"location","text"
"Ephes._3.6.5","ὦ@rpdfs φίλτατος@angms- φημί@vipa3s ἁβροκόμος@ngmsp ψυχή@nnfsc ἰδού@i σύ@rpdcs ὁ@dafp ὑπόσχεσις@nafpc ἀποδίδωμι@vipa1s καί@cs ὁδός@nafsc ἔρχομαι@vipe1s ὁ@dafs παρά@p σύ@rpacs δυστυχής@anafs- μέν@b ἀλλά@cs ἀναγκαῖος@anafs- καί@cs δέχομαι@vmpe2s ἐγώ@rpacs ἄσμενος@annms- καί@cs ἐγώ@rpdcs παρέχω@vmpa2s ὁ@dafs ἐκεῖ@b μετά@p σύ@rpgms δίαιτα@nafsc εὐδαίμων@anafs- εἶπον@vpaanfs πίνω@viaa3s ὁ@dans φάρμακον@nansc καί@cs εὐθύς2@b ὕπνος@nnmsc τε@b αὐτός@rpafs κατέχω@viia3s καί@cs πίπτω@viia3s εἰς@p γῆ@nafsc καί@cs ποιέω@viia3s ὁ@dans φάρμακον@nansc ὅσος@ananp- δύναμαι@viie3s"
"Ephes._3.7.1","ὡς@cs δέ@b εἰσέρχομαι@viaa3s ὁ@dnms περίλαος@nnmsp εὐθύς2@b εἶδον@vpaanms ὁ@dafs ἄνθεια@nafsp κεῖμαι@vpreafs ἐκπλήσσω@viap3s καί@cs ἀναβοάω@viaa3s θόρυβος@nnmsc τε@cs πολύς@annms- ὁ@dgmp κατά@p ὁ@dafs οἰκία@nafsc εἰμί@viia3s καί@cs πάθος@nnnpc συμμιγής@annnp- οἰμωγή@nnfsc φόβος@nnmsc ἔκπληξις@nnfsc ὁ@dnmp μέν@b οἰκτίρω@viia3p ὁ@dafs δοκέω@vppaafs θνήσκω@vnra-- ὁ@dnmp δέ@b συνάχθομαι@viie3p περικλῆς@ndmsp πᾶς@annmp- δέ@cs θρηνέω@viia3p ὁ@dans γίγνομαι@vpraans"
"Ephes._3.7.2","ὁ@dnms δέ@b περίλαος@nnmsp ὁ@dafs ἐσθής@nafsc περιρρήσσω@vpamnms ἐπιπίπτω@vpaanms ὁ@ddns σῶμα@ndnsc ὦ@rpdfs φίλος@annfss ἐγώ@rpdcs κόρη@nnfsc φημί@vipa3s ὦ@rpnfs πρό@p ὁ@dgmp γάμος@ngmpc καταλιμπάνω@vpaanfs ὁ@dams ἐράω1@vppaams ὀλίγος@andfp- ἡμέρα@ndfpc νύμφη@nnfsc περικλῆς@ngmsp γίγνομαι@vpamnfs εἰς@p οἷος@rpams σύ@rpams θάλαμος@namsc ὁ@dams τάφος@namsc ἄγω@vsaa1p"
"Ephes._3.7.3","εὐδαίμων@annms- ἄρα@b ὅστις@rpnms ποτέ@b ἁβροκόμης@ngfsp εἰμί@viia3s μακάριος@annms- ἐκεῖνος@rpnms ὡς@b ἀληθής@b τηλικοῦτος@ananp- παρά@p ἐρώμενος@ngfsc λαμβάνω@vpaanms δῶρον@nanpc ὁ@dnms μέν@b οὖν@b τοιοῦτος@rpanp θροέω@viia3s περιβάλλω@vila3s δέ@b ἅπας@anafs- καί@cs ἀσπάζομαι@viie3s χείρ@nafpc τε@cs καί@cs πούς@nampc νύμφη@nnfsc λέγω3@vppanms ἄθλιος@annfs- γυνή@nnfsc δυστυχής@annfsc"
"Ephes._3.7.4","κοσμέω@viia3s δέ@b αὐτός@rpafs πολύς@anafs- μέν@b ἐσθής@nafsc ἐνδύω@ πολύς@anams- δέ@b περιτίθημι@vpaanms χρυσός@namsc καί@b οὐκέτι@b φέρω@vppanms ὁ@dafs θέα@nafsc ἡμέρα@ngfsc γίγνομαι@vpamgfs ἐντίθημι@vpamnms κλίνη@ndfsc ὁ@dafs ἄνθεια@nafsp ὁ@dnfs δέ@b κεῖμαι@viie3s ἀναισθητέω@vppanfs ἄγω@viia3s εἰς@p ὁ@damp πλησίος@b ὁ@dgfs πόλις@ngfsc τάφος1@nampc καί@b ἐνταῦθα@b κατατίθημι@viam3s ἐν@p τις@andns- οἴκημα@ndnsc πολύς@ananp- μέν@b ἐπισφάζω@vpaanms ἱερεῖον@nanpc πολύς@anafs- δέ@cs ἐσθής@nafsc καί@cs κόσμος@namsc ἄλλος@anams- ἐπικαύω@vpaanms"
"Ephes._3.8.1","καί@cs ὁ@dnms μέν@b ἐκτελέω@vpaanms ὁ@danp νομίζω@vppeanp ὑπό@p ὁ@dgmp οἰκεῖος@angmp- εἰς@p ὁ@dafs πόλις@nafsc ἄγω@viie3s καταλείπω@vpapnfs δέ@b ἐν@p ὁ@ddms τάφος@ndmsc ὁ@dnfs ἄνθεια@nnfsp ἑαυτοῦ@rpgfs γίγνομαι@vpamnfs καί@cs συνίημι@vpaanfs ὅτι@cs μή@b ὁ@dnns φάρμακον@nnnsc θανάσιμος@annns- εἰμί@viia3s στενάζω@vpaanfs καί@cs δακρύω@vpaanfs ὦ@i ψεύδω@vpamams ἐγώ@rpacs φημί@vipa3s ὦ@rpdfs κωλύω@viaa3p ὁδεύω@vnaa-- πρός@p ὁ@dams ἁβροκόμην@namsp ὁδός@nafsc εὐτυχής@anafs- σφάλλω@viap1s ἄρα@b πᾶς@ananp- καινός@ananp- καί@cs ὁ@dgfs ἐπιθυμία@ngfsc ὁ@dgms θάνατος@ngmsc"
"Ephes._3.8.2","ἀλλά@cs ’@cs ἔνειμι@vipa3s γε@b ἐν@p ὁ@ddms τάφος@ndmsc μένω@vpaaafs ὁ@dans ἔργον@nansc ἐργάζομαι@vnam-- ὁ@dgns φάρμακον@ngnsc λιμός@ndmsc οὐ@b γάρ@b ἄν@b ἐντεῦθεν@b ἐγώ@rpams τις@rpnms ἀναιρέω@voam3s οὐ@b δέ@b ἄν@b ἐπεῖδον@voaa1s ὁ@dams ἥλιος@namsc οὐ@b δέ@cs εἰς@p φάος@nansc ἔρχομαι@vifm1s οὗτος@rpanp εἶπον@vpaanfs καρτερέω@viia3s ὁ@dams θάνατος@namsc προσδέχομαι@vppenfs γενναῖος@b"
"Ephes._3.8.3","ἐν@p δέ@b οὗτος@rpdns νύξ@ngfsc ἐπιγίγνομαι@vpamgfs λῃστής@nnmpc τις@rpncp μανθάνω@vpaanmp ὅτι@cs κόρη@nnfsc θάπτω@vire3s πλούσιος@b καί@cs πολύς@annms- μέν@b αὐτός@rpdfs κόσμος@nnmsc συγκατέκκειμαι@vipe3s γυναικεῖος@annms- πολύς@annms- δέ@b ἄργυρος@nnmsc καί@cs χρυσός@nnmsc ἔρχομαι@viaa3p ἐπί@p ὁ@dams τάφος@namsc καί@cs ἀναρρήγνυμι@vpaanmp ὁ@dgms τάφος@ngmsc ὁ@dafp θύρα@nafpc εἰσέρχομαι@vpaanmp ὁ@dams τε@b κόσμος@namsc ἀναιρέω@viie3p καί@cs ὁ@dafs ἄνθεια@nafsp ζάω@vppaafs ὁράω@vipa3p μέγας@anans- δέ@b καί@b οὗτος@anans- κέρδος@nansc ἡγέομαι@vppmnmp ἀνίστημι@viia3p τε@b αὐτός@rpafs καί@cs ἄγω@vnpa-- βούλομαι@viie3p"
"Ephes._3.8.4","ὁ@dnfs δέ@b ὁ@dgmp πούς@ngmpc αὐτός@angmp- προκυλίνδω@vppenfs πολύς@ananp- δέω2@viie3s ἀνήρ@nnmpc ὅστις@rpnmp ποτέ@b εἰμί@vipa2p λέγω@vppanfs ὁ@dams μέν@b κόσμος@namsc οὗτος@anams- ἅπας@anams- ὅστις@rpnms εἰμί@vipa3s καί@cs ἅπας@ananp- ὁ@danp συντήκω@vpapanp λαμβάνω@vpaanmp κομίζω@vmpa2p φείδομαι@vmam2p δέ@cs ὁ@dgns σῶμα@ngnsc"
"Ephes._3.8.5","δύο@ngfdp ἀνάκειμαι@vipe1s θεός@ndmpc ἔρως@ndmsp καί@cs θάνατος@ndmsp οὗτος@rpdmp ἐάω@vmaa2p σχολάζω@vnaa-- ἐγώ@rpams ναί@cs πρός@p θεός@ngmpc αὐτός@angmp- ὁ@dgmp πατρῷος@angmp- σύ@rpd-p μή@b ἐγώ@rpams ἡμέρα@ndfsc δείκνυμι@vsaa2p ὁ@dafs ἄξιος@ananp- νύξ@ngfsc καί@cs σκότος@ngnsc δυστυχέω@vppaafs οὗτος@rpanp λέγω3@viia3s οὐ@b πείθω@viia3s δέ@b ὁ@damp ληιστής@nampc ἀλλά@cs ἐξάγω@vpaanmp αὐτός@rpafs ὁ@dgms τάφος@ngmsc κατάγω@viaa3p ἐπί@p θάλασσα@nafsc καί@cs ἐντίθημι@vpamnmp σκάφος2@ndfsc ὁ@dafs εἰς@p ἀλεξάνδρεια@nafsp ἀνάγω@viie3p ἐν@p δέ@b ὁ@ddms πλόος@ndmsc θεραπεύω@viia3p αὐτός@rpafs καί@cs θαρσέω@vnpa-- παρακαλέω@viia3p"
"Ephes._3.8.6","ὁ@rpnfs δέ@b ἐν@p οἷος@andnp- κακός@andnp- γίγνομαι@vila3s ἐννοέω@vpaanfs θρηνέω@vpaanfs καί@cs ὀδύρομαι@vppenfs πάλιν@b φημί@viaa3s λῃστής@nnmpc καί@cs θάλασσα@nnfsc πάλιν@b αἰχμάλωτος@annfs- ἐγώ@rpnfs ἀλλά@b νῦν@b δυστυχής@annnsc ὅτι@cs μή@b μετά@p ἁβροκόμος@ngmsp"
"Ephes._3.8.7","τις@nnfsp ἐγώ@rpams ἄρα@x ὑποδέχομαι@vifm3s γῆ@nnfsc τις@anamp- δέ@b ἄνθρωπος@nampc ὁράω@vifm1s μή@b μοῖρα@nafsp ἔτι@b μή@b μαντώ@nafsp μή@b περίλαος@namsp μή@b κιλίκια@nafsp ἔρχομαι@voaa1s δέ@b ἔνθα@b καί@b ἄν@cs τάφος@namsc ἁβροκόμος@ngmsp μόνος@anams- ὁράω@vifm1s οὗτος@rpanp ἑκάστοτε@b δακρύω@viia3s καί@cs αὐτός@rpnfs μέν@b οὐ@b πότος@namsc οὐ@b τροφή@nafsc προσίημι@viie3s ἀναγκάζω@viia3p δέ@cs ὁ@dnmp λῃστής@nnmpc"
"Ephes._3.9.1","καί@b ὁ@dnmp μέν@b ἀνύω@vpaanmp ἡμέρα@ndfpc οὐ@b πολύς@andfp- ὁ@dams πλόος@namsc καταίσσω@viaa3p εἰς@p ἀλεξάνδρεια@nafsp καί@b ἐνταῦθα@b ἐκβιβάζω@viaa3p ὁ@dafs ἄνθεια@nafsp καί@cs διαγιγνώσκω@viaa3p ἐκ@p ὁ@dgms πλόος@ngmsc ἀναφέρω@vpaaafs παραδίδωμι@vnaa-- τις@rpdmp ἔμπορος@andmp- ὁ@dnms δέ@b περίλαος@nnmsp μανθάνω@vpaanms ὁ@dafs ὁ@dgms τάφος@ngmsc διορυγή@nafsc καί@cs ὁ@dafs ὁ@dgns σῶμα@ngnsc ἀπώλεια@nafsc ἐν@p πολύς@andfs- καί@cs ἀκάθεκτος@andfs- λύπη@ndfsc εἰμί@viia3s"
"Ephes._3.9.2","ὁ@dnms δέ@b ἁβροκόμης@nnmsp ζητέω@viia3s καί@cs πολυπραγμονέω@viia3s εἰ@cs τις@rpnms ἐπίσταμαι@viie3s κόρη@nafsc ποθεν@vpapans ξένη@nafsc αἰχμάλωτος@anafs- μετά@p ληιστής@ngmpc ἄγω@vpapafs ὡς@cs δέ@b οὐδείς@rpans εὑρίσκω@viaa3s ἀποκαμώ@vpaanms ἔρχομαι@viaa3s ὅς@b κατάγω@viie3p δεῖπνον@namsp δέ@b ἑαυτοῦ@rpdmp ὁ@dnmp περί@p ὁ@dams ἱππόθοος@namsp παρασκευάζω@viaa3p"
"Ephes._3.9.3","καί@b ὁ@dnmp μέν@b ἄλλος@rpnmp δειπνοποιέω@viie3p ὁ@dnms δέ@cs ἁβροκόμης@nnmsp πάνυ@b ἄθυμος@annms- εἰμί@viia3s καί@cs ἑαυτοῦ@rpams ἐπί@p ὁ@dgfs εὐνή@ngfsc ῥίπτω@vpaanms κλαίω@viia3s καί@cs κεῖμαι@viie3s οὐδείς@rpans προσδέχομαι@vppenms"
"Ephes._3.9.4","πρόειμι1@vppagms δέ@b ὁ@dgms πότος@ngmsc εὔκαιρος@b ὁ@ddmp περί@p ὁ@dams ἱππόθοος@namsp πάρειμι@vppanfs τις@annfs- πρεσβῦτις@nnfsc ἄρχω@vipe3s διήγημα@ngnsc ὅς@rpdfs ὄνομα@nnnsc χρυσίον@nnnsp ἀκούω@vmaa2p φημί@viia3s ὦ@i ξένος1@nvmpc πάθος@ngnsc οὐ@b πρό@p πολύς@angns- γίγνομαι@vpamgns ἐν@p ὁ@ddfs πόλις@ndfsc"
"Ephes._3.9.5","περίοικος@nnmsp τις@annms- ἀνήρ@nnmsc ὁ@dgmp ὁ@danp πρῶτος@ananp- δύναμαι@vppegmp ἄρχω@vnpa-- μέν@b χειροτονέω@viap3s ὁ@dgfs εἰρήνη@ngfsc ὁ@dgfs ἐν@p κιλικία@ndfsp ἐξέρχομαι@vpaanms δέ@cs ἐπί@p ληιστής@ngmpc ζήτησις@nafsc ἄγω@viaa3s τις@rpacp συλλαμβάνω@vpaanms ληιστής@nampc καί@cs μετά@p αὐτός@rpgmp κόρη@nafsc καλός@anafs- καί@cs οὗτος@rpafs πείθω@viaa3s αὐτός@rpdms γαμέω@vnap--"
"Ephes._3.9.6","καί@cs πᾶς@annnp- μέν@b ὁ@dnnp πρός@p ὁ@dams γάμος@namsc ἐκτελέω@vile3s ὁ@rpnfs δέ@b εἰς@p ὁ@dams θάλαμος@namsc εἰσέρχομαι@vpaanfs εἰ@b τε@cs μαίνομαι@vpaanfs εἰ@b τε@cs ἄλλος@rpgms τις@rpgms ἐράω1@vppanfs πίνω@vpaanfs φάρμακον@nansc ποθεν@b ἀποθνήσκω@vipa3s οὗτος@annms- γάρ@b ὁ@dnms ὁ@dgms θάνατος@ngmsc τρόπος@nnmsc αὐτός@rpgfs λέγω3@viie3s ἀκούω@vpaanms ὁ@dnms ἱππόθοος@nnmsp οὗτος@rpnfs φημί@viaa3s εἰμί@vipa3s ὁ@dnfs κόρη@nnfsc ὅς@rpafs ἁβροκόμης@nnmsp ζητέω@vipa3s"
"Ephes._3.9.7","ὁ@dnms δέ@b ἁβροκόμης@nnmsp ἀκούω@viia3s μέν@b ὁ@dgns διήγημα@ngnsc παρίημι@viie3s δέ@cs ὑπό@p ἀθυμία@ngfsc ὀψέ@b δέ@b καί@b ἀναθρῳσκω@vppanms ἐκ@p ὁ@dgfs ὁ@dgms ἱππόθοος@ngmsp φωνή@ngfsc ἀλλά@cs νῦν@b μέν@b σαφής@b θνήσκω@vira3s ἄνθεια@nnfsp καί@cs τάφος@nnmsc ἴσως@b αὐτός@rpgfs εἰμί@vipa3s ἐνθάδε@b καί@cs ὁ@dnns σῶμα@nnnsc σώζω@vipe3s"
"Ephes._3.9.8","λέγω3@vppanms δέω2@viie3s ὁ@dgfs πρεσβῦτις@ngfsc ὁ@dgfs χρυσίον@ngmsp ἄγω@vnpa-- ἐπί@p ὁ@dams τάφος@namsc αὐτός@rpgfs καί@cs δείκνυμι@vnaa-- ὁ@dans σῶμα@nansc ὁ@dnfs δέ@b ἀναστενάζω@vpaanfs οὗτος@rpans γάρ@b φημί@viia3s ὁ@ddfs κόρη@ndfsc ὁ@ddfs ταλαίπωρος@andfs- ὁ@dans δυστυχής@ananss ὁ@dnms μέν@b γάρ@b περίλαος@nnmsp καί@b θάπτω@viaa3s αὐτός@rpafs πολυτελής@b καί@cs κοσμέω@viaa3s πυνθάνομαι@vpamnmp δέ@b ὁ@danp συντήκω@vpapanp λῃστής@nnmpc ἀνορύσσω@vpaanmp ὁ@dams τάφος@namsc ὁ@dams τε@b κόσμος@namsc ἀναιρέω@viam3p καί@cs ὁ@dans σῶμα@nansc ἀφανής@anans- ποιέω@viaa3p ἐπί@p ὅς@rpdmp πολύς@annfs- καί@cs μέγας@annfs- ζήτησις@nnfsc ὑπό@p περικλῆς@ngmsp γίγνομαι@vipe3s"
"Ephes._3.10.1","ἀκούω@vpaanms ὁ@dnms ἁβροκόμης@nnmsp περιρρήσσω@viam3s ὁ@dams χιτών@namsc καί@cs μεγάλως@b ἀνωδύρομαι@viam3s καλός@b μέν@b καί@cs σώφρων@b ἀποθνήσκω@vpaaafs ἄνθεια@nafsp δυστυχής@b δέ@cs μετά@p ὁ@dams θάνατος@namsc ἀπόλλυμι@vpamafs"
"Ephes._3.10.2","τις@nnmsp ἄρα@b λῃστής@nnmsc οὕτως@b ἐρωτικός@annms- ἵνα@cs καί@b νεκρός@ngfsc ἐπιθυμέω@vsaa3s σύ@rpgms ἵνα@cs καί@b ὁ@dnns σῶμα@nnnsc ἀφαιρέω@vsam3s ἀποστερέω@viap1s σύ@rpgcs ὁ@dnms δυστυχής@annms- ὁ@dgfs μόνος@angfs- ἐγώ@rpdcs παραμυθία@ngfsc"
"Ephes._3.10.3","ἀποθνήσκω@vnaa-- οὖν@b γιγνώσκω@vire3s πάντως@b ἀλλά@b ὁ@danp πρῶτος@ananp- καρτερέω@vifa1s μέχρι@p ὅς@b ὁ@dans σῶμα@nansc εὑρίσκω@vsaa1s ὁ@dans σός@anans- καί@cs περιβάλλω@vpaanms ἐμαυτοῦ@rpams ἐκεῖνος@rpdms συγκαταθάπτω@vsaa1s οὗτος@rpanp λέγω3@viia3s ὀδύρομαι@vppenms θαρσέω@vnpa-- δέ@b αὐτός@rpams παρακαλέω@viia3p ὁ@dnmp περί@p ὁ@dams ἱππόθοος@namsp"
"Ephes._3.10.4","καί@cs τότε@b μέν@b ἀναπαύω@viam3p διά@p ὅλος@angfs- ὁ@dgfs νύξ@ngfsc ἔννοια@nnfsc δέ@b πᾶς@angnp- ἁβροκόμην@nnmsp εἰσέρχομαι@viie3s ἄνθεια@ngfsp ὁ@dgms θάνατος@ngmsc ὁ@dgms τάφος@ngmsc ὁ@dgfs ἀπώλεια@ngfsc καί@cs δή@b οὐκέτι@b καρτερός@vppanms λανθάνω@vpaanms πᾶς@anamp- κεῖμαι@viie3p δέ@b ὑπό@p μέθη@ngfsc ὁ@dnmp περί@p ὁ@dams ἱππόθοος@namsp ἔξειμι2@vipa3s ὡς@b δή@b τις@rpgns χρῄζω@vppanms καί@cs καταλιμπάνω@vpaanms πᾶς@anamp- ἐπί@p ὁ@dafs θάλασσα@nafsc ἔρχομαι@vipe3s καί@cs ἐπιτυγχάνω@vipa3s ναῦς@ngfsc εἰς@p ἀλεξάνδρεια@nafsp ἀνάγω@vppegfs καί@cs ἐπιβαίνω@vpaanms ἀνάγω@vipe3s ἐλπίζω@vppanms δή@b ὁ@damp ληιστής@nampc ὁ@damp συλάω@vpaaamp πᾶς@ananp- ἐν@p αἴγυπτος@ndfsp καταλαμβάνω@vnfm-- ὠθέω@viia3s δέ@b αὐτός@rpams εἰς@p οὗτος@rpanp ἐλπίς@nnfsc δυστυχής@annfs-"
"Ephes._3.10.5","καί@b ὁ@dnms μέν@b πλέω@viia3s ὁ@dafs ἐπί@p ἀλεξάνδρεια@ngfsp ἡμέρα@ngfsc δέ@cs γίγνομαι@vpamgfs ὁ@dnmp περί@p ὁ@dams ἱππόθοος@namsp ἀνιάω@viie3p μέν@b ἐπί@p ὁ@ddns ἀπαλλάσσω@vnap-- ὁ@dgms ἁβροκόμος@ngmsp ἀναλαμβάνω@vpaanmp δέ@cs ἑαυτοῦ@rpamp ἡμέρα@ngfpc ὀλίγος@angfp- γιγνώσκω@viaa3p ὁ@dafs ἐπί@p συρία@ngfsp καί@cs φοινίκη@ngfsp λῃστεύω@vppanmp εἶμι@vnpa--"
"Ephes._3.11.1","ὁ@dnmp δέ@b λῃστής@nnmpc ὁ@dafs ἄνθεια@nafsp εἰς@p ἀλεξάνδρεια@nafsp παραδίδωμι@viaa3p ἔμπορος@ndmpc πολύς@anans- λαμβάνω@vpaanmp ἀργύριον@nansc ὁ@dnmp δέ@b τρέφω@viia3p τε@b αὐτός@rpafs πολυτελής@b καί@cs ὁ@dans σῶμα@nansc θεραπεύω@viia3p ζητέω@vppanmp ἀεί@b ὁ@dams ὠνέομαι@vpfmams κατά@p ἀξία@nafsc"
"Ephes._3.11.2","ἔρχομαι@vipe3s δή@b τις@rpnms εἰς@p ἀλεξάνδρεια@nafsp ἐκ@p ὁ@dgfs ἰνδικός@angfs- ὁ@dgmp ἐκεῖ@b βασιλεύς@ngmpc κατά@p θέα@nafsc ὁ@dgfs πόλις@ngfsc καί@cs κατά@p χρεία@nafsc ἐμπορία@ngfsc ψάμμις@nnfsp ὁ@dans ὄνομα@nansc"
"Ephes._3.11.3","οὗτος@annms- ὁ@dnms ψάμμις@nnmsp ὁράω@vipa3s ὁ@dafs ἄνθεια@nafsp παρά@p ὁ@ddmp ἔμπορος@andmp- καί@b εἶδον@vpaanms ἁλίσκομαι@vipe3s καί@b ἀργύριον@nansc δίδωμι@vipa3s ὁ@ddmp ἔμπορος@andmp- πολύς@anans- καί@cs λαμβάνω@vipa3s θεράπαινα@nafsc αὐτός@rpafs"
"Ephes._3.11.4","ὠνέομαι@vpamnms δέ@b ἄνθρωπος@nnmsc βάρβαρος@annms- εὐθύς2@b ἐπιχειρέω@vipa3s εἰ@vipa3s βιάζω@vnpe-- καί@cs χράω@vnpe-- πρός@p συνουσία@nafsc οὐ@b ἐθέλω@vppanfs δέ@b ὁ@danp μέν@b πρῶτος@ananp- ἀντιλέγω@viia3s τελευταῖος@anans- δέ@cs σκέπτομαι@vipe3s πρός@p ὁ@dams ψάμμις@namsp δεισιδαίμων@nnfpc δέ@b φύσις@ndfsc βάρβαρος@nnmpc ὅτι@cs αὐτός@rpafs ὁ@dnms πατήρ@nnmsc γεννάω@vppeafs ἀνατίθημι@vsaa3s ὁ@ddfs ἴσις@ndfsp μέχρι@p ὥρα@ngfsc γάμος@ngmpc καί@cs λέγω3@viia3s ἔτι@b ὁ@dams χρόνος@namsc ἐνιαυτός@ndmsc τίθημι@vnpe--"
"Ephes._3.11.5","ἐάν@rpafs οὖν@b φημί@vipa3s ἐξυβρίζω@vsaa2s εἰς@p ὁ@dafs ἱερός@nafsc ὁ@dgfs θεός@ngfsc μήνυσις@vifa3s μέν@b ἐκεῖνος@rpnfs χαλεπός@annfs- δέ@cs ὁ@dnfs τιμωρία@nnfsc πείθω@vipe3s ψάμμις@nnmsp καί@cs ὁ@dafs θεός@nafsc προσκυνέω@vipa3s καί@cs ἄνθεια@ngfsp ἀπέχω@vipe3s ὁ@dnfs δέ@b ἔτι@b παρά@p ψάμμις@ndfsp εἰμί@viia3s φρουρέω@vppenfs ἱερόν@nanpc ὁ@dgfs ἴσις@ngfsp νομίζω@vppenfs"
"Ephes._3.12.1","ὁ@dnfs δέ@b ναῦς@nnfsc ὁ@dnfs ὁ@dams ἁβροκόμην@namsp ἔχω@vppanfs ὁ@dgms μέν@b κατά@p ἀλεξάνδρεια@nafsp πλόος@ngmsc διαμαρτάνω@vipa3s ἐκπίπτω@vipa3s δέ@cs ἐπί@p ὁ@dafp ἐκβολή@nafpc ὁ@dgms νεῖλος@ngmsp ὁ@dafs τε@b παραίτιος@nansp καλέω@vppeafs καί@cs φοινίκη@nnfsp ὅσος@annfs- παραθαλάσσιος@annfs-"
"Ephes._3.12.2","ἐκπίπτω@vpaadmp δέ@b αὐτός@rpdmp ἐπιτρέχω@vpaanmp ὁ@dgmp ἐκεῖ@b ποιμήν@ngmpc ὁ@danp τε@b φορτίον@nanpc διαρπάζω@vipa3p καί@b ὁ@damp ἀνήρ@nampc δεσμεύω@vipa3p καί@b ἄγω@vipa3p ὁδός@nafsc ἐρῆμος@anafs- πολύς@anafs- εἰς@p πηλούσιον@nansp ὁ@dgfs αἴγυπτος@ngfsp πόλις@nafsc καί@cs ἐνταῦθα@b πιπράσκω@vipa3p ἄλλος@rpams ἄλλος@rpdms ὠνέομαι@vipe3s δή@b ὁ@dams ἁβροκόμην@namsp πρεσβύτης@nnmsc στρατιώτης@nnmsc εἰμί@viia3s δέ@b παύω@vprenms ἄραξος@nnmsp ὁ@dans ὄνομα@nansc"
"Ephes._3.12.3","οὗτος@annms- ὁ@dnms ἄραξος@nnmsp ἔχω@viia3s γυνή@nafsc ὁράω@vnap-- μιαρός@anafs- ἀκούω@vnap-- πολύς@anans- χείρων@anamd- ἅπας@anafs- ἀκρασία@nafsc ὑπερβάλλω@vpreafs κυνώ@namdp ὁ@dans ὄνομα@nansc οὗτος@rpnfs ὁ@dnfs κυνώ@nnfsp ἐράω1@vipa3s ὁ@dgms ἁβροκόμος@ngmsp εὐθύς2@b ἄγω@vpapgms εἰς@p ὁ@dafs οἰκία@nafsc καί@cs οὐκέτι@b κατέχω@viia3s δεινός@annfs- καί@cs ἔραμαι@vnap-- καί@cs ἀπολαύω@vnpa-- ἐθέλω@vnpa-- ὁ@dgfs ἐπιθυμία@ngfsc"
