"location","text"
"Cyran._2.5.10","ὁ@dans δέ@b ἄλλος@rpans σῶμα@nansc ὅλος@anans- μετά@p ὁ@dgnp σπλάγχνον@ngnpc ταριχεύω@vpaanms καί@cs ξηραίνω@vpaanms χωρίς@p ὁ@dgfs χολή@ngfsc καί@cs ἔντερον@angnp- ἔπειτα@b λειόω@vpaanms καλός@b ἀπόθου@vmpe2s δίδωμι@viia3s δέ@b πίνω@vnpa-- σύν@p ὀξυμέλιτος@ndnsc ο@ α@ ′@ ἐλεφαντιάω@ndmpc ὑδρωπικός@andmp- ὁ@ddmp ἄνοπλος@andmp-"
"Cyran._2.5.11","ὅμοιος@b δέ@b ὁ@dnns ἧπαρ@nnnsc καί@cs ὁ@dnmp νεφρός@nnmpc καί@cs ὁ@dnfs καρδία@nnfsc καί@cs ὁ@dnms πνεύμων@nnmsc συνταριχεύω@vppennp ὁ@danp αὐτός@rpanp ἰάομαι@vipe3p"
"Cyran._2.5.12","περί@anvms- αιλουρος@ngmsp η@i κατάστᾶ@nnmsp αἴλουρος@nnmsp ἤτοι@b κάττα@anansc πᾶς@andmp- γνωστός@annfs- ἐάν@cs οὖν@b σπάω@vsap3s ἐπιληπτικός@annms- καί@cs πίπτω@vsaa3s χαμαί@b ἤ1@cs σκοτωματικός@annms- ἤ1@cs ἀποπληξία@nafsc λαμβάνω@vsaa3s τις@rpacs καί@cs κεῖμαι@vipe3s ὕπτιος@annms- ὁ@dnms ἄνθρωπος@nnmsc σπαράσσω@vppenms αἰφνίδιος@nnnsc δέ@b ἐπιτίθημι@vsaa3s ἐπί@p αὐτός@rpams κάττα@nafsc ζάω@vppaafs εὐθύς2@b παύω@vipe3s ὁ@dgms σπασμός@ngmsc ἤ1@cs ὁ@dgns σκότος@ngnsc ἤ1@cs ὁ@dgfs ἀποπληξία@ngfsc λέγω3@vmpa2s δέ@b ὁ@dans ὄνομα@nansc οὗτος@rpans συνεχής@b κοβελθω@n---p"
"Cyran._2.5.13","ὁ@dnfs δέ@b κόπρος@nnfsc αὐτός@rpgms μετά@p ἶρινος@angms- μύρον@ngnsc συγχρίω@vppenfs λεπτοπυρέτια@nanpc παύω@vipa3s"
"Cyran._2.5.14","ὁ@rpnfs δέ@b σύν@p σινάπεως@ndnsc καί@cs ὄξος@ndfsc ξηρός@ananp- λειόω@vpapnfs ἀλωπεκία@nafpc δασύνω@vipa3s καλός@b"
"Cyran._2.5.15","περί@p ελαφου@ngmsp ἔλαφος@ngmpp εἰμί@vipa3p εἶδος@nnnpc τρεῖς@ γνώριμος@annns- δέ@b ὁ@dnns ζῷον@vppanns ὁ@rpnms μέν@b καλέω@vipe3s πλάτωνις@ndnpc διά@p ὁ@dans ἔχω@vnpa-- κέρας@nanpc πλατύς@ananp- ὑψηλός@ananp- ὁ@rpnms δέ@x δεύτερος@annms- στρογγύλος@ananp- κέρας@nanpc ἔχω@vppanms καί@cs τρίτος@anans- ἤ1@cs θῆλυς@nnfsc κέρας@ngnpc ἄνευ@p οὗτος@andfs- οὐ@b δύναμαι@vipe3s ὁ@dnms ἄρσην@nnmsc μίγνυμι@vnap-- εἰ@cs μή@b παρά@p πηγή@nafsc ὅταν@cs γάρ@b διψάω@vspa3s ζητέω@vipa3s πηγή@nafsc καί@cs ὡς@cs πίνω@vipa3s ὁ@ddfs δίψα@ndfsc φλέγω@vppenfs τότε@b ὁ@dnms ἄρσην@nnmsc ἐπιβαίνω@vipa3s αὐτός@rpafs ἀναγκάζω@vppenfs γάρ@b ἐκ@p ὁ@dgfs δίψα@ngfsc καί@cs ὁ@dgns ποτόν@ngnsc ὀρέγω@vppenfs οὐ@b δύναμαι@vipe3s φεύγω@vnaa-- ἐν@p ἄλλος@andms- δέ@b καιρός@ndmsc οὐ@b καταδέχομαι@vipe3s βιβαστέω@vnap-- εὐθύς2@b οὖν@b συλλαμβάνω@vipa3s"
"Cyran._2.5.16","οὗτος@rpnns δέ@b 〉@ ὁ@dnns ζῷον@nnnsc ζάω@vipa3s ἔτος@nanpc φ@ ′@ ἐάν@cs οὖν@b μή@b ἀγρεύω@vsap3s καί@cs οὕτως@b ἴδιος@andms- θάνατος@ndmsc τελευτάω@vipa3s"
"Cyran._2.5.17","ὁ@dgms οὖν@b ἀληθινός@angms- ἔλαφος@ngmsc ὁ@dgms ἔχω@vppagms ὁ@danp κέρας@nanpc στρογγύλος@ananp- ῥινίσμα@nanpc ἐκ@p ὁ@dgnp κέρας@ngnpc κοχλιάριον@nansc α@ ′@ δίδωμι@vmpe2s σύν@p ὑδρομέλιτος@andms- ἐπί@p ἡμέρα@ngfsc γ@b ′@b κωλικός@andns- καί@cs τέλειος@b ὁ@dgns πάθος@ngnsc ἀπαλλάσσω@vifm3s"
"Cyran._2.5.18","ὁ@dnfs δέ@b χολή@nnfsc σύν@p μέλι@ndnsc πίνω@vppenfs σύλληψις@nafsc ποιέω@vipa3s"
"Cyran._2.6.1","περί@nnmsp ζαυρας@nnmsp ζάυρος@ngmpp γένος@nnnpc τρεῖς@ ὁ@rpnfs μέν@b ἡλιακός@annfs- λέγω3@vipe3s ὁ@dnfs δέ@b χάλκεος@annfs- ὁ@dnfs δέ@b χλωρός@annfs-"
"Cyran._2.6.2","ὁ@rpnfs δέ@x ἡλιακός@annfs- γνωστός@annfs- πᾶς@andmp- οὗτος@rpgfs ὁ@dafs δεξιός@anafs- χείρ@nafsc ἐάν@cs φορέω@vspa3s τις@rpnms περί@p ὁ@dams ἀριστερός@anams- βραχίων@namsc ἐν@p χρυσός@ndmsc σωληνάριον@ndnsc ἔχω@vppadms γράφω@vpreans ὁ@dans ὄνομα@nansc οὗτος@rpans εβλου@nvmsp ′@nnfsc σαυρε@nvmsp ἐκφεύγω@vifm3s πᾶς@anafs- χαλεπός@anafs- νόσος@nafsc καί@cs οὐ@b μήποτε@b πειράω@vsap3s ἀρρωστία@ngfsc ὅσος@anams- ζάω@vspa3s χρόνος@namsc καί@cs φέρω@vipa3s"
"Cyran._2.6.3","ὁ@dnmp δέ@b ὀφθαλμός@nnmpc αὐτός@rpgfs ἀφαιρέω@vpapnmp ζάω@vppagfs εἰς@p ὄνομα@nansc ὁ@dgms πάσχω@vppagms πᾶς@anafs- ὀφθαλμία@nafsc ἰάομαι@vipe3p ἀπολύω@vipe3s δέ@b ὁ@dnfs ζαῦρος@nnfsc ζάω@vppanfs"
"Cyran._2.6.4","ἐάν@cs δέ@b μίγνυμι@vppeafp δύο@ ἀρσενόθηλυς@anafp- ἀγρεύω@vpaanms καί@cs κόπτω@vsaa2s ὁ@dans μόριον@nansc καί@cs ξηρός@nnfsc καί@cs ποτίζω@vpaanms γυνή@ndfsc γίγνομαι@vipe3s φιλία@nnfsc ἄλυτος@annfs-"
"Cyran._2.6.5","καί@cs ὅταν@cs βιβάζω@vspa3p ἐάν@cs ῥίπτω@vsaa2s ἐπάνω@b ὀράριος@nansc ἤ1@cs ῥάκος@nansc εἰμί@vipa3s χαριτήσιος@nnnsc μέγας@annns- εἰ@cs δέ@b φορέω@vppenfs ἔντασις@vppadmp ποιέω@vipa3s"
"Cyran._2.6.6","ὁ@dnns δέ@b ἧπαρ@nnnsc αὐτός@rpgfs ἧλος@nampc ἰάομαι@vipe3s καταχώννυμι@vppenns"
"Cyran._2.6.7","ὁ@dnfs δέ@b χολή@nnfsc αὐτός@rpgfs ἐν@p οἶνος@ndmsc σήπω@vpapnfs ἐπί@p ἡμέρα@nafpc μα@ ′@ ὁ@ddnp ὑπό@p κύων@namsc καῦμα@ndnpc καί@cs θρίξ@nafpc θραύω@vipa3s ὁ@dafp ἐν@p βλέφαρον@ndnpc ὁ@dnfs ἡλιακός@annfs- σαύρα@nnfsc ὁ@danp ἴσος@ananp- δύναμαι@vipe3s ὁ@ddfs χλωρός@andfs-"
"Cyran._2.6.8","ἐάν@cs οὖν@b ποιέω@vpaanms περόνη@nafpc β@vsaa2s ′@b καί@b μετά@p αὐτός@rpgmp τυφλόω@vsaa2s ὁ@dafs ζαύρα@nafsc καί@cs βάλλω@vsaa2s εἰς@p χύτρα@nafsc ἔχω@vppaafs καί@cs γῆ@nafsc παρθένος@nafsc εἶτα@b ἐάω@vsaa2s ἐπί@p ἡμέρα@nafpc θ@b ’@b καί@cs μετά@p οὗτος@rpanp ἀνοίγνυμι@vpaanms ὁ@dafs χύτρα@nafsc εὑρίσκω@vifa2s βλέπω@vppaafs ὁ@dafs ζαύρα@nafsc"
"Cyran._2.6.9","οὗτος@rpafs μέν@b ἀπολύω@viia3s ζάω@vppaafs ὁ@dafp δέ@cs περόνη@nafpc ποιέω@vmpa2s δακτύλιος@anafp- καί@cs φορέω@vipa3s ἐν@p μέν@b ὁ@ddfs δεξιός@andfs- ὁ@dafs ὁ@dams δεξιός@anams- ὀφθαλμός@namsc ἐκβάλλω@vppaafs ἐν@p δέ@b ὁ@ddfs εὐώνυμος@andfs- ὁ@dams εὐώνυμος@anams- κατακλείω@vpaanms καί@b ἐν@p αὐτός@rpdnp λίθος@namsc ἴασπις@namsc ἔχω@vppaams γλυφή@nafsc σαύρα@anafs- ἐπί@p κοιλία@nafsc ἀνέχω@vpreafs καί@cs γράφω@vppeams πειρα@nafsp ὑποκάτωθεν@b ὁ@dans ὄνομα@nansc οὗτος@rpans χουθεσου@nnfsp ’@rpnfs λε@vmpa2s καί@cs φορέω@vmpa2s ἀβλαβής@annms- γάρ@b εἰμί@vifm2s ὀφθαλμός@ndmpc πᾶς@ananp- ὁ@danp ἔτος@nanpc σύ@rpgcs καί@b ὀφθαλμιάω@vppaamp δέ@b ἰάομαι@vsaa3s ὁ@ddns δακτύλιος@ndnsc περίαπτος@vppanms"
"Cyran._2.7.1","περί@nnmsp ημιονος@ngmsp η@voaa3s bουρδονος@nnmsp ὁ@dgfs οὐ@nnmsc μούλη@ngfsc ὁ@dnms ῥύπος@nnmsc ὁ@dnms ἐν@p ὁ@ddns ὠτίον@ndnsc ἀσύλληπτος@annns- ἄκρος@b εἰμί@vipa3s ἐν@p δέρμα@ndnsc αὐτός@rpgfs περιάπτω@vpapnms ἐάν@cs δέ@x ὁ@dams ῥύπος@namsc δίδωμι@vsaa2s λάθρῃ@b ἐν@p πότος@ndmsc γυνή@ndfsc οὐ@b συλλαμβάνω@vifm3s ποτέ@x"
"Cyran._2.7.2","οὕτως@b δέ@b καί@cs ἐάν@cs ἐκ@p ὁ@dgfs μήτρα@ngfsc αὐτός@rpgfs συνεψάω@vpaanms μετά@p ἕτερος@angnp- κρέας@ngnpc δίδωμι@voaa2s λάθρῃ@b ἐσθίω@vnaa-- οὐδέποτε@b συλλαμβάνω@vifm3s"
"Cyran._2.7.3","εἰ@cs δέ@b τις@rpnms ἔχω@vppanms ψυγμός@anafs- καί@cs φιλέω@vifa3s βούρδονος@ngmsc ὁ@dafp ῥίνας@nafpc ἰάομαι@vifp3s εἰ@cs καί@b κόρυζα@nafsc ἔχω@vifa3s"
"Cyran._2.7.4","ἐάν@cs δέ@b τις@rpnms λάθρῃ@b λαμβάνω@vsaa3s ὁ@dans οὖρος@namsc ὁ@dgms βούρδονος@ngmsc καί@cs συνεψάω@vsaa3s κηρός@ndmsc καί@cs ἔλαιον@ndnsc καί@cs λιθάργυρος@ndnsc καί@cs καταπλάσσω@vsaa3s ποδαγρός@ndmsc ὁ@dnms μέν@b ἄνθρωπος@nnmsc ὑγιαίνω@vipa3s ὁ@dnms δέ@b βούρδαξ@ngnpc ποδαγριάω@vipa3s ἐπί@p δέ@b γυνή@ngfsc μούλη@ngfsc"
"Cyran._2.8.1","πeρ@nvmsp θηραφος@ngmsp θήραφος@nnmsp ἤ1@cs φαλάγγιον@nansc ἤ1@cs ἀράχνιον@nnnsc ζωύφιον@nansc μικρός@anams- ἑξάπους@anams- ἀράχνη@nafpc εἰς@p τοῖχος@namsc ὑφαίνω@vppaans γνώριμος@anams- πᾶς@andmp- ὅς@rpnms λέγω3@vipe3s θήραφος@annms- οὗτος@rpnms λαμβάνω@vpapnms εἰς@p ὄνομα@nansc ὁ@dgms πάσχω@vppagms καί@b ἐν@p κηρός@ndmsc ἀποσυμμαλάσσομαι@vpapnms καί@cs ἐπιπλάζομαι@vpapnms μέτωπον@ndnsc τριταῖος@anans- ῥιγοπύρετος@anans- ἀπελαύνω@vipa3s"
"Cyran._2.8.2","ἐάν@cs δέ@b αὐτός@rpams ζάω@vppaams βάλλω@vsaa2s ἐν@p σῦριγξ@ndfsc ἤ1@cs κάλαμος@ndmsc καί@cs περιάπτω@vsaa2s τράχηλος@ndnsc ἀμφημερινός@b ἰάομαι@vipe3s"
"Cyran._2.8.3","ἐν@p ὀλίγος@andms- δέ@b ῥοδίνος@ndmsc ὁ@dnfs νάρδινον@ndmsc συνεψάω@vpapnms ὠταλγία@nafsc ἰάομαι@vipe3s καί@cs ῥαγάς@nafpc ὁ@dafp ἐν@p πούς@ndmpc"
"Cyran._2.8.4","ὁ@dnfs δέ@b ἀράχνης@nnfsc αὐτός@rpgms αἱμορραγία@nafsc φλέψ@annfs- ἵστημι@vipa3s"
"Cyran._2.8.5","θήραφος@nnmsp δέ@b ὁ@dnms ἐν@p ὁ@ddnp δένδρον@ndnpc ἀραχνοποιός@vppanms μέλας@annms- καί@cs μέγας@annmsc ὁ@dgns λευκός@angns- λαμβάνω@vppenms εἰς@p ὁ@dans ὄνομα@nansc ὁ@dgms πάσχω@vppagms καί@cs περιάπτω@vppenms χοιράς@nafpc ἄρχω@vppeafp ἰάομαι@vipe3s"
"Cyran._2.8.6","ὁ@dnms δέ@b λευκός@annms- ἀράχνιον@nnmsc σύν@p ὁ@ddms ζώιον@ndnsc κάλαμος@ndmsc βάλλω@vpapnms ὀφθαλμία@nafpc παύω@vipa3s καί@cs ῥεῦμα@nanpc στέλλω@vipa3s καί@cs οἷος@rpnnp περί@p ὁ@dams λαιμός@namsc συμβαίνω@vipa3s"
"Cyran._2.8.7","ἐάν@cs δέ@b τις@rpnms ἐν@p ὕδωρ@ndnsc ἕψω@vifa3s ὁ@dams θήραφος@namsc ἔπειτα@b δέ@b ὁ@dans ὕδωρ@nansc χρίω@vsaa3s κεφαλή@nafsc ἀγρυπνέω@vppagms ὑπνόω@vifa3s"
"Cyran._2.8.8","εἰς@p δέ@b ὁ@dans ὕφος@nansc ὁ@dgns λευκός@angns- εἰ@cs βάλλω@vipa2s χόνδρος@namsc ἅλς@ngmsc ἐντίθημι@vpaanms ὁ@ddms τέτμον@vpamdms ὄδος@vppadms ἰάομαι@vifm2s"
"Cyran._2.9.1","περί@nnmsp ιππος@nnmsp ἵππος@nnmsp ζῷον@nnnsc βασιλικός@annns- ὀξύς@annns- γνώριμος@annns- πᾶς@andmp- οὗτος@rpgms γίγνομαι@vpapgms εὐθύς2@b λαμβάνω@vpaanms ὁ@dans ἐν@p ὁ@ddns μέτωπον@ndnsc νεφέλιον@nansc λιος@anans- ὅσπερ@rpans ὁ@dnmp ἰππονόμος@annmp- ἱππομανής@anans- λέγω3@vipa3p ἔχω@vifa2s φορέω@vppanms φιλητήσιος@nansc μέγας@ananss εἰ@cs γάρ@b μόνος@b περιάπτω@vifa2s τις@rpdcs μετά@p αὐτός@rpgms σφόδρα@b σύ@rpacs ἀγαπάω@vifa3s καί@b ἐάν@cs ἐν@p ποτόν@andms- ἐμβάλλω@vsaa2s αὐτός@rpans καί@cs δίδωμι@voaa2s τις@rpdcs πίνω@vnaa-- ὁ@dans αὐτός@rpans δράω@vifa2s καί@cs ἄν@cs ἐν@p βρωτός@andms- φιλέω@vifp2s γάρ@b πάντως@b"
"Cyran._2.9.2","ὁ@dnfs δέ@b χολή@nnfsc ὁ@dgms ἵππος@ngmsc καταγλυκαίνω@vppenfs ἐν@p μολίβεος@andns- ἀγγεῖον@ndnsc ἰσχυρός@anafp- πρᾶξις@nafpc ἀποτελέω@vipa3s δίδωμι@vppenfs ἐν@p οἶνος@ndmsc ἄνθρωπος@ndmsc καί@cs ἀνάπαυσις@nafsc ἀποτελέω@vipa3s"
"Cyran._2.9.3","ὁ@dgfs δέ@b φοράς@ngfsc γάλα@nnnsc ἐγχύνω@vppeans μετά@p μέλι@ngnsc λευκώματα@nanpc λεπτύνω@vipa3s"
"Cyran._2.9.4","ὄνυξ@nnmsp δέ@b αὐτός@rpgfs θυμιάω@vppenms νεκρός@ananp- ἔμβρυον@nanpc ἐκβάλλω@vipa3s καί@cs ὑποκαπνίζω@vppenms ὠκυτόκιος@annms- εἰμί@vipa3s"
"Cyran._2.9.5","ὁ@dnfs δέ@b χολή@nnfsc σύν@p μέλι@ndnsc χρίω@vppenfs ὀξυωπία@nafsc παρέχω@vipa3s"
"Cyran._2.10.1","περί@angms- καμηλου@ngmsp κάμηλος@nnmsp ζῷον@nnnsc γνώριμος@annns- πᾶς@andmp-"
"Cyran._2.10.2","ὁ@dgfs οὖν@b θῆλυς@angfs- ὁ@dnns γάλα@nnnsc οὐ@b πήγνυμι@vipe3s"
"Cyran._2.10.3","χολή@nnfsp δέ@x κάμηλος@ngmsc πήγνυμι@vpapnfs ἐν@p μολίβεος@andns- ἀγγεῖον@ndnsc ἕως@cs οὖ@b γλυκαίνω@vsap3s αὐθήμερος@anans- κοσμέω@vipa3s ἐν@p βρῶμα@ndnsc καί@cs χαριτοῖ@andns-"
"Cyran._2.10.4","ἄφοδος@ngfsp δέ@b αὐτός@rpgms καίω@vpapnfs καί@cs σύν@p ἔλαιον@ndnsc τρίβω@vpapnfs ἀλωπεκία@nafpc καί@cs τριχορροία@nafpc ὁ@dafp ἀπό@p νόσος@ngfsc ἄκρος@b ἰάομαι@vipe3s"
"Cyran._2.10.5","καταπλήσσω@vpfmnfs ὡς@cs ἐρῶ@vire3s ὑδρωπικός@anamp- κενόω@vipa3s διά@p οὖρος@ngmpc"
"Cyran._2.10.6","ξηρός@nnfsp δέ@b καί@cs λεία@nnfsc ἐπιπάσσω@vpapnfs ἐν@p ὕδωρ@ndnsc καί@cs παρατίθημι@vppanfs δυσεντερικός@anamp- ἰάομαι@vipe3s"
"Cyran._2.10.7","θυμιάω@nnfsp δέ@b ὁ@danp ἐναντίος@ananp- διώκω@vipa3s"
"Cyran._2.10.8","ὁ@dnms δέ@b μυελός@nnmsc αὐτός@rpgms σύν@p ῥοδίνος@ndnsc ἀλείφω@vppenms ὁ@dafs κεφαλή@nafsc ἔμπροσθεν@b καί@cs ὅλος@anans- ὁ@dans σῶμα@nansc ἐπιληψία@nafsc ἰάομαι@vipe3s παράδοξος@b καί@cs ὑπέρ@p λόγος@namsc"
"Cyran._2.10.9","περί@angms- κυνου@ngmsp μικρός@ngmsp κύων@nnmsp εἰμί@vipa3s ὁ@dnms παρά@p ἐγώ@rpgcp μικρός@annms- δέ@b καί@cs νεογέννητος@annms- εἰμί@vppanms ἔτι@b ζαλάθω@vppanms ἐάν@cs συνευνάω@vspe3s ἄρρωστος@andms- διηνεκής@b πολύς@anams- χρόνος@namsc ἔχω@vppadms ἐν@p ὁ@ddfs ἀρρωστία@ndfsc καί@cs συνκοιτάζω@vspa3s αὐτός@rpdms ἐπί@p ὁ@dans στῆθος@nansc ἤ1@cs γυνή@ngfsc ἤ1@cs ἀνήρ@ngmsc ἤ1@cs παιδίον@ngnsc καί@cs διόλου@ngmsc συνανάκειται@vipe3s αὐτός@rpdms ἐν@p ὁ@ddfs κλίνη@ndfsc ὁ@dnms μέν@b κύων@nnmsc ἀποθνήσκω@vipa3s ὁ@dnms δέ@x ἄρρωστος@annms- ὁ@dgfs χρόνιος@angfs- νόσος@ngfsc ἀπαλλάσσω@vifm3s"
"Cyran._2.10.10","σπλήν@namsp δέ@b κύων@ngmsc θερμός@anams- ἐπιτίθημι@vpaanms σπληνικός@andms- ἐν@p ὁ@ddms σπληνίον@ndnsc ἰάομαι@vifp3s"
"Cyran._2.10.11","ὁ@dnfs δέ@b κόπρος@annfs- ξηρός@annfs- λεία@nnfsc ἐν@p ποτόν@ndmsc δίδωμι@vpapnfs ἰκτερικός@anamp- καί@cs δυσεντερικός@anamp- θεραπεύω@vipa3s"
"Cyran._2.10.12","μετά@p μέλι@ngnsc δέ@b ἐγχρίω@vppenfs ὁ@ddms λαιμός@ndmsc καί@cs ὁ@ddms στόμα@ndnsc συναγχικός@anamp- ἄκρος@b ἰάομαι@vipe3s λαθραῖος@b δέ@b ποιέω@viia3s πᾶς@ananp- μή@b ὁμολογέω@vppanms ὁ@ddms πάσχω@vppadms"
"Cyran._2.10.13","πίνω@vppenfs δέ@x ὑδρωπικός@anamp- ἄκρος@b ἰάομαι@vipe3s"
"Cyran._2.10.14","λεία@nnfsp δέ@x κόπρος@annfs- συγχρίω@vppenfs σύν@p ὄξος@ndfsc ὑδροκοίλος@anafp- καί@cs φλεγμονή@anafp- μόριον@vppanms ἰάομαι@vipe3s"
"Cyran._2.10.15","καίω@vpaanfs δέ@b εἰς@p ὄστρακον@nansc καί@cs λειόω@vpapnfs σύν@p ῥοδίνος@ndnsc ῥαγάς@nafpc ὁ@dafp ἐν@p ἕδρα@ndfsc ἰάομαι@vipe3s καί@cs θύμον@nampc καί@cs ἐξοχάς@nafpc ἐκριζόω@vipa3s"
"Cyran._2.10.16","σύν@p τερεβινθίνη@ndfsc δέ@b ἐπιτίθημι@vpapnfs κονδύλωμα@nanpc καί@cs ἐξοχάς@nafpc ἰάομαι@vipe3s"
"Cyran._2.10.17","μετά@p δέ@cs ῥοδίνος@ngmsc εἰς@p ἕλκος@nnnpc ῥυπαρός@annnp- καί@cs δυσεπούλωτος@annnp- μάλιστα@b σύν@p κηρωτή@andfs- ῥοδίνη@ndfsc σύν@p ἔλαιον@ndnsc δέ@x πρός@p μέλισσα@angnp- καί@cs σφήν@angmp- κροῦμα@nanpc"
"Cyran._2.10.18","ἐάν@cs δέ@b ὁ@dafs καρδία@nafsc κύων@ngmsc τις@rpnms κρατέω@vspa3s ἐν@p εὐώνυμος@andfs- χείρ@ndfsc ἤ1@cs ὁ@dafs γλῶσσα@nafsc ἑλίσσω@vpreafs ἐν@p ῥακίῳ@ndnsc πᾶς@annmp- κύων@nnmpc φιμώομαι@vifp3p καί@cs φεύγω@vifm3p"
"Cyran._2.10.19","γλαυκός@ngmsp δέ@b κύων@ngmsc ἀμφότερος@anamp- ὁ@damp ὀφθαλμός@nampc μετά@p μάγνης@ngmsc λίθος@ngmsc καί@cs ὁψιανός@angms- λίθος@ngmsc ποιέω@vmaa2s ὁ@dafs στιμία@nafsc ὡς@cs ξηροκολλούριον@anafs- καί@cs ὀψέ@b στιβίζω@vpamnms ὄψις@vmpa2s ὁ@danp ἐν@p ὁ@ddns σκότος@ndnsc γίγνομαι@vppeanp"
"Cyran._2.10.20","ἐάν@cs δέ@b ἀρρωστέω@vspa3s τις@rpnms μετά@p ζύμη@ngfsc μικρός@angfs- ἐκμάσσω@vmpa2s ὁ@dans πρόσωπον@nansc καί@cs ὁ@dafp μάλα@b καί@cs βουβών@nampc καί@cs πούς@nampc καί@cs χείρ@nafpc καί@cs δίδωμι@vifa2s κύων@ndmsc ἐσθίω@vnaa-- ἐάν@cs ἐσθίω@vsaa3s ὁ@dnms κύων@nnmsc ζάω@vifm3s ὁ@dnms νοσέω@vppanms εἰ@cs δέ@x μή@b ἐσθίω@vsaa3s θνήσκω@vifm3s ὁ@dnfs δέ@b ζυμός@nnfsc εἰμί@vmpa3s θερμός@annfs-"
"Cyran._2.10.21","περί@angms- κυνοποταμος@ngmsp η@nnmpp καστορος@nnmsp κυνοπόταμος@nnmsp ὁ@dnms καί@b κάστωρ@nnmsc γνωστός@annms- οὗτος@angms- ὁ@dnmp δίδυμος@annmp- εἰμί@vipa3p ὠφέλιμος@annmp- οὗτος@angms- οὖν@x λεῖος@anams- ἐν@p πεσσός@andns- προστίθημι@vpapans ἔμμηνος@nanpc ἄγω@vipa3s πίνω@vppenns δέ@b σύν@p ῥύπος@ndnsc μούλη@ngfsc ἀπό@p ὁ@dgns ὠτίον@ngnsc ἀτοκίος@annns- εἰμί@vipa3s ἀλείφω@vpapnns δέ@x νεῦρον@nanpc χαλάω@vipa3s καί@cs ψῦξις@nafsc ὠφελέω@vipa3s σύν@p οἶνος@ndmsc δέ@b χρίω@vppeams ὁ@dafp ὑστερικός@anafp- πνῖξ@nafpc ὀνίνημι@vipa3s σύν@p δέ@x πηγάνινος@andns- ἔλαιον@ndnsc ἐνίημι@vppenns κωλικός@anamp- ἰάομαι@vipe3s πίνω@vppeams δέ@x στομαχικός@anamp- ἄκρος@b ἰάομαι@vipe3s"
