"location","text"
"Incarn.verb._37.1","τις@p δέ@b ὁ@dgnp ἐν@p ὁ@ddfs γραφή@ndfsc μαρτύρομαι@vppegnp διορύσσω@viap3s ὁ@dafp χείρ@nafpc καί@cs ὁ@damp πούς@nampc ἤ1@cs ὅλος@b ἐπί@p ξύλον@ngnsc κρεμάννυμι@vire3s καί@cs σταυρός@ndmsc τελειόω@vire3s ὑπέρ@p ὁ@dgfs πᾶς@angmp- σωτηρία@ngfsc ἀβραάμ@nnmsp μέν@b γάρ@b ἐπί@p κλίνη@ngfsc ἐκλείπω@vppanms ἀποθνῄσκω@viaa3s ἀβραάμ@nnmsp δέ@b καί@b ἰακὼβ@nnmsp καί@cs αὐτός@rpnmp ἐξαίρω@vpaanmp ὁ@damp πούς@nampc ἐπί@p κλίνη@ngfsc ἀποθνήσκω@viaa3p μωυσῆς@nnmsp καί@cs ἀαρών@nnmsp ἐν@p ὁ@ddns ὄρος@ndnsc δαβίδ@nafsp ἐν@p ὁ@ddms οἶκος@ndmsc τελευτάω@vira3s οὐδείς@anafs- ἐπιβουλή@nafsc ὑπό@p ὁ@dgmp λαός@ngmpc πάσχω@vpaanms εἰ@cs δέ@b καί@b ζητέω@vsap3s ὑπό@p ὁ@dgms σαούλ@ngmsp ἀλλά@b ἀβλαβής@annms- σώζω@viie3s ἡσαΐας@nnmsp ῥίπτω@viap3s μέν@x ἀλλά@cs οὐ@b ἐπί@p ξύλον@ngnsc κρεμάννυμι@vire3s ἱερεμίας@ngfsp ὑβρίζω@viap3s ἀλλά@cs οὐ@b κατακρίνω@vpapnms ἀποθνῄσκω@viaa3s ἰεζεκιὴλ@nnmsp πάσχω@viia3s ἀλλά@cs οὐ@b ὑπέρ@p ὁ@dgms λαός@ngmsc ἀλλά@cs ὁ@danp εἰμί@vpfmanp κατά@p ὁ@dgms λαός@ngmsc σημαίνω@vppanms"
"Incarn.verb._37.2","ἔπειτα@b οὗτος@rpnmp καί@b πάσχω@vppanmp ἄνθρωπος@nnmpc εἰμί@viia3p ὁποῖος@annmp- καί@b πᾶς@annmp- κατά@p ὁ@dafs ὁ@dgfs φύσις@ngfsc ὁμοιότης@nafsc ὁ@dnms δέ@cs σημαίνω@vppenms ἐκ@p ὁ@dgfp γραφή@ngfpc ὑπέρ@p πᾶς@angnp- πάσχω@vnpa-- οὐ@b ἁπλῶς@b ἄνθρωπος@nnmsc ἀλλά@cs ζωή@annfs- πᾶς@angnp- λέγω3@vipe3s καί@b ἄν@cs ὅμοιος@annms- κατά@p ὁ@dafs φύσις@nafsc ὁ@ddmp ἄνθρωπος@ndmpc ὁράω@vifm2p γάρ@b φημί@vipa3s ὁ@dafs ζωή@nafsc σύ@rpgmp κρεμάννυμι@vppeafs ἀπέναντι@p ὁ@dgmp ὀφθαλμός@ngmpc σύ@rpgmp καί@cs ὁ@dafs γενεά@nafsc αὐτός@rpgms τις@rpnms διηγέομαι@vifm3s πᾶς@angnp- μέν@b γάρ@b ὁ@dgnp ἅγιος@angnp- ὁ@dafs γενεά@nafsc τις@rpnms δύναμαι@vipe3s μανθάνω@vpaanms ἄνωθεν@b διηγέομαι@vnam-- τις@rpnms καί@cs πόθεν@b ἕκαστος@annms- γίγνομαι@vira3s ὁ@dgms δέ@b τυγχάνω@vppagms ζωή@ngfsc ἀδιήγητος@anafs- ὁ@dafs γενεά@nafsc ὁ@dnmp θεῖος2@annmp- σημαίνω@vipa3p λόγος@nnmpc"
"Incarn.verb._37.3","τις@rpnms οὖν@b εἰμί@vipa3s περί@p ὅς@rpgms οὗτος@rpanp λέγω3@vipa3p ὁ@dnfp θεῖος2@annfp- γραφή@nnfpc ἤ1@b τις@rpnms τηλικοῦτος@rpnms ὡς@cs καί@b ὁ@damp προφήτης@nampc περί@p αὐτός@rpgms τοσοῦτος@rpanp προκαταγγέλλω@vnpa-- ἀλλά@b γάρ@b οὐδείς@rpnms ἄλλος@annms- ἐν@p ὁ@ddfp γραφή@ndfpc εὑρίσκω@vipe3s πλήν@p ὁ@dgms κοινός@angms- πᾶς@angmp- σωτήρ@ngmsp ὁ@dgms θεός@ngmsp λόγος@ngmsp ὁ@dgms κύριος@ngmsp ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ngmsp οὗτος@rpnms γάρ@b εἰμί@vipa3s ὁ@dnms ἐκ@p παρθένος@ngfsc προέρχομαι@vpaanms καί@cs ἄνθρωπος@nnmsc ἐπί@p γῆ@ngfsc φαίνω@vpapnms καί@cs ἀδιήγητος@anafs- ἔχω@vppanms ὁ@dafs κατά@p σάρξ@nafsc γενεά@nafsc οὐ@b γάρ@b εἰμί@vipa3s ὅς@rpnms δύναμαι@vipe3s ὁ@dams κατά@p σάρξ@nafsc πατήρ@namsc οὗτος@rpgms λέγω3@vnpa-- οὐ@b εἰμί@vppagms ὁ@dgns σῶμα@ngnsc αὐτός@rpgms ἐκ@p ἀνήρ@ngmsc ἀλλά@cs ἐκ@p παρθένος@ngfsc μόνος@angfs-"
"Incarn.verb._37.4","ὥσπερ@cs οὖν@b ὁ@dgms δαβίδ@ngmsp καί@cs μωϋσῆς@ngmsp καί@b πᾶς@angmp- ὁ@dgmp πατριαρχής@ngmpc ὁ@damp πατήρ@nampc τις@rpnms γενεαλογέω@vnpa-- δύναμαι@vipe3s οὕτως@b οὐδείς@rpnms δύναμαι@vipe3s ὁ@dafs κατά@p σάρξ@nafsc γενεά@nafsc ὁ@dgms σωτήρ@ngmsp ἐκ@p ἀνήρ@ngmsc διηγέομαι@vnam-- οὗτος@rpnms εἰμί@vipa3s ὁ@dnms καί@b ὁ@dams ἀστήρ@namsc σημαίνω@vnpa-- ὁ@dafs ὁ@dgns σῶμα@ngnsc γένεσις@nafsc ποιέω@vpaanms δεῖ@viia3s γάρ@b ἀπό@p οὐρανός@ngmsc κατέρχομαι@vppeams ὁ@dams λόγος@namsp ἐκ@p οὐρανός@ngmsc καί@b ὁ@dafs σημασία@nafsc ἔχω@vnpa-- καί@b δεῖ@viia3s ὁ@dams ὁ@dgfs κτίσις@ngfsc βασιλεύς@namsc προέρχομαι@vppeams ἐμφανής@b ὑπό@p πᾶς@angfs- ὁ@dgfs οἰκουμένη@ngfsc γιγνώσκω@vnpe--"
"Incarn.verb._37.5","ἀμέλει@b ἐν@p ἰουδαία@ndfsp γεννάω@viie3s καί@cs ὁ@dnmp ἀπό@p περσίς@ngfsp ἄρχω@viie3p προσκυνέω@vnaa-- αὐτός@rpdms οὗτος@rpnms εἰμί@vipa3s ὁ@dnms καί@b πρίν@p ὁ@dgfs σωματικός@angfs- ἐπιφάνεια@ngfsc λαμβάνω@vpaanms ὁ@dafs κατά@p ὁ@dgmp ἀντιἀντίκειμαι@vpregmp δαίμων@ngmpc νίκη@nafsc καί@cs κατά@p ὁ@dgfs εἰδωλολατρία@ngfsc τρόπαιον@nanpc πᾶς@annmp- γοῦν@b πανταχόθεν@b ὁ@dnmp ἀπό@p ὁ@dgnp ἔθνος@ngnpc ἐξόμνυμι@vppenmp ὁ@dafs πάτριος@anafs- συνήθεια@nafsc καί@cs ὁ@dafs εἴδωλον@ngnpc ἀθεότης@nafsc πρός@p χριστός@namsp λοιπός@anams- ὁ@dafs ἐλπίς@nafsc τίθημι@vipe3p καί@cs αὐτός@rpdms καταγράφω@vipa3p ἑαυτοῦ@rpamp ὡς@cs καί@b ὁ@ddmp ὀφθαλμός@ndmpc ἔξεστι@vipa3s εἶδον@vnaa-- ὁ@dans τοιοῦτος@rpans"
"Incarn.verb._37.6","οὐδέ@b γάρ@b ἄλλοτε@b ὁ@dnfs ὁ@dgmp αἰγύπτιος@ngmpp ἀθεότης@nnfsc παύω@vire3s εἰ@cs μή@b ὅτε@b ὁ@dnms κύριος@nnmsp ὁ@dgns πᾶς@angns- ὡς@b ἐπί@p νεφέλη@ngfsc ἐπιβαίνω@vppenms ὁ@ddns σῶμα@ndnsc κατέρχομαι@viaa3s ἐκεῖ@b καί@cs ὁ@dafs ὁ@dgnp εἴδωλον@ngnpc καταλύω@viaa3s πλάνη@nafsc πᾶς@anamp- δέ@cs εἰς@p ἑαυτοῦ@rpams καί@cs διά@p ἑαυτοῦ@rpgms πρός@p ὁ@dams πατήρ@namsp μεταφέρω@viaa3s"
"Incarn.verb._37.7","οὗτος@rpnms εἰμί@vipa3s ὁ@dnms πάσχω@vpapnms ἐπί@p μάρτυς@ndmsc ὁ@ddms ἥλιος@ndmsc καί@b ὁ@ddfs κτίσις@ndfsc καί@cs ὁ@ddmp αὐτός@andms- ὁ@dams θάνατος@namsc προσάγω@vpaadmp καί@b ὁ@ddms οὗτος@rpgms θάνατος@ndmsc ὁ@dnfs σωτηρία@nnfsc πᾶς@andmp- γίγνομαι@vira3s καί@cs ὁ@dnfs κτίσις@nnfsc πᾶς@annfs- λύω@vire3s οὗτος@rpnfs εἰμί@vipa3s ὁ@dnfs πᾶς@angmp- ζωή@nnfsc καί@cs ὁ@dnms ὡς@b πρόβατον@nansc ὑπέρ@p ὁ@dgfs πᾶς@angmp- σωτηρία@ngfsc ἀντίψυχος@anans- ὁ@dans ἑαυτοῦ@rpgms σῶμα@nansc εἰς@p θάνατος@namsc παραδίδωμι@vpaanms καί@b ἄν@cs ἰουδαῖος@nnmpp μή@b πιστεύω@vspa3p"
"Incarn.verb._38.1","εἰ@cs γάρ@b μή@b αὐτάρκης@ananp- νομίζω@vipa3p οὗτος@rpanp καί@b ἄν@b ἐκ@p ἕτερος@angnp- πείθω@vmpe3p ἀπό@p ὅς@angnp- αὐτός@rpnmp πάλιν@b ἔχω@vipa3p λόγιον@angnp- περί@p τις@rpgns γάρ@b λέγω3@vipa3p ὁ@dnmp προφῆται@nnmpc ἐμφανής@annms- γίγνομαι@viam1s ὁ@ddmp ἐγώ@rpacs μή@b ζητέω@vppadmp εὑρίσκω@viap1s ὁ@ddmp ἐγώ@rpacs μή@b ἐπερωτάω@vppadmp λέγω@viaa1s ἰδού@i εἰμί@vipa1s ὁ@ddns ἔθνος@ndnsc ὅς@rpnmp οὐ@b καλέω@viaa3p ἐγώ@rpgcs ὁ@dans ὄνομα@nansc ἀνοίγνυμι@viaa1s ὁ@dafp χείρ@nafpc ἐγώ@rpgcs πρός@p λαός@namsc ἀπειθέω@vppaams καί@cs ἀντιλέγω@vppaams"
"Incarn.verb._38.2","τις@rpnms οὖν@b εἰμί@vipa3s ὁ@dnms ἐμφανής@annms- γίγνομαι@vpamnms εἶπον@voaa3s τις@rpnms πρός@p ἰουδαῖος@nampp εἰ@cs μέν@b γάρ@b ὁ@dnms προφήτης@nnmsc εἰμί@vipa3s λέγω3@vmpa3p ποτέ@b κρύπτω@viie3s ἵνα@cs καί@b ὕστερος@anans- φαίνω@vsap3s ποῖος@annms- δέ@b οὗτος@annms- εἰμί@vipa3s ὁ@dnms προφήτης@nnmsc ὁ@dnms καί@b ἐμφανής@annms- ἐκ@p ἀφανής@angnp- γίγνομαι@vpamnms καί@cs ὁ@dafp χείρ@nafpc ἐκπετάννυμι@vpaanms ἐπί@p σταυρός@ngmsc ὁ@dgmp μέν@b οὖν@b δίκαιος@angmp- οὐδείς@rpnms μόνος@annms- δέ@b ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp ὁ@dnms ἀσώματος@annms- εἰμί@vppanms ὁ@dafs φύσις@nafsc καί@b διά@p ἐγώ@rpa-p σῶμα@ndnsc φαίνω@vpapnms καί@cs ὑπέρ@p ἐγώ@rpgcp πάσχω@vpaanms"
"Incarn.verb._38.3","ἤ1@b εἰ@cs μη@b δέ@cs οὗτος@rpans αὐτάρκης@anans- αὐτός@rpdnp καί@b ἄν@cs ἐκ@p ἕτερος@angnp- δυσωπέω@vmpe3p οὕτως@b ἐναργής@anams- ὁ@dams ἔλεγχος2@namsc ὁράω@vppanmp φημί@vipa3s γάρ@b ὁ@dnfs γραφή@nnfsc ἰσχύω@vmaa2p χείρ@nnfpc ἀνίημι@vprenfp καί@cs γόνυ@nnnpc παραλύω@vprennp παρακαλέω@vmaa2p ὁ@dnmp ὀλιγόπιστος@annmp- ὁ@ddfs διάνοια@ndfsc ἰσχύω@vmaa2p μή@b φοβέω@vmpe2p ἰδού@i ὁ@dnms θεός@nnmsp ἐγώ@rpgmp κρίσις@nafsc ἀνταποδίδωμι@vipa3s αὐτός@rpnms ἥκω@vifa3s καί@cs σῴζω@vifa3s ἐγώ@rpamp τότε@b ἀνοίγνυμι@vifp3p ὀφθαλμός@nnmpc τυφλός@angnp- καί@cs οὖς@nnnpc κωφός@angnp- ἀκούω@vifm3p τότε@b ἀλέω@vipe3s ὡς@cs ἔλαφος@nnnsc ὁ@dnms χωλός@nnmsc καί@cs τρανής@annfs- εἰμί@vifm3s γλῶσσα@nnfsc μογγιλάλος@ngnpc"
"Incarn.verb._38.4","τίς@rpanp τοίνυν@b καί@b περί@p οὗτος@rpgns δύναμαι@vipe3p λέγω3@vnpa-- ἤ1@cs πῶς@b ὅλος@b καί@b πρός@p οὗτος@rpans τολμάω@vipa3p ἀντιβλέπω@vnpa-- ὁ@dnfs μέν@b γάρ@b προφητεία@nnfsc θεός@namsp ἐπιδημέω@vnpa-- σημαίνω@vipa3s ὁ@danp δέ@cs σημεῖον@nanpc καί@cs ὁ@dams χρόνος@namsc ὁ@dgfs παρουσία@ngfsc γνωρίζω@vipa3s ὁ@dnns τε@cs γάρ@b τυφλός@anamp- ἀναβλέπω@vnpa-- καί@cs χωλός@anamp- περιπατέω@vnpa-- καί@cs κωφός@anamp- ἀκούω@vnpa-- καί@cs τρανόω@vnpe-- μογγιλάλος@nnfsc ὁ@dafs γλῶσσα@nafsc ἐπί@p ὁ@ddfs γίγνομαι@vpamdfs θεῖος2@andfs- παρουσία@ndfsc λέγω3@vipa3p ποτέ@b τοίνυν@b γίγνομαι@vira3s τοιοῦτος@annnp- σημεῖον@nnnpc ἐν@p ὁ@ddms ἰσραήλ@ndmsp ἤ1@b ποῦ@b τοιοῦτος@annns- τις@rpnns γίγνομαι@vira3s ἐν@p ὁ@ddfs ἰουδαία@ndfsp λέγω3@vmpa3p"
"Incarn.verb._38.5","λεπρός@p καθαίρω@viap3s ναιμάν@nnmsp ἀλλά@cs οὐ@b κωφός@annms- ἀκούω@viaa3s οὐ@b δέ@x χωλός@annms- περιπατέω@viaa3s νεκρός@namsc ἀγείρω@viaa3s ἥλιος@nnmsp καί@cs ἐλισσαῖος@nnmsp ἀλλά@cs οὐ@b ἐκ@p γενετή@ngfsc ἀναβλέπω@viaa3s τυφλός@annms- μέγας@annns- μέν@b γάρ@b καί@b ὁ@dnns ἐγείρω@vnaa-- νεκρός@anams- ἀληθής@b ἀλλά@cs οὐ@b τοιοῦτος@rpans ὁποῖος@rpnns ὁ@dnns παρά@p ὁ@dgms σωτήρ@ngmsp θαῦμα@nnnsc πλήν@b εἰ@cs ὁ@dans περί@p ὁ@dgms λεπρός@ngmsc καί@cs ὁ@dgms νεκρός@ngmsc ὁ@dgfs χήρα@ngfsc οὐ@b σιωπάω@vira3s ὁ@dnfs γραφή@nnfsc πάντως@b εἰ@cs γίγνομαι@vila3s καί@b χωλός@anams- περιπατέω@vnpa-- καί@cs τυφλός@anans- ἀναβλέπω@vnpa-- οὐ@b ἄν@b παρίημι@viia3s ὁ@dgns δηλόω@vnaa-- καί@b οὗτος@rpanp ὁ@dnms λόγος@nnmsc ἐπεί@cs δέ@b σιωπάω@vspe3s ἐν@p ὁ@ddfp γραφή@ndfpc δῆλος@annns- εἰμί@vipa3s μή@b γίγνομαι@vnre-- οὗτος@rpanp πρότερος@anans-"
"Incarn.verb._38.6","ποτέ@b οὖν@b γίγνομαι@vira3s οὗτος@rpnnp εἰ@cs μή@b ὅτε@dnms αὐτός@annms- ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp ἐν@p σῶμα@ndnsc παραγίγνομαι@vira3s ποτέ@b δέ@b παραγίγνομαι@vira3s εἰ@cs μή@b ὅτε@cs χωλός@annmp- περιπατέω@viaa3p καί@b μογγιλάλος@nnmpc τρανόω@viap3p καί@b κωφός@annmp- ἀκούω@viaa3p καί@cs τυφλός@annmp- ἐκ@p γενετή@ngfsc ἀναβλέπω@viaa3p καί@b οὗτος@rpans γάρ@b καί@b ὁ@dnmp τότε@b θεωρέω@vppanmp ἰουδαῖος@nnmpp λέγω3@viia3p ὡς@b οὐ@b ἄλλοτε@b οὗτος@rpanp γίγνομαι@vpamanp ἀκούω@vpaanmp ἐκ@p ὁ@dgms αἰών@ngmsc οὐ@b ἀκούω@viap3s ὅτι@cs ἀνοίγνυμι@viaa3s τις@rpnms ὀφθαλμός@nampc τυφλός@angms- γίγνομαι@vpregms εἰ@cs μή@b εἰμί@viia3s οὗτος@rpnms παρά@p θεός@ngmsp οὐ@b δύναμαι@viam3s ποιέω@vnpa-- οὐδείς@rpans"
"Incarn.verb._39.1","ἀλλά@cs ’@b ἴσως@b καί@b αὐτός@rpnmp μή@b δύναμαι@vppenmp πρός@p ὁ@danp φανερός@ananp- διαμάχομαι@vnpe-- οὐ@b ἀρνέομαι@vifm3p μέν@b ὁ@danp γράφω@vpreanp προσδοκάω@vnpa-- δέ@cs οὗτος@rpanp καί@cs μηδέπω@b γίγνομαι@vnre-- ὁ@dams θεός@namsp λόγος@namsp διαβεβαιόομαι@vifm3p οὗτος@rpans γάρ@b ἄνω@b καί@cs κάτω@b θρυλλέω@vppanmp οὐ@b ἐρυθριάω@vipa3p ἀναιδεύομαι@vppenmp πρός@p ὁ@danp φαίνω@vppeanp"
"Incarn.verb._39.2","ἀλλά@b περί@p οὗτος@rpgns καί@cs πρό@p πᾶς@angnp- μᾶλλον@b ἐλέγχω@vifp3p οὐ@b παρά@p ἐγώ@rpgmp ἀλλά@cs παρά@p ὁ@dgms σοφός@angmss δανιὴλ@ngmsp σημαίνω@vppagms καί@b ὁ@dams πάρειμι1@vppaams καιρός@namsc καί@cs ὁ@dafs θεῖος1@anafs- ὁ@dgms σωτήρ@ngmsp ἐπιδημία@nafsc καί@cs λέγω3@vppagms ἑβδομήκοντα@an---- ἑβδομάς@nnfpc συντέμνω@viap3p ἐπί@p ὁ@dams λαός@namsc σύ@rpgcs καί@cs ἐπί@p ὁ@dafs πόλις@nafsc ὁ@dafs ἅγιος@anafs- ὁ@dgns συντελέω@vnap-- ἁμαρτία@nafsc καί@b ὁ@dgns σφραγίζω@vnap-- ἁμαρτία@nafpc καί@b ἀπαλείφω@vnaa-- ὁ@dafp ἀδικία@nafpc καί@b ὁ@dgns ἐξιλάσκομαι@vnpe-- ὁ@dafp ἀδικία@nafpc καί@b ὁ@dgns ἄγω@vnaa-- δικαιοσύνη@nafsc αἰώνιος@anafs- καί@b ὁ@dgns σφραγίζω@vnaa-- ὅρασις@nafsc καί@cs προφήτης@namsc καί@cs ὁ@dgns χρίω@vnaa-- ἅγιος@anams- ἄγιος@angmp- καί@b γιγνώσκω@vifm2s καί@cs νοέω@vifa2s ἀπό@p ἔξοδος1@ngmsc λόγος@ngmsc ὁ@dgms ἀποκρίνω@vnap-- καί@cs ὁ@dgns οἰκοδομέω@vnaa-- ἰερουσαλὴμ@nafsp ἕως@b χριστός@ngmsp ἡγέομαι@vppmgms"
"Incarn.verb._39.3","ἴσως@b ἐπί@p ὁ@ddnp ἄλλος@rpdnp καί@b ἄν@cs πρόφασις@nafpc εὑρίσκω@vnpa-- δύναμαι@vipe3p καί@cs εἰς@p μέλλω@vppaams χρόνος@namsc ἀναβάλλω@vnpe-- ὁ@danp γράφω@vpreanp τίς@rpans δέ@b πρός@p οὗτος@rpanp λέγω3@vnpa-- ἤ1@cs ὅλος@b ἀντωπέω@vnaa-- δύναμαι@vipe3p ὅπου@b καί@b ὁ@dnms χριστός@nnmsp σημαίνω@vipe3s καί@b ὁ@dnms χρίω@vppenms οὐ@b ἄνθρωπος@nnmsc ἁπλῶς@b ἀλλά@cs ἅγιος@annms- ἅγιος@annmsc εἰμί@vnpa-- καταγγέλλω@vipe3s καί@b ἕως@p ὁ@dgfs παρουσία@ngfsc αὐτός@rpgms ἰερουσαλὴμ@nnmsp συνίστημι@vipe3s καί@cs λοιπός@anans- παύω@vipe3s προφήτης@nnmsc καί@cs ὅρασις@nnfsc ἐν@p ὁ@ddms ἰσραήλ@ndmsp"
"Incarn.verb._39.4","χρίω@viap3s πάλαι@b δαβίδ@nnmsp καί@b σολομών@nnmsp καί@cs ἐζεκίας@nnmsp ἀλλά@cs καί@b πάλιν@b ἰερουσαλὴμ@nnmsp καί@cs ὁ@dnms τόπος@nnmsc συνίστημι@vila3s καί@cs προφήτης@vspe3s προφητεύω@viia3p γάδ@nnmsp καί@b ἀσάφ@nnmsp καί@b νάθαν@nnmsp καί@b μετά@p αὐτός@rpamp ἡσαΐας@nnmsp καί@b ὠσήε@nnmsp καί@b ἀμώς@nnmsp καί@cs ἄλλος@rpnmp ἔπειτα@b καί@b αὐτός@annmp- ὁ@dnmp χρίω@vpapnmp ἄνθρωπος@nnmpc ἅγιος@annmp- καλέω@viap3p καί@cs οὐ@b ἅγιος@annmp- ἅγιος@angmp- ἀλλά@cs ἐάν@cs ὁ@dafs αἰχμαλωσία@nafsc προβάλλω@vsam3p καί@b διά@p αὐτός@rpafs μή@b εἰμί@vnpa-- λέγω3@vspa3p ὁ@dafs ἰερουσαλὴμ@nafsp τίς@rpans καί@b περί@p ὁ@dgmp προφήτης@ngmpc ἄν@b εἶπον@voaa3p καί@b γάρ@b πάλαι@b καταβαίνω@vppagms ὁ@dgms λαός@ngmsc εἰς@p βαβυλών@nafsp εἰμί@viia3p ἐκεῖ@b δανιὴλ@nnmsp καί@cs ἱερεμίας@nnmsp προφητεύω@viia3p δέ@b ἰεζεκιὴλ@nnmsp καί@b ἀγγαῖος@nnmsp καί@cs ζαχαρίας@nnmsp"
"Incarn.verb._40.1","οὐκοῦν@b μυθολογέω@vipa3p ἰουδαῖος@nnmpp καί@cs πάρειμι1@vppaams ὁ@dams νῦν@b καιρός@namsc ὑπερτίθημι@vipe3p ποτέ@b γάρ@b παύω@viam3s προφήτης@nnmsc ἤ1@cs ὅρασις@nnfsc ἀπό@p ὁ@dgms ἰσραήλ@ngmsp εἰ@cs μή@b νῦν@b ὅτε@dnms ὁ@dnms ἅγιος@annms- ὁ@dgnp ἅγιος@angmp- χριστός@nnmsp παραγίγνομαι@viam3s σημεῖον@nnnsc γάρ@b καί@b μέγας@annns- γνώρισμα@nnnsc ὁ@dgfs ὁ@dgms θεός@ngmsp λόγος@ngmsp παρουσία@ngfsc ὁ@dnns μηκέτι@b μή@b τε@b ὁ@dafs ἱερουσαλήμ@nafsp ἵστημι@vnra-- μή@b τε@b προφήτης@namsc ἐγείρω@vnap-- μή@b τε@cs ὅρασις@nafsc ἀποκαλύπτω@vnpe-- οὗτος@rpdmp καί@b μάλα@b εἰκότως@b"
"Incarn.verb._40.2","ἔρχομαι@vpaagms γάρ@b ὁ@dgns σημαίνω@vppegns τις@annfs- ἔτι@b χρεία@nnfsc ὁ@dgnp σημαίνω@vppagmp εἰμί@viia3s καί@b πάρειμι@vppagfs ὁ@dgfs ἀλήθεια@ngfsc τις@annfs- ἔτι@b χρεία@nnfsc ὁ@dgfs σκιά@ngfsc εἰμί@viia3s διά@p οὗτος@rpans γάρ@b καί@b προφητεύω@viia3p ἕως@cs ἄν@b ἔρχομαι@vsaa3s ὁ@dnfs αὐτοδικαιοσύνη@nnfsc καί@cs ὁ@dnms λυτρωτής@vppenms ὁ@dafp πᾶς@angmp- ἁμαρτία@nafpc διά@p οὗτος@rpans καί@b ἰερουσαλὴμ@nnmsp ἐπί@p τοσοῦτος@rpans συνίστημι@vila3s ἵνα@cs ἐκεῖ@b προγυμνάζω@vspa3p ὁ@dgfs ἀλήθεια@ngfsc ὁ@damp τύπος@nampc"
"Incarn.verb._40.3","πάρειμι1@vppagns τοίνυν@b ὁ@dgns ἅγιος@angns- ὁ@dgnp ἄγιος@angmp- εἰκότως@b σφραγίζω@viap3s καί@b ὅρασις@nnfsc καί@cs προφητεία@nnfsc καί@cs ὁ@dnfs ὁ@dgfs ἰερουσαλὴμ@ngfsp βασίλεια@nnfsc παύω@vire3s ἐπί@p τοσοῦτος@rpans γάρ@b χρίω@viie3p παρά@p αὐτός@rpdmp βασιλεύς@nnmpc ἕως@cs ἄν@b χρίω@viap3s ὁ@dnms ἄγιος@annms- ὁ@dgmp ἄγιος@angmp- καί@cs μωυσῆς@nnmsp ἕως@p αὐτός@rpgms ὁ@dafs ἰουδαῖος@ngmpp ἵστημι@vnpe-- βασιλεία@nafsc προφητεύω@vipa3s λέγω3@vppanms οὐ@b ἐκλείπω@vsaa3s ἄρχων@vppanms ἐκ@p ἰούδας@ngmsp καί@cs ἡγέομαι@vppenms ἐκ@p ὁ@dgmp μηρός@ngmpc αὐτός@rpgms ἕως@cs ἄν@b ἔρχομαι@vsaa3s ὁ@dnnp ἀπόκειμαι@vprennp αὐτός@rpdms καί@cs αὐτός@rpnms προσδοκία@nnfsc ἔθνος@ngnpc"
"Incarn.verb._40.4","ὅθεν@b καί@b αὐτός@annms- ὁ@dnms σωτήρ@nnmsp βοάω@viia3s λέγω3@vppanms ὁ@rpnms νόμος@nnmsc καί@cs ὁ@dnmp προφήτης@nnmpc ἕως@p ἰώαννης@ngmsp προφητεύω@viaa3p εἰ@cs μέν@b οὖν@b εἰμί@vipa3s παρά@p ἰουδαῖος@ndmpp νῦν@b βασιλεύς@nnmsc ἤ1@b προφήτης@nnmsc ἤ1@cs ὅρασις@nnfsc καλός@b ἀρνέομαι@vipe3p ὁ@dams ἔρχομαι@vpaaams χριστός@namsp εἰ@cs δέ@b μή@b τε@cs βασιλεύς@nnmsc μή@b τε@cs ὅρασις@nnfsc ἀλλά@cs σφραγῖδιάζω@vire3s λοιπός@anans- καί@cs πᾶς@annfs- προφητεία@nnfsc καί@b ὁ@dnfs πόλις@nnfsc καί@cs ὁ@dnms ναῦς@nnmsc ἁλίσκομαι@viaa3s τίς@anans- τοσοῦτος@anans- ἀσεβέω@vipa3p καί@cs παραβαίνω@vipa3p ὡς@cs ὁ@danp μέν@b γίγνομαι@vpamanp ὁράω@vnpa-- ὁ@dams δέ@cs οὗτος@rpanp ποιέω@vpraams χριστός@namsp ἀρνέομαι@vnpe-- τίς@anans- δέ@b καί@b ὁ@damp ἀπό@p ὁ@dgnp ἔθνος@ngnpc θεωρέω@vppanmp καταλιμπάνω@vppaamp ὁ@danp εἴδωλον@nanpc καί@cs ἐπί@p ὁ@dams θεός@namsp ἰσραήλ@nnmsp διά@p ὁ@dgms χριστός@ngmsp ἔχω@vppaamp ὁ@dafs ἐλπίς@nafsc ἀρνέομαι@vipe3p ὁ@dams ἐκ@p ὁ@dgfs ῥίζα@ngfsc ἰεσσαί@ndmsp κατά@p σάρξ@nafsc γίγνομαι@vpamams χριστός@namsp καί@cs βασιλεύω@vppaams λοιπός@anans- εἰ@cs μέν@b γάρ@b ἄλλος@rpams θριγκόω@viia3p ὁ@danp ἔθνος@nanpc θεός@namsc ἀλλά@cs μή@b ὁ@dams θεός@namsp ἁβραὰμ@namsp καί@cs ἀβραάμ@nnmsp καί@cs ἰακὼβ@ndmsp καί@cs μωϋσῆς@ngmsp ὁμολογέω@viia3p καλός@b ἄν@b πάλιν@b προφασίζομαι@viie3p μή@b ἔρχομαι@vnra-- ὁ@dams θεός@namsp"
