"location","text"
"Dem. 19_175","εἶτα@b ὁ@dnms γενναῖος@annms- οὗτος@annms- ἐγώ@rpams μέν@b ὁ@dams δῆμος@namsc φημί@viia3s ὁ@dams ὑμέτερος@anams- καταλύω@vnfa-- ἐπαγγέλλω@vnre-- φίλιππος@ndmsp ὅτι@cs οὗτος@rpanp ἐπιπλήσσω@viia3p οὐ@b μόνος@anans- αἰσχρός@ananp- νομίζω@vppanms ἀλλά@cs καί@b δείδω@vpranms μή@cs συμπαραπόλωμαι@vspe1s διά@p οὗτος@rpamp αὐτός@rpnms δέ@cs ἴδιος@andfs- πᾶς@anams- ὁ@dams χρόνος@namsc ἐντυγχάνω@vppanms οὐ@b δέ@b ὁτιοῦν@rpans παύω@viam3s φίλιππος@ndmsp καί@b ὁ@danp μέν@b ἄλλος@rpanp σιωπάω@vipa1s δερκύλος@nnmsp δέ@cs αὐτός@rpams ἐν@p φεραί@ndfpp ὁ@dafs νύξ@nafsc φυλάσσω@viia3s οὐ@b ἐγώ@rpnms ὁ@dams παῖς@namsc ἔχω@vppanms ὁ@dams ἐμός@anams- οὗτος@anams- καί@cs λαμβάνω@vpaanms ἔξειμι2@vppaams ἐκ@p ὁ@dgfs φίλιππος@ngmsp σκηνή@ngfsc ἐγώ@rpdms ὁ@dams παῖς@namsc κελεύω@viaa3s ἀπαγγέλλω@vnpa-- καί@cs αὐτός@rpams μιμνήσκω@vnre-- καί@cs ὁ@dans τελευταῖος@anans- ὁ@dnms βδελυρός@annms- καί@cs ἀναιδής@annms- οὗτος@rpnms νύξ@nafsc καί@cs ἡμέρα@nafsc ἄπειμι1@vppagmp ἐγώ@rpgmp ἀπολιμπάνω@viap3s παρά@p φίλιππος@ndmsp"
"Dem. 19_176","καί@b οὗτος@rpanp ὅτι@cs ἀληθής@ananp- λέγω3@vipa1s πρῶτος@anans- μέν@b αὐτός@annms- ἐγώ@rpnms συγγράφω@vpamnms καί@cs καθίστημι@vpaanms ἐμαυτοῦ@rpams ὑπεύθυνος@anams- μαρτυρέω@vifa1s εἶτα@b ὁ@dgmp ἄλλος@angmp- πρέσβυς@ngmpc ἕκαστος@anams- καλέω@vifa1s καί@cs δύο@angmd- ἕτερος@anans- ἤ1@b μαρτυρέω@vnpa-- ἤ1@cs ἐξόμνυμι@vnpe-- ἀναγκάζω@vifa1s ἄν@cs δέ@b ἐξόμνυμι@vspa3p ἐπιορκέω@vppaamp ἐξελέγχω@viam2s παρά@p σύ@rpdmp φανερός@b μαρτυρία@nnfsp"
"Dem. 19_177","οἷος@andnp- μέν@b τοίνυν@b κακός@andnp- καί@cs πρᾶγμα@ndnpc ὁ@dafs ἀποδημία@nafsc πᾶς@anafs- συνέχω@viie1s ὁράω@vira2p τίς@rpans γάρ@b αὐτός@rpamp οἴομαι@vipe2p ἐκεῖ@b ποιέω@vnpa-- ἐγγύς@b εἰμί@vppaamp ὁ@dgns δίδωμι@vppagms ὅτε@cs σύ@rpgmp ὁράω@vppagmp ὁ@dgmp καί@b τιμάω@vnaa-- κύριος@angmp- εἰμί@vppagmp καί@cs ὁ@dans ἐναντίος@anans- κολάζω@vnaa-- τοιοῦτος@rpanp ποιέω@vppadmp συλλογίζομαι@vnam-- δή@b βούλομαι@vipe1s ὁ@danp κατηγορέω@vpreanp ἀπό@p ἀρχή@ngfsc ἵνα@cs ὅσος@ananp- σύ@rpdmp ὑπέχω@viam1s ἄρχω@vppenms ὁ@dgms λόγος@ngmsc δείκνυμι@vifa1s ποιέω@vpranms ἐπιδείκνυμι@viaa3s οὐδείς@rpans ἀληθής@anans- ἀπαγγέλλω@vpraams ἀλλά@cs φενακίζω@vpaaams σύ@rpamp μάρτυς@ndmpc ὁ@ddmp γίγνομαι@vprednp αὐτός@rpdmp οὐ@b λόγος@ndmpc χράομαι@vppenms"
"Dem. 19_178","ἐπιδείκνυμι@viaa1s αἴτιος@annns- γίγνομαι@vpreans ὁ@dgns μή@b ἐθέλω@vnpa-- σύ@rpamp ἀκούω@vnpa-- ἐγώ@rpgms ὁ@danp ἀληθής@ananp- ὁ@ddfp ὑπόσχεσις@ndfpc καί@cs ὁ@ddnp ἐπάγγελμα@ndnpc ὁ@ddnp οὗτος@rpgms καταλαμβάνω@vpapamp τότε@b πᾶς@ananp- ὁ@danp ἐναντίος@ananp- συμβουλεύω@vpaaams ἤ1@cs δεῖ@viia3s καί@b ὁ@ddfs μέν@b ὁ@dgmp σύμμαχος@ngmpc ἀντεῖπον@vpaaams εἰρήνη@ndfsc ὁ@ddfs δέ@cs φιλοκράτης@ngmsp συνηγορέω@vpaaams ὁ@damp χρόνος@nampc κατατρίβω@vpaaams ἵνα@cs μη@b δέ@b εἰ@cs βούλομαι@vope2p δύναμαι@vope2p ἐξέρχομαι@vnaa-- εἰς@p φωκεύς@nampp καί@cs ἄλλος@rpanp ἐπί@p ὁ@dgfs ἀποδημία@ngfsc πολύς@ananp- καί@cs δεινός@ananp- ἐργάζομαι@vpreams προδίδωμι@vpraams πᾶς@ananp- πιπράσκω@vpraams δῶρον@nanpc ἔχω@vppaams οὐδείς@rpans ἐλλείπω@namsc μοχθηρία@ngfsc οὐκοῦν@b οὗτος@rpanp ὑπέχω@viam1s ἐν@p ἀρχή@ndfsc οὗτος@rpanp ἐπιδείκνυμι@viaa1s"
"Dem. 19_179","ὁράω@vmpa2p τοίνυν@b ὁ@danp μετά@p οὗτος@rpanp ἁπλόος@annms- γάρ@b εἰμί@vipa3s ὁ@dnms μέλλω@vppanms λόγος@nnmsc οὗτος@annms- πρός@p σύ@rpamp ἤδη@b ὄμνυμι@vira2p ψηφίζω@vnfm-- κατά@p ὁ@damp νόμος@nampc καί@cs ὁ@danp ψήφισμα@nanpc ὁ@danp ὁ@dgms δῆμος@ngmsc καί@cs ὁ@dgfs βουλή@ngfsc ὁ@dgmp πεντακόσιοι@angmp- φαίνω@vipe3s δέ@b οὗτος@rpnms πᾶς@ananp- ὁ@danp ἐναντίος@ananp- ὁ@ddmp νόμος@ndmpc ὁ@ddnp ψήφισμα@ndnpc ὁ@ddnp δίκαιος@andnp- πρεσβεύω@vpranms οὐκοῦν@b ἁλίσκομαι@vnra-- προσήκω@vipa3s παρά@p γε@b νόος@namsc ἔχω@vppadmp δικαστής@ndmpc εἰ@cs γάρ@b ἄλλος@anans- μηδείς@rpnns ἀδικέω@viia3s δύο@ ὁ@dgnp πράσσω@vpregnp εἰμί@vipa3s ἱκάνω@annnp- αὐτός@rpams ἀποκτείνω@vnaa-- οὐ@b γάρ@b μόνος@anans- φωκεύς@nampp ἀλλά@cs καί@b θρᾳκία@nafsp προδίδωμι@vira3s φίλιππος@ndmsp"
"Dem. 19_180","καίτοι@b δύο@an---- χρήσιμος@anampc τόπος@nampc ὁ@dgfs οἰκουμένη@ngfsc οὐ@b δέ@b ἄν@b εἷς@annms- ἐπιδείκνυμι@vnaa-- ὁ@ddfs πόλις@ndfsc κατά@p μέν@b γῆ@nafsc πύλη@ngfpp ἐκ@p θάλασσα@ngfsc δέ@cs ὁ@dgms ἑλλήσποντος@ngmsp ὅς@rpanp συναμφότερος@ananp- οὗτος@rpnmp πράσσω@vira3p αἰσχρός@b καί@cs κατά@p σύ@rpgmp ἐγχειρίζω@vira3p φίλιππος@ndmsp οὗτος@annns- τοίνυν@b αὐτός@annns- ἄνευ@p ὁ@dgmp ἄλλος@rpgmp ἡλίκος@annns- εἰμί@vipa3s ἀδίκημα@nnnsc ὁ@dnns θρᾳκία@nafsp καί@cs ὁ@danp τεῖχος@nanpc προΐημι@vnam-- μυρίος@annnp- ἄν@b εἰμί@vopa3s λέγω3@vnpa-- καί@cs ὅσος@annmp- διά@p οὗτος@rpanp ἀπόλλυμι@vira3p παρά@p σύ@rpdmp ὁ@dnmp δέ@cs χρῆμα@nanpc παμπολύς@ananp- ὀφλέω@vira3p οὐ@b χαλεπός@annns- δείκνυμι@vnaa-- ἐργόφιλος@nnmsp κηφισόδοτος@nnmsp τιμόμαχος@nnmsp ὁ@dans παλαιός@b ποτέ@b ἐργοκλῆς@nnmsp διονύσιος@nnmsp ἄλλος@rpnmp ὅς@rpamp ὀλίγος@angns- δέω@vipa1s σύμπας@anamp- εἶπον@vnaa-- ἐλάσσων@ananpc ὁ@dafs πόλις@nafsc βλάπτω@vnra-- οὗτος@rpgms"
"Dem. 19_181","ἀλλά@b ἔτι@b γάρ@b τότε@b ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐκ@p λογισμός@ngmsc ὁ@danp δεινός@ananp- φυλάσσω@viie2p σύ@rpnmp καί@cs προοράω@viie2p νῦν@b δέ@b ὅς@rpnns τις@annns- ἄν@b μή@b κατά@p ἡμέρα@nafsc σύ@rpamp ἐνοχλέω@vspa3s καί@cs πάρειμι1@vppaans λυπέω@vspa3s παροράω@vmpa2p εἶτα@b ὁ@dafs ἄλλως@b ἐνταῦθα@b ψηφίζω@vipe2p ἀποδίδωμι@vnaa-- δέ@b καί@b κερσοβλέπτης@ndmsp φίλιππος@namsp ὁ@damp ὅρκος@nampc μή@b μετέχω@vnpa-- δέ@b ὁ@dgmp ἐν@p ἀμφικτίονες@ndmpp ἐπανορθόω@vnam-- δέ@cs ὁ@dafs εἰρήνη@nafsc καίτοι@b οὗτος@angnp- οὐδείς@rpgns ἄν@b ὁ@dgnp ψήφισμα@ngnpc δεῖ@viia3s εἰ@cs πλέω@vnpa-- οὗτος@rpnms ἐθέλω@viia3s καί@b ὁ@danp προσήκω@vppaanp ποιέω@vnpa-- νῦν@b δέ@b ὅς@rpanp μέν@b εἰμί@viia3s πλέω@vpaadmp σώζω@vnaa-- βαδίζω@vnpa-- κελεύω@vppanms ἀπόλλυμι@vira3s ὅς@rpdms δέ@cs εἶπον@vpaadmp ὁ@danp ἀληθής@ananp- ψεύδω@vppenms"
"Dem. 19_182","ἀγανάκτησις@vifa3s τοίνυν@b αὐτίκα@b δή@b μάλα@b ὡς@cs ἐγώ@rpnms πυνθάνομαι@vipe1s εἰ@cs μόνος@annms- ὁ@dgmp ἐν@p ὁ@ddms δῆμος@ndmsc λέγω3@vppagmp λόγος@ngmpc εὔθυνα@nafpc ὑπέχω@vifm2s ἐγώ@rpnms δέ@b ὅτι@cs μέν@b πᾶς@annmp- ἄν@b εἰκότως@b ὅς@rpgnp λέγω3@vppadmp δίκη@nafsc ὑπέχω@vopa3p εἴπερ@cs ἐπί@p ἀργύριον@ndnsc τις@rpans λέγω@vopa3p παραλείπω@vifa1s ἀλλά@cs ἐκεῖνος@rpans λέγω3@vipa1s εἰ@cs μέν@b αἰσχίνης@nnmsp ἰδιώτης@nnmsc εἰμί@vppanms ἀπορέω@viaa3s τις@rpans καί@cs διαμαρτάνω@viaa3s μή@b σφόδρα@b ἀκριβολογέομαι@vsam2p ἐάω@vmaa2p συγγνώμη@nafsc ἔχω@vipa2p εἰ@cs δέ@b πρεσβευτής@nnmsc εἰμί@vppanms ἐπί@p χρῆμα@ndnpc ἐπίτηδες@b ἐξαπατάω@vira3s σύ@rpamp μή@b ἀφίημι@viia2p μη@b δέ@cs ἀνέχω@vsam2p ὡς@cs οὐ@b δεῖ@vipa3s δίκη@nafsc ὅς@rpgnp λέγω@viaa3s ὑπέχω@vnaa--"
"Dem. 19_183","τις@rpgns γάρ@b ἄλλος@angns- δεῖ@viia3s δίκη@nafsc παρά@p πρέσβυς@ngmpc ἤ1@cs λόγος@ngmpc λαμβάνω@vnpa-- εἰμί@vipa3p γάρ@b ὁ@dnmp πρέσβυς@nnmpc οὐ@b τριήρης@ngfpc οὐ@b δέ@b τόπος@ngmpc οὐ@b δέ@b ὁπλίτης@ngmpc οὐ@b δέ@cs ἀκρόπολις@ngfpc κύριος@annmp- οὐδείς@rpnms γάρ@b πρέσβυς@ndmpc οὗτος@rpanp ἐγχειρίζω@vipa3s ἀλλά@cs λόγος@ngmpc καί@cs χρόνος@ngmpc ὁ@damp μέν@b τοίνυν@b χρόνος@nampc εἰ@cs μέν@b μή@b προαναιρέω@viaa3s ὁ@dgfs πόλις@ngfsc οὐ@b ἀδικέω@vipa3s εἰ@cs δέ@cs ἀναιρέω@viaa3s ἀδικέω@vira3s ὁ@damp δέ@b λόγος@nampc εἰ@cs μέν@b ἀληθής@anamp- ἀπαγγέλλω@vira3s ἤ1@cs συμφέρω@vppaamp ἀποφεύγω@vmpa3s εἰ@cs δέ@cs καί@b ψευδής@anamp- καί@cs μισθός@ngmsc καί@cs ἀσύμφορος@anamp- ἁλίσκομαι@vmpe3s"
"Dem. 19_184","οὐδείς@rpnns γάρ@b εἰμί@vipa3s ὅς@rpans τις@annns- μέγας@annnsc ἄν@b σύ@rpamp ἀδικέω@voaa3s τις@rpnms ἤ1@cs ψευδής@ananp- λέγω3@vppanms ὅς@andmp- γάρ@b εἰμί@vipa3s ἐν@p λόγος@ndmpc ὁ@dnfs πολιτεία@nnfsc πῶς@b ἄν@cs οὗτος@rpnmp μή@b ἀληθής@annmp- εἰμί@vspa3p ἀσφαλής@b εἰμί@vipa3s πολιτεύω@vnpe-- ἄν@cs δέ@b δή@b καί@b πρός@p ὅς@rpanp ὁ@ddmp ἐχθρός@andmp- συμφέρω@vipa3s δῶρον@nanpc τις@rpnms λαμβάνω@vppanms λέγω3@vspa3s πῶς@b οὐ@b καί@b κινδυνεύω@vifa2p οὐδέ@b γε@b ὁ@damp χρόνος@nampc ἴσος@annns- εἰμί@vipa3s ἀδίκημα@nnnsc ὀλιγαρχία@ngfsc ἤ1@cs τύραννος@ngmsc παραιρέω@vnam-- καί@cs σύ@rpgmp οὐ@b δέ@cs ὀλίγος@angns- δεῖ@vipa3s"
"Dem. 19_185","ἐν@p ἐκεῖνος@andfp- μέν@b γάρ@b οἴομαι@vipe1s ὁ@ddfp πολιτεία@ndfpc πᾶς@annnp- ἐκ@p ἐπίταγμα@ngnsc ὀξέως@b γίγνομαι@vipe3s σύ@rpdmp δέ@b πρῶτος@anans- μέν@b ὁ@dafs βουλή@nafsc ἀκούω@vnaa-- περί@p πᾶς@angnp- καί@cs προβουλεύω@vnaa-- δεῖ@vipa3s καί@cs οὗτος@rpnns ὅταν@cs εἰμί@vspa3s κῆρυξ@ndmpc καί@cs πρέσβεια@ndfpc προγράφω@vprenns οὐ@b ἀεί@b εἶτα@b ἐκκλησία@nafsc ποιέω@vnaa-- καί@b οὗτος@rpafs ὅταν@cs ἐκ@p ὁ@dgmp νόμος@ngmpc καθήκω@vspa3s εἶτα@b κρατέω@vnaa-- καί@cs περιγίγνομαι@vnam-- δεῖ@vipa3s ὁ@damp ὁ@danp βέλτιστος@ananp- λέγω3@vppaamp ὁ@dgmp ἤ1@cs διά@p ἄγνοια@nafsc ἤ1@cs διά@p μοχθηρία@nafsc ἀντιλέγω@vppagmp"
"Dem. 19_186","ἐπί@p ἅπας@andnp- δέ@b οὗτος@rpdnp ἐπειδάν@cs καί@b δοκέω@vprenns εἰμί@vspa3s καί@cs συμφέρω@vppanns ἤδη@b φαίνω@vspe3s χρόνος@namsc δεῖ@vipa3s δίδωμι@vnap-- ὁ@ddfs ὁ@dgmp πολύς@angfp- ἀσθένεια@ndfsc ἐν@p ὅς@rpdms καί@b πορίζω@vipe3p οὗτος@rpanp ὅς@rpgnp ἄν@b δέω@vspe3p ὅπως@cs ὁ@danp δοκέω@vpaaanp καί@b δύναμαι@vsap3p ποιέω@vnaa-- ὁ@dnms δή@b ὁ@damp χρόνος@nampc οὗτος@anamp- ἀναιρέω@vppanms ὁ@dgfs οἷος@annfs- παρά@p ἐγώ@rpdmp εἰμί@vipa3s πολιτεία@ngfsc οὐ@b χρόνος@nampc ἀναιρέω@vira3s οὗτος@rpnms οὐ@b ἀλλά@cs ὁ@danp πρᾶγμα@nanpc ἁπλῶς@b ἀφαιρέω@vire3s"
"Dem. 19_187","εἰμί@vipa3s τοίνυν@b τις@annms- πρόχειρος@annms- λόγος@nnmsc πᾶς@andmp- ὁ@ddmp ἐξαπατάω@vnpa-- σύ@rpamp βούλομαι@vppedmp ὁ@dnmp ταράσσω@vppanmp ὁ@dafs πόλις@nafsc ὁ@dnmp διακωλύω@vppanmp φίλιππος@namsp εὖ@b ποιέω@vnaa-- ὁ@dafs πόλις@nafsc πρός@p ὅς@rpamp ἐγώ@rpnms λόγος@namsc μέν@b οὐδείς@anams- ἐρέω@vifa1s ὁ@dafp δέ@cs ἐπιστολή@nafpc σύ@rpdmp ἀναγιγνώσκω@vifm1s ὁ@dafp ὁ@dgms φίλιππος@ngmsp καί@cs ὁ@damp καιρός@nampc ἐπί@p ὅς@rpgmp ἕκαστος@annnp- ἐξαπατάω@vire2p ὑπομιμνήσκω@vifa1s ἵνα@cs οἶδα@vsra2p ὅτι@cs ὁ@dans ψυχρός@anans- οὗτος@anans- ὄνομα@nansc ὁ@dans ἄχρι@p κόρος@ngmsc παρέρχομαι@vira3s ἐκεῖνος@rpnms φενακίζω@vppanms σύ@rpamp ἐπιστολή@nnfpp φιλιππος@ngmsp"
"Dem. 19_188","οὕτως@b τοίνυν@b αἰσχρός@ananp- καί@b πολύς@ananp- καί@cs πᾶς@ananp- κατά@p σύ@rpgmp πρεσβεύω@vpranms περίειμι1@vppanms λέγω3@vipa3s τίς@rpans δέ@cs ἄν@b εἶπον@voaa2s περί@p δημοσθένης@ngmsp ὅς@rpnms ὁ@dgmp συμπρέσβης@ngmpc κατηγορέω@vipa3s νή@p ζεύς@namsp εἰ@b τε@b βούλομαι@vipe1s γε@b εἰ@b τε@cs μή@b παρά@p ὅλος@anafs- μέν@b ὁ@dafs ἀποδημία@nafsc ὑπό@p σύ@rpgms τοιοῦτος@rpanp ἐπιβουλεύω@vprenms δύο@angnd- δέ@cs αἵρεσις@ngfsc εἰμί@vppagfs ἐγώ@rpdms νυνί@b ἤ1@b τοιοῦτος@rpgnp εἰμί@vppagnp ὁ@dgnp πράσσω@vpregnp δοκέω@vnpa-- κοινωνέω@vnpa-- σύ@rpdmp ἤ1@cs κατηγορέω@vnpa--"
"Dem. 19_189","ἐγώ@rpnms δέ@b οὐ@b δέ@b συμπρεσβεύω@vnre-- φημί@vipa1s σύ@rpdms πρεσβεύω@vnpa-- μέντοι@b σύ@rpams μέν@b πολύς@ananp- καί@cs δεινός@ananp- ἐμαυτοῦ@rpams δέ@cs ὑπέρ@p οὗτος@rpgnp ὁ@danp βέλτιστος@ananps ἀλλά@cs φιλοκράτης@nnmsp σύ@rpdcs συμπρεσβεύομαι@vira3s καί@b ἐκεῖνος@rpdms σύ@rpncs καί@cs φρύνων@nnmsp σύ@rpnmp γάρ@b ὁ@danp αὐτός@rpanp πράσσω@viia2p καί@cs ὁ@dnns αὐτός@rpnnp πᾶς@andmp- σύ@rpdmp ἀρέσκω@viia3s ποῦ@b δέ@x ἅλς@vipa2s ποῦ@b τράπεζα@nnfsc ποῦ@b σπονδή@nnfpc οὗτος@rpanp γάρ@b τραγῳδέω@vipa3s περίειμι1@vppanms ὥσπερ@cs οὐ@b ὁ@damp ἀδικέω@vppaamp οὗτος@rpgnp εἰμί@vppaamp προδότης@nampc ἀλλά@cs ὁ@damp ὁ@danp δίκαιος@ananp- ποιέω@vppaamp"
"Dem. 19_190","ἐγώ@rpncs δέ@b οἶδα@vira1s ὅτι@cs πᾶς@annmp- ὁ@dnmp πρύτανις@nnmpc θύω1@vipa3p ἑκάστοτε@b κοινῇ@b καί@b συνδειπνέω@vipa3p ἀλλήλων@rpdmp καί@cs συσπένδω@vipa3p καί@b οὐ@b διά@p οὗτος@rpanp ὁ@dnmp χρηστός@annmp- ὁ@damp πονηρός@anamp- μιμέομαι@vipe3p ἀλλά@cs ἐάν@cs ἀδικέω@vppaams λαμβάνω@vsaa3p τις@rpams ἑαυτοῦ@rpgmp ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc δηλόω@vipa3p ὁ@dnfs βουλή@nnfsc ὁ@danp αὐτός@ananp- οὗτος@rpanp εἰσιτητήριον@nanpc θύω@viaa3s συνεστιάω@viap3s σπονδή@vppanms ἱερόν@ngnpc κοινωνέω@viaa3s ὁ@dnmp στρατηγός@nnmpc σχεδόν@b ὡς@cs εἶπον@vnaa-- ὁ@dnfp ἀρχή@nnfpc πᾶς@annfp- ἆρα@b οὖν@b διά@p οὗτος@rpanp ὁ@ddmp ἀδικέω@vppadmp ἑαυτοῦ@rpgmp δίδωμι@viaa3p ἄδεια@nafsc πολύς@angns- γε@b καί@b δεῖ@vipa3s"
"Dem. 19_191","λέων@nnmsc τιμάγορος@ngmsp κατηγορέω@viia3s συμπρεσβεύω@vpranms τέσσαρες@an---- ἔτος@nanpc εὔβουλος@nnmsp θάρσηξ@ngmsp καί@cs σμίκυθος@ngmsp συσσιτέω@vpranms κόνων@nnmsp ὁ@dnms παλαιός@annms- ἐκεῖνος@annms- ἀδείμαντος@ngmsp συστρατηγέω@vpaanms πότερος@ananp- οὖν@b ὁ@damp ἅλς@nampc παραβαίνω@viia3p καί@cs ὁ@dafp σπονδή@nafpc αἰσχίνης@nvmsp ὁ@dnmp προδίδωμι@vppanmp καί@b ὁ@dnmp παραπρεσβεύομαι@vppanmp καί@cs ὁ@dnmp δωροδοκέω@vppanmp ἤ1@cs ὁ@dnmp κατηγορέω@vppanmp ὁ@dnmp ἀδικέω@vppanmp δηλονότι@b ὁ@dafp ὅλος@angfs- γε@b ὁ@dgfs πατρίς@ngfsc σπονδή@nafpc ὥσπερ@cs σύ@rpnms οὐ@b μόνος@anans- ὁ@dafp ἴδιος@anafp-"
"Dem. 19_192","ἵνα@cs τοίνυν@b οἶδα@vsra2p ὅτι@cs οὐ@b μόνος@anans- ὁ@dgmp δημοσίᾳ@b πώποτε@b ἔρχομαι@vpragmp ὡς@p φίλιππος@namsp ἄνθρωπος@ngmpc ἀλλά@cs καί@b ὁ@dgmp ἴδιος@andfs- καί@b πᾶς@angmp- οὗτος@rpnmp φαῦλος@annmps καί@cs πονηρός@annmps γίγνομαι@vira3p μικρός@anans- ἀκούω@vmaa2p ἐγώ@rpgms ἔξω@b τις@rpans ὁ@dgfs πρέσβεια@ngfsc οὗτος@angfs- ἐπεί@cs γάρ@b αἱρέω@viaa3s ὄλυνθος@namsp φίλιππος@nnmsp ὀλύμπιος@nanpp ποιέω@viia3s εἰς@p δέ@cs ὁ@dafs θυσία@nafsc οὗτος@anafs- καί@cs ὁ@dafs πανήγυρις@nafsc πᾶς@anamp- ὁ@damp τεχνίτης@nampc συνάγω@viaa3s"
"Dem. 19_193","ἑστιάω@vppanms δέ@b αὐτός@rpamp καί@cs στεφανόω@vppanms ὁ@damp νικάω@vpraamp ἔρομαι@viam3s σάτυρος@namsp οὗτος@anams- ὁ@dams κωμικός@anams- ὑποκριτής@namsc τίς@anans- δή@b μόνος@annms- οὐδείς@rpans ἐπαγγέλλω@vipe3s ἤ@b τις@anafs- ἐν@p αὐτός@rpdms μικροψυχία@nafsc ἤ1@cs πρός@p ἑαυτοῦ@rpams ἀηδία@nafsc ὁράω@vpranms εἶπον@vnaa-- δή@b φημί@vipa3p ὁ@dams σάτυρος@namsp ὅτι@cs ὅς@rpgnp μέν@b ὁ@dnmp ἄλλος@rpnmp δέω2@vipe3p οὐδείς@rpgns εἰμί@vppanms ἐν@p χρεία@ndfsc τυγχάνω@vipa3s ὅς@rpanp δέ@cs ἄν@b αὐτός@rpnms ἐπαγγέλλω@voam3s ἡδέως@b ῥᾴδιος@annnp- μέν@b εἰμί@vipa3s φίλιππος@ndmsp δίδωμι@vnaa-- καί@cs χαρίζομαι@vnam-- πᾶς@angnp- δείδω@vira3s δέ@cs μή@cs διαμαρτάνω@vsaa3s"
"Dem. 19_194","κελεύω@vpaagms δέ@b ἐκεῖνος@rpgms λέγω3@vnpa-- καί@cs τις@rpans καί@cs νεανιεύομαι@vpamgms τοιοῦτος@rpans ὡς@cs οὐδείς@rpans ὅς@rpans τις@anans- οὐ@b ποιέω@vifa3s εἶπον@vnaa-- φημί@vipa3p αὐτός@rpams ὅτι@cs εἰμί@viia3s αὐτός@rpdms ἀπολλόδωρος@nnmsp ὁ@dnms πυδναῖος@annms- ξένος@nnmsc καί@cs φίλος@nnmsc ἐπεί@cs δέ@cs δολοφονέω@vpapnms τελευτάω@viaa3s ἐκεῖνος@rpnms φοβέω@vpapnmp ὁ@dnmp συγγενής@nnmpc αὐτός@rpgms ὑπεκτίθεμαι@viam3p ὁ@dafp θυγάτηρ@nafpc παιδίον@nanpc εἰμί@vppaams εἰς@p ὄλυνθος@namsp οὗτος@rpnfp τοίνυν@b ὁ@dgfs πόλις@ngfsc ἁλίσκομαι@vpaagfs αἰχμάλωτος@annfp- γίγνομαι@vira3p καί@cs εἰμί@vipa3p παρά@p σύ@rpd-s ἡλικία@nafsc ἔχω@vppanfp γάμος@ngmsc"
