"location","text"
"H.E._5.15.11","ἐξίημι@vnpa-- κύζικος@ngmsp ὁ@dams ἐλεύσιος@anams- καί@cs ὁ@damp σύν@p αὐτός@rpdms προστάσσω@viaa3s βοστρηνός@nampp δέ@b δημόσιος@andns- κήρυγμα@ndnsc πρ@b τρέπω@viam3s διώκω@vnaa-- ὁ@dgfs αὐτός@angmp- πόλις@ngfsc τίτος@namsp ὁ@dams τότε@b ὁ@dgfs ἐνθάδε@b ἐκκλησία@ngfsc ἐπίσκοπος@namsc ὡς@cs γάρ@b ἀπειλέω@viaa3s αὐτός@rpams καί@b ὁ@damp κληρικός@anamp- ἐν@p αἰτία@ndfsc ποιέω@vnfa-- εἰ@cs στασιάζω@voaa3s ὁ@dans πλῆθος@nansc βιβλίον@nansc πρός@p βασιλεύς@namsc διαπέμπω@viam3s τῖτος@nnmsp καί@cs μαρτυρέω@viae3s ἐφάμιλλος@anans- μέν@b εἰμί@vnpa-- ὁ@ddns ἑλληνικός@andns- πλῆθος@ndnsc ὁ@dans χριστιανικός@anans- ἠρεμέω@vnpa-- δέ@b οὗτος@rpans καί@cs ὁ@ddfp αὐτός@rpgms διδασκαλία@ndfpc ἄγω@vppeams μηδείς@rpans στασιώδης@anans- ἐννοέω@vnpa--"
"H.E._5.15.12","ἐκ@p τοιοῦτος@angnp- δέ@b ῥῆμα@ngnpc εἰς@p ἔχθρα@nafsc καθίστημι@vnaa-- ὁ@ddns δημόσιος@andns- ὁ@dams τίτος@namsp κατασκευάζω@vppanms γράφω@vppanms βοστρηνός@ndmpp διαβάλλω@viia3s αὐτός@rpams ὡς@b κατήγορος@anans- ὁ@dgns πλῆθος@ngnsc γίγνομαι@vpreans οἷος@ananp- δή@b μή@b ἀπό@p γνώμη@ngfsc οἰκεῖος@angfs- διά@p δέ@cs ὁ@dafp αὐτός@rpgms παραίνεσις@nafpc μή@b στασιάζω@vppaamp καί@b ὡς@b δυσμενής@anams- ἀπελαύνω@vnpa-- αὐτός@rpams ὁ@dgfs πόλις@ngfsc ἀνακινέω@viia3s ὁ@dams δῆμος@namsc"
"H.E._5.15.13","τοιοῦτος@rpanp δέ@b πολύς@ananp- καί@b ἄλλοθι@b συμβαίνω@vnaa-- εἰκός@vpranns ὁ@danp μέν@b κατά@p πρόσταγμα@nansc ὁ@dgms βασιλεύς@ngmsc ὁ@dnnp δέ@b ἐκ@p ὀργή@ngfsc καί@cs προπέτεια@ngfsc δῆμος@ngmpc ἐπί@p ὅς@rpdnp καί@b οὕτως@b ὁ@ddms κρατέω@vppadms ὁ@dafs αἰτία@nafsc τις@rpnms ἀνατίθημι@vifa3s ὁ@dgnp γίγνομαι@vpregnp οὐ@b γάρ@b ὑπάγω@viia3s ὁ@ddmp νόμος@ndmpc ὁ@damp ὧδε@b παρανομέω@vppaamp ἀλλά@b μῖσος@ndnsc ὁ@ddns πρός@p ὁ@dafs θρησκεία@nafsc μέμφομαι@vnpe-- λόγος@ndmpc δοκέω@vppanms ἔργον@ndnpc προτρέπω@viie3s ὁ@damp ὁ@danp τοιοῦτος@rpanp δράω@vppaamp ὅθεν@b καί@b μή@b διώκω@vppagms αὐτός@rpgms κατά@p πόλις@nafpc καί@cs κώμη@nafpc φεύγω@viia3p ὁ@dnmp χριστιανός@nnmpp"
"H.E._5.15.14","οὗτος@rpgfs δέ@b ὁ@dgfs φυγή@ngfsc μετέχω@viaa3p πολύς@annmp- ὁ@dgmp ἐμός@angmp- πρόγονος@ngmpc καί@cs ὁ@dnms ἐμός@annms- πάππος@nnmsc καθότι@b πατήρ@ngmsc ἕλλην@ngmsp εἰμί@vppanms αὐτός@rpnms τε@b πανοικί@b καί@cs ὁ@dnmp ἀπό@p ὁ@dgns γένος@ngnsc ἀλαφίων@ngmsp χριστιανός@nnmpp πρῶτος@annmp- γίγνομαι@viam3p ἐν@p βηθερία@ndfsp κώμη@ndfsc γαζαῖος@andfs- πολυάνθρωπος@andfs- τε@b εἰμί@vppadfs καί@cs ἱερόν@nanpc ἔχω@vppadfs ἀρχαίότης@ndfsc καί@cs κατασκευή@ndfsc σεμνός@ananp- ὁ@ddmp κατοικέω@vppadmp καί@b μάλιστα@b ὁ@dans πάνθεος@anans- ὡς@b ἐπί@p ἀκρόπολις@ngfsc πόλις@ngfsc χειροποίητος@angms- τις@rpgms λόφος@ngmsc κεῖμαι@vppeans καί@cs πανταχόθεν@b πᾶς@angfs- ὁ@dgfs κώμη@ngfsc ὑπερέχω@vppaans συμβάλλω@vipa1s δέ@b ὁ@dans χωρίον@nansc ἔνθεν@b λαγχάνω@vnaa-- ὁ@dafs προσηγορία@nafsc καί@cs ἐκ@p ὁ@dgfs σύρος@ngnpp φωνή@ngfsc εἰς@p ὁ@dafs ἕλλην@ngmpp ὀνομάζω@vppeans θεός@ngmpc οἰκητήριον@nansc ὀνομάζω@vnpe--"
"H.E._5.15.15","διά@p ὁ@dams ὁ@dgns πάνδημος@angns- ναίω@namsc λέγω3@vipe3s δέ@b χριστιανισμός@ngmsp αἴτιος@annms- γίγνομαι@vnam-- ὁ@ddmp οὗτος@rpgmp οἶκος@ndmpc ἱλαρίων@nnmsp ὁ@dnms μοναχός@nnmsc δαιμονάω@vppagms γάρ@b ἀλαφίων@ngmsp οὗτος@angms- ἐπί@p πολύς@anans- τις@annmp- ἕλλην@nnmpp καί@cs ἰουδαῖος@nnmpp ἐπῳδή@ndfpc καί@cs περιεργία@ndfpc τις@andfp- χράω2@vpamnmp οὐδείς@rpans ἀνύω@viia3p ὁ@dnms δέ@b μόνος@anans- ὁ@dans ὁ@dgms χριστός@ngmsp ὄνομα@nansc ἐπιβοάω@vpamnms ὁ@dans δαιμόνιον@nansc ἀπελαύνω@viaa3s εἰς@p ὁ@dafs χριστιανός@ngmpp μεταβάλλω@viam3s θρησκεία@nafsc"
"H.E._5.15.16","διέπρεπον@viia3s δέ@b ὁ@dnms μέν@b ἐμός@annms- πάππος@nnmsc ἐν@p ὁ@ddfp ἐξήγησις@ndfpc ὁ@dgfp ἱερόν@angfp- γραφή@ngfpc εὐφυής@annms- τε@b εἰμί@vppanms καί@b οἷος@annms- γιγνώσκω@vnaa-- δή@b καί@cs κατά@p λόγος@namsc μέτριος@b ἔσσομαι@vprenms ὡς@cs καί@b ἀριθμητικός@angfs- μή@b εἰμί@vnpa-- ἄμοιρος@annms- ὅθεν@b χαρίζομαι@vprenms εἰς@p ἄγαν@b τυγχάνω@viia3s ὁ@ddmp ἀνά@p ὁ@dafs ἀσκάλων@namsp καί@cs γάζα@nafsp καί@cs ὁ@ddmp πέριξ@b χριστιανός@ndmpp ὡς@b ἀναγκαῖος@annms- ὁ@ddfs θρησκεία@ndfsc καί@cs ὁ@danp ἀμφίβολος@ananp- ὁ@dgnp ἱερόν@angfp- γραφή@vppanms εὐμαρής@b διαλύω@vppanms"
"H.E._5.15.17","ὁ@dgmp δέ@b ἀπό@p ὁ@dgns ἕτερος@angns- γένος@ngnsc σχολή@ndfsc γε@b ἄν@b τις@rpnms ὁ@dafs ἀρετή@nafsc διηγέομαι@voam3s πρῶτος@annmp- γάρ@b οὗτος@rpnmp ἐνθάδε@b ἐκκλησία@nafpc καί@cs μοναστήριον@nanpc συνίστημι@viam3p καί@cs σεμνότης@ndfsc καί@cs φιλοφροσύνη@ndfsc ξένος@ngmpc καί@cs δέω2@vppegmp συγκοιμάω@viaa3p ἐκ@p οὗτος@angfs- δέ@b ὁ@dgfs γενεά@ngfsc μέχρι@cs καί@b εἰς@p ἐγώ@rpamp περίειμι1@viia3p ἀνήρ@nnmpc ἀγαθός@annmp- ὅς@rpdmp ἤδη@b πρεσβύτης@ndmpc νέος@annms- εἰμί@vppanms συγγίγνομαι@viam1s ἀλλά@cs ὁ@dgmp μέν@b ὕστερος@b ἐπιμιμνήσκομαι@vnap-- δεῖ@vipa3s"
"H.E._5.16.1","ὁ@dnms δέ@b βασιλεύς@nnmsc πάλαι@b σπουδάζω@vppanms ὁ@dams ἑλληνισμός@namsp κρατέω@vnpa-- κατά@p πᾶς@anafs- ὁ@dafs ὑπήκοος@anafs- χαλεπός@b φέρω@viia3s παρευδοκιμέω@vppeams ὁράω@vppanms ὑπό@p ὁ@dgms χριστιανισμός@ngmsp ναός@nnfpp μέν@b γάρ@b ἀνοίγνυμι@viaa3p καί@b θυσία@nnfpc καί@cs ἕλλην@ngmpp πάτριος@annfp- ἑορτή@nnfpc ὁ@dgfp πόλις@ngfpc κατά@p γνώμη@nafsc αὐτός@rpdms προχωρέω@vnpa-- δοκέω@viia3p ἀνιάω@viie3s δέ@b λογίζομαι@vppenms ὡς@cs εἰ@cs γυμνόω@voap3s οὗτος@rpnnp ὁ@dgfs αὐτός@rpgms σπουδή@ngfsc ταχύς@anafs- ἔχω@vifa3s ὁ@dafs μεταβολή@nafsc οὐ@b ἥκιστος@ananp- δέ@b ἄχθομαι@viie3s καί@b πολύς@angmp- ἱερεύς@ngmpc χριστιανίζω@vnpa-- ἀκούω@vppanms ὁ@dafp γαμετή@nafpc καί@b ὁ@damp παῖς@nampc καί@cs ὁ@damp οἰκέτης@nampc"
"H.E._5.16.2","ὑπολαμβάνω@vpaanms δέ@b ὁ@dams χριστιανισμός@namsp ὁ@dafs σύστασις@nafsc ἔχω@vnpa-- ἐκ@p ὁ@dgms βίος@ngmsc καί@cs ὁ@dgfs πολιτεία@ngfsc ὁ@dgmp αὐτός@rpams μέτειμι2@vppagmp διανοέομαι@viie3s πανταχοῦ@b ὁ@damp ἑλληνικός@anamp- ναός@nampc ὁ@ddfs παρασκευή@ndfsc καί@cs ὁ@ddfs τάξις@ndfsc ὁ@dgfs χριστιανός@ngmpp θρησκεία@ngfsc διακοσμέω@vnpa-- βῆμα@ndfpc τε@cs καί@cs προεδρία@ndfpc καί@cs ἑλληνικός@angnp- δόγμα@ngnpc καί@cs παραίνεσις@ngfpc διδάσκαλος@ndmpc τε@cs καί@cs ἀναγνώστης@ndmpc ὥρα@ngfpc τε@cs ῥητός@angfp- καί@cs ἡμέρα@ngfpc τάσσω@vpredfp εὐχή@ndfpc φροντιστήριον@ndnpc τε@cs ἀνήρ@ngmpc καί@cs γυνή@ngfpc φιλοσοφέω@vnpa-- γιγνώσκω@vpragmp καί@cs καταγωγίον@ndfpc ξένος@ngmpc καί@cs πτωχός@angmp- καί@cs ὁ@ddfs ἄλλῃ@rpdfs ὁ@ddfs περί@p ὁ@damp δέω2@vppeamp φιλανθρωπία@ndfsc ὁ@dans ἑλληνικός@anans- δόγμα@nansc"
"H.E._5.16.3","σεμνύνω@vnpa-- ἑκούσιος@angnp- τε@cs καί@cs ἀκούσιος@angnp- ἁμάρτημα@ngnpc κατά@p ὁ@dafs ὁ@dgmp χριστιανός@ngmpp παράδοσις@nafsc ἐκ@p μεταμέλεια@ngfsc σύμμετρος@anams- τάσσω@vnaa-- σωφρονισμός@namsc οὐ@b ἥκιστος@ananp- δέ@b ζηλόω@vnaa-- λέγω3@vipe3s ὁ@danp σύνθημα@nanpc ὁ@dgnp ἐπισκοπικός@angnp- γράμμα@ngnpc ὅς@rpdnp ἔθος@nnnsc ἀμοιβαδόν@b ὁ@damp ξένος1@anamp- ὅποι@b δήποτε@b διέρχομαι@vppaamp καί@cs παρά@p ὅς@rpdnp ἄν@b ἀφικνέομαι@vspe3p πάντως@b κατάγω@vnpe-- καί@cs θεραπεία@ngfsc ἀξιόω@vnpe-- οἷος@rpanp γε@b γνώριμος@anamp- καί@cs φίλτατος@anamps διά@p ὁ@dafs ὁ@dgms σύμβολος@ngmsc μαρτυρία@nafsc"
"H.E._5.16.4","οὗτος@rpanp διανοέομαι@vppenms σπουδάζω@viia3s ὁ@damp ἑλληνιστής@nampp προσεθίζω@vnpa-- ὁ@ddnp ὁ@dgmp χριστιανός@ngmpp ἐπιτήδευμα@ndnpc ἀλλά@cs ἐπεί@cs ὁ@ddmp πολύς@andmp- ἴσως@b ἀπίθανος@annns- εἰμί@vnpa-- οὗτος@rpnns δοκέω@vipa3s οὐ@b ἄλλοθεν@b ἤ1@cs ἀπό@p αὐτός@angnp- ὁ@dgnp ὁ@dgms βασιλεύς@ngmsc ῥῆμα@ngnpc παρέχω@vifm1s ὁ@dafs ὁ@dgnp ἐρῶ@vpregnp ἀπόδειξις@nafsc γράφω@vipa3s γάρ@b ὧδε@b"
"H.E._5.16.5","ἀρσάκιος@ndmsp ἀρχιερεύς@ndmsc γαλατίη@ngfsp ἐπιστολή@nnfsc ἰουλιανός@ngmsp βασιλεύς@ngmsc ἑλληνισμός@nnmsp οὔπω@b πράσσω@vipa3s κατά@p λόγος@namsc ἐγώ@rpgmp ἕνεκα@p ὁ@dgmp μέτειμι2@vppagmp αὐτός@rpams ὁ@dnnp γάρ@b ὁ@dgmp θεός@ngmpp λαμπρός@annnp- καί@cs μέγας@ananp- κρείσσων@annnpc πᾶς@angfs- μέν@b εὐχή@ngfsc πᾶς@angfs- δέ@cs ἐλπίς@ngfsc ἴλαος@annfs- δέ@b εἰμί@vmpa3s ὁ@ddmp λόγος@ndmpc ἐγώ@rpgmp ἀδράστεια@nnfsp ὁ@dafs γάρ@b ἐν@p ὀλίγος@andns- τοσοῦτος@anafs- καί@cs τηλικοῦτος@anafs- μεταβολή@nafsc οὐ@b δέ@b εὔχομαι@vnam-- τις@rpnms ὀλίγος@andns- πρότερος@anans- τολμάω@viia3s"
"H.E._5.16.6","τίς@b οὖν@rpgms ἐγώ@rpnmp οἴομαι@vipe1p οὗτος@rpanp ἀρκέω@vnpa-- οὐ@b δέ@b ἀποβλέπω@vipa1p ὅς@rpnns μάλιστα@b ὁ@dafs ἀθεότης@nafsc συναυξάνω@viaa3s ὁ@dnfs περί@p ὁ@damp ξένος1@nampc φιλανθρωπία@nnfsc καί@b ὁ@dnfs περί@p ὁ@dafp ταφή@nafpc ὁ@dgmp νεκρός@ngmpc προμήθεια@nnfsc καί@cs ὁ@dnfs πλάσσω@vprenfs σεμνότης@nnfsc κατά@p ὁ@dams βίος@namsc"
"H.E._5.16.7","ὅς@rpgmp ἕκαστος@anams- οἴομαι@vipe1s χρή@vnpa-- παρά@p ἐγώ@rpgmp ἀληθής@b ἐπιτηδεύω@vnpe-- καί@cs οὐ@b ἀποχράω@vile3s ὁ@viie3p σύ@rpacs μόνος@b εἰμί@vnpa-- τοιοῦτος@rpams ἀλλά@cs πᾶς@anamp- ὁμοθυμαδόν@b ὅς@rpnmp περί@p ὁ@dafs γαλατίη@nafsp εἰμί@vipa3p ἱερεύς@nnmpc ὅς@b ἤ1@cs δυσωθέω@vmaa2s ἤ1@b πείθω@vmaa2s εἰμί@vnpa-- σπουδαῖος@anamp- ἤ1@cs ὁ@dgfs ἱερατικός@angfs- λειτουργία@ngfsc ἀφίστημι@vmaa2s εἰ@cs μή@b προσέρχομαι@vope3p μετά@p γυνή@ngfpc καί@b παῖς@ngmpc καί@cs θεράπων@ngmpc ὁ@ddmp θεός@ndmpc ἀλλά@cs ἀνέχω@vope3p ὁ@dgmp οἰκέτης@ngmpc ἤ1@cs υἱός@ngmpc ἤ1@cs ὁ@dgmp γαλιλαῖος@angmp- γαμετή@ngmpc ἀσεβέω@vppagmp μέν@b εἰς@p ὁ@damp θεός@nampp ἀθεότης@nafsc δέ@b θεοσεβεία@ngfsc προτιμάω@vppagmp"
"H.E._5.16.8","ἔπειτα@b παραινέω@vmaa2s ἱερεύς@nanpc μή@b τε@b θέατρον@ndnsc παραβάλλω@vnpa-- μή@b τε@cs ἐν@p καπηλεῖον@ndnsc πίνω@vnpa-- ἤ1@cs τέχνη@ngfsc τις@angfs- καί@b ἐργασία@ngfsc αἰσχρός@angfs- καί@cs ἐπονείδιστος@angfs- προίστημι@vnpe-- καί@b ὁ@damp μέν@b πείθω@vppeamp τιμάω@viia3s ὁ@damp δέ@b ἀπειθέω@vppaamp ἐξωθέω@viia3s"
"H.E._5.16.9","ξενοδοχεῖον@nanpp κατά@p ἕκαστος@anafs- πόλις@nafsc καθίστημι@vmaa2s πυκνός@ananp- ἵνα@cs ἀπολαύω@vsaa3p ὁ@dnmp ξένος1@nnmpc ὁ@dgfs παρά@p ἐγώ@rpgmp φιλανθρωπία@ngfsc οὐ@b ὁ@dgmp ἡμέτερος@angnp- μόνος@anans- ἀλλά@cs καί@b ὁ@dgmp ἄλλος@rpgmp ὅστις@rpnms ἄν@b δέω2@vsap3s χρῆμα@ngnpc"
"H.E._5.16.10","ὅθεν@b δέ@b εὐπορέω@vifa2s ἐπινοέω@vsam3s ἐγώ@rpdcs τέως@b ἕκαστος@angms- γάρ@b ἐνιαυτός@ngmsc τρισμύριοι@anamp- μόδιος@nampc κατά@p πᾶς@anafs- ὁ@dafs γαλατίη@nafsp κελεύω@viaa1s δίδωμι@vnap-- σῖτος@ngmsc καί@cs ἑξακισμύριοι@anamp- οἶνος@ngmsc ξέστης@nampc ὅς@rpgnp ὁ@dans πέμπτος@anans- μέν@b εἰς@p ὁ@damp πένης@nampc ὁ@damp ὁ@ddmp ἱερεύς@ndmpc ὑπηρετέω@vppeamp ἀναλίσκω@vnpe-- φημί@vipa1s χρή@vnpa-- ὁ@danp δέ@b ἄλλος@rpanp ὁ@ddmp ξένος1@ndmpc καί@cs ὁ@ddmp μεταιτέω@vppadmp ἐπινέμω@vnpe-- παρά@p ἐγώ@rpgmp"
"H.E._5.16.11","αἰσχρός@annns- γάρ@b εἰ@cs ὁ@dgmp μέν@b ἰουδαῖος@ngmpp οὐδείς@rpnms μεταιτέω@vipa3s τρέφω@vipa3p δέ@b ὁ@dnmp δυσσεβής@annmp- γαλιλαῖος@nnmpp πρός@p ὁ@ddnp ἑαυτοῦ@rpgmp καί@cs ὁ@damp ἡμέτερος@anamp- ὁ@dnmp δέ@b ἡμέτερος@annmp- ὁ@dgfs παρά@p ἐγώ@rpgmp ἐπικουρία@ngfsc ἐνδεής@annmp- φαίνω@vipe3p"
"H.E._5.16.12","διδάσκω@viia3s δέ@b καί@b συνεισφέρω@vnpa-- ὁ@damp ἑλληνιστής@nampp εἰς@p ὁ@dafp τοιοῦτος@anafp- λειτουργία@nafpc καί@cs ὁ@dafp ἑλληνικός@anafp- κώμη@nafpc ἀπάρχομαι@vnpe-- ὁ@ddmp θεός@ndmpc ὁ@dgmp καρπός1@ngmpc καί@b ὁ@damp ἑλληνικός@anamp- ὁ@ddfp τοιοῦτος@andfp- εὐποιΐα@ndfpc ἐθίζω@viia3s διδάσκω@vppanms αὐτός@rpamp ὡς@cs οὗτος@rpnns πάλαι@b εἰμί@viia3s ἡμέτερος@annns- ἔργον@nnnsc ὅμηρος@nnmsp γοῦν@b αὐτός@anans- ποιέω@vira3s εὔμαιος@namsp λέγω3@vppaams ξένος@nvmsp οὐ@b ἐγώ@rpdms θέμις@nnfsc εἰμί@vipa3s οὐ@b τε@cs εἰ@cs κακός@annmsc σύ@rpg-s ἔρχομαι@voaa3s ξένος@namsp ἀτιμάζω@vnaa-- πρός@p γάρ@b ζεύς@ngmsp εἰμί@vipa3p ἅπας@annmp- ξένος@nnmpp τε@b πτωχός@nnmpc τε@cs δόσις@nnfsc δέ@x ὀλίγος@annfs- τε@x φίλος@annfs- τε@x μηδέ@b ὁ@danp παρά@p ἐγώ@rpdcp ἀγαθός@ananp- παραζηλοῦν@vnpa-- ἄλλος@rpdmp συγχωρέω@vppanmp αὐτός@rpnmp ὁ@ddfs ῥᾳθυμία@ndfsc καταισχύνω@vopa1p μᾶλλον@b δέ@b καταπροίημι@vipe1p ὁ@dafs εἰς@p ὁ@damp θεός@nampp εὐλάβεια@nafsc"
"H.E._5.16.13","εἰ@cs οὗτος@ananp- πυνθάνομαι@voam1s ἐγώ@rpncs σύ@rpacs πράσσω@vppaams μεστός@annms- εὐφροσύνη@ngfsc εἰμί@vifm1s ὁ@damp ἡγεμών@nampc ὀλιγάκις@b ἐπί@p ὁ@dgfs οἰκία@ngfsc ὁράω@viia3s ὁ@dnnp πλεῖστος@annnp- δέ@b αὐτός@rpdmp ἐπιστέλλω@viia3s εἰσέρχομαι@vipa3p δέ@b εἰς@p ὁ@dafs πόλις@nafsc ὑπαντάω@b μηδείς@rpnms αὐτός@rpdmp ἱερεύς@ngmpc ἀλλά@b ὅταν@cs εἰς@p ὁ@danp ἱερόν@nanpc φοιτάω@vspa3p ὁ@dgmp θεός@ngmpc εἴσω@b ὁ@dgmp πρόθυρον@ngnpc ἡγέομαι@vmpe3s δέ@b μηδείς@annms- αὐτός@rpgmp εἴσω@b στρατιώτης@nnmsc"
"H.E._5.16.14","ἕπομαι@vmpe3s δέ@b ὁ@dnms βούλομαι@vppenms ἅμα@b γάρ@b εἰς@p ὁ@dams οὐδός@namsc ἔρχομαι@viaa3s ὁ@dgns τέμενος@ngnsc καί@cs γίγνομαι@vira3s ἰδιώτης@nnmsc ἄρχω@vipa2s γάρ@b αὐτός@rpnms ὡς@cs οἶδα@vira2s ὁ@dgmp ἔνδον@b ἐπεί@cs καί@b ὁ@dnms θεῖος2@nnmsc οὗτος@rpanp ἀπαιτέω@vipa3s θεσμός@nnmsc καί@b ὁ@dnmp μέν@b πείθω@vppenmp κατά@p ἀλήθεια@nafsc εἰμί@vipa3p θεοσεβής@annmp- ὁ@dnmp δέ@b ἀντέχω@vppenmp ὁ@dgms τῦφος@ngmsc δοξοκόπος@annmp- εἰμί@vipa3p καί@cs φιλάργυρος@annmp-"
"H.E._5.16.15","ὁ@ddfs πισσινόεις@ndfsp βοηθέω@vnpa-- ἑτοῖμος@annms- εἰμί@vipa1s εἰ@cs ὁ@dafs μήτηρ@nafsc ὁ@dgmp θεός@ngmpc ἵλαος@anafs- καθίστημι@vifa3p ἑαυτοῦ@rpdmp ἀμελέω@vppanmp δέ@b αὐτός@rpgfs οὐ@b ἄμεμπτος@annmp- μόνος@b ἀλλά@cs πικρός@annns- εἶπον@vnaa-- μή@cs καί@b ὁ@dgfs παρά@p ἐγώ@rpgcp ἀπολαύω@vsaa3p δυσμένεια@ngfsc οὐ@b γάρ@x ἐγώ@rpdms θέμις@nnfsc εἰμί@vipa3s κομίζω@vnpa-- ἤ1@cs ἐλεαίρω@vnpa-- ἀνήρ@nampp ὅς@rpnmp καί@b θεός@ndmpc ἀπέχθομαι@vipe3p ἀθάνατος@andmp- πείθω@viia3s τοίνυν@b αὐτός@rpamp εἰ@cs ὁ@dgfs παρά@p ἐγώ@rpgms κηδεμονία@ngfsc ἀντέχω@vipe3p πανδημεί@b ὁ@dgfs μήτηρ@ngfsc ὁ@dgmp θεός@ngmpc ἱκέτης@nampc γίγνομαι@vnam--"
"H.E._5.17.1","ὁ@dnms μέν@b δή@b βασιλεύς@nnmsc τοιόσδε@rpanp ποιέω@vppanms καί@cs γράφω@vppanms ἡγέομαι@viim3s ῥᾴδιος@b ὁ@damp ἄρχω@vppeamp ἑκών@anamp- μετατίθημι@vnfa-- ὁ@dgns δόγμα@ngnsc καί@b πᾶς@ananp- σπουδάζω@vppanms ἐπί@p καθαίρεσις@ndfsc ὁ@dgfs ὁ@dgmp χριστιανός@ngmpp θρησκεία@ngfsc οὐ@b τε@b πείθω@vnpa-- παντελής@b οἷος@annms- τε@b εἰμί@viia3s περιφανής@b τε@cs βιάζω@vnpe-- αἰσχύνω@viie3s μή@cs τυραννικός@annms- εἰμί@vnpa-- δόξα@vsaa3s οὐ@b μήν@b καθυφίημι@viia3s ὁ@dgfs προθυμία@ngfsc ἀλλά@cs πᾶς@ananp- μηχανάομαι@viie3s πρός@p ἑλληνισμός@namsp ὁ@dans ὑπήκοος@anams- μᾶλλον@b δέ@cs ὁ@dans στρατιωτικός@anans- ὁ@dans μέν@b διά@p ἑαυτοῦ@rpgms"
