"location","text"
"Hist.Animal._2.290","290@ αἰλιανός@ngmsp ὅτι@cs λέγω3@vipa3p ὁ@dams θᾶκος@namsc ὁ@dans ζῷον@nansc φιλάνθρωπος@ananss εἰμί@vnpa-- καί@cs ἄνθρωπος@ndmsc ἐντυγχάνω@vpaaams ἐκκλίνω@vnpe-- αὐτός@rpams ὅταν@cs δέ@b ὑπό@p θηρίον@ngnsc ἀδικέω@vppeams θεάομαι@vsam3s αὐτός@rpams ἐπαμύνω@vipa3s αὐτός@rpdms"
"Hist.Animal._2.291","291@n---c ἐκ@p ὁ@dgms τιμόθεος@ngmsp καί@cs ὁ@dnms θόως@nnmsc ὁ@dnns ζῷον@nnnsc ὁ@dgmp ἐκ@p διάφορος@angmp- εἰμί@vipa3s θήρ@ngmpc γεννάω@vppegmp πάρδαλις@ngfsc τε@x καί@cs λύκος@ngmsc κοινός@anafs- ἀφροδίτη@nafsp ἀσπάζομαι@vpamgmp ἐκμάσσω@vire3s δέ@b ὁ@ddns εἶδος@ndnsc ὁ@dafp ὁ@dgmp γεννητήρ@ngmpc μορφή@nafpc σώζω@vipa3s γάρ@x ὁ@dgms πατήρ@ngmsc μέν@x στόμα@nansc τε@x καί@cs ὄμμα@nanpc καί@cs εἰμί@vipa3s ἐκ@p οὗτος@rpgnp οἷος@annnp- λύκος@nnmsc εἶδον@vnaa-- μήτηρ@ngfsc δέ@x ὁ@ddms ποικίλος@andns- χράω2@vire3s ὁ@dgfs δορά@ngfsc φαίνω@vipe3s γοῦν@b λύκος@ndmsc μέν@b ὅμοιος@annms- πλήν@p ἀλλά@b ἥσσων@annfsc ἤ1@cs κατά@p ἐκεῖνος@rpams κεφαλή@nnfsc τε@b δήπου@b καί@cs ὁ@dnfs οὐρά@nnfsc"
"Hist.Animal._2.292","292@vipa3s οὗτος@rpnns δέ@b ὁ@dnns ζῷον@nnnsc ἄνθρωπος@ngmpc μέν@b οὐδείς@rpams οὐδέποτε@b βλάπτω@vifa3s ἔλαφος@ngmpc δέ@b μᾶλλον@b καθοπλίζω@vipe3s καί@cs κύων@ngmpc"
"Hist.Animal._2.293","293@nvmsc δοκέω@vipa3s δέ@b ὁ@ddms λέων@ndmsc ἐν@p τάξις@ndfsc θεράπων@ngmsc εἰμί@vnpa-- καί@cs κοινωνέω@vipa3s γε@b αὐτός@rpdms τροφή@ngfsc εἰς@p τοσοῦτος@rpans εἰς@p ὅσος@anans- ἄρα@b ὁ@dnns οἴομαι@nnnsc ὁ@dgms θήρ@ngmsc ἐκπίνω@vnaa-- θηρεύω@vppanms γάρ@b ἔλαφος@namsc ἡνίκα@cs ἄν@b θεάομαι@vsam3s λέων@namsc ταχύς@anansc ἀποχράομαι@vipe3s ὁ@ddns αἷμα@ndnsc καί@cs θόω@nafpc ὥσπερ@cs καί@b σχεδιάζω@vpaanms αὐτός@rpdms ὁ@dafs τράπεζα@nafsc παραχλωρέω@vipa3s ὁ@dgfp σάρξ@ngfpc οὐ@b τις@rpans ἄκακος@annms- μισθός@nnmsc γάρ@b ἱκανός@annms- αὐτός@rpdms σῶς@anams- ἀπό@p λέων@ngmsc ἐκχωρέω@vnpa--"
"Hist.Animal._2.294","294@nvmsc σιτέω@vipe3s δέ@b ὁ@dnms λέων@nnmsc οὐ@b δέ@b οὗτος@rpans εἰμί@vnpa-- ῥᾳθυμία@ngfsc δεῖπνον@nansc οἴομαι@vppenms ὅτι@cs τε@b ὁ@dnmp θηράω@vpaanmp ἀφίστημι@vipe3p φόβος@ndmsc ὁ@dgfs ἄγρα@ngfsc καί@cs ὅτι@cs δή@b ζάω@vppadns ὁ@ddns θήραμα@ndnsc χράομαι@vipe3s φύω@vpranms ἀεί@b ποτέ@b ὁ@dams νεκρός@namsc ἀτιμάζω@vnpa--"
"Hist.Animal._2.295","295@n---c ἀριστοφάνης@ngmsp ὁ@dnms αἴλουρος@nnmsc εἰμί@vipa3s μέν@b πολυσχιδής@annms- καί@cs καρχαρόδους@ngfsc χαρόδους@ngfsc καί@cs πορεύω@vipe3s κατά@p διάμετρος@namsc"
"Hist.Animal._2.296","297@n---c ἔχω@vipa3s δέ@b ὁ@danp ἐντόσθιος@nanpc ὅμοιος@ananp- κύων@ndmsc σπλήν@nanpc δέ@b δύο@andmp- λοβός@ndmpc ἐλάσσων@anamsc ὁ@dams δέ@b πνεύμων@anams- καί@cs ὁ@dans ἦπαρ@nansc ὁ@ddnp αὐτός@rpdnp δύο@andmp-"
"Hist.Animal._2.297","297@b αἱμοποτέω@vipa3s δέ@x καί@b οὖτος@nnmsc κατά@p φλέψ@nafsc"
"Hist.Animal._2.298","298@n---c ὀχεύω@vipa3s δέ@b πᾶς@anafs- ὥρα@nafsc ὀρθός@annms- ὁ@dgfs θῆλυς@angfs- ὑποτίθημι@vppagfs ἑαυτοῦ@rpafs"
"Hist.Animal._2.299","299@b κύω@vipa3p δέ@b καί@cs τίκτω@vipa3p καθώς@b καί@b ὁ@dnmp κύων@nnmpc ζάω@vipa3s δέ@x ὁ@dnms αἴλουρος@nnmsc οὐ@b πλείων@ananpc ἔτος@ngnpc ἐκ@p"
"Hist.Animal._2.300","300@ αἰλιανός@ngmsp ὅτι@cs ὁ@dgmp αἰλούρων@ngmpc ὁ@dnms μέν@b ἄρσην@namsc εἰμί@vipa3s λάγνιστος@annms- ὁ@dnms δέ@b θῆλυς@annms- φιλότεκνος@annms- φεύγω@vipa3s δέ@b ὁ@dafs πρός@p ὁ@dams ἄρσην@namsc ὁμιλία@nafsc ἀφίημι@vipa3s γάρ@b ὁ@dams θρῴσκω@namsc θερμός@anamss τε@b καί@cs προσέοικα@vpraanp πῦρ@ndnsc καί@cs καίω@vipa3s ὁ@dgfs θῆλυς@ngfsc ὁ@dans ἄρθρον@nnnsc"
"Hist.Animal._2.301","301@nvmsc ὁ@dnms οὖν@b ἄρσην@annms- ὁ@danp κοινός@ananp- τέκνον@nanpc ἐσθίω@vppanms εἰς@p ἕτερος@angmp- παῖς@ngcpc πόθος@namsc κινέω@vpaanms αὐτός@rpafs ἀπολαύω@vipa3s πάλιν@b ὁ@dgms ἔρως@ngmsc μισέω@vipa3p δέ@b ὁ@danp δυσώδης@ananp- διό@b καί@b ὁ@danp ἑαυτοῦ@rpgmp περίττωμα@nanpc βόθρος@namsc ὀρύσσω@vpaanmp καί@cs γῆ@nafsc ἐπιμέμφομαι@vipe3s βάλλω@vpaanmp ἀφανίζω@vipa3p"
"Hist.Animal._2.302","302@n---c ἐκ@p ὁ@dgms τιμόθεος@ngmsp ὁ@dnns μυοκτόνος@annns- οὗτος@rpnns θηρίον@nnnsc ὅς@rpnns λέγω3@vipe3s αἴλουρος@nnmsc ὁ@ddnp ὅλος@andnp- μέν@b ἔοικα@vira3s ὁ@ddfs πάρδαλις@ndfsc πούς@ndmpc τε@b καί@cs ἅλμα@ndnpc καί@cs τάχος@ndnsc ὁ@dgfs οὐρά@ngfsc οἷος@ananp- στίγμα@nanpc φέρω@vppagfs μελαυγής@ananp- ζηλόω@vira3s δέ@b οὐδείς@rpans ἥσσων@anansc καί@b ὁ@dnns ποικίλος@annns- αὐτός@rpnns ὁ@dgfs δορά@ngfsc πλήν@b ὅσος@rpans ὁ@dnms μέν@b κυάνεος@andfp- ῥάβδος@ndfpc εἰμί@vipa3s κατάγραφος@annms- ὁ@dnfs δέ@b πάρδαλις@nnfsc ὥσπερ@cs ἀστήρ@angmp- κύκλος@ndmpc εἶμι@vire3s μέλας@andmp- ὁ@dafs χροιά@nafsc λόγος@nnmsc οὖν@b ἔχω@vipa3s νόθος@anans- εἰμί@vnpa-- τις@anans- γένος@nansc αὐτός@rpafp ὁ@dgfp πάρδαλις@angfp-"
"Hist.Animal._2.303","303@nvmsc ὁ@dnfp γοῦν@b οὗτος@rpgmp θῆλυς@nnfpc ἀκάθεκτος@annfp- εἰμί@vipa3p καί@cs ἐπίφορος@annfp- πρός@p ὁ@dafs μίξις@nafsc πρότερος@andfs- τε@cs ὁ@damp ἄρσην@nampc εἰς@p οὗτος@rpans διερεθίζω@vipa3p"
"Hist.Animal._2.304","304@nvmsc πλήν@b οὖτος@nnmsc μέν@b οὐ@b πάνυ@b τις@rpans διά@p ἔχθρα@ngfsc γίγνομαι@vipe3s ὁ@ddmp μῦς@ndmpc ἄλλος@rpnms δέ@b τις@rpncs εἰμί@vipa3s ἄγριος@annms- ὅς@rpnms νύχιος@anams- μέν@b ὑφίστημι@vipe3s πλάνος@namsc ἄνθρωπος@ndmpc δέ@b προστυγχάνω@vpaanms ἐφάλλομαι@vppenms αὐτός@rpgmp ὁ@ddnp πρόσωπον@ndnpc ὄμνυμι@vipa3s"
"Hist.Animal._2.305","305@nvmsc ἔχω@vipa3s δέ@b ὁ@damp ὀφθαλμός@nampc ὁ@dnms θήρ@nnmsc συμπάσχω@vppaamp ὁ@ddfs σελήνη@ndfsc καί@cs ὅπως@b οὗτος@rpnfs διάκειμαι@vipe3s δηλόω@vipa3p οὖτος@rpnmp ὁ@ddms βούλομαι@vppedms ἡβάω@vppanfs μέν@b γάρ@b ἤ1@cs φθίω@vppanfs ὁπότε@cs καί@b ὀξύς@annns- ὁ@dnns κέρας@nnnsc ἐκτείνω@vipa3s τότε@b δή@b συνδιατελέω@vipe3s νειμι@vipe3s καί@cs ὁ@ddms θήρ@ndmsc ὁ@dnns ὄμμα@nnnsc ὀξύς@annns- τε@cs καί@cs πλάγιον@annns- καί@cs πρός@p ἑκάτερος@ananp- ὁ@danp μέρος@nanpc ῥέπω@vppanns ἡνίκα@cs δέ@b πλήρης@annfs- εἰμί@vipa3s καί@b ἕκυκλος@annfs- ἤδη@b καί@cs συγκεκροτέω@vprenfs τότε@b δή@b καί@b ἐκεῖνος@rpnns κυκλοειδής@annns- ἐν@p ἴσος@andns- φύω@vira3s ὁ@ddns σχῆμα@ndnsc βλέπω@vnpa--"
"Hist.Animal._2.306","306@nvmsc ἀεί@b δέ@b διανίσταμαι@vira3p ὁ@dnnp σκυμνία@nnnpc καί@cs οὐδείς@rpans ἄν@cs αὐτός@rpgnp θεάομαι@vsaa3s ὁ@ddms ὕπνος@ndmsc κάτοχος@anans- εἰ@cs γάρ@b τις@rpans δή@b καί@b ὑπνόω@voaa3s ἀλλά@b αὐτός@rpdns πᾶς@annmp- ἐφάλλομαι@vppenmp καταξαίνω@vipa3p ὁ@damp ὀφθαλμός@nampc οἷος@ananp- δή@b καί@b χλευάζω@vppanmp ὡς@b ἀνάξιος@anans- εἰμί@vppaans ὁ@dgfs τίκτω@vpaagfs"
"Hist.Animal._2.307","307@n---c ἐχθρός@annns- δέ@b αὐτός@rpdmp ὁ@dnns μύρον@nnnsc καθά@cs ἄρα@b φύω@vira3s καί@cs γύψ@nnfsc οὗτος@rpanp δέ@b καί@b περί@p ἰκτίς@ngfsc ὁ@dnmp πολύς@annmp- λέγω3@vipa3p εἰμί@vipa3p δέ@cs σύ@andns- ὁ@ddms αἰλόύρῳ@andms- μόνος@andms- προσήκω@vnpa-- φημί@vipa3p"
"Hist.Animal._2.308","308@n---c ἀριστοφάνης@ngmsp ὅτι@b ὕαινα@nnfsc εἰμί@vipa3s μέν@b καί@b αὐτός@rpnfs καρχαρόδους@ngfsc καί@cs πολυσχιδής@annfs- πορεύω@vipe3s δέ@cs κατά@p διάμετρος@namsc"
"Hist.Animal._2.309","309@n---c ἀνατμήω@vpapnfs δέ@b ὁ@danp ἐντός@b ἔχω@vipa3s ὅμοιος@ananp- λύκος@ndmsc πλήν@p ὁ@dgns ἧπαρ@ngnsc οὗτος@rpnns δέ@b ὑϊκός@anans-"
"Hist.Animal._2.310","310@ ἔχω@vipa3s δέ@b καί@b ὑπό@p ὁ@dafs κέρκος@nafsc ὁ@danp αἰδοῖον@nanpc καί@b ὁ@dnms ἄρσην@nnmsc καί@b ὁ@dnfs θῆλυς@nnfsc καί@cs περισσός@anams- τις@anams- τόπος@namsc ἔγκοιλος@anams- πόρος@namsc μή@b ἔχω@vppaams φημί@vipa3p"
"Hist.Animal._2.311","311@n---c κοιλία@nafsc δέ@b ἔχω@vipa3s ὁ@dnns μέγεθος@nnnsc ὕαινα@nnfsc κύων@ngmsc"
"Hist.Animal._2.312","312@vmpa2s ἔχω@vipa3s δέ@b καί@b χαίτη@nafsc ὅμοιος@anafs- ἵππος@ndmsc ἐπιτίθημι@vipe3s δέ@b ἄνθρωπος@ndmsc ὁ@damp δέ@b κύων@nampc ἐμέω@annfs- θηρεύω@vipa3s μιμέομαι@vppenfs ὁ@dams ἄνθρωπος@namsc λέγω3@vipe3s δέ@b καί@b τυμβωρυχέω@vnpa-- ὁ@dans ζῷον@nnnsc οὗτος@rpans"
"Hist.Animal._2.313","313@n---c ὁ@dnnp δέ@b περί@p ὁ@dafs κύησις@nafsc καί@cs ἔκτεξις@nafsc κύων@ngmsc πᾶς@ananp- ἔχω@vipa3s"
"Hist.Animal._2.314","314@n---c ὁ@dgms αἰλιανός@ngmsp ὁ@nnfsp ὕαινα@nnfsc ὡς@cs ἀριστοτέλης@nnmsp λέγω3@vipa3s ἐν@p ὁ@ddfs ἀριστερός@andfs- χείρ@ndfsc ἔχω@vipa3s δύναμις@nafsc ὑπνοποιός@anafs- καί@cs ἐνεργάζομαι@vipe3s κάρος@nansc μόνος@anans- προσθίω@vppanfs πάρειμι1@vipa3p γοῦν@b εἰς@p ὁ@danp αὔλιον@nanpc πολλάκις@b καί@b ὅταν@cs ἐντυγχάνω@vsaa3s τις@rpdcs καθεύδω@vppadms προσέρχομαι@vpaanfs ἡσυχάζω@vipa3s ὁ@dafs τε@cs ὑπνοποιός@anafs- ὡς@cs ἄν@b εἶπον@voaa2s χείρ@nafsc ὑποτίθημι@viaa3s ὁ@ddfs ῥίς@ndfsc ὁ@dnms δέ@b ἕλκω@vipe3s καί@cs πιέζω@vipe3s ὁ@dnfs δέ@cs μᾶλλον@b ἀναίσθητος@andfs- ἔοικα@vira3s καί@b ἐκεῖνος@rpnfs μέν@b ὑπορύττει@vipa3s ὁ@dafs γῆ@nafsc ὑπό@p ὁ@ddfs κεφαλή@ndfsc εἰς@p τοσοῦτος@rpans εἰς@p ὅσος@anans- ἀνακλάω@viaa3s εἰς@p ὁ@dams βόθρος@namsc καί@cs ὁ@dafs φάρυγξ@nafsc ὕπτιος@anafs- ἀποφαίνω@viaa3s καί@cs γυμνός@anafs- ἐνταῦθα@b τε@b ὁ@dnfs ὅαινα@annfs- ἐμφύω@viaa3s καί@cs ἀποπνίγω@viaa3s καί@cs εἰς@p ὁ@dams φωλεός@namsc ἀπάγω@vipa3s καί@cs ὁ@ddmp κύων@ndmpc δέ@b ἐπιτίθημι@vipe3s ὁ@dnfs αὐτός@rpnfs ὁ@dams τρόπος@namsc ἐκεῖνος@rpams ὅταν@cs εἰμί@vspa3s πλήρης@annms- ὁ@dnms ὁ@dgfs σελήνη@ngfsc κύκλος@nnmsc κατόπιν@b λαμβάνω@vipa3s ὁ@dafs αὐγή@nafsc καί@cs ὁ@dafs αὐτός@rpgfs σκιά@nafsc ἐπιβάλλω@vipa3s ὁ@ddmp κύων@ndmpc καί@cs παραχρῆμα@b αὐτός@rpamp κατασιωπάω@viaa3s καί@cs καταγοητεύω@vpaanfs ὡς@cs ὁ@dnfp φαρμακίς@nnfpc εἶτα@b ἀπάγω@vipa3s σιωπάω@vppaamp καί@cs χράω2@vire3s ὅς@rpans τις@rpans καί@b βούλομαι@vipe3s ὁ@dans ἐντεῦθεν@b αὐτός@rpdmp"
"Hist.Animal._2.315","315@ ἐκ@p ὁ@dgms τιμόθεος@ngmsp ὁ@nnfsp ὕαινα@nnfsc ζῷον@nnnsc ὁ@ddms κόλος@ndmsc μέν@b ἰσομεγέθης@annns- ὁδός@annns- δέ@b ὁ@dafs τρίχα@nafsc εἰμί@vipa3s καί@cs λάσιος@annns- εἷς@ τε@cs ὀστέον@nnnsc ἀπό@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpdfs μέχρι@cs καί@cs εἰς@p οὐρά@nafsc διήκω@vipa3s ὁ@b σύ@b καί@b ἀνεπίστροφος@annms- ὁ@dnms αὐχήν@nnmsc καί@cs ὁ@dnms δρόμος@nnmsc ἰθυτενής@annms- ὁ@ddns θηρίον@ndnsc"
"Hist.Animal._2.316","316@nvmsc οὗτος@rpnns δέ@b διά@p πόθος@namsc ξενικός@angmp- ἔρως@ngmpc ὁ@ddms λύκος@ndmsc μίγνυμι@vipe3s καί@cs ὁ@dnns τίκτω@vpapnns οὐ@b τε@cs λύκος@ndmsc ὁ@dafs μορφή@nafsc ἔχω@vipa3s ὅμοιος@anafs- οὔποτε@cs ὑαίνῃ@ndfsc φέρω@vipa3s παραπλήσιος@anafs- ἀλλόκοτος@annns- δέ@b ὅλος@b εἰμί@vipa3s καί@cs δεινός@b ἄγριος@annns- ὅθεν@b δή@b τις@rpafs λόχμη@nafsc ἤ1@cs καί@b πέτρα@nafsc ὑποδύομαι@vppeams ἄνθρωπος@ndmpc ἐπιτίθημι@vipe3s καί@cs ποίμνιον@ndnpc οὗτος@rpdfs σύ@b καί@b μονόλυκος@anams- αὐτός@rpams ὁ@dnmp νομεύς@nnmpc καλέω@vipa3p ἀπό@p ὁ@dgns ἦθος@ngnsc"
"Hist.Animal._2.317","317@n---c μιαρός@annns- δέ@b εἰμί@vppanfs ζῷον@nnnsc ὁ@dnfs ὕαινα@nnfsc καί@cs *@dnms χαίρω@vppaans ἁλίσκομαι@viaa3s πᾶς@andfs- τροφή@ndfsc λόγος@nnmsc εἰμί@vipa3s καί@b ὁ@dgmp τάφος1@ngmpc ἀποσυλάω@vppaafs αὐτός@rpafs ὁ@danp νεκρός@ananp- θοινάω@vnpe--"
"Hist.Animal._2.318","318@nvmsc ἥδομαι@vipe3s μέντοι@b μάλιστα@b κυνείος@angnp- ἐμφορέω@vppenfs κρέας@ngnpc ἐπειδάν@cs οὖν@b αὐτός@rpamp ὑλακτέω@vppaamp ὁράω@vsaa3s ὁ@damp κύων@nampc πρᾶος@b ὕπειμι1@vipa3p σαίνω@vppanfs καί@b ὁ@ddfs οὐρά@ndfsc καταψάω@vppanfs καί@cs ἠρέμα@b οὗτος@rpdmp τιθασεύω@vppanfs ὁ@dams θυμός@namsc διεγείρω@vppanfs τε@b πρός@p παιδιή@nafsc οὗτος@rpnns μέν@b ἑαυτοῦ@rpafs ἀνίημι@viaa3s ὕπτιος@anafs- οὗτος@rpnns δέ@b καί@cs γαστήρ@ndfsc αὐτός@rpgmp ἐφάλλομαι@vipe3s καί@cs ὁ@ddnp νῶτον@ndnpc δῆγμα@ndnpc τε@b οὐδείς@rpans λυπέω@vppadmp ἐφάπτομαι@vipe3s κακοήθης@b ὁπότε@cs δέ@b ἀνίημι@vpapamp εἶδον@voaa3s ὁ@dafs σκηνή@nafsc ἀποδύω@vpamnfs κραταιός@b ἐμφύω@viaa3s ὁ@ddms φάρυγξ@ndmsc καί@cs ὅσπερ@rpnns ἐάν@b δηλόω@viap3s οὐ@b φίλος@annfs- αὐτός@rpdmp εἰμί@vppanfs καί@cs συνήθης@annfs- ἀλλά@cs ἄγριος@annfs- ὁ@dans ἦθος@nansc καί@cs δυσμενής@annfs-"
"Hist.Animal._2.319","319@nvmsc ὑπόδημα@ndnpc μέν@b οὖν@b ποιέω@vpapdmp δορά@ngfsc ὑαίνα@ngfsc εἰ@cs ποτέ@b χράω@voam2s ἀβλαβής@annms- ἄν@b διά@p μέσος@angns- κύων@ngmpc διέρχομαι@vsaa2s μη@b δέ@cs ὑλακή@ngfsc αὐτός@rpgmp ἐπακούω@vpaanms"
"Hist.Animal._2.320","320@nvmsc λέγω3@vipe3s δῆ@b καί@b βλέπω@vnpa-- ὕαινα@nafsc ἴσος@ananp- καί@b φώς@ndmsc κατά@p νύξ@nafsc καί@cs μιμνήσκω@vnre-- πως@b γοητεία@nafsc ὑπό@p ὁ@dgfs φύσις@ngfsc ὅθεν@b δή@b νύξ@ngfsc σελήνη@ngfsc ὑπολάμπω@vppagfs κύων@nnfsc πρός@p ὁ@ddns τέγος@ndnsc κεῖμαι@vpreams ἄνωθεν@b αὐτός@rpams καθαιρέω@vipa3s ὁ@ddns εἴδωλον@ndnsc ὁ@dgfs αὐτός@rpgms σκιά@ngfsc ἄρρητος@b καταφαρμάσσω@vpaanfs μέλω@vipa3s τοιγάρ@b αὐτός@rpdfs κατά@p ὅσος@anans- εἰμί@vipa3s δύναμις@nnfsc λάθρῃ@b ὁ@ddfs σκιά@ndfsc προσβάλλω@vnaa-- καί@cs μηδείς@anafs- ὁ@ddms κύων@ndmsc παρέχω@vnaa-- αἴσθησις@nafsc εἰ@cs γάρ@b αὐτός@rpnms θεάομαι@voam3s πρῶτος@annms- οἶδα@vpranms ὅς@rpans μέλλω@vipa3s πάσχω@vnfm-- φεύγω@viia3s καί@cs ὁ@dafs αὐτός@rpnms ἑαυτοῦ@rpgms σκιά@nafsc ἀποκρύπτω@vipa3s"
"Hist.Animal._2.321","321@nvmsc ἀνήρ@ndmsc μέν@b οὖν@b ὑπνέω@vppadms προσβάλλω@vpaanfs παραμετρέω@vipa3s ἑαυτοῦ@rpafs καί@cs εἰ@cs μέν@b εἰμί@vopa3s ὁ@dans μῆκος@nansc ἔχω@vppanfs πλέος@anansc καί@b αὐτός@rpnfs δή@b πως@b ἐπικρατής@annfsc γίγνομαι@voam3s ἄν@b εἰ@cs δέ@b ὁ@dnms ἀνήρ@nnmsc μέγας@anansc ἔχω@vipa3s ὁ@dans μέγεθος@nansc αὐτός@rpnms ἄν@b καί@b διανίσταμαι@vpaanms ἀράομαι@voam3s ὁ@dafs νικάω@vppaafs"
"Hist.Animal._2.322","322@nnmsc ἀνήρ@namsc δέ@x θηρατής@namsc οὐ@b ἄν@x λανθάνω@voaa3s καθώς@b ἔχω@vipa3s περιφέχω@vnpa-- φύσις@ngfsc εἰ@cs μέν@b γάρ@b ἐπί@p ἀριστερός@ananp- διώκω@vope3s ῥᾴδιος@anansc ἄν@b ἁλώσιμος@annms- εἰμί@vopa3s ἐπί@p δεξιός@ananp- δέ@cs τις@rpnms ἐλαύνω@vppanms μάτην@b ἄν@b πονέω@vppanms ὁράω@voap3s καί@b ἀκίχητος@ananp- ὁ@dans ὁ@dgms λόγος@ngmsc διώκω@vppanms"
"Hist.Animal._2.323","323@n---c οὗτος@rpgfs ὁ@dnfs χολή@nnfsc μάλιστα@b συμφέρω@voaa3s ἀνήρ@ndmsc χειμών@ngmsc ἀνιάω@vppedms ὁ@damp ὀφθαλμός@nampc ὁ@ddms ἔαρ@andns- γάρ@b ἐπιχρίω@vppenfs ὁ@dans τε@b φάος@nansc καθαρός@anans- ἄν@b ἅπτω@vnaa-- καί@cs ὁ@dans καταρρέω@vppaans αὐτός@rpgnp ὑγρός@anans- ἀναστέλλω@vnaa--"
"Hist.Animal._2.324","324@n---c στρύχνον@namsc δέ@b μισέω@vipa3s καί@cs δείδω@vira3s ὕαινα@nanpc καθά@cs δή@b καί@b ἄλλος@rpnnp ὁ@dgnp ζῷον@ngnpc ὁ@dgnp φυτόν@ngnpc ἕτερος@annnp-"
"Hist.Animal._2.325","325@ περί@nvfsp ὑαινέω@vppanms ἐν@p ὁ@ddfs ἀραβία@ndfsp ὑαινέω@ngfpc τις@anans- γένος@nansc φημί@vipa3p εἰμί@vnpa-- ὅς@rpnns ἐπειδάν@cs προεῖδον@vsaa3s τις@anans- θηρίον@nansc ἤ1@cs ἄνθρωπος@ngmsc βάλλω@vsaa3s ἐπί@p ὁ@dafs σκιά@nafsc ἀφωνία@nafsc ἐργάζομαι@vipe3s καί@cs πῆξις@nafsc τοιοῦτος@anafs- ὥστε@cs μή@b δύναμαι@vnpe-- κινέω@vnpa-- ὁ@dans σῶμα@nansc οὗτος@rpans δέ@b ποιέω@vipa3s καί@b ἐπί@p ὁ@dgmp κύων@ngmpc"
"Hist.Animal._2.326","326@n---c ἀριστοφάνης@ngmsp περί@p ἄρκτος@ngfpc ὁ@nnmsp ἄρκτος@nnfsc ἔχω@vipa3s μέν@b δακτύλλος@nampc πέντε@an---- ὀδούς@nampc ὁ@damp μέν@b ἄνω@b ὀξύς@anamp- καί@cs ἵστημι@nampc καθά@cs ὁ@dnnp καρχαρόδους@annnp- ὁ@damp δέ@cs κάτω@b συνεχής@anamp- γλῶσσα@nafsc παχύς@anafs- καί@cs πλατεῖον@anafs- μαστός@nampc τέσσαρες@anamp- δύο@an---- πρός@p ὁ@ddfs κοιλία@ndfsc καί@cs δύο@an---- ἐν@p ὁ@ddmp μηρός@ndmpc"
