"location","text"
"Cyneg._3.112","οἰωνός@ngmpc τόσος@anans- ἄρα@x φύσις@nnfsc κρατερός@annnss ἄλλος@angfp-"
"Cyneg._3.113","οἷος@anafs- μέν@x κομιδή@nafsc τέκος@ngnpc ἐν@p κῦμα@ndnpc δελφίς@nnfsc"
"Cyneg._3.114","ἀεί@b ἔχω@vipa3s γλαῦκος@nnmsc τε@x χάροψ@nnmsc φωκή@nnfsc τε@x δυσαής@annfs-"
"Cyneg._3.115","πῶς@b δέ@x ἄρα@x ἐν@p οἰωνός@ndmpc ποθή@nafsc ἀλίαστος@anafs- ἔχω@vipa3p"
"Cyneg._3.116","ὅς@rpgmp τέκος@angmp- φαίνω@nnfpc τε@x βαρύφθογγος@annfp- τε@x πέλεια@nnfpc"
"Cyneg._3.117","ἀετός@annnp- τε@x φῦλον@nnnpc πολύζωος@annfp- τε@x κορώνη@nnfpc"
"Cyneg._3.118","πῶς@b δέ@x ὄρνις@nnfsc κατά@p δῶμα@nansc συνέστιος@annfs- ἄνθρωπος@ndmpc"
"Cyneg._3.119","ἀρτίτοκος@annfs- νεαρός@ndmpc περισκαίρω@vppanfs νεοσσός@andmp-"
"Cyneg._3.120","κίρκος@namsc ὑπέρ@p τέγος@ngnsc κατεφάλλομαι@vpamams ἀθρέω@vpaanfs"
"Cyneg._3.121","ὀξύς@anans- μέν@x κλάζω@viaa3s αἶψα@b καί@cs ἄνθος@viaa3s ὀξύς@anans- λάσκω@vpaanfs"
"Cyneg._3.122","αὐχήν@namsc δέ@x ὑψόσε@b ἀείρω@viia3s εἰς@p ἀήρ@namsc γυρόω@vpaanfs"
"Cyneg._3.123","καί@cs πᾶς@andfp- ἑκάτερθε@b θοός@b φρίσσω@viaa3s ἔθειρα@ndfpc"
"Cyneg._3.124","καί@cs πτερόν@nanpc πᾶς@ananp- χαλάω@viaa3s πρός@p χθών@nafsc ὁ@rpnmp δέ@x ἄρα@x δειλός@annmp-"
"Cyneg._3.125","τεῖχος@nansc ὑπό@p εὐπτέρυγος@anans- πρυλέες@annmp- τρύω@vipa3p νεοσσός@annmp-"
"Cyneg._3.126","ὁ@rpnfs δέ@x καί@b ἄψ@b ταράσσω@viaa3s καί@cs ἐλαύνω@viaa3s ὄρνις@namsc ἀναιδής@anams-"
"Cyneg._3.127","ἐρύω@vprenfs φίλος@ananp- τέκνον@nanpc ὁ@rpnnp τε@x εἰσέτι@b νήπιος@ananp- φέρβω@vipa3s"
"Cyneg._3.128","ἄπτερος@ananp- λυσιτόκος@ngmpc θάλαμος@ngmpc ἀπόλλυμι@vppeanp δεσμός@ngmsc"
"Cyneg._3.129","ὡς@b δέ@x καί@b ἐν@p θήρ@ndmpc ἐρίβρυχος@nnmpc τε@x λέαινα@nnfpc"
"Cyneg._3.130","πορδάλιες@nnfpc τε@x θοός@annfp- καί@cs τίγρις@nnfpc αἰολόνομος@angmp-"
"Cyneg._3.131","παῖς@ndmpc περί@p προβαίνω@vira3p καί@cs ἀγρευτήρ@ndmpc μάχομαι@vipe3p"
"Cyneg._3.132","καί@cs τε@x περί@p σφέτερος@angnp- τέκος@ngnpc τλάω@vira3p δαμάζω@vnap--"
"Cyneg._3.133","ἀντίον@b αἰχμητής@ndmpc συνιστάω@vppenfp μέροψ@ndmpc"
"Cyneg._3.134","οὐδέ@b ποτέ@x ῥιγέω@vipa3p ἑός@angfs- ἐν@p ἀγών@ndmsc γενέθλη@ngfsc"
"Cyneg._3.135","οὐ@b πληθύς@anafs- ἔπειμι2@vppaafs ἀκοντοβόλος@angfp- αἰζηός@angfp-"
"Cyneg._3.136","οὐ@b χαλκός@namsc σελαγεύω@vppaams καί@cs ἀστράπτω@vppaams σίδηρος@namsc"
"Cyneg._3.137","οὐ@b δέ@x βολή@nafpc βέλος@ngnpc τε@x θοός@anafp- μυλάκος@ngmpc τε@x θαμέες@nafpc"
"Cyneg._3.138","σπεύδω@vipa3p δέ@x ἤ1@cs πρόσθεν@b θνήσκω@vnaa-- ἦ@cs τέκνον@nanpc σώζω@vnaa--"
"Cyneg._3.139","ἄρκτος@nnfpc δέ@x ἀγριάς@nnfpc φόνιος@annns- γένος@nnnsc αἰολόβουλος@annns-"
"Cyneg._3.140","λάχνη@nafsc μέν@x πυκνός@anafs- δυσπαίπαλος@anafs- ἀμφιέννυμι@viam3p"
"Cyneg._3.141","μορφή@nafsc δέ@x οὐ@b ἀγανός@anafs- παναμέιδης@andnp- πρόσωπον@ndnpc"
"Cyneg._3.142","κάρχαρος@annns- οὐλόμενος@vppenns ταναός@annns- στόμα@nnnsc κυάνεος@annfs- ῥίς@nnfsc"
"Cyneg._3.143","ὄμμα@nnnsc θοός@annns- σφυρόν@annns- ὠκύς@annns- τορός@annns- δέμας@nnnsc εὐρύς@annns- κάρηνον@annns-"
"Cyneg._3.144","χείρ@nnfpc χείρ@ndfpc βροτός@ngmpc ἴκελος@annfp- πούς@nnmpc αὖτε@b πούς@ndmpc"
"Cyneg._3.145","σμερδαλέος@annfs- βρυχή@nnfsc δολερός@annns- κῆρ@nnnsc ἄγριος@annns- ἦτορ@nnnsc"
"Cyneg._3.146","καί@cs πολύς@annfs- κυθέρεια@nnfsp καί@cs οὐ@b κατά@p κόσμος@namsc εἶμι@vppanfs"
"Cyneg._3.147","ἦμαρ@nanpc γάρ@x καί@b νύξ@nafpc ἔλδομαι@vppenfp φιλότης@ngfsc"
"Cyneg._3.148","αὐτός@annfp- θῆλυς@annfp- μάλα@b ἐπί@p ἄρσην@ndnpc ὁρμαίνω@vipa3p"
"Cyneg._3.149","παῦρος@ananp- μεθίημι@vppenfp γαμίη@angfs- παντερπετής@angfs- εὐνή@ngfsc"
"Cyneg._3.150","τέκνον@nanpc κυίσκω@vppenfp νηδύς@nafsc ὅτε@cs κυμαίνω@vipa3p"
"Cyneg._3.151","οὐ@b γάρ@x σύ@rpd-s θήρ@ndmpc νόμος@nnmsc γαστήρ@nnfsc ὅτε@cs πλῆθος@vipa3s"
"Cyneg._3.152","εἰς@p λέχος@nansc ἔρχομαι@vppedmp τελέω@vnpa-- φιλοτήσιος@anans- ἔργον@nansc"
"Cyneg._3.153","νόσφι@p μόνος@angfp- λυγγός@ngfpc ὀλιγοδρανέων@angmp- τε@x λαγῶς@ngmpc"
"Cyneg._3.154","ἄρκτος@nnfsc δέ@x ἱμείρω@vppanfs γάμος@ngmsc στυγέω@vppanfs τε@x λέκτρον@nansc"
"Cyneg._3.155","χήρ@namsc ἔχω@vnpa-- τόσος@ananp- παῖς@ndmpc ταράσσω@viam3s μητίομαι@vnam--"
"Cyneg._3.156","πρίν@b τοκετός@ngmsc βλώσκω@vnaa-- ὥρα@nafsc πρίν@b κύριος@annns- ἦμαρ@nnnsc"
"Cyneg._3.157","νηδύς@nafsc ἐκθλίψω@viaa3s βιάω@viam3s τε@x εἰλείθυια@nafpp"
"Cyneg._3.158","τόσος@annfs- μαχλοσύνη@nnfsc τόσος@annms- δρόμος@nnmsc εἰς@p ἀφροδίτη@nafsp"
"Cyneg._3.159","τίκτω@vipa3s δέ@x ἡμιτέλεστος@ananp- καί@cs οὐ@b μελίζω@vpreanp τέκνον@nanpc"
"Cyneg._3.160","σάρξ@nafsc δέ@x ἄσημος@anafs- ἄναρθρος@anafs- ἀείδελος@anafs- ὀπάω@vnam--"
"Cyneg._3.161","ἀμφότερος@anams- δέ@x γάμος@ndmsc παιδοτροφία@ndfsc τε@cs μέλω@vira3s"
"Cyneg._3.162","ἀρτίτοκος@annfs- δέ@x ἔτι@b εἰμί@vppanfs μετά@p ἄρσην@ng-sc εὐθύς2@b ἰαύω@vipa3s"
"Cyneg._3.163","λιχμάζω@vipe3s γλῶσσα@ndfsc τε@x φίλος@anams- γόνος@namsc οἷος@ananp- τε@x μόσχος@nnmpc"
"Cyneg._3.164","λιχμάζω@vipe3p γλῶσσα@ndfpc ἀμοιβαδίς@b ἀλλήλων@andmp-"
"Cyneg._3.165","τέρπω@vppenmp γάνυμαι@vire3s δέ@x βοῦς@ng-sc χρώς@ndmsc καλλίκερως@nnmsc βοῦς@nnmsc"
"Cyneg._3.166","οὐ@b δέ@x ἀποπλάζω@vipe3p πρίν@cs ἀπό@p γλυκύς@anams- ἵμερος@namsc ἵημι@vnaa--"
"Cyneg._3.167","θυμός@namsc δέ@x ἕπομαι@vppegms συνιαίνω@vipa3p νομεύς@ngmsc"
"Cyneg._3.168","ὡς@b ἄρκτος@nnfsc λιχμόω@vppanfs φίλος@anamp- ἀναπλάσσω@viam3s παῖς@nacpc"
"Cyneg._3.169","εἰσόκε@b κνυζηθμός@ndmpc ἀναιδής@ananp- τονθορίζω@vspa3p"
"Cyneg._3.170","ναί@b μήν@x χειμέριος@anafs- πανύπειρος@anafs- δείδω@vira3s ὁρμή@nafsc"
"Cyneg._3.171","καί@b λάσιος@annfs- πέρ@x εἰμί@vppanfs χιών@nnfsc δέ@x ὅτε@b πᾶς@ananp- παλύνω@vipa3s"
"Cyneg._3.172","ἑσπέριος@angns- ζέφυρος@ngnsc πανεπήτριμος@ananp- χέω@vpamgns"
"Cyneg._3.173","κεύθω@viie3s ἐν@p σπήλυγξ@ndfsc τόθι@b σκέπας@nnnsc ἄρκιος@anans- εὑρίσκω@vifm2s"
"Cyneg._3.174","καί@cs βόσιος@ngfsc χατέω@vppanfs πούς@nampc χείρ@nafpc τε@x λιχμαίνω@vipa3s"
"Cyneg._3.175","οἷος@ananp- τε@x ἀπέχω@vppenfs καί@cs γαστήρ@ngfsc κλέπτω@viaa3s ἐρωή@nafsc"
"Cyneg._3.176","τοῖος@ananp- νῦν@b πού@b βένθος@ndnpc ἐν@p εὐρύπορος@angfs- θάλασσα@ngfsc"
"Cyneg._3.177","πολύπους@nnmpc σκολιός@annmp- παρά@p κῦμα@ndnpc μητίομαι@viam3p"
"Cyneg._3.178","χεῖμα@ngnsc ὅς@rpnmp μέσατος@angns- κρυερός@anafs- τρέω@vppanmp ἐνιπή@nafsc"
"Cyneg._3.179","κεύθω@vipe3p πλαταμών@ndmpc ἑός@anafp- πλοκαμίς@nafpc ἔδω@vppanmp"
"Cyneg._3.180","ἀτάρ@x ἐπήν@cs ἔαρ@nnnsc ὑγρός@annns- εὔτροφος@anans- ἀνθέω@voaa3s"
"Cyneg._3.181","ἀκρέμων@annmp- σφεῖς@rpdmp ὦκα@b νέος@annmp- πάλιν@b ἀλδήσκω@vipa3p"
"Cyneg._3.182","καί@cs πάλιν@b εὐπλόκαμος@anafs- δολιχός@anafs- πλέω@vipa3p θάλασσα@nafsc"
"Cyneg._3.183","ἑξῆς@b ἐνέπω@vspa1p εὔσφυρος@anams- ἠερόεις@anams-"
"Cyneg._3.184","κραιπνός@anams- ἀελλοπόδης@anams- κρατερῶνυξ@anams- αἰπύς@anams- ὄναγρος@namsc"
"Cyneg._3.185","ὄσσα@nandc πέλω@vipa3s φαιδρός@annms- δέμας@nansc ἄρκιος@annms- εὐρύς@annms- εἶδον@vnam--"
"Cyneg._3.186","ἀργύρεος@annms- χροιά@nafsc δολιχούατος@annms- ὀξύς@annmss θέω@vnpa--"
"Cyneg._3.187","ταινία@nnfsc δέ@x μέλας@annfs- μέσος@anafs- ῥάχις@nafsc ἀμφιβαίνω@vira3s"
"Cyneg._3.188","χιόνεος@andfp- ἑκάτερθε@b περιέχω@vpamnfs στεφάνη@ndfpc"
"Cyneg._3.189","χιλός@anams- δεῖ@viia3s φέρβω@vipa3s μιν@rpams ἅδην@b ποεσιτρόφος@annfs- αἶα@nnfsc"
"Cyneg._3.190","ἀλλά@cs αὐτός@annms- κρατερός@andmp- ἀγαθός@annfs- βοῦς@nnfsc πέλω@viie3s θήρ@ndmpc"
"Cyneg._3.191","φῦλον@nanpc δέ@x ἀελλοποδίος@angmp- ζηλήμων@namsc πάμπαν@b ὄναγρος@ngmpc"
"Cyneg._3.192","πολύς@andfp- τε@x ἄλοχος@ndfpc ἀγάλλω@vppenmp κομάω@vipa3p"
"Cyneg._3.193","θῆλυς@annfp- δέ@x ἕπομαι@viam3p ὅθι@b σύ@rpd-s πόσις@nnmsc ἡγεμονεύω@vipa3s"
"Cyneg._3.194","πρός@p νομός@namsc ἰθύνω@vipa3p ἐπήν@cs ἐθέλω@vspa3s ἄνωγα@vnpa--"
"Cyneg._3.195","πρός@p πηγή@nafpc ποταμός@ngmpc θήρ@vppanms μέθυ@nansc καί@cs πάλιν@b αἶψα@b"
"Cyneg._3.196","πρός@p λάσιος@anamp- οἶκος@nampc ὅταν@cs ἕσπερος@annms- ὕπνος@namsc ἄγω@vspa3s"
"Cyneg._3.197","ζῆλος@namsc δέ@x ἄρσην@ndnpc πᾶς@andmp- ἐπί@p σφέτερος@andmp- ὀρίνω@viia3s"
"Cyneg._3.198","υἱός@ndmpc νηπιάχος@andmp- πανάγριος@annms- οἶστρος@nnmsc ἀναιδής@annms-"
"Cyneg._3.199","ὁπότε@b θῆλυς@annfs- γάρ@x ἔχω@vipa3s κόπος@namsc εἰλείθυια@ngfsp"
"Cyneg._3.200","ἄγχι@b μάλα@b ἕζομαι@vppenms σφέτερος@anams- γόνος@namsc ἄντα@b δοκεύω@vipa3s"
"Cyneg._3.201","καί@cs ἄρα@x ὅτε@cs νηπίαχος@namsc μήτηρ@ngfsc παρά@p πούς@ndmpc πίπτω@vsaa3s"
"Cyneg._3.202","εἰ@cs μέν@x θῆλυς@anans- πέλω@vipa3s ποθέω@vipa3s τέκος@nansc ἠδέ@cs ἑκάτερθε@b"
"Cyneg._3.203","γλῶσσα@ndfsc λιχμάζω@vppanms φίλιος@anams- γόνος@namsc ἀμφαγαπάζω@vipa3s"
"Cyneg._3.204","ἄρσην@namsc δέ@x εἰ@cs μιν@rpams εἶδον@voaa3s τότε@b δή@x τότε@b θυμός@namsc ὀρίνω@viia3s"
"Cyneg._3.205","λευγαλέος@andfs- ζῆλος@andfs- μήτηρ@ndfsc μαίνομαι@vppenms θήρ@nnmsc"
"Cyneg._3.206","ἐκ@p δέ@x θρῴσκω@viaa3s μέμαα@vpranms παῖς@ngmsc γενύς@ndfpc τέμνω@vnam--"
"Cyneg._3.207","μῆδος@nanpc μή@cs μετόπισθε@b νέος@anans- γένος@nnnsc ἡβάω@voaa3s"
"Cyneg._3.208","ὁ@rpnfs δέ@x λεχώ@nnfsc πέρ@x εἰμί@vppanfs καί@cs ἀσθενέω@vppanfs τόκος@ndmpc"
"Cyneg._3.209","παῖς@ndmsc λυγρός@andms- πολεμίζω@vppedms μήτηρ@nnfsc ἐπαμύνω@vipa3s"
"Cyneg._3.210","ὡς@b δέ@x ὁπότε@cs ἐν@p πόλεμος@ndmsc πολυκήδεος@andms- μήτηρ@ngfsc ἄντην@nafsc"
"Cyneg._3.211","νηπίαχος@anams- κτείνω@vspa3p ἀπηνής@annmp- αἰχμητήρ@nnmpc"
"Cyneg._3.212","αὐτός@anafs- τε@x αὖ@b ἐρύω@vspa3p ἔτι@b σπαίρω@vppadms φόνος@ndmpc"
"Cyneg._3.213","υἱός@ndmsc πλέκω@vppeafs στονόεις@anans- μέγας@anans- κωκύω@vppaafs"
"Cyneg._3.214","δρύπτω@vppeafs ἁπαλός@anafs- τε@x παρηίς@nafsc ἔνερθε@b τε@x μαστός@ngfpc"
"Cyneg._3.215","αἷμα@ndnsc δεύω@vppeafs θερμός@andns- λιαρός@andns- τε@x γάλα@ndnsc"
"Cyneg._3.216","ὡς@b καί@b θῆλυς@annms- ὄναγρος@nnmsc ἐπί@p υἱός@ndmsc πάμπαν@b ἔοικα@vira3s"
"Cyneg._3.217","οἰκτρός@ananp- κινύρω@vppedfs καί@cs δύσμορος@ananp- κωκύω@vppadfs"
"Cyneg._3.218","φημί@vopa2s ἄν@x πανάποτμος@anafs- ἑός@anams- παῖς@namsc ἀμφιβαίνω@vppaafs"
"Cyneg._3.219","μείλιχος@b μυθέομαι@vnpe-- καί@cs λίσσομαι@vppeafs ἀγορεύω@vnpa--"
"Cyneg._3.220","ἀνήρ@nvmsc ἀνήρ@nvmsc τίς@rpans νῦν@b σύ@rpg-s πρόσωπον@nnnpc τραχύνω@vipe3p"
"Cyneg._3.221","ὄμμα@nnnpc φοινίσσω@viap3s δέ@x ὁ@rpnnp τε@x εἰμί@viia3s πάρος@b αἰγλήεις@annnp-"
"Cyneg._3.222","οὐ@b μέτωπον@nansc ἀθρέω@vipa2s λιθοεργής@angfs- ἄγχι@p μέδουσα@ngfsp"
"Cyneg._3.223","οὐ@b γόνος@namsc ἰοβόρος@anams- παναμείλιστος@ngmsc δράκαινα@ngfsc"
"Cyneg._3.224","οὐ@b σκύμνος@namsc πανάθεσμος@anams- ὀρίπλαγκτος@angfs- λέαινα@ngfsc"
"Cyneg._3.225","παῖς@namsc λυγρός@annfs- ὁ@dams τίκτω@anams- ὅς@rpams ἀράομαι@viam1p θεός@ndmpc"
"Cyneg._3.226","παῖς@namsc τεός@anams- γενύς@ndfpc τεός@andfp- οὐ@b ἄρσην@annnp- τίθημι@vifa2s"
"Cyneg._3.227","ἴσχω@vmpa2s φίλος@anvms- μή@x τέμνω@vmpa2s τίς@rpnns ἐγώ@rpdms τέμνω@nnnsc οἷος@rpans ῥέζω@viaa2s"
"Cyneg._3.228","παῖς@namsc ὁ@dans μηδείς@nansc τίθημι@viaa2s ὅλος@anans- δέμας@nansc ἐξαλαόω@vpaanms"
"Cyneg._3.229","δειλός@annfs- ἐγώ@rpnfs πανάποτμος@annfs- ἄωρος@angfs- λοχεία@ngfsc"
"Cyneg._3.230","καί@cs σύ@rpn-s τέκος@nvnsc πάνδειλος@annns- ἀλιτρός@angms- τοκεύς@ngmsc"
"Cyneg._3.231","δειλός@annfs- ἐγώ@rpnfs τριτάλας@anvfs- κενός@anams- τόκος@namsc ὠδίνω@vpaanfs"
"Cyneg._3.232","καί@cs σύ@rpn-s τέκος@nvnsc τέμνω@vpapnms οὐ@b στόνυξ@ndfpc λέων@ngmpc"
"Cyneg._3.233","ἀλλά@cs ἐχθρός@andfp- γενύς@ndfpc λεοντείη@andfp- τοκεύς@ngmsc"
"Cyneg._3.234","τοῖος@ananp- τις@rpnms ἄν@x πανάποτμος@anams- ἑός@anams- περί@p νήπιος@anans- υἱός@namsc"
"Cyneg._3.235","μυθέομαι@vnpe-- φημί@vopa3s ὁ@rpams δέ@x οὐ@b ἀλέγω@vppaams δαφοινός@andnp-"
"Cyneg._3.236","δαίνυμι@vnpe-- στόμα@ndnpc ἀμειδής@ananp- παῖς@ngmsc ἐδητύς@nafsc"
"Cyneg._3.237","ζεύς@nvmsp πατήρ@nvmsc ὅσος@annns- φύω@viaa3s ζῆλος@ngmsc πανάγριος@annns- ἦτορ@nnnsc"
"Cyneg._3.238","ἐκεῖνος@anams- καί@b φύσις@ngfsc κρατερός@anansc εἰσοράω@vnpe--"
"Cyneg._3.239","τίθημι@viaa2s ἄναξ@nvmsc δίδωμι@viaa2s δέ@x πῦρ@ngnsc δριμύς@anafs- ἐρωή@nafsc"
"Cyneg._3.240","δεξιτερός@andfs- δέ@x φέρω@vnpa-- ἀδαμάντινος@anans- ὀπάζω@viaa2s ἄορ@nansc"
"Cyneg._3.241","οὐ@b παῖς@nampc φυλάσσω@viaa3s φίλος@anamp- γλυκύς@andmp- τοκεύς@ndmpc"
"Cyneg._3.242","οὐ@b ἑταῖρος@nampc πηός@nampc τε@x βλώσκω@vpaanms οὐ@b οἶδα@vira3s ὁμαίμων@nampc"
"Cyneg._3.243","ὁπόταν@cs ἀργαλέος@annms- τε@x καί@cs ἄσπετος@annms- ἀντιβολέω@vsaa3s"
"Cyneg._3.244","ἐκεῖνος@rpnms καί@b προπάροιθε@b ἑός@andmp- ἐφοπλίζω@viaa3s παῖς@ndmpc"
"Cyneg._3.245","αὐτός@anamp- ἡμίθεος@anamp- καί@cs ἀμύμων@anamp- ἡμιθεαίνας@nampc"
"Cyneg._3.246","αἰγείδης@namsp θησεύς@namsp καί@cs αἰολίς@namsp ἀθάμας@namsp"
"Cyneg._3.247","ἀτθίς@nafsp καί@cs πρόκνη@nafsp καί@cs θρῄκη@anafs- φιλομήλη@nafsp"
"Cyneg._3.248","κολχίς@nafsp τε@x μήδεια@nafsp ἀρίζηλος@anafs- τε@x θεμιστώ@nafsp"
"Cyneg._3.249","ἀλλά@b ἔμπας@b μετά@p φῦλον@nansc ἐφημέριος@ngnpc ἀλεγεινός@angnp-"
"Cyneg._3.250","θήρ@ndmpc θυοσκεία@nafsp ὀλοός@anafs- παρατίθημι@viaa3s τράπεζα@nafsc"
"Cyneg._3.251","εἰμί@vipa3s δέ@x ἐύκβατος@andnp- ἐπί@p τέρμα@ndnpc αἰθίοψ@ngmpp"
"Cyneg._3.252","ἱππάγρια@angmp- πολύς@annns- φῦλον@nnnsc ἀκαχμένος@annns- ἰοφόρος@andfp-"
"Cyneg._3.253","δοιοί@andfp- χαυλιόδους@ndmpc πούς@ngmpc γε@x μέν@x οὐ@b εἷς@anafs- ὁπλή@anafs-"
"Cyneg._3.254","χηλή@nafsc δέ@x αὖ@b φορέω@vipa3p διπλόος@anafs- ἴκελος@anafs- ἔλαφος@ndmpc"
"Cyneg._3.255","χαίτη@nnfsc δέ@x αὐχενία@nnfsc μέσατος@anafs- ῥάχις@nafsc ἀμφιβαίνω@vppanfs"
"Cyneg._3.256","οὐρά@anafs- εἰς@p νέος@nafsc μετανίσσομαι@vipe3s οὐ@b δέ@x βρότειος@anafs-"
"Cyneg._3.257","δουλοσύνη@nafsc τλάω@viaa3s ποτέ@x ὑπερφίαλος@annns- γένος@nnnsc αἰνός@annns-"
"Cyneg._3.258","ἀλλά@b εἰ@cs καί@b ποτέ@x αἱρέω@vopa3p εὔστρεπτος@andmp- βρόχος@ndmpc"
"Cyneg._3.259","ἵππαγρος@anans- δόλιος@andmp- λόχος@ndmpc μελανόχρους@annmp- ἰνδός@nnmpp"
"Cyneg._3.260","οὐ@b τε@cs βορά@nafsc ἐθέλω@vipa3s μετά@p χεῖλος@ndfpc αἶψα@b πατέομαι@vnam--"
"Cyneg._3.261","οὐ@b τε@x πίνω@vnaa-- ὀλοός@annms- δέ@x φέρω@vnpa-- ζυγόν@nnnsc πέλω@viie3s δοῦλος@annns-"
"Cyneg._3.262","φράζω@vmpe2s καί@cs δύο@ φῦλον@nanpc δυσάντης@ananp- καρχαρόδους@ananp-"
"Cyneg._3.263","μηλοφόνος@anams- τε@x λύκος@namsc δυσδερκής@anafs- τε@x αὖθις@b ὕαινα@nafsc"
"Cyneg._3.264","ὁ@dams μέν@x ποιμένιος@ngnpc τε@x καί@cs αἰπόλιον@ngnpc ὀλετήρ@namsc"
"Cyneg._3.265","ὁ@dafs δέ@x ἐχθρός@anafs- σκύλαξ@ndmpc ἀρείων@andmp- τε@x κύων@ndmpc"
"Cyneg._3.266","ὁ@rpams μέν@x νυκτερινός@anams- διά@p γαστήρ@ngfsc ἄφυκτος@anams- ἐρωή@nafsc"
"Cyneg._3.267","ἀρνειός@ngmpc ἔριφος@ngmpc τε@x πολυμήχανος@anams- ἁρπακτήρ@namsc"
"Cyneg._3.268","ὁ@rpafs δέ@x αὖ@b νυκτιπόρος@anafs- καί@cs νυκτιπλανής@anafs- τελέθω@viaa3p"
"Cyneg._3.269","οὕνεκα@cs ὁ@rpdms διά@p νύξ@nafsc φάος@nnnsc σκότος@nnnsc αὖτε@b μετά@p ἠώς@nafsc"
