"location","text"
"Joseph._157","τοσοῦτος@rpanp καί@b περί@p οὗτος@rpgms ὁ@dnms μέντοι@b βασιλεύς@ngmsc ὕπαρχος@nnmsc καθίστημι@vpapnms καί@cs ὁ@dgfs αἴγυπτος@ngfsp ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc λαμβάνω@vpaanms ἔξειμι2@viia3s γνωρίζω@vpfpnms ἅπας@andnp- ὁ@ddnp ἐγχώριος@andnp- καί@cs ὁ@damp λέγω3@vppeamp νομός@nampc ἔπειμι1@vppanms κατά@p πόλις@nafpc πολύς@anams- ἑαυτοῦ@rpgms πόθος@namsc ἐνεργάζομαι@viie3s ὁ@ddmp ὁράω@vppadmp οὐ@b μόνος@anans- ὁ@ddfp ὠφέλεια@ndfpc ὅς@rpafp ἕκαστος@andmp- παρέχω@viia3s ἀλλά@cs καί@b ὁ@ddfp περί@p ὁ@dafs ὄψις@nafsc τε@b καί@cs ὁ@dafs ἄλλος@anafs- ὁμιλία@nafsc ἄλεκτος@andfp- καί@cs ἔξακτος@andfp- χάρις@ndfpc"
"Joseph._158","ἐπεί@cs δέ@b κατά@p ὁ@dafs ὁ@dgnp ὄνειρος@ngnpc σύγκρισις@nafsc ἐνίστημι@viaa3s πρότερος@annfs- ὁ@dgfs εὐθηνία@ngfsc ὁ@dnfs ἑπταετία@nnfsc ὁ@dans πέμπτος@anans- ὁ@dgmp καρπός1@ngmpc ἀνά@p πᾶς@anans- ἔτος@nansc συνάγω@vppanms διά@p τε@b ὁ@dgmp ὑπάρχω@vppanms καί@cs ὁ@dgmp ἄλλος@rpgmp ὅς@rpnmp πρός@p ὁ@dafp δημόσιος@anafp- χρεία@nafpc ὑπηρετέω@viia3p αὐτός@rpdms τοσοῦτος@anafs- ἀθροίζω@viaa3s πληθύς@anafs- δράγμα@ngnpc ὅσος@anafs- οὐδείς@rpnms πω@b πρότερος@anans- γίγνομαι@vpamafs μιμνήσκω@viie3s πίστις@nnfsc δέ@b σαφής@annfss ὁ@dnns μη@b δέ@cs ἀριθμέω@vnap-- δύναμαι@vnpe-- καίτοι@b μυρίος@ananp- τις@rpgcp πονέω@vpapgmp ὅς@rpdnp ἐπιμελής@viia2s περιεργία@ndfsc διαριθμέω@vnam--"
"Joseph._159","διεξέρχομαι@vpaagmp δέ@b ὁ@dgnp ἑπτὰ@an---- ἔτος@ngnpc ἐν@p ὅς@rpdnp εὐφορέω@viaa3s ὁ@dnfs πεδιάς@nnfsc ἀρχή@nafsc λαμβάνω@viia3s ὁ@dnms λιμός@nnmsc ὅς@rpams ἐπιβαίνω@vppaams καί@cs συναυξάνω@vpfmams οὐ@b χωρέω@viaa3s αἴγυπτος@nnmsp ἀναχέω@vppenms γάρ@b καί@b ὁ@dafp ἑξῆς@b ἀεί@b πόλις@nafpc καί@cs χώρα@nafpc ἐπικαταλαμβάνω@vppanms ἄχρι@p πέρας@ngnpc καί@b ὁ@dgnp πρός@p ἠώς@nafsc καί@cs ὁ@dgmp πρός@p δυσμή@nafpc φθάνω@viaa3s ὁ@dafs οἰκέω@nafsc ἐν@p κύκλος@ndmsc πᾶς@anafs- κατέχω@vpaanms"
"Joseph._160","λέγω3@vipe3s γοῦν@b μηδέποτε@b κοινός@annfs- νόσος@nnfsc κατασκήπτω@vnaa-- τοσοῦτος@annfs- καθά@cs ὅς@rpgmp ἰατρός@ngmpc παῖς@nnmpc ὀνομάζω@vipa3p ἑρπήν@namsc καί@cs γάρ@b οὗτος@rpnfs πᾶς@andnp- ὁ@ddnp μέρος@ndnpc ἐπιφοιτάω@vppanfs ὁ@dafs κοινωνία@nafsc ὁ@dgnp ἕλκω@vppegnp σῶμα@ngnpc ὅλος@anafs- διά@p ὅλος@angmp- στοιχηδόν@b πῦρ@nnmsc τρόπος@namsc ἐπινέμω@vipe3s"
"Joseph._161","ὁ@damp οὖν@b ἀπό@p ἕκαστος@angfs- δόκιμος@anamps αἱρέω@vppenmp σιτώνας@nampc ἐκπέμπω@viia3p εἰς@p αἴγυπτος@nafsp ἤδη@b γάρ@b ὁ@dnfs πρόνοια@nnfsc ὁ@dgms νεανίσκος@ngmsc πανταχόσε@b διηγέομαι@viie3s ταμιεύω@vpamgms τροφή@nafpc ἄφθονος@anafp- εἰς@p καιρός@namsc ἔνδεια@ngfsc"
"Joseph._162","ὁ@dnms δέ@b ὁ@dans μέν@b πρῶτος@anans- κελεύω@vipa3s ἀνοίγνυμι@vnap-- ὁ@damp σωρός@nampc ἅπας@anamp- ὑπολαμβάνω@vppanms εὔθυμος@anampc παρασκευάζω@vnfa-- ὁ@damp εἶδον@vpaaamp καί@cs τρόπος@namsc τις@anams- ὁ@dafp ψυχή@nafpc ἀναθρέπω@vnfa-- πρό@p ὁ@dgnp σῶμα@ngnpc ἐλπίς@ndfpc χρηστός@andfp- ἔπειτα@cs διά@p ὁ@dgmp ἐπιτρέπω@vpapgmp ὁ@dafp σιταρχία@nafpc πωλέω@viia3s ὁ@ddmp ἔχω@vppadmp ὠνητικός@b στοχάζομαι@vppenms ὁ@dgns μέλλω@vppagns ἀεί@b καί@cs ὁ@dans ἔπειμι2@vppaans ὁράω@vppanms ὁ@dgns πάρειμι1@vppagns ἀκριβής@anansc"
"Joseph._163","ἐν@p δέ@b οὗτος@rpdns καί@b ὁ@dnms πατήρ@nnmsc ὑποσπανίζω@vppagmp ἤδη@b ὁ@dgmp ἀναγκαῖος@angnp- ἀγνοέω@vppanms ὁ@dafs ὁ@dgms παῖς@ngmsc εὐτυχία@nafsc ἐκπέμπω@vipa3s δέκα@ ὁ@dgmp υἱός@ngmpc ἐπί@p σιτωνία@nafsc ὁ@dams νέος@anamss οἴκοι@b κατέχω@vpaanms ὅς@rpnms εἰμί@viia3s ὁμομήτριος@annms- ἀδελφός@nnmsc ὁ@ddms βασιλεύς@ngmsc ὕπαρχος@andms-"
"Joseph._164","καί@b ὁ@dnmp μέν@b εἰς@p αἴγυπτος@nafsp ἔρχομαι@vpaanmp ἐντυγχάνω@vipa3p ὡς@b ἀλλότριος@andms- ὁ@ddms ἀδελφός@ndmsc καί@cs ὁ@dafs περί@p αὐτός@rpams ἀξίωσις@nafsc καταπλάσσω@vpapnmp ἔθος@ndnsc παλαιός@andns- προσκυνέω@vipa3p ἤδη@b καί@b ὁ@dgnp ὄνειρος@ngnpc αὐτός@rpgms λαμβάνω@vppagmp βεβαίωσις@nafsc"
"Joseph._165","ὁ@dnms δέ@b ὁ@damp πιπράσκω@vpraamp θεάω@vpamnms εὐθύς2@b γνωρίζω@viaa3s ἅπας@anamp- ὑπό@p μηδείς@rpgns αὐτός@annms- γνωρίζω@vpapnms ὁ@dans παράπαν@b μή@b βούλομαι@vpapgms πω@b ὁ@dgms θεός@ngmsc ὁ@dans ἀληθής@anans- ἀναφαίνω@vnaa-- διά@p τις@anafp- ἀναγκαῖος@anafp- αἰτία@nafpc ὅς@rpafp τότε@b βελτίων@annnsc εἰμί@viia3s ἡσυχάζω@vnpe-- ἀλλά@cs ἤ1@b ὁ@dafs ὄψις@nafsc ἀλλάσσω@vpaagms εἰς@p σεμνός@anansc εἶδος@nansc ὁ@dgms ὁ@dafs χώρα@nafsc ἐπιτρέπω@vpaagms ἤ1@cs παρατρέπω@vpaagms ὁ@dafp ἀκριβής@anafp- κατάληψις@nafpc ὁ@dgfs διάνοια@ngfsc ὁ@dgmp ὁράω@vppagmp"
"Joseph._166","εἶτα@b ’@b οὐ@b ὥσπερ@cs νέος@annms- καί@cs τοσοῦτος@rpgfs ἡγεμονία@ngfsc διάδοχος@nnmsc ἀρχή@nafsc ὁ@dafs μετά@p βασιλεύς@namsc πρῶτος@anafs- ἅπτω@vpamnms εἰς@p ὅς@rpams ἀνατολή@nnfpc καί@cs δύσις@nnfpc ἀποβλέπω@viia3p ἡλικία@ngfsc ἀκμή@ndfsc καί@cs μέγεθος@ndnsc ὁ@dgfs ἐξουσία@ngfsc ἐπαίρω@vpaanms καιρός@namsc ἔχω@vppanms ἄμυνα@ngfsc μνησικακέω@viaa3s ἀλλά@cs ἐγκρατής@b ὁ@dans πάθος@nansc φέρω@vpaanms καί@cs ταμιεύω@vpamnms ἑαυτοῦ@rpgms ὁ@ddfs ψυχή@ndfsc μετά@p πολύς@angms- ὁ@dgms προμηθεύς@angms- ἐπιμορφάζω@viia3s ἀλλοτρίωσις@nafsc καί@cs βλέμμα@ndnpc καί@cs φωνή@ndfsc καί@cs ὁ@ddnp ἄλλος@rpdnp καθυποκρίνομαι@vppenms ὁ@dams δυσχεραίνω@vppaams οὐδείς@rpans λέγω@viaa3s ὦ@i οὗτος@rpvmp φρονέω@vipa2p εἰρηνικός@anans- ἀλλά@cs τις@rpncs ὁ@dgmp βασιλεύς@ngmsc ἐχθρός@ngmpc κατάσκοπος@anamp- σύ@rpamp ἐκπέμπω@viaa3s ὅς@rpanp κακός@anafp- ὑπηρεσία@nafpc ὁμολογέω@vpaanmp ὑπηρετέω@vnfa-- λανθάνω@vnfm-- μέν@b οἴομαι@viap2p λανθάνω@vipa3s δέ@cs οὐδείς@rpans ὁ@dgnp δράω@vppegnp ἐπί@p ἐνέδρα@ndfsc καί@b ἄν@cs βαθύς@andms- σκότος@ndmsc συσκιάζω@vspe3s"
"Joseph._167","πειράω@vppegmp δ@b ’@b ἀπολογέομαι@vnpe-- καί@cs διέξειμι@vppagmp ὡς@cs ἐπί@p ἀγένητος@andmp- κατηγορέω@vipe3p μή@b τε@b γάρ@b παρά@p δυσμενής@angmp- ἥκω@vnpa-- μή@b τε@cs αὐτός@rpnmp ὁ@ddmp ἐγχώριος@andmp- ἀπέχθομαι@vnpe-- μηδέ@b ’@b ἄν@b ὑπομένω@vnaa-- ποτέ@b τοιοῦτος@anafs- διακονία@nafsc εἰμί@vnpa-- γάρ@b ὁ@dafp φύσις@nafpc εἰρηνικός@annmp- καί@cs μανθάνω@vnra-- σχεδόν@b ἐκ@p ἔτι@b νήπιος@angmp- παῖς@ngmpc τιμάω@vnpa-- εὐστάθεια@nafsc παρά@p ’@p ὅσιος@andmss καί@cs θεοφιλής@andmss πατήρ@ndmsc ὅς@rpdms δώδεκα@an---- γίγνομαι@vpamgmp υἱός@ngmpc εἷς@anams- μέν@b ὁ@dams νέος@anamss οὐ@b ἔχω@vppaams πω@b ἡλικία@nafsc ἀποδημία@ngfsc οἴκοι@b καταμένω@vnaa-- δέκα@an---- δέ@b ὁ@damp ὁράω@vppeamp ἐγώ@rpamp ἐνταῦθα@b ὑπάρχω@vnpa-- ὁ@dams δέ@cs λοιπός@anams- ἐκποδών@b γίγνομαι@vnre-- οὗτος@rpanp ἀκούω@vpaanms ὡς@cs ἐπί@p θνήσκω@vpradms ἑαυτοῦ@rpdms παρά@p ὁ@dgmp ἀποδίδωμι@vpamgmp τίς@rpans ὁ@dafs ψυχή@nafsc ἄρα@b πάσχω@vila3s"
"Joseph._168","καί@b γάρ@b εἰ@cs μή@b ἐκλαλέω@viaa3s τότε@b ὁ@dans παρίστημι@vpaaans πάθος@nansc ἀλλά@cs οὗτος@rpdmp ὑπότυφω@vppedms καί@cs ζωπυρέω@vppedms πάντως@b ὁ@dnnp ἐντός@b καίω@viie3s βαθύς@andns- δέ@cs ὅμως@b ἦθος@ndnsc φημί@vipa3s αὐτός@rpdmp εἰ@cs ὁ@ddns εἰμί@vppadns μή@b κατάσκέπτομαι@vpfmnmp ὁ@dafs γῆ@nafsc ἀφικνέομαι@vsam2p πρός@p πίστις@nafsc ὁ@dafs ἐμός@anafs- σύ@rpnmp μέν@b ἐνταυθοῖ@b διατρίβω@viaa2p βραχύς@anams- τις@anams- χρόνος@namsc ὁ@dnms δέ@cs νέος@annmss ἀδελφός@nnmsc σύ@rpgcp ἀφικνέομαι@vmam3s μετακαλέω@vpapnms ἐπιστολιμαῖος@andnp- γράμμα@ndnpc"
"Joseph._169","ἐάν@cs δέ@b ἕνεκα@p ὁ@dgms πατήρ@ngmsc ἐπείγω@vsam2p ἀπέρχομαι@vnpa-- φοβέω@vppegms τάχα@b ὁ@dafs μακράν@anafs- σύ@rpgmp διάζευξις@nafsc ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- ἀπαίρω@vira2p καταμένω@vmaa3s δέ@cs εἷς@annms- ὁμηρεύω@vpfanms ἄχρι@cs ἄν@b ἐπανέρχομαι@vsaa2p σύν@p ὁ@ddms νέος@andmss τιμωρία@nnfsc δέ@b κατά@p ὁ@dgmp μή@b πειθαρχέω@vppagmp ὁ@dnfs ἄνω@b πρόκειμαι@vifm3s θάνατος@nnmsc"
"Joseph._170","καί@b ὁ@dnms μέν@b τοιοῦτος@rpanp ἀπειλέω@vpaanms ὑποβλέπω@vppenms καί@cs βαρύς@angfs- ὀργή@ngfsc δεῖγμα@nanpc παρέχω@vpaanms ὅσος@ananp- ὁ@ddns δοκέω@vnpa-- ἀπαλλάσσω@viie3s ὁ@dnmp δέ@b σύννοια@ngfsc καί@cs κατήφεια@ngfsc γεμίζω@vpapnmp προπηλακίζω@viia3p ἑαυτοῦ@rpamp ἕνεκα@p ὁ@dgfs πρός@p ὁ@dams ἀδελφός@namsc ἐπιβουλή@ngfsc ἐκεῖνος@rpnns λέγω3@vppanmp ὁ@dnns ἀδίκημα@nnnsc ὁ@dgnp πάρειμι1@vppagnp εἰμί@vipa3s κακός@angnp- αἴτιος@annns- ὁ@dgfs ἔφορος@angfs- δίκη@ngfsc ὁ@dgnp ἀνθρώπειος@angnp- πρᾶγμα@ngnpc ἤδη@b τις@rpans μηχανάομαι@vppegfs κατά@p ἐγώ@rpgcp βραχύς@anams- γάρ@b ἡσυχάζω@vpaanfs χρόνος@namsc διανίσταμαι@vipe3s ὁ@dafs ἀμείλικτος@anafs- καί@cs ἀπαραίτητος@anafs- ἑαυτοῦ@rpgfs ἐπιδείκνυμι@vppenfs φύσις@nafsc ὁ@ddmp ἄξιος@andmp- κόλασις@ngfsc πῶς@b γάρ@b οὐ@b ἄξιος@annmp-"
"Joseph._171","ὅς@rpanp δέω@vppeams καί@cs ποτνιάω@vppeams ὁ@dams ἀδελφός@namsc ὁ@dnmp ἀνηλεής@annmp- ὑπερείδης@vipa1p οὐδείς@rpans μέν@b ἐξαμαρτάνω@vpaaams φαντασία@ngfsc δέ@cs ὁ@dafp κατά@p ὕπνος@namsc διά@p ὁ@dans φιλοίκειον@nansc ὡς@cs συνήθεσις@nafsc ἀναφέρω@vpaaams ὑπέρ@p ὅς@rpgfp ὁ@dnmp θηριώδης@annmps καί@cs πᾶς@angmp- ἄγριος@annmps δυσχεραίνω@vppanmp ἐγώ@rpnmp οὐ@b ὅσιος@ananp- δεῖ@vipa3s γάρ@b ἀψευδέω@vnpa-- ἐργάζομαι@vifm1p"
"Joseph._172","τοιγάρ@b καί@b οὗτος@rpanp καί@b ἔτι@b χείρων@ananpc οὗτος@rpgmp πάσχω@vnfm-- προσδοκάω@vipa1p ὅστις@rpnmp μόνος@annmp- σχεδόν@b ἐκ@p ἅπας@angmp- ἄνθρωπος@ngmpc εὐπατρίδης@nnmpc λέγω3@vppenmp διά@p ὁ@dafp πατήρ@ngmpc καί@b πάππος@ngmpc καί@cs πρόγονος@ngmpc ὑπερβάλλω@vppaafp ἀρετή@nafpc αἰσχύνω@viaa1p ὁ@dafs συγγένεια@nafsc ἐπιφανής@anans- ὄνειδος@nansc κτάομαι@vnam-- σπουδάζω@vpaanmp"
"Joseph._173","ὅδε@rpnms πρέσβυς@annmss ὁ@dgmp ἀδελφός@ngmpc ὅς@rpnms καί@b ἐν@p ἀρχή@ndfsc συντίθημι@vppegmp ὁ@dafs ἐπιβουλή@nafsc ἐναντιόομαι@viie3s ἐπί@p δή@b πράσσω@vprednp λέγω@viaa3s ἀνωφελής@annfp- ὁ@dnfp μεταμέλεια@nnfpc παρακαλέω@viia3p ἱκετεύω@viia3p ἐξετάζω@vppanms ὅσος@annns- εἰμί@vipa3s ὁ@dnns ἀνοσιούργημα@nnnsc μή@cs θυμός@ndmsc χαρίζω@vnpe-- συναινέω@vnpa-- δεῖ@vppanns ὁ@ddfp ἀβουλία@ndfpc ἑαυτοῦ@rpgmp εἴκω@vmaa2p"
"Joseph._174","τοιγάρ@b καρπόω@vipe1p ὁ@dgfs αὐθαδία@ngfsc καί@cs ἀσέβεια@ngfsc ὁ@danp ἐπίχειρον@nanpc ζητέω@vipe3s μέν@b ὁ@dnfs ἐπί@p ἐκεῖνος@rpdms τυρεύω@vpapnfs ἐπιβουλή@nnfsc ὁ@dnms δέ@cs ζητέω@vppanms οὐ@b εἰμί@vipa3s ἄνθρωπος@nnmsc"
"Joseph._175","ἀλλά@cs ἤ1@b θεός@nnmsc ἤ1@b λόγος@nnmsc ἤ1@cs νόμος@nnmsc θεῖος2@annms- οὗτος@rpanp δέ@x ἀκούω@viia3s ὁ@dnms πιπράσκω@vpapnms ἀδελφός@nnmsc ἡσυχῇ@b διαλαλέω@vppagmp ἑρμηνεύς@b μεταξύ@b εἰμί@vppagms καί@b νικάω@vpapnms ὑπό@p ὁ@dgns πάθος@ngnsc μέλλω@vppanms δακρύω@vnpa-- ὡς@cs μή@b γίγνομαι@voam3s καταφανής@annms- ἀποστρέφω@vipe3s καί@b προχέω@vpaanms θερμός@ananp- καί@cs ἐπάλληλος@ananp- δάκρυον@nanpc καί@cs πρός@p ὀλίγος@anans- ἐπικουφίζω@vpapnms ὁ@dafs ὄψις@nafsc ἀπομάσσω@vpamnms ἐπιστρέφω@vipa3s καί@cs κελεύω@vipa3s ὁ@dams ἡλικία@ndfsc δεύτερος@anams- ὁ@dgmp ἀδελφός@ngmpc ἐν@p ὄψις@ndfpc ὁ@ddfp ἅπας@angmp- δέω1@vnap-- ὁ@dams αὐτός@rpdms πρόσφορος@anams- ὁ@dnms γάρ@b ἐν@p πλείων@andnpc δεύτερος@annms- ὁ@ddns παρέσχατος@andns- πρόσφορος@annms- ἐπεί@cs καί@b ὁ@ddns τελευταῖος@andns- ὁ@dnms πρῶτος@annms-"
"Joseph._176","ἴσως@b μέντοι@b καί@b διότι@cs ὁ@dafs πλεῖστος@anafs- μοῖρα@nafsc δοκέω@viaa3s ὁ@dgmp ἁμαρτάνω@vpapgnp εἰσφέρω@vnaa-- μόνος@anans- οὐ@b συνταγματάρχης@vppanms καί@cs ὁ@damp ἄλλος@rpamp ἀλείφω@vppanms ἐπί@p δυσμένεια@nafsc εἰ@cs γάρ@b συντάσσω@viap3s ὁ@ddms πρέσβυς@andms- χρηστός@annnp- καί@cs φιλάνθρωπος@annnp- βουλεύω@vppedms νέος@annmsc μέν@b ἐκεῖνος@rpgms ὁ@dgmp δέ@cs ἄλλος@rpgmp πρέσβυς@annmsc εἰμί@vppanms ἴσως@b ἄν@b ἴσως@b ἐπέχω@viap3s ὁ@dnnp ἀδίκημα@nnnsc ὁ@dgmp ὁ@dafs ἄνω@b τάξις@nafsc καί@cs τιμή@nafsc ἔχω@vppagmp συμπνέω@vppagmp καί@cs ὁμογνωμονέω@vppagmp περί@p πρᾶγμα@ngnsc ὅς@rpnns καί@cs κατά@p ἑαυτοῦ@rpans πολύς@anafs- ῥοπή@nafsc συνεφέλκω@viie3s"
"Joseph._177","νυνί@b δέ@b ἀφίστημι@vpaanms ὁ@dgfs ἥμερος@angfs- καί@cs ἀμείνων@angfsc τάξις@ngfsc πρός@p ὁ@dafs ἀνήμερος@anafs- καί@cs χαλεπός@anafs- αὐτομολέω@viaa3s καί@cs οὗτος@rpgfs ἀποδείκνυμι@vpapnms ἡγεμών@nnmsc οὕτως@b θαρσύνω@viia3s ὁ@damp συνεφάπτομαι@vppeamp ὁ@dgns παρανόμημα@ngnsc ὡς@cs ἀνένδοτος@b ὁ@dams ἐπίληπτος@anams- ἆθλον@namsc διαθλέω@vnaa-- διά@p οὗτος@rpanp ἐκ@p ἅπας@angmp- μόνος@annms- οὗτος@rpnms δέω1@vnap-- ἐγώ@rpdms δοκέω@vipa3s"
"Joseph._178","ὁ@dnmp δέ@b ἄλλος@rpnmp ὁ@dafs οἴκαδε@b ἐπάνοδος@nafsc ἤδη@b παρευτρεπίζω@vipe3p κελεύω@vpaagms ὁ@dgms ὁ@dgfs χώρα@ngfsc ἐπίτροπος@angms- ὁ@ddmp πυροπωλέω@vppadmp ὁ@danp ἀγγεῖον@nanpc ὁ@dgmp ἀδελφός@ngmpc ὡς@b ξένος@angmp- ἅπας@ananp- πληρόω@vnaa-- καί@b ὅς@anafs- λαμβάνω@viaa3p τιμή@nafsc ἐπί@p ὁ@dgnp στόμιον@ngnpc λάθρῃ@nanpc κατατίθημι@vnaa-- μή@b προλέγω@vpaaamp ὅς@rpdnp ἀποδίδωμι@viia3p καί@cs τρίτος@anans- τις@rpans προσεπιδιψιλεύομαι@vnpe-- τροφή@nafpc ὅς@rpnfp γίγνομαι@voam3p ἄν@b ἱκανός@annfp- κατά@p ὁ@dafs ὁδός@nafsc ἐξαιρετός@anafp- ὑπέρ@p ὁ@dgns διακομίζω@vnap-- ὁ@dafs σιτωνία@nafsc ἀμείωτος@anafs-"
"Joseph._179","ὁδοιπορέω@vppagmp δέ@b καί@cs ὁ@dams ἐν@p δεσμός@ndmpc ἀδελφός@namsc ὡς@b ἔοικα@vpranns οἰκτίζω@vppegmp οὐ@b ἥσσων@anansc δέ@b ἐπί@p ὁ@ddms πατήρ@ndmsc κατηφέω@vppagmp εἰ@cs πάλιν@b ἀκούω@vifm3s συμφορά@ngfsc κατά@p ἕκαστος@anafs- ὁδός@nafsc ἐλασσόω@vppegfs καί@cs ἀποκείρω@vppegfs αὐτός@rpgms ὁ@dgfs εὐπαιδία@ngfsc καί@cs λέγω3@vppagmp ἀλλά@cs ’@b οὐ@b δέ@cs πιστεύω@vifa3s δέω@vnre-- πρόφασις@nafsc δέ@cs εἰμί@vnpa-- ὁ@dnnp δεσμός@nnnpc τελευτή@ngfsc ὑπολαμβάνω@vifm3s διά@p ὁ@dans ὁ@damp ἅπαξ@b πλήσσω@vpaaamp εἰς@p ὁ@danp αὐτός@rpanp προσπταίω@vnpa-- ἑσπέρα@nnfsc καταλαμβάνω@vipa3s καί@cs ὁ@dgnp ὑποζύγιον@ngnpc καθαιρέω@vpaanmp ὁ@danp ἄχθος@nanpc ὁ@danp μέν@b ἐπικουφίζω@viia3p αὐτός@rpnmp δέ@cs βαρύς@anafpc ὁ@ddfp ψυχή@ndfpc φροντίς@nafpc δέχομαι@viie3p φιλέω@vipa3s γάρ@b ἐν@p ὁ@ddfp ἀναπαύλη@ndfpc ὁ@dgnp σῶμα@ngnpc ἐναργής@angfsc ὁ@dgmp ἀβούλητος@angfp- ὁ@dnfs διάνοια@nnfsc λαμβάνω@vppanfs φαντασία@ngfsc χαλεπός@b ἄγαν@b θλίβω@vnpe-- καί@cs πιέζω@vnpe--"
"Joseph._180","λύω@vpaanms δέ@b τις@rpnms εἷς@anans- ἀγγεῖον@nansc ὁράω@vipa3s παρά@p ὁ@ddns στόμιον@ndnsc βαλλάντιον@nansc ὑπόμεστος@anans- ἀργύριον@ngnsc καί@cs διαριθμέω@vpamnms εὑρίσκω@viia3s ὅσος@anafs- ὁ@dgms σῖτος@ngmsc καθίημι@viia3s τιμή@nafsc ἀποδίδωμι@vpreafs ἑαυτοῦ@rpdms καί@cs καταπλάσσω@vpapnms ὁ@ddmp ἀδελφός@ndmpc ἀναφέρω@viia3s"
