"location","text"
"Sch.Eur.vet._sch.Med.1129.1","τίς@rpans φημί@vipa2s φρονέω@vipa2s μέν@b πῶς@b φημί@vipa3s εἶπον@viaa2s οὗτος@rpans ὅτι@cs μέν@b γάρ@b κατά@p φύσις@nafsc καί@cs οὐ@b ἐξίστημι@vira2s δῆλος@annns- θαυμάζω@vipa1s δέ@b πῶς@b οὐ@b ἀκούω@vpaanfs ὁ@dams βασιλικός@anams- οἶκος@namsc διαφθείρω@vnre-- ὑπό@p ὁ@dgnp σός@angnp- φάρμακον@ngnpc ἤ1@cs κατά@p ἐρώτησις@nafsc προενεκτέον@annns- ὁ@dams λόγος@namsc πῶς@b εἶπον@viaa2s οὗτος@rpans οὐ@b μαίνομαι@vnpe-- σύ@rpacs καί@cs παραφρονέω@vnpa-- ἄν@b τις@rpncs οὐ@b ἀγωνιάω@vppaafs ἐπί@p οὗτος@rpdns ἵνα@cs ὁ@dnms μέν@b παρέλκω@vspa3s"
"Sch.Eur.vet._sch.Med._sch.Med.1129.1","φρονέω@vipa2s ἀγωνιάω@vspa2s νομίζω@voaa3s"
"Sch.Eur.vet._sch.Med.1132.1","ἔχω@vipa1s καί@b ἐγώ@rpnms καί@b ἐγώ@rpnms φημί@vipa3s ἔχω@vipa1s πρός@p ὁ@dafp ἐπιφέρω@vpapafp ἐγώ@rpdms μέμψις@nafpc παρά@p σύ@rpgcs πρόφασις@nafsc εὔλογος@anafs- ἀντεισάγω@vnaa-- διά@p ὅς@rpafs εὔλογος@b δοκέω@vipa1s ἐγώ@rpdcs χαίρω@vnpa-- ἐπί@p ὅς@rpdnp ἀπαγγέλλω@viaa2s ἀλλά@b τέως@b μή@cs σπεύδω@vmpa2s ἐπιχειρέω@vnpa-- ἐμφαίνω@vipe3s δέ@b ὁ@dnns καί@b αὐτός@rpafs πρότερος@anans- ἀδικέω@vnpe-- ἰάσων@ngmsp"
"Sch.Eur.vet._sch.Med._sch.Med.1132.1","τις@rpans ὑπό@p"
"Sch.Eur.vet._sch.Med.1136.1","ἐπεί@cs τέκνον@ngnpc σός@angnp- ὡς@cs εἶδον@viaa1p φημί@vipa3s ὁ@damp σός@anamp- παῖς@nampc ὁ@danp προσφέρω@vppaamp χαίρω@viaa1p ἐγώ@rpncp ὁ@dnmp θεράπων@nnmpc ὅστις@rpnmp λυπέω@viap1p πρό@p οὗτος@rpgms ἐννοέω@vppanmp ὁ@dafs σός@anafs- σκαιός@anafs- τύχη@nafsc λέγω3@vipe2s δέ@cs ὁ@dans ἀποζεύγνυμι@vnre-- ὁ@dgms ἰάσων@ngmsp ὡς@cs οὖν@b φημί@vipa3s εἶδον@viaa1p ὁ@danp δῶρον@nanpc κομίζω@vppeanp παρά@p σύ@rpgms εὐφραίνω@viap1p ἐλπίζω@vpaanmp σύ@rpamp παύω@vnre-- ὁ@dgfs ἔχθρα@ngfsc ἐπεί@cs καί@b πολύς@annms- εἰμί@viia3s ὁ@dnms λόγος@nnmsc κατά@p ὁ@dafs οἰκία@nafsc διαλύω@vnre-- καί@cs ὁ@dafs πρότερος@anafs- φιλονεικία@nafsc εἰς@p μεταβάλλω@vnra--"
"Sch.Eur.vet._sch.Med._sch.Med.1136.1","δῶρον@nanpc σύ@rpamp φιλία@nafsc"
"Sch.Eur.vet._sch.Med.1138.1","ὅστις@rpnmp λυπέω@vipe1p διά@p ὁ@dafs σός@anafs- ἀπόζευξις@nafsc"
"Sch.Eur.vet._sch.Med.1140.1","ὁ@dafs φιλονεικία@nafsc διαλύω@vnam--"
"Sch.Eur.vet._sch.Med.1143.1","στέγη@nafpc γυνή@ngfpc ὁ@damp οἶκος@nampc ἔνθα@b ὁ@dnfp γυνή@nnfpc διατρίβω@viia3p ὁ@dnfp ταλασιουργέω@vppanfp μετά@p ὅς@rpgmp εἰμί@viia3s καί@b ὁ@dnfs γλαύκη@nnfsp ἐπισκοπέω@vppanfs ὁ@dafs ἐργασία@nafsc καί@b ἐγώ@rpnms οὖν@b φημί@vipa3s ὑπό@p πολύς@angfs- χαρά@ngfsc συνεισέρχομαι@viaa1s ὁ@ddnp σός@andnp- τέκνον@ndnpc λείπω@vipa3s δέ@b ὁ@dnfs εἰς@nnfsc ἵνα@cs εἰμί@vspa3s εἰς@p στέγη@nafpc"
"Sch.Eur.vet._sch.Med.1144.1","τιμάω@vspa1p"
"Sch.Eur.vet._sch.Med.1145.1","συζυγία@nafsc"
"Sch.Eur.vet._sch.Med.1146.1","πρόθυμος@anams- ἔχω@viia3s ὀφθαλμός@namsc ἀντί@p ὁ@dgns πρόθυμος@b καί@cs ἡδύς@ananp- ὁράω@viia3s ὁ@dams ἰάσων@namsp δέ@b εἶδον@viaa3s ὁ@damp παῖς@nampc ἀποστρέφω@viap3s ὁ@dams ἰάσων@namsp ὁ@dans μητρυιά@ngfsc μῖσος@nansc εἰς@p ὁ@damp πρόγονος@anamp- νοσέω@vpaanfs"
"Sch.Eur.vet._sch.Med._sch.Med.1146.1","ὡς@cs"
"Sch.Eur.vet._sch.Med.1146.2","ἱλαρός@annns-"
"Sch.Eur.vet._sch.Med.1149.1","ἀηδίζω@vpapnfs"
"Sch.Eur.vet._sch.Med.1150.1","ὀργή@nafpc ἀφαιρέω@viia3s ἀντί@p ὁ@dgns μή@b ὀργίζω@vnpe-- ὁ@ddmp παῖς@ndmpc παραινέω@viia3s αὐτός@rpdfs μη@b δέ@cs βδελύσσομαι@vnpe-- οὗτος@rpamp"
"Sch.Eur.vet._sch.Med.1151.1","οὐ@b μή@b δυσμενής@annms- ὁ@dnfp δύο@ ἄρνησις@nnfpc ἀντί@p εἷς@ κεῖμαι@vipe3p τουτέστι@vipa3s μή@b δυσμενής@annms- ἕζομαι@vmpe2s ὁ@ddmp φίλος@andmp- ἀλλά@cs παύω@vmam2s ὁ@dgms θυμός@ngmsc καί@cs ἐπιστρέφω@vmaa2s πρός@p αὐτός@rpamp ὁ@dafp ὄψις@nafpc"
"Sch.Eur.vet._sch.Med.1153.1","ἀντί@p ὁ@dgns ἐγώ@rpnms"
"Sch.Eur.vet._sch.Med.1154.1","παρά@p ὁ@dgms πατήρ@ngmsc αἰτέω@vsam2s"
"Sch.Eur.vet._sch.Med.1156.1","ὁ@dnfs δέ@b ὡς@cs ⟨@ananp- εἰμί@vipa3s εἶδον@viaa3s ἀντί@p ὁ@dgns οὐ@b ἀνέχω@viam3s ἐν@p ὁ@ddfs αὐτός@andfs- κατάστασις@ndfsc μένω@vnaa-- ἀλλά@cs μεταβάλλω@viap3s ὁ@dgfs ἀγριότης@ngfsc καί@cs ὁ@dgms θυμός@ngmsc"
"Sch.Eur.vet._sch.Med.1157.1","ἀλλά@b ’@b αἰνέω@viaa1s ’@vipa3s ἀνήρ@ndmsc ἀλλά@b συγκατατίθημι@viie3s πᾶς@ananp- ὁ@ddms ἀνήρ@ndmsc"
"Sch.Eur.vet._sch.Med.1158.1","μακράν@b ἄπειμι1@vnaa-- οὕτως@b δέ@b περιχαρής@annfs- γίγνομαι@vira3s ὁ@dams κόσμος@namsc εἶδον@vpaanfs καί@cs ἕρμαιον@anans- ἡγέομαι@viam3s ὁ@dans δῶρον@nansc ὡς@cs μή@b ἀναμένω@vnaa-- ὁ@dafs ἀπουσία@nafsc ὁ@dgms ἰάσων@ngmsp ἀλλά@cs ’@cs ἔτι@b πλησίος@b εἰμί@vppagms ὁ@dgms πατήρ@ngmsc καί@cs ὁ@dgmp παῖς@ngmpc εὐθύς2@b λαμβάνω@vpaanfs περιτίθημι@viam3s ὁ@dams κόσμος@namsc οἶδα@vira1p δέ@b ὅτι@cs ὁ@dnfp γυνή@nnfpc οὐ@b ἐπί@p παρουσία@ndfsc ὁ@dgmp ἀνήρ@ngmpc κοσμέω@vipe3p οὗτος@rpnfs οὖν@b φημί@vipa3s ὑπερήδομαι@vpapnfs ὁ@ddns δῶρον@ndnsc οὐ@b παραιτέομαι@viam3s καί@b πάρειμι1@vppagms ὁ@dgms ἰάσων@ngmsp περιτίθημι@vnae-- ὁ@dams κόσμος@namsc"
"Sch.Eur.vet._sch.Med.1161.1","ῥυθμίζω@b συντίθημι@ndfpc καλλωπίζω@vipe3s"
"Sch.Eur.vet._sch.Med.1162.1","ἄψυχος@annns- εἰκών@i ἄψυχος@anafs- εἰκών@nafsc φημί@vipa3s ὁ@dafs ἐν@p ὁ@ddns κάτοπτρον@ndnsc φαίνω@vppeafs μορφή@nafsc σῶμα@ngnsc δέ@b λέγω3@vipa3s ὁ@dgfs ὁ@ddns εἰμί@vppadns ὄψις@ngfsc ὁ@dnns δέ@b ἑξῆς@b πρός@p ὁ@dafs ἄψυχος@anafs- εἰκών@nafsc ὁ@dgns σῶμα@ngnsc γελάω@vppanfs τουτέστι@b χαίρω@vppanfs ἐπί@p ὁ@ddfs ὑποπίπτω@vppadfs ἐν@p ὁ@ddns κάτοπτρον@ndnsc εὐμόρφεια@ndfsc"
"Sch.Eur.vet._sch.Med.1162.2","ἄψυχος@annns- εἰκών@i γράφω@vipe3s προσβλέπω@vppanfs σῶμα@ngnsc"
"Sch.Eur.vet._sch.Med.1164.1","ἁπαλός@anams- ἤ1@cs ἐπαίρω@vprenns"
"Sch.Eur.vet._sch.Med.1166.1","ἀντί@p ὁ@dgns ὀρθός@andms- τένων@ndmsc"
"Sch.Eur.vet._sch.Med.1168.1","πλαγία@nvfsc"
"Sch.Eur.vet._sch.Med.1169.1","μόλις@b φθάνω@vipa3s μή@b χαμαί@b πίπτω@vnaa--"
"Sch.Eur.vet._sch.Med.1171.1","νομίζω@vpaanfs"
"Sch.Eur.vet._sch.Med.1172.1","ἤ1@cs πάν@ngmsp ὀργή@nafpc ὁ@damp ἐξαίφνης@b καταπίπτω@vppanmp οἴομαι@viie3p ὁ@dans παλαιός@anans- ὁ@dnmp ἄνθρωπος@nnmpc ὑπό@p πάν@ngmsp μάλιστα@b καί@cs ἑκάτη@ngfsp πλήσσω@vnre-- ὁ@dams νόος@namsc ὁ@dnms δέ@b νόος@nnmsc καί@b τις@p ὁ@dgfp θεράπαινα@ngfpc γεραιός@nnfsc πρότερος@b ὁράω@vpranfs κατά@p ὁ@dans στόμα@nansc πρόειμι1@vppaanp ὁ@dams ἀφρός@namsc ἐκστρέφω@vppaafs τε@b ὁ@damp ὀφθαλμός@nampc καί@cs νεκρόω@vppeams ὁ@dans λοιπός@anans- σῶμα@nansc νομίζω@vpaanfs θεός@ngmsc τις@angms- εἰμί@vnpa-- χόλος@namsc ὁ@dans τοιοῦτος@rpans εὔχομαι@viam3s σώζω@vnap-- αὐτός@rpafs εἶτα@b ὡς@cs εὔχομαι@vppegfs ἐπιτείνω@viaa3s ὁ@dnns κακός@anans- θρῆνος@namsc ἀφίημι@viia3s ὡς@b λοιπός@anans- ἀπόλλυμι@vppegfs αὐτός@rpgfs"
"Sch.Eur.vet._sch.Med.1172.2","ἄλλως@b ὁ@danp πανικός@ananp- δεῖμα@nnnpc ὁ@dafs ὁ@dgmp αἰφνίδιος@angmp- φόβος@ngmpc καί@cs ταραχή@ngfpc αἰτία@nafsc ὁ@ddms πᾶν@ndmsp ἀνατίθημι@vipa3p"
"Sch.Eur.vet._sch.Med.1173.1","ἀνολολύζω@viaa3s εὔχομαι@viam3s ὅμηρος@nnmsp ὀλολυγή@ndfsc πᾶς@annfp- χείρ@nafpc"
"Sch.Eur.vet._sch.Med.1173.2","ἀνολολύζω@viaa3s δέ@b ἀντί@p ὁ@rpgns εὔχομαι@viam3s μετά@p εὐχή@ngfsc βοάω@viaa3s πρίν@cs γε@b ὁράω@vipa3s ἀντί@p ὁ@rpgns ἕως@cs θεάομαι@viam3s καί@b ὁ@danp ἑξῆς@b"
"Sch.Eur.vet._sch.Med.1175.1","οὐ@b ἐνυπάρχω@vppanns"
"Sch.Eur.vet._sch.Med.1176.1","ἀντίμολπος@annns- ἀντίφθογγος@annns- ἐναντίον@p ὁ@ddfs εὐχή@ndfsc οὐ@b γάρ@b ὁ@dans αὐτός@rpams μολπή@nnfsc καί@cs θρῆνος@nnmsc"
"Sch.Eur.vet._sch.Med.1177.1","εὐθύς2@b δέ@b ὁ@dnfs μέν@b εἰς@p πατήρ@ngmsc ὁ@dnfs μέν@b ὁ@dgfp θεράπαινα@ngfpc πρός@p ὁ@dams πατήρ@namsc ὁρμάω@viaa3s ὁ@dgfs γλαύκη@ngfsp ἀπαγγέλλω@vpfanfs ὁ@dans γίγνομαι@vpreans ὁ@dnfs δέ@b πρός@p ὁ@dams ἰάσων@namsp"
"Sch.Eur.vet._sch.Med.1180.1","ἀντί@p ὁ@dgns θόρυβος@ngmsc πλήρης@annms- εἰμί@viia3s ὁ@dnms οἶκος@nnmsc"
"Sch.Eur.vet._sch.Med.1181.1","ἤδη@b δέ@b ἀνέλκω@vppanms ὡς@b ἐκ@p παράδειγμα@ngnsc λαμβάνω@viaa3s ὁ@dafs ἔννοια@nafsc δηλόω@vnaa-- βούλομαι@vppenms ὁ@dafs ὀξύτης@nafsc ὁ@dgns κακός@angns- οὕτως@b δέ@b ταχύς@b ἐπινέμω@viie3s αὐτός@rpafs ὁ@dnns πῦρ@nnnsc καί@cs οὕτως@b ὀξέως@b ὁ@dgmp ὀστέον@ngmpc αὐτός@rpgfs ἀνθάπτομαι@viie3s ὡς@cs ἄν@b ὀξύς@annmss ἵππος@nnmsc ἀνακουφίζω@vppanms ἑαυτοῦ@rpgms ὁ@dams πούς@namsc τουτέστι@vipa3s μέγας@andnp- καί@cs ταχύς@andnp- πήδημα@ndnpc χράομαι@vppenms ἵνα@cs πρός@p ὁ@dans τέλος@nansc ἀφικνέομαι@voam3s ὁ@dgms δρόμος@ngmsc τουτέστι@vipa3s ὁ@dams καμπτήρ@namsc ὁ@dgns γάρ@b σῶμα@ngnsc ὁ@dnns τέλος@nnnsc ὁ@dnnp ὀστέον@nnnpc εἰμί@vipa3p ὡς@cs ὁ@dgms δρόμος@ngmsc ὁ@dnms καμπτήρ@nnmsc"
"Sch.Eur.vet._sch.Med.1181.2","ἄλλως@b ἤδη@b δέ@b ὡς@cs ταχύς@annms- βαδιστής@nnmsc ὁ@dans ὑπέρμετρος@anans- ἑαυτοῦ@rpgms κῶλον@nansc ἀνέλκω@vppanms ὁ@dgmp τέρμων@ngmpc ὁ@dgms δρόμος@ngmsc ἀνθάπτομαι@viie3s οὗτος@rpnns εἰμί@vipa3s ἤδη@b ὁ@dnfs ταχύς@annfs- νόσος@nnfsc ὀξύς@anans- καί@cs ὑπέρμετρος@anans- βαίνω@vppanfs ὁ@dgmp μυελός@ngfpc αὐτός@rpgfs ἀνθάπτομαι@viie3s ὁ@dnms δέ@b νόος@nnmsc ἤδη@b δέ@b ὁ@dnns πῦρ@nnnsc ὁ@dgnp ὀστέον@ngmpc ἀνθάπτομαι@viie3s ὡς@cs ἄν@b ταχύς@annms- βαδιστής@nnmsc ἵππος@nnmsc ταχύς@b ἀφικνέομαι@voam3s εἰς@p ὁ@dams καμπτήρ@namsc τέλος@nansc δέ@b ὁ@dgns σῶμα@ngnsc ὁ@dnnp ὀστέον@nnnpc"
"Sch.Eur.vet._sch.Med.1181.3","ἄλλως@b ταχύς@annms- βαδιστής@nnmsc ὁ@dans διάστημα@nansc λέγω3@vipa3s ὁ@dans γίγνομαι@vpamans αὐτός@rpdfs ἐκ@p ὅς@rpgns ἄναυδος@annfs- εἰμί@viia3s μέχρι@p ὅς@rpgns φθέγγομαι@viam3s ὅσος@anafs- γάρ@b δύναμαι@vipe3s ῥοπή@nafsc καιρός@ngmsc ἔχω@vnpa-- ταχύς@annms- δρομεύς@nnmsc ἀπό@p βαλβίς@ngfsc ἀφίημι@vpapnms μέχρι@p καμπτήρ@ngmsc τοσοῦτος@rpans καί@b οὗτος@rpnfs ἄναυδος@annfs- εἰμί@viia3s"
"Sch.Eur.vet._sch.Med.1181.4","κῶλον@nnnsc ἕκπλεθρος@annns- πλέθρον@nnnsc εἰμί@vipa3s μέτρον@nnnsc γῆ@ngfsc κῶλον@nnnsc οὖν@b ἕκπλεθρος@annns- μέγας@annns- πήδημα@nnnsc ὡς@cs ὑπερβαίνω@vnpa-- πλέθρον@namsc"
"Sch.Eur.vet._sch.Med.1182.1","δρομεύς@annms- ἵππος@nnmsc"
"Sch.Eur.vet._sch.Med.1186.1","ὁ@dnms στέφανος@nnmsc θαυμαστός@anafs- ῥύσις@nafsc ὁ@dgns φθαρτικός@angns- πῦρ@ngnsc ἀφίημι@viia3s"
"Sch.Eur.vet._sch.Med.1192.1","ἀσφαλής@b"
"Sch.Eur.vet._sch.Med.1193.1","ὁ@dafp συμπλοκή@nafpc ὁ@dafp σύνδεσις@nafpc"
"Sch.Eur.vet._sch.Med.1196.1","πλήν@p ὁ@ddms τίκτω@vpaadms λείπω@vipa3s ὁ@dans πᾶς@andmp- οὗτος@annns- εἰμί@vipa3s πᾶς@andmp- ἄλλος@andmp- σφόδρα@b δυσεπίγνωστος@annms- εἶδον@vnaa-- πλήν@p ὁ@ddms τίκτω@vpaadms μόνος@annms- γάρ@b οὗτος@rpnms ἐπιγιγνώσκω@viia3s ὁ@dafs πλαύκη@nafsp μόνος@annms- γάρ@b ὁ@dnms τίκτω@vpaanms ὀξύς@anansc κατανοέω@viia3s ὁ@dafs κόρη@nafsc ὁ@dans γάρ@x οἰκεῖος@anans- πιέζω@vipa3s πᾶς@ananp- ὅμως@b εὐθύς2@b δέ@b ἀπήμων@viia3s καρδία@nnfsc κᾶδος@nansc ἐπί@p ἀλλότριος@anans- πίδαρος@nnmsp"
"Sch.Eur.vet._sch.Med.1196.2","πάνυ@b δυσεπίγνωστος@annms- καί@cs δυσκαταμάθητος@annfs- ἀγνοέω@viia3s γάρ@b ὁ@dnms πατήρ@nnmsc ὁ@dans συμβαίνω@vpaaans"
"Sch.Eur.vet._sch.Med.1201.1","γναθμός@ndmpc ἄδηλος@andmp- ὁ@dnfp δέ@b σάρξ@nnfpc φημί@vipa3s ὁ@dgfp γνάθαινα@ngfpc καταρρέω@viia3p ὑπό@p ὁ@dgnp ἀδηλοποιός@angnp- φάρμακον@ngnpc δοτικός@annfs- δέ@b ἀντί@p ὁ@dgfs γενικός@angfs- γράφω@vipe3s ἄδηλος@annns-"
"Sch.Eur.vet._sch.Med.1201.2","ὁ@dgms τζέτζος@ngmsp ἐν@p ὁ@ddmp σίαγις@ndmpc καί@cs ὁ@ddnp στόμα@ndnpc τις@rpgmp ὁ@dgnp φάρμακον@ngnpc ὁ@dnns σχόλιον@nnnsc δέ@x φλυαρέω@vipa3s ὡσανεί@b γάρ@b ὁ@danp φάρμακον@nanpc ὀδούς@nampc ἔχω@viia3p"
"Sch.Eur.vet._sch.Med.1203.1","τύχη@nafsc γάρ@b ἔχω@viia1p ἀντί@p ὁ@dgns ὁ@dnfs δυστυχία@nnfsc ὁ@dgfs γλαύκη@ngfsp καί@cs ὁ@dnns περί@p οὗτος@rpafs πάθος@nnnsc παιδεύω@viia3s ἐγώ@rpamp καί@cs ἀποτρέπω@viia3s"
"Sch.Eur.vet._sch.Med.1204.1","συμφορά@ngfsc ἀγνωσία@ndfsc ἀγνοέω@vppanms ἐκ@p φαρμακεία@ngfsc εἰμί@vnpa-- ὁ@dans πάθος@nansc καί@cs ὁ@dafs εὐμετάδοτος@anafs- αὐτός@rpgms φύσις@nafsc"
"Sch.Eur.vet._sch.Med.1207.1","καταφιλής@vipa3s προσφωνέω@vppanms"
"Sch.Eur.vet._sch.Med.1209.1","τις@rpnms ὁ@dams γέρων@namsc τύμβος@namsc ὁ@dams πλησίος@b θάνατος@ngmsc εἰμί@vppaams"
"Sch.Eur.vet._sch.Med.1223.1","γιγνώσκω@vifm2s γάρ@b αὐτός@rpnfs γράφω@vipe3s γλῶσσα@ndfsc οἷος@anans- ὁ@ddfs ἑαυτοῦ@rpgfs γλῶσσα@ndfsc καί@cs φλυαρία@ndfsc ὄψις@ndfsc καταλαμβάνω@vpfmafs σύ@rpacs τιμωρία@nafsc"
"Sch.Eur.vet._sch.Med.1224.1","ὁ@dnnp θνητός@annnp- δέ@b οὐ@b νῦν@b πρῶτος@anans- οὗτος@rpans λέγω@viaa3s ἐπεί@cs τις@rpncp ὁ@dgmp σοφός@angmp- μέγας@ananp- δύναμαι@vnpe-- ὁ@damp ἄνθρωπος@nampc φημί@viaa3p καί@cs λογισμός@ndmsc δεύτερος@anampc εἰμί@vnpa-- θεός@ngmpc ὅμηρος@nnmsp μέν@x γάρ@x ὀδύσσης@namsp καλέω@vipa3s ζεύς@ndmsp μῆτις@nafsc ἀτάλαντος@anafs- πίνδαρος@nnmsp δέ@x φημί@vipa3s οὕτως@b ἀλλά@b τις@rpans προσφέρω@vipa1p ἔμπας@b φυή@nafsc ἤ1@cs μέγας@anams- νόος@namsc ἀθάνατος@andmp- εἰ@cs οὖν@b φημί@vipa3s δοκέω@viaa3s τις@rpdmp μέγας@ananp- περί@p ὁ@dgmp ἄνθρωπος@ngmpc ὑπονοέω@vnpa-- ἀλλά@b οὖν@b ἐγώ@rpnms σκιά@nafsc ἡγέομαι@vipe1s"
"Sch.Eur.vet._sch.Med.1224.2","οὐδείς@rpnns"
"Sch.Eur.vet._sch.Med.1227.1","τιμωρία@nafsc"
"Sch.Eur.vet._sch.Med.1228.1","θνητός@angmp- γάρ@b οὐδείς@rpnms εἰμί@vipa3s εὐδαίμων@anams- φημί@vipa3s ὁ@dams ἄχρι@p τέλος@ngnsc ἀπείρατος@anams- κακός@angnp-"
"Sch.Eur.vet._sch.Med.1229.1","ἐπιγίγνομαι@vpamgms"
"Sch.Eur.vet._sch.Med.1236.1","ὅς@rpans προεῖπον@viaa3s περί@p ὁ@dgmp παῖς@ng-pc"
"Sch.Eur.vet._sch.Med.1238.1","καί@b μή@b σχολή@nafsc ἄγω@vppaafs διατριβή@nafsc βραδυτής@anafs- πάλιν@b δέ@b ὁ@ddns συνήθης@ndnsc σχῆμα@ndnsc χράω2@viam3s καί@cs εἰμί@vipa3s ἀντί@p ὁ@dgns ἄγω@vppadfs"
"Sch.Eur.vet._sch.Med.1245.1","ἕρπω@vmpa2s πρός@p βαλβίς@nafsc βαλβίς@nnfsc κύριος@b ὁ@dnfs ὁ@dgfp δρομεύς@ngfpc ἄφεσις@nnfsc ἄγε@b δή@x οὖν@x ὦ@i μήδεια@nvfsp πρός@p ἄφεσις@nafsc ὁρμάω@vmpa2s καί@cs ἀρχή@nafsc δυστυχής@vipa2s βίος@namsc λέγω3@vipa3s δέ@b ὁ@dgnp τέκνον@ngnpc ὁ@dams φόνος@namsc"
"Sch.Eur.vet._sch.Med.1251.1","ἰώ@i γῆ@nvmsp τε@b καί@cs παμφαής@annms- εἶδον@vpaanms ὁ@dnms χορός@nnmsc ὅτι@cs πάντως@b δοκέω@viaa3s ὁ@ddfs μήδεια@ndfsp φονεύω@vnaa-- ὁ@danp τέκνον@nanpc καί@cs ὅτι@cs δυσχερής@annns- εἰμί@viia3s αὐτός@rpdms ὁ@dnns κωλύω@vnaa-- ὁ@dans ἐγχείρημα@nansc ἐπικαλέω@vipe3s ὁ@damp θεός@nampc παρακλητικός@andmp- λόγος@ndmpc εἰς@p ὁ@dans κωλύω@vnaa-- αὐτός@rpafs καί@b ἥλιος@nnnsp μέν@b ἐπικαλέω@vipe3s ὡς@cs πρόγονος@namsc μήδεια@ngfsp καί@cs ὅτι@cs πᾶς@ananp- ’@ananp- ἐφοράω@vipa3s καί@cs πᾶς@ananp- ἐπακούω@vipa3s ὁ@dafs δέ@cs γῆ@nafsp ὡς@b μέλλω@vppaafs δέχομαι@vnpe-- ὁ@dgfs μιαιφονία@ngfsc ὁ@dans αἷμα@nansc"
"Sch.Eur.vet._sch.Med.1252.1","καθοράω@vmaa2p ὁ@dafs οὐλόμενος@anafs- κατοικτείρω@vspa2p καί@cs ἐλεέω@vmaa2p ἀποβλέπω@vpaanmp καί@cs προνοοῦμαι@vmam2p διά@p ὅς@angms- τρόπος@ngmsc κωλύω@vsap3s ὁ@dgms φόνος@ngmsc ὁ@dgmp παῖς@ngmpc"
"Sch.Eur.vet._sch.Med.1256.1","γονή@ngfsc βλαστάνω@vmra2p ἀντί@p ὁ@dgns βλαστάνω@viaa3p φύω@viaa3p ἐπεί@b ὁ@dnfs μήδεια@nnfsp ἔκγονος@annfs- ἥλιος@ngmsp οὗτος@rpnmp δέ@cs ἐκ@p μήδεια@ngfsp"
"Sch.Eur.vet._sch.Med.1256.2","ὁ@dnns γένος@nnnsc ἐπεί@cs οὖν@b φόβος@nnmsc εἰμί@vipa3s ὁ@dnns θεῖος1@annns- αἷμα@nnnsc ὑπό@p ἄνθρωπος@ngmpc πίπτω@vnaa-- καί@b σύ@rpnms αὐτός@rpdfs ἥλιος@nvmsp τιμορόω@vipe2s"
"Sch.Eur.vet._sch.Med.1259.1","ἐξαιρέω@viaa3s ’@vmpa2s οἶκος@ngmpc φόνιος@nafsc ὁ@dans ἑξῆς@b ὑποξαίρω@viaa3s ὁ@dgmp οἶκος@ngmpc ὁ@dafs φόνιος@anafs- ἑρινύς@nafsp ὑπό@p ὁ@dgmp ἀλάστωρ@ngmpc"
"Sch.Eur.vet._sch.Med.1260.1","τάλας@anafs- τε@x ἐρινύς@nafsp αὐτός@anafs- φημί@vipa3s ὁ@dafs δαίμων@nafsc οὐ@b ὁ@dafs μήδεια@nafsp ὑπολαμβάνω@vire3s γάρ@b ὁ@dgnp τοιοῦτος@angnp- κακός@angnp- αἰτία@ananp- εἰμί@vnpa-- ὁ@dnfs ἐρινύς@nnfsp τάλας@anafs- δέ@b ὁ@dafs τάλας@anafp- ποιέω@vppaafs"
"Sch.Eur.vet._sch.Med.1261.1","μάτην@b μόχθος@nnmsc μάτην@b φημί@vipa3s ὑπό@p δαίμων@ngmpc πονηρός@angmp- ἀπόλλυμι@vipe3s ὁ@dnnp τέκνον@nnnpc μηδείς@rpans πταίω@vpraanp μόχθος@nnmsc δέ@x τέκνον@ngnpc ὁ@dnms μοχθηρός@annms- βίος@nnmsc περιφραστικός@b ὁ@danp τέκνον@nanpc παρόσον@anans- δεῖ@vipa3s διά@p αὐτός@rpanp κακοπαθέω@vnpa--"
