"location","text"
"ep._115.1","οὐ@b δοκέω@vipa3s σύ@rpdcs πικρός@annns- βασανιστήριος@nnnsc ὁ@dnms ταῦρος@nnmsc οὐ@b δέ@cs ὁ@dgnp παρά@p ἐγώ@rpdcp μηχάνημα@ngnpc οὐδείς@rpnns ἐπεί@cs ὁ@dams εἰς@p ἐκεῖνος@rpanp ἔλεος@namsc οὐ@b ἄν@b μέλλω@vppanms ἐγώ@rpdcp μάχομαι@vnpe-- προαναλίσκω@viia2s"
"ep._116.1","σύ@rpnms μέν@b ὡς@cs πυνθάνομαι@vipe1s κατηγορέω@vppanms ἐγώ@rpgms ὁ@dafp περί@p ὁ@dams κλεόμβροτος@namsp τύχη@nafpc οἰκτρός@anafp- ὀδύρομαι@vnpe-- ἐπιχειρέω@vipa2s ἐγώ@rpnms δέ@cs σύ@rpams κλεόδαμος@namsp πολύς@anans- μέν@b ἐκεῖνος@rpgms τολμάω@vppaams ἄδικος@anamsc ὁ@ddns πᾶς@andns- δέ@cs εἰμί@vppaams ἀσθενής@anamsc ἐγώ@rpdms ὑποχείριος@anams- γίγνομαι@vnam--"
"ep._117.1","οὐ@b ἐκφαυλίζω@vppanms ὦ@i μελιταῖος@nvmpp ὁ@dafp τιμή@nafpc σύ@rpgmp ἀποπέμπω@viaa1s ὁ@dams πρεσβευτής@namsc κατασημαίνω@vpreafp φέρω@vppaams αὐτός@rpafp οὐ@b ἐάω@vspe2s δέ@cs ἐγώ@rpams ἐπαινέω@vnpe-- ὁ@danp πράσσω@vpreanp σύ@rpnmp μέν@b οὖν@b ἴσως@b οἷος@anams- αὐτός@annmp- ἐγώ@rpams εἰμί@vnpa-- δοκέω@vnpa-- ἐθέλω@vipa2p τοιοῦτος@rpams οἴομαι@vipe2p ὑπολαμβάνω@vnpe-- καί@b παρά@p ἕτερος@andmp- ἐγώ@rpnms δέ@b οἶδα@vira1s παρά@p μέν@b ὁ@ddnp ἄλλος@rpdnp ἅπας@andnp- κακός@annms- ὑπολαμβάνω@vppenms παρά@p δέ@cs σύ@rpdmp καί@b ἄν@cs νομίζω@vipe1s ἀγαθός@annms- οὐδείς@rpans ἐκτίνω@vnaa-- δύναμαι@vppenms ἐντεῦθεν@b ἐπί@p ὁ@damp ἄλλος@rpamp ὁ@dafs φήμη@nafsc πολύς@anans- δέ@cs μᾶλλον@b εἰς@p ὁ@dafp ψευδοδοξία@nafpc ὁ@dgmp ἄνθρωπος@ngmpc βλάπτω@vpfanms σύ@rpamp ὅτι@cs ὁ@dams κακός@anamss οὐ@b ἄν@b εἰ@cs μή@b τοιοῦτος@annmp- καθίστημι@vila2p ἐπαινέω@vifa2p ἐκ@p ὅς@rpgnp τοίνυν@b σύ@rpnmp μέν@b ἄν@b ἄδικος@b πονηρός@annmp- ἐγώ@rpnms δέ@cs οὐδείς@anans- ἐπιεικής@annmsc ἐμαυτοῦ@rpgms ὑπολαμβάνω@viie1s οὐ@b οἴομαι@viie1s δεῖ@vnpa-- ἐμαυτοῦ@rpams τιμάω@vnpe--"
"ep._118.1","καί@b εἰς@p γέλα@nafsp πέμπω@viaa1s καί@cs εἰς@p λεοντῖνοι@nampp καί@cs πρός@p σύ@rpamp πέμπω@vnaa-- δεῖ@vnpa-- οἴομαι@viap1s ὅπως@cs ἐγώ@rpdms συλλαμβάνω@vsaa2p εἰς@p ὁ@danp πάρειμι@vppaanp οὐ@b ὅπλον@ngnpc οὐ@b δέ@cs ἵππος@ngmpc δέω2@vppedms οὐ@b δέ@cs ἀνήρ@ngmpc ὅς@rpgmp κενός@anafs- εἰμί@vnpa-- λέγω3@vipa2p ὁ@dafs πόλις@nafsc ἀλλά@cs ἀργύριον@ngnsc καί@b λεοντῖνος@nnmpp μέν@b ἐγώ@rpdmp πέμπω@viaa3p πέντε@an---- τάλαντον@nanpc εὐθύς2@b γελάω@nnmpp δέ@cs ὑπισχνέομαι@vire3p δέκα@an---- δίδωμι@vnfa-- σύ@rpamp δέ@b οὐ@b τε@b βραδύς@anampc λεοντῖνοι@ngmpp οὐ@b τε@cs μικροπρεπής@anampc εἰμί@vnfm-- γελάω@ngmpp ὑπολαμβάνω@vipa1s"
"ep._119.1","οὔτε@b μᾶλλον@b ἀνιάω@vpapnms ἐν@p ὁ@ddns ζάω@vnpa-- ἐμαυτοῦ@rpdms σύνοιδα@vira1s μά@p ὁ@damp θεός@nampc ἀνήρ@nvmpc πολίτης@nvmpc καίτοι@b πολύς@andfp- καί@cs παράδοξος@andfp- χράω2@vpamnms μεταβολή@ndfpc οὐ@b τε@cs πλέος@anansc ἥδομαι@vpapnms ἄμοιρος@annms- γάρ@b οὐ@b δέ@cs ὁ@dgnp τερπνός@angnp- γίγνομαι@viam1s ἀνιάω@viap1s μέν@b οὖν@b ἐκεῖνος@anafs- ὁ@dafs ἡμέρα@nafsc ἐν@p ὅς@rpdfs ὁ@dgfs πατρίς@ngfsc ἐκπίτνω@viia1s ἄδικος@b ὅσπερ@rpnns ἀλγεινός@annnss εἰμί@vipa3s καί@cs ὁ@ddmp δίκαιος@b οὗτος@rpans πάσχω@vppadmp ἥδομαι@viap1s δέ@cs ὅτι@cs δημοσίᾳ@b ἐγώ@rpgms μιμνήσκω@vpapnmp γράφω@viaa2p ἐγώ@rpdcs περί@p ὅς@rpgnp ὁ@dnms καιρός@nnmsc σύ@rpamp ἐπείγω@viia3s ὡς@cs γάρ@b παρά@p εἷς@angms- ὁ@dgmp μάλιστα@b εὐνοέω@vppegmp καί@cs περί@p σύ@rpamp σπουδάζω@vpragmp αἰτέω@viam2p οὐ@b τοσοῦτος@rpans ὡς@cs ἔοικα@vira3s ὁ@dgns λαμβάνω@vnaa-- τις@rpans ὁ@dgnp ψηφίζομαι@vpregnp ὅσος@anans- ὁ@dgns μαρτυρέω@vnaa-- μέν@b ἐγώ@rpdms δημοσίᾳ@b ὁ@dans μή@b δίκαιος@b ἐξελαύνω@vnre-- καταγιγνώσκω@vnaa-- δέ@cs ὁ@dgmp οὗτος@rpans δράω@vpaagmp οὐ@b τε@cs γάρ@b αἰτέω@vnaa-- χάρις@nafpc παρά@p ὁ@dgms μή@b στέργω@vppegms τις@rpncs ἄν@b οὐ@b τε@cs λαμβάνω@vnaa-- παρά@p ὁ@dgms μή@b στέργω@vppagms ὑπομένω@voaa3s"
"ep._119.2","2@b νῦν@b δέ@b παραδίδωμι@viaa3s ὁ@dnms καιρός@nnmsc μέμφομαι@vnam-- μέν@b σύ@rpamp ὡς@b ὁ@damp πρῶτος@anamp- χρόνος@nampc μηδείς@rpans αἰτέω@vpamamp εὐχαριστέω@vnaa-- δέ@cs ὁ@dgns πάρειμι1@vppagns ἡνίκα@cs αἰτέω@vipe2p ὅσπερ@rpanp σύ@rpnmp μέν@b ὁ@dnmp λαμβάνω@vpaanmp δίδωμι@vifa2p ὁ@ddfp ἀλήθεια@ndfpc δέχομαι@vire1s γάρ@b σύ@rpgmp χάρις@p ὁ@dafs αἴτησις@nafsc ἐγώ@rpnms δέ@cs ὁ@dnms μετά@p τοσοῦτος@angfs- ἡδονή@ngfsc δίδωμι@vppanms λαμβάνω@vifm1s μᾶλλον@b ἤ1@cs δίδωμι@vifa1s τίς@rpnns γάρ@b ἀνήρ@ndmsc φιλοπάτρις@andms- καλός@annnsc καί@cs μεγαλοπρεπής@annnsc ἤ1@cs δοκέω@vnpa-- ὁ@damp ἑαυτοῦ@rpgms πολίτης@nampc εὖ@b ποιέω@vnpa-- ὅς@rpnns διά@p ὁ@dgfs ἐπιστολή@ngfsc ἐγώ@rpdms ὁ@dgfs ὑμέτερος@angfs- πληρόω@vire3s ὁ@dgns μέν@b οὖν@b βραδύς@anans- ἀφικνέομαι@vnre-- ὁ@dafp δωρεά@nafpc ἤ1@cs παρά@p ὅς@anams- βούλομαι@vipe2p χρόνος@namsc μή@b τε@b ἐγώ@rpams μή@b τε@cs ὁ@damp πρέσβυς@nampc σύ@rpgmp αἰτιάομαι@vmpe2p ὁ@dams δέ@cs χειμών@namsc καί@cs ὁ@dafs ὥρα@nafsc ὁ@dgns καθίστημι@vpragns ἔτος@ngnsc ὁ@dnns μέν@b γάρ@b ἐκ@p ἐγώ@rpgmp προθυμία@ngfsc οὐ@b δέ@cs ὅστις@rpgns ἀπολείπω@viie3s πλέω@vnpa-- δέ@cs διά@p ὁ@dafs ὑπερβολή@nafsc ὁ@dgms χειμών@ngmsc οὐ@b δέ@cs μετά@p ὁ@dgnp ἔσχατος@angnp- τόλμημα@ngnpc εἰμί@viia3s"
"ep._119.3","3@cs ὁ@dgns μέντοι@b σώζω@vnre-- ὁ@danp πέμπω@vpapanp καίτοι@b πελάγιος@andms- παραβάλλω@vpapams κίνδυνος@ndmsc ὁ@ddfs τύχη@ndfsc χάρις@nafsc οἶδα@vpranmp οὐ@b ἄν@b ἁμαρτάνω@vopa2p οὐ@b μήν@b ἀλλά@b καί@b ὁ@dgmp κομίζω@vppegmp ἀποδίδωμι@vifa3p μέν@b σύ@rpdmp ὁμολογέω@b ὁ@dnmp πρέσβυς@nnmpc δηλόω@vifa3s δέ@cs καθέκαστον@ananp- καί@b ὁ@dnms συντάττω@vprenms αὐτός@rpdmp ἀνήρ@nnmsc ὁ@dnms καί@cs ὁ@dafs ἐπιστολή@nafsc φέρω@vppanms εὔβουλος@nnmsp παρά@p ὅς@rpgms ὁ@danp τε@b εἶδος@nanpc καί@cs ὁ@dams ἀριθμός@namsc λαμβάνω@vpaanmp ὁ@danp μέν@b ἄλλος@rpanp διανέμω@viam2p κατά@p ὅς@anams- ἄν@b προαιρέω@vsaa2p τρόπος@namsc ὁ@ddnp χρῆμα@ndnpc δέ@cs πρός@p ἐπισκευή@nafsc καί@cs κόσμος@namsc ὁ@dgfs πόλις@ngfsc χράω2@vpamnmp καλός@b ἄν@b εἰμί@vopa2p φρονέω@vpranmp οὐ@b διά@p ὁ@dafs ἐμός@anafs- παραίνεσις@nafsc διά@p δέ@cs ὁ@dafs ὑμέτερος@anafs- αὐτός@rpgmp εὐβουλία@nafsc οὐδείς@rpnms γάρ@b ἀλλότριος@andfs- προαίρεσις@vifa3s ἀλλά@cs ὁ@ddfs οἰκεῖος@ndfsc χρηστός@annms- φύω@vira3s εἰ@cs δ@b ’@b ὅσπερ@rpnns οὐ@b δέ@b λέγω3@vnpa-- ἐπί@p σύ@rpgmp ἄξιος@annns- ὁ@ddmp εἰς@p ἕτερος@anans- εἶδος@nansc δωρέω@vpredmp εἰς@p ἄλλος@anans- τις@rpans καταχράω@vifm2p ὁ@dgnp οὐ@b ἀναγκαῖος@angnp- εὖ@b οἶδα@vmra2p ὅτι@cs σύ@rpnmp μᾶλλον@b ἄν@b μέμφομαι@viap2p ὁ@dgns μή@b δεόντως@b προσφέρω@vnre-- ὁ@ddnp δωρέω@vpapdmp ἤ1@cs ὁ@dnms δίδωμι@vpaanms εὐλογέω@voap3s ὁ@dgns δίδωμι@vnra--"
"ep._119.4","4@nvmsc ὡς@cs γάρ@b ἄτοπος@annns- ὁ@dams ἐκπίπτω@vpraams ὁ@dgfs πατρίς@ngfsc οὐδείς@rpans ἐγώ@rpams ὁ@dgnp αὐτός@rpgfs ἀνακτάομαι@vnam-- ζητέω@vnpa-- ὁ@danp καταρρίπτω@vpreanp οὕτως@b ὁ@damp ἐνοικέω@vppaamp ὁ@danp πίπτω@vppaanp μέρος@nanpc περίἰδέω@vnpa-- καί@cs μη@b δέ@cs ἐκ@p ὅς@rpgnp ἄλλος@rpnms δίδωμι@vipa3s φιλοτιμέομαι@vnpe-- ἐάν@cs μέντοι@b δικαιόω@vsaa2p μή@b μόνος@andmp- σύ@rpdmp πέμπω@vnre-- ὁ@dafp δωρεά@nafpc ἀλλά@cs καί@b ὁ@ddmp μετά@p σύ@rpamp καί@b μετά@p ἐκεῖνος@rpgmp ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp θεός@ndmpc τότε@b ἄν@b σύ@rpnmp θαυμάζω@voap3p πλέος@anansc ὁ@dgfs εὐβουλία@ngfsc ἤ1@cs ὁ@dgns δωρέω@vnre-- τις@rpans ὁ@dgnp ἴδιος@angnp- ὁ@dnms δωρέω@vprenms τις@rpncs γάρ@b ἄν@b ἀγνοέω@voaa3s ὅτι@cs ὁ@dnns μέν@b χαρίζομαι@vnam-- ὁ@dgfs ὁ@dgms δίδωμι@vppagms ἐπιμέλεια@ngfsc ἔπαινος@nnmsc εἰμί@vipa3s ὁ@dnns δέ@b χράω2@vnam-- ὁ@ddnp δίδωμι@vpapdnp ὡς@cs προσήκω@viaa3s ὁ@dgfs ὁ@dgms λαμβάνω@vpaagms εὐλογιστία@ngfsc βούλομαι@vope1s δέ@b ἄν@b σύ@rpamp μαρτυρέω@vnap-- περί@p ἀρετή@ngfsc μᾶλλον@b ἤ1@cs περί@p πλοῦτος@ngmsc δαψίλεια@angfs- ἐμαυτοῦ@rpams ὁ@dnns μέν@b γάρ@b ψυχή@ngfsc ἀγαθός@angfs- ὁ@dnns δέ@cs τύχη@ngfsc περιουσιάζω@vppagfs ἐγκώμιον@annns- δοκέω@ndfsc"
"ep._120.1","σεμνύνω@vnpe-- μέν@b ὥσπερ@cs καί@b ἐπί@p ἄλλος@rpdns τις@rpdns ὁ@dgnp καλός@angnp- ἐπί@p εὐγένεια@ndfsc εἰκός@vpranns εἰμί@vipa3s ἐγώ@rpncs δέ@b εἷς@anafs- εὐγένεια@nafsc ἀρετή@nafsc οἶδα@vira1s ὁ@danp δέ@cs ἄλλος@rpanp πᾶς@ananp- τύχη@nafsc καί@b γίγνομαι@voam3s ἄν@b ὁ@dnms μέν@b ἐκ@p φαῦλος@angmp- ἀγαθός@annms- καί@cs βασιλεύς@ngmpc ἅπας@angmp- εὐγενής@annmsc ὁ@dnms δέ@cs ἐκ@p ἀγαθός@angmp- φαῦλος@annms- αὐτός@rpnms τε@cs ἑαυτοῦ@rpgms καί@cs ὁ@dgnp ταπεινός@angnps δυσγενής@annmsc ὥστε@b ψυχή@ngfsc ἔπαινος@namsc αὐχέω@vipa3s πρός@p συρακούσιος@nampp μή@b προγίγνομαι@vppanms θνήσκω@vpraafs εἰς@p ἄδοξος@anampc διάδοχος@nampc εὐγένεια@nafsc"
"ep._121.1","κελεύω@viaa1s σύ@rpdmp στησίχορος@namsp ἐγώ@rpdms ἀποστέλλω@vnaa-- καί@b κόνων@namsp καί@cs ἑρμοκράτης@namsp διά@p τάχος@ngnsc σύ@rpnmp δέ@cs ἀντί@p ἑρμοκράτης@ngmsp καί@b κόνων@ngmsp καί@cs στησίχορος@ngmsp σαμέα@namsp καί@cs νίκαρχος@namsp πέμπω@viaa2p ἐγώ@rpnms δέ@b εἰ@cs μέν@b οἷος@anams- σύ@rpnmp ἐγώ@rpams ὑποτοπόω@viaa2p εἰμί@vnpa-- τοιοῦτος@annms- εἰμί@viie1s οὐ@b ἄν@b ἀγνοέω@viia1s ὅτι@cs διά@p ἐκεῖνος@rpamp ἐγώ@rpams ἀποδίδωμι@vnaa-- σύ@rpdmp τις@rpans ὁ@dgnp ἀνήκεστος@angnp- χρή@viia3s καί@cs ἥκω@viia3s ἄν@b καί@b στησίχορος@nnmsp καί@b κόνων@nnmsp πρός@p ἐγώ@rpams καί@cs ἑρμοκράτης@nnmsp εὐθύς2@b καί@b γάρ@b κόνων@ngmsp μέν@b σύ@rpdmp πορνεύω@vpragms ἄνθρωπος@ngmsc εἰμί@vipa3s τις@annfs- πρόνοια@nnfsc σαμέα@ngmsp δέ@cs καί@cs νικάρχης@ngmsp ἐπιφανής@angmps ἀνήρ@ngmpc καί@cs καλός@ananps ἐκ@p ἅπας@angmp- σύ@rpgmp βιόω@vpragmp οὐ@b εἰμί@vipa3s ἀλλά@b οὐ@b τε@b ἐπιεικής@anamp- ἀνήρ@nampc καί@cs μηδείς@rpans ἐγώ@rpams ἀδικέω@vpraamp μη@b δέ@cs ὁ@dafs πατρίς@nafsc ὁ@dafs ἑαυτοῦ@rpgmp ἀδικέω@vnpa-- βούλομαι@viie1s οὐ@b τε@cs νόμος@namsc κοινός@anams- ἕλλην@ngmpp καταλύω@vnpa-- καίτοι@b σύ@rpnmp γε@b πολύς@anamp- νόμος@nampc ἕλλην@ngmpp κοινός@anamp- καταλύω@viaa2p οὐ@b ἅπαξ@b ἀλλά@cs καί@b πολλάκις@b ἐν@p ὅς@rpdmp πρός@p ἐγώ@rpams πολιτεύω@viie2p λόγος@ndmsc δέ@b οὐδείς@rpans δέω@vipe1s λέγω3@vnpa-- αὐτός@annms- τε@b οἶδα@vpranms καί@cs πρός@p οἶδα@vpraamp γράφω@vppanms"
"ep._121.2","2@b ἀλλά@b οὐ@b μιμέομαι@viam1s γε@b σύ@rpamp οὐ@b δέ@cs μιμέομαι@vifm1s ἐγώ@rpnms ὁ@dnms ἀνδροφόνος@annms- καί@cs ἐναγής@annms- τοσοῦτος@andnp- ἄγω@ndnpc ἀλλά@cs πέμπω@viaa1s σύ@rpdmp ὁ@damp πρέσβυς@nampc πάρειμι1@vppaans δύο@angnd- ἕτερος@anans- ἀμογητί@b ἔχω@vnpa-- ἤ1@b ἐκεῖνος@rpamp σύ@rpamp ἀναγκάζω@vnaa-- ἀντί@p οὗτος@rpgnp πέμπω@vnaa-- ἤ1@cs εἰς@p ὁ@damp ἐν@p χείρ@ndfpc εἰμί@vppaamp ἀφίημι@vnaa-- ὁ@dafs πρός@p ἐκεῖνος@rpamp ὀργή@nafsc καί@b μήν@b εἰς@p οὗτος@rpans γε@b ἤδη@b καθίστημι@viaa3s ὁ@dnnp πρᾶγμα@nnnpc ἐγώ@rpamp καί@cs ὁ@dnfp ἀνάγκη@nnfpc ὁ@dgns μή@b δίκαιος@b βιόω@vnpa-- ὥστε@cs μηδείς@rpans παρά@p οὗτος@rpans χείρων@anampc ἐγώ@rpamp νομίζω@vnap-- ἀποκτείνω@vpaaamp ὁ@damp πρέσβυς@nampc σύ@rpgmp μη@b δέ@cs ἀμείνων@anampc σώζω@vpaaamp πέφυρμαι@vire3s γάρ@b ἤδη@b ὁ@dnnp ἁμός@annnp- καί@cs μιαίνω@vire3p καί@cs οἶδα@vira1s ὅτι@cs μικρός@annfs- ῥοπή@nnfsc ἔτι@b ἐγώ@rpdcp εἰς@p εὔνοια@nafsc τε@cs καί@cs μῖσος@nansc ἄνθρωπος@ngmpc δίκαιος@annns- ἤ1@cs μή@b δίκαιος@annns- τις@rpans πράσσω@vnpa-- καί@b εἰς@p οὗτος@rpans οὐ@b ἥκιστος@ananp- ἐγώ@rpams σύ@rpnmp γ@b ’@b ὦ@i ἱμεραῖος@nvmpp ὁ@dans σχῆμα@nansc καθίστημι@viaa2p καί@cs ὁ@dnmp ἀνήρ@nvmpc σύ@rpgmp ἐκεῖνος@annmp-"
"ep._121.3","3@cs καί@b ὁ@dgnp μέν@b ἄλλος@rpgnp ὅσος@ananp- πάσχω@viaa1s διά@p αὐτός@rpamp κακός@ananp- εἰμί@vipa3s καί@cs συγγιγνώσκω@vnaa-- ὁ@ddnp αἴτιος@andnp- καί@cs καταχέω@vnaa-- λήθη@nafsc ὁ@dgnp γίγνομαι@vpragnp ὁ@dgns δέ@b μή@b ἔξεστι@vnpa-- δίκαιος@anans- τις@rpans πράσσω@vnpa-- τις@anafs- ἄν@b τις@rpncs αὐτάρκης@annfs- δίκη@nafsc εἰσπράσσω@voam3s παρά@p ὁ@dgmp αἴτιος@angmp- ἐπεί@b τις@rpamp εἰμί@viia3s δίκαιος@anansc ἀπολαύω@vnaa-- ὁ@dgfs ἡμέτερος@angfs- ἀδικία@ngfsc ἤ1@cs διά@p ὅς@rpamp ἀνάγκη@nnfsc ἀδικέω@vnpa-- ἐγώ@rpamp εἰμί@vipa3s ἀλλά@b ὅμως@b ὦ@i ἱμεραῖος@nvmpp οὗτος@rpanp γε@b ἅπας@ananp- σκοπέω@vppanms καί@b ὀργίζω@vppenms καί@b τύραννος@nnmsc εἰμί@vppanms καί@cs ἔχω@vppanms εἰ@cs καί@b πάνυ@b ὅς@rpamp οὐ@b βούλομαι@viie1s ἀλλά@cs ὅς@rpgnp γε@b ἀναιρέω@vpapgmp μέλλω@viia1p σύ@rpamp οὐδείς@rpans ἥσσων@anansc ἀνιάω@vnfa-- φείδομαι@viam1s αὐτός@rpgnp καί@cs ἀποπέμπω@viaa1s ἑστιάω@vpaanms εἰ@cs μέν@b οὖν@b καί@b αὐτός@rpnmp ὁ@danp δίκαιος@ananp- ἐν@p μέρος@ndnsc ποιέω@vnpa-- ἐθέλω@vifa2p λογίζομαι@vpaenmp ὅτι@cs οὐ@b ἅπας@anafs- ὀργή@nafsc ἐάν@cs εἰς@p δύο@an---- ἀνήρ@nampc ἤ1@cs τρεῖς@ ἅπας@ananp- ἀποστράπτω@vsaa2p ὁ@danp ὁ@ddfs πόλις@ndfsc ἐπίκειμαι@vppeanp δεινός@ananp- εἰ@cs δέ@b κόνων@nnmsp ὁ@dnms τέως@b ὑπό@p ἕκαστος@angms- σύ@rpgmp εἰς@p ὁ@dans σῶμα@nansc παροινέω@vppenms σώζω@vipe3s αὐτός@andnp- βάθρον@ndnpc ὑπομένω@vifa2p ἀνάστατος@anafs- ἅπας@anafs- γίγνομαι@vnam-- ὁ@dafs πόλις@nafsc πειράω@vifm1s γάρ@b σύ@rpdmp μηδείς@rpans ἐπιεικής@annmsc φαίνω@vnap-- ἤ1@cs σύ@rpnmp νομίζω@vipa2p"
"ep._122.1","ἀφικνέομαι@viam3s ὡς@p ἐγώ@rpamp περίλαος@nnmsp ὁ@dnms πλάστης@nnmsc σύ@rpgmp ὦ@i ἀθηναῖος@nvmpp δημιούργημα@nanpc πάνυ@b ὁ@dafs κατασκευή@nafsc ἀποχράω@vppaanp κομίζω@vppanms ἐπί@p ὅς@rpdnp ἄσμενος@annmp- τε@b αὐτός@rpams δέχομαι@viam1p καί@cs δῶρον@ndnpc ἄξιος@andnp- διά@p τε@b ὁ@dafs τέχνη@nafsc καί@cs οὐ@b ἥκιστος@ananp- διά@p ὁ@dafs πατρίς@nafsc ἀμείβω@viam1p ὅς@dnms δέ@b ἐντός@p οὐ@b πολύς@angms- χρόνος@ngmsc χαλκεύω@vpamnms ταῦρος@namsc μέγεθος@ndnsc πλείων@ananpc ὁ@dgns κατά@p φύσις@nafsc εἰς@p ἀκράγας@namsp φέρω@viaa3s ἥδομαι@viap1p οὖν@b ζῷον@nansc ἐργαστικός@anans- ἄνθρωπος@ndmsc σύντροφος@anans- εἰσδέχομαι@vpamnmp καί@cs σφόδρα@b ἐγώ@rpdcp ὁ@dnns θέαμα@nnnsc τυραννικός@annns- καταφαίνω@viap3s οὐ@b γάρ@b πω@b ὁ@dnns ἐν@p αὐτός@rpdns μογέω@vprenns ἀποδείκνυμι@vile3s ἐπεί@cs δέ@b ἀναπτύσσω@vpaanms ὁ@dans πλευρόν@nansc ἀποκρύπτω@viaa3s μέν@b ὠμότης@ngfsc ἀνάπλεος@angmp- φόνος@namsc δέ@b θάνατος@ngmsc δύσποτμος@anamsc μόρος@namsc τότε@b δή@b ὁ@dgfs τέχνη@ngfsc αὐτός@rpams ἐπαινέω@vpaanmp ὁ@dgmp τρόπος@ngmpc τιμωρέω@viie1p καί@cs ὁ@dgfs ἴδιος@angfs- ἐπίνοια@ngfsc ὁ@dafs ἀπόδειξις@nafsc αὐτός@rpams πρό@p ὁ@dgmp ἄλλος@rpgmp ἐπεί@cs κακοῦργος@anansc οὐδείς@rpams ὁ@dgms ποιέω@vpaagms ἐξευρίσκω@viaa1p δίδωμι@vnaa-- ἀξιόω@viaa1p"
"ep._122.2","2@b ἐμβιβάζω@viaa1p οὖν@b αὐτός@rpams καί@cs ὁ@dans πῦρ@nansc ἅπτω@viaa1p ὡς@cs αὐτός@rpnms ὑποτίθημι@viam3s πίμπρημι@vpamnms δέ@b ὁ@dgfs ἐπιστήμη@ngfsc ἀληθής@anafp- εἰμί@vppaafp ὁ@dafp ἀπόδειξις@nafpc δίδωμι@viaa3s οὐ@b τε@cs γάρ@b εἶδον@viaa1p τις@rpnms ὁ@dnms τιμωρέω@vppenms οὐ@b τε@cs ἀκούω@viaa1p γόος@ngmpc οὐ@b δέ@cs ὀλοφυρμός@ngmpc ὁ@dafp γάρ@b ἔνδοθεν@b ἐμβοάω@vppeafp ὀλόφυρσις@nafpc ὁ@dnms χαλκός@nnmsc εἰς@p ὁ@damp ἀκούω@vpfmamp κολαστής@nampc ἐκμυκάομαι@viie3s σύ@rpamp δέ@b ὦ@i ἀθηναῖος@nvmpp πυνθάνομαι@vppenms ἄχθομαι@vnpe-- περί@p ὁ@dgfs ἀναίρεσις@ngfsc ὁ@dgms δημιουργός@ngmsc καί@cs διά@p ὀργή@ngfsc ἔχω@vnpa-- ἐγώ@rpamp θαυμάζω@viia1s καί@cs τέως@b ἀπιστέω@vipa1s εἰ@cs μέν@b γάρ@b ὅτι@cs μή@b χαλεπός@andmsc ὄλεθρος@ndmsc αἰκίζω@viam1p αὐτός@rpams μέμφομαι@vipe2p ἀπολογέομαι@vipe1s πρός@p σύ@rpamp ὁ@dans μή@b δύσποτμος@anamsc ἐπινοέω@vnaa-- μόρος@namsc εἰ@cs δέ@b αὖ@b διά@p ὁ@dans ὁπωσοῦν@b τιμωρέω@vnre-- κινδυνεύω@vipa2p πανδημεί@b ὁ@dnmp ἐπί@p φιλανθρωπία@ndfsc ὑπεραυχέω@vppanmp πικρός@anafss ὀφλέω@vnaa-- ὠμότης@nafsc ἤ1@b γάρ@b εἷς@angms- ἀνήρ@ngmsc ὁ@dans ἔργον@nansc ἤ1@cs ἅπας@angfs- σύ@rpgmp ὁ@dgfs πόλις@ngfsc εἰμί@vnpa-- ἀνάγκη@nnfsc οὗτος@rpnns δέ@b διαγιγνώσκω@vipe3s μόνος@andfs- ὁ@ddfs ὑμέτερος@andfs- πρός@p ἐγώ@rpacs διάθεσις@ndfsc"
