"location","text"
"signi.Odys._8.390","δώδεκα@ γάρ@x βασιλεύς@nnmpc ἀριπρεπής@annmp- κατά@p δῆμος@namsc ς@ ad@b ἀναπαύω@vipe3s hic@b ἀπίθανος@nvmsc παρείκω@n---c ὅτι@cs βασιλεύς@nampc καί@cs ὁ@damp κατά@p μέρος@nansc ἄρχων@vppaamp λέγω3@vipa3s cf@vmpa2s"
"signi.Odys._8.452","452@b θερμός@ananp- λουτρόν@anvms- ’@ananp- ἐπεί@cs οὐ@b τις@rpans κομίζω@vppenms γε@x θαμίζω@viia3s ἐπεί@cs δή@x λείπω@viaa3s δῶμα@nansc καλυψώ@ngfsp ὁ@i ἀπίθανος@nvmsc ab@i ς@nvfsp adpictus@nnfsc ἐπί@p ἐπεί@cs vocabuli@ngmsc significησις@nafsc οὐ@b tantος@b quod@rpans ἀλλά@cs οὐκέτι@b πρότερον@cs cf@nnfsc ad@b"
"signi.Odys._8.477","477@b κῆρυξ@nvmsc τῆ@vmaa2s δή@x οὗτος@anans- πόρω@vmaa2s κρέας@nansc ὁ@dnns τῆ@dnns ῥῆμα@nnnsc προστακτικός@annns- εἰμί@vipa3s παρά@p ποιητής@ndmpc ἐρῶ@vprenns χρόνος@ngmsc ἐνίστημι@vpragms καί@cs παρατατικός@angms- εἰμί@vmpa2s ἀντί@p ὁ@rpgns λαμβάνω@vmaa2s ad@b"
"signi.Odys._8.483","483@ ̔́ηρως@ndmsc δημόδοκος@ndmsp fuέω@nvmsp ἀντίple@vmpa2s ὅτι@cs δισύλλαβος@b καί@cs ἐν@p ἰλιάς@ndfsp ̔́ηρως@ndmsc ad@x ubι@b οὐκέτι@b ἡμέτερος@annms- locος@nnmsc καινάω@vifa1s"
"signi.Odys._8.507","507@ ἤ@cs διαπλήσσω@vnaa-- κοῖλος@anans- δόρυ@nansc νηλής@and-s- χαλκός@ndmsc ἀρίσταρχος@nnmsp διαπλήσσω@vnaa-- ὡς@cs ἀλλαχοῦ@b ὁ@rpafp μέν@b ἔπειτα@b διαπλάσσω@vppanmp ἀχαιός@annmp- διατμήγω@vnaa-- quod@rpans κτῶ@vipa3s aeschnu+hucv@n---p zenodoto@nvmsp ὑπολαμβάνω@vipa3s ἀσχορέω@vipa2s cf@ schol@b"
"signi.Odys._8.529","529@ εἴρερος@vipa3p εἰςανάγω@vipa3p notatus@b fuέω@viia3s vocabulum@nnnsc εἴρερος@namsc ἅπαξ@b ἐρῶ@vprenns cf@ εἰς@"
"signi.Odys._8.546","547@ ἀντί@p κασίγνητος@ngmsc ξένος@nnmsc fuέω@nvmsp ἀντίple@vmaa2s ὅτι@cs ὁ@dnns ἀντί@p κασίγνητος@ngmsc ἀντί@p ὁ@rpgns ἴσος@annms- κασίγνητος@ndmsc cf@ndmpc ad@b ubι@i ἡμέτερος@annfs- παράβολος@cs sic@an---- explαθέω@b ab@b"
"signi.Odys._8.557","557@b οὐ@b γάρ@x φαίαξ@ndmpp κυβερνητήρ@nnmpc εἰμί@vipa3p οὗτος@rpnns φανερός@annns- ὅτι@cs ἐκτοπίζω@vire3s ὁ@dnfs πλάνη@nnfsc διό@b μή@b χρῄζω@vnpa-- ὁ@dafp ναῦς@nafpc ὁ@dgmp κυβερνήτης@ngmpc ἀλλά@cs αὐτός@rpafp ὁ@dams πλόος@namsc ἐπίσταμαι@vnpe-- cf@vmpa2s ad@b καί@b λόχος@vpaanms ibid@b collatος@vmpa2s"
"signi.Odys._8.564.71","564@rpafs 71@ ἀλλά@b ὅδε@rpans ὡς@b ποτέ@x πατήρ@ngmsc ἐγώ@rpnms εἶπον@vpaagms ἀκούω@viaa1s ναυσιδόος@ngmsp ὅς@rpnms φάσκω@viia3s ποσειδεών@namsp ἄγαμαι@vnam-- ἐγώ@rpdmp οὕνεκα@cs πομπός@nnmpc ἀπήμων@annmp- εἰμί@vipa1p ἅπας@angmp- φημί@viia3s ποτέ@x φαίαξ@ngmpp ἀνήρ@ngmpc εὐεργής@anafs- ναῦς@nafsc ἐκ@p πομπή@ngfsc ἄνειμι@vppaafs ἐν@p ἠεροειδής@and-s- πόντος@ndmsc ῥαίω@vnfa-- μέγας@anans- δέ@x ἐγώ@rpdmp ὄρος@nansc ἀμφικαλύπτω@vnfa-- ὡς@b ἀγορεύω@viia3s ὁ@dnms γέρων@nnmsc ὁ@rpanp δέ@x ἄν@x θεός@nnmsc ἤ1@cs τελέω@voaa3s ἀθετέω@vipe3p οἰκεῖος@b γάρ@b ἐν@p ὁ@ddmp ἑξῆς@b ὅταν@cs εἶδον@vsaa3p ὁ@dafs ναῦς@nafsc ἀπολιθόω@vpreafs ὑπό@p ὁ@dgms ποσειδῶν@ngmsp ὥστε@cs ἀναμιμνήσκω@vipe3p inserendum@vppaams εἰμί@i putάω@nnmsc ἀντιπαραθέσει@annms- εἰς@dnfs ἐκ@p ὁ@dgns ἀποτέλεσμα@ngnsc ὥσπερ@cs ὁ@dnms κύκλωψ@nnmsp ὑπό@p ὁ@dgms ἀναμιμνήσκω@vipe3s καί@b ὁ@dnfs κίρκη@nnfsp ἦ@cs σύ@rpn-s ὀδυσσεύς@nnmsp εἰμί@vipa2s καί@b ἐνταῦθα@b δέ@b παλιλλογέω@vipe3p sc@n---c ὁ@dnmp στίχος@nnmpc εἰ@cs δέ@b μανθάνω@viaa3s ὀδυσσεύς@nnmsp ὁ@dams χρησμός@namsc οὐ@b ἄν@b αὐτός@rpdmp μηνύω@viaa3s ὁ@danp ὑπέρ@p αὐτός@rpgms οὐ@b δέ@cs ἀλκίνοος@nnmsp πέμπω@viaa3s αὐτός@rpams ὑπερβολή@ndfsc φιλοξενία@ngfsc cf@vmpa2s ad@b ἐπειός@nvmsp cum@b asterisciς@vipa2s ὁ@angnp- παράπεμψις@ndnpc appictos@anafp- παρείκω@nanpc εἰμι@vipa3p εἰς@p m.@ cf@n---c συνηγορέω@vipa2s καί@cs eas@anvms- λέγω@vmpa2s caussa@nafpc ἐπαρτάω@andfp-"
"signi.Odys._8.565","565@ ὅς@rpnms φάσκω@viia3s ποσειδεών@namsp ἄγαμαι@vnam-- ἐγώ@rpdcp ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnns ἄγαμαι@vnam-- νῦν@b ἀντί@p ὁ@dgns φθονέω@vnaa-- cf@vmpa2s"
"signi.Odys._8.581","581@ ἦ@cs τις@rpnms σύ@rpd-s καί@b πηός@nnmsc ἀποφθίνω@viam3s ὁ@dnfs διπλόος@annfs- ὅτι@cs σαφής@b ἐκ@p οὗτος@rpgns δηλόω@vipe3s ὅτι@cs πηός@nnmsc ὁ@dnms οὐ@b ὁ@ κατά@p ἐπιγαμία@nafsc ὁ@n---c ἐπωνυμία@nafsc ἀλλά@ correxi@ secutus@vpranms οἰκεῖος@annms- ἤ1@cs οὐ@b ὁ@dnms φίλος@annms- ἤ1@cs corr@b ἀντιπαραθέσει@nnmsp εἰς@p διά@p ὁ@angms- ἀλλά@b ’@b ἑταῖρος@nnmsc ὡς@cs ὁ@dnmp πολύς@annmp- ὁ@dgmp γλωσσογράφος@ngmpc ἐπιφέρω@vipa3s γοῦν@b ἀντιδιαστέλλω@vppanms ἤ1@cs πού@b τις@rpnms καί@b ἑταῖρος@nnmsc ἀνήρ@nnmsc ὁρισμός@namsc ποιέω@vppanms cf@vmpa2s"
"signi.Odys._9.5.8","8@ cf@vmpa2s not@b"
"signi.Odys._9.19","19@ ὅς@rpnms πᾶς@andmp- δόλος@ndmpc ἄνθρωπος@ndmpc μέλω@vipa1s ὁ@dnfs διπλόος@annfs- ὅτι@cs παρίημι@vipe3s ὁ@dnfs διά@b καί@cs ὁ@dnfs δοτικός@annfs- ἀντί@p αἰτιατική@angfs- κεῖμαι@vipe3s διά@p δόλος@nampc γάρ@x μέλω@vipa1s ὅμοιος@annns- εἰμί@vipa3s ὁ@rpdns σύ@rpdcs πᾶς@annmp- μάχομαι@vipe1p τουτέστι@vipa3s διά@p σύ@rpacs cf@vmpa2s"
"signi.Odys._9.21","21@ ναιετάω@vipa1s δέ@x ἰθάκη@nafsp εὐδείελος@anafs- ἐν@p δέ@x ὄρος@nnmsc αὐτός@andfs- συνήθης@annns- αὐτός@rpdms ὁ@danp ὄρος@nanpc χωρίζω@vnpa-- ὁ@dgfs γῆ@ngfsc προεῖπον@viaa3s γάρ@b ὁ@dafs ἰθάκη@nafsp καί@cs ἐπάγω@viaa3s περί@p ὁ@dgns ὄρος@ngnsc cf@vmpa2s ad@cs ubι@b θητεύω@vmaa2s hic@b παράβολος@viaa3s καί@cs notάω@vipa3s fuέω@vmaa3s ἐπί@p olympum@namsp monte@namsc cf@nafsc μή@i ὅστις@rpnfs telligω@vmpa2s olympum@namsp ἐκστέλλω@p terra@nafsc poni@vmpa2s"
"signi.Odys._9.24","24@ σάμη@nvfsp ὁ@dnfs διπλόος@annnp- ὅτι@cs ὁ@dafs σάμην@nafsp ἐν@p ἄλλος@rpdnp σάμος@nafsp λέγω3@vipa3s ὅς@rpnmp τε@b ζάκυνθος@namsp ἔχω@viia3p ἠδέ@cs ὅς@rpnmp σάμος@nafsp ἀμφινέμομαι@viie3p cf@vmpa2s"
"signi.Odys._9.33.35","35@ ἀλλά@b ’@b ἐμός@anams- οὐ@b ποτέ@x θυμός@namsc ἐν@p στῆθος@ndnpc πείθω@viia3p ὡς@b οὐδείς@annns- γλύκιος@annns- ὅς@angfs- πατρίς@ngfsc οὐ@b δέ@x τοκεύς@ngmpc γίγνομαι@vipe3s εἰ@cs πέρ@x καί@b τις@rpnms ἀπόπροθε@p πίων@anams- οἶκος@namsc παράβολος@ 33@ 35@ ἠέλιος@annmp- notatus@i εἰς@b athetesin@nvmsc a@ μετάμειος@i ad@b παράβολος@b 36@b φιλέω@vmpa2s putάω@nnfsc ita@annfs- ὡς@vsaa1s δορπέω@vipa3s subιανταζόμενος@nnfsc v@ ita@cs ὅς@b asterisciς@vipa2s θεῖος@x παρείκω@rpanp συνεθίζω@nafsc cf@vmpa2s pertinέω@anvms- censέω@vipe3s"
"signi.Odys._9.39","39@ ἰλιόθεν@b ἐγώ@rpams φέρω@vppanms ἄνεμος@nnmsc κίκονες@ndmpp πελάζω@viaa3s ἴσμαρος@ndmsp ὁ@dnfs μέν@b χώρα@nnfsc κικονία@nnfsp εἰμί@vipa3s δέ@b αὐτός@rpnfs ὁ@dgfs θρᾴκη@ngfsp ὁ@dnfs δέ@b πόλις@nafpc ἴσμαρος@nnfsp ὁ@ddns γάρ@b γενικός@andns- ὁ@dans εἰδικός@anans- ἐπάγω@viaa3s ὡς@cs ὁ@dans ὁ@dnfs δέ@b ἄρα@b κύπρος@nafsp ἱκάνω@viia3s εἰς@p πάφος@nafsp πορθέω@vipa3s δέ@b ὁ@damp κίκονες@nampp ὅτι@cs συμμαχέω@viaa3p ὁ@ddmp τρώς@ndmpp cf@vmpa2s ad@b"
"signi.Odys._9.42","42@ δατέομαι@viie1p ’@vpaanmd ὡς@cs μή@x τις@rpnms ἐγώ@rpdms ἀτέμβω@vppenms κίω@voaa3s ἴσος@angfs- παράβολος@ 42@ asterisτος@b ἀκέομαι@b οὐ@b ὀρθός@b ubι@vspe2s ὁ@i roche@nnfsp asterisτος@nvmsc οὐ@vmpa2s καινιάω@vipa3s"
"signi.Odys._9.43","43@ διερός@andms- πούς@ndmsc φεύγω@vnpa-- ἐγώ@rpamp quod@b κατέχω@vipa3s schol@b εἰς@b ὁ@dnmp δέ@b ὁ@ddms ζάω@vppadms aristarcheum@nnmsp εἰμί@vipa3s cf@vmpa2s ad@b ἀλλά@p aristarchος@nnmsp εἰς@p eὐlogia@nnfsc δάσκιος@rpams εἰμί@rpams demonstrat@vsaa2s lehrsius@nnmsp ὅς@b fugacus@ndfsc πῖσα@annfs- interpretέω@vipa3s cuius@rpgfs interpretatio@vipa2s vestigium@nnnpc εἰς@b eodem@anams- scholiον@nnnpc εἰμί@vipa3s ὁ@dnmp δέ@b διερός@andms- ὁ@ddms ὀξύς@andms- καί@cs ταχύς@andms- cf@vmpa2s"
"signi.Odys._9.48","48@ ὅς@rpnmp σφεῖς@rpdmp γείτων@nnmpc εἰμί@viia3p ἐπισημαίνω@vipe3p ἐν@p ἰλιάς@ndfsp γείτων@namsc μή@b ὀνομάζω@vnam-- ἐν@p δέ@b ὀδύσσεια@ndfsp νῦν@b δέ@cs καίεϊ@ndnsc θυμός@n---p ἐκ@b eust@nnmsp vult@b ἐνταῦθα@b κεῖμαι@vipe3s καί@b ὡς@b ὁ@dnmp μέν@x δαίνυμι@viie3p γείτων@nnmpc ἠδέ@cs ἔτης@nnmpc μενέλαος@ngmsp οὐκέτι@i γείτων@nnmpc ἐλαύνω@vipa1s"
"signi.Odys._9.59","59@b κίκονες@nnmpp κλίνω@viaa3p δαμάζω@vpaanmp ἀχαιός@anamp- ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dans κλίνω@nafsc ἀντί@p ὁ@dgns κλίνω@vnap-- ἀναγκάζω@viaa3p cf@vmpa2s"
"signi.Odys._9.62","62@ ἔνθεν@b δέ@x προτέρω@b πλέω@viia1p ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dans προτέρω@b ἀντί@p ὁ@dgns εἰς@p ὁ@dans ἔμπροσθεν@b καί@cs ἑξῆς@b ὅμοιος@b οὐδέ@cs ’@x ἄρα@x ἐγώ@rpdms προτέρω@b ναῦς@nnfpc κίω@viia3p cf@vmpa2s"
"signi.Odys._9.68","68@ ναῦς@ndfpc δέ@x ἐπόρνυμι@viaa3s ’@vilp3s ἄνεμος@namsc βορέας@namsp λαῖλαψ@ndfsc θεσπέσιος@andfs- ὁ@dnfs διπλόος@annfs- ὅτι@cs ἐλλείπω@vipa3s ὁ@dnfs σύν@annfs- πρόθεσις@nnfsc σύν@p λαῖλαψ@ndfsc cf@vmpa2s"
"signi.Odys._9.69","not@b"
"signi.Odys._9.80","80@i περιγνάμπτω@vppaams μάλεια@nafsp ὁ@dnfs διπλόος@annfs- ὅτι@cs νῦν@b ἑνικός@b μάλεια@nafsp ἑτέρωθι@b δέ@b πληθυντικός@b ἀλλά@cs ’@cs ὅτε@cs δή@b ἄρα@b μέλλω@viia3s μάλεια@ngfpp ὄρος@nansc αἰπύς@anans- ἱκνέομαι@vnfm-- cf@vmpa2s ad@b"
"signi.Odys._9.106","106@ κύκλωψ@ngmpp δέ@x εἰς@p γαῖα@nafsc ὑπερφίαλος@angmp- ἀθέμιστος@angmp- ἤ1@cs ὁ@dgfp μεγαλοφυής@angfp- ὁ@ddns σῶμα@ndnsc ὁ@dgmp δίσημος@angmp- γάρ@b ὁ@dnfs λέξις@nnfsc ὁ@b ὅστις@i v@ ς@ 146@b ἀθέμιστος@angmp- δέ@b ὁ@dgmp νόμος@ndmpc μή@b χράομαι@vppegmp cf@n---c φημί@vipa3s γάρ@b θεμιστεύω@vipa3s δέ@b ἕκαστος@annms- παῖς@ngmpc ἠδέ@cs ἄλοχος@ngfpc εἰ@cs γάρ@x εἰμί@viia3s ἀθέμιστος@angmp- ἀντί@p ὁ@rpgns ἄδικος@angmp- πῶς@b λέγω3@vipa3s ὅς@rpnmp ἄρα@x θεός@ndmpc πείθω@vpranmp εἰ@cs δέ@b εἶπον@vsaa3s τις@rpnms καί@cs πῶς@b ὁ@dnms πολύφημος@nnmsp φημί@vipa3s οὐ@b κύκλωψ@nnmpp ζεύς@ngmsp αἰγίοχος@angms- ἀλέγω@vipa3p σκοπέω@vmpa3s ὁ@dans πρόσωπον@nansc ὅτι@cs πολύφημος@ngmsp εἰμί@vipa3s ὁ@dgms ὠμοφάγος@angms- καί@cs θηριώδης@angms- καί@cs ἡσίοδος@nnmsp ἰχθύς@ndmpc μέν@b καί@cs θήρ@ndmpc καί@cs οἰωνός@ndmpc πετεινόν@andmp- ἔσθω@vnpa-- ἀλλήλων@rpamp ἐπεί@cs οὐ@b δίκη@nnfsc εἰμί@vipa3s ἐν@p αὐτός@andmp- ἄνθρωπος@ndmpc δέ@x δίδωμι@viaa3s δίκη@nafsc ὥστε@b πολύφημος@namsp μόνος@anans- λέγω3@vipa3s ὑπερήφανος@anams- καί@cs ἄδικος@anams- ὁ@damp δέ@cs λοιπός@anamp- πᾶς@anamp- κύκλωψ@nampp εὐσεβής@anamp- καί@b δίκαιος@anamp- καί@cs πείθω@vpraamp ὁ@ddmp θεός@ndmpc ὅθεν@b καί@b ἀνίημι@viaa3s αὐτός@rpdmp αὐτόματος@b ὁ@dnfs γῆ@nnfsc ὁ@damp καρπός1@nampc sic@cs λέγω@vipa3s οὐκέτι@b ἕτερος@i codd@nnfsc ἐκ@b ὄγκος@nanpc ad@b cf@b praeterea@annfs- ad@b hanc@nnfsp ς@ndfsp sententia@b παρείκω@b ἀναπαύω@vmpa2p ἐκ@ καί@cs totus@rpnms locος@nnmsc fuέω@vipa1s ὁ@dgfp πρόβλημα@ngfpc v@ apoll@n---p ὁ@ e@i"
"signi.Odys._9.112","112@vmpa2s ὁ@rpdmp δέ@b οὔτε@b ’@cs ἀγορά@nnfpc βουληφόρος@annfp- οὐ@b τε@cs θέμις@nnfpc ἀθέμιστος@anamp- λέγω3@vipa3s οὐ@b ὡς@b ἄδικος@anamp- ἀλλά@cs ὡς@b μή@b θέμις@ngfsc ἤτοι@b νόμος@ngmsc χρῄζω@vppaamp εἰς@p εὕρεσις@nafsc ὁ@dgns καλός@angns- εἰμί@viia3p γάρ@b ἀγαθός@annmp-"
"signi.Odys._9.116","116@ νῆσος@nnfsc ἔπειτα@b λάχεια@annfs- fuέω@nnfsp ἀντίple@nafsc ἐπειργμάζω@viaa3s μή@b ἐπί@p zenodoti@ngmsp εὔσοδος@nafsc quam@rpafs servάω@viaa3s ζηνόδοτος@nnmsp ὁ@dafs βραχύς@anafs- γράφω@vppanms διά@p ὁ@dgns ε̄@ ἐλάχεια@ananp- cf@vmpa2s ὁ@d--- ἐλάχεια@ananp- vocabulo@nanpc omnia@ananp- εἰςcerta@annfs- εἰμι@vipa3p ἔδω@p accentus@namsc cf@ dindorfius@nnmsp vulgas@rpafs εὔσοδος@nafsc aristarchος@ndmsp probatus@vpreams παρείκω@viia3s putάω@viam3s cf@vmpa2s ad@b"
"signi.Odys._9.144","144@ ἀήρ@nnfsc γάρ@x παρά@p ναῦς@ndfpc βαθύς@annfs- εἰμί@viia3s οὐ@b δέ@x σελήνη@nnfsc ἀορασία@nnfsc ἤ1@cs ἀχλύς@nnfsc certe@b ἀντίple@vipa3s fuέω@vppanms ὅτι@cs ἀήρ@namsc ὁ@dafs σκοτία@nafsc καλέω@vipa3s cf@vmpa2s"
"signi.Odys._9.154","154@vmpa2s ὄρνυμι@viaa3p δέ@cs νύμφη@nnfpc αἴξ@nafpc ἀρεσκῷος@anafp- ἵνα@cs δειπνέω@voaa3p ἑταῖρος@nnmpc ὅμοιος@annns- εἰμί@vipa3s ὁ@ddns οὐδέ@cs ’@cs ἄρα@b ἀπό@p ’@p ἀσφάραγος@anafs- μελία@nnfsc τέμνω@ ὁ@danp γάρ@b συμβαίνω@vprannp ὡς@cs αἴτιος@ananp- λαμβάνω@vipa3s cf@vmpa2s ὅς@rpdfs παράβολος@vipa1p ἐκπιέζομαι@vipa2s"
"signi.Odys._9.167","167@ cf@ not@b 3@"
"signi.Odys._9.177","177@vmpa2s ὡς@b εἶπον@vpaanms ἀνά@p ναῦς@ngfsc βαίνω@viaa1s ἴδιος@b λέγω@viaa3s ἀντί@p ὁ@rpgns ἀνά@p ὁ@dafs ναῦς@nafsc βαίνω@viaa3s sic@b εἰς@p praeterea@nafsc ἐπί@p ad@b genetivος@ndnpc διά@p accusativος@ananp- ἰωνικός@b notάω@vipa3s εἰμί@vipa3s cf@vmpa2s"
"signi.Odys._9.184","184@viie3s μῆλον@nnmpc ’@nnnpc ὄις@nnmpc τε@x καί@cs αἴξ@nnfpc ὁ@dnfs διπλόος@annfs- ὅτι@cs προτάσσω@vpaanms ὁ@dans γένος@nansc ἐπιφέρω@viaa3s ὁ@dans εἶδος@nansc ad@cs enim@ adnotavit@ ὅτι@cs μῆλον@nnnpc ὁ@dnmp νέος@annmpc πᾶς@ananp- ὁ@danp τετράπους@ananp- ὅμηρος@nnmsp δέ@cs αἴξ@nafpc καί@cs οἴη@nafpc καί@b ἐκ@p ἡμέτερος@b δόμος@b hanc@dafs interpretatio@nafsc fecit@vmaa2s ς@nvfsp cf@vmpa2s ad@b"
"signi.Odys._9.198","198@b viυς@nvmsp ὅς@rpams ἐγώ@rpdms δίδωμι@viaa3s μάρων@nnmsp ἱερεύς@nnmsc ἀπόλλων@ngmsp οὗτος@rpanp σημειόω@vipe3p τις@rpncp πρός@p ὁ@dans μή@b παραδίδωμι@vnpa-- ὅμηρος@namsp διόνυσος@namsp οἶνος@ngmsc εὑρίσκω@namsc ὁ@dams δέ@b μάρων@namsp οὐ@b διόνυσος@ngmsp ἀλλά@cs ἀπόλλων@ngmsp ἱερεύς@anams- διά@p ὅλος@angfs- ὁ@dgfs ποίησις@ngfsc οἶνος@ngmsc μνημονεύω@vppanms ὁ@dnfs δέ@b ἀπότασις@nnfsc πρός@p ἡσίοδος@namsp λέγω3@vppaams ὁ@dams μάρων@namsp εἰμί@vnpa-- οἰνοπίων@ngmsp ὁ@dgms διόνυσος@ngmsp cf@vmpa2s ubι@i monet@anvns- scholiον@ndfsc testimonium@vmaa2s οὐ@b integrum@vipa2s fortasse@vmpa2s εἰμί@rpams καί@b an@b aristonici@b εἰμί@b οὐ@ananp- θηλύς@ananp- ἀμφίλογος@ng-sc"
"signi.Odys._9.222","222@vmpa2s χωρίς@b δέ@b αὖθ@b ’@b ἕρση@vire2s ἕρση@nnfpc ὁ@dnfp ἐν@p ἔαρ@ndnsc γεννάω@vpapnfp ἤ1@cs ὁ@dnfp ἁπαλός@annfp- καί@cs τέλειος@b νέος@annfp- μεταφορικός@b ὡς@cs ἀριστόνικος@nnmsp ἐν@p σημεῖον@ndnpc παραπλήσιος@ κτῶ@vipa1s ad@b καί@b"
"signi.Odys._9.225","ἐκ@p οὗτος@rpgnp ὁ@dnfs δικαιοσύνη@nnfsc ὁ@dgmp κύκλωψ@ngmpp δῆλος@viap3s ἐκ@p ὁ@dgns ἀμελής@b εὑρίσκω@vnap-- ὁ@dans σπήλαιον@nansc πλήρης@anans- εἰμί@vppaans τυρός@ngfpc τε@b καί@cs θρέμμα@ngnpc οἶδα@vila3s γάρ@b ὁ@dnms κύκλωψ@nnmsp ὅτι@cs οὐδείς@rpnms ὑφαιρέω@vifm3s ὁ@dgmp ἐπιχώριος@angmp- cf@vmpa2s ad@b"
"signi.Odys._9.231","ἔνθα@b δέ@x πῦρ@nansc καίω@vpaanmp θύω@viaa1p ἠδέ@cs καί@b αὐτός@annmp- τυρός@ngmpc αἴνυμαι@vppenmp φαγεῖν@viia1p θύω@viaa1p ἀπό@p ὁ@dgfp τυρός@ngfpc παλαιός@annns- γάρ@b ἔθος@nnnsc ὁ@dans ὁ@dgnp ἀπαρχή@ngfpc θύω@vnpa-- ὁ@rpnms δέ@x ἐν@p πῦρ@ndnsc βάλλω@viia3s θυηλή@nafpc ad@b adnotavit@ verbος@b θύω@vnpa-- nusτόπος@nafsc ἐπί@p homerος@ngmsp διάγω@nanpc ὁ@b ἐννοσίγαιος@nnfsc hostia@ananp- ἀλλά@viia3s ὁ@b offerαίνω@vppanmp ἀπαρχή@nnfpc καί@cs θυηλή@nafpc εἰμί@viia3s ἀπαρχή@nafpc cf@nnfpc οὗτος@dnfs certe@nnndc ad@b ἡμέτερος@annns- οὐκέτι@b παράβολος@b observάομαι@vprenns fuέω@viia3s περί@p philoxenus@namsp ὅς@rpnms falsος@annns- accipiζω@viaa3s ὁ@dans ἔνθα@b δέ@b πῦρ@nansc καίω@vpaanmp θύω@viaa1p παρά@p ὁ@ddms ποιητής@ndmsc ἔρομαι@vnpe-- ἐπί@p ὁ@dgnp ἀρνός@ngnpc"
"signi.Odys._9.243","243@ τόσος@anafs- ἠλίβατος@anafs- πέτρα@nafsc ἐπιτίθημι@viaa3s θύρα@ndfpc ὅτι@cs ὁ@dafs ὁ@dgns σπήλαιον@ngnsc εἴσοδος@nafsc ἤτοι@b ὁ@dans περί@p αὐτός@rpafs διάστημα@nansc θύρα@nafsc ὁ@dnms ποιητής@nnmsc ἐνταῦθα@b λέγω3@vipa3s καθά@cs πού@b καί@b ἐν@p ἰλιάς@ndfsp πύλη@viaa2s ὁ@dams τόπος@namsc περί@p ὅς@rpams ὁ@dnfp πύλη@nnfpc quod@rpans aristarchος@nnmsp attribuμαι@vipa3s cf@n---c ad@b"
"signi.Odys._9.250","250@ πονέω@vpamnms ὁ@danp ὅς@ananp- ἔργον@nanpc πονέω@vpapnms ὁ@danp ἑαυτοῦ@rpgms ἔργον@nanpc ὅς@rpans εἰμί@vipa3s περιγίγνομαι@vpamnms οὗτος@rpnns γάρ@b ὁ@dnms πόνος@nnmsc παρά@p ὁ@ddms ποιητής@ndmsc cf@ ἐνεργέω@viaa3s"
"signi.Odys._9.252.255","252@ 255@ ὦ@i ξένος@nvmpc τις@rpnmp εἰμί@vipa2p πόθεν@b πλέω@vipa2p ὑγρός@ananp- κέλευθος@nanpc ἦ@cs τις@rpans κατά@p πρᾶξις@nafsc ἦ@cs μαψίδιος@b ἀλάλημαι@vip-2p οἷος@ananp- τε@x λῃστήρ@nnmpc ὑπέρ@p ἅλς@nafsc τοι@rpnmp τε@x ἀλάομαι@vipe3p ψυχή@nafpc παρατίθημι@vpa-nmp κακός@anans- ἀλλοδαπός@andmp- φέρω@vppanmp παράπεμψις@rpnmd appictus@b fuέω@viia3p asterisciς@nnfpc cf@ ad@b aristophanes@nnmsp ἐπειός@nnmpc cum@b asterisciς@nnfsc προσposέομαι@vipa3s cf@vmpa2s ὅς@b ὁ@dnfs asteriscorum@angmp- significatio@nnfsc καί@cs forma@nnfsc οὗτος@anafs- δόμος@b diserte@b ἐξεκαλέω@vipa3s"
