"location","text"
"Ebriet._88","ἅπας@anams- χῶρος@namsc εὐωδία@ngfsc ἀναπίμπλημι@vipa3s χρή@vipa3s μέντοι@b μη@b δέ@b οὗτος@rpans ’@rpans ἀγνοέω@vnpa-- ὅτι@cs ὁ@dnfs σοφία@nnfsc τέχνη@nnfsc τέχνη@ngfpc εἰμί@vppanfs δοκέω@vipa3s μέν@b ὁ@ddfp διάφορος@andfp- ὕλη@ndfpc ἐναλλάσσω@vnpe-- ὁ@dnns δέ@b ἑαυτοῦ@rpgfs ἀληθής@annns- εἶδος@nnnsc ἄτρεπτος@annns- ἐμφαίνω@vipa3s ὁ@ddmp ὀξυδορκέω@vppadmp καί@cs μή@b ὁ@ddms περιχέω@vppedms ὁ@dgfs οὐσία@ngfsc ὄγκος@ndmsc μεθέλκω@vppedmp ἀλλά@cs ὁ@dams ἐγγράφω@vpreams ὑπό@p ὁ@dgfs τέχνη@ngfsc αὐτός@rpgfs χαρακτήρ@namsc διοράω@vipa3p"
"Ebriet._89","ὁ@dams ἀνδριαντοποιός@namsc φειδίας@namsp ἐκεῖνος@anams- καί@b χαλκός@namsc λαμβάνω@vpaaams φημί@vipa3p καί@b ἐλέφας@namsc καί@b χρυσός@namsc καί@cs ἄλλος@rpafp διάφορος@anafp- ὕλη@nafpc ἀνδριάς@nampc ἀπεργάζομαι@vnam-- καί@cs ἐν@p ἅπας@andnp- οὗτος@rpdnp εἷς@anafs- καί@b ὁ@dafs αὐτός@anafs- ἐνσημαίνομαι@vnam-- τέχνη@nafsc ὡς@cs μή@b μόνος@anans- ἐπιστήμων@nampc ἀλλά@cs καί@b λίαν@b ἰδιώτης@nampc ὁ@dams δημιουργός@namsc ἀπό@p ὁ@dgnp δημιουργέω@vpapgnp γνωρίζω@vnaa--"
"Ebriet._90","καθά@cs γάρ@b ἐπί@p ὁ@dgnp δίδυμος@angnp- ὁ@dnfs φύσις@nnfsc χράω2@vpamnfs ὁ@ddms αὐτός@rpdms πολλάκις@b χαρακτήρ@ndmsc παρά@p μικρός@anans- ἀπαραλλάκτος@anamp- ὁμοιότης@nafpc τύπω@viaa3s ὁ@dams αὐτός@rpams τρόπος@namsc καί@b ὁ@dnfs τέλειος@annfs- τέχνη@nnfsc μίμημα@nnnsc καί@cs ἀπεικόνισμα@nnnsc φύσις@ngfsc εἰμί@vppanfs ὅταν@cs διάφορος@anafp- ὕλη@nafpc παραλαμβάνω@vsaa3s σχηματίζω@vipa3s καί@cs ἐνσφραγίζω@vipe3s ὁ@dafs αὐτός@rpafs ἅπας@andfp- ἰδέα@nafsc ὡς@cs οὗτος@b μάλιστα@b συγγενής@anafs- καί@b ἀδελφός@ananp- καί@cs δίδυμος@ananp- ὁ@danp δημιουργέω@vpapanp γίγνομαι@vnam--"
"Ebriet._91","ὁ@dans αὐτός@rpans οὖν@b καί@cs ὁ@dnfs ἐν@p ὁ@ddns σοφός@andns- δύναμις@nnfsc ἐπιδείκνυμι@vifm3s πραγματεύομαι@vppenfs γάρ@b ὁ@dnnp περί@p ὁ@dgns εἰμί@vppagns εὐσέβεια@nnfsc καί@cs ὁσιότης@nnfsc ὀνομάζω@vipe3s ὁ@dnnp δέ@b περί@p οὐρανός@ngmsc καί@cs ὁ@dgnp κατά@p αὐτός@rpams φυσιολογία@nnfsc μετεωρολογικός@annfs- δέ@b ὁ@dnnp περί@p ὁ@dams ἀήρ@namsc καί@cs ὅσος@rpnnp κατά@p ὁ@dafp τροπή@nafpc αὐτός@rpgms καί@cs μεταβολή@nafpc ἐν@p τε@cs ὁ@ddfp ὁλοσχερής@andfp- ἐτήσιος@andfp- ὥρα@ndfpc καί@cs ὁ@ddfp ἐν@p μέρος@ndnsc κατά@p τε@b μείς@ngmpc καί@cs ἡμέρα@ngfpc περίοδος@ndfpc φύω@vira3s συνίστημι@vnpe-- ἠθικός@annfs- δέ@b ὁ@dnnp πρός@p ἀνθρώπινος@angnp- ἐπανόρθωσις@nafsc ἦθος@ngnpc ὅς@rpgfs ἰδέα@vopa3s πολιτικός@annfs- τε@cs ὁ@dnfs περί@p πόλις@nafsc καί@cs ὁ@dnfs περί@p οἰκία@ngfsc ἐπιμέλεια@nafsc οἰκονομικός@annfs- συμποτικός@annfs- τε@cs ὁ@dnfs περί@p ὁ@danp συμπόσιον@nanpc καί@cs ὁ@dafp εὐωχία@nafpc ἔτι@b δέ@cs αὖ@b ὁ@dnfs μέν@b περί@p ἄνθρωπος@ngmpc ἐπιστασία@nafsc βασιλικός@annfs- ὁ@dnfs δέ@cs περί@p πρόσταξις@nafpc καί@cs ἀπαγορεύω@nafpc νομοθετικός@annfs-"
"Ebriet._92","πᾶς@ananp- γάρ@b οὗτος@rpanp ὁ@dnms πολύφημος@annms- ὡς@cs ἀληθής@b καί@cs πολυώνυμος@annms- σοφός@annms- χωρέω@vira3s εὐσέβεια@nafsc ὁσιότης@nafsc φυσιολογία@nafsc μετεωρολογία@nafsc ἠθοποιία@nafsc πολιτεία@nafsc οἰκονομία@nafsc βασιλικός@anafs- νομοθετικός@anafs- ἄλλος@rpafp μυρίος@anafp- δύναμις@nafpc καί@cs ἐν@p ἅπας@andfp- εἷς@ εἶδος@nansc καί@b ὁ@dans αὐτός@anans- ἔχω@vppanms ὁράω@vifp3s"
"Ebriet._93","διαλέγω@vprenmp δέ@b περί@p ὁ@dgfp ἐν@p ὁ@ddnp ἔκγονος@andnp- τέσσαρες@rpgfp τάξις@ngfpc οὐ@b ἄν@b οὐ@b δέ@cs ἐκεῖνος@rpans παρεῖδον@voaa1p ὅς@rpnns γίγνομαι@voam3s ἄν@b ὁ@dgfs διαίρεσις@ngfsc καί@cs τομή@ngfsc ὁ@dgnp κεφάλαιος@ngnpc ἐναργής@annfss πίστις@nnfsc ὁ@dgms γάρ@b μετεωρίζω@vpapgms καί@cs φυσάω@vpapgms ὑπό@p ἄνοια@ngfsc παῖς@ngmsc ὁ@dnmp γονεύς@nnmpc ὁ@dams τρόπος@namsc οὗτος@rpams κατηγορέω@viaa3p εἶπον@vpaanmp ὁ@dnms υἱός@nnmsc ἐγώ@rpgcp οὗτος@rpnms deut@n---p 21@ 2@b δείκνυμι@vppanmp ὁ@dams ἀπειθής@anams- καί@cs ἀπαυχενίζω@vppaams"
"Ebriet._94","διά@p γάρ@b ὁ@dgfs δεῖξις@ngfsc ὁ@dgfs οὗτος@rpnms ἐμφαίνω@vipa3p ὅτι@cs καί@cs ἕτερος@anamp- γεννάω@viaa3p ὁ@damp μέν@b ὁ@ddms ἕτερος@andms- ὁ@damp δέ@cs ἀμφότερος@andmp- καταπειθής@anamp- λογισμός@nampc εὐφυής@anamp- ὅς@rpgmp παράδειγμα@nnnsc ῥουβήν@nafsp φιλήκοος@anamp- καί@cs φιλομαθής@anamp- ἕτερος@anamp- ὅς@rpgmp εἰμί@vipa3s συμεών@nnmsp ἀκοή@nnfsc γάρ@b οὗτος@rpnms ἑρμηνεύω@vipe3s πρόσφυγες@nampc καί@cs ἱκέτης@nampc θεός@ngmsc λευίτης@ngmpp ὁ@dnms θίασος@nnmsc οὗτος@annms- ὁ@dams εὐχαριστητικός@anams- ὕμνος@namsc ἀείδω@vppaamp οὐ@b γεγωνός@ndfsc φωνή@ndfsc μᾶλλον@b ἤ1@cs διάνοια@ndfsc ὅς@rpafs ἔξαρχος@annms- ἰούδας@nnmsp διά@p ὁ@dafs μετά@p πόνος@ngmpc ἀρετή@ngfsc κτῆσις@nafsc ἑκούσιος@anans- μισθόω@ngfpc καί@cs δωρεά@ngfpc ἀξιόω@vpapamp ὥσπερ@cs ἰσσάχαρ@nnmsp μετανάστης@vpaanms ἀπό@p ὁ@dgfs χαλδαικός@angfs- μετεωρολογικός@angfs- θεωρία@ngfsc γίγνομαι@vpraamp εἰς@p ὁ@dafs περί@p ὁ@dgms ἀγένητος@angms- σκέψις@nafsc ὡς@cs ἀβραάμ@nnmsp αὐτήκοος@anafs- καί@cs αὐτομαθής@anafs- κτάομαι@vpamamp ἀρετή@nafsc ὥσπερ@cs ἀβραάμ@nnmsp λῆμα@ngnsc καί@cs ἰσχύς@ngfsc πλήρης@annmp- καί@cs φίλος@anamp- ὁ@ddms θεός@ndmsc καθά@cs μωυσῆς@namsp ὁ@dams τέλειος@anamss"
"Ebriet._95","εἰκότως@b οὖν@b ὁ@dams ἀπειθής@anams- καί@b ἐρεθιστής@namsc καί@cs συμβολή@nafpc εἰσφέρω@vppaams τουτέστι@vipa3s συμβάλλω@vppaams καί@cs συνάπτω@vppaams ἁμάρτημα@nnnpc ἁμάρτημα@ndnpc μέγας@annnp- μικρός@andnp- νέος@annnp- παλαιός@andnp- ἑκούσιος@ananp- ἀκούσιος@andnp- καί@b ὥσπερ@b ὑπό@p οἶνος@ngmsc φλέγω@vppeams ἄλληκτος@anams- καί@cs ἀνεπίσχετος@anafs- μέθη@nafsc ὁ@dgms βίος@ngmsc πᾶς@angms- καταμεθύω@vppaams καί@cs παροινέω@vppaams διά@p ὁ@dans ὁ@dgns ὁ@dgfs ἀφροσύνη@ngfsc ποτόν@ngnsc ἄκρατος@angns- καί@cs πολύς@angns- σπάω@vnaa-- καταλεύω@vnpa-- ὁ@dnms ἱερός@annms- λόγος@nnmsc δικαιόω@vipa3s ὅτι@cs καί@b ὁ@dafp ὀρθός@angms- λόγος@ngmsc πρόσταξις@nafpc ὁ@dgms πατήρ@ngmsc καί@cs ὁ@dafp παιδεία@nafpc ὁ@dgfs μήτηρ@ngfsc νόμιμος@anafp- ὑφήγησις@nafpc ἀναιρέω@viaa3s καί@cs παράδειγμα@nansc ἔχω@vppanms ὁ@dans καί@ αλοκἀγαθία@ngfsc ὁ@damp ὁ@ddmp γονεύς@ndmpc εὐδόκιμος@anamp- ἀδελφός@nampc ὁ@dafs οὗτος@rpgmp ἀρετή@nafsc οὐ@b μιμέομαι@viam3s ὁ@dans ἐναντίος@anans- δέ@cs καί@b προσεπιβαίνω@vnpa-- ἀξιόω@viaa3s ὡς@cs θεοπλαστέω@vnpa-- μέν@b ὁ@dans σῶμα@nansc θεοπλαστέω@vnpa-- δέ@cs ὁ@dams παρά@p αἰγύπτιος@andmp- μάλιστα@b τιμάω@vppeams τῦφος@namsc ὅς@rpgns σύμβολον@nansc ὁ@dnfs ὁ@dgms χρυσός@angms- ταῦρος@ngmsc κατασκευή@nnfsc περί@p ὅς@rpams χορός@nampc ἵστημι@vpaanmp ὁ@dnmp φρενοβλαβής@annmp- ἀείδω@vipa3p καί@cs ἐξάρχω@vipa3p οὐ@b παροίνιος@anans- καί@cs κωμαστικὸς@anans- οἷος@ananp- ἐν@p ἑορτή@ndfpc καί@cs θαλία@ndfpc ἡδύς@anans- μέλος@nansc ἀλλά@cs ὁ@dams ὡς@b ἐπί@p θνήσκω@vpradmp ἀληθής@anams- θρῆνος@namsc ἑαυτοῦ@rpdmp ὥσπερ@cs ἔξοινος@annmp- καί@cs ὁ@dgfs ψυχή@ngfsc ὁ@dams τόνος@anams- ὑπεκλύω@vpaanmp τε@b καί@cs φθείρω@vpaanmp"
"Ebriet._96","λέγω3@vipe3s γάρ@b ὅτι@cs ἀκούω@vpaanms ἰησοῦς@ngfsp ὁ@dgfs φωνή@ngfsc ὁ@dgms λαός@ngmsc κράζω@vpragmp εἶπον@viaa3s πρός@p μωυσῆς@namsp φωνή@nnfsc πόλεμος@ngmsc ἐν@p ὁ@ddfs παρεμβολή@ndfsc καί@b λέγω3@vipa3s οὐ@b εἰμί@vipa3s φωνή@nnfsc ἐπάρχω@vppagmp κατά@p ’@p ἰσχύς@nafsc οὐ@b δέ@x φωνή@nnfsc ἐπάρχω@vppagmp τροπή@ngfsc ἀλλά@cs φωνή@nafsc ἐπάρχω@vppagmp οἶνος@ngmsc ἐγώ@rpnms ἀκούω@vipa1s καί@cs ἡνίκα@cs ἐγγίζω@viia3s ὁ@ddfs παρεμβολή@ndfsc ὁράω@vipa3s ὁ@dams μόσχος@namsc καί@cs ὁ@damp χορός@nampc ἐξo@n---p 32@ 17@ ὅς@rpnnp δέ@b διά@p οὗτος@rpgnp ἐμφαίνω@vipe3s"
"Ebriet._97","παρίστημι@vsaa1p ὡς@cs ἄν@b οἷος@annmp- τε@b εἰμί@vspa1p ὁ@dnnp περί@p ἐγώ@rpamp τοτέ@b μέν@b ἠρεμέω@vipa3s τοτέ@b δέ@b ὁρμή@ndfpc καί@cs ἐκβοήθεια@ndfpc ἄκαιρος@andfp- ὡσανεί@b χράομαι@vipe3s καί@b εἰμί@vipa3s ὁ@dnfs μέν@b ἡσυχία@nnfsc οὗτος@rpgnp εἰρήνη@nnfsc βαθύς@annfs- ὁ@danp δέ@cs ἐναντίος@ananp- πόλεμος@nnmsc ἄσπονδος@annms-"
"Ebriet._98","μάρτυς@nnmsc δέ@x ὁ@dnms πάσχω@vpranms ἀψευδής@annmss ἀκούω@vpaanms γάρ@b ὁ@dgfs φωνή@ngfsc ὁ@dgms λαός@ngmsc κράζω@vpragmp λέγω3@vipa3s πρός@p ὁ@dams σκεπτικός@anams- καί@cs ἐπίσκοπος@namsc ὁ@dgnp πρᾶγμα@ngnpc φωνή@nnfsc πόλεμος@ngmsc ἐν@p ὁ@ddfs παρεμβολή@ndfsc ἕως@cs μέν@x γάρ@x οὐ@b κινέω@viie3p καί@cs κράζω@vila3p ἐν@p ἐγώ@rpdmp ὁ@dnfp ἄλογος@annfp- ὁρμή@nnfpc σταθερός@anansc ὁ@dnms νόος@nnmsc ἱδρύω@viie3s ἐπεί@cs δέ@b ἄρχω@viam3p πολύφωνος@anans- καί@cs πολύηχος@anans- ἀπεργάζομαι@vnpe-- ὁ@dans ψυχή@ngfsc χωρίον@nansc ὁ@danp πάθος@nanpc συγκαλέω@vpaanfp καί@cs ἀνεγείρω@vppanfp στάσις@nafsc ἐμφύλιος@anafs- γεννάω@viaa3p"
"Ebriet._99","ἐν@p δέ@b ὁ@ddns στρατόπεδον@ndnsc ὁ@dnms πόλεμος@nnmsc φυσικός@annnps ποῦ@b γάρ@b ἀλλαχόθι@b ἔρις@nnfpc μάχη@nnfpc φιλονεικία@nnfpc πᾶς@annnp- ὅσος@annnp- ἔργον@nnnpc ἀκαθαίρετος@angms- πόλεμος@ngmsc πλήν@cs ἐν@p ὁ@ddms μετά@p σῶμα@ngnsc βίος@ndmsc ὅς@rpams ἀλληγορέω@vppanms καλέω@vipa3s στρατόπεδον@nnnsc οὗτος@rpams ἔθω@vira3s ἀπολιμπάνω@vnaa-- ὁ@dnms νόος@nnmsc ὅταν@cs θεοφορέω@vpapnms πρός@p αὐτός@rpdns ὁ@ddns εἰμί@vppadns γίγνομαι@vsam3s καταθεάομαι@vppenms ὁ@dafp ἀσώματος@anafp- ἰδέα@nafpc λαμβάνω@vpaanms"
"Ebriet._100","γάρ@b φημί@vipa3s μωυσῆς@nnmsp ὁ@dafs ἑαυτοῦ@rpgms σκηνή@nafsc πήγνυμι@viaa3s ἔξω@p ὁ@dgfs παρεμβολή@ngfsc καί@cs οὐ@b πλησίος@b ἀλλά@cs προσωτέρω@b καί@cs μακράν@b ἀπό@p ὁ@dgfs παρεμβολή@ngfsc ἐξo@n---p 33@ 7@vmpa2s ἐμφαίνω@vipe3s δέ@b διά@p οὗτος@rpgnp ὅτι@cs ὁ@dnms σοφός@annms- μέτοικος@nnmsc καί@cs μετανάστης@nnmsc εἰμί@vipa3s ἀπό@p πόλεμος@ngmsc πρός@p εἰρήνη@nafsc καί@cs ἀπό@p ὁ@dgns θνητός@angns- καί@cs φύρω@vpregms στρατόπεδον@ngnsc πρός@p ὁ@dams ἀπόλεμος@anams- καί@cs εἰρηναῖος@anams- λογικός@angfp- καί@cs εὐδαίμων@angfp- ψυχή@ngfpc βίος@namsc θεῖος1@anams-"
"Ebriet._101","λέγω3@vipa3s δέ@b καί@cs ἑτέρωθι@b ὅτι@cs ἐπειδάν@cs ἐξέρχομαι@vsaa1s ὁ@dafs πόλις@nafsc ἐκπετάννυμι@vifa1s ὁ@dafp χείρ@nafpc πρός@p ὁ@dams κύριος@namsc καί@cs ὁ@dnfp φωνή@nnfpc παύω@vifm3p ἐξo@n---p 29@ μή@b νομίζω@vsaa2s δέ@b ὁ@dams διαλέγω@vppeams ἄνθρωπος@namsc εἰμί@vnpa-- ὁ@dans ψυχή@ngfsc καί@cs σῶμα@ngnsc ὕφασμα@nansc ἤ1@cs πλέγμα@nansc ἤ1@b κρᾶμα@nansc ἤ1@cs ὅς@rpans τις@rpans ποτέ@b χρή@vipa3s καλέω@vnpa-- οὗτος@rpans ὁ@dans σύνθετος@anans- ζῷον@nansc ἀλλά@cs νόος@namsc εἱλικρινής@anamss καί@cs καθαρός@anamss ὅς@rpnms ἐν@p μέν@b ὁ@ddfs πόλις@ndfsc ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dgms θνητός@angms- βίος@ngmsc περιέχω@vppenms στέλλω@vire3s καί@cs συλλαμβάνω@vire3s καί@cs ὥσπερ@cs ἐν@p δεσμωτήριον@ndnsc κατακλείω@vprenms μη@b δέ@cs ἐλεύθερος@angms- δύναμαι@vnpe-- σπάω@vnpa-- ἀήρ@ngmsc ἄντικρυς@b ὁμολογέω@vipa3s ἐπειδάν@cs δέ@cs ἐξέρχομαι@vsaa3s ὁ@dafs πόλις@nafsc οὗτος@anafs- καθά@cs πούς@nampc καί@cs χείρ@nafpc ὁ@dnmp δεσμώτης@nnmpc ὁ@dafp ἔννοια@nafpc αὐτός@rpnms καί@cs διανοέω@nafpc λύω@vpapnms ἄφετος@andfp- καί@cs ἀπελευθεριάζω@vppadfp χράω2@vifm3s ὁ@ddfp ἐνέργεια@ndfpc ὡς@cs ὁ@dafp ἐπικέλευσις@nafpc ὁ@dgnp πάθος@ngnpc εὐθύς2@b ἐπέχω@vnae--"
"Ebriet._102","ἤ1@b οὐ@b ἡδονή@ngfsc μέν@b ἀνατείνω@vprenfp ὁ@dnfp ἐκβοήθεια@nnfpc διά@p ὅς@rpgfp ὁ@danp ἑαυτοῦ@rpdfs φίλος@ananp- ἔθω@vira3s προστάσσω@vnpa-- ἐπιθυμία@ngfsc δέ@b ἄρρηκτος@annfs- ὁ@dnfs φωνή@nnfsc χαλεπός@anafp- ἀπειλή@nafpc κατά@p ὁ@dgmp μή@b ὑπηρετέω@vppagmp ἀπειλέω@vppagfs καί@cs ὁ@dgnp ἄλλος@rpgnp ἕκαστος@angns- πολύηχος@annfs- καί@cs μεγαλόφωνος@annfs- τις@annfs- ὁ@dnfs γῆρυς@nnfsc"
"Ebriet._103","ἀλλά@b γάρ@b οὐ@b δέ@b εἰ@cs μυρίος@andnp- στόμα@ndnpc καί@cs γλῶσσα@ndfpc ἕκαστος@annns- ὁ@dgnp πάθος@ngnpc ὁ@ddns κατά@p ὁ@damp ποιητής@nampc λέγω3@vppedns χράω2@voam3s ὁμάδος@andns- ὁ@dafp ὁ@dgms τέλειος@angms- δύναμαι@vope3s ἄν@b ἀκοή@nafpc συγχέω@vnaa-- μετέρχομαι@vpragms ἤδη@b καί@cs ὁ@dafs αὐτός@anafs- ἐκεῖνος@rpdmp πόλις@nafsc μηκέτι@b οἰκέω@vnpa-- γιγνώσκω@vpragms"
"Ebriet._104","φημί@vppmgms δή@b ὁ@dgms πάσχω@vpragms ὅτι@cs ἐν@p ὁ@ddns σωματικός@andns- στρατόπεδον@ndnsc ὁ@dafp ὁ@dgms πόλεμος@ngmsc φωνή@nafpc εἰμί@vnpa-- πᾶς@anafp- συμβαίνω@vira3s ὁ@dgfs εἰρήνη@ndfsc φίλος@angfs- ἡσυχία@ngfsc μακράν@b ἀπελαύνω@vpamgfs ὁ@dnms ἱερός@annms- συναινέω@vipa3s λόγος@nnmsc οὐ@b γάρ@b λέγω3@vipa3s μή@b εἰμί@vnpa-- πόλεμος@ngmsc φωνή@nafsc ἀλλά@cs μή@b τοιοῦτος@anafs- ὁποῖος@anafs- ἔνιοι@annmp- νομίζω@vipa3p ἤ1@b νικάω@vpragmp ἤ1@cs κρατέω@vpregmp ἀλλά@cs ὅστις@rpnfs ἄν@b γίγνομαι@voam3s δάκνω@vpregmp καί@cs πείθω@vpregmp οἶνος@ndmsc ὁ@dnns γάρ@b οὐ@b εἰμί@vipa3s φωνή@nnfsc ἐπάρχω@vppagmp κατά@p ἰσχύς@nafsc"
"Ebriet._105","ἴσος@annns- εἰμί@vipa3s ὁ@ddms περιγίγνομαι@vpregmp ὁ@ddms πόλεμος@ndmsc ἰσχύς@nnfsc γάρ@x ὁ@dgns κρατέω@vnpa-- αἴτιος@annns- οὕτως@b ὁ@dams σοφός@anams- ἀβραάμ@namsp μετά@p ὁ@dafs ὁ@dgfp ἐννέα@ καθαίρεσις@nafsc βασιλεύς@ngmpc πάθος@ngnpc μέν@b τέσσαρες@angnp- πέντε@ δέ@cs αἰσθητικός@angfp- δύναμις@ngfpc ὅς@rpnfp παρά@p φύσις@nafsc κινέω@viie3p εἰσάγω@vipa3s ὁ@dams εὐχαριστητικός@anams- ὕμνος@namsc ἐξάρχων@vppaams καί@cs φάσκω@vppaams οὗτος@rpanp ἐκτείνω@vifa1s ὁ@dafs χείρ@nafsc ἐγώ@rpgcs πρός@p ὁ@dams θεός@namsc ὁ@dams ὕψιστος@anams- ὅς@rpnms κτίζω@viaa3s ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc εἰ@cs ἀπό@p σπαρτίον@ngnsc ἕως@p σφαιρωτήρ@ngmsc ὑπόδημα@ngnsc λαμβάνω@vifm1s ἀπό@p πᾶς@angmp- ὁ@dgmp σός@angmp- genus@n---p 14@ 22@ 23@"
"Ebriet._106","δείκνυμι@vipa3s δ@x ’@x ὡς@b γε@x ἐγώ@rpdms δοκέω@vipa3s ὁ@dnns γίγνομαι@vpranns πᾶς@anans- οὐρανός@namsc γῆ@nafsc ὕδωρ@nnnsc πνεῦμα@nansc ζῷον@nanpc ὁμοῦ@b καί@cs φυτόν@nanpc ἕκαστος@andms- γάρ@b αὐτός@rpgmp ὁ@dnms ὁ@dafp ὁ@dgfs ψυχή@ngfsc ἐνέργεια@nafpc πρός@p θεός@namsc τείνω@vpaanms καί@cs παρά@p ’@p αὐτός@rpgms μόνος@angms- ὁ@dafp ὠφέλεια@nafpc ἐπελπίζω@vppanms δεόντως@b ἄν@b εἶπον@voaa3s παρά@p ’@p οὐδείς@rpgns λαμβάνω@vifm1s ὁ@dgnp σός@angnp- οὐ@b παρά@p ἥλιος@ngmsc ὁ@dans μεθημερινός@anans- οὐ@b παρά@p σελήνη@ngfsc καί@cs ὁ@dgmp ἄλλος@rpgmp ἀστήρ@angmp- ὁ@dans νύξ@b φέγγος@nansc οὐ@b παρά@p ἀήρ@ngmsc καί@cs νεφέλη@ngfpc ὑετός@nampc οὐ@b παρά@p ὕδωρ@ngnsc καί@cs γῆ@ngfsc ποτόν@nnfsc καί@cs σιτίον@nanpc οὐ@b παρά@p ὀφθαλμός@ngmpc ὁ@dans ὁράω@vnpa-- οὐ@b ὁ@dans ἀκούω@vnpa-- παρά@p οὖς@ngnpc οὐ@b παρά@p μυκτήρ@angmp- ὀσμή@nafpc οὐ@b παρά@p ἐνστάμιος@angms- χυλός@ngmsc ὁ@dans γεύω@vnpe-- οὐ@b παρά@p γλῶσσα@ngfsc ὁ@dans λέγω3@vnpa-- οὐ@b παρά@p χείρ@ngfpc ὁ@dans δίδωμι@vnpa-- καί@cs λαμβάνω@vnpa-- οὐ@b ὁ@dans προσέρχομαι@vnpe-- καί@cs ἐξαναχωρέω@vnpa-- παρά@p πούς@ngmpc οὐ@b ἀναπνοή@nafsc παρά@p πνεύμων@angms- οὐ@b πέψις@nafsc παρά@p ’@p ἧπαρ@ngnsc οὐ@b παρά@p ὁ@dgnp ἄλλος@angnp- σπλάγχνον@ngnpc ὁ@dafp κατά@p ἕκαστος@anans- οἰκεῖος@anafp- ἐνέργεια@nafpc οὐ@b παρά@p δένδρον@ngnpc καί@cs σπαρτός@ngfpc ὁ@damp ἐτήσιος@anamp- καρπός1@nampc ἀλλά@cs πᾶς@ananp- παρά@p ὁ@dgms μόνος@angms- σοφός@angms- ὁ@dafp ἑαυτοῦ@rpgms χαριστήριος@anafp- δύναμις@nafpc πάντῃ@b τείνω@vpaagms καί@cs διά@p οὗτος@rpgnp ὠφελέω@vppagms"
