"location","text"
"Lyc. l._134","καίτοι@b ὁ@dams ὑπό@p ὁ@dgmp μηδείς@rpans ἀδικέω@vppegmp μισέω@vppeams καί@cs ἐξελαύνω@vppeams τίς@rpans δεῖ@viia3s πάσχω@vnaa-- ὑπό@p σύ@rpgmp ὁ@dgmp ὁ@danp δεινός@ananps πάσχω@vpragmp ἆρα@b οὐ@b ὁ@dgfs ἔσχατος@angfs- τιμωρία@ngfsc τυγχάνω@vnpa-- καί@b μήν@b ὦ@i ἀνήρ@nvmpc ὁ@dgfp πώποτε@b προδότης@ngfpc δίκαιος@ananps ἄν@b λεωκράτης@nnmsp εἰ@cs τις@rpncs μέγας@annfsc εἰμί@vopa3s τιμωρία@nnfsc θάνατος@ngmsc οὗτος@rpafs ὑπέχω@voaa3s ὁ@dnmp μέν@b γάρ@b ἄλλος@annmp- προδότης@nnmpc μέλλω@vppanmp ἀδικέω@vnpa-- ὅταν@cs λαμβάνω@vsap3p τιμωρία@nafsc ὑπέχω@vipa3p οὗτος@rpnms δέ@b μόνος@annms- διαπράσσω@vprenms ἕπομαι@rpanp ἐπιχειρέω@viaa3s ὁ@dafs πόλις@nafsc ἐγκαταλείπω@vpaanms κρίνω@vipe3s"
"Lyc. l._135","θαυμάζω@vipa1s δέ@b καί@b ὁ@dgmp συνηγορέω@vnpa-- αὐτός@rpdms μέλλω@vppagmp διά@p τις@rpans ποτέ@b οὗτος@rpams ἀξιόω@vsaa3p ἀποφεύγω@vnaa-- πότερον@anans- διά@p ὁ@dafs πρός@p ἑαυτοῦ@rpamp φιλία@nafsc ἀλλά@b ἐγώ@rpdms δοκέω@vipa3p δίκαιος@b οὐ@b ἄν@b χάρις@ngfsc τυγχάνω@vnaa-- ἀλλά@cs ἀποθνήσκω@vnaa-- ὅτι@cs χράω@vnpe-- οὗτος@rpdns τολμάω@vspa3p πρίν@cs μέν@b γάρ@b οὗτος@rpans πράσσω@vnaa-- λεωκράτης@namsp ἄδηλος@annns- εἰμί@viia3s ὁποῖος@annmp- τις@rpnmp εἰμί@vppanmp τυγχάνω@viia3p νῦν@b δέ@cs πᾶς@andmp- φανερός@annns- ὅτι@cs ὁ@ddnp αὐτός@andnp- ἦθος@ndnpc χράομαι@vppenmp ὁ@dafs πρός@p οὗτος@rpams φιλία@nafsc διαφυλάσσω@vipa3p ὥστε@cs πολύς@anans- πρότερος@anans- ὑπέρ@p ἑαυτοῦ@rpgmp αὐτός@rpdmp εἰμί@vipa3s ἀπολογητέον@annns- ἤ1@cs οὗτος@rpams παρά@p σύ@rpgmp ἐξαιτητέον@annns-"
"Lyc. l._136","ἡγέομαι@vipe1s δέ@b ἐγώ@rpnms καί@b ὁ@dams πατήρ@namsc αὐτός@rpdms ὁ@dams τελευτάω@vpraams εἰ@cs τις@annfs- ἄρα@b εἰμί@vipa3s αἴσθησις@nnfsc ὁ@ddmp ἐκεῖ@b περί@p ὁ@dgnp ἐνθάδε@b γίγνομαι@vppegnp ἅπας@angnp- ἄν@b χαλεπός@anamss γίγνομαι@vnam-- δικαστής@namsc ὅς@rpgms ὁ@dafs χαλκοῦς@anafs- εἰκών@nafsc ἔκδοτος@anafs- καταλιμπάνω@viaa3s ὁ@ddmp πολέμιος@andmp- ἐν@p ὁ@ddns ὁ@dgms ζεύς@ngmsp ὁ@dgms σωτήρ@ngmsc ἱεροσυλέω@vnaa-- καί@cs αἰκίζομαι@vnam-- καί@cs ὅς@rpafs ἐκεῖνος@rpnms ἵστημι@viaa3s μνημεῖον@nansc ὁ@dgfs ἑαυτοῦ@rpgms μετριότης@ngfsc οὗτος@rpafs αὐτός@rpnms ἐπονείδιστος@anafs- ποιέω@viaa3s τοιοῦτος@angms- γάρ@b υἱός@ngmsc πατήρ@nnmsc προσαγορεύω@vipe3s"
"Lyc. l._137","διό@b καί@b πολύς@annmp- ἐγώ@rpdms προσκυνέω@vira3p ὦ@i ἀνήρ@nvmpc ἐρωτάω@vppanmp διά@p τίς@rpans οὐ@b ἐγγράφω@viaa1s οὗτος@rpans εἰς@p ὁ@dafs εἰσαγγελία@nafsc προδίδωμι@vnra-- ὁ@dafs εἰκών@nafsc ὁ@dafs ὁ@dgms πατήρ@ngmsc ὁ@dafs ἐν@p ὁ@ddns ὁ@dgms ζεύς@ngmsp ὁ@dgms σωτήρ@ngmsc ἀνάκειμαι@vppeafs ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc οὐ@b ἀγνοέω@viia1s οὗτος@anans- ὁ@dans ἀδίκημα@nansc ἄξιος@anans- εἰμί@vppaans ὁ@dgfs μέγας@angfs- τιμωρία@ngfsc ἀλλά@cs οὐ@b ἡγέομαι@viie1s δεῖ@vnpa-- περί@p προδοσία@ngfsc οὗτος@rpams κρίνω@vppanms ὄνομα@nansc ζεύς@ngmsp σωτήρ@ngmsc ἐπιγράφω@vnaa-- πρός@p ὁ@dafs εἰσαγγελία@nafsc"
"Lyc. l._138","ἐκπλήγνυμι@vire1s δέ@b μάλιστα@b ἐπί@p ὁ@ddmp μή@b τε@b γένος@ndnsc μή@b τε@cs φιλία@ndfsc μηδείς@rpans προσήκω@vppadmp μισθός@ngmsc δέ@cs συναπολογέω@vppedmp ἀεί@b ὁ@ddmp κρίνω@vppedmp εἰ@cs λανθάνω@vira3p σύ@rpamp ὁ@dgfs ἔσχατος@angfs- ὀργή@ngfsc δίκαιος@b ἄν@b τυγχάνω@vppanmp ὁ@dnns γάρ@b ὑπέρ@p ὁ@dgmp ἀδικέω@vpaagmp ἀπολογέομαι@vnpe-- τεκμήριον@nnnsc εἰμί@vipa3s ὅτι@cs καί@b ὁ@dgnp πράσσω@vpregnp ὁ@dnmp τοιοῦτος@rpnmp ἄν@b μετέχω@voaa3p οὐ@b γάρ@b δεῖ@vipa3s κατά@p σύ@rpgmp γίγνομαι@vnre-- δεινός@anans- ἀλλά@cs ὑπέρ@p σύ@rpgmp καί@b ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgfs δημοκρατία@ngfsc"
"Lyc. l._139","καίτοι@b τις@rpnmp αὐτός@rpgmp οὐκέτι@b ὁ@ddmp λόγος@ndmpc σύ@rpamp παρακρούω@vnam-- ζητέω@vipa3p ἀλλά@cs ἤδη@b ὁ@ddfp ἑαυτοῦ@rpgmp λειτουργία@ndfpc ἐξαιτέω@vnpe-- ὁ@damp κρίνω@vppeamp ἀξιόω@vifa3p ἐπί@p ὅς@rpdmp ἐγώ@rpnms καί@b μάλιστα@b ἀγανακτέω@vipa1s εἰς@p γάρ@b ὁ@dams ἴδιος@anams- οἶκος@namsc αὐτός@rpafp περιποιέω@vpamnmp κοινός@anafp- χάρις@nafpc σύ@rpamp ἀπαιτέω@vipa3p οὐ@b γάρ@b εἰ@cs τις@rpncs ἱπποτροφέω@vira3s ἤ1@cs χορηγέω@vira3s λαμπρός@b ἤ1@cs ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@rpgnp τις@rpans δαπανάω@vira3s ἄξιος@annms- εἰμί@vipa3s παρά@p σύ@rpgmp τοιοῦτος@angfs- χάρις@ngfsc ἐπί@p οὗτος@rpdnp γάρ@b αὐτός@rpnms μόνος@annms- στεφανόω@vipe3s ὁ@damp ἄλλος@rpamp οὐδείς@rpans ὠφελέω@vppanms ἀλλά@cs εἰ@cs τις@rpnms τριηραρχέω@vira3s λαμπρός@b ἤ1@b τεῖχος@nanpc ὁ@ddfs πατρίς@ndfsc περιβάλλω@viaa3s ἤ1@cs πρός@p ὁ@dafs κοινός@anafs- σωτηρία@nafsc ἐκ@p ὁ@dgnp"
"Lyc. l._140","ἴδιος@angnp- συνευπορέω@viaa3s οὗτος@rpnnp γάρ@b εἰμί@vipa3s κοινός@b ὑπέρ@p σύ@rpgmp ἅπας@angmp- καί@cs ἐν@p μέν@b οὗτος@rpdmp εἰμί@vipa3s εἶδον@vnaa-- ὁ@dafs ἀρετή@nafsc ὁ@dgmp ἐπιδίδωμι@vpragmp ἐν@p ἐκεῖνος@rpdmp δέ@cs ὁ@dafs εὐπορία@nafsc μόνος@anans- ὁ@dgmp δαπανάω@vpragmp ἡγέομαι@vipm1s δέ@b ἐγώ@rpnms οὐδείς@rpams οὕτως@b μέγας@ananp- ὁ@dafs πόλις@nafsc εὐεργετέω@vnra-- ὥστε@cs ἐξαιρετός@anans- ἀξιόω@vnpa-- λαμβάνω@vnpa-- χάρις@nafsc ὁ@dafs κατά@p ὁ@dgmp προδίδωμι@vppagmp τιμωρία@nafsc οὐ@b δέ@cs οὕτως@b ἀνόητος@anams- ὥστε@cs φιλοτιμέομαι@vnpe-- μέν@b πρός@p ὁ@dafs πόλις@nafsc οὗτος@rpdms δέ@cs βοηθέω@vnpa-- ὅς@rpnms αὐτός@rpgms πρῶτος@angms- ὁ@dafp φιλοτιμία@nafpc ἀφανίζω@viaa3s εἰ@cs μή@b νή@p ζεύς@namsp μή@b ὁ@dnns αὐτός@rpnnp ὁ@ddfs πατρίς@ndfsc καί@cs οὗτος@rpdmp εἰμί@vipa3s συμφέρω@vppannp χρή@viia3s μέν@b οὖν@b ὦ@i ἀνήρ@nvmpc"
"Lyc. l._141","εἰ@cs καί@b περί@p οὐδείς@rpgns ἄλλος@angns- νόμιμος@annns- εἰμί@vipa3s παῖς@nampc καί@cs γυνή@nafpc παρακαθέζομαι@vpamamp ἑαυτοῦ@rpdmp ὁ@damp δικαστής@nampc δικάζω@vnpa-- ἀλλά@cs οὖν@b γε@b περί@p προδοσία@ngfsc κρίνω@vppaamp οὕτως@b ὅσιος@anans- εἰμί@vnpa-- οὗτος@rpans πράσσω@vnpa-- ὅπως@cs ὁπόσος@annmp- ὁ@dgms κίνδυνος@ngmsc μετέχω@viia3p ἐν@p ὀφθαλμός@ndmpc εἰμί@vppanmp καί@cs ὁράω@vppenmp καί@cs ἀναμιμνήσκω@vppanmp ὅτι@cs ὁ@dgms κοινός@angms- παρά@p πᾶς@andmp- ἔλεος@ngmsc οὐ@b ἀξιόω@viap3p πικρός@anafpc ὁ@dafp γνῶσις@nafpc κατά@p ὁ@dgms ἀδικέω@vppagms παρασκευάζω@viia3p ἐπεί@cs δέ@b οὐ@b νόμιμος@annns- οὐ@b δέ@cs ἐθίζω@vprenns εἰμί@vipa3s ἀλλά@cs ἀναγκαῖος@annns- σύ@rpamp ὑπέρ@p ἐκεῖνος@rpgmp δικάζω@vnpa-- τιμωρέω@vpamnmp γοῦν@b λεωκράτης@namsp καί@cs ἀποκτείνω@vpaanmp αὐτός@rpams ἀπαγγέλλω@viaa2p ὁ@ddmp ὑμέτερος@andmp- αὐτός@rpgmp παῖς@ndmpc καί@cs γυνή@ndfpc ὅτι@cs ὑποχείριος@anams- λαμβάνω@vpaanmp ὁ@dams προδότης@namsc αὐτός@rpgmp τιμωρέω@viam2p"
"Lyc. l._142","καί@b γάρ@b δεινός@annns- καί@cs σχέτλιος@annns- ὅταν@cs νομίζω@vspa3s δεῖ@vnpa-- λεωκράτης@nnmsp ἴσος@anans- ἔχω@vnpa-- ὁ@dnms φεύγω@vpaanms ἐν@p ὁ@ddfs ὁ@dgmp μένω@vpaagmp πόλις@ndfsc καί@b ὁ@dnms μή@b κινδυνεύω@vpaanms ἐν@p ὁ@ddfs ὁ@dgmp παρατάσσω@vpamgmp καί@cs ὁ@dnms μή@b διαφυλάσσω@vpaanms ἐν@p ὁ@ddfs ὁ@dgmp σώζω@vpaagmp ἀλλά@cs ἥκω@vspa3s ἱερόν@angfp- θυσία@ngfpc ἀγορά@ngfsc νόμος@ngmpc πολιτεία@ngfsc μετέχω@vpfanms ὑπέρ@p ὅς@rpgfp ὁ@dgns μή@b καταλύω@vnap-- χίλιοι@annmp- ὁ@dgmp ὑμέτερος@angmp- πολίτης@ngmpc ἐν@p χαιρωνεία@ndfsp τελευτάω@viaa3p καί@cs δημοσίᾳ@b αὐτός@rpamp ὁ@dnfs πόλις@nnfsc θάπτω@viaa3p ὅς@rpgmp οὗτος@rpnms οὐ@b δέ@b ὁ@danp ἐλεγεῖον@nanpc ὁ@danp ἐπιγράφω@vpreanp ὁ@ddnp μνημεῖον@ndnpc ἐπάνειμι@vppanms εἰς@p ὁ@dafs πόλις@nafsc αἰδέομαι@viap3s ἀλλά@cs οὕτως@b ἀναιδής@b ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc ὁ@dgmp πενθέω@vpaagmp ὁ@dafp ἐκεῖνος@rpgmp συμφορά@nafpc ἡγέομαι@vipm3s δεῖ@vnpa-- ἀναστρέφω@vnpe--"
"Lyc. l._143","καί@b αὐτίκα@b μάλα@b σύ@rpamp ἀξιόω@vifa3s ἀκούω@vnpa-- αὐτός@rpgms ἀπολογέομαι@vppegms κατά@p ὁ@damp νόμος@nampc σύ@rpnmp δέ@b ἐρωτάω@vipa2p αὐτός@rpams ποῖος@anamp- ὅς@rpamp ἐγκαταλείπω@vpaanms οἴχομαι@viie3s καί@cs ἐάω@vnaa-- αὐτός@rpams οἰκέω@vnpa-- ἐν@p ὁ@ddnp τεῖχος@ndnpc ὁ@dgfs πατρίς@ngfsc ποῖος@andmp- ὅς@rpanp μόνος@annms- ὁ@dgmp πολίτης@ngmpc οὐ@b συνδιαφυλάσσω@viaa3s καί@b ἐπικαλέω@vipe3s ὁ@damp θεός@nampc σώζω@vpfaamp αὐτός@rpams ἐκ@p ὁ@dgmp κίνδυνος@ngmpc τις@rpamp οὐ@b ὅς@b ὁ@damp ναῦς@nampc καί@cs ὁ@danp ἕδος@nanpc καί@cs ὁ@danp τέμενος@nanpc πρ@b δέχομαι@viaa3s καί@b δέω2@vifm3s καί@cs ἱκετεύω@vifa3s ἐλεάω@vnaa-- αὐτός@rpams τίς@rpgmp οὐ@b ὅς@rpdnp ὁ@dams αὐτός@anams- ἔρανος@namsc εἰς@p ὁ@dafs σωτηρία@nafsc εἰσφέρω@vnaa-- οὐ@b τολμάω@viaa3s ῥόδιος@nampp ἱκετεύω@vmpa3s ὁ@dafs γάρ@b ἀσφάλεια@nafsc"
"Lyc. l._144","ἐν@p ὁ@ddfs ἐκεῖνος@rpgmp πόλις@ndfsc μᾶλλον@b ἤ1@cs ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms πατρίς@ndfsc νομίζω@viaa3s εἰμί@vnpa-- ποῖος@annfs- δέ@b ἡλικία@nnfsc δίκαιος@b ἄν@b οὗτος@rpams ἐλεάω@voaa3s πότερον@anans- ὁ@rpnfs ὁ@dgmp πρέσβυς@angmpc ἀλλά@b οὐ@b δέ@b γηροτροφέω@vnap-- οὐ@b δέ@cs ἐν@p ἐλεύθερος@andns- ὁ@ddns ἔδαφος@ndnsc ὁ@dgfs πατρίς@ngfsc αὐτός@rpdmp θάπτω@vnap-- ὁ@dans κατά@p ἑαυτοῦ@rpams μέρος@nansc παραδίδωμι@viaa3s ἀλλά@b ὁ@rpnfs ὁ@dgmp νέος@angmpc καί@b τις@rpnms ἄν@b ἀναμιμνήσκω@vpapnms ὁ@dgmp ἡλικιώτης@ngmpc ὁ@dgmp ἐν@p χαιρωνεία@ndfsp ἑαυτοῦ@rpdms συμπαρατάσσομαι@vpamgmp καί@cs ὁ@dgmp κίνδυνος@ngmpc ὁ@dgmp αὐτός@angmp- μετέχω@vpaagmp σῴζω@voaa3s ὁ@dams ὁ@dafp ἐκεῖνος@rpgmp θήκη@nafpc προδίδωμι@vpraams καί@cs ὁ@ddfs αὐτός@andfs- ψῆφος@ndfsc ὁ@dgmp μέν@b ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc τελευτάω@vpaagmp παράνοια@nafsc καταγνέω@voaa3s ὁ@dams δέ@cs ἐγκαταλείπω@vpaaams ὁ@dafs πατρίς@nafsc ὡς@b εὖ@b φρονέω@vppaams ἀθῷος@anams- ἀφίημι@voaa3s"
"Lyc. l._145","ἐξουσία@nafsc ἄρα@b δίδωμι@vifa2p ὁ@ddms βούλομαι@vppedms καί@b λόγος@ndmsc καί@cs ἔργον@ndnsc ὁ@dams δῆμος@namsc καί@cs σύ@rpamp κακός@b ποιέω@vnpa-- οὐ@b γάρ@b μόνος@anans- νῦν@b ὁ@dnmp φεύγω@vppanmp κατέρχομαι@vipe3p ὅταν@cs ὁ@dnms ἐγκαταλείπω@vpaanms ὁ@dafs πόλις@nafsc καί@cs φυγή@nafsc αὐτός@rpnms ἑαυτοῦ@rpgms καταγιγνώσκω@vpaanms καί@cs οἰκέω@vpaanms ἐν@p μέγαρον@ndnpp ἐπί@p προστάτης@ngmsc πλείων@ananpc πέντε@an---- ἤ1@cs ἕξ@an---- ἔτος@nanpc ἐν@p ὁ@ddfs χώρα@ndfsc καί@cs ἐν@p ὁ@ddfs πόλις@ndfsc ἀναστρέφω@vspe3s ἀλλά@cs καί@b ὁ@dnms μηλόβοτος@nansc ὁ@dafs ἀττική@anafs- ἀνίημι@vnaa-- φανερός@andfs- ὁ@ddfs ψῆφος@ndfsc καταψηφίζομαι@vpaenms οὗτος@rpnms ἐν@p οὗτος@andfs- ὁ@ddfs χώρα@ndfsc σύνοικος@annms- σύ@rpgmp γίγνομαι@vipe3s"
"Lyc. l._146","βούλομαι@vipe1s δέ@b ἔτι@b βραχύς@ananp- πρός@p σύ@rpamp εἶπον@vpaanms καταβαίνω@vnaa-- καί@b ὁ@dans ψήφισμα@nansc ὁ@dgms δῆμος@ngmsc παρέχω@vpamnms ὅς@rpans περί@p εὐσέβεια@ngfsc ποιέω@viam3s χρήσιμος@annns- γάρ@b σύ@rpdmp εἰμί@vipa3s ὁ@ddmp μέλλω@vppadmp ὁ@dafs ψῆφος@nafsc φέρω@vnpa-- καί@b ἐγώ@rpdcs λέγω3@vmpa2s αὐτός@rpans ψήφισμα@nansp ἐγώ@rpnms τοίνυν@b μηνύω@vipa1s ὁ@dams ἀφανίζω@vppaams οὗτος@rpanp πᾶς@ananp- πρός@p σύ@rpamp ὁ@damp κύριος@anamp- εἰμί@vppaamp κολάζω@vnaa-- ὑμέτερος@annns- δέ@cs εἰμί@vipa3s καί@b ὑπέρ@p σύ@rpgmp καί@cs ὑπέρ@p ὁ@dgmp θεός@ngmpc τιμωρέω@vnam-- λεωκράτης@namsp ὁ@dnnp γάρ@b ἀδίκημα@nnnpc ἕως@cs μέν@b ἄν@b εἰμί@vspa3s ἄκριτος@annnp- παρά@p ὁ@ddmp πράσσω@vpaadmp εἰμί@vipa3s ἐπειδάν@cs δέ@cs κρίσις@nnfsc γίγνομαι@vsam3s παρά@p ὁ@ddmp μή@b δίκαιος@b ἐπεξέρχομαι@vpaadmp εὖ@b δέ@b οἶδα@vmra2p ὦ@i ἀνήρ@nvmpc ὅτι@cs νῦν@b κρύβδην@b ψηφίζομαι@vppenms ἕκαστος@annms- σύ@rpgmp φανερός@anafs- ποιέω@vifa3s ὁ@dafs"
"Lyc. l._147","ἑαυτοῦ@rpgms διάνοια@nafsc ὁ@ddmp θεός@ndmpc ἡγέομαι@vipe1s δέ@b ὦ@i ἀνήρ@nvmpc ὑπέρ@p ἅπας@angnp- ὁ@dgnp μέγας@angnps καί@cs δεινός@angnps ἀδίκημα@ngnpc εἷς@anafs- σύ@rpamp ψῆφος@nafsc ἐν@p ὁ@ddfs σήμερον@b ἡμέρα@ndfsc φέρω@vnpa-- ὅς@rpdmp ἅπας@andmp- ἔνοχος@anams- εἰμί@vppaams λεωκράτης@namsp εἰμί@vipa3s εἶδον@vnaa-- προδοσία@ngfsc μέν@b ὅτι@cs ὁ@dafs πόλις@nafsc ἐγκαταλείπω@vpaanms ὁ@ddmp πολέμιος@ndmpc ὑποχείριος@anafs- ποιέω@viaa3s δῆμος@ngmsc δέ@b κατάλυσις@ngfsc ὅτι@cs οὐ@b ὑπομένω@viaa3s ὁ@dams ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc κίνδυνος@namsc ἀσέβεια@ngfsc δέ@cs ὅτι@cs ὁ@dgns ὁ@danp τέμενος@nanpc τέμνω@vnpe-- καί@cs ὁ@damp ναῦς@nampc κατασκάπτω@vnpe-- ὁ@dans κατά@p ἑαυτοῦ@rpams γίγνομαι@vira3s αἴτιος@annms- τοκεύς@ngmpc δέ@b κάκωσις@ngfsc ὁ@danp μνημεῖον@nanpc αὐτός@rpgmp ἀφανίζω@vppanms καί@cs ὁ@dgmp νόμιμος@angmp- ἀποστερέω@vpfanms λιποτάξιον@ngfsc δέ@cs καί@cs ἀστρατεία@ngfsc οὐ@b παρέχω@vpaanms ὁ@dans σῶμα@nansc τάσσω@vnaa-- ὁ@ddmp στρατηγός@ndmpc"
"Lyc. l._148","ἔπειτα@b οὗτος@rpgns τις@rpnms ἀποψηφίζομαι@vifm3s καί@cs συγγνώμη@nafsc ἔχω@vifa3s ὁ@dgnp κατά@p προαίρεσις@nafsc ἀδίκημα@ngnpc καί@b τις@rpnms οὕτως@b εἰμί@vipa3s ἀνόητος@annms- ὥστε@cs οὗτος@rpams σώζω@vppanms ὁ@dafs ἑαυτοῦ@rpgms σωτηρία@nafsc προΐημι@vnam-- ὁ@ddmp ἐγκαταλιπάω@vnaa-- βούλομαι@vppedmp καί@b οὗτος@rpams ἐλεέω@vpaanms αὐτός@rpnms ἀνηλέητος@annms- ὑπό@p ὁ@dgmp πολέμιος@ngmpc ἀπόλλυμι@vnam-- προαιρέω@vifm3s καί@cs ὁ@ddms προδότης@ndmsc ὁ@dgfs πατρίς@ngfsc χάρις@nafsc τίθημι@vpamnms ὑπεύθυνος@annms- εἰμί@vnpa-- ὁ@ddfs παρά@p ὁ@dgmp θεός@ngmpc τιμωρία@ndfsc"
"Lyc. l._149","ἐγώ@rpnms μέν@b οὖν@b καί@b ὁ@ddfs πατρίς@ndfsc βοηθέω@vppanms καί@b ὁ@ddnp ἱερόν@ndnpc καί@cs ὁ@ddmp νόμος@ndmpc ἀποδίδωμι@vira1s ὁ@dams ἀγών@namsc ὀρθός@b καί@cs δίκαιος@b οὐ@b τε@b ὁ@dams ἄλλος@anams- οὗτος@rpgms βίος@namsc διαβάλλω@vpaanms οὐ@b τε@cs ἔξω@p ὁ@dgns πρᾶγμα@ngnsc οὐδείς@rpans κατηγορέω@vpaanms σύ@rpgmp δέ@b ἕκαστος@anams- χρή@vipa3s νομίζω@vnpa-- ὁ@dams λεωκράτης@ngmsp ἀποψηφίζομαι@vppeams θάνατος@namsc ὁ@dgfs πατρίς@ngfsc καί@cs ἀνδραποδισμός@namsc καταψηφίζομαι@vnpe-- καί@b δύο@angnd- καδίσκος@ngndc κεῖμαι@vppegmd ὁ@dams μέν@b προδοσία@ngfsc ὁ@dams δέ@cs σωτηρία@ngfsc εἰμί@vnpa-- καί@cs ὁ@dafp ψῆφος@nafpc φέρω@vnpe-- ὁ@dafp μέν@b ὑπέρ@p ἀνάστασις@ngfsc ὁ@dgfs πατρίς@ngfsc ὁ@dafp δέ@cs ὑπέρ@p ἀσφάλεια@ngfsc καί@cs ὁ@dgfs ἐν@p ὁ@ddfs πόλις@ndfsc εὐδαιμονία@ngfsc"
"Lyc. l._150","ἐάν@cs μέν@b λεωκράτης@namsp ἀπολύω@vsaa2p προδίδωμι@vnpa-- ὁ@dafs πόλις@nafsc καί@b ὁ@danp ἱερόν@nanpc καί@cs ὁ@dafp ναῦς@nafpc ψηφίζω@vifm2p ἐάν@cs δέ@b οὗτος@rpams ἀποκτείνω@vsaa2p διαφυλάσσω@vnpa-- καί@cs σώζω@vnpa-- ὁ@dafs πατρίς@nafsc καί@b ὁ@dafp πρόσοδος@nafpc καί@cs ὁ@dafs εὐδαιμονία@nafsc παρακελεύομαι@vifm2p νομίζω@vppanmp οὖν@b ὦ@i ἀθηναῖος@nvmpp ἱκετεύω@vnpa-- σύ@rpgmp ὁ@dafs χώρα@nafsc καί@cs ὁ@danp δένδρον@nanpc δέω2@vnpe-- ὁ@damp λιμήν@nampc καί@b ὁ@danp νεώριον@nanpc καί@cs ὁ@danp τεῖχος@nanpc ὁ@dgfs πόλις@ngfsc ἀξιόω@vnpa-- δέ@cs καί@b ὁ@damp ναῦς@nampc καί@cs ὁ@danp ἱερόν@nanpc βοηθέω@vnpa-- αὐτός@rpdmp παράδειγμα@nansc ποιέω@vmaa2p λεωκράτης@namsp ἀναμιμνήσκω@vpapnmp ὁ@dgnp κατηγορέω@vpregnp ὅτι@cs οὐ@b πλέος@annnsc ἰσχύω@vipa3s παρά@p σύ@rpdmp ἔλεος@nnnsc οὐ@b δέ@cs δάκρυον@nnnpc ὁ@dgfs ὑπέρ@p ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgms δῆμος@ngmsc σωτηρία@ngfsc"
