"location","text"
"Acts_15.6","συνάγω@viap3p τε@b ὁ@dnmp ἀπόστολος@nnmpc καί@cs ὁ@dnmp πρέσβυς@annmpc εἶδον@vnaa-- περί@p ὁ@dgms λόγος@ngmsc οὗτος@angms-"
"Acts_15.7","πολύς@angfs- δέ@b ζήτησις@ngfsc γίγνομαι@vpamgfs ἀνίστημι@vpaanms πέτρος@nnmsp λέγω@viaa3s πρός@p αὐτός@rpamp ἀνήρ@nvmpp ἀδελφός@nvmpc σύ@rpnmp ἐπίσταμαι@vmpe2p ὅτι@cs ἀπό@p ἡμέρα@ngfpc ἀρχαῖος@angfp- ἐν@p σύ@rpdmp ἐκλέγω@viam3s ὁ@dnms θεός@nnmsc διά@p ὁ@dgns στόμα@ngnsc ἐγώ@rpgms ἀκούω@vnaa-- ὁ@danp ἔθνος@nanpc ὁ@dams λόγος@namsc ὁ@dgns εὐαγγέλιον@ngnsc καί@cs πιστεύω@vnaa--"
"Acts_15.8","καί@b ὁ@dnms καρδιογνώμων@nnmsc θεός@nnmsc μαρτυρέω@viaa3s αὐτός@rpdmp δίδωμι@vpaanms ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans- καθώς@vpaanms καί@b ἐγώ@rpdmp"
"Acts_15.9","καί@cs οὐδείς@rpans διακρίνω@viaa3s μεταξύ@p ἐγώ@rpgmp τε@b καί@cs αὐτός@rpgmp ὁ@ddfs πίστις@ndfsc καθαίρω@vpaanms ὁ@dafp καρδία@nafpc αὐτός@rpgmp"
"Acts_15.10","νῦν@b οὖν@b τίς@rpans πειράζω@vipa2p ὁ@dams θεός@namsc ἐπιτίθημι@vnaa-- ζυγόν@namsc ἐπί@p ὁ@dams τράχηλος@namsc ὁ@dgmp μαθητής@ngmpc ὅς@rpams οὐ@b τε@b ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp οὐ@b τε@cs ἐγώ@rpnmp ἰσχύω@viaa1p βαστάζω@vnaa--"
"Acts_15.11","ἀλλά@b διά@p ὁ@dgfs χάρις@ngfsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp πιστεύω@vipa1p σώζω@vnap-- κατά@p ὅς@anams- τρόπος@namsc καί@b ἐκεῖνος@rpnmp"
"Acts_15.12","σιωπάω@viaa3s δέ@b πᾶς@anans- ὁ@dnns πλῆθος@nnnsc καί@cs ἀκούω@viia3p βαρνάβας@ngmsp καί@cs παῦλος@ngmsp ἐξηγέομαι@vppegmp ὅσος@ananp- ποιέω@viaa3s ὁ@dnms θεός@nnmsc σημεῖον@nanpc καί@cs τέρας@nanpc ἐν@p ὁ@ddnp ἔθνος@ndnpc διά@p αὐτός@rpgmp"
"Acts_15.13","μετά@p δέ@b ὁ@dans σιγάω@vnaa-- αὐτός@rpamp ἀποκρίνω@viap3s ἰάκωβος@nnmsp λέγω3@vppanms ἀνήρ@nvmpp ἀδελφός@nvmpc ἀκούω@vmaa2p ἐγώ@rpgms"
"Acts_15.14","συμεών@nnmsp ἐξηγέομαι@viam3s καθώς@cs πρῶτος@anans- ὁ@dnms θεός@nnmsc ἐπισκέπτω@viam3s λαμβάνω@vnaa-- ἐκ@p ἔθνος@ngnpc λαός@namsc ὁ@ddns ὄνομα@ndnsc αὐτός@rpgms"
"Acts_15.15","καί@b οὗτος@rpdns συμφωνέω@vipa3p ὁ@dnmp λόγος@nnmpc ὁ@dgmp προφήτης@ngmpc καθώς@cs γράφω@vire3s"
"Acts_15.16","μετά@p οὗτος@rpanp ἀναστρέφω@vifa1s καί@cs ἀνοικοδομέω@vifa1s ὁ@dafs σκηνή@nafsc δαυείδ@nafsp ὁ@dafs πίπτω@b κίναιδος@vpraafs καί@b ὁ@danp καταστρέφω@vpreanp αὐτός@rpgfs ἀνοικοδομέω@vifa1s καί@cs ἀνορθόω@vsaa1s αὐτός@rpafs"
"Acts_15.17","ὅπως@cs ἄν@b ἐκζητέω@vsaa3p ὁ@dnmp κατάλοιπος@annmp- ὁ@dgmp ἄνθρωπος@ngmpc πούς@angnp- ὁ@dams κύριος@namsc καί@cs πᾶς@ananp- ὁ@danp ἔθνος@nanpc ἐπί@p ὅς@rpamp ἐπικαλέω@vire3s ὁ@dnns ὄνομα@nnnsc ἐγώ@rpgms ἐπί@p αὐτός@rpamp"
"Acts_15.18","λέγω3@vipa3s κύριος@nnmsp ποιέω@vppanms οὗτος@rpanp γνωστός@ananp- ἀπό@p αἰών@ngmsc"
"Acts_15.19","διό@b ἐγώ@rpncs κρίνω@vipa1s μή@b παρενοχλέω@vnpa-- ὁ@ddmp ἀπό@p ὁ@dgnp ἔθνος@ngnpc ἐπιστρέφω@vppadmp ἐπί@p ὁ@dams θεός@namsc"
"Acts_15.20","ἀλλά@cs ἐπιστέλλω@vnaa-- αὐτός@rpdmp ὁ@dgns ἀπέχω@vnpe-- ὁ@dgnp ἀλισγήματος@ngnpc ὁ@dgnp εἴδωλον@ngnpc καί@cs ὁ@dgfs πορνεία@ngfsc καί@cs πνικτός@ngmsc καί@cs ὁ@dgns αἷμα@ngnsc"
"Acts_15.21","μωυσῆς@nnmsp γάρ@b ἐκ@p γενεά@ngfpc ἀρχαῖος@angfp- κατά@p πόλις@nafsc ὁ@damp κηρύσσω@vppaamp αὐτός@rpams ἔχω@vipa3s ἐν@p ὁ@ddfp συναγωγή@ndfpc κατά@p πᾶς@anans- σάββατον@anans- ἀναγιγνώσκω@vppenms"
"Acts_15.22","τότε@b δοκέω@viaa3s ὁ@ddmp ἀπόστολος@ndmpc καί@cs ὁ@ddmp πρέσβυς@andmp- σύν@p ὅλος@andfs- ὁ@ddfs ἐκκλησία@ndfsc ἐκλέζω@vpreamp ἀνήρ@nampc ἐκ@p αὐτός@rpgmp πέμπω@vnaa-- εἰς@p ἀντιοχεία@nafsp σύν@p ὁ@ddms παῦλος@ndmsp καί@cs βαρνάβας@ndfsp ἰούδας@namsp ὁ@dams καλέω@vppeams βαρσαββᾶς@namsp καί@cs σίλας@namsp ἀνήρ@nampc ἡγέομαι@vppmamp ἐν@p ὁ@ddmp ἀδελφός@ndmpc"
"Acts_15.23","γράφω@vpaanmp διά@p χείρ@ngfsc αὐτός@rpgmp ὁ@dnmp ἀπόστολος@nnmpc καί@cs ὁ@dnmp πρέσβυς@annmp- ἀδελφός@nnmpc ὁ@ddmp κατά@p ὁ@dafs ἀντιοχεία@nafsp καί@b συρία@nafsp καί@cs κιλίκια@nafsp ἀδελφός@ndmpc ὁ@ddmp ἐκ@p ἔθνος@ngnpc χαίρω@vnpa--"
"Acts_15.24","ἐπεί@cs ἀκούω@viaa1p ὅτι@cs τις@annmp- ἐκ@p ἐγώ@rpgmp ταράσσω@viaa3p σύ@rpamp λόγος@ndmpc ἀνασκευάζω@vppanmp ὁ@dafp ψυχή@nafpc σύ@rpgmp ὅς@rpdmp οὐ@b διαστέλλω@viam1p"
"Acts_15.25","δοκέω@viaa3s ἐγώ@rpdmp γίγνομαι@vpamdmp ὁμοθυμαδόν@b ἐκλέγω@vpamdmp ἀνήρ@nampc πέμπω@vnaa-- πρός@p σύ@rpamp σύν@p ὁ@ddmp ἀγαπητός@andmp- ἐγώ@rpgmp βαρνάβας@ndfsp καί@cs παῦλος@ndmsp"
"Acts_15.26","ἄνθρωπος@ndmpc παραδίδωμι@vpradmp ὁ@dafp ψυχή@nafpc αὐτός@rpgmp ὑπέρ@p ὁ@dgns ὄνομα@ngnsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ngmsp"
"Acts_15.27","ἀποστέλλω@vira1p οὖν@b ἰούδας@namsp καί@cs σίλας@namsp καί@b αὐτός@rpamp διά@p λόγος@ngmsc ἀπαγγέλλω@vppaamp ὁ@danp αὐτός@rpanp"
"Acts_15.28","δοκέω@viaa3s γάρ@b ὁ@ddns πνεῦμα@ndnsc ὁ@ddns ἅγιος@andns- καί@b ἐγώ@rpdmp μηδείς@rpans πλέος@anansc ἐπιτίθημι@vnpe-- σύ@rpdmp βάρος@nansc πλήν@p οὗτος@rpgnp ὁ@dgnp ἐπανάγκης@anans- ἀπέχω@vnpe-- εἰδωλόθυτον@angmp- καί@b αἷμα@ngnsc καί@b πνικτός@ngmpc καί@cs πορνεία@ngfsc"
"Acts_15.29","ἐκ@p ὅς@rpgnp διατηρέω@vppanmp ἑαυτοῦ@rpamp εὖ@b πράσσω@vifa2p ῥώννυμι@vmre2p"
"Acts_15.30","ὁ@dnmp μέν@b οὖν@b ἀπολύω@vpapnmp κατέρχομαι@viaa3p εἰς@p ἀντιοχεία@nafsp καί@cs συνάγω@vpaanmp ὁ@dans πλῆθος@nansc ἐπιδίδωμι@viaa3p ὁ@dafs ἐπιστολή@nafsc"
"Acts_15.31","ἀναγιγνώσκω@vpaanmp δέ@b χαίρω@viap3p ἐπί@p ὁ@ddfs παράκλησις@ndfsc"
"Acts_15.32","ἰούδας@nnmsp τε@b καί@cs σίλας@nnmsp καί@b αὐτός@annmp- προφήτης@nnmpc εἰμί@vppanmp διά@p λόγος@ngmsc πολύς@angms- παρακαλέω@viaa3p ὁ@damp ἀδελφός@nampc καί@cs ἐπιστηρίζω@viaa3p"
"Acts_15.33","ποιέω@vpaanmp δέ@b χρόνος@namsc ἀπολύω@viap3p μετά@p εἰρήνη@ngfsc ἀπό@p ὁ@dgmp ἀδελφός@ngmpc πρός@p ὁ@damp ἀποστέλλω@vpaaamp αὐτός@rpamp"
"Acts_15.35","παῦλος@nnmsp δέ@b καί@cs βαρνάβας@nnmsp διατρίβω@viia3p ἐν@p ἀντιόχειος@ndfsp διδάσκω@vppanmp καί@cs εὐαγγελίζομαι@vppenmp μετά@p καί@b ἕτερος@angmp- πολύς@angmp- ὁ@dams λόγος@namsc ὁ@dgms κύριος@ngmsc"
"Acts_15.36","μετά@p δέ@b τις@anafp- ἡμέρα@nafpc λέγω@viaa3s πρός@p βαρνάβας@nafsp παῦλος@nnmsp ἐπιστρέφω@vpaanmp δή@b ἐπισκέπτομαι@vsam1p ὁ@damp ἀδελφός@nampc κατά@p πόλις@nafsc πᾶς@anafs- ἐν@p ὅς@rpdfp καταγγέλλω@viaa1p ὁ@dams λόγος@namsc ὁ@dgms κύριος@ngmsc πῶς@b ἔχω@vipa3p"
"Acts_15.37","βαρνάβας@nnmsp δέ@b βούλομαι@viie3s συμπαραλαμβάνω@vnaa-- καί@b ὁ@dams ἰωάνη@namsp ὁ@dams καλέω@vppeams μάρκος@namsp"
"Acts_15.38","παῦλος@nnmsp δέ@b ἀξιόω@viia3s ὁ@dams ἀφίστημι@vpaaams ἀπό@p αὐτός@rpgmp ἀπό@p παμφυλία@ngfsp καί@cs μή@b συνέρχομαι@vpaaams αὐτός@rpdmp εἰς@p ὁ@dans ἔργον@nansc μή@b σύνπαραλαμβάνω@vnpa-- οὗτος@rpams"
"Acts_15.39","γίγνομαι@viam3s δέ@b παροξυσμός@nnmsc ὥστε@cs ἀποχωρίζω@vnap-- αὐτός@rpamp ἀπό@p ἀλλήλων@rpgmp ὁ@dams τε@cs βαρνάβας@namsp παραλαμβάνω@vpaaams ὁ@dams μάρκος@namsp ἐκπλέω@vnaa-- εἰς@p κύπρος@nafsp"
"Acts_15.40","παῦλος@nnmsp δέ@b ἐπιλέγω@vpamnms σίλας@nafsp ἐξέρχομαι@viaa3s παραδίδωμι@vpapnms ὁ@ddfs χάρις@ndfsc ὁ@dgms κύριος@ngmsc ὑπό@p ὁ@dgmp ἀδελφός@ngmpc"
"Acts_15.41","διέρχομαι@viie3s δέ@cs ὁ@dafs συρία@nafsp καί@cs ὁ@dafs κιλίκια@nafsp ἐπιστηρίζω@vppanms ὁ@dafp ἐκκλησία@nafpc"
"Acts_16.1","κατάἀντάω@viaa3s δέ@b καί@b εἰς@p δέρβη@nafsp καί@cs εἰς@p λύστρα@nafsp καί@b ἰδού@b μαθητής@nnmsc τις@annms- εἰμί@viia3s ἐκεῖ@b ὄνομα@ndnsc τιμόθεος@nnmsp υἱός@nnmsc γυνή@ngfsc ἰουδαία@angfs- πιστός@angfs- πατήρ@ngmsc δέ@cs ἕλλην@ngmsp"
"Acts_16.2","ὅς@rpnms μαρτυρέω@viie3s ὑπό@p ὁ@dgmp ἐν@p λύστρον@ndmpp καί@cs ἰκονίου@ndnsp ἀδελφός@ngmpc"
"Acts_16.3","οὗτος@rpams ἐθέλω@viaa3s ὁ@dnms παῦλος@nnmsp σύν@p αὐτός@rpdms ἐξέρχομαι@vnaa-- καί@cs λαμβάνω@vpaanms περιτέμνω@viaa3s αὐτός@rpams διά@p ὁ@damp ἰουδαῖος@nampp ὁ@damp εἰμί@vppaamp ἐν@p ὁ@ddmp τόπος@ndmpc ἐκεῖνος@andmp- οἶδα@vila3s γάρ@b ἅπας@annmp- ὅτι@cs ἕλλην@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ὑπάρχω@viia3s"
"Acts_16.4","ὡς@cs δέ@b διαπορεύομαι@viie3p ὁ@dafp πόλις@nafpc παραδίδωμι@viia3p αὐτός@rpdmp φυλάσσω@vnpa-- ὁ@danp δόγμα@nanpc ὁ@danp κρίνω@vpreanp ὑπό@p ὁ@dgmp ἀπόστολος@ngmpc καί@cs πρέσβυς@angmpc ὁ@dgmp ἐν@p ἱερο σόλυμοι@ndnpp"
"Acts_16.5","ὁ@dnfp μέν@b οὖν@b ἐκκλησία@nnfpc στερέω@viie3p ὁ@ddfs πίστις@ndfsc καί@cs ἐπερίσσεύω@viia3p ὁ@ddms ἀριθμός@ndmsc κατά@p ἡμέρα@nafsc"
"Acts_16.6","διέρχομαι@viaa3p δέ@b ὁ@dafs φρυγία@nafsp καί@cs γαλατικός@anafs- χώρα@nafsc κωλύω@vpapnmp ὑπό@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc λαλέω@vnaa-- ὁ@dams λόγος@namsc ἐν@p ὁ@ddfs ἀσία@ndfsp"
"Acts_16.7","ἔρχομαι@vpaanmp δέ@cs κατά@p ὁ@dafs μυσία@nafsp πειράζω@viia3p εἰς@p ὁ@dafs βιθυνίη@nafsp πορεύω@vnap-- καί@cs οὐ@b ἐάω@viaa3s αὐτός@rpamp ὁ@dnns πνεῦμα@nnnsc ἰησοῦς@ngmsp"
"Acts_16.8","παρέρχομαι@vpaanmp δέ@b ὁ@dafs μυσία@nafsp καταβαίνω@viaa3p εἰς@p τρῳάς@nafsp"
"Acts_16.9","καί@b ὅραμα@nnnpc διά@p νύξ@ngfsc ὁ@ddms παῦλος@ndmsp ὁράω@viap3s ἀνήρ@nnmsc μακεδών@nnmsp τις@annms- εἰμί@viia3s ἵστημι@vpranms καί@b παρακαλέω@vppanms αὐτός@rpams καί@cs λέγω3@vppanms διαβαίνω@vpaanms εἰς@p μακεδονία@nafsp βοηθέω@vmaa2s ἐγώ@rpdmp"
"Acts_16.10","ὡς@cs δέ@b ὁ@dnns ὅραμα@nnnsc ὁράω@viaa3s εὐθύς2@b ζητέω@viaa1p ἐξέρχομαι@vnaa-- εἰς@p μακεδονία@nafsp συνβιβάζω@vppanmp ὅτι@cs προσκαλέω@vsam3s ἐγώ@rpamp ὁ@dnms θεός@nnmsc εὐαγγελίζομαι@vnam-- αὐτός@rpamp"
"Acts_16.11","ἀνάζω@vpapnmp οὖν@b ἀπό@p τρῳάς@ngfsp εὐθυδρομέω@viaa1p εἰς@p σαμοθρᾴκη@nafsp ὁ@ddfs δέ@b ἐπέρχομαι@vppadfs εἰς@p νέος@anafs- πόλις@nafsp"
"Acts_16.12","καί@cs ἐκεῖθεν@b εἰς@p φίλιππος@nampp ὅστις@rpnfs εἰμί@vipa3s πρῶτος@annfs- ὁ@dgfs μερίς@ngfsc μακεδονία@ngfsp πόλις@nnfsc κολωνία@nnfsc εἰμί@viia1p δέ@b ἐν@p οὗτος@andfs- ὁ@ddfs πόλις@ndfsc διατρίβω@vppanmp ἡμέρα@nafpc τις@anafp-"
"Acts_16.13","ὁ@ddfs τε@b ἡμέρα@ndfsc ὁ@dgfp σάββατον@angfp- ἐξέρχομαι@viaa1p ἔξω@p ὁ@dgfs πύλη@ngfsc παρά@p ποταμός@namsc ὅς@rpgms νομίζω@viia1p προσευχή@nafsc εἰμί@vnpa-- καί@cs καθίζω@vpaanmp λαλέω@vifa1p ὁ@ddfp συνέρχομαι@vppadfp γυνή@ndfpc"
"Acts_16.14","καί@b τις@annfs- γυνή@nnfsc ὄνομα@ndnsc λυδία@nnfsp πορφυρίόπωλις@annfs- πόλις@ngfsc θυατείρω@nnfsp σέβομαι@vppenfs ὁ@dams θεός@namsc ἀκούω@viia3s ὅς@rpgfs ὁ@dnms κύριος@nnmsc διανοίγω@viaa3s ὁ@dafs καρδία@nafsc προσέχω@vnpa-- ὁ@ddmp λαλέω@vppedmp ὑπό@p παῦλος@ngmsp"
"Acts_16.15","ὡς@cs δέ@b βαπτίζω@viap3s καί@b ὁ@dnms οἶκος@nnmsc αὐτός@rpgfs παρακαλέω@viaa3s λέγω@vppanfs εἰ@cs κρίνω@vira2p ἐγώ@rpacs πιστός@anafs- ὁ@ddms κύριος@ndmsc εἰμί@vnpa-- εἰσέρχομαι@vpaanmp εἰς@p ὁ@dams οἶκος@namsc ἐγώ@rpgcs μένω@vmpa2p καί@b βιάζω@viam3s ἐγώ@rpamp"
"Acts_16.16","γίγνομαι@viam3s δέ@b πορεύω@vppegmp ἐγώ@rpgmp εἰς@p ὁ@dafs προσευχή@nafsc παιδίσκη@nafsc τις@anafs- ἔχω@vppaafs πνεῦμα@nansc πύθων@namsc ὑπαντάω@vnaa-- ἐγώ@rpdcp ὅστις@rpnfs ἐργασία@nafsc πολύς@anafs- παρέχω@viia3s ὁ@ddmp κύριος@ndmpc"
"Acts_16.17","αὐτός@rpgfs μαντεύομαι@vppenfs οὗτος@rpnfs κατακολουθέω@vppanfs ὁ@ddms παῦλος@ndmsp καί@cs ἐγώ@rpdcp κράζω@viia3s λέγω@vppanfs οὗτος@annmp- ὁ@dnmp ἄνθρωπος@nnmpc δοῦλος@nnmpc ὁ@dgms θεός@ngmsc ὁ@dgms ὕψιστος@angmss εἰμί@vipa3p ὅστις@rpnmp καταγγέλλω@vipa3p σύ@rpdcp ὁδός@nafsc σωτηρία@ngfsc"
"Acts_16.18","οὗτος@rpans δέ@b ποιέω@viia3s ἐπί@p πολύς@anafp- ἡμέρα@nafpc διαπονέω@vpapnms δέ@b παῦλος@nnmsp καί@cs ἐπιστρέφω@vpaanms ὁ@ddns πνεῦμα@ndnsc λέγω@viaa3s παραγγέλλω@vipa1s σύ@rpdms ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp ἐξέρχομαι@vnaa-- ἀπό@p αὐτός@rpgfs καί@b ἐξέρχομαι@viaa3s αὐτός@andfs- ὁ@ddfs ὥρα@ndfsc"
"Acts_16.19","εἶδον@vpaanmp δέ@b ὁ@dnmp κύριος@nnmpc αὐτός@rpgfs ὅτι@cs ἐξέρχομαι@viaa3s ὁ@dnfs ἐλπίς@nnfsc ὁ@dgfs ἐργασία@ngfsc αὐτός@rpgmp ἐπιλαμβάνω@vpamnmp ὁ@dams παῦλος@namsp καί@cs ὁ@dams σίλας@namsp ἕλκω@viaa3p εἰς@p ὁ@dafs ἀγορά@nafsc ἐπί@p ὁ@damp ἄρχων@nampc"
"Acts_16.20","καί@cs προσάγω@vpaanmp αὐτός@rpamp ὁ@ddmp στρατηγός@ndmpc λέγω@viaa3p οὗτος@annmp- ὁ@dnmp ἄνθρωπος@nnmpc ἐκταράσσω@vipa3p ἐγώ@rpgmp ὁ@dafs πόλις@nafsc ἰουδαῖος@nnmpp ὑπάρχω@vppanmp"
"Acts_16.21","καί@cs καταγγέλλω@vipa3p ἔθος@nanpc ὅς@rpanp οὐ@b ἔξεστι@vipa3s ἐγώ@rpdmp παραδέχομαι@vnpe-- οὐ@b δέ@cs ποιέω@vnpa-- ῥωμαῖος@ndmpp εἰμί@vppadmp"
"Acts_16.22","καί@b συνεπίστημι@viaa3s ὁ@dnms ὄχλος@nnmsc κατά@p αὐτός@rpgmp καί@b ὁ@dnmp στρατηγός@nnmpc περιρήσσω@vpaanmp αὐτός@rpgmp ὁ@danp ἱμάτιον@nanpc κελεύω@viia3p ῥαβδίζω@vnpa--"
"Acts_16.23","πολύς@anafp- δέ@cs ἐπιτίθημι@vpaanmp αὐτός@rpdmp πληγή@nafpc βάλλω@viaa3p εἰς@p φυλακή@nafsc παραγγέλλω@vpaanmp ὁ@ddms δεσμοφύλαξ@ndmsc ἀσφαλής@b τηρέω@vnpa-- αὐτός@rpamp"
"Acts_16.24","ὅς@rpnms παραγγελία@nafsc τοιοῦτος@anafs- λαμβάνω@vpaanms βάλλω@viaa3s αὐτός@rpamp εἰς@p ὁ@dafs ἐσώτερος@anafsc φυλακή@nafsc καί@cs ὁ@damp πούς@nampc ἀσφαλίζω@viam3s αὐτός@rpgmp εἰς@p ὁ@dans ξύλον@nansc"
"Acts_16.25","κατά@p δέ@b ὁ@dans μεσονύκτιον@anans- παῦλος@nnmsp καί@cs σίλας@nnmsp προσεύχομαι@vppenmp ὑμνέω@viia3p ὁ@dams θεός@namsc ἀκροάομαι@viim3p δέ@cs αὐτός@rpgmp ὁ@dnmp δέσμιος@annmp-"
"Acts_16.26","ἄφνω@b δέ@b σεισμός@nnmsc γίγνομαι@viam3s μέγας@annms- ὥστε@cs ταράσσω@vnap-- ὁ@danp θεμέλιος@nanpc ὁ@dgns δεσμωτήριον@ngnsc ἀνοίγνυμι@viap3p δέ@b παραχρῆμα@b ὁ@dnfp θύρα@nnfpc πᾶς@annfp- καί@cs πᾶς@angmp- ὁ@dnnp δεσμός@nnnpc ἀνίημι@viap3s"
"Acts_16.27","ἔξυπνος@annms- δέ@b γίγνομαι@vpamnms ὁ@dnms δεσμοφύλαξ@nnmsc καί@cs εἶδον@vpaanms ἀνοίγνυμι@vpreafp ὁ@dafp θύρα@nafpc ὁ@dgfs φυλακή@ngfsc σπάω@vpamnms ὁ@dafs μάχαιρα@nafsc μέλλω@viia3s ἑαυτοῦ@rpams ἀναιρέω@vnpa-- νομίζω@vppanms ἐκφεύγω@vnra-- ὁ@damp δέσμιος@nampc"
"Acts_16.28","φωνέω@viaa3s δέ@b παῦλος@nnmsp μέγας@andfs- φωνή@ndfsc λέγω3@vppanms μηδείς@rpans πράσσω@vsaa2s σεαυτοῦ@rpdms κακός@anans- ἅπας@annmp- γάρ@b εἰμί@vipa1p ἐνθάδε@b"
"Acts_16.29","αἰτέω@vpaanms δέ@b φώς@namsc εἰσπηδάω@viaa3s καί@b ἔντρομος@annms- γίγνομαι@vpamnms προσπίτνω@viaa3s ὁ@ddms παῦλος@ndmsp καί@cs σίλας@ndmsp"
"Acts_16.30","καί@cs προάγω@vpaanms αὐτός@rpamp ἔξω@b φημί@viia3s κύριος@nvmpp τίς@rpans ἐγώ@rpams δεῖ@vipa3s ποιέω@vnpa-- ἵνα@cs σώζω@vsap1s"
"Acts_16.31","ὁ@dnmp δέ@b λέγω@viaa3p πιστεύω@namsp ἐπί@p ὁ@dams κύριος@namsc ἰησοῦς@namsp καί@cs σώζω@vifp2s σύ@rpnms καί@cs ὁ@dnms οἶκος@nnmsc σύ@rpgcs"
"Acts_16.32","καί@b λαλέω@viaa3p αὐτός@rpdms ὁ@dams λόγος@namsc ὁ@dgms θεός@ngmsc σύν@p πᾶς@andmp- ὁ@ddmp ἐν@p ὁ@ddfs οἰκία@ndfsc αὐτός@rpgms"
"Acts_16.33","καί@b παραλαμβάνω@vpaanms αὐτός@rpamp ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ὥρα@ndfsc ὁ@dgfs νύξ@ngfsc λούω@viaa3s ἀπό@p ὁ@dgfp πληγή@ngfpc καί@b βαπτίζω@viap3s αὐτός@rpnms καί@cs ὁ@dnmp αὐτός@rpgms ἅπας@annmp- παραχρῆμα@b"
"Acts_16.34","ἀνάγω@vpaanms τε@b αὐτός@rpamp εἰς@p ὁ@dams οἶκος@namsc παρατίθημι@viaa3s τράπεζα@nafsc καί@cs εὐφραίνω@viam3s πανοικεί@b πιστεύω@vpranms ὁ@ddms θεός@ndmsc"
"Acts_16.35","ἡμέρα@ngfsp δέ@b γίγνομαι@vpamgfs ἀποστέλλω@viaa3p ὁ@dnmp στρατηγός@nnmpc ὁ@damp ῥαβδοῦχος@nampc λέγω3@vppanmp ἀπολύω@vmaa2s ὁ@damp ἄνθρωπος@nampc ἐκεῖνος@anamp-"
"Acts_16.36","ἀπαγγέλλω@viaa3s δέ@b ὁ@dnms δεσμοφύλαξ@nnmsc ὁ@damp λόγος@nampc πρός@p ὁ@dams παῦλος@namsp ὅτι@cs ἀποστέλλω@namsp ὁ@dnmp στρατηγός@nnmpc ἵνα@cs ἀπολύω@vsap2p νῦν@b οὖν@b ἐξέρχομαι@vpaanmp πορεύω@vmpe2p ἐν@p εἰρήνη@ndfsc"
