"location","text"
"Aem.Paul._28.10","οὐδείς@rpgns δέ@b ἥσσων@anansc αὐτός@rpgms ὁ@dafs ἐλευθεριότης@nafsc καί@cs ὁ@dafs μεγαλοψυχία@nafsc ἐπαινέω@viia3p ὁ@dnmp ἄνθρωπος@nnmpc πολύς@anans- μέν@b ἀργύριον@nansc πολύς@anans- δέ@cs χρυσίον@nansc ἐκ@p ὁ@dgnp βασιλικός@angnp- ἀθροίζω@vpreans οὐ@b δέ@cs εἶδον@vnaa-- ἐθέλω@vpaagms ἀλλά@cs ὁ@ddmp τάμιας@ndmpc εἰς@p ὁ@dans δημόσιος@anans- παραδίδωμι@vpaagms"
"Aem.Paul._28.11","μόνος@ananp- ὁ@danp βιβλίον@nanpc ὁ@dgms βασιλεύς@ngmsc φιλογραμματέω@vppadmp ὁ@ddmp υἱός@ndmpc ἐπιτρέπω@viaa3s ἐξαιρέω@vnam-- καί@cs διανέμω@vppanms ἀριστεῖα@nanpc ὁ@dgfs μάχη@ngfsc αἴλιος@ndmsp τουβέρων@ndmsp ὁ@ddms γαμβρός@ndmsc φιάλη@nafsc δίδωμι@viaa3s πέντε@an---- λίτρα@ngfpc ὁλκή@nafsc"
"Aem.Paul._28.12","οὗτος@rpnms εἰμί@vipa3s τουβέρων@nnmsp ὅς@rpams φημί@viia1p μετά@p συγγενής@angmp- οἰκέω@vnpa-- ἑκκαιδέκατος@anams- ἀπό@p γηίδιον@ngnsc μικρός@angns- διατρέφω@vppegmp ἅπας@angmp-"
"Aem.Paul._28.13","καί@b πρῶτος@anans- ἄργυρος@anams- ἐκεῖνος@rpams φημί@vipa3p εἰς@p ὁ@dams αἰλίων@ngmpp οἶκος@namsc εἰσέρχομαι@vnaa-- ὑπό@p ἀρετή@ngfsc καί@cs τιμή@ngfsc εἰσάγω@vppeams ὁ@dams δέ@cs ἄλλος@anams- χρόνος@namsc οὐ@b τε@b αὐτός@rpamp οὐ@b τε@cs ὁ@dafp γυνή@nafpc ἀργύριον@ngnsc χρῄζω@vnpa-- ἤ1@cs χρυσός@ngmsc"
"Aem.Paul._29.1","διοικέω@vpregnp δέ@b πᾶς@angmp- αὐτός@rpdms καλός@b ἀσπάζομαι@vpamnms ὁ@damp ἕλλην@nampp καί@cs παρακαλέω@vpaanms ὁ@damp μακεδών@nampp μιμνήσκω@vnre-- ὁ@dgfs δίδωμι@vpregfs ὑπό@p ῥωμαῖος@ngmpp ἐλευθερία@ngfsc σώζω@vppaamp αὐτός@rpafs διά@p εὐνομία@ngfsc καί@cs ὁμόνοια@ngfsc ἀναζεύγνυμι@viaa3s ἐπί@p ὁ@dafs ἤπειρος@nafsp ἔχω@vppanms δόγμα@nansc σύγκλητος@ngfsc ὁ@damp συμμεμαχημένος@vpreamp αὐτός@rpdms ὁ@dafs πρός@p περσεύς@namsp μάχη@nafsc στρατιώτης@nampc ἀπό@p ὁ@dgfp ἐκεῖ@b πόλις@ngfpc ὠφελέω@vnaa--"
"Aem.Paul._29.2","βούλομαι@vppenms δέ@b πᾶς@andmp- ἅμα@b καί@cs μηδείς@rpgms προσδοκάω@vppagms ἀλλά@cs ἐξαίφνης@b ἐπιπίπτω@vnaa-- μεταπέμπω@viam3s ὁ@damp πρῶτος@anamp- ἐκ@p ἕκαστος@angfs- πόλις@ngfsc ἀνήρ@nampc δέκα@an---- καί@cs προστάσσω@viaa3s αὐτός@rpdmp ὅσος@annms- ἄργυρος@nnmsc εἰμί@vipa3s καί@cs χρυσός@nnmsc ἐν@p οἰκία@ndfpc καί@cs ἱερόν@ndnpc ἡμέρα@ndfsc ῥητός@andfs- καταφέρω@vnpa--"
"Aem.Paul._29.3","ἕκαστος@andmp- δέ@b συμπέμπω@viaa3s ὡς@b ἐπί@p αὐτός@anans- δή@b οὗτος@rpans φρουρά@nafsc στρατιώτης@ngmpc καί@cs ταξίαρχος@namsc προσποιέω@vppeams ζητέω@vnpa-- καί@cs παραλαμβάνω@vnpa-- ὁ@dans χρυσίον@nansc"
"Aem.Paul._29.4","ἐνίστημι@vpaagfs δέ@b ὁ@dgfs ἡμέρα@ngfsc ὑπό@p εἷς@anams- καί@cs ὁ@dams αὐτός@anams- ἅμα@b καιρός@namsc ὁρμάω@vpaanmp τρέπω@viam3p πρός@p καταδρομή@nafsc καί@cs διαρπαγή@nafsc ὁ@dgfp πόλις@ngfpc ὥστε@cs ὥρα@ndfsc εἷς@andfs- πεντεκαίδεκα@an---- ἄνθρωπος@ngmpc ἐξανδραποδίζομαι@vnap-- μυριάς@nafpc ἑβδομήκοντα@an---- δέ@b πόλις@nafpc πορθέω@vnap--"
"Aem.Paul._29.5","γίγνομαι@vnam-- δέ@b ἀπό@p τοσοῦτος@angfs- φθορά@ngfsc καί@cs πανωλεθρία@ngfsc ἕκαστος@andms- στρατιώτης@ndmsc ὁ@dafs δόσις@nafsc οὐ@b μέγας@anafsc ἕνδεκα@an---- δραχμή@ngfpc φρίσσω@vnaa-- δέ@cs πᾶς@anamp- ἄνθρωπος@nampc ὁ@dans ὁ@dgms πόλεμος@ngmsc τέλος@nansc εἰς@p μικρός@anans- οὕτως@b ὁ@dans κατά@p ἕκαστος@anans- λῆμμα@nansc καί@cs κέρδος@nansc ἔθνος@ngnsc ὅλος@angns- κατακερματίζω@vpapgns"
"Aem.Paul._30.1","αἰμίλιος@nnmsp μέν@b οὖν@b οὗτος@rpans πράσσω@vpaanms μάλιστα@b παρά@p ὁ@dafs ἑαυτοῦ@rpgms φύσις@nafsc ἐπιεικής@anafs- καί@cs χρηστός@anafs- εἰμί@vppaafs εἰς@p ὠρικός@anans- καταβαίνω@viaa3s"
"Aem.Paul._30.2","καί@b ἐκεῖθεν@b εἰς@p ἰταλία@nafsp μετά@p ὁ@dgfp δύναμις@ngfpc περαιόω@vpapnms ἀναπλέω@viia3s ὁ@dams θύβρις@namsp ποταμός@namsc ἐπί@p ὁ@dgfs βασιλικός@angfs- ἑκκαιδεκήρης@angfs- κατασκευάζω@vpregfs εἰς@p κόσμος@namsc ὅπλον@ndnpc αἰχμάλωτος@andnp- καί@b φοινικίς@ndfpc καί@cs πορφύρα@ndfpc"
"Aem.Paul._30.3","ὡς@cs καί@b πανηγυρίζω@vnpa-- ἔξωθεν@b καθά@cs εἰς@p τις@anafs- θριαμβικός@angfs- θέα@nafsc πομπή@nnmpc καί@cs προαπολαύειν@vnpa-- ὁ@damp ῥωμαῖος@nampp ὁ@ddns ῥόθιος@ndnsc σχεδέως@b ὑπάγω@vppadns ὁ@dafs ναῦς@nafsc ἀντιπαρεξάγω@vppaamp"
"Aem.Paul._30.4","ὁ@dnmp δέ@b στρατιώτης@nnmpc ὁ@ddnp βασιλικός@andnp- χρῆμα@ndnpc ἐποφθαλμίζω@vpaanmp ὡς@cs οὐ@b ὅσος@angnp- ἀξιόω@viia3p τυγχάνω@viaa3p ὀργίζω@viie3p μέν@b ἄδηλος@b διά@p οὗτος@rpans καί@cs χαλεπός@b ἔχω@viia3p πρός@p ὁ@dams αἰμίλιος@namsp αἰτιάομαι@vppenmp δέ@cs φανερός@b ὅτι@cs βαρύς@annms- γίγνομαι@voam3s καί@cs δεσποτικός@annms- αὐτός@rpdmp ἄρχων@vppanms οὐ@b πάνυ@b πρόθυμος@b ἐπί@p ὁ@dafs ὑπέρ@p ὁ@dgms θρίαμβος@ngmsc σπουδή@nafsc ἀπαντάω@viaa3p"
"Aem.Paul._30.5","αἰσθάνομαι@vpamnms δέ@b οὗτος@rpans σέρβιος@nnmsp γάλβας@nnmsp ἐχθρός@nnmsc αἰμίλιος@ngmsp γίγνομαι@vpranms δέ@cs ὁ@dgmp ὑπό@p αὐτός@rpams χιλίαρχος@ngmpc θαρσέω@viaa3s ἀναφανδόν@b εἶπον@vnaa-- ὡς@cs οὐ@b δοτέος@annns- εἰμί@vopa3s ὁ@dams θρίαμβος@namsc"
"Aem.Paul._30.6","ἐνίημι@vpaanms δέ@b πολύς@anafp- ὁ@ddns στρατιωτικός@andns- πλῆθος@ndnsc διαβολή@nafpc κατά@p ὁ@dgms στρατηγός@ngmsc καί@cs ὁ@dafs εἰμί@vppaafs ὀργή@nafsc ἔτι@b μᾶλλον@b ἐξερεθίζω@vpaanms αἰτέω@viie3s παρά@p ὁ@dgmp δήμαρχος@ngmpc ἄλλος@anafs- ἡμέρα@nafsc ἐκεῖνος@anafs- γάρ@b οὐ@b ἐξαρκέω@vnpa-- ὁ@ddfs κατηγορία@ndfsc τέσσαρες@anafp- ἔτι@b λοιπός@anafp- ὥρα@nafpc ἔχω@vppaafs"
"Aem.Paul._30.7","ὁ@dgmp δέ@b δήμαρχος@ngmpc λέγω3@vnpa-- αὐτός@rpams εἰ@cs τις@rpans βούλομαι@vipe3s κελεύω@vppagmp ἄρχω@vpamnms μακρός@andms- καί@cs βλασφημία@nafpc ἔχω@vppadms παντοδαπός@anafp- χράω@vnpe-- λόγος@ndmsc ὁ@dams χρόνος@namsc ἀναλίσκω@viaa3s ὁ@dgfs ἡμέρα@ngfsc"
"Aem.Paul._30.8","καί@b γίγνομαι@vpamgns σκότος@ngnsc ὁ@dnmp μέν@b δήμαρχος@nnmpc ὁ@dafs ἐκκλησία@nafsc ἀφίημι@viaa3p πρός@p δέ@cs ὁ@dams γάλβας@namsp ὁ@dnmp στρατιώτης@nnmpc συντρέχω@viaa3p θρασύς@annmpc γίγνομαι@vpranmp καί@cs συγκροτέω@vpaanmp ἑαυτοῦ@rpamp περί@p ὁ@dams ὄρθρος@namsc αὖθις@b καταλαμβάνω@vipe3p ὁ@dans καπετώλιον@nansp ἐκεῖ@b γάρ@b ὁ@dnmp δήμαρχος@nnmpc ὁ@dafs ἐκκλησία@nafsc μέλλω@viia3p ἄγω@vnfa--"
"Aem.Paul._31.1","ἅμα@p δέ@b ἡμέρα@ndfsc ὁ@dgfs ψῆφος@ngfsc δίδωμι@vpapgfs ὅς@dnfs τε@b πρῶτος@annfs- φυλή@nnfsc ὁ@dams θρίαμβος@namsc ἀποψηφίζομαι@viie3s καί@cs ὁ@dgns πρᾶγμα@ngnsc αἴσθησις@nnfsc εἰς@p ὁ@dams ἀλλος@anams- δῆμος@namsc καί@cs ὁ@dafs σύγκλητος@nafsc κάτειμι@viia3s"
"Aem.Paul._31.2","καί@b ὁ@dnns μέν@b πλῆθος@nnnsc ὑπεραλγέω@vppanns ὁ@ddns προπηλακίζω@vnpe-- ὁ@dams αἰμίλιος@namsp ἐν@p φωνή@ndfpc εἰμί@viia3s ἄπρακτος@andfp- ὁ@dnmp δέ@cs γνώριμος@annmps ὁ@dgmp ἀπό@p βουλή@ngfsc δεινός@anans- εἰμί@vnpa-- ὁ@dans γίγνομαι@vppeans βοάω@vppanmp ἀλλήλων@rpamp παρακαλέω@viia3p ἐπιλαμβάνω@vnam-- ὁ@dgfs ὁ@dgmp στρατιώτης@ngmpc ἀσέλγεια@ngfsc καί@cs θρασύτης@ngfsc ἐπί@p πᾶς@anans- ἀφικνέομαι@vppegfs ἄνομος@anans- ἔργον@nansc καί@cs βίαιος@anans- εἰ@cs μηδείς@rpnns ἐμποδών@b αὐτός@rpdmp γίγνομαι@voam3s παῦλος@namsp αἰμίλιος@namsp ἀφαιρέω@vnam-- ὁ@dgfp ἐπινίκιος@angfp- τιμή@ngfpc"
"Aem.Paul._31.3","ὠθέω@vpamnmp δέ@cs ὁ@dams ὄχλος@namsc καί@cs ἀναβαίνω@vpaanmp ἀθρόος@annmp- ὁ@ddmp δήμαρχος@ndmpc λέγω3@viia3p ἐπέχω@vnaa-- ὁ@dafs ψηφοφορία@nafsc ἄχρι@cs ἄν@cs διέρχομαι@vsaa3p ὅς@rpanp βούλομαι@vspe3p πρός@p ὁ@dans πλῆθος@nansc"
"Aem.Paul._31.4","ἐπίσχω@vpaagmp δέ@b πᾶς@angnp- καί@cs γίγνομαι@vpamgfs σιωπή@ngfsc ἀνέρχομαι@vpaanms ἀνήρ@nnmsc ὑπατικός@annms- καί@cs πολέμιος@anamp- εἴκοσι@an---- καί@cs τρεῖς@an---- ἐκ@p πρόκλησις@ngfsc ἀναιρέω@vpranms μᾶρκος@nnmsp σερβίλιος@nnmsp αἰμίλιος@namsp μέν@b φημί@viia3s παῦλος@namsp ἡλίκος@annms- αὐτοκράτωρ@nnmsc γίγνομαι@voam3s νῦν@b μάλιστα@b γιγνώσκω@vnpa-- ὁράω@vppanms ὅσος@angfs- ἀπείθεια@ngfsc γέμω@ndmsc καί@cs κακία@ngfsc στράτευμα@ndnsc χράομαι@vppenms οὕτως@b κάλως@anafp- κατορθόω@viaa3s καί@cs μέγας@anafp- πρᾶξις@nafpc"
"Aem.Paul._31.5","θαυμάζω@vnpa-- δέ@cs ὁ@dams δῆμος@namsc εἰ@cs ὁ@ddmp ἀπό@p ἰλλύριος@ngmpp καί@cs λίγυες@ngmpp ἀγάλλω@vppenms θρίαμβος@ndmpc ἑαυτοῦ@rpdms φθονέω@vipa3s ὁ@dams μακεδών@ngmpp βασιλεύς@namsc ζάω@vppaams καί@cs ὁ@dafs ἀλέξανδρος@ngmsp καί@cs φίλιππος@ngmsp δόξα@nafsc ἐφοράω@vnpa-- ὑπό@p ὁ@ddnp ῥωμαῖος@ngmpp ὅπλον@ndnpc ἄγω@vppeafs αἰχμάλωτος@anafs-"
"Aem.Paul._31.6","πῶς@b γάρ@b οὐ@b δεινός@annns- λέγω@viaa3s εἰ@cs φήμη@ngfsc περί@p νίκη@ngfsc ἀβέβαιος@angfs- πρότερος@anans- εἰς@p ὁ@dafs πόλις@nafsc ἐμπίτνω@vpaagfs θύω@viaa2p ὁ@ddmp θεός@ndmpc εὔχομαι@vppenmp ὁ@dgms λόγος@ngmsc οὗτος@angms- ταχύς@b ἀπολαμβάνω@vnaa-- ὁ@dafs ὄψις@nafsc ἥκω@vppagms δέ@cs ὁ@dgms στρατηγός@ngmsc μετά@p ὁ@dgfs ἀληθινός@angfs- νίκη@ngfsc ἀφαιρέω@viie2p ὁ@dgmp μέν@b θεός@ngmpc ὁ@dafs ὁ@nafsc ιμήν@nafsc ἑαυτοῦ@rpgmp δέ@cs ὁ@dafs χαρά@nafsc ὡς@b φοβέω@vppenmp θεάομαι@vnam-- ὁ@dans μέγεθος@nansc ὁ@dgnp κατόρθωμα@ngnpc ἤ1@cs φείδομαι@vppenmp ὁ@dgms πολέμιος@ngmsc καίτοι@b κρείσσων@annnsc εἰμί@viia3s ὁ@ddms πρός@p ἐκεῖνος@rpams ἔλεος@ndmsc μή@b ὁ@ddms πρός@p αὐτοκράτωρ@namsc φθόνος@ndmsc λύω@vnap-- ὁ@dams θρίαμβος@namsc"
"Aem.Paul._31.7","ἀλλά@b εἰς@p τοσοῦτος@anafs- φημί@viia3s ὁ@dnns κακοήθης@annns- ἐξουσία@nafsc προάγω@vipe3s διά@p σύ@rpgmp ὥστε@cs περί@p στρατηγία@ngfsc καί@cs θρίαμβος@ngmsc τολμάω@vipa3s λέγω3@vnpa-- ἄνθρωπος@nnfsc ἄτρωτος@annms- καί@cs ὁ@ddns σῶμα@ndnsc στίλβω@vppanms ὑπό@p λειότης@ngfsc καί@cs σκιατραφίας@ngfsc πρός@p ἐγώ@rpamp ὁ@damp τοσοῦτος@andnp- τραῦμα@ndnpc παιδεύω@vpreamp ἀρετή@nafpc καί@cs κακία@nafpc κρίνω@vnpa-- στρατηγός@vppanms"
"Aem.Paul._31.8","ἅμα@b δέ@b ὁ@dgfs ἐσθής@ngfsc διέχω@vpaanms ἐκφαίνω@viaa3s κατά@p ὁ@dgnp στέρνον@ngnpc ὠτειλή@nafpc ἄπιστος@anafp- ὁ@dans πλῆθος@nansc εἶτα@b μεταστρέφω@vpapnms ἔνιοι@ananp- ὁ@dgmp οὐ@b εὐπρεπής@b ἐν@p ὄχλος@ndmsc γυμνόω@vnpe-- δοκέω@vppagmp ὁ@dgns σῶμα@ngnsc ἐκφαίνω@viaa3s καί@cs πρός@p ὁ@dams γάλβας@namsp ἐπιστρέφω@vpaanms"
"Aem.Paul._31.9","σύ@rpnms μέν@b φημί@viia3s γελάω@vipa2s ἐπί@p οὗτος@rpdnp ἐγώ@rpnms δέ@cs σεμνύνω@vipe1s πρός@p ὁ@damp πολίτης@nampc ὑπέρ@p οὗτος@rpgnp γάρ@b ἡμέρα@nafsc καί@cs νύξ@nafsc συνεχής@b ἱππάζομαι@vpamnms οὗτος@rpanp ἔχω@viaa1s"
"Aem.Paul._31.10","ἀλλά@b ἄγε@b λαμβάνω@vpaanms αὐτός@rpamp ἐπί@p ὁ@dafs ψῆφος@nafsc ἐγώ@rpnms δέ@b καταβαίνω@vpaanms παρακολουθέω@vifa1s πᾶς@andmp- καί@cs γιγνώσκω@vifm1s ὁ@damp κακός@anamp- καί@b ἀχάριστος@anamp- καί@cs δημαγωγέω@vnpe-- μᾶλλον@b ἐν@p ὁ@ddmp πόλεμος@ndmpc ἤ1@cs στρατηγέω@vnpe-- βούλομαι@vppeamp"
"Aem.Paul._32.1","οὕτως@b φημί@vipa3p ὑπό@p ὁ@dgmp λόγος@ngmpc οὗτος@angmp- ἀνακόπτω@vnap-- καί@cs μεταβάλλω@vnaa-- ὁ@dans στρατιωτικός@nansc ὥστε@cs πᾶς@andfp- ὁ@ddfp φυλή@ndfpc ἐπικυρόω@vnap-- ὁ@ddms αἰμίλιος@ndmsp ὁ@dams θρίαμβος@namsc"
"Aem.Paul._32.2","πέμπω@vnap-- δέ@b αὐτός@rpams οὕτως@b λέγω3@vipa3p ὁ@dnms μέν@b δῆμος@nnmsc ἐν@p τε@b ὁ@ddnp ἱππικός@andnp- θέατρον@ndnpc ὅς@rpanp κίρκος@nampc καλέω@vipa3p περί@p τε@b ὁ@dafs ἀγορά@nafsc ἴκρια@ananp- σκηνόω@vpamnmp καί@cs ὁ@dans ἄλλος@ananp- ὁ@dgfs πόλις@ngfsc μέρος@nanpc καταλαμβάνω@vpaanmp ὡς@cs ἕκαστος@annnp- παρέχω@viia3s ὁ@dgfs πομπή@nnmpc ἔποψις@nafsc θεάω@viie3p καθαρός@andfp- ἐσθής@ndfpc κοσμέω@vprenmp"
"Aem.Paul._32.3","πᾶς@annms- δέ@b ναῦς@nnmsc ἀνοίγνυμι@vile3s καί@b στέφανος@ngmpc καί@cs θυμίαμα@ngnpc εἰμί@viia3s πλήρης@annfs- ὑπηρέτης@nnmpc τε@cs πολύς@annmp- καί@cs ῥαβδόνομος@annmp- ὁ@damp ἄτακτος@b συρρέω@vppaamp εἰς@p ὁ@dans μέσος@anans- καί@cs διαθέω@vppaamp ἐξέργω@vppanmp ἀναπετάννυμι@vpreafp ὁ@dafp ὁδός@nafpc καί@cs καθαρός@anafp- παρέχω@viia3p"
"Aem.Paul._32.4","ὁ@dgfs δέ@b πομπή@ngfsc εἰς@p ἡμέρα@nafpc τρεῖς@anafp- νέμω@vpregfs ὁ@dnfs μέν@b πρῶτος@annfs- μόλις@b ἐξαρκέω@vpaanfs ὁ@ddmp αἰχμάλωτος@andmp- ἀνδριάς@ndmpc καί@b γραφή@ndmpc καί@cs κολοσσός@ndmpc ἐπί@p ζεῦγος@ngnpc πεντήκοντα@an---- καί@cs διακόσιοι@angfp- κομίζω@vppedmp οὗτος@rpgmp ἔχω@viaa3s θέα@nafsc"
"Aem.Paul._32.5","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ὁ@dnnp καλός@annnps καί@cs πολυτελής@annnps ὁ@dgnp μακεδονικός@angnp- ὅπλον@ngnpc πέμπω@viie3s πολύς@andfp- ἄμαξα@ndfpc αὐτός@rpnnp τε@b μαρμαίρω@vppannp χαλκός@ndmsc νεόσμηκτος@andms- καί@cs σίδηρος@ndmsc ὁ@dafs τε@cs θέσις@nafsc ἐκ@p τέχνη@ngfsc καί@cs συναρμογή@ngfsc ὡς@b ἄν@b μάλιστα@b φορέω@vprednp χύδην@b καί@cs αὐτόματος@b ἔοικα@b ποιέω@vprennp"
"Aem.Paul._32.6","κράνος@nnnpc πρός@p ἀσπίς@ndfpc καί@cs θώραξ@nnmpc ἐπί@p κνημίς@ndmpc καί@b κρητικός@annfp- πέλτη@nnfpc καί@b θρᾴκιος@annnp- γέρρον@nnnpc καί@cs φαρέτρα@nnfpc μετά@p ἱππικός@angmp- ἀναμίσγω@vprenfp χαλινός@ngmpc καί@b ξίφος@nanpc γυμνός@ananp- διά@p οὗτος@rpgnp παρανίσσομαι@vppaanp καί@cs σάρισα@vnaa-- παραπήγνυμι@vpranfp"
"Aem.Paul._32.7","σύμμετρος@anans- ἔχω@vppagnp χάλασμα@nansc ὁ@dgnp ὅπλον@ngnpc ὥστε@cs ὁ@dafs πρός@p ἀλλήλων@rpanp κρούω@nafsc ἐν@p ὁ@ddns διαφέρω@vnpe-- τραχύς@anans- καί@cs φοβερός@anafs- ὑπηχέω@vnpa-- καί@cs μη@b δέ@cs νικάω@vppagmp ἄφοβος@anafs- εἰμί@vnpa-- ὁ@dafs ὄψις@nafsc"
"Aem.Paul._32.8","μετά@p δέ@b ὁ@dafp ὁπλοφόρος@anafp- ἄμαξα@nafpc ἀνήρ@nnmpc πορεύω@viie3p τρισχίλιοι@annmp- νόμισμα@nansc φέρω@vppanmp ἀργυροῦς@vppaans ἐν@p ἀγγεῖον@ndnpc ἑπτακόσιοι@andnp- πεντήκοντα@an---- τρίταλάντατος@andnp- ὅς@rpgmp ἕκαστος@anams- ἀνά@p τέσσαρες@nnfpc κομίζω@viia3p"
"Aem.Paul._32.9","ἄλλος@annmp- δέ@b κρατήρ@nampc ἀργύρεος@anamp- καί@b κέρας@nanpc καί@b φιάλη@nafpc καί@cs κύλιξ@nampc εὖ@b διακοσμέω@vprennp πρός@p θέα@nafsc ἕκαστος@ananp- καί@cs περισσός@annnp- ὁ@ddns μέγεθος@ndnsc καί@cs ὁ@ddfs παχύτης@ndfsc ὁ@dgfs τορεία@ngfsc"
"Aem.Paul._33.1","ὁ@dgfs δέ@b τρίτος@angfs- ἡμέρα@ngfsc ἕωθεν@b μέν@b εὐθύς2@b πορεύω@viie3p σαλπιγκτής@nnmpc μέλος@nansc οὐ@b προσόδιον@anans- καί@cs πομπικός@anans- ἀλλά@cs οἷος@andns- μάχομαι@vppeamp ἐποτρύνω@vipa3p ἑαυτοῦ@rpamp ῥωμαῖος@nnmpp προσκέλομαι@vppenmp"
"Aem.Paul._33.2","μετά@p δέ@b οὗτος@rpamp ἄγω@viie3p χρυσόκερως@annmp- τροφία@annfp- βοῦς@nnmpc ἑκατόν@an---- εἴκοσι@an---- μίτρα@ndfpc ἀσκέω@vprenmp καί@cs στέμμα@ndnpc ὁ@dnmp δέ@b ἄγω@vppanmp ἑαυτοῦ@rpamp νεανίσκος@nnmpc περίζωμα@ndnpc εὐπάρυφος@andnp- στέλλω@vprenmp πρός@p ἱερουργία@nafsc χωρέω@viia3p καί@cs παῖς@nncpc ἀργύρεος@ananp- λοιβεῖον@nanpc καί@cs χρύσεος@ananp- κομίζω@vppanmp"
"Aem.Paul._33.3","εἶτα@b μετά@p οὗτος@rpamp ὁ@dnmp ὁ@dans χρύσεος@anans- νόμισμα@nansc φέρω@vppanmp εἰς@p ἀγγεῖον@nanpc τριταλανταῖος@ananp- μερίζω@vpreans ὅμοιος@b ὁ@ddns ἀργύριον@ndnsc ὁ@dnns δέ@b πλῆθος@nnnsc εἰμί@viia3s ὁ@dgnp ἀγγεῖον@ngnpc ὀγδοήκοντα@an---- τρεῖς@angnp- δέω2@vppaanp"
"Aem.Paul._33.4","οὗτος@rpdmp ἐπιβάλλω@viia3p ὅς@dnmp τε@b ὁ@dafs ἱερός@anafs- φιάλη@nafsc ἀνέχω@vppanmp εἰμί@viia3s ὁ@dnms αἰμίλιος@nnmsp ἐκ@p χρυσός@ngmsc δέκα@an---- τάλαντον@ngnpc διά@p λίθος@ngmpc κατασκευάζω@viaa3s ὅς@dnmp τε@cs ὁ@dafp ἀντιγονίς@nafpp καί@b σελευκίς@nafpp καί@cs θηρικλεία@nafpp καί@cs ὅσος@ananp- περί@p δεῖπνον@namsc χρύσωμα@nanpc ὁ@dgms περσεύς@ngmsp ἐπιδείκνυμι@vppenmp"
"Aem.Paul._33.5","οὗτος@rpdnp ἐπιβάλλω@viia3s ὁ@dnns ἅρμα@nansc ὁ@dgms περσεύς@ngmsp καί@b ὁ@danp ὅπλον@nanpc καί@cs ὁ@dans διάδημα@nansc ὁ@ddnp ὅπλον@ndnpc ἐπίκειμαι@vpreans"
"Aem.Paul._33.6","εἶτα@b μικρός@angns- διάλειμμα@ngnsc εἰμί@vppagns ἤδη@b ὁ@dnnp τέκνον@nnnpc ὁ@dgms βασιλεύς@ngmsc ἄγω@viie3s δοῦλος@annnp- καί@cs σύν@p αὐτός@rpdmp τροφεύς@ngfpc καί@b διδάσκαλος@ngmpc καί@cs παιδαγωγός@ngmpc δακρύω@vpregmp ὄχλος@nnmsc αὐτός@rpgmp τε@b ὁ@dafp χείρ@nafpc ὀρέγω@vppagmp εἰς@p ὁ@damp θεατής@nampc καί@cs ὁ@danp παιδίον@nanpc δέω2@vnpe-- καί@cs λιτανεύω@vnpa-- διδάσκω@vppagmp"
"Aem.Paul._33.7","εἰμί@viia3s δέ@b ἄρσην@annnp- μέν@b δύο@ θῆλυς@annns- δέ@b εἷς@ οὐ@b πάνυ@b συμφρονέω@vppannp ὁ@dgnp κακός@angnp- ὁ@dans μέγεθος@nansc διά@p ὁ@dafs ἡλικία@nafsc"
"Aem.Paul._33.8","ὅς@rpnnp καί@b μᾶλλον@b ἐλεεινός@annnp- πρός@p ὁ@dafs μεταβολή@nafsc ὁ@dgfs ἀναισθησία@ngfsc εἰμί@viia3s ὥστε@cs μικρός@angns- ὁ@dams περσεύς@namsp βαδίζω@vnpa-- παροράω@vppeams οὕτως@b ὑπό@p οἶκτος@ngmsc ὁ@ddmp νήπιος@andmp- προσέχω@viia3p ὁ@dafp ὄψις@nafpc ὁ@dnmp ῥωμαῖος@nnmpp καί@cs δάκρυον@nanpc πολύς@andmp- ἐκβάλλω@vnpa-- συμβαίνω@viaa3s πᾶς@andmp- δέ@cs μίγνυμι@vpreafs ἀλγηδών@ndfsc καί@cs χάρις@ndfsc ὁ@dafs θέα@nafsc εἰμί@vnpa-- μέχρι@p ὅς@rpgns ὁ@dnnp παιδίον@nnnpc παρέρχομαι@viaa3s"
"Aem.Paul._34.1","αὐτός@annms- δέ@b ὁ@dgnp τέκνον@ngnpc ὁ@dnms περσεύς@nnmsp καί@b ὁ@dgfs περί@p αὐτός@rpanp θεραπεία@ngfsc κατόπιν@b πορεύω@viie3s φαιός@anans- μέν@b ἱμάτιον@nansc ἀμπέχω@vppenms καί@cs κρηπίς@nafpc ἔχω@vppanms ἐπιχώριος@anafp- ὑπό@p δέ@cs μέγεθος@ngnsc ὁ@dgnp κακός@angnp- πᾶς@ananp- θαμβέω@vppadms καί@cs παραπλήσσω@vpredms μάλιστα@b ὁ@dams λογισμός@namsc ἔοικα@vpranms"
"Aem.Paul._34.2","καί@b οὗτος@rpdns δέ@b ἕπομαι@viie3s χορός@nnmsc φίλος@ngmpc καί@cs συνήθης@angmp- δάκνω@vpregmp ὁ@danp πρόσωπον@nanpc πένθος@ndnsc καί@cs ὁ@ddns πρός@p περσεύς@namsp βλέπω@vnpa-- ἀεί@b καί@cs δακρύω@vnpa-- ἔννοια@nafsc παριστάω@vppagmp ὁ@ddmp θεάομαι@vppedmp ὅτι@cs ὁ@dafs ἐκεῖνος@rpgms τύχη@nafsc ὀλοφύρομαι@vifm3p ὁ@dgmp κατά@p ἑαυτοῦ@rpamp ἐλάχιστος@ananps φροντίζω@vppanmp"
