"location","text"
"Refut._5.17.10","ἕτερος@anans- δέ@b οὐδείς@rpnns ἤ1@cs ωσπερ@cs ἄγω@vipe3s ὑπό@p ὁ@dgns ἤλεκτρον@ngnsc ὁ@dnns ἄχυρον@nnnsc οὕτως@b φημί@vipa3s ὑπό@p ὁ@rpgns ἄγω@vipe3s ἄγω@vipe3s πάλιν@b ἀπό@p ὁ@dgms κόσμος@ngmsc ὁ@dnns ἐξεικονίζω@vprenns τέλειος@anans- γένος@nnnsc ὁμοούσιος@anans- ἄλλος@annns- δέ@b οὐδείς@rpnns καθώς@cs ὑπό@p αὐτός@rpgms κατεπεμφθάνω@viap3s"
"Refut._5.17.11","πρός@p οὗτος@anafs- ὁ@dafs ἀπόδειξις@nafsc φέρω@vipa3p ὁ@dafs ὁ@dgms ἐγκέφαλος@ngmsc ἀνατομή@nafsc αὐτός@anams- μέν@b ὁ@dams ἐγκέφαλος@namsc ἀπεικονίζω@vppanmp ὁ@ddms πατήρ@ndmsc διά@p ὁ@dans ἀκίνητος@anans- ὁ@dafs δέ@cs παρεγκεφαλίς@nafsc ὁ@ddms υἱός@ndmsc διά@p τε@b ὁ@dans κινέω@vnpe-- καί@cs δρακοντοειδής@anams- ὑπάρχω@vnpa--"
"Refut._5.17.12","ὅς@rpafs ἄρρητος@b καί@cs ἀσήμαντος@b ἐπισπάω@vnpe-- διά@p ὁ@dgns κωνάριον@ngnsc φάσκω@vipa3p ὁ@dafs ἐκ@p ὁ@dgms καμάριος@ngmsc ἀπορρέω@vppaafs πνευματικός@anafs- καί@cs ζωογόνος@anams- οὐσία@nafsc ὅς@rpafs ὑποδέχομαι@vpamnfs ὁ@dnfs παρεγκεφαλίς@nnfsc ὥσπερ@cs ὁ@dnms υἱός@nnmsc ἀλάλως@b μεταδίδωμι@vipa3s ὁ@ddfs ὕλη@ndfsc ὁ@dafp ἰδέα@nafpc οὗτος@rpnns εἰμί@vipa3s ἐπί@p ὁ@dams νωτιαῖος@anams- μυελός@namsc διαρέω@vipa3s ὁ@dnnp σπέρμα@nnnpc καί@cs ὁ@danp γένος@nnnpc ὁ@dgmp γεννάω@vppegmp κατά@p σάρξ@nafsc"
"Refut._5.17.13","οὗτος@andns- ὁ@ddns παράδειγμα@ndnsc χράομαι@vppenmp εὐφυῶς@b δοκέω@vipa3p παρεισάγω@vnpa-- ὁ@danp ἄρρητος@ananp- αὐτός@rpgmp ἀλάλως@b παραδίδωμι@vppeanp μυστήριον@nanpc ὅς@rpanp ἐξεῖπον@vnaa-- ἐγώ@rpdmp οὐ@b θέμις@nnfsc πολύς@andmp- δέ@cs νοέω@vnaa-- διά@p ὁ@dgnp ἐρῶ@vpregnp ευκολος@annns-"
"Refut._5.18.1","ἀλλά@cs ἐπί@p καί@b ὁ@dafs περατικός@anafs- αἵρεσις@nafsc νομίζω@vipa1s φανερός@b ἐκτίνω@vnre-- καί@cs διά@p πολύς@angnp- ἔκδηλος@anafs- ποιέω@vnra-- ἀεί@b μοῦσα@nafsp καί@b παντάπασι@b συντίθημι@vppeafs ἀποκρύπτω@vppaafs τε@cs ὁ@dams ἴδιος@anams- ἰός@namsc δοκέω@vipa3s μηδείς@rpans περαίτερος@annfd- οὗτος@rpgnp κατηγορέω@vnpa-- ἱκανός@angmp- εἰμί@vppagmp πρός@p κατηγορία@nafsc αὐτός@rpgmp ὁ@dgnp ὑπό@p αὐτός@rpgmp δογματίζω@vppegnp"
"Refut._5.19.1","εἶδον@vira1p οὖν@b τίς@rpans λέγω3@vipa3p ὁ@dnmp σηθιανός@nnmpp οὗτος@rpdmp δοκέω@vipa3s ὁ@dgnp ὅλος@angnp- εἰμί@vnpa-- τρεῖς@ ἀρχή@nafpc περιωρίζω@vpreafp ἕκαστος@anafs- δέ@b ὁ@dgfp ἀρχή@ngfpc ἄπειρος1@anafp- ἔχω@vnpa-- δύναμις@nafpc δύναμις@nafpc δέ@b αὐτός@rpgmp λέγω3@vppagmp λογίζομαι@vmpe3s ὁ@dnms ἀκούω@vppanms οὗτος@rpans αὐτός@rpamp λέγω3@vnpa-- πᾶς@anans- ὅς@rpans τις@rpans νοέω@ndfsc ἐπινοέω@vipa2s ἤ1@cs καί@b παραλείπω@vipa2s μή@b νοέω@vpapans οὗτος@rpans ἕκαστος@annfs- ὁ@dgfp ἀρχή@ngfpc φύω@vira3s γίγνομαι@vnam-- ὡς@cs ἐν@p ἀνθρώπινος@andfs- ψυχή@ndfsc πᾶς@annfs- ὅστις@annns- διδάσκω@vppenfs τέχνη@nnfsc"
"Refut._5.19.2","οἷος@rpans εἰ@cs γίνομαι@vifm3s οὗτος@rpnns ὁ@dnns παιδίον@nnnsc αὐλητής@nnmsc ἐγχρονίζω@vpaanns αὐηλής@ndmsc ἤ1@cs γεωμέτρης@nnmsc γεωμέτρης@ndfsc γραμματικός@andms- γραμματικός@annms- τέκτων@nnmsc τέκτων@ndmsc καί@cs ὁ@ddfp ἄλλος@rpdfp ἅπας@andfp- τέχνη@ndfpc ἐγγύς@b γίγνομαι@vppenns ὅμοιος@b συμβαίνω@vifm3s ὁ@dnfp δέ@b ὁ@dgfp ἀρχή@ngfpc φημί@vipa3s οὐσία@nnfpc φάος@nnnsc καί@cs σκότος@nnnsc οὗτος@rpgnp δέ@b εἰμί@vipa3s ἐν@p μέσος@andns- πνεῦμα@nnnsc ἀκέραιος@annns-"
"Refut._5.19.3","ὁ@dnns δέ@b πνεῦμα@nnnsc ὁ@dnns τάσσω@vprenns ἐν@p μέσος@andms- ὁ@dgns σκότος@ngnsc ὅσπερ@rpnns εἰμί@vipa3s κάτω@b καί@b ὁ@dgms φώς@ngnsc ὅσπερ@rpnns εἰμί@vipa3s ἄνω@b οὐ@b εἰμί@vipa3s πνεῦμα@nnnsc ὡς@cs ἄνεμος@ngmsc ῥιπή@nnfsc ἤ1@cs λεπτός@annfs- τις@rpncs αὔρα@nnfsc νοέω@vnap-- δύναμαι@vppenfs ἀλλά@cs οἱονεί@b μύρον@ngnsc τις@rpncs ὀσμή@nnfsc ἤ1@cs θυμίαμα@ngnsc ἐκ@p σύνθεσις@ngfsc κατασκευάζω@vpregns λεπτός@annfs- διοδεύω@vppanfs δύναμις@nnfsc ἀνεπινόητος@andfs- τις@rpdns καί@cs κρατύς@andnsc ἤ1@cs λόγος@ndmsc εἰμί@vipa3s ἐξεῖπον@vnaa-- εὐωδία@ndfsc"
"Refut._5.19.4","ἐπεί@cs δέ@b ἄνω@b εἰμί@vipa3s ὁ@dnns φάος@nnnsc καί@cs κάτω@b ὁ@dnns σκότος@nnnsc καί@b οὗτος@rpgmp ὡς@cs φημί@viia1s τοιουτότροπος@annns- εἰμί@vppanms μέσος@annns- ὁ@dnns πνεῦμα@nnnsc ὁ@dnns δέ@b φάος@nnnsc φύω@vira3s καθά@cs ἀκτίς@nnfsc ἥλιος@ngmsc ἄνωθεν@b ἐλλάμπω@vnpa-- εἰς@p ὁ@dans ὑπόκειμαι@vpreans σκότος@nansc ἀνάπαλιν@b δέ@b ὁ@dnfs ὁ@dgns πνεῦμα@ngnsc εὐωδία@nnfsc μέσος@anafs- ἔχω@vppanfs τάξις@nafsc ἐκτείνω@vipe3s καί@cs φέρω@vipe3s πανταχῆ@b ὡς@cs ἐπί@p ὁ@dgnp ἐν@p πῦρ@ndnsc θυμίαμα@ngnpc ὁ@dafs εὐωδία@nafsc πανταχῆ@b φέρω@vppeafs ἐπιγιγνώσκω@vira1p"
"Refut._5.19.5","τοιοῦτος@angfs- δέ@b εἰμί@vppagfs ὁ@dgfs δύναμις@ngfsc ὁ@dgnp διαιρέω@vpregnp τριχῶς@b ὁ@dgns πνεῦμα@ngnsc καί@cs ὁ@dgns φώς@ngnsc ὁμοῦ@b ὁ@dnfs δύναμις@nnfsc εἰμί@vipa3s ἐν@p ὁ@ddns σκότος@ndnsc ὁ@ddns κάτωθεν@b αὐτός@rpgnp τάσσω@vpredns ὁ@dnns δέ@b σκότος@nnnsc ὕδωρ@nnnsc εἰμί@vipa3s φοβερός@annns- εἰς@p ὅς@rpans κατασπάω@vire3s καί@cs μεταφέρω@vire3s εἰς@p ὁ@dafs τοιοῦτος@anafs- φύσις@nafsc μά@nnnpc ὁ@dgns πνεῦμα@ngnsc ὁ@dnns φάος@nnnsc"
"Refut._5.19.6","ὁ@dnns δέ@b σκότος@nnnsc ἀσύνετος@annns- οὐ@b εἰμί@vipa3s ἀλλά@cs φρόνιμος@annns- παντελής@b καί@cs οἶδα@vira3s ὅτι@cs ἄν@cs αἴρω@vsap3s ὁ@dnns φάος@nnnsc ἀπό@p ὁ@dgns σκότος@ngnsc μένω@vipa3s ὁ@dnns σκότος@nnnsc ἐρῆμος@annns- ἀφανής@annns- ἀλαμπής@annns- ἀδύναμος@annns- ἄπρακτος@annns- ἀσθενής@annns- διό@b πᾶς@andfs- φρόνησις@ndfsc καί@cs σύνεσις@ndfsc βιάζω@vipe3s κατέχω@vnpa-- εἰς@p ἑαυτοῦ@rpans ὁ@dafs λαμπηδών@nafsc καί@cs ὁ@anams- σπινθῆρα@namsc φώς@ngmsc μετά@p ὁ@dgfs ὁ@dgns πνεῦμα@ngnsc εὐωδία@ngfsc"
"Refut._5.19.7","καί@cs οὗτος@rpgnp εἰμί@vipa3s εἶδον@vnaa-- ὁ@dgfs φύσις@ngfsc εἰκών@nafsc κατά@p πρόσωπον@nansc ἄνθρωπος@ngmsc κόρη@nafsc ὀφθαλμός@ngmsc σκοτεινός@anafs- ἐκ@p ὁ@dgnp ὑπόκειμαι@vpregnp ὕδωρ@ngnpc φωτίζω@vpreafs πνεῦμα@ndnsc ὡς@cs οὖν@b ἀντιποιέω@vipe3s ὁ@dnns σκότος@nnnsc ὁ@dgfs μαρμαρυγή@ngfsc ἵνα@cs ἔχω@vspa3s ὁ@dams σπινθῆρα@namsc δουλεύω@vppaams καί@cs βλέπω@vspa3s οὕτως@b ἀντιποιέω@vipe3s ὁ@dnns φάος@nnnsc καί@cs ὁ@dnns πνεῦμα@nnnsc ὁ@dgfs δύναμις@ngfsc ὁ@dgfs ἑαυτοῦ@rpgmp καί@b σπεύδω@vipa3p αἴρω@nnfpc καί@b ἀνακομίζω@vnam-- πρός@p ἑαυτοῦ@rpanp ὁ@dafp μίγνυμι@vpreafp αὐτός@rpgmp δύναμις@nafpc εἰς@p ὁ@dans ὑπόκειμαι@vpreans ὕδωρ@nansc σκοτεινός@anans- καί@cs φοβερός@anans-"
"Refut._5.19.8","πᾶς@annfp- δέ@b ὁ@dnfp δύναμις@nnfpc ὁ@dgfp τρεῖς@angfp- ἀρχή@ngfpc εἰμί@vppanfp κατά@p ἀριθμός@namsc ἀπειράκις@b ἄπειρος1@annfp- εἰμί@vipa3p ἕκαστος@annfs- κατά@p ὁ@dafs οὐσία@nafsc ὁ@dafs ἑαυτοῦ@rpgfs φρόνιμος@ndfsc καί@b νοερός@annfp- ἀναρίθμητος@annfp- θος@nnfpc φρόνιμος@annfp- τε@cs εἰμί@vppanfp καί@cs νοερός@annfp- ἐπειδάν@cs μένω@vspa3p κατά@p αὐτός@rpafp ἡσυχάζω@vipa3p πᾶς@annfp-"
"Refut._5.19.9","ἐάν@cs δέ@b πλησιάζω@vsaa3s δύναμις@nnfsc δύναμις@ndfsc ὁ@dnfs ἀνομοιότης@nnfsc ὁ@dgfs παράθεσις@ngfsc ἐργάζομαι@vipe3s κίνησις@nafsc τις@anafs- καί@cs ἐνέργεια@nafsc ἀπό@p ὁ@dgfs κίνησις@ngfsc μορφόω@vpreafs κατά@p ὁ@dafs συνδρομή@nafsc ὁ@dgfs παράθεσις@ngfsc ὁ@dgfp συνέρχομαι@vpaagfp δύναμις@ngfpc"
"Refut._5.19.10","γίγνομαι@vipe3s γάρ@b ὁ@dgfp δύναμις@ngfpc ὁ@dnfs συνδρομή@nnfsc οἱονεί@b τις@rpncs τύπος@nnmsc σφραγίς@ngfsc κατά@p συνδρομή@nafsc ἀπό@p πληγή@ngfsc παραπλήσιος@b πρός@p ὁ@dams ἐκτυπόω@vppaams ὁ@dafp ἀναφέρω@vppeafp οὐσία@nafpc ἐπεί@cs οὖν@b ἄπειρος1@annfp- μέν@b κατά@p ἀριθμός@namsc ὁ@dgfp τρεῖς@ ἀρχή@ngfpc ὁ@dnfp δύναμις@nnfpc ἐκ@p δέ@b ὁ@dgfp ἀπείρων@angfp- δύναμις@ngfpc ἄπειρος1@annfp- δυνδρομή@nnfpc ἀναγκαῖος@b γίγνομαι@vira3p ἀπείρων@angfp- σφραγίς@ngfpc εἰκών@nnfpc"
"Refut._5.19.11","οὗτος@rpnfp οὖν@b εἰμί@vipa3p ὁ@dnfp εἰκών@nnfpc ὁ@dnfp ὁ@dgnp διάφορος@angnp- ζῷον@ngnpc ἰδέα@annfp- γίγνομαι@vira3s οὖν@b ἐκ@p πρῶτος@angfs- ὁ@dgfp τρεῖς@angfp- ἀρχή@ngfpc συνδρομή@ngfsc μέγας@angfs- μέγας@annfs- τις@annfs- ἰδέα@nnfsc σφραγίς@ngfsc οὐρανός@ngmsc καί@cs γῆ@ngfsc σχῆμα@nansc δέ@b ἔχω@vipa3p ὁ@dnms οὐρανός@nnmsc καί@cs ὁ@dnfs γῆ@nnfsc μήτηρ@ndfsc παραπλήσιος@anams- ὁ@dams ὀμφαλός@namsc ἔχω@vppadfs μέσος@anams- καί@cs εἰ@cs φημί@vipa3s ὑπό@p ὄφις@namsc ἄγω@vnaa-- ἐθέλω@vipa3s τις@rpnms ὁ@dans σχῆμα@nansc οὗτος@anans- ἔγκυος@nafsc μήτρα@nafsc ὁποῖος@angns- βούλομαι@vipe3s ζώιον@ngnsc τεχνικός@b ἐρευνάω@vmaa3s καί@cs εὑρίσκω@vifa3s ὁ@dans ἐκτύπωμα@nansc ὁ@dgms οὐρανός@ngmsc καί@b ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dgnp ἐν@p μέσος@andns- πᾶς@angnp- ἀπαράλλακτος@b ὑπόκειμαι@vpreans"
"Refut._5.19.12","γίγνομαι@vira3s δέ@b οὐρανός@ngmsc καί@cs γῆ@ngfsc ὁ@dnns σχῆμα@nnnsc τοιοῦτος@rpnns οἱονεί@andfs- μήτηρ@ndfsc παραπλήσιος@annns- κατά@p ὁ@dafs πρῶτος@anafs- συνδρομή@nafsc ἐν@p <δ@ ’@b αὖ@b ὁ@ddms ἔμμεσος@andns- οὐρανός@ngmsc καί@cs ὁ@dgfs γῆ@ngfsc γίγνομαι@vira3p ἄπειρος1@annfp- δύναμις@ngfpc συνδρομή@nnfpc καί@b ἕκαστος@annfs- συνδρομή@nnfsc οὐ@b ἄλλος@rpans τις@rpans ἐργάζομαι@viae3s καί@cs ἐκτυπόω@viaa3s ἤ1@cs σφραγίς@nafsc οὐρανός@ngmsc καί@cs γῆ@ngfsc παραπλήσιος@anans- μήτηρ@ndfsc ἐν@p αὐτός@rpdfs δέ@b ἀναφύω@viaa3p ἐκ@p ὁ@dgfp ἀπείρων@angfp- σφραγίς@ngfpc διάφορος@angnp- ζῷον@ngnpc ἄπειρος1@ananp- πλῆθος@nanpc"
"Refut._5.19.13","εἰς@p δέ@b οὗτος@anafs- πᾶς@anafs- ὁ@dafs ὑπό@p ὁ@dams οὐρανός@namsc ἐν@p ὁ@ddnp διάφορος@andnp- ζῷον@ndnpc ἀπειρία@nafsc καταχώννυμι@vire3s καί@cs καταμερίζω@vire3s μετά@p ὁ@dgns φώς@ngmsc ὁ@dnfs ὁ@dgns πνεῦμα@ngnsc ἄνωθεν@b εὐωδία@nnfsc γίγνομαι@vira3s οὖν@b ἐκ@p ὁ@dgns ὕδωρ@ngnsc πρωτόγονος@annfs- ἀρχή@nnfsc ἄνεμος@nnmsc σφοδρός@annms- καί@b λάβρος@annms- καί@cs πᾶς@angfs- γένεσις@ngfsc αἴτιος@annms- βρασμός@namsc γάρ@b τις@rpacs ἐμποιέω@vppanms ὁ@ddnp ὕδωρ@ndnpc ἀπό@p ὁ@dgnp ὕδωρ@ngnpc διεγείρω@viia3s κῦμα@nanpc"
"Refut._5.19.14","ὁ@dnfs δέ@b ὁ@dgnp κῦμα@ngnpc γένεσις@nnfsc οἱονεί@cs τις@rpncs εἰμί@vppanfs ὁρμή@nnfsc ἐγκύμων@anafs- γίγνομαι@vnra-- ὁ@dgms ἄνθρωπος@ngmsc ἤ1@cs ὁ@dgms νόος@ngmsc ὁπόταν@cs ὑπό@p ὁ@dgfs ὁ@dgns πνεῦμα@ngnsc ὁρμή@ngfsc ὀργάω@vpaanfs ἐπείγω@vspe3s ἐπάν@cs δέ@b οὗτος@annns- ὁ@dnns ὑπό@p ὁ@dgms ἄνεμος@ngmsc κῦμα@nnnsc ἐκ@p ὁ@dgns ὕδωρ@ngnsc ἐγείρω@vpapnns καί@cs ἐγκύμων@anafs- ἐργάζομαι@vpamnns ὁ@dafs φύσις@nafsc γέννημα@nnnsc θῆλυς@angfs- λαμβάνω@vsra3s ἐν@p ἑαυτοῦ@rpdms κατέχω@vipa3s ὁ@dans κατασκάπτω@vprenns φάος@nansc ἄνωθεν@b μετά@p ὁ@dgfs ὁ@dgns πνεῦμα@ngnsc εὐωδία@ngfsc"
"Refut._5.19.15","τουτέστι@vipa3s νόος@namsc μορφόω@vpreams ἐν@vpapnns ὁ@ddnp διάφορος@andnp- εἶδος@ndnpc ὅς@rpnns εἰμί@vipa3s τέλειος@annms- θεός@nnmsc ἐκ@p ἀγέννητος@angms- φώς@ngmsc ἄνωθεν@b καί@cs πνεῦμα@ngnsc καταφέρω@vprenms εἰς@p ἀνθρώπινος@anafs- φύσις@nafsc ὥσπερ@cs εἰς@p ναός@namsc φορά@ndfsc φύσις@ngfsc καί@cs ἄνεμος@ngnsc κίνημα@ndnsc γεννάω@vpapnms ἐκ@p ὕδωρ@ngnsc συγκεράννυμι@vprenms καί@cs καταμίγνυμι@vprenms ὁ@ddnp σῶμα@ndnpc οἱονεί@b ἅλς@nampc ὁ@dgnp γίγνομαι@vpamgnp ὑπάρχω@vppanms καί@cs φάος@nansc ὁ@dgns σκότος@ngnsc ἀπό@p ὁ@dgnp σῶμα@ngnpc σπεύδω@vppanms λύω@vnaa-- καί@cs μή@b δύναμαι@vppenms ὁ@dafs λύσις@nafsc εὑρίσκω@vnaa-- καί@cs ὁ@dafs διέξοδος@nafsc ἑαυτοῦ@rpgms"
"Refut._5.19.16","καταμίγνυμι@vire3s γάρ@b σπινθήρ@nnmsc τις@rpncs ἐλαχύς@annmss ἀπό@p ἄσμα@nanpc ἄνωθεν@b ἀ@i νος@annms- δίκη@nafsc ἐν@p ὁ@dans λυσύνκριτος@andmp- πολύς@angmp- ὡς@cs φημί@vipa3s ἐν@p ὁ@ddms ψαλμός@ndmsc λέγω3@vipa3s πᾶς@annfs- οὖν@b φροντίς@nnfsc καί@cs ἐπιμέλεια@nnfsc ὁ@dgms φώς@ngmsc ἄνωθεν@b εἰμί@vipa3s πῶς@b καί@cs τις@anams- τρόπος@namsc ἀπό@p ὁ@dgms θάνατος@ngmsc ὁ@dgns πονηρός@angns- καί@cs σκοτεινός@angns- σῶμα@ngnsc ἀπολύω@voap3s ὁ@dnms νόος@nnmsc ἀπό@p ὁ@dgms πατήρ@ngmsc ὁ@dgms κάτωθεν@b ὅς@rpnms εἰμί@vipa3s ὁ@dnms ἄνεμος@nnmsc ἐν@p βρότος@ndmsc καί@cs τάραχος@ndmsc ἐπεγείρω@vpaanms κῦμα@nanpc καί@cs γεννάω@vpaanms νόος@namsc τέλειος@anams- υἱός@namsc ἑαυτοῦ@rpgms οὐ@b εἰμί@vppaams ἴδιος@anams- ἑαυτοῦ@rpgms κατά@p οὐσία@nafsc"
"Refut._5.19.17","ἄνωθεν@b γάρ@b εἰμί@viia3s ἀκτίς@nnfsc ἀπό@p ὁ@dgms τέλειος@angms- φώς@ngmsc ἐκεῖνος@rpgms ἐν@p ὁ@ddns σκοτεινός@andns- καί@b φοβερός@andns- καί@cs πικρός@andns- καί@b μάριος@ndmsc ὕδωρ@ndnsc κρατέω@vprenms ὅσπερ@rpnns εἰμί@vipa3s πνεῦμα@nnnsc φωτεινός@annns- ἐπιφέρω@vppenns ἐπάνω@b τοῖος@rpanp ὕδωρ@ngnsc ἐπεί@cs οὖν@b μήτηρ@angmp- κῦμα@nanpc διάφορος@andmp- γ@b εε@vipa3s μήτρα@nanpc τις@rpncs κατασπείρω@vire1s"
"Refut._5.19.18","ὡς@cs ἐπί@p πᾶς@angnp- ὁ@dgnp ζῷον@ngnpc θεωρέω@vipe3s ὁ@dnms δέ@b ἄνεμος@nnmsc λάβρος@annms- ὁμοῦ@b καί@cs φοβερός@annms- φέρω@vppenms εἰμί@vipa3s ὁ@ddns σύρμα@ndnsc ὄφις@ndnsc παραπλήσιος@annms- πτερωτός@annms- ἀπό@p οὗτος@rpgms ὁ@dgms ἄνεμος@ngmsc οὗτος@rpnns εἰμί@vipa3s ἀπό@p ὁ@dgms ὄφις@ngmsc ὁ@dnfs ἀρχή@nnfsc ὁ@dgfs γέννησις@ngfsc ὁ@dams ἐρῶ@vpreams τρόπος@namsc γίγνομαι@vira3s πᾶς@angmp- ὁμοῦ@b ὁ@dafs ἀρχή@nafsc ὁ@dgfs γέννησις@ngfsc λαμβάνω@vpragmp"
"Refut._5.19.19","ἐπεί@cs οὖν@b καταλαμβάνω@vire3s ὁ@dnns φάος@nnnsc καί@cs ὁ@dnns πνεῦμα@nnnsc εἰς@p ὁ@dafs ἀκάθαρτος@anafs- φημί@vipa3s καί@cs πολυπήμων@anafs- μήτρα@nafsc ἄτακτος@anafs- εἰς@p ὅς@rpafs ὁ@dnms ὄφις@nnmsc εἰσέρχομαι@vppenms ὁ@dnms ἄνεμος@nnmsc ὁ@dgns σκότος@ngnsc ὁ@dnms πρωτόγονος@annms- ὁ@dgnp ὕδωρ@ngnpc γεννάω@vipa3s ὁ@dams ἄνθρωπος@nafsc καί@cs ἄλλος@anans- οὐδείς@anans- εἶδος@nansc οὐ@b τε@cs ἀγαπάω@vipa3s οὐ@b τε@cs γνωρίζω@vipa3s ὁ@dnfs ἀκάθαρτος@annfs- μήτρα@nnfsc"
"Refut._5.19.20","ὁμοιόω@vpapnms οὐ@b ὁ@dnms ἄνωθεν@b ὁ@dgms φώς@ngmsc τέλειος@annms- λόγος@nnmsc ὁ@ddns θηρίον@ndnsc ὁ@ddns ὄφις@ndnsc εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs ἀκάθαρτος@anafs- μήτρα@nafsc ἐξαπατάω@vpaanms αὐτός@rpafs ὁ@dgns θηρίον@ngnsc ὁ@ddns ὁμοίωμα@ndnsc ἴνα@cs λύω@vsaa3s ὁ@danp δεσμός@nanpc ὁ@danp περικέω@vppeanp ὁ@ddms τέλειος@andms- νόος@ndmsc ὁ@ddms γεννάω@vppedms ἐν@p ἀκαθαρσία@ndfsc μήτρα@ngfsc ὑπό@p ὁ@dgns πρωτότοκος@angns- ὁ@rpgns ὕδωρ@ngnsc ὄφις@ngmsc ἄνεμος@ngmsc θηρίον@ngnsc οὗτος@rpnfs φημί@vipa3s εἰμί@vipa3s ὁ@dnfs ὁ@dgms δοῦλος@ngmsc μορφή@nnfsc καί@cs οὗτος@rpnfs ὁ@dnfs ἀνάγκη@nnfsc ὁ@dgns κατέρχομαι@vnaa-- ὁ@dams λόγος@namsc ὁ@dgms θεός@ngmsc εἰς@p μήτρα@nafsc παρθένος@ngfsc"
"Refut._5.19.21","ἀλλά@b οὐ@b εἰμί@vipa3s φημί@vipa3s ἀρκετός@annns- ὁ@dnns εἰσέρχομαι@vnra-- ὁ@dams τέλειος@anams- ἄνθρωπος@namsc λόγος@namsc εἰς@p μήτρα@nafsc παρθένος@ngfsc καί@cs λύω@vnaa-- ὁ@dafp ὠδίς@nafpc ὁ@dafp ἐν@p ἐκεῖνος@andns- ὁ@ddns σκότος@ndnsc ἀλλά@b γάρ@b μετά@p ὁ@dans εἰς@p ὁ@danp ἐν@p μήτηρ@ndfsc μυστήριον@nanpc μυσερός@ananp- εἰσέρχομαι@vnaa-- ἀπολύω@viam3s καί@cs πίνω@viia3s ὁ@dnns ποτήριον@nnnsc ζάω@vppagns ὔδωρ@ngnsc ἅλλομαι@vppegns ὅς@rpans δεῖ@vipa3s πάντως@b πίνω@vnaa-- ὁ@dams μέλ@anams- λάω@vppaams ἀποδιδύσσομαι@vnpe-- ὁ@dafs δουλικός@anafs- μορφή@nafsc καί@cs ἐπενδύω@vnam-- ἔνδυμα@nansc οὐράνιος@anans-"
"Refut._5.20.1","οὗτος@rpnnp εἰμί@vipa3s ὅς@rpanp λέγω3@vipa3p ὡς@cs διά@p ὀλίγος@angns- εἰμί@vipa3s εἶπον@vnaa-- ὁ@dnmp προστάτης@nnmpc ὁ@dgmp σηθιανός@ngmpp λόγος@ngmpc εἰμί@vipa3s δέ@b ὁ@dnms λόγος@nnmsc αὐτός@rpgmp σύγκειμαι@vppenms ἐκ@p φυσικός@angnp- καί@cs πρός@p ἕτερος@ananp- ἐρῶ@vpregnp ῥῆμα@ngnpc ὅς@rpanp εἰς@p ὁ@dams ἵδιος@anams- λόγος@namsc μετάγω@vppanmp διηγέομαι@vipe3p καθά@cs εἶπον@viaa1p λέγω@vopa3s δέ@b καί@cs μωσέα@namsp αὐτός@rpgmp συναίρω@vnpe-- ὁ@ddms λόγος@ndmsc ἐπάν@cs εἶπον@vsaa3s σκότος@nnnsc καί@cs γνόφος@nnnsc καί@cs θύελλα@nnfsc οὗτος@rpnmp φημί@vipa3s ὁ@dnmp τρεῖς@ λόγος@nnmpc"
