"location","text"
"Aristot. Rh._2.7.3","δέησις@nnfpc δέ@b εἰμί@vipa3p ὁ@dnfp ὄρεξις@nnfpc καί@cs οὗτος@rpgfp μάλιστα@b ὁ@dnfp μετά@p λύπη@ngfsc ὁ@dgns μή@b γίγνομαι@vppegns τοιοῦτος@rpnfp δέ@b ὁ@dnfp ἐπιθυμία@nnfpc οἷος@rpnns ἔρως@nnmsc καί@cs ὁ@dnfp ἐν@p ὁ@ddfp ὁ@dgns σῶμα@ngnsc κακόω@ndfpc καί@cs ἐν@p κίνδυνος@ndmpc καί@b γάρ@b ὁ@dnms κινδυνεύω@vppanms ἐπιθυμέω@vipa3s καί@cs ὁ@dnms λυπέω@vppenms διό@b ὁ@dnmp ἐν@p πενία@ndfsc παριστάω@vppenmp καί@cs φυγή@ndfpc καί@b ἄν@cs μικρός@ananp- ὑπηρετέω@vsaa3p διά@p ὁ@dans μέγεθος@nansc ὁ@dgfs δέησις@ngfsc καί@cs ὁ@dams καιρός@namsc χαρίζομαι@vprenmp οἷος@anans- ὁ@dnms ἐν@p λύκειον@ndnsp ὁ@dams φορμός@namsc δίδωμι@vpaanms"
"Aristot. Rh._2.7.4","ἀνάγκη@nnfsc οὖν@b μάλιστα@b μέν@b εἰς@p ὁ@danp αὐτός@rpanp ἔχω@vnpa-- ὁ@dafs ὑπουργία@nafsc εἰ@cs δέ@cs μή@b εἰς@p ἴσος@ananp- ἤ1@cs μέγας@ananpc"
"Aristot. Rh._2.7.5","ὥστε@b ἐπεί@cs φανερός@annns- καί@b ὅς@rpdnp καί@cs ἐπί@p ὅς@rpdnp γίγνομαι@vipe3s χάρις@nnfsc καί@cs πῶς@b ἔχω@vipa3p δῆλος@annns- ὅτι@cs ἐκ@p οὗτος@rpgnp παρασκευάζω@annns- ὁ@damp μέν@b δεικνύω@vppaamp ἤ1@b εἰμί@vppaamp ἤ1@cs γίγνομαι@vpreamp ἐν@p τοιοῦτος@andfs- λύπη@ndfsc καί@cs δέω2@ndfsc ὁ@damp δέ@cs ὑπηρετέω@vpraamp ἐν@p τοιοῦτος@andfs- χρεία@ndfsc τοιοῦτος@anans- τις@rpans ἤ1@cs ὑπηρετέω@vppaamp φανερός@annns- δέ@b καί@b ὅθεν@b ἀφαιρέω@vnpe-- ἐνδέχομαι@vipe3s ὁ@dafs χάρις@nafsc καί@cs ποιέω@vnpa-- ἀχάριστος@anamp- ἤ@b ὅτι@cs ἑαυτοῦ@rpgmp ἕνεκα@p ὑπηρετέω@vipa3p ἤ1@cs ὑπηρετέω@viaa3p οὗτος@rpnns δέ@b οὐ@b εἰμί@viia3s χάρις@nnfsc ἤ1@b ὅτι@cs ἀπό@p τύχη@ngfsc συμπίτνω@viaa3s ἤ1@b συναναγκάζω@viap3p ἤ1@cs ὅτι@cs ἀποδίδωμι@viaa3p ἀλλά@cs οὐ@b δίδωμι@viaa3p εἰ@cs τε@cs οἶδα@vpranmp εἰ@cs τε@cs μή@b ἀμφότερος@b γάρ@b ὁ@dnns ἀντί@p τις@rpgns ὥστε@cs οὐ@b δέ@cs οὕτως@b ἄν@b εἰμί@vopa3s χάρις@nnfsc"
"Aristot. Rh._2.7.6","καί@b περί@p ἅπας@anafp- ὁ@dafp κατηγορία@nafpc σκεπτέος@annns- ὁ@dnfs γάρ@x χάρις@nnfsc εἰμί@vipa3s ἤ1@cs ὅτι@cs ὅδε@rpnns ἤ1@cs τοσόσδε@rpnns ἤ1@cs τοιόσδε@rpnns ἤ1@cs ποτέ@b ἤ1@cs ποῦ@b σημεῖον@nnnsc δέ@b εἰ@cs ἐλάσσων@anansc μή@b ὑπηρετέω@viaa3p καί@cs εἰ@cs ὁ@ddmp ἐχθρός@andmp- ἤ1@cs ὁ@dans αὐτός@rpnnp ἤ1@b ἴσος@annnp- ἤ1@cs μέγας@annnpc δῆλος@annns- γάρ@b ὅτι@cs οὐ@b δέ@b οὗτος@rpnnp ἐγώ@rpgmp ἕνεκα@p ἤ1@cs εἰ@cs φαῦλος@ananp- οἶδα@vpranms οὐδείς@rpnms γάρ@b ὁμολογέω@vipa3s δέω2@vnpe-- φαῦλος@angmp-"
"Aristot. Rh._2.8.1","καί@b περί@p μέν@b ὁ@dgns χαρίζω@vnpe-- καί@cs ἀχαριστέω@vnpa-- ἐρῶ@vire3s ποῖος@ananp- δέ@b ἐλεεινός@ananp- καί@b τις@rpamp ἐλεέω@vipa3p καί@cs πῶς@b αὐτός@rpnmp ἔχω@vppanmp λέγω@vspa1p"
"Aristot. Rh._2.8.2","εἰμί@vmpa3s δή@b ἔλεος@nnmsc λύπη@nnfsc τις@rpncs ἐπί@p φαίνω@vppedns κακός@andns- φθαρτικός@andns- ἤ1@cs λυπηρός@andns- ὁ@dgns ἀνάξιος@ngnsc τυγχάνω@vnpa-- ὅς@rpans καί@b ἄν@b αὐτός@rpnms προσδοκέω@voaa3s ἄν@b πάσχω@vnaa-- ἤ1@cs ὁ@dgmp ἑαυτοῦ@rpgms τις@rpams καί@cs οὗτος@rpnns ὅταν@cs πλησίος@b φαίνω@vspe3s δῆλος@annns- γάρ@b ὅτι@cs ἀνάγκη@nnfsc ὁ@dams μέλλω@vppaams ἐλεέω@vnfa-- ὑπάρχω@vnpa-- τοιοῦτος@rpams οἷος@rpans οἴομαι@vnpe-- πάσχω@vnaa-- ἄν@b τις@rpans κακός@anans- ἤ1@cs αὐτός@rpams ἤ1@cs ὁ@dgmp ἑαυτοῦ@rpgms τις@rpams καί@cs τοιοῦτος@rpnns κακός@annns- οἷος@rpnns ἐρῶ@vire3s ἐν@p ὁ@ddms ὅρος@ndmsc ἤ1@cs ὅμοιος@annns- ἤ1@cs παραπλήσιος@annns-"
"Aristot. Rh._2.8.3","διό@b οὐ@b τε@cs ὁ@dnmp παντελής@b ἀπόλλυμι@vpranmp ἐλεέω@vipa3p οὐδείς@rpans γάρ@b ἄν@b ἔτι@b πάσχω@vnaa-- οἴομαι@vipe3p πάσχω@vira3p γάρ@b οὐ@b τε@cs ὁ@dnmp ὑπερευδαιμονέω@vnpa-- οἴομαι@vppenmp ἀλλά@cs ὑβρίζω@vipa3p εἰ@cs γάρ@b ἅπας@ananp- οἴομαι@vipe3p ὑπάρχω@vnpa-- ὁ@danp ἀγαθός@ananp- δῆλος@annns- ὅτι@cs καί@b ὁ@dnns μή@b ἐνδέχομαι@vnpe-- πάσχω@vnaa-- μηδείς@rpans κακός@annns- καί@b γάρ@b οὗτος@rpnns ὁ@dgmp ἀγαθός@angmp-"
"Aristot. Rh._2.8.4","εἰμί@vipa3p δέ@b τοιοῦτος@rpnmp οἷος@annmp- νομίζω@vnpa-- πάσχω@vnaa-- ἄν@b ὅς@dnmp τε@cs πάσχω@vpranmp ἤδη@b καί@cs διαφεύγω@vpranmp καί@cs ὁ@dnmp πρέσβυς@annmpc καί@b διά@p ὁ@dans φρονέω@vnpa-- καί@cs διά@p ἐμπειρία@nafsc καί@b ὁ@dnmp ἀσθενής@annmp- καί@b ὁ@dnmp δειλός@annmpc μᾶλλον@b καί@cs ὁ@dnmp παιδεύω@vprenmp εὔλογος@annmp- γάρ@b"
"Aristot. Rh._2.8.5","καί@cs ὅς@rpdmp ὑπάρχω@vipa3p γονεύς@nnmpc ἤ1@cs τέκνον@nnnpc ἤ1@cs γυνή@nnfpc αὐτός@rpgns τε@cs γάρ@b οὗτος@rpnnp καί@cs οἷος@rpnnp πάσχω@vnaa-- ὁ@danp ἐρῶ@vpreanp"
"Aristot. Rh._2.8.6","καί@cs ὁ@dnmp μή@b τε@cs ἐν@p ἀνδρεία@ngfsc πάθος@ndnsc εἰμί@vppanmp οἷος@rpans ἐν@p ὀργή@ndfsc ἤ1@cs θαρσέω@ndfsc ἄλογος@annnp- γάρ@b ὁ@dgns εἰμί@vifm3s οὗτος@rpanp μή@b τε@cs ἐν@p ὑβριστικός@andfs- διάθεσις@ndfsc καί@b γάρ@b οὗτος@rpnmp ἀλόγιστος@annmp- ὁ@dgns πάσχω@vnfm-- τις@rpans ἀλλά@cs ὁ@dnmp μεταξύ@p οὗτος@rpgmp μή@b τε@cs αὖ@b φοβέω@vppenmp σφόδρα@b οὐ@b γάρ@b ἐλεέω@vipa3p ὁ@dnmp ἐκπλήσσω@vprenmp διά@p ὁ@dans εἰμί@vnpa-- πρός@p ὁ@ddns οἰκεῖος@andns- πάθος@ndnsc"
"Aristot. Rh._2.8.7","καί@b ἄν@b οἴομαι@vspe3p τις@rpamp εἰμί@vnpa-- ὁ@dgmp ἐπιεικής@angmp- ὁ@dnms γάρ@b μηδείς@rpams οἴομαι@vppaamp οἴομαι@vifm3s ἄξιος@anamp- εἰμί@vnpa-- κακός@angns- καί@cs ὅλος@b δή@b ὅταν@cs ἔχω@vspa3s οὕτως@b ὥστε@cs ἀναμιμνῄσκω@vnap-- τοιοῦτος@rpanp συμβαίνω@vpraanp ἤ1@cs ἑαυτοῦ@rpdms ἤ@cs τις@rpdms ὁ@dgmp ἑαυτοῦ@rpgms ἤ1@cs ἐλπίζω@vnaa-- γίγνομαι@vnam-- ἑαυτοῦ@rpdms ἤ@cs τις@rpdms ὁ@dgmp ἑαυτοῦ@rpgms"
"Aristot. Rh._2.8.8","ὡς@cs μέν@b οὖν@b ἔχω@vppanmp ἐλεέω@vipa3p ἐρῶ@vire3s ὅς@rpanp δέ@cs ἐλεέω@vipa3p ἐκ@p ὁ@dgms ὁρισμός@ngmsc δῆλος@annns- ὅσος@rpnnp τε@cs γάρ@b ὁ@dgnp λυπηρός@angnp- καί@cs ὀδυνηρός@angnp- φθαρτικός@annnp- πᾶς@annnp- ἐλεεινός@annnp- καί@cs ὅσος@rpnnp ἀναιρετικός@annnp- καί@cs ὅσος@rpgnp ὁ@dnfs τύχη@nnfsc αἰτία@annfs- κακός@angnp- μέγεθος@nansc ἔχω@vppagnp"
"Aristot. Rh._2.8.9","εἰμί@vipa3s δέ@b ὀδυνηρός@annnp- μέν@b καί@cs φθαρτικός@annnp- θάνατος@nnmpc καί@cs αἰκία@nnfpc σῶμα@ngnpc καί@cs κάκωσις@nnfpc καί@cs γῆρας@nnnsc καί@b νόσος@nnfpc καί@cs τροφή@ngfsc ἔνδεια@nnfsc"
"Aristot. Rh._2.8.10","ὅς@rpgmp δέ@cs ὁ@dnfs τύχη@nnfsc αἰτία@annfs- κακός@angnp- ἀφιλία@nnfsc ὀλιγοφιλία@nnfsc διό@b καί@b ὁ@dnns διασπάω@vnpe-- ἀπό@p φίλος@angmp- καί@cs συνήθης@angmp- ἐλεεινός@annns- αἶσχος@nnnsc ἀσθένεια@nnfsc ἀπήριος@nnfsc καί@cs ὁ@dnns ὅθεν@b προσήκω@viia3s ἀγαθός@anans- τις@rpans ὑπάρχω@vnaa-- κακός@anans- τις@rpans συμβαίνω@vnaa--"
"Aristot. Rh._2.8.11","καί@cs ὁ@dnns πολλάκις@b τοιοῦτος@rpnns καί@cs ὁ@dnns πάσχω@vpragms γίγνομαι@vnam-- τις@rpans ἀγαθός@anans- οἷος@rpnns διοπείθης@ndmsp ὁ@dnnp παρά@p βασιλεύς@ngmsc θνήσκω@vpradms κατεπεμφθάνω@viap3s καί@cs ὁ@dnns ἤ1@cs μηδείς@rpans γίγνομαι@vnre-- ἀγαθός@anans- ἤ1@cs γίγνομαι@vpamgmp μή@b εἰμί@vnpa-- ἀπόλαυσις@nafsc ἐπί@p ὅς@rpdnp μέν@b οὖν@b ἐλεέω@vipa3p οὗτος@rpnnp καί@cs ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s"
"Aristot. Rh._2.8.12","ἐλεέω@vipa3p δέ@b ὁ@damp τε@b γνώριμος@anamp- ἄν@cs μή@b σφόδρα@b ἐγγύς@b εἰμί@vspa3p οἰκειότης@ndfsc περί@p δέ@b οὗτος@rpamp ὥσπερ@cs περί@p ἑαυτοῦ@rpamp μέλλω@vppaamp ἔχω@vipa3p διό@b καί@b ὁ@dnms ἄμασις@nnmsp ἐπί@p μέν@b ὁ@ddms υἱός@ndmsc ἄγω@vppedms ἐπί@p ὁ@dans ἀποθνήσκω@vnaa-- οὐ@b δακρύω@viaa3s ὡς@cs φημί@vipa3p ἐπί@p δέ@cs ὁ@ddms φίλος@ndmsc προσαιτέω@vppadms οὗτος@rpnns μέν@b γάρ@b ἐλεεινός@annns- ἐκεῖνος@rpnns δέ@b δεινός@annns- ὁ@dnns γάρ@b δεινός@annns- ἕτερος@annns- ὁ@dgns ἐλεεινός@angns- καί@b ἐκκρουστικός@annns- ὁ@dgms ἔλεος@ngmsc καί@cs πολλάκις@b ὁ@ddns ἐναντίος@andns- χρήσιμος@annns-"
"Aristot. Rh._2.8.13","οὐ@b γάρ@b ἔτι@b ἐλεέω@vipa3p ἐγγύς@b αὐτός@rpdmp ὁ@dgns δεινός@angns- εἰμί@vppagns καί@cs ὁ@damp ὅμοιος@anamp- ἐλεέω@vipa3p κατά@p ἡλικία@nafsc κατά@p ἦθος@nanpc κατά@p ἔχω@nafpc κατά@p ἀξίωμα@nanpc κατά@p γένος@nanpc ἐν@p πᾶς@andnp- γάρ@b οὗτος@rpdnp μᾶλλον@b φαίνω@vipe3s καί@b αὐτός@rpdms ἄν@b ὑπάρχω@vnaa-- ὅλος@b γάρ@b καί@b ἐνταῦθα@b δεῖ@vipa3s λαμβάνω@vnaa-- ὅτι@cs ὅσος@ananp- ἐπί@p ἑαυτοῦ@rpgmp φοβέω@vipe3p οὗτος@rpanp ἐπί@p ἄλλος@rpgnp γίγνομαι@vppeanp ἐλεέω@vipa3p"
"Aristot. Rh._2.8.14","ἐπεί@cs δέ@b ἐγγύς@b φαίνω@vppeanp ὁ@dnnp πάθος@nnnpc ἐλεεινός@annnp- εἰμί@vipa3s ὁ@danp δέ@b μυριοστός@anans- ἔτος@nansc γίγνομαι@vpamnnp ἤ1@cs εἰμί@vpfmanp οὐ@b τε@cs ἐλπίζω@vppanmp οὐ@b τε@cs μιμνήσκω@vprenmp ἤ1@cs ὅλος@b οὐ@b ἐλεέω@vipa3p ἤ1@cs οὐ@b ὅμοιος@b ἀνάγκη@nnfsc ὁ@damp συναπεργάζομαι@vppeamp σχῆμα@ndnpc καί@cs φωνή@ndfpc καί@cs ἐσθής@ndfpc καί@cs ὅλος@b ὑπόκρισις@ndfsc ἐλεεινός@anampc εἰμί@vnpa-- ἐγγύς@b γάρ@b ποιέω@vipa3p φαίνω@vnpe-- κακός@anans- πρό@p ὄμμα@ngnpc ποιέω@vppanmp ἤ1@b ὡς@b μέλλω@vppaams ἤ1@cs ὡς@cs γίγνομαι@vpraanp"
"Aristot. Rh._2.8.15","καί@cs ὁ@danp γίγνομαι@vpraanp ἄρτι@b ἤ1@cs μέλλω@vppaanp διά@p τάχος@angnp- ἐλεεινός@ananpc"
"Aristot. Rh._2.8.16","καί@cs διά@p οὗτος@rpans καί@cs ὁ@danp σημεῖον@nanpc οἷος@rpans ἐσθής@nafpc τε@cs ὁ@dgmp πάσχω@vpragmp καί@cs ὅσος@rpnnp τοιοῦτος@rpanp καί@cs ὁ@dafp πρᾶξις@nafpc καί@cs λόγος@nampc καί@cs ὅσος@rpanp ἄλλος@rpanp ὁ@dgnp ἐν@p ὁ@ddns πάθος@ndnsc εἰμί@vppagnp οἷος@rpans ἤδη@b τελευτάω@vppagmp καί@cs μάλιστα@b ὁ@dans σπουδαῖος@anamp- εἰμί@vnpa-- ἐν@p ὁ@ddmp τοιοῦτος@rpdmp καιρός@ndmpc εἰμί@vppaamp ἐλεεινός@annns- ἅπας@annnp- γάρ@b οὗτος@rpanp διά@p ὁ@dans ἐγγύς@b φαίνω@vnpe-- μᾶλλον@b ποιέω@vipa3s ὁ@dams ἔλεος@namsc καί@b ὡς@b ἀνάξιος@angns- εἰμί@vppagns καί@cs ἐν@p ὀφθαλμός@ndmpc φαίνω@vppegns ὁ@dgns πάθος@ngnsc"
"Aristot. Rh._2.9.1","ἀντίκειμαι@vipe3s δέ@b ὁ@ddns ἐλεέω@vnpa-- μάλιστα@b μέν@b ὅς@rpans καλέω@vipa3p νεμεσάω@vnpa-- ὁ@ddns γάρ@b λυπέω@vnpe-- ἐπί@p ὁ@ddfp ἀνάξιος@andfp- κακοπραγία@ndfpc ἀντικείμενος@vppenns εἰμί@vipa3s τρόπος@namsc τις@rpacs καί@cs ἀπό@p ὁ@dgns αὐτός@rpgns ἦθος@ngnsc ὁ@dnns λυπέω@vnpe-- ἐπί@p ὁ@ddfp ἀνάξιος@andfp- εὐπραγία@ndfpc καί@cs ἄμφω@annmd- ὁ@danp πάθος@nanpc ἦθος@ngnsc χρηστός@angns-"
"Aristot. Rh._2.9.2","δεῖ@vipa3s γάρ@b ἐπί@p μέν@b ὁ@ddmp ἀνάξιος@b πράσσω@vppadmp κακός@b συνάχθομαι@vnpe-- καί@cs ἐλεέω@vnpa-- ὁ@ddmp δέ@cs εὖ@b νεμεσάω@vnpa-- ἄδικος@annns- γάρ@b ὁ@dnns παρά@p ὁ@dafs ἀξία@nafsc γίγνομαι@vppenns διό@b καί@b ὁ@ddmp θεός@ndmpc ἀποδίδωμι@vipa1p ὁ@dans νεμεσάω@vnpa--"
"Aristot. Rh._2.9.3","δοκέω@voaa3s δέ@b ἄν@b καί@b ὁ@dnms φθόνος@nnmsc ὁ@ddms ἐλεέω@vnpa-- ὁ@dams αὐτός@anams- ἀντικάθημαι@vnpe-- τρόπος@namsc ὡς@b σύνεγγυς@b εἰμί@vppanms καί@b ὁ@dans αὐτός@rpams ὁ@ddms νεμεσάω@vnpa-- εἰμί@vipa3s δέ@b ἕτερος@annns- λύπη@nnfsc μέν@b γάρ@b ταραχώδης@annfs- καί@cs ὁ@dnms φθόνος@nnmsc εἰμί@vipa3s καί@cs ἐπί@p εὐπραξία@ndfsc ἀλλά@cs οὐ@b ὁ@dgns ἀνάξιος@ngnsc ἀλλά@cs ὁ@dgns ἴσος@angns- καί@cs ὅμοιος@angns- ὁ@dans δέ@b μή@b ὅτι@cs αὐτός@rpdms τις@rpnns συμβαίνω@vifm3s ἕτερος@annns- ἀλλά@cs διά@p αὐτός@anams- ὁ@dams πλησίος@anams- ἅπας@andmp- ὅμοιος@b δεῖ@vipa3s ὑπάρχω@vnpa-- οὐ@b γάρ@b ἔτι@b εἰμί@vifm3s ὁ@dnns μέν@b φθόνος@nnmsc ὁ@dnns δέ@cs νέμεσις@nnfsc ἀλλά@cs φόβος@nnmsc ἐάν@cs διά@p οὗτος@rpans ὁ@dnfs λύπη@nnfsc ὑπάρχω@vspa3s καί@cs ὁ@dnfs ταραχή@nnfsc ὅτι@cs αὐτός@rpdms τις@rpnns εἰμί@vifm3s φαῦλος@annns- ἀπό@p ὁ@dgfs ἐκεῖνος@rpgms εὐπραξία@ngfsc"
"Aristot. Rh._2.9.4","φανερός@annns- δέ@b ὅτι@cs ἀκολουθέω@vifa3s καί@b ὁ@dnnp ἐναντίος@annnp- πάθος@nnnpc οὗτος@rpdnp ὁ@dnms μέν@b γάρ@b λυπέω@vppenms ἐπί@p ὁ@ddmp ἀνάξιος@b κακοπραγέω@vppadmp ἥδομαι@vifp3s ἤ1@cs ἄλυπος@annms- εἰμί@vifm3s ἐπί@p ὁ@ddmp ἐναντίος@b κακοπραγέω@vppadmp οἷος@anans- ὁ@damp πατραλοίας@anafp- καί@cs μιαιφόνος@anamp- ὅταν@cs τυγχάνω@vsaa3p τιμωρία@nafpc οὐδείς@rpnms ἄν@b λυπέω@voap3s χρηστός@annms- δεῖ@vipa3s γάρ@b χαίρω@vnpa-- ἐπί@p ὁ@ddnp τοιοῦτος@rpdmp ὡς@cs δέ@cs αὔτως@b καί@b ἐπί@p ὁ@ddmp εὖ@b πράσσω@vppadmp κατά@p ἀξία@nafsc ἄμφω@annmd- γάρ@x δίκαιος@annnp- καί@cs ποιέω@vipa3s χαίρω@vnpa-- ὁ@dams ἐπιεικής@anams- ἀνάγκη@nnfsc γάρ@b ἐλπίζω@vnpa-- ὑπάρχω@vnaa-- ἄν@b ὅσπερ@rpanp ὁ@ddms ὅμοιος@andms- καί@cs ἑαυτοῦ@rpdms"
"Aristot. Rh._2.9.5","καί@b εἰμί@vipa3s αὐτός@rpgns ἦθος@ngnsc ἅπας@annnp- οὗτος@rpnnp ὁ@dnnp δέ@cs ἐναντίος@annnp- ὁ@dgns ἐναντίος@angns- ὁ@dnms γάρ@b αὐτός@rpnms εἰμί@vipa3s ἐπιχαιρέκακος@annms- καί@cs φθονερός@annms- ἐπί@p ὅς@rpdns γάρ@b τις@rpnms λυπέω@vipe3s γίγνομαι@vppedms καί@cs ὑπάρχω@vppadms ἀναγκαῖος@nnnsc οὗτος@rpams ἐπί@p ὁ@ddfs στερέω@ndfsc καί@cs ὁ@ddfs φθορά@ndfsc ὁ@ddfs οὗτος@rpgms χαίρω@vnpa-- διό@b κωλυτικός@annnp- μέν@b ἔλεος@ngmsc πᾶς@annnp- οὗτος@rpnnp εἰμί@vipa3s διαφέρω@vipa3s δέ@cs διά@p ὁ@dafp ἐρῶ@vpreafp αἰτία@nafpc ὥστε@cs πρός@p ὁ@dans μή@b ἐλεεινός@ananp- ποιέω@vnpa-- ἅπας@ananp- ὅμοιος@b χρήσιμος@ananp-"
"Aristot. Rh._2.9.6","πρῶτος@anans- μέν@b οὖν@b περί@p ὁ@dgns νεμεσάω@vnpa-- λέγω@vspa1p τις@rpdnp τε@cs νεμεσάω@vipa3p καί@cs ἐπί@p τις@rpdnp καί@cs πῶς@b ἔχω@vppanmp αὐτός@rpnmp εἶτα@cs μετά@p οὗτος@rpanp περί@p ὁ@dgnp ἄλλος@rpgnp"
"Aristot. Rh._2.9.7","φανερός@annns- δέ@b ἐκ@p ὁ@dgnp ἐρῶ@vpregnp εἰ@cs γάρ@b εἰμί@vipa3s ὁ@dnns νεμεσάω@vnpa-- λυπέω@vnpe-- ἐπί@p ὁ@ddns φαίνω@vppedns ἀνάξιος@b εὐπραγέω@vnpa-- πρῶτος@anans- μέν@b δῆλος@annns- ὅτι@cs οὐ@b οἷος@annns- τε@b ἐπί@p πᾶς@andnp- ὁ@ddnp ἀγαθός@andnp- νεμεσάω@vnpa--"
"Aristot. Rh._2.9.8","οὐ@b γάρ@b εἰ@cs δίκαιος@annms- ἤ1@cs ἀνδρεῖος@annms- ἤ1@cs εἰ@cs ἀρετή@nafsc λαμβάνω@vifm3s νεμεσάω@vifa3s οὗτος@rpdns οὐ@b δέ@b γάρ@b ἔλεος@nnmpc ἐπί@p ὁ@ddnp ἐναντίος@andnp- οὗτος@rpgnp εἰμί@vipa3p ἀλλά@cs ἐπί@p πλοῦτος1@ndmsc καί@cs δύναμις@ndfsc καί@cs ὁ@ddnp τοιοῦτος@rpdnp ὅσος@angnp- ὡς@cs ἁπλῶς@b εἶπον@vnaa-- ἄξιος@annmp- εἰμί@vipa3p ὁ@dnmp ἀγαθός@annmp- καί@cs ὁ@dnmp ὁ@danp φύσις@ndfsc ἔχω@vppanmp ἀγαθός@ananp- οἷος@rpans εὐγένεια@nafsc καί@cs κάλλος@nansc καί@cs ὅσος@ananp- τοιοῦτος@rpanp"
"Aristot. Rh._2.9.9","ἐπεί@cs δέ@b ὁ@dnns ἀρχαῖος@annns- ἐγγύς@b τις@rpnns φαίνω@vipe3s ὁ@dgns φύσις@ndfsc ἀνάγκη@nnfsc ὁ@ddmp ὁ@dans αὐτός@rpans ἔχω@vppadmp ἀγαθός@anans- ἐάν@cs νεωστί@b ἔχω@vppanmp τυγχάνω@vspa3p καί@cs διά@p οὗτος@rpans εὐπραγέω@vspa3p μᾶλλον@b νεμεσάω@vnpa-- μᾶλλον@b γάρ@x λυπέω@vipa3p ὁ@dnmp νεωστί@b πλουτέω@vppanmp ὁ@dgmp πάλαι@b καί@cs διά@p γένος@nansc ὅμοιος@b δέ@b καί@b ἄρχω@nnmpc καί@b δύναμαι@vppenmp καί@b πολύφιλος@annmp- καί@b εὔτεκνος@annmp- καί@cs ὁτιοῦν@b ὁ@dgnp τοιοῦτος@rpgnp καί@b ἄν@cs διά@p οὗτος@rpanp ἄλλος@annns- τις@rpnns ἀγαθός@annns- γίγνομαι@vspe3s αὐτός@rpdmp ὡσαύτως@b καί@b γάρ@b ἐνταῦθα@b μᾶλλον@b λυπέω@vipa3p ὁ@dnmp νεόπλουτος@annmp- ἄρχω@nnmpc διά@p ὁ@dams πλοῦτος1@namsc ἤ1@cs ὁ@dnmp ἀρχαιόπλουτος@annmp- ὅμοιος@b δέ@b καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp"
"Aristot. Rh._2.9.10","αἴτιος@annns- δέ@b ὅτι@cs ὁ@dnmp μέν@b δοκέω@vipa3p ὁ@danp ἑαυτοῦ@rpgmp ἔχω@vnpa-- ὁ@dnmp δέ@b οὐ@b ὁ@dnns γάρ@b ἀεί@b οὕτως@b φαίνω@vppenns ἔχω@vnpa-- ἀληθής@anans- δοκέω@vipa3s ὥστε@cs ὁ@dnmp ἕτερος@annmp- οὐ@b ὁ@danp ἑαυτοῦ@rpgmp ἔχω@vnpa--"
"Aristot. Rh._2.9.11","καί@b ἐπεί@cs ἕκαστος@annns- ὁ@dgnp ἀγαθός@angnp- οὐ@b ὁ@dgns τυγχάνω@vpaagns ἄξιος@annns- ἀλλά@cs τις@rpncs εἰμί@vipa3s ἀναλογία@nnfsc καί@cs τις@rpnns ἁρμόζω@vppanns οἷος@rpnns ὅπλον@ngnpc κάλλος@nnnsc οὐ@b ὁ@ddns δίκαιος@andns- ἁρμόζω@vipa3s ἀλλά@cs ὁ@ddns ἀνδρεῖος@andms- καί@cs γάμος@nnmpc διαφέρω@vppanmp οὐ@b ὁ@ddmp νεωστί@b πλούσιος@andmp- ἀλλά@cs ὁ@ddmp εὐγενής@andmp- ἄν@cs οὖν@b ἀγαθός@annms- εἰμί@vppanms μή@b ὁ@dgms ἁρμόζω@vppagms τυγχάνω@vspe2s νεμεσητός@annns- καί@b ὁ@dnns ὁ@dams ἥσσων@anamsc ὁ@ddms κρατύς@andnsc ἀμφισβητέω@vnpa-- μάλιστα@b μέν@b οὖν@b ὁ@damp ἐν@p ὁ@ddms αὐτός@rpdms ὅθεν@b καί@b οὗτος@rpnns ἐρῶ@vire3s αἴας@ngmsp δέ@cs ἀλεείνω@viia3s μάχη@nafsc τελαμωνιάδης@ngmsp ζεύς@nnmsp γάρ@x ὁ@rpdms νεμεσάω@viaa3s ὅτε@cs ἀμείνων@andmsc φώς@ndmsc μάχομαι@vope3s εἰ@cs δέ@b μή@b καί@b ἄν@cs ὁπωσοῦν@b ὁ@dnms ἥσσων@annmsc ὁ@ddms κρατύς@andmsc οἷος@rpans εἰ@cs ὁ@dnms μουσικός@annms- ὁ@ddns δίκαιος@andms- βελτίων@annnsc γάρ@b ὁ@dnfs δικαιοσύνη@nnfsc ὁ@dgfs μουσικός@ngfsc"
