"location","text"
"Romul._28.5","ἀπόλλυμι@vpamgmp δέ@b ὁ@dgmp παῖς@ngmpc διώκω@vppeams εἰς@p κιβωτός@nansc καταφεύγω@vnaa-- μέγας@anafs- καί@cs ὁ@dans πῶμα@nansc κατακλείω@vpaaams συνόχωκα@vnpa-- ἐντός@b ὥστε@cs ἀποσπάω@vnaa-- μή@b δύναμαι@vnpe-- πολύς@anamp- ὁμοῦ@b βιάζω@vppeamp κατασχίζω@vpaaamp δέ@b ὁ@dafs κιβωτός@nafsc οὐ@b τε@cs ζάω@vppaams ὁ@dams ἄνθρωπος@namsc εὑρίσκω@vnaa-- οὐ@b τε@cs νεκρός@anams- ἐκπλάσσω@vpapamp οὖν@b ἀποστέλλω@vnaa-- θεοπρόπος@anamp- εἰς@p δελφοί@nampp ὅς@rpdmp ὁ@dafs πυθία@nafsp εἶπον@vnaa-- ἔσχατος@annms- ἥρως@ngmpc κλεομήδης@nnmsp ἀστυπαλαιεύς@annms-"
"Romul._28.6","λέγω3@vipe3s δέ@b καί@b ὁ@dams ἀλκμήνη@ngfsp ἐκκομίζω@vppegfs νεκρός@namsc ἄδηλος@anams- γίγνομαι@vnam-- λίθος@namsc δέ@cs φαίνω@vnap-- κεῖμαι@vpreams ἐπί@p ὁ@dgfs κλίνη@ngfsc καί@cs ὅλος@b πολύς@ananp- τοιοῦτος@rpanp μυθολογέω@vipa3p παρά@p ὁ@dans ἔοικα@vpraans ἐκθειάζω@vppanmp ὁ@danp θνητός@ananp- ὁ@dgfs φύσις@ngfsc ἅμα@p ὁ@ddmp θεῖος2@ndmpc ἀπογιγνώσκω@vnaa-- μέν@b οὖν@b παντάπασι@b ὁ@dafs θειότης@nafsc ὁ@dgfs ἀρετή@ngfsc ἀνόσιος@annns- καί@cs ἀγεννής@annns- οὐρανός@ndmsc δέ@b μείγνυμι@vnpa-- γῆ@nafsc ἀβέλτερος@annns- φατέος@annns- οὖν@b ἔχω@vppedmp ὁ@dgfs ἀσφάλεια@ngfsc κατά@p πίνδαρος@namsp ὡς@cs σῶμα@nnnsc μέν@b πᾶς@angmp- ἕπομαι@vipe3s θάνατος@ndmsc περισθενέω@andms- ζωόν@annns- δέ@cs ἔτι@b λείπω@vipe3s αἰών@ngmsc εἴδωλον@nnnsc ὁ@rpnns γάρ@x εἰμί@vipa3s μόνος@annns- ἐκ@p θεός@ngmpc"
"Romul._28.7","ἥκω@vipa3s γάρ@b ἐκεῖθεν@b ἐκεῖ@b δέ@cs ἄνειμι@vipa3s οὐ@b μετά@p σῶμα@ngnsc ἀλλά@cs ἐάν@cs ὅτι@cs μάλιστα@b σῶμα@ngnsc ἀπαλλάσσω@vsap3s καί@b διακρίνω@vsap3s καί@cs γίγνομαι@vsam3s καθαρός@annns- παντάπασι@b καί@b ἄσαρκος@annns- καί@cs ἁγνός@annns- αὐή@rpnfs γάρ@b ψυχή@nnfsc ἄριστος@annfs- κατά@p ἡράκλειτος@namsp ὥσπερ@cs ἀστραπή@nnfsc νέφος@ngnsc διαπέταμαι@vpamnfs ὁ@dgns σῶμα@ngnsc ὁ@dnfs δέ@b σῶμα@ndnsc φύρω@vprenfs καί@cs περίπλεως@angns- σῶμα@ngnsc οἷος@rpans ἀναθυμίασις@nnfsc ἐμβριθής@annfs- καί@cs ὁμιχλώδης@annfs- δυσέξαπτος@annfs- εἰμί@vipa3s καί@cs δυσανακόμιστος@annfs-"
"Romul._28.8","οὐδείς@rpans οὖν@b δεῖ@vipa3s ὁ@danp σῶμα@nanpc ὁ@dgmp ἀγαθός@angmp- συναναπέμπω@vnpa-- παρά@p φύσις@nafsc εἰς@p οὐρανός@namsc ἀλλά@cs ὁ@dafp ἀρετή@nafpc καί@cs ὁ@dafp ψυχή@nafpc παντάπασι@b οἴομαι@vnpe-- κατά@p φύσις@nafsc καί@cs δίκη@nafsc θεῖος1@anafs- ἐκ@p μέν@b ἄνθρωπος@ngmpc εἰς@p ἥρως@nampc ἐκ@p δέ@b ἥρως@ngmpc εἰς@p δαίμων@nampc ἐκ@p δέ@cs δαίμων@ngmpc ἄν@cs τέλειος@anans- ὥσπερ@cs ἐν@p τελετή@ndfsc καθαίρω@vsap3p καί@cs ὅσιος@vsap3p ἅπας@anans- ἀποφεύγω@vnaa-- ὁ@dans θνητός@anans- καί@cs παθητικός@anans- οὐ@b νόμος@ndmsc πόλις@ngfsc ἀλλά@cs ἀλήθεια@ndfsc καί@cs κατά@p ὁ@dams ἔοικα@vpraams λόγος@namsc εἰς@p θεός@nampc ἀναφέρω@vnpe-- ὁ@dans καλός@ananss καί@cs μακάριος@ananss τέλος@nansc ἀπολαμβάνω@vpaaafp"
"Romul._29.1","ὁ@dafs δέ@b γίγνομαι@vpamafs ἐπωνυμία@nafsc ὁ@ddms ῥωμύλος@ndmsp ὁ@dams κυρῖνος@namsp ὁ@dnmp μέν@b ἐνυάλιος@namsp προσαγορεύω@vipa3p ὁ@dnmp δέ@cs πολίτης@namsc ὅτι@cs καί@b ὁ@damp πολίτης@nampc κυρίτης@nampp ὀνομάζω@viia3p ὁ@dnmp δέ@cs ὁ@dafs αἰχμή@nafsc ἤ1@cs ὁ@dans δόρυ@nansc ὁ@damp παλαιός@anamp- κύριος@anans- ὀνομάζω@vnpa-- καί@cs κυρίτις@ngfsp ἥρα@ngfsp ἄγαλμα@nansc καλέω@vnpa-- ἐπί@p αἰχμή@ngfsc ἱδρύω@vpreans ἐν@p δέ@cs ὁ@ddfs ῥήγιον@ndfsp δόρυ@nansc καθιδρύω@vpreams ἄρης@namsp προσαγορεύω@vnpa-- καί@cs δόρυ@ndnsc ὁ@damp ἐν@p πόλεμος@ndmpc ἀριστεύω@vppaamp γεραίρω@vnpa-- ὡς@cs οὖν@b ἄρειος@anams- τις@anams- ὁ@dams ῥωμύλος@namsp ἤ1@cs αἰχμητής@namsc θεός@namsc ὀνομάζω@vnap-- κυρῖνος@namsp"
"Romul._29.2","ἱερόν@nnnsc μέν@b οὖν@b αὐτός@rpgms κατασκευάζω@vprenns εἰμί@vipa3s ἐν@p ὁ@ddms λόφος@ndmsc ὁ@ddms κυρίνα@ndmsp προσαγορεύω@vppedms διά@p ἐκεῖνος@rpams ὅς@andfs- δέ@b ἡμέρα@ndfsc μεταλλάσσω@viaa3s ὄχλος@ngmsc φυγή@nnfsc καλέω@vipe3s καί@cs νώναι@nnfpc καπρατῖνοι@nnfpp διά@p ὁ@dans θύω@vnpa-- εἰς@p ὁ@dans ὁ@dgfs αἴξ@ngfsc ἕλος@nansc ἐκ@p πόλις@ngfsc κάτειμι@vppaamp ὁ@dafs γάρ@b αἴξ@nafsc κάπρα@nafsc ὀνομάζω@vipa3p ἔξειμι2@vppanmp δέ@b πρός@p ὁ@dafs θυσία@nafsc πολύς@ananp- ὁ@dgnp ἐπιχώριος@angnp- ὄνομα@ngnpc φθέγγομαι@vipe3p μετά@p βοή@ngfsc οἷος@anans- μάρκος@ngmsp λουκίας@ngmsp γαῗος@ngmsp μιμέομαι@vppenmp ὁ@dafs τότε@b τροπή@nafsc καί@cs ἀνάκλησις@nafsc ἀλλήλων@rpgmp μετά@p δέος@ngnsc καί@cs ταραχή@ngfsc"
"Romul._29.3","ἔνιοι@annmp- μέντοι@b ὁ@dans μίμημα@nnnsc οὗτος@anans- φημί@vipa3p μή@b φυγή@ngfsc ἀλλά@cs ἔπειξις@ngfsc εἰμί@vnpa-- καί@cs σπουδή@ngfsc εἰς@p αἰτία@nafsc τοιοῦτος@anafs- ἀναφέρω@vppanmp ὁ@dams λόγος@namsc ἐπεί@cs κελτοί@nnmpp ὁ@dafs ῥώμη@nafsp καταλαμβάνω@vpaanmp ἀποκρούω@viap3p ὑπό@p καμίλλος@ngmsp καί@cs διά@p ἀσθένεια@nafsc ὁ@dnfs πόλις@nafpc οὐκέτι@b ῥᾴδιος@b ἑαυτοῦ@rpafs ἀναλαμβάνω@viia3s στρατεύω@viaa3p ἐπί@p αὐτός@rpafs πολύς@annmp- ὁ@dgmp λατῖνος@ngmpp ἄρχω@vppaams λίβιοs@namsp ποστούμιον@namsp ἔχω@vppanmp οὗτος@rpnms δέ@b καθίζω@vpaanms ὁ@dams στρατός@namsc οὐ@b πρόσω@b ὁ@dgfs ῥώμη@ngfsp πέμπω@viia3s κῆρυξ@namsc βούλομαι@vnpe-- λέγω3@vppanms ὁ@damp λατῖνος@nampp ἐκλείπω@vpaaafs ἤδη@b ὁ@dafs παλαιός@anafs- οἰκειότης@nafsc καί@cs συγγένεια@nafsc ἐκζωπυρέω@vnaa-- καινός@andfp- αὖθις@b ἀνατίθημι@vpapgmp ἐπιγαμία@ndfpc ὁ@dgmp γένος@ngmpc"
"Romul._29.4","ἄν@cs οὖν@b πέμπω@vsaa3p παρθένος@nafpc τε@b συχνός@anafp- καί@cs γυνή@ngfpc ὁ@dafp ἄνανδρος@anafp- εἰρήνη@nafsc εἰμί@vnfm-- καί@cs φιλία@nafsc αὐτός@rpdmp ὡς@cs ὑπάρχω@viaa3s πρός@p σαβῖνος@nampp πρότερος@anans- ἐκ@p ὁ@dgnp ὅμοιος@angnp- οὗτος@rpanp ἀκούω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp ὁ@dams τε@b πόλεμος@namsc φοβέω@viie3p καί@cs ὁ@dafs παράδοσις@nafsc ὁ@dgfp γυνή@ngfpc οὐδείς@rpans αἰχμαλωσία@ngfsc ἐπιεικής@anansc ἔχω@vnpa-- νομίζω@viia3p ἀφοράω@vppadmp δέ@b αὐτός@rpdmp θεράπαινα@nnfsc φιλωτίς@nnfsp ὡς@cs δέ@cs ἔνιοι@annmp- λέγω3@vipa3p οὗτος@nnfsp καλέω@vppenfs συμβουλεύω@viaa3s μηδέτερος@ananp- ποιέω@vnpa-- ἀλλά@cs χράω2@vpamamp δόλος@ndmsc διαφεύγω@vnaa-- ἅμα@b ὁ@dams πόλεμος@namsc καί@cs ὁ@dafs ἐξομήρεσις@nafsc"
"Romul._29.5","εἰμί@viia3s δέ@b ὁ@dnms δόλος@nnmsc αὐτός@rpafs τε@b ὁ@dafs φιλωτίς@nafsp καί@cs σύν@p αὐτός@rpdfs θεραπαινίς@nafpc εὐπρεπής@anafp- κοσμέω@vpaaamp ὡς@cs ἐλεύθερος@anafp- ἀποστέλλω@vnaa-- πρός@p ὁ@damp πολέμιος@nampc εἶτα@b νύκτωρ@b ὁ@dafs φιλωτίς@nafsp πυρσός@nafsc αἴρω@vnaa-- ὁ@damp δέ@cs ῥωμαῖος@nampp ἐπέρχομαι@vnaa-- μετά@p ὁ@dgnp ὅπλον@ngnpc καί@cs χράω2@vnam-- κοιμάω@vppedmp ὁ@ddmp πολέμιος@ndmpc οὗτος@rpnnp δέ@b δράω@viie3s πείθω@vpapgmp ὁ@dgmp λατῖνος@ngmpp καί@cs ὁ@dams πυρσός@namsc ἀνέχω@viaa3s ὁ@dnfs φιλωτίς@nnfsp ἐκ@p τις@angfs- ἐρινεός@ngfsc περιέχω@vpaanfs προκάλυμμα@ndnpc καί@cs παραπέτασμα@ndnpc ὄπισθεν@b ὥστε@cs ὁ@ddmp πολέμιος@ndmpc ἀόρατος@anans- εἰμί@vnpa-- ὁ@dans φάος@nansc ὁ@ddmp δέ@cs ῥωμαῖος@ndmpp κατάδηλος@anans-"
"Romul._29.6","ὡς@cs οὖν@b ἐπεῖδον@viaa3p εὐθύς2@b ἔξειμι2@viia3p ἐπείγω@vppenmp καί@cs διά@p ὁ@dafs ἔπειξις@nafsc ἀλλήλων@rpamp περί@p ὁ@dafp πύλη@nafpc ἀνακαλέω@vppanmp πολλάκις@b ἐμπίτνω@vpaanmp δέ@b ὁ@ddmp πολέμιος@ndmpc ἀπροσδόκητος@b καί@cs κρατέω@vpaanmp ἐπινίκιος@anafs- ἄγω@vipa3p ὁ@dafs ἑορτή@nafsc καί@b καπρατῖνοι@nnfpp μέν@b ὁ@dnfp νώναι@nnfpc καλέω@vipe3p διά@p ὁ@dams ἐρινεόν@namsc καπρίφικος@nansc ὑπό@p ῥωμαῖος@ngmpp ὀνομάζω@vppeams ἑστιάω@vipa3p δέ@b ὁ@dafp γυνή@nafpc ἔξω@p συκῆ@ngfsc κλάδος@ndmpc σκιάζω@vppeafp ὁ@dnfp δέ@b θεραπαινίς@nnfpc ἀγείρω@vipa3p περίειμι1@vppanfp καί@cs παίζω@vipa3p εἶτα@cs πληγή@ndfpc καί@cs βολή@ndfpc λίθος@ngmpc χράω@vipe3p πρός@p ἀλλήλων@rpafp ὡς@b καί@b τότε@b ὁ@ddmp ῥωμαῖος@ndmpp παραγίγνομαι@vpamnfp καί@cs συναγωνίζομαι@vpaenmp μάχομαι@vpamdmp"
"Romul._29.7","οὗτος@rpanp οὐ@b πολύς@annmp- προσίημι@vipe3p ὁ@dgmp συγγραφεύς@ngmpc ἀλλά@cs καί@b ὁ@dnns μετά@p ἡμέρα@nafsc χράω@vnpe-- ὁ@ddfs ἐπίκλησις@ndfsc ὁ@dgnp ὄνομα@ngnpc καί@cs ὁ@dans πρός@p ὁ@dans ἕλος@nansc ὁ@dans ὁ@dgfs αἴξ@ngfsc ὡς@cs ἐπί@p θυσία@nafsc βαδίζω@vppaamp ἔοικα@vira3s ὁ@ddms πρότερος@andms- λόγος@ndmsc προστίθημι@vnpe-- μᾶλλον@b εἰ@cs μή@b νή@p ζεύς@namsp ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc ἐν@p χρόνος@ndmpc ἕτερος@andmp- ἀμφότερος@ananp- ὁ@danp πάθος@nanpc συντυγχάνω@viaa3s γίγνομαι@vnam-- λέγω3@vipe3s δέ@b ῥωμύλος@nnmsp τέσσαρες@ananp- μέν@b ἔτος@nanpc καί@cs πεντήκοντα@an---- γίγνομαι@vpranms ὄγδοος@anans- δέ@cs βασιλεύω@vppanms ἐκεῖνος@rpans καί@cs τριακοστός@anans- ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@vnap--"
