"location","text"
"Aristot. Poet._24.15","δεῖ@vipa3s μέν@b οὖν@b ἐν@p ὁ@ddfp τραγῳδία@ndfpc ποιέω@vnpa-- ὁ@dans θαυμαστός@anans- μᾶλλον@b δέ@b ἐνδέχομαι@vipe3s ἐν@p ὁ@ddfs ἐποποιΐα@ndfsc ὁ@dnns ἄλογος@annns- διό@b συμβαίνω@vipa3s μάλιστα@b ὁ@dans θαυμαστός@anans- διά@p ὁ@dans μή@b ὁράω@vnpa-- εἰς@p ὁ@dams πράσσω@vppaams"
"Aristot. Poet._24.16","ἐπεί@cs ὁ@dnnp περί@p ὁ@dafs ἕκτωρ@ngmsp δίωξις@nafsc ἐπί@p σκηνή@ngfsc εἰμί@vppannp γέλοιος@annnp- ἄν@b φαίνω@voap3s ὁ@dnmp μέν@b ἵστημι@vpranmp καί@cs οὐ@b διώκω@vppanmp ὁ@dnms δέ@b ἀνανεύω@vppanms ἐν@p δέ@x ὁ@rpdnp ἔπος@ndnpc λανθάνω@vipa3s"
"Aristot. Poet._24.17","ὁ@dnns δέ@x θαυμαστός@annns- ἡδύς@annns- σημεῖον@nansc δέ@b πᾶς@annmp- γάρ@b προστίθημι@vppanmp ἀπαγγέλλω@vipa3p ὡς@cs χαρίζομαι@vppenmp"
"Aristot. Poet._24.18","διδάσκω@vmra2s δέ@b μάλιστα@b ὅμηρος@nnmsp καί@b ὁ@damp ἄλλος@rpamp ψευδής@ananp- λέγω3@vnpa-- ὡς@cs δεῖ@viia3s εἰμί@vipa3s δέ@b οὗτος@rpnns παραλογισμός@nnmsc οἴομαι@vipe3p γάρ@b ἄνθρωπος@nnmpc ὅταν@cs ὅδε@rpgms εἰμί@vppagms ὅδε@rpnns εἰμί@vspa3s ἤ1@cs γίγνομαι@vppegms γίγνομαι@vspe3s εἰ@cs ὁ@dnns ὕστερος@b εἰμί@vipa3s καί@cs ὁ@dans πρότερος@b εἰμί@vnpa-- ἤ1@cs γίγνομαι@vnpe-- οὗτος@rpnns δέ@b εἰμί@vipa3s ψεῦδος@nnnsc διό@b δή@b ἄν@cs ὁ@dans πρῶτος@anans- ψεῦδος@nnnsc ἄλλος@angns- δέ@cs οὗτος@rpgms εἰμί@vppagms ἀνάγκη@nnfsc εἰμί@vnpa-- ἤ1@b γίγνομαι@vnam-- ἤ1@cs προστίθημι@vnaa-- διά@p γάρ@b ὁ@dans οὗτος@rpans οἶδα@vnra-- ἀληθής@anans- εἰμί@vppaans παραλογίζομαι@vipe3s ἐγώ@rpgcp ὁ@dnfs ψυχή@nnfsc καί@cs ὁ@dans πρῶτος@b ὡς@cs εἰμί@vppanns παράδειγμα@nnnsp δέ@b οὗτος@rpgms ἐκ@p ὁ@dgmp μύρον@ngmpp"
"Aristot. Poet._24.19","προαιρέω@vnpe-- τε@b δεῖ@viia3s ἀδύνατος@ananp- ἔοικα@vpraanp μᾶλλον@b ἤ1@cs δυνατός@annnp- ἀπίθανος@nanpc"
"Aristot. Poet._24.20","ὁ@damp τε@b λόγος@nampc μή@b συνίστημι@vnpe-- ἐκ@p μέρος@ngnpc ἄλογος@angnp- ἀλλά@cs μάλιστα@b μέν@b μηδείς@rpans ἔχω@vnpa-- ἄλογος@anans- εἰ@cs δέ@b μή@b ἔξω@p ὁ@dgns μυθώδης@ngnsc ὥσπερ@cs οἰδίπους@nnmsp ὁ@dans μή@b οἶδα@vnra-- πῶς@b ὁ@dnms λάιος@nnmsp ἀποθνῄσκω@viaa3s ἀλλά@cs μή@b ἐν@p ὁ@ddns δρᾶμα@ndnsc ὥσπερ@cs ἐν@p ἠλέκτρα@ndfsp ὁ@dnmp ὁ@danp πύθιος@nanpp ἀπαγγέλλω@vppanmp ἤ1@cs ἐν@p μυσός@ndmpp ὁ@dnms ἄφωνος@annms- ἐκ@p τεγέα@ngfsp εἰς@p ὁ@dafs μυσία@nafsp ἥκω@vppanms"
"Aristot. Poet._24.21","ὥστε@b ὁ@dnns λέγω3@vnpa-- ὅτι@cs ἀναιρέω@vile3s ἄν@b ὁ@dnms μῦθος@nnmsc γέλοιος@annns- ἐκ@p ἀρχή@ngfsc γάρ@b οὐ@b δεῖ@vipa3s συνίστημι@vnpe-- τοιοῦτος@rpamp ἄν@cs δέ@b τίθημι@vsaa3s καί@cs φαίνω@vspe3s εὔλογος@annnsc ἀποδέχομαι@vnpe-- καί@b ἄτοπος@annns-"
"Aristot. Poet._24.22","ἐπεί@cs καί@b ὁ@dnnp ἐν@p ὀδύσσεια@ndfsp ἄλογος@annnp- ὁ@dnnp περί@p ὁ@dafs ἔκθεσις@nafsc ὡς@cs οὐ@b ἄν@b εἰμί@viia3s ἀνεκτός@annnp- δῆλος@annns- ἄν@b γίγνομαι@voam3s εἰ@cs αὐτός@rpanp φαῦλος@annms- ποιητής@nnmsc ποιέω@voaa3s νῦν@b δέ@b ὁ@ddnp ἄλλος@andnp- ἀγαθός@andnp- ὁ@dnms ποιητής@nnmsc ἀφανίζω@vipa3s ἡδύνω@anans- ὁ@dans ἄτοπος@anans-"
"Aristot. Poet._24.23","ὁ@ddfs δέ@b λέξις@ndfsc δεῖ@vipa3s διαπονέω@vnpa-- ἐν@p ὁ@ddnp ἀργός2@andnp- μέρος@ndnpc καί@cs μή@b τε@cs ἠθικός@andnp- μή@b τε@cs διανοητικός@andnp- ἀποκρύπτω@vipa3s γάρ@b πάλιν@b ὁ@rpnfs λίαν@b λαμπρός@annfs- λέξις@nnfsc ὁ@danp τε@b ἦθος@nanpc καί@cs ὁ@dafp διάνοια@nafpc"
"Aristot. Poet._25.1","περί@p δέ@b πρόβλημα@ngfpc καί@cs λύσις@ngfpc ἐκ@p πόσος@rpgnp τε@cs καί@cs ποῖος@angnp- ἄν@b εἶδος@vppanms εἰμί@vopa3s ὧδε@b ἄν@b θεωρέω@vppadmp γίγνομαι@voam3s ἄν@b φανερός@annns-"
"Aristot. Poet._25.2","ἐπεί@cs γάρ@b εἰμί@vipa3s μιμητής@nnmsc ὁ@dnms ποιητής@nnmsc ὥσπερ@cs ἄν@b εἰ@cs ζωγράφος@nnmsc ἤ@cs τις@annms- ἄλλος@annms- εἰκονοποιός@nnmsc ἀνάγκη@nnfsc μιμέομαι@vnpe-- τρεῖς@ εἰμί@vppagnp ὁ@dams ἀριθμός@namsc εἷς@anans- τις@anans- ἀεί@b ἤ1@cs γάρ@b οἷος@rpnnp εἰμί@viia3s ἤ1@cs εἰμί@vipa3s ἤ1@cs οἷος@rpanp φημί@vipa3p καί@cs δοκέω@vipa3s ἤ1@cs οἷος@annnp- εἰμί@vnpa-- δεῖ@vipa3s"
"Aristot. Poet._25.3","οὗτος@rpnnp δέ@b ἐξαγγέλλω@vipe3s λέξις@ndfsc ἤ1@cs καί@b γλῶσσα@ndfpc καί@cs μεταφορά@ndfpc καί@cs πολύς@annnp- πάθος@nnnpc ὁ@dgfs λέξις@ngfsc εἰμί@vipa3s"
"Aristot. Poet._25.4","δίδωμι@vipa1p γάρ@b οὗτος@rpanp ὁ@ddmp ποιητής@ndmpc πρός@p δέ@b οὗτος@rpdnp οὐ@b ὁ@dnfs αὐτός@rpnfs ὀρθότης@nnfsc εἰμί@vipa3s ὁ@dgfs πολιτικός@angfs- καί@cs ὁ@dgfs ποιητικός@angfs- οὐ@b δέ@cs ἄλλος@angfs- τέχνη@ngfsc καί@cs ποιητικός@angfs-"
"Aristot. Poet._25.5","αὐτός@rpgfs δέ@b ὁ@dgfs ποιητικός@angfs- δισσός@annfs- ἤ1@cs ἁμαρτία@nnfsc ὁ@dnfs μέν@b γάρ@b κατά@p ἑαυτοῦ@rpafs ὁ@dnfs δέ@b κατά@p συμβαίνω@vpraans"
"Aristot. Poet._25.6","εἰ@cs μέν@b γάρ@b προαιρέω@viam3s μιμέομαι@vnae-- ἀδυναμία@nafsc αὐτός@rpgfs ὁ@dnfs ἁμαρτία@nnfsc εἰ@cs δέ@b ὁ@dans προαιρέω@vnam-- μή@b ὀρθός@b ἀλλά@cs ὁ@dams ἵππος@namsc ἄμφω@anamd- ὁ@danp δεξιός@ananp- προβάλλω@vpraams ἤ1@cs ὁ@dnns κατά@p ἕκαστος@anafs- τέχνη@nafsc ἁμάρτημα@nnnsc οἷος@rpans ὁ@dnns κατά@p ἰατρικός@anafs- ἤ1@cs ἄλλος@rpafs τέχνη@nafsc ὅς@rpnfs ἀδύνατος@annnp- ποιέω@vire3s ὁποῖος@b οὐ@b κατά@p ἑαυτοῦ@rpafs"
"Aristot. Poet._25.7","ὥστε@b δεῖ@vipa3s ὁ@danp ἐπίτιμα@nanpc ἐν@p ὁ@ddnp πρόβλημα@ndnpc ἐκ@p οὗτος@rpgnp ἐπισκοπέω@vppaanp λύω@vnpa-- πρῶτος@b μέν@b ἄν@cs ὁ@dnnp πρός@p αὐτός@anafs- ὁ@dafs τέχνη@nafsc ἀδύνατος@annnp- ποιέω@vire3s ἁμαρτάνω@vire3s"
"Aristot. Poet._25.8","ἀλλά@cs ὀρθός@b ἔχω@vipa3s εἰ@cs τυγχάνω@vipa3s ὁ@dgns τέλος@ngnsc ὁ@dgns ἑαυτοῦ@rpgfs ὁ@dnns γάρ@b τέλος@nnnsc ἐρῶ@vire3s εἰ@cs οὕτως@b ἐκπληκτικός@anansc ἤ1@cs αὐτός@rpans ἤ1@cs ἄλλος@rpans ποιέω@vipa3s μέρος@nansc παράδειγμα@nnnsp ὁ@dnfs ὁ@dgms ἕκτωρ@ngmsp δίωξις@nnfsc"
"Aristot. Poet._25.9","εἰ@cs μέντοι@b ὁ@dnns τέλος@nnnsc ἤ1@b μᾶλλον@b ἤ1@cs ἥσσων@anansc ἐνδέχομαι@viie3s ὑπάρχω@vnpa-- καί@b κατά@p ὁ@dafs περί@p οὗτος@rpgnp τέχνη@nafsc ἁμαρτάνω@vire3s οὐ@b ὀρθός@b δεῖ@vipa3s γάρ@b εἰ@cs ἐνδέχομαι@vipe3s ὅλος@b μηδαμῇ@b ἁμαρτάνω@vnre--"
"Aristot. Poet._25.10","ἔτι@b πότερος@angmp- εἰμί@vipa3s ὁ@dnns ἁμάρτημα@nnnsc ὁ@dgmp κατά@p ὁ@dafs τέχνη@nafsc ἤ1@cs κατά@p ἄλλος@rpans συμβαίνω@vpranns ἐλάσσων@anansc γάρ@b εἰ@cs μή@b οἶδα@vila3s ὅτι@cs ἔλαφος@nnfsc θῆλυς@ananp- κέρας@nanpc οὐ@b ἔχω@vipa3s ἤ1@cs εἰ@cs κακομίμητος@b γράφω@viaa3s"
"Aristot. Poet._25.11","πρός@p δέ@b οὗτος@rpdnp ἐάν@cs ἐπιτιμάω@vspe3s ὅτι@cs οὐ@b ἀληθής@annnp- ἀλλά@cs οἷος@ananp- δεῖ@vipa3s οἷος@rpans καί@b σοφοκλῆς@nnmsp φημί@viia3s αὐτός@annms- μέν@b οἷος@rpamp δεῖ@vipa3s ποιέω@vnpa-- εὐριπίδης@namsp δέ@cs οἷος@annmp- εἰμί@vipa3p οὗτος@rpdfs λυτέος@annns-"
"Aristot. Poet._25.12","εἰ@cs δέ@b μηδέτερος@b ὅτι@cs οὕτως@b φημί@vipa3p οἷος@rpnns ὁ@dnnp περί@p θεός@ngmpc"
"Aristot. Poet._25.13","ἴσως@b γάρ@b οὐ@b τε@b βελτίων@annnsc οὕτως@b λέγω3@vnpa-- οὔτε@b ἀληθής@ananp- ἀλλά@cs τυγχάνω@viaa3s ὥσπερ@cs ξενοφάνης@nnmsp ἀλλά@b οὐ@b φημί@vipa3p ὅδε@rpanp"
"Aristot. Poet._25.14","ἴσως@b δέ@b οὐ@b βελτίων@annnsc μέν@b ἀλλά@cs οὕτως@b ἔχω@viia3s οἷος@anans- ὁ@dnnp περί@p ὁ@dgnp ὅπλον@ngnpc ἔγχος@nnnpc δέ@x σφεῖς@rpdmp ὀρθός@annnp- ἐπί@p σαυρωτήρ@ngmsc οὕτως@b γάρ@b τότε@b νομίζω@viia3p ὥσπερ@cs καί@b νῦν@b ἰλλύριος@nnmpp"
"Aristot. Poet._25.15","περί@p δέ@b ὁ@dgns καλός@b ἤ1@cs μή@b καλός@b ἤ1@cs ἐρῶ@vire3s τις@rpdns ἤ1@cs πράσσω@vire3s οὐ@b μόνος@b σκεπτέος@annns- εἰς@p αὐτός@rpans ὁ@dans πράσσω@vpreans ἤ1@cs ἐρῶ@vpreans βλέπω@vppaams εἰ@cs σπουδαῖος@anans- ἤ1@cs φαῦλος@anans- ἀλλά@cs καί@b εἰς@p ὁ@dams πράσσω@vppaams ἤ1@cs λέγω3@vppaams πρός@p ὅς@rpams ἤ1@cs ὅτε@rpans ἤ1@cs ὅστις@rpdms ἤ1@cs ὅς@rpgms ἕνεκα@p οἷος@rpans ἤ1@cs μέγας@angnsc ἀγαθός@angns- ἵνα@cs γίγνομαι@vsam3s ἤ1@cs μέγας@angnsc κακός@angns- ἵνα@cs ἀπογίγνομαι@vsam3s"
"Aristot. Poet._25.16","ὁ@rpanp δέ@b πρός@p ὁ@dafs λέξις@nafsc ὁράω@vppaams δεῖ@vipa3s διαλύω@vnpa-- οἷος@rpans γλῶσσα@ndfsc ὀρεύς@nampc μέν@b πρῶτος@b ἴσως@b γάρ@b οὐ@b ὁ@damp ἡμίονος@nampc λέγω3@vipa3s ἀλλά@cs ὁ@damp φύλαξ@nampc καί@cs ὁ@dams δόλων@namsp ὅς@rpnms δή@b σύ@b εἶδος@nansc μέν@b εἰμί@viia3s κακός@annms- οὐ@b ὁ@dans σῶμα@nansc ἀσύμμετρος@annns- ἀλλά@cs ὁ@dans πρόσωπον@nansc αἰσχρός@annns- ὁ@dans γάρ@b εὐειδής@anans- ὁ@dnmp κρής@nnmpp εὐπρόσωπος@anans- καλέω@vipa3p καί@cs ὁ@dans ζωρός@anansc δέ@b κεραίνω@vmpa2s οὐ@b ὁ@dans ἄκρατος@anans- ὡς@cs οἰνόφλυξ@nafsc ἀλλά@cs ὁ@dans ταχύς@anansc"
"Aristot. Poet._25.17","ὁ@rpnns δέ@x κατά@p μεταφορά@nafsc ἐρῶ@vire3s οἷος@anans- ἄλλος@annmp- μέν@x ἄρα@x θεός@nnmpc τε@x καί@cs ἀνήρ@nnmpc εὕδω@viia3p παννύχιος@annmp- ἅμα@b δέ@x φημί@vipa3s ἤτοι@x ὅστις@cs εἰς@p πεδίον@nansc ὁ@dans τρωικός@anans- ἀθρέω@voaa3s αὐλός@ngmpc σῦριγξ@ngfpc τε@cs ὁμαδόν@b ὁ@dnns γάρ@b πᾶς@annmp- ἀντί@p ὁ@dgns πολύς@annmp- κατά@p μεταφορά@nafsc ἐρῶ@vire3p ὁ@dnns γάρ@x πᾶς@annns- πολύς@annns- τις@rpnns καί@cs ὁ@dnfs οἶος@annfs- δέ@x ἄμμορος@annfs- κατά@p μεταφορά@nafsc ὁ@dnns γάρ@x γνώριμος@annnss μόνος@anans-"
"Aristot. Poet._25.18","κατά@p δέ@b προσῳδία@nafsc ὥσπερ@cs ἱππίας@nnmsp λύω@viia3s ὁ@dnms θάσιος@annms- ὁ@dans δίδωμι@vipa1p δέ@b ὁ@rpdms καί@cs ὁ@dnns μέν@b οὐ@b καταπύθομαι@vipe3s ὄμβρος@ndmsc"
"Aristot. Poet._25.19","ὁ@rpanp δέ@x διαίρεσις@vifa3s οἷος@anans- ἐμπεδοκλῆς@nnmsp αἶψα@b δέ@x θνήσκω@nanpc φύω@viie3p ὁ@rpnnp πρίν@b μανθάνω@viaa3p ἀθάνατος@ananp- ζῷον@nnnpc τε@x πρίν@b κρίνω@vile3s"
"Aristot. Poet._25.20","ὁ@rpnnp δέ@x ἀμφιβολία@ndfsc παροίχομαι@vira3s δέ@x πλέω@vppanms νύξ@nnfsc ὁ@dnns γάρ@b πλέω@vppanms ἀμφίβολος@annns- εἰμί@vipa3s"
"Aristot. Poet._25.21","ὁ@rpanp δέ@b κατά@p ὁ@dans ἔθος@nansc ὁ@dgfs λέξις@ngfsc οἷος@anams- ὁ@dams κεράννυμι@vpreams οἶνος@namsc φημί@vipa3p εἰμί@vnpa-- ὅθεν@b ποιέω@vire3s κνημίς@nnfsc νεότευκτος@angms- κασσίτερος@angms- καί@cs χαλκεύς@nampc ὁ@damp ὁ@dams σίδηρος@namsc ἐργάζομαι@vppeamp ὅθεν@b ἐρῶ@vspe3s ὁ@dnms γανυμήδης@nnmsp ζεύς@ndmsp οἰνοχοεύω@vnpa-- οὐ@b πίνω@vppagmp οἶνος@namsc εἰμί@viaa3s δέ@x ἄν@x οὗτος@anans- γε@x κατά@p μεταφορά@nafsc"
"Aristot. Poet._25.22","δεῖ@viia3s δέ@b καί@b ὅταν@cs ὄνομα@nnnsc τις@annns- ὑπεναντίος@nansc τις@rpans δοκέω@vspa3s σημαίνω@vnpa-- ἐπισκοπέω@vnpa-- ποσαχῶς@b ἄν@b σημαίνω@voaa3s οὗτος@rpans ἐν@p ὁ@ddns ἐρῶ@vpredms οἷος@rpans ὁ@ddfs ἄρα@nnfsc ἔχω@viam3s χάλκεος@anans- ἔγχος@nansc ὁ@ddns οὗτος@rpdfs κωλύω@vnap--"
"Aristot. Poet._25.23","ὁ@dnns δέ@b ποσαχῶς@b ἐνδέχομαι@vipe3s ὡδί@b πως@b μάλιστα@b ἄν@cs τις@rpnms ὑπολαμβάνω@voaa3s κατά@p ὁ@dafs καταντικρύ@b ἤ1@cs ὡς@cs γλαύκων@nnmsp λέγω3@vipa3s ὅτι@cs ἔνιοι@annmp- ἄλογος@b προυπολαμβάνω@vipa3p"
"Aristot. Poet._25.24","καί@b αὐτός@rpnmp καταψηφίζομαι@vpamnmp συλλογίζομαι@vipe3p καί@cs ὡς@cs ἐρῶ@vpranmp ὅτι@cs δοκέω@vipa3s ἐπιτιμάω@vipa3p ἄν@cs ὑπεναντίος@p εἰμί@vspa3s ὁ@ddfs αὐτός@rpgmp οἴησις@ndfsc"
"Aristot. Poet._25.25","οὗτος@rpans δέ@b πάσχω@vira3s ὁ@danp περί@p ἰκάριος@namsp οἴομαι@vipe3p γάρ@b αὐτός@anams- λάκων@namsp εἰμί@vnpa-- ἄτοπος@annns- οὖν@b ὁ@dnns μή@b ἐντυγχάνω@vnaa-- ὁ@dams τηλέμαχος@namsp αὐτός@rpdms εἰς@p λακεδαίμων@nafsp ἔρχομαι@vpaaams ὁ@rpnns δέ@b ἴσως@b ἔχω@vipa3s ὥσπερ@cs ὁ@dnmp κεφαλή@nnmpp φημί@vipa3p παρά@p ἑαυτοῦ@rpgnp γάρ@b γαμέω@vnaa-- λέγω3@vipa3p ὁ@dams ὀδυσσεύς@namsp καί@cs εἰμί@vnpa-- ἰκάδιος@namsp ἀλλά@cs οὐ@b ἰκάριος@namsp διαμάρτημα@nnnsp δέ@b ὁ@dnns πρόβλημα@nnnsc εἰκός@vpranns εἰμί@vipa3s"
"Aristot. Poet._25.26","ὅλος@b δέ@b ὁ@dans ἀδύνατος@anans- μέν@b ἤ1@cs πρός@p ὁ@dafs ποίησις@nafsc ἤ1@cs πρός@p ὁ@dans βελτίων@anansc ἤ1@cs πρός@p ὁ@dafs δόξα@nafsc δεῖ@vipa3s ἀνάγω@vnpa--"
"Aristot. Poet._25.27","πρός@p τε@cs γάρ@b ὁ@dafs ποίησις@nafsc αἱρετός@annnsc πιθανός@annns- ἀδύνατος@annns- ἤ1@cs ἀπίθανος@annns- καί@cs δυνατός@annns- τοιοῦτος@rpamp δέ@b εἰμί@vnpa-- οἷος@anamp- ζεῦξις@nnmsp γράφω@viia3s"
"Aristot. Poet._25.28","ἀλλά@cs καί@b πρός@p ὁ@dans βελτίων@anansc ὁ@dans γάρ@b παράδειγμα@nansc δεῖ@vipa3s ὑπερέχω@vnpa-- πρός@p ὅς@rpanp φημί@vipa3p ὁ@dans ἄλογος@ananp-"
"Aristot. Poet._25.29","οὕτως@b τε@cs καί@b ὅτι@cs ποτέ@b οὐ@b ἄλογος@annns- εἰμί@vipa3s ἔοικα@vpranns γάρ@b καί@b παρά@p ὁ@dans ἔοικα@vpraans γίγνομαι@vnpe--"
"Aristot. Poet._25.30","ὁ@danp δέ@b ὑπεναντίος@ananp- ὡς@cs ἐρῶ@vpreanp οὕτως@b σκοπέω@vnpa-- ὥσπερ@cs ὁ@dnmp ἐν@p ὁ@ddmp λόγος@ndmpc ἔλεγχος@nnmpc εἰ@cs ὁ@dnns αὐτός@rpnns καί@cs πρός@p ὁ@dans αὐτός@rpans καί@cs ὡσαύτως@b ὥστε@cs καί@b αὐτός@rpams ἤ1@cs πρός@p ὅς@rpanp αὐτός@rpnms λέγω3@vipa3s ἤ1@cs ὅς@rpans ἄν@b φρόνιμος@annms- ὑποθέω@vspe3s"
"Aristot. Poet._25.31","ὀρθός@annfs- δέ@b ἐπιτίμησις@nnfsc καί@b ἀλογία@nnfsc καί@cs μοχθηρία@nnfsc ὅταν@cs μή@b ἀνάγκη@ngfsc εἰμί@vppagfs μηδείς@rpnns χράω2@vspe3s ὁ@ddns ἄλογος@andns- ὥσπερ@cs εὐριπίδης@nnmsp ὁ@ddms αἰγεύς@ndmsp ἤ1@cs ὁ@ddfs πονηρία@ndfsc ὥσπερ@cs ἐν@p ὀρέστης@ndmsp ὁ@dgms μενέλαος@ngmsp"
"Aristot. Poet._25.32","ὁ@danp μέν@b οὖν@b ἐπίτιμα@nanpc ἐκ@p πέντε@an---- εἶδος@ngfpc φέρω@vipa3p ἤ1@cs γάρ@b ὡς@cs ἀδύνατος@annnp- ἤ1@cs ὡς@cs ἄλογος@annnp- ἤ1@cs ὡς@cs βλαβερός@annnp- ἤ1@cs ὡς@cs ὑπεναντίος@annnp- ἤ1@cs ὡς@cs παρά@p ὁ@dafs ὀρθότης@nafsc ὁ@dafs κατά@p τέχνη@nafsc ὁ@dnfp δέ@b λύω@nnfpc ἐκ@p ὁ@dgmp ἐρῶ@vpregmp ἀριθμός@ngmpc σκέπτομαι@annfp- εἰμί@vipa3p δέ@cs δώδεκα@an----"
"Aristot. Poet._26.1","πότερον@b δέ@b βελτίων@annfsc ὁ@dnfs ἐποποιική@annfs- μίμησις@nnfsc ἤ1@cs ὁ@dnfs τραγικός@annfs- διαπορέω@voaa3s ἄν@b τις@rpnms"
"Aristot. Poet._26.2","εἰ@cs γάρ@b ὁ@dnfs ἦττον@anansc φορτικός@annfs- βελτίων@annfsc τοιοῦτος@rpnfs δέ@cs ὁ@dnfs πρός@p βελτίων@anampc θεατής@nampc εἰμί@vipa3s δῆλος@annns- ὅτι@cs ὁ@dnfs ἅπας@b μιμέομαι@vpfmnfs φορτικός@annfs-"
"Aristot. Poet._26.3","ὡς@b γάρ@b οὐ@b αἰσθάνομαι@vppegmp ἄν@cs μή@b αὐτός@rpnms προστίθημι@vsaa3s πολύς@anafs- κίνησις@nafsc κινέω@vipe3p οἷος@anans- ὁ@dnmp φαῦλος@annmp- αὐλητής@nnmpc κυλίω@vppenmp ἄν@cs δίσκος@nansc δέω@vspa3s μιμέομαι@vnpe-- καί@cs ἕλκω@vppanmp ὁ@dams κορυφαῖος@namsc ἄν@cs σκύλλα@namsp αὐλέω@vspa3p"
"Aristot. Poet._26.4","ὁ@dnfs μέν@b οὖν@b τραγῳδία@nnfsc τοιοῦτος@rpnfs εἰμί@vipa3s ὡς@cs καί@b ὁ@dnmp πρότερος@anans- ὁ@damp ὕστερος@anamp- αὐτός@rpgmp οἴομαι@viie3p ὑποκριτής@nampc ὡς@b λίαν@b γάρ@b ὑπερβάλλω@vppaams πίθηκος@namsc ὁ@dnms μυνίσκος@nnmsp ὁ@dams καλλιππίδης@namsp καλέω@viia3s τοιοῦτος@annfs- δέ@b δόξα@nnfsc καί@b περί@p πίνδαρος@ngmsp εἰμί@viia3s ὡς@rpafp δέ@b οὗτος@rpnmp ἔχω@vipa3p πρός@p αὐτός@rpamp ὁ@dnfs ὅλος@annfs- τέχνη@nnfsc πρός@p ὁ@dafs ἐποποιία@nafsc ἔχω@vipa3s"
"Aristot. Poet._26.5","ὁ@dafs μέν@b οὖν@b πρός@p θεατής@nampc ἐπιεικής@anafp- φημί@vipa3p εἰμί@vnpa-- διό@cs οὐδείς@rpans δέω2@vipe3p ὁ@dgnp σχῆμα@ngnpc ὁ@dafs δέ@b τραγικός@anafs- πρός@p φαῦλος@anamp-"
"Aristot. Poet._26.6","ὁ@dnfs οὖν@b φορτικός@annfs- χείρων@annfsc δῆλος@annns- ὅτι@cs ἄν@b εἰμί@vopa3s πρῶτος@anans- μέν@b οὐ@b ὁ@dgfs ποιητικός@angfs- ὁ@dnfs κατηγορία@nnfsc ἀλλά@cs ὁ@dgfs ὑποκριτικός@angfs- ἐπεί@cs εἰμί@vipa3s πολυπραγμονέω@vnpe-- ὁ@ddnp σημεῖον@ndnpc καί@cs ῥαψῳδέω@vppaams ὅσπερ@rpans ποιέω@viia3s σωσίστρατος@nnmsp καί@cs διᾴδω@vppaams ὅσπερ@rpans ποιέω@viia3s μνασίθεος@nnmsp ὀπούντιος@nnmsp"
"Aristot. Poet._26.7","εἶτα@b οὐ@b δέ@b κίνησις@nnfsc ἅπας@annfs- ἀποδοκιμαστέος@annnp- εἴπερ@cs μηδέ@b ὄρχησις@nnfsc ἀλλά@cs ὁ@dnfs φαῦλος@angmp- ὅσπερ@rpnns καί@b καλλιππίδης@ndmsp ἐπιτιμάω@viie3s καί@cs νῦν@b ἄλλος@rpdmp ὡς@cs οὐ@b ἐλεύθερος@anafp- γυνή@nafpc μιμέομαι@vppegmp"
"Aristot. Poet._26.8","ἔτι@b ὁ@dnfs τραγῳδία@nnfsc καί@b ἄνευ@p κίνησις@ngfsc ποιέω@vipa3s ὁ@dans ἑαυτοῦ@rpgfs ὥσπερ@cs ὁ@dnfs ἐποποιία@nnfsc διά@p γάρ@b ὁ@dgns ἀναγιγνώσκω@vnpa-- φανερός@ananp- ὁποῖος@annfs- τις@rpnfs εἰμί@vipa3s εἰ@cs οὖν@b εἰμί@vipa3s ὁ@danp ἄλλος@rpanp κρείσσων@annmsc οὗτος@rpans γε@b οὐ@b ἀναγκαῖος@nansc αὐτός@rpdfs ὑπάρχω@vnpa--"
"Aristot. Poet._26.9","ἔπειτα@b διότι@cs πᾶς@ananp- ἔχω@vipa3s ὅσος@rpnnp ὁ@dnfs ἐποποιία@nnfsc"
"Aristot. Poet._26.10","καί@cs γάρ@b ὁ@ddns μέτρον@ndnsc ἔξεστι@vipa3s χράω@vnpe-- καί@cs ἔτι@b οὐ@b μικρός@anans- μέρος@nansc ὁ@dafs μουσική@nafsc καί@cs ὁ@dafs ὄψις@nafsc ἔχω@vipa3s διά@p ὅς@rpgfs ὁ@dnfp ἡδονή@nnfpc συνίστημι@vipe3p ἐναργής@ananps"
"Aristot. Poet._26.11","εἶτα@b καί@b ὁ@dans ἐναργής@anans- ἔχω@vipa3s καί@b ἐν@p ὁ@ddfs ἀναγνωρίζω@ndfsc καί@cs ἐπί@p ὁ@dgnp ἔργον@ngnpc ἔτι@cs ὁ@ddns ἐν@p ἐλάσσων@andnsc μῆκος@ndnsc ὁ@dans τέλος@nansc ὁ@dgfs μίμησις@ngfsc εἰμί@vnpa-- ὁ@dnns γάρ@b ἀθρόος@annnsc ἡδύς@annnsc ἤ1@cs πολύς@andns- κεράννυμι@vprenns ὁ@ddms χρόνος@ndmsc λέγω3@vipa1s δέ@b οἷος@anans- εἰ@cs τις@rpnms ὁ@dams οἰδίπους@namsp τίθημι@voaa3s ὁ@dams σοφοκλῆς@ngmsp ἐν@p ἔπος@ndnpc ὅσος@andnp- ὁ@dnfs ἰλιάς@nnfsp"
