"location","text"
"Sch.Pind.Nem._9.78","a@i ἄπιστος@anans- εἶπον@vmaa2s αἰδώς@nnfsc γάρ@b ὑπόκρυφος@annnp- κέρδος@ndnsc κλέπτω@vipe3s ἄπιστος@anans- δέ@b εἶπον@viaa3p ὡς@cs ἔοικα@vira3s ὅτι@cs ὁ@dafs προαίρεσις@nafsc εἰμί@vipa3p τις@rpnmp βελτίων@annmpc χρῆμα@ngnpc καί@b γάρ@b αἰδώς@nnfsc ὑποκλέπτω@vipe3s διά@p ὁ@dgns κέρδος@ngnsc ἀντί@p ὁ@rpgns οὐ@b αἰδέομαι@vipe3p διά@p κέρδος@nansc τις@rpans πράσσω@vnaa-- ὅστις@rpnfs αἰδώς@nnfsc εὐδοξία@nafsc φέρω@vipa3s b@ καί@cs ὅτι@cs ὁ@dnfs αἰδώς@nnfsc ὁ@dnfs φέρω@vppanfs δόξα@nafsc εἰμί@vipa3s ὅτε@cs παραλογίζομαι@vipe3s ὑπό@p φιλοκερδεία@ngfsc ὁ@ ἄλλως@b καί@b ἄν@cs τις@rpncs φημί@vipa3s αἰδήμων@annms- ὑπάρχω@vspa3s ὑπό@p ὁ@dgns κέρδος@ngnsc παραλογίζομαι@vipe3s ἕνεκα@p γάρ@b ὁ@dgns κέρδος@ngnsc καί@b ὁ@dnmp αἰδήμων@nnmpc πολλάκις@b ἀναισχυντέω@vipa3p"
"Sch.Pind.Nem._9.80","χρίμιος@ndmsp ἄν@b ὑπασπίζω@vppanms ὁ@ddms χρίμιος@ndmsp συμπάρειμι1@vpaanms ἄν@b ἐν@p τε@b πεζομαχία@ndfsc καί@b ἱππομαχία@ndfsc καί@cs ναυμαχία@ndfsc κρίνω@viaa2s οἷος@annms- τις@annms- ὁ@dnms κίνδυνος@nnmsc ὁ@dnms ὁ@dgmp πόλεμος@ngmpc φαίνω@vipe3s δέ@b ὅτι@cs βούλομαι@vipe3s αὐτός@rpams ὡς@b ἀνδρεῖος@namsc καί@cs διασῴζω@vppaams ὁ@damp σύνειμι@vppaamp αὐτός@rpdms ἄφοβος@b παρίστημι@vnaa-- ἐπεί@b πῶς@b ἄν@b ἀγαθός@annms- γίγνομαι@voam3s κριτής@nnmsc μετά@p δέος@ngnsc ἀναστρέφω@vppenms ἐν@p ὁ@ddms πόλεμος@ndmsc"
"Sch.Pind.Nem._9.85","a@i οὕνεκα@b ἐν@p πόλεμος@ndmsc ἐκεῖνος@viia3s θεός@nnmsc ὁ@dnms λόγος@nnmsc ἐπί@p ὁ@dgfs προερέω@vpregfs αἰδώς@ngfsc οἶδα@vila3p οὖν@b φημί@vipa3s ὅτι@cs ἐν@p ὁ@ddms πρός@p ὁ@damp φοῖνιξ@nampp πόλεμος@ndmsc ἐκεῖνος@annfs- ὁ@dnfs θεός@nnfsc δηλονότι@b ὁ@dnfs αἰδώς@nnfsp παρασκευάζω@viia3s αὐτός@rpgms ὁ@dams θυμός@namsc αἰχμητής@namsc εἰμί@vnpa-- ὥστε@cs ἀμύνω@vnpa-- λοιγός@namsc ἐνυάλιος@ngmsp ὅμηρος@nnmsp ε@n---p 531@n---c αἰδέομαι@vppegmp δέ@x ἀνήρ@ngmpc πλείων@annmpc σῶς@annmp- ἤ@cs φαίνω@vire3p b@ παρασκευάζω@viia3s οὖν@b ὁ@dnfs αἰδώς@nnfsp ὁ@ddms χρίμιος@ndmsp οὐ@b ἵνα@cs κτάομαι@vsam3s ὁ@dans κέρδος@nansc ὡς@cs ἄλλος@rpnmp ἀπαναισχυντέω@vipa3p ἀλλά@cs αὐτός@angns- χάρις@p ὁ@dgns καλός@angns- ἵνα@cs ὁ@ddfs πατρίς@ndfsc ἄμυνα@vspa3s"
"Sch.Pind.Nem._9.89","παῦρος@annmp- δέ@b βουλεύω@vppanfp φόνος@ngmsc ὀλίγος@annmp- φημί@vipa3s φόνος@ngmsc ἐνίστημι@vpragms βουλεύω@vnam-- δυνατός@annmp- ὁ@dafs ὁ@dgms πόλεμος@ngmsc νεφέλη@nafsc τρέπω@vnaa-- πρός@p ὁ@damp πολέμιος@anamp- κτείνω@vppanmp αὐτός@rpamp καί@b χείρ@ndfpc καί@cs ψυχή@ndfpc καί@b ἐν@p ὁ@ddns δράω@vnaa-- καί@cs φονεύω@vnaa-- ὁ@damp πολέμιος@nampc καί@cs ἐν@p ὁ@ddns βουλεύω@vnam-- πῶς@b δεῖ@viia3s ἀναιρέω@vnaa-- αὐτός@rpamp κατορθόω@vipe3s γάρ@b ὁ@dnms πόλεμος@nnmsc γνώμη@ndfsc καί@cs χείρ@ndfsc χείρ@ndfsc ὁ@ddfs ἀνδρεία@ndfsc ψυχή@ndfsc ὁ@ddfs φρόνησις@ndfsc ἵνα@cs εἰμί@andfs- ῥώμη@ndfsc μετά@p φρόνησις@ngfsc ἀμφότερος@ananp- δέ@b οὗτος@rpanp ἔχω@vipa3s ὁ@dnms χρόμιος@nnmsp καί@b γάρ@b οὗτος@rpnms βουλή@ndfsc καί@cs χείρ@ndfsc γίγνομαι@viam3s ἀγαθός@annms- ἐν@p ὁ@ddms πόλεμος@ndmsc ὁ@ddms πρός@p ὁ@damp φοῖνιξ@nampp"
"Sch.Pind.Nem._9.93","a@i ἕκτωρ@ndmsp μέν@b κλέος@nnnsc ἀνθέω@vnaa-- ἀπεικάζω@vipa3s αὐτός@rpams ὁ@ddms ἕκτωρ@ndmsp καί@cs ὁ@ddms ἕκτωρ@ndmsp φημί@vipa3s ἀνθέω@vnaa-- ὁ@dans κλέος@nansc μάχομαι@vppedms παρά@p ὁ@ddms σκάμανδρος@ndmsp οὗτος@rpans δέ@b εἰς@p ἔπαινος@namsc παρέλκω@viaa3s ὁ@dgms χρίμιος@ngmsp ὁ@dams δέ@b ἕκτωρ@namsp παραλαμβάνω@vira3s καί@cs οὐ@b αἴας@namsp ἤ1@cs ἀχιλλεύς@namsp ὁ@ddns καί@b ὁ@dams ἕκτωρ@namsp μάχομαι@vnre-- ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ὡς@cs καί@b ὁ@dams χρόμιος@namsp b@ ὁ@dnms δέ@b νόος@nnmsc λέγω3@vipe3s γε@b μήν@b καί@cs ἀείδω@vipe3s ὁ@ddms μέν@b ἕκτωρ@ndmsp ὁ@dafs εὐδοξία@nafsc παρά@p ὁ@ddms σκάμανδρος@ndmsp ἐν@p δέ@cs ὁ@ddfp ἀκτή@ndfpc ὁ@dgms ἕλωρ@ngmsp ποταμός@ngmsc ἀπό@p ὅς@rpgms δή@b καί@b ὁ@dnms ἀρείων@nnmsp πόρος@nnmsc καλέω@vipe3s δείκνυμι@vire3s οὗτος@annns- ὁ@dnns φέγγος@nnnsc ὁ@ddms χρίμιος@ndmsp ἐν@p ὁ@ddfs πρῶτος@andfs- καί@cs νέος@andfs- ἡλικία@ndfsc νικάω@viaa3s γάρ@b ἐνταῦθα@b καρχηδόνιος@nampp συμμαχέω@vppanms γέλων@ndmsp ὁ@ddms τύραννος@ndmsc ὁ@ddms ἱπποκράτης@ngmsp διάδοχος@ndmsc"
"Sch.Pind.Nem._9.95","a@i βαθύκρημνος@andfp- δέ@b ἀμφί@p ἀκτή@ndfpc ἕλωρ@ngnsp περί@p οὗτος@anams- ὁ@dams ποταμός@namsc συνίστημι@viaa3s ἱπποκράτης@ndmsp ὁ@ddms γελάω@ngmpp τύραννος@ndmsc πρός@p συρακούσιος@nampp πόλεμος@nnmsc ὁ@dnms δέ@b γέλων@nnmsp ὅς@annms- οὗτος@annms- ἑταῖρος@nnmsc ἱππαρχέω@viia3s τότε@b ἱπποκράτης@ndmsp ἐν@p δή@b οὗτος@andms- φημί@vipa3s ὁ@ddms πόλεμος@ndmsc ἔοικα@vpranns ὁ@dams χρόμιος@namsp ἐπιδείκνυμι@vnam-- πολύς@ananp- ἔργον@nanpc κατά@p ὁ@dafs μάχη@nafsc περί@p δέ@b οὗτος@angms- ὁ@dgms πόλεμος@ngmsc τίμαιος@nnmsp ἐν@p ὁ@ddfs ι ́@ δηλόω@vmra2s καθάπαξ@b γάρ@b φημί@vipa3s ὁ@dnms δίδυμος@nnmsp οὐδείς@anafs- ἄλλος@anafs- μάχη@nafsc ἔχω@vipa1p εὑρίσκω@vnaa-- περί@p ὁ@dams ἕλωρ@namsp ὁ@dgmp συνακμάω@vpragmp ὁ@ddms χρίμιος@ndmsp τύραννος@ngmpc ὅτι@cs μή@b σύν@p ἱπποκράτης@ndmsp ὁ@dgms γελων@ngmsp πρός@p συρακούσιος@nampp ὅτι@cs μέν@b οὖν@b γέλων@namsp ἱππαρχέω@vnpa-- καθίστημι@viaa3s ἱπποκράτης@nnmsp σαφής@anans- ὁ@dnms τίμαιος@nnmsp ποιέω@vifa3s γράφω@vppanms οὕτως@b rhetiv@n---p εἰ@n---p 212@b ἱπποκράτης@nnmsp δέ@b μετά@p ὁ@dafs κλέανδρος@ngmsp τελευτή@nafsc ἅμα@b μέν@b ὁ@dgms γέλων@ngmsp ἐν@p ὁ@ddfs τάσσω@vpredfs μένω@vpragms ἅμα@b δέ@cs ὁ@ddmp γέλοιος@ndmpp χαρίζομαι@vnae-- βούλομαι@vppenms μεταπέμπω@vpamnms αὐτός@rpams καί@cs παρακαλέω@vpaanms ἐπί@p ὁ@dafp πρᾶξις@nafpc ἅπας@angmp- ὁ@dgmp ἱππεύς@ngmpc ὁ@dafs ἐπιμέλεια@nafsc ἐκεῖνος@rpdms παραδίδωμι@viaa3s ὅτι@cs δέ@b καί@b ὁ@dnms γέλων@nnmsp ὁ@ddms χρίμιος@ndmsp χράομαι@viie3s ἑταῖρος@ndmsc δῆλος@annns- πάλιν@b ἐκ@p ὅς@rpgnp φημί@vipa3s τίμαιος@nnmsp ἐν@p ὁ@ddfs β ́@ γράφω@vppanms οὕτως@b rhetiv@n---p εἰ@n---p 212@b ἐπίτροπος@anamp- δέ@b ὁ@dgms παῖς@ngmsc μετά@p ἐκεῖνος@rpams καθίστημι@viaa3s ἀριστόνους@namsp καί@cs χρόμιος@namsp ὁ@damp κηδεστής@nampc οὗτος@rpdmp γάρ@b ὁ@dnms γέλων@nnmsp δίδωμι@vira3s ὁ@dafp ἀδελφή@nafpc b@ ἄλλως@b ἕλωρ@nnmsp χωρίον@nnnsc σικελία@ngfsp ἤτοι@cs ποταμός@nnmsc πρός@p συρακοῦσαι@ndfpp ἐν@p ὅς@rpdms πόλεμος@ngmsc γίγνομαι@vpragms μεταξύ@p ἱπποκράτης@ngmsp ὁ@dgms τύραννος@ngmsc καί@cs συρακούσιος@ngmpp συμμαχέω@viaa3s γέλων@ndmsp σύμμαχος@andms- ὁ@dgms ἱπποκράτης@ngmsp ὁ@dnms χρόμιος@annms- καί@cs ἀριστεύω@viaa3s ὁ@dnfs δέ@b μάχη@nnfsc ἐν@p στερρός@andns- χωρίον@ndnsc ὁ@ddns ἕλωρ@ndmsp ὁ@dnms δέ@x αἰγιαλός@annms- καλέω@vipe3s ἀρείων@nnmsp πόρος@nnmsc ὁ@ ἄλλως@b ἀρείων@nnmsp πόρος@nnmsc λέγω3@viie3s πᾶς@annms- ὁ@dnms περί@p ὁ@dams πορθμός@namsc καί@cs ὁ@dans ῥήγιον@anans- τόπος@nnmsc ἔχω@vipa3s δέ@b ὁ@dnms ποταμός@nnmsc ἱερός@anamp- ἰχθύς@nampc ὅς@rpnmp παρά@p ὁ@dgmp διαβαίνω@vppagmp δέχομαι@vipe3p τροφή@nafsc ὁ@dnms δέ@b ὁ@dgfs ἀρείων@ngfsp πόρος@nnmsc ἀνεξήγητος@annms- εἰμί@vipa3s διό@b καί@b ἄδηλος@annns- εἰ@b τε@cs ἀρείων@nnmsp εἰ@b τε@cs ῥέα@ngfsp λεκτέος@annns- εἰ@b τε@cs ὑπό@p εἷς@ ἀρειάσπορος@namsp καί@b καλέω@vnfm-- μέχρι@p ὁ@dgns νῦν@b ἀρείων@nnmsp πόρος@namsc διά@p ὁ@dans πλῆθος@nansc ὁ@dgnp φύω@vppegnp ἤ1@cs ἀπό@p ὁ@dgns συμβαίνω@vnra-- ἐκεῖσε@b πόλεμος@namsc ἄρης@namsp δέ@b ὁ@dnmp ποιητής@nnmpc ὁ@dams πόλεμος@namsc φημί@vipa3p"
"Sch.Pind.Nem._9.102","a@i πολύς@annnp- μέν@b ἐν@p κόνις@ndfsc χέρσος@ndfsc χέρσος@ndfsc ὁ@dgfs ἤπειρος@ngfsc φημί@vipa3s γείτων@ndmsc δέ@x πόντος@ndmsc ἀντί@p ὁ@dgms ἐν@p ὁ@ddfp νῆσος@ndfpc καί@cs θαλάσσιος@andmp- τόπος@ndmpc ἐν@p ὑπερβατός@andms- δέ@b φημί@vipa3s ἐν@p δέ@b ἄλλος@andfp- ἡμέρα@ndfpc φημί@vifa1s καί@cs διέρχομαι@vifm1s ὁ@danp ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dgfs ἤπειρος@ngfsc καί@cs ὁ@danp ἐν@p ὁ@ddfp νῆσος@ndfpc αὐτός@rpdms διανύω@vpreanp b@ ἤ1@cs οὕτως@b ἐάν@cs κατορθόω@vsaa3s πάλιν@b ἐρέω@vifa1s ὕστερος@anans- ὁ@danp ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dgfs ἤπειρος@ngfsc καί@cs ὁ@danp ἑξῆς@b"
"Sch.Pind.Nem._9.104","a@i ἐκ@p πόνος@ngmpc δέ@b ὅς@rpnmp σύν@p νεότης@ndfsc γίγνομαι@vsam3p ἐκ@p ὁ@dgmp πόνος@ngmpc ὁ@dgmp ἐπιτελέω@vpapgmp ὁ@ddfs νεότης@ndfsc καί@cs πόνος@ngmpc γε@b τοιοῦτος@angmp- ὁ@dgmp σύν@p δίκαιος@andns- τελέω@vpapgmp εἷς@annfs- ἡμέρα@nnfsc αἰών@ngmsc ὅλος@angms- τάξις@nafsc ἔχω@vipa3s εἰς@p εὐφροσύνη@nafsc ἐπειδάν@cs τις@rpnmp ἐν@p νεότης@ndfsc πονέω@vpranmp εἰμί@vspa3p καί@cs βιόω@vpranmp δίκαιος@b ἡμέρα@nnfsc εἷς@annfs- ἐν@p ὁ@ddns γῆρας@ndnsc συγκριτικός@annfs- εἰμί@vipa3s πρός@p ὅλος@anams- ὁ@dams αἰών@namsc τις@rpncp δέ@b θηλυκός@b φημί@vipa3p ἐκφέρω@vnre-- ὁ@dafs ἡμέρα@nafsc ἀντί@p ὁ@dgms ἥμερος@ngnsc καί@cs ὁ@dams αἰών@namsc θηλυκός@b ἐρῶ@vnre-- ὁ@dnfs αἰών@nnfsc εἰμί@vipa3s αὐτός@rpdmp ἡμέρα@nnfsc ἀντί@p ὁ@rpgns ἥμερος@nnmsc καί@cs προσηνής@annms- εἰμί@vipa3s αὐτός@rpdmp ὁ@dnms βίος@nnmsc πρός@p γῆρας@nansc ὅταν@cs εἰμί@vspa3p ἐν@p νεότης@ndfsc πονέω@vpranmp δίκαιος@b ὁ@dnnp δέ@b προσηνής@annnp- κατά@p μεταφορά@nafsc ἀπό@p ὁ@dgfs ἡμέρα@ngfsc σημαίνω@vipe3s ὥσπερ@cs ὁ@dnnp χαλεπός@annnp- ἀπό@p ὁ@dgfs νύξ@ngfsc b@ ἤ1@cs οὕτως@b ὁ@dnms δέ@b ἐκ@p πόνος@ngmpc καί@cs κίνδυνος@ngmpc αἰών@nnmsc καί@cs χρόνος@nnmsc ὅστις@rpnmp ἄν@b πόνος@nnmpc μετά@p δικαιοσύνη@ngfsc ἐν@p ὁ@ddfs νέος@andfs- ἀνύω@vsap3p ἡλικία@ndfsc οὗτος@rpdms ὁ@dnms πρός@p ὁ@dans γῆρας@nansc πᾶς@annms- χρόνος@nnmsc ὥσπερ@cs εἷς@ ἡμέρα@nnfsc παρατρέχω@vipa3s διά@p ὁ@dans εὐθυμέω@vnpa-- καί@cs μή@b ἐπαισθάνομαι@vnpe-- ὁ@dgmp φαῦλος@angmp- ὁ@ ὁ@dnns δέ@b ἑξῆς@b ὁ@dnms δέ@b αἰών@nnmsc πρός@p ὁ@dans γῆρας@nansc οὗτος@rpdmp τελέθω@vipa3s ἀεί@b φάος@nansc ὁ@ddnp πόνος@ndmpc ὅς@rpnmp ἄν@x ἐν@p νεότης@ndfsc γίγνομαι@vsam3p καί@cs σύν@p δίκη@ndfsc εἰμί@vipa3s δέ@b ἐκ@p ὁ@dgns ἐναντίος@angns- ὁ@ddms ὅμηρος@ngmsp ὁ@dnns 360@ αἶψα@b γάρ@x ἐν@p κακότης@ndfsc βροτός@nnmpc καταγηράσκω@vipa3p"
"Sch.Pind.Nem._9.109","a@i εἰ@cs γάρ@b ἅμα@b κτέανον@ndnpc πολύς@andnp- εἰ@cs γάρ@b ἅμα@p ὁ@ddns πλουτέω@vnpa-- καί@b δοξάζω@vifp3s τις@rpnms καλός@ananp- ἐργάζομαι@vpamnms οὐ@b εἰμί@vipa3s ὑπερτίθημι@vnae-- οὗτος@anafs- ὁ@dafs μακαριότης@nafsc ὅταν@cs συνέρχομαι@vsaa3s δόξα@nnfsc πλοῦτος1@ndmsc b@ ὁ@dnms δέ@b νόος@nnmsc ὁ@dnms γάρ@b ἅμα@b πλῆθος@ndnsc περιουσία@ngfsc καί@cs δόξα@nafsc εὐκλεής@anafs- καρπόω@vpamnms οὐκέτι@b περαίτερος@angns- θνητός@annms- εἰμί@vppanms ὀφείλω@vipa3s περισκοπέω@vnpa-- οὐ@b δέ@cs ἄλλος@angfs- εὐτυχία@ngfsc ὁδός@nafpc ἐπιζητέω@vnpa-- ὁ@ddmp ἑαυτοῦ@rpgms πούς@ndmpc ἀνυπέρβλητος@annfs- γάρ@b φημί@vipa3s οὗτος@annfs- ὁ@dnfs ἀρετή@nnfsc παρέοικε@vira3s δέ@b ὁ@ddfs ἄνω@b διάνοια@ndfsc n@n---p iii@n---p 19@n---c εἰ@cs δέ@x εἰμί@vppanms καλός@annms- ἔρδω@vppanms δέ@x ἔοικα@vpraanp μορφή@vipe2s οὐκέτι@b πρόσω@vifa1s καί@b ὁ@rpanp ἑξῆς@b"
"Sch.Pind.Nem._9.114","a@i ἡσυχία@nnfsc δέ@b φιλέω@vipa3s μέν@b συμπόσιον@nansc ὁ@ddfs μέν@b οὖν@b εἰρήνη@ndfsc καί@cs ἡσυχία@ndfsc προσφιλής@annns- εἰμί@vipa3s ὁ@dnns συμπόσιον@nnnsc ὁ@dnfs δέ@cs νεωστί@b καταπράσσω@vpapnfs νίκη@nnfsc συναυξάνω@vifm3s ὁ@ddfs μαλθακός@andfs- καί@cs ἡδύς@andfs- ἀοιδή@ndfsc b@ ἤ1@b οὕτως@b ὁ@dnns συμπόσιον@nnnsc ὁ@dafs ἡσυχία@nafsc φιλέω@vipa3s καί@cs εἰμί@vipa3s ὅμοιος@annns- ὁ@ddms n@n---p v@ 6@ μήτηρ@nafsc οἰνάνθαι@vira2s ὀπώρα@nafsc ὁ@dnfs δέ@b νικηφορία@nnfsc οὐ@b φιλέω@vipa3s ἡσυχία@nafsc ἀλλά@cs ὕμνος@nampc"
"Sch.Pind.Nem._9.117","a@i θαρσαλέος@annfs- δέ@b παρά@p κρατήρ@namsc φωνή@nnfsc γίγνομαι@vipe3s παρά@p δέ@b ὁ@dams κρατήρ@namsc ὅς@rpnms ἵστημι@vipe3s διά@p ὁ@dans τέλος@nansc ὁ@dgfs νίκη@ngfsc θαρσαλέος@annfsc ὁ@dnfs φωνή@nnfsc γίγνομαι@vipe3s καί@cs δύναμαι@vipe3s τις@rpnms θαρσέω@vppanms ἐπί@p ὁ@ddfs ὁ@dgms νικηφόρος@angms- ἀνδραγαθία@nnfpc μετά@p παρρησία@ngfsc ὁ@dams ὕμνος@namsc ἀείδω@vnpa-- ὁ@dams ἐπί@p ὁ@ddfs νίκη@ndfsc b@ ἤ1@cs ἄλλως@b ὅταν@cs τις@rpnms νικάω@vsaa3s μετά@p παρρησία@ngfsc εἰς@p αὐτός@rpams φωνή@nnfpc γίγνομαι@vmam3s καί@cs ὕμνος@nnmpc"
"Sch.Pind.Nem._9.119","a@i ἐγκεράννυμι@vmaa3s τις@rpnms μιν@rpams γλυκύς@anams- κῶμος@ngmsc προφάτης@viaa3p τοίνυν@b ὁ@dams κρατήρ@namsc ὁ@dams ἵστημι@vppeams ἐπί@p ὁ@ddfs νίκη@ndfsc ἐγκεράννυμι@vmaa3s τις@rpnms προηγητής@namsc εἰμί@vppaams ὁ@dgms ὕμνος@ngmsc προηγητής@namsc δέ@b φημί@viia3s ὁ@dgms ὕμνος@ngmsc ὁ@dams κρατήρ@namsc ἐπεί@cs ὁ@ddfs νίκη@ndfsc ἅμα@p κρατήρ@nnmsc ὁ@dgfs σπονδή@ngfsc ἵστημι@vipe3s εἶτα@cs οὕτως@b ὁ@dnms ὕμνος@nnmsc ἔρδω@viie3s b@ ὁ@dnms δέ@b νόος@nnmsc ἤδη@b κιρνάω@vmaa3s τις@rpnms ὁ@dams κρατήρ@namsc ὅς@rpnms εἰμί@vipa3s προοίμιον@nnnsc καί@cs προφήτης@nnmsc κῶμος@ngmsc κωμάζω@vspa1p οὖν@b αὐτός@rpams καί@cs ὑμνέω@vspa1p ὅτι@cs νικάω@vira3s"
"Sch.Pind.Nem._9.121","ἀργύρεος@andfp- δέ@b νωμάω@b φιάλη@ndfpc μετά@p ὁ@dans κεράννυμι@vnap-- ὁ@dams κρατήρ@namsc φημί@vipa3s ἀποβαπτίζω@vmpa3s τις@rpnms ὁ@dafp φιάλη@nafpc καί@cs διανέμω@vmpa3s ὁ@ddnp κατάκειμαι@vppedmp ποῖος@angfs- δέ@x φιάλη@annms- ὅς@b λαμβάνω@viaa3s ὁ@dnms χρόμιος@nnmsp νικάω@vpaanms ἔνθεν@b ἐν@p γάρ@b ὁ@ddmp κατά@p σικυών@nafsp πύθιος@andmp- ἀργύρεος@nnfpc φιάλη@annfp- ἔπαθλον@viaa1s βιατάν@namsc δέ@b ἄμπελος@vmpe2s παῖς@namsc ὁ@dams οἶνος@namsc φημί@vipa3s ἤτοι@cs ὁ@dams βία@ndfsc θλίβω@vppeams ἤ1@cs ὁ@dams βιάζω@vnpe-- οἶδα@vpraams καί@cs εἰς@p μέθη@nafsc ἄγω@vnpa--"
"Sch.Pind.Nem._9.123","a@i ὅς@rpafp ποτέ@b ἵππος@vopa3s κτάομαι@vpamnfp ὅστις@anafp- φιάλη@nafpc ὁ@dnfp ὁ@dgms χρίμιος@ngmsp ἵππος@nnfpc προσκομίζω@viaa3p διά@p ὁ@dgfs νίκη@ngfsc ὁ@ddms δεσπότης@ndmsc ἅμα@p ὁ@ddmp μετά@p δικαιοσύνη@ngfsc ὑπάρχω@vpaadmp αὐτός@rpdms παρά@p ὁ@dgms ἀπόλλων@ngmsp στέφανος@ndmpc ἐκ@p ὁ@dgfs ἱερός@angfs- σικυών@ngfsp οὐ@b πάρειμι1@viia3p δέ@b ὑπό@p ὁ@dafs νίκη@nafsc ἀλλά@cs πέμπω@vila3s ὁ@dnns ἅρμα@nnnsc b@ ὅς@b φέρω@viaa3p φημί@vipa3s ἅμα@p ὁ@ddmp στέφανος@ndmpc ὁ@dnmp ἵππος@nnmpc θεμίπλέκτος@anamp- δέ@b ὁ@damp στέφανος@nampc φημί@vipa3s ἤτοι@cs νομίμως@b καί@cs καθήκω@b πλέκω@vpreamp ἤ1@cs καθό@p πάρεδρος@angms- εἰμί@vipa3s ὁ@dgms ἀπόλλων@ngmsp ὁ@dnfs θέμις@nnfsp χάρις@p ὁ@dgns χρηστήριον@ngnsc καί@b γάρ@b εἰμί@viia3s προφῆτις@nnfsc ἤ1@b ὅτι@cs δίκαιος@b καί@cs ἄνευ@p δωροδοκία@ngfsc στέφω@viap3s ἱστορέω@vipe3s δέ@b ὁ@danp ἐν@p φωκίς@ndfsp χρῆμα@ndnpc ἀνύω@vnpe-- διό@b καί@b πρόσκειμαι@vipe3s ἐνταῦθα@b ὁ@dnnp ἐν@p σικυών@ndfsp οἰκεῖος@b δέ@b ἱερός@anafs- ὁ@dafs σικυών@nafsp προσαγορεύω@viaa3s ὁ@dnfs γάρ@b μηκώνη@nnfsp ἐπί@p αὐτός@rpgfs εἰμί@vipa3s ἐπί@p ὅς@rpgfs ὁ@dnmp θεός@nnmpc διαδατέομαι@viam3p ὁ@dafp τιμή@nafpc ἡσίοδος@nnmsp theog@nvmsc καί@b γάρ@x ὅστις@b κρίνω@viie3p θεός@nnmpc θνητός@annmp- τε@cs ἄνθρωπος@nnmpc μηκώνη@ndfsp καί@b καλλίμαχος@nnmsp fr@ 195@ μηκώνης@nafsp μάκαρ@ngmpc ἕδρανον@anafs- αὖθις@b εἶδον@vnaa--"
"Sch.Pind.Nem._9.127","a@i ζεύς@nvmsp πατήρ@nvmsc εὔχομαι@vipe1s εὔχομαι@vipe1s δή@b οὖν@x πατήρ@nvmsc ζεύς@nvmsp καί@b οὗτος@anafs- αὐτός@rpgms ὁ@dafs ἀρετή@nafsc ὑμνέω@vnaa-- ἐπίχαρις@b ἐπί@p πολύς@angnp- τε@x καί@cs ἄλλος@rpgnp ὁ@dafs νίκη@nafsc αὐτός@rpgms ὑμνέω@vnaa-- ὁ@ddmp λόγος@ndmpc προπέμπω@vppanms ἐγώ@rpgms ὁ@dafs μοῦσα@nafsp ἐγγύς@p ὁ@dgms σκοπός@ngmsc οἱονεί@cs ἐπάξιος@b αὐτός@anams- ὑμνέω@vnaa-- b@ ἄλλως@b τιμαλφέω@vnpa-- λόγος@ndmpc ἀντί@p ὁ@dgns τιμάω@vnpa-- αὐτός@rpams λόγος@ndmpc προσβάλλω@vppanms ὁ@ddfp μοῦσα@ndfpp ὁ@dafs νίκη@nafsc καί@cs συναρμόζω@vppanms αὐτός@rpafs ὁ@ddmp ὕμνος@ndmpc βάλλω@vppanms ὁ@dafs νίκη@nafsc τις@rpnmp δέ@b ἀναγιγνώσκω@viaa3p περισπάω@b νικάω@vnpa-- ἵνα@cs εἰμί@vspa3s ὑπέρ@p πολύς@angnp- νικάω@vppanms τιμάω@vnpa-- ὁ@ddmp λόγος@ndmpc ἀκοντίζω@vppanms δέ@b ἐγγύς@b ὁ@dgms σκοπός@ngmsc ὁ@dafs μοῦσα@nafsp ἤτοι@b διϊκνέομαι@vppenms ὁ@ddfp μοῦσα@ndfpp"
