"location","text"
"Sup.Chrys.Mt.com._3.71.10","10@ τύμπανον@nnnpc καί@cs ἄλλος@rpnnp πᾶς@annnp- ἀποδίδωμι@b γ@b ὁ@b θνήσκω@viaa3p ’@vmpa2s ὅτι@b θνήσκω@vira3s ὁ@dnns κοράσιον@nnnsc καί@cs μηκέτι@b λοιπός@anans- ἀπιστέω@vnpa-- ἔχω@vspa3p ὅτι@cs νεκρός@anafs- εἰμί@vppaafs αὐτός@rpafs ἀνίστημι@viaa3s"
"Sup.Chrys.Mt.com._3.71.12","12@ δέχομαι@vspe3p mox@b ποιέω@vipa3p"
"Sup.Chrys.Mt.com._3.72.7","72@ 7@ ἕτερος@angmp-"
"Sup.Chrys.Mt.com._3.72.24","72@ αἱρέω@vmaa2s ’@vmpa2s ποτέ@b δαίμων@nnmsc ὁ@dnmp γάρ@b δαίμων@nnmpc εἴδωλον@nampc προσάω@p γείνομαι@vipa3p καί@cs θεός@ngmsp ἀπάγω@vipa3p καί@cs ὁ@ddfs μέλλω@vppadfs ζωή@ndfsc ἀπιστέω@vnpa-- πείθω@vipa3p"
"Sup.Chrys.Mt.com._3.72.27","72@ καί@b οὐ@b μόνος@anans- αὐτός@rpamp οὐ@b κολάζω@viaa3s ἀλλά@cs οὐ@b δέ@b ἁπλῶς@b ἐπιτιμάω@viaa3s ὁ@ddfs πραότης@ndfsc αὐτός@rpgms ὁ@dafs πολύς@anafs- καί@b ἐν@p οὗτος@rpdns ἐπιδείκνυμι@vppenms καί@b ἐγώ@rpgmp ὁ@anans- γ@b"
"Sup.Chrys.Mt.com._3.72.29","29@ κακηγορία@nafsc"
"Sup.Chrys.Mt.com._3.73.33","73@ 33@ προστίθημι@viaa3s δύναμις@nafsc δέ@b αὐτός@rpdmp ὡς@cs κύριος@nnmsp ὁ@dgms θερισμός@ngmsc ὑπάρχω@vppanms πολύς@anafs- προστίθημι@viaa3s ἐξουσία@nafsc mox@ δίδωμι@vpranms"
"Sup.Chrys.Mt.com._3.74.17","17@ ἰακώβος@ngmsp φ@nvmsc εἰμί@vnpa--"
"Sup.Chrys.Mt.com._3.74.21","74@ ὁ@damp ἁλιεύς@nampc ὁ@damp τελώνης@nampc καί@b γάρ@b τέσσαρες@nnfpc εἰμί@viia3p ἁλιεύς@annmp- καί@cs δύο@an---- τελώνης@nnmpc 23@ ὑβρίζω@vipa3p"
"Sup.Chrys.Mt.com._3.75.14","75@ 14@ εἰτα@cs ὁ@dafs ῥίζα@nafsc ὁ@dgnp κακός@angmp- ὁ@dafs φιλαργυρία@nafsc εὐθύς2@b ἀνασπάω@vppanms φημί@vipa3s μή@b κτάομαι@vsam2p καί@b ὁ@b ἕ@i"
"Sup.Chrys.Mt.com._3.75.20","ἐκ@p ὅς@rpgfs"
"Sup.Chrys.Mt.com._3.75.31","75@ προτάσσω@vmpe2p"
"Sup.Chrys.Mt.com._3.75.32","εὐλογία@nnfdc"
"Sup.Chrys.Mt.com._3.76.2","76@ 2@ εἰρήνη@ngfsc κομίζω@vsam3s σύνδεσμος@ngfpc ὑπόμ@vipe1s"
"Sup.Chrys.Mt.com._3.77.10","77@ 10@ ἐπιδείκνυμι@vipe3s"
"Sup.Chrys.Mt.com._3.77.24","77@ 24@ συμπάρειμι1@vppaams ὁ@dams καί@b πρόοιδα@vpraams καί@cs προλέγω@vpraams οὗτος@ananp- εἶπον@vpaanms δέ@b ὅταν@cs παραδίδωμι@vsaa3p σύ@rpamp καί@b ὁ@dans ἑξῆς@b θαρσέω@vnpa-- περί@p ὁ@dgfs ἀπολογία@ngfsc αὐτός@rpamp παρασκευάζω@vipa3s ὁ@dnns γάρ@b πνεῦμα@nnnsp ὁ@dgms πατήρ@ngmsp εἰμί@vifm3s λαλέω@vppanns ἐν@p σύ@rpdmp ὁ@dnmp δέ@b ἀκούω@vpaanmp καί@b πιστεύω@viaa3p καί@b κατά@viae3p δέχομαι@viam3p καί@cs οὐδείς@rpnns αὐτός@rpamp ὁ@dgnp φοβερός@angnp- ἐκπλήσσω@viaa3s οὐ@b δέ@cs ζητέω@viaa3p ἀπαλλαγή@nafsc ὁ@dgnp δεινός@angnp- καί@b οὗτος@rpanp οὐ@b δύο@ καί@cs τρεῖς@ ἔτος@nanpc μέλλω@vppanmp οὗτος@rpanp πάσχω@vnpa-- ἀλλά@cs παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ὁ@dgfs ζωή@ngfsc αὐτός@rpgmp ὁ@dnns γάρ@b εἶπον@vnaa-- ὁ@dnms δέ@b ὑπομένω@vpaanms εἰς@p τέλος@nansc οὗτος@rpnms σώζω@vifp3s οὗτος@rpnns αἰνίσσομαι@vppegns εἰμί@vipa3s"
"Sup.Chrys.Mt.com._3.77.28","77@ 28@ φίλος@annms- ἄξιος@annms- γάρ@b ὁ@dnms ἐργάτης@nnmsc ὁ@dgms μισθός@ngmsc αὐτός@rpgms"
"Sup.Chrys.Mt.com._3.77.33","77@ 33@ μη@x δέ@x ὑβρ@vmpa2s μεριμνάω@vnpa--"
"Sup.Chrys.Mt.com._3.78.2","78@b 2@ ὁ@dnns ὑπομένω@vnaa-- αὐτός@rpgmp ὁ@dans δέ@b σώζω@vnaa-- ὁ@dgms πέμπω@vppagms quæ@i seq@i usq@i ad@b καρτερία@ngfsc om@b ὁ@vira1s b.@"
"Sup.Chrys.Mt.com._3.78.7","7@ ἐπιζητέω@vipa1s"
"Sup.Chrys.Mt.com._3.78.10","78@ 10@ μετά@p ὁ@dans εἶπον@vnaa-- ὁ@danp φοβερός@ananp- καί@cs φρικώδης@ananp- ὁ@danp μετά@p ὁ@dafs ἀνάληψις@nafsc αὐτός@rpdmp συμβαίνω@vpfmanp ἄγω@vipa3s πάλιν@b ὁ@dams λόγος@namsc ἐπί@p ὁ@danp ἥμερος@ananp- ὁ@danp πρό@p ὁ@dgms σταυρός@ngmsc δίδωμι@vppanms ἀναπνέω@vnaa-- ὁ@ddmp ἀθλητής@ndmpc καί@cs πολύς@anafs- αὐτός@rpdmp παραχώννυμι@viia3p ὁ@dafs ἄδεια@nafsc καί@cs οὗτος@rpans δηλόω@viaa3s λέγω3@vppanms"
"Sup.Chrys.Mt.com._3.78.12","78@ 12@ χρή@vipa3s δέ@b καί@b οὗτος@rpans σκοπέω@vnaa-- ὅτι@cs οὐ@b πανταχοῦ@b πᾶς@ananp- ἐπιτέρπομαι@vipa3s ὁ@ddfs χάρις@ndfsc ἀλλά@cs τις@rpans καί@b παρά@p αὐτός@rpgmp εἰσφέρω@vnpe-- κελεύω@vipa3s ὡς@cs προαποδείκνυμι@viaa1p εἰ@cs γάρ@b φοβέω@vipe2p φημί@vipa3s φεύγω@vmpa2p οὐ@b αὐτός@rpamp δέ@b πρῶτος@anamp- κελεύω@viaa3s φεύγω@vnpa-- ἀλλά@cs ἐλαύνω@vppeamp ὑποχωρέω@vnpa-- καί@b οὐ@b δέ@b πολύς@anans- ὁ@dans διάστημα@nansc δίδωμι@vipa3s ἀλλά@cs ὅσος@anans- περιέρχομαι@vnaa-- ὁ@dafp πόλις@nafpc ὁ@dgms ἰσραήλ@ngmsp"
"Sup.Chrys.Mt.com._3.81.13","81@ 13@ ἀποτέμνω@vspe3s εἰρηνεύω@vppagms οὕτως@b γάρ@b δυνατός@annns- ὁ@dams οὐρα@namsc νόν@p ὁ@ddfs γῆ@ndfsc συνάπτω@vnap-- ἐπεί@cs καί@b ἰατρός@nnmsc οὕτως@b ὁ@dans λοιπός@anans- δ@b"
"Sup.Chrys.Mt.com._3.81.27","81@ οὐ@b βαστάζω@vipa3s ὁ@dans στ@vipa3s"
"Sup.Chrys.Mt.com._3.81.28","81@ 28@ οὐ@b δέ@b γάρ@b ἁπλῶς@b λέγω@viaa3s πρός@p θάνατος@namsc δεῖ@viia3s παρατάσσω@vnre-- ἀλλά@cs ὅτι@cs καί@b πρός@p θάνατος@namsc βίαιος@anams- καί@cs οὐ@b πρός@p θάνατος@namsc βίαιος@anams- μόνος@b ἀλλά@cs καί@b ἔπειμι@vppaans"
"Sup.Chrys.Mt.com._3.82.13","82@ 13@ θλίψις@vifa3p"
"Sup.Chrys.Mt.com._3.82.22","22@ ψυχρός@vmpe2s"
"Sup.Chrys.Mt.com._3.82.23","82@ 23@ μετά@p ὁ@dans διατάσσω@vnam-- ὁ@ddmp μαθητής@ndmpc μεταβαίνω@viaa3s ἐκεῖθεν@b δίδωμι@vppanms χώρα@nafsc αὐτός@rpdmp καί@cs καιρός@namsc ποιέω@vnpa-- ὅσπερ@rpanp ἐπιτάσσω@viaa3s οὐ@b γάρ@b ὅς@vppanms αὐτός@rpgms πάρειμι1@vppagms ἐθέλω@viaa3s ἄν@b τις@rpnms ἐκεῖνος@rpdmp προσέρχομαι@vnaa--"
"Sup.Chrys.Mt.com._3.83.10","83@ 10@ ὁ@dafs ζηλοτυπία@nafsc ὁ@dgmp μαθητής@ngmpc ἰώαννης@ngmsp ἐμφαίνω@vppanms ὁ@dnms εὐαγγελιστής@nnmsp τίθημι@vira3s ὅτι@cs διά@p αὐτός@rpgmp πέμπω@vpaanms ὁ@dnms ἰώαννης@nnmsp ἐρωτάω@viia3s ὁ@dams χριστός@namsp σύ@rpnms εἰμί@vipa2s ὁ@dnms ἔρχομαι@vppenms καί@n---c ὁ@b λ@rpafs ὁ@dnms γάρ@b πρό@p ὁ@dgnp σημεῖον@ngnpc οἶδα@vpranms αὐτός@rpams ὁ@dnms παρά@p ὁ@dgms πατήρ@ngmsp ἀκούω@vpaanms ὁ@dnms ἐπί@p πᾶς@angnp- ἀνακη@vpaanms -@nanpc ρύσσω@vpaanms πῶς@b μετά@p οὗτος@rpanp πᾶς@ananp- πέμπω@vipa3s μανθάνω@vppanms παρά@p αὐτός@rpgms οὐ@b δέ@b γάρ@b οὐ@b μόνος@b ἰώαννης@ngmsp ἀμφισβητέω@vnaa-- περί@p αὐτός@rpgms πρέπω@vppanns εἰμί@viia3s ἀλλά@cs ἐπεί@cs ζηλοτύπος@b ἀεί@b πρός@p ὁ@dams χριστός@namsp ἔχω@viia3p ὁ@dnmp ἰώαννης@ngmsp μαθητής@nnmpc ἄνθρωπος@namsc ψιλός@anams- αὐτός@rpams ὑποπτεύω@vppanmp εἰμί@vnpa-- ὁ@dams δέ@cs ἰώαννης@namsp μέγας@anamsc ὅς@andms- κατά@p ἄνθρωπος@namsc καί@b ὁ@dams μέν@b χριστός@namsp εὐδοκιμέω@vppaams ὁράω@vppanmp ὁ@dams δέ@cs ἰώαννης@namsp καθώς@cs ἐκεῖνος@rpnms λέγω@viaa3s λοιπός@anans- λήγω@vppaams καί@b ἐπεί@cs πέρ@b ἕως@cs μέν@b εἰμί@viia3s ἰώαννης@nnmsp μετά@p αὐτός@rpgmp παρακαλέω@viia3s συνεχής@b καί@cs διδάσκω@viia3s καί@b οὐ@b δέ@b οὕτως@b πείθω@viia3s μέλλω@viia3s δέ@cs λοιπός@anans- τελευτάω@vppaans διά@p οὗτος@rpans νῦν@b πλειών@anafsc ποιέω@vipe3s ὁ@dafs σπουδή@nafsc καί@b γάρ@b δείδω@vila3s μή@cs καταλιμπάνω@vspa3s πονηρός@angns- δόγμα@ngnsc ὑπόθεσις@nafsc καί@cs μένω@vspa3p ἀπορρήγνυμι@vprenmp ὁ@dgms χριστός@ngmsp εἰ@cs μέν@b οὖν@b λέγω@viaa3s ὅτι@cs ἀπέρχομαι@viaa2p πρός@p αὐτός@rpams αὐτός@rpnms ἐγώ@rpgcs βελτίων@annmsc εἰμί@vipa3s οὐ@b ὅς@vppanms πείθω@viaa3s αὐτός@rpamp δυσαποσπάστως@b ἔχω@vppaamp εἰ@cs δέ@b σιωπάω@viaa3s οὐδείς@rpnns πλέος@annnsc γίγνομαι@viie3s διά@p οὗτος@rpans οὖν@b πέμπω@vipa3s αὐτός@rpamp ὅπως@cs παρά@p αὐτός@rpgmp ἀκούω@vsaa3s ὅτι@cs θαῦμα@nnnpc ἐργάζομαι@vipe3s καθώς@cs ὁ@dnms λουκᾶς@nnmsp φημί@vipa3s οὐ@b δέ@b οὕτως@b πᾶς@anamp- πέμπω@vipa3s ἀλλά@cs δύο@an---- τις@rpacp ὅς@rpamp οἶδα@viia3s ἴσως@b ὁ@dgmp ἄλλος@rpgmp εὐπειθής@anampc εἰμί@vppaamp ἵνα@cs ἀνύποπτος@annfs- ὁ@dnfs ἐρώτησις@nnfsc γίγνομαι@vsam3s ἵνα@cs παρά@p ὁ@dgnp πρᾶγμα@ngnpc μανθάνω@vsaa3p ὁ@dans μέσος@anans- ὁ@dgms κύριος@ngmsp ἰησοῦς@ngmsp καί@b ἐκεῖνος@rpgms εὐθύς2@b γάρ@b ἔρχομαι@vpaagmp αὐτός@rpgmp εἰς@p ὁ@dans ἐρωτάω@vnaa-- θεραπεύω@viaa3s τυφλός@anamp- χωλός@anamp- καί@cs ἕτερος@anamp- πολύς@anamp- διά@p οὗτος@rpamp ὁ@damp ἀμφιβάλλω@vppaamp καί@b θεραπεύω@vpaanms φημί@vipa3s πρός@p αὐτός@rpamp πορεύω@vpapnmp καί@b ὁ@b ἕ@i διά@p δέ@b ὁ@dgns εἶπον@vnaa-- μακάριος@annms- ὅς@rpnms ἐάν@cs μή@b σκανδ@viaa3s καί@ ὁ@b έ@i δείκνυμι@viaa3s ὅτι@cs ὁ@danp ἀπόρρητος@ananp- αὐτός@rpgmp οἶδα@vira3s αὐτός@rpamp γάρ@b ἀνανίσσομαι@vppenms οὗτος@rpanp λέγω3@viia3s ὅθεν@b καί@b ὁ@dams ἔλεγχος2@namsc αὐτός@rpgmp κρύπτω@b ἐπάγω@viaa3s εἰ@cs δέ@b τις@rpnmp λέγω@vopa3p ὅτι@cs οἶδα@vila3s μέν@b ἰώαννης@nnmsp ὅτι@cs αὐτός@rpnms ἐάν@cs ὁ@dnms χριστός@nnmsp ἀγνοέω@viia3s δέ@cs ὅτι@cs ὑπέρ@p ἀνήρ@nansc καί@ ὁ@b λ@rpafs"
"Sup.Chrys.Mt.com._3.83.19","83@ δῆλος@annns- εἰμί@vipa3s ὅσπερ@rpanp παρατίθημι@vnpa-- νῦν@b οὐ@b ὁ@dgms πάρειμι1@vppagms καιρός@ngmsc ἵνα@cs μή@b μακρός@anams- ὁ@dams λόγος@namsc ποιέω@vsam1s"
"Sup.Chrys.Mt.com._3.83.30","83@ διατί@rpans δέ@b πορεύω@vpapgmp ὁ@dgmp μαθητής@ngmpc ἰώαννης@ngmsp οὗτος@rpanp φημί@vipa3s ἵνα@cs μή@b δόξα@vsaa3s κολακεύω@vnpa-- αὐτός@rpams οὐ@b ἄγω@vipa3s δέ@b εἰς@p μέσος@anans- αὐτός@rpgmp ὁ@dafs ὑπόνοια@nafsc ἐπεί@b οὐ@b ἀπό@p πονηρία@ngfsc οὗτος@rpanp λογίζομαι@viie3p ἀλλά@cs ἀπό@p ὁ@dgfs ὁ@dgnp ἐρῶ@vpregnp ἄγνοια@ngfsc ὁ@dafs λύσις@nafsc δέ@b ἐπάγω@vipa3s δείκνυμι@vppanms ὅτι@cs οἶδα@vila3s ὁ@danp ἀπόρρητος@ananp- πᾶς@angnp- ὁ@dans δέ@b τίς@rpans ἐξέρχομαι@viaa2p εἰς@p ὁ@dams ἐρῆμος@namsc εἶδον@vnaa-- διά@p ὁ@dams καιρός@namsc ὅτε@cs βαπτίζω@viia3s ὁ@dnms ἰώαννης@nnmsp λέγω3@vipa3s κάλαμος@namsc δέ@b καί@n---c ὁ@b λ@rpafs"
"Sup.Chrys.Mt.com._3.84.1","84@ 1@ μαλ@b ’@b φρονέω@vnpa--"
"Sup.Chrys.Mt.com._3.84.10","ὑπεροχή@nafsc"
"Sup.Chrys.Mt.com._3.84.27","84@b ὁ@rpnns δέ@b οὐ@b ἀνίστημι@vire3s καί@p ὁ@b ἕ@i σημαίνω@vipa3s ὅτι@cs οὐ@b τίκτω@viaa3s φημί@vipa3s γυνή@nnfsc οὗτος@rpgms μέγας@ananpc καί@b ἀρκέω@vipa3s μέν@b καί@b ὁ@dnfs ὁ@dgms δεσπότης@ngmsc ἀπόφασις2@nnfsc εἰ@cs δέ@b βούλομαι@vipe3s τις@rpnms καί@b ἀπό@p ὁ@dgnp πρᾶγμα@ngnpc μανθάνω@vnaa-- ἐννοέω@vmaa3s αὐτός@rpgms ὁ@dafs τράπεζα@nafsc καί@b ὁ@dafs διαγωγή@nafsc καί@cs ὁ@dgfs γνώμη@ngfsc ὁ@dans ὕψος@nansc ὥσπερ@cs γάρ@b ἐν@p οὐρανός@ndmsc οὕτως@b διάγω@viia3s καί@cs ὁ@dgfp ὁ@dgfs φύσις@ngfsc ἀνάγκη@ngfpc ἀνώτερος@b γίγνομαι@vpamnms ξένη@nafsc τις@anafs- βαδίζω@viia3s ὁδός@nafsc ἐν@p ὕμνος@ndmpc καί@b ἀοιδή@ndfpc καί@cs εὐχή@ndfpc ὁ@dams πᾶς@anams- διάγω@vppanms χρόνος@namsc καί@cs ἄνθρωπος@ngmpc μέν@b οὐδείς@rpdms θεός@ndmsp δέ@b ὁμιλέω@vppanms μόνος@andms- διηνεκής@b οὐ@b δέ@b γάρ@b εἶδον@viaa3s τις@rpams ὁ@dgmp ὁμόδουλος@angmp- οὐ@b τε@cs ὁράω@viap3s τις@rpdms οὗτος@rpgmp οὐ@b κλίνη@ngfsc οὐ@b στέγη@ngfsc οὐ@b ἀγορά@ngfsc οὐ@b ἄλλος@angns- τις@rpgns ἀπολαύω@viaa3s ὁ@dgnp ἀνθρώπινος@angnp- καί@b ἥμερος@nnmsc εἰμί@viia3s ὁμοῦ@b καί@cs σφοδρός@annms- καί@b γάρ@b ὁ@ddmp ἑαυτοῦ@rpgms μαθητής@ndmpc μετά@p ἐπιείκεια@ngfsc διαλέγω@viie3s ὁ@ddms δῆμος@ndmsc δέ@cs ὁ@dgmp ἰουδαῖος@ngmpp μετά@p ἀνδρεία@ngfsc ὁ@ddms βασιλεύς@ndmsc μετά@p παρρησία@ngfsc διά@p οὗτος@rpans δέ@b ἐπάγω@viaa3s ὅτι@cs ὁ@dnms μικρός@annms- καί@b ὁ@b ἕ@i ἵνα@cs μή@b ὁ@dnfs ὑπερβολή@nnfsc ὁ@dgnp ἐγκώμιος@angnp- τίκτω@vsaa3s τις@anafs- ἀτοπία@nafsc προτιμάω@vppagmp αὐτός@rpams ὁ@dgms χριστός@ngmsp ὁ@dgmp ἰουδαῖος@ngmpp"
"Sup.Chrys.Mt.com._3.85.28","85@ 28@ ἐπείγω@viia3s"
"Sup.Chrys.Mt.com._3.86.6","86@ εἶτα@b δείκνυμι@vppanms ὅτι@cs σύνεσις@ngfsc χρεία@nnfsc πρός@p ὁ@dans οὗτος@rpnms εἰμί@vipa3s ἠλίας@nnmsp καί@b ὁ@b λ@rpafs ἐπάγω@viaa3s ὁ@dnms ἔχω@nnmsc οὖς@nnmsc καί@ ὁ@b ἕ@i οὗτος@ananp- δέ@b ὁ@danp αἴνιγμα@nanpc τίθημι@viia3s παροξύνω@vppanms αὐτός@rpamp εἰς@p ἐρώτησις@nafsc εἰ@cs δέ@b οὐ@b δέ@b οὕτως@b ἐξυπνίζω@viie3p πολύς@andns- μᾶλλον@b εἰ@cs δῆλος@annnp- εἰμί@viia3s καί@cs σαφής@annnp-"
"Sup.Chrys.Mt.com._3.86.8","86@ 8@ ὁδός@nafsc καί@cs ὁ@dans αὐτός@rpans ποιέω@viaa1p φημί@vipa3s οἷος@rpans ὅς@rpgnp εἰ@cs τις@annmp- θηρατής@nnmpc ζῷον@viia3p δυσθήρατος@anans- διά@p δύο@ μέλλω@vppaans ἐμπίτνω@vnpa-- ὁδός@ngfpc εἰς@p ὁ@danp θήρατρον@nanpc ἑκάτερος@anafs- ἕκαστος@annms- ἀπολαμβάνω@vpaanms ὁδός@nafsc ἐλαύνω@vopa3s ἐκ@p ἐναντίος@angfs- ἵστημι@vpranms ὁ@ddms ἕτερος@andms- ὥστε@cs πάντως@b εἰς@p ἕτερος@anans- ἐμπίτνω@vnaa--"
"Sup.Chrys.Mt.com._3.86.10","86@b 10@ λέγω3@vppedmp μαρτυρέω@vppadms περί@p αὐτός@rpgms καί@b προσέρχομαι@vnaa-- τῆ@ddfs πίστις@nafsc αὐτός@rpgms τουτέστι@vipa3s ὁ@dgms κύριος@ngmsp ἐγώ@rpgcp καί@cs θεός@ngmsp ἰησοῦς@angms- χριστός@ngmsp"
"Sup.Chrys.Mt.com._3.86.12","86@ 12@ οἰνοπότης@namsc διά@p ἀμφότερος@angfs- γάρ@b ὁδός@ngfsc εἰς@p ὁ@dafs βασιλεία@nafsc εἰσέρχομαι@viie3p πείθω@vpapnmp"
"Sup.Chrys.Mt.com._3.86.14","86@ 14@ ἡμέρα@nafpc περιέρχομαι@vppenms διδάσκω@vppanms ποῦ@b ὁ@vipa3s κεφαλή@nafsc κλ@nvmsc οὐ@b ἐχ@viia3s ’@vipa3s ὁ@rpnns δέ@b δικαιόω@viap3s καί@p ὁ@b λ@rpafs οὗτος@rpnns εἰμί@vipa3s ὅτι@cs εἰ@cs καί@b μή@b ὁ@dnmp ἰουδαῖος@nnmpp πείθω@viap3p ἀλλά@cs αὐτός@rpdms λοιπός@anans- ἐγκαλέω@vnpa-- οὐ@b ἔχω@vipa3p καί@b γάρ@b ὁ@danp αὐτός@rpgms πᾶς@ananp- πληρόω@viaa3s ὥστε@cs ὁ@ddmp ἀναισχυντέω@vnpa-- βούλομαι@vppedmp μη@b δέ@b σκιά@nafsc καταλιμπάνω@vnaa-- ἀγνώμων@angfs- ἀμφιβολία@ngfsc εἰ@cs δέ@b ὁ@danp παράδειγμα@nanpc εὐτελής@ananp- λέγω@viaa3s καί@cs κακέμφατος@ananp- οἷος@rpans ὁ@dans αὐλέω@viaa1p καί@cs οὐ@b ὀρχέομαι@nnfsc σθεν@vmam2p μηδείς@rpnms θαυμάζω@vmpa3s πρός@p γάρ@b ὁ@dafs ἀσθένεια@nafsc ὁ@dgmp ἀκούω@vppagmp διαλέγω@vipe3s"
"Sup.Chrys.Mt.com._3.88.5","88@ διατί@rpans ἀπό@p ὁ@dgmp σοφός@angmp- κρύπτω@viap3s ὅτι@cs καθώς@cs παῦλος@nnmsp φημί@vipa3s ζητέω@vppanmp ὁ@dafs ἴδιος@anafs- δικαιοσύνη@nafsc ἵστημι@vnaa-- ὁ@ddfs ὁ@dgms θεός@ngmsp δικαιοσύνη@ndfsc οὐ@b δουλεύω@viaa3p οὐ@b δέ@cs γάρ@b ὅταν@cs λέγω3@vspa3s ἐπικαλύπτω@viaa2s ὁ@dans πᾶς@anans- ὁ@dgms θεός@ngmsp εἰμί@vnpa-- φημί@vipa3s ἀλλά@cs καί@b ὁ@dgfs ὁ@dgmp δέχομαι@vppegmp εὐγνωμοσύνη@ngfsc ὥσπερ@cs καί@b ὅταν@cs λέγω3@vspa3s παῦλος@nnmsp ὅτι@cs παραδίδωμι@viaa3s αὐτός@rpamp εἰς@p ἀδόκιμος@anams- νόος@namsc καί@cs σκοτόω@viaa3s αὐτός@rpgmp ὁ@danp νόημα@nanpc οὐ@b ὁ@dams θεός@namsp εἰσάγω@vppanms οὗτος@rpanp ἐνεργέω@vppaams φημί@vipa3s ἀλλά@cs ἐκεῖνος@rpamp ὁ@damp ὁ@dafs αἰτία@nafsc παρέχω@vppaamp"
"Sup.Chrys.Mt.com._3.88.34","88@ 34@ φίλος@anvfs- ’@annnp- ἅπας@angfs- καί@b οὐ@b ἕτερος@andms- γίγνομαι@vipe3s χρήσιμος@annms- μόνος@b ἀλλά@cs καί@b ἑαυτοῦ@rpams πρό@p πᾶς@angmp- ἀναπαύω@vipa3s εὑρίσκω@vifa2p γάρ@b φημί@vipa3s ἀνάπαυσις@nafsc ὁ@ddfp ψυχή@ndfpc σύ@rpgcp καί@b πρό@p ὁ@dgnp μέλλω@vppagnp ἐντεῦθεν@b δίδωμι@vipa1s ὁ@dafs ἀμοιβή@nafsc καί@cs ὁ@dans βραβεῖον@nansc ἤδη@b παρέχω@vipa1s ἑαυτοῦ@rpams δέ@b εἰς@p ὑπόδειγμα@nansc τίθημι@vipa3s καί@cs εἰς@p μέσος@anans- ἄγω@vipa3s λέγω3@vppanms μανθάνω@vmaa2p ἀπό@p ἐγώ@rpgcs καί@b ὁ@b ἕ@i εὐπαράδεκτος@anams- ποιέω@vppanms ὁ@dams λόγος@namsc ἵνα@cs μανθάνω@vsaa1p ἐκ@p αὐτός@rpgns ἡλίκος@annns- ἀγαθός@annns- εἰμί@vipa3s ὁ@dnfs ταπεινοφροσύνη@nnfsc"
"Sup.Chrys.Mt.com._3.89.8","89@ 8@ quod@i εἰς@p catenus@nafsp nostr@n---p origeni@vipe2s ἐποίσειχαίνω@vsaa2s πορφύριος@nvmsp sostomos@vmaa2s μετίλιος@angfs- δολόω@vipa3s ὁ@nnfsp b.@n---p"
"Sup.Chrys.Mt.com._3.89.21","89@b 21@nvmsc ὁ@b σκληρός@anafs- om@b ὁ@b b.@"
