"location","text"
"testim.fr._108","κατά@cs ἀπό@vmaa2s ρ@ ἐν@p λα@nvfsp κεδνός@nvmsc νι@rpdcs φημί@vipa1p ναῦς@nafsc αι@cs ὁ@damp ῥήτωρ@nampc εἰμί@i τις@rpnns ῆ@viie3s ἄλ@annfs- λ@n---c αι@annfp- δέ@b πολύς@annfp- συντυχία@nnfpc καί@cs π@ ονηρία@nnfpc πάντῃ@b διά@p ὁ@dgmp ἄνθρωπος@ngmpc ἐ@ ω@vipa1s γάρ@b ὅτι@cs καί@nnfsc ί@an---- ἀπό@p φιλοσοφία@ngfsc ὁρμάω@ngmsc η@ μένω@vppegms ς@n---c ἔχω@ οι@rpnmp ἄ@ ἄν@ ἐπιδείκνυμι@vnpa-- τις@anamp- αἴτιος@anamp- καί@ ί@i σύ@ ναιτίος@nampc ὁ@dgnp ἐρῶ@vpregnp εὐπορέω@vifa3p δέ@b καί@b δημοκρατία@nafpc ἐκ@p τυραννίς@ngfpc παραφέρω@vnpa-- καί@cs φυλακή@nafpc ἐκ@p πολύς@angmp- εμιος@angfp- καί@b αί@nnfpc σωτηρία@nnfdc ς@rpafp ἐκ@p ὁ@dgmp μεγίς@angnps ὁ@dgmp συμφ@angmp- ὁράω@ngmpc ὁ@damp ῥήτωρ@nanpc ς@nampc ἐξευρίσκω@vpraamp ὁμοῖος@b ίος@b ἀ@nvmsp τίθημι@nnfsc ναῦς@nvfsc σύ@vipa3s ὁ@dans γένος@nansc φύω@vipe3s ο@dans ὁ@dans ὁ@dgmp τύραννος@ngmpc ὅπου@b πλείων@annmpc γίγνομαι@viam3p ἄρα@ ή@cs τορες@nnmpc ἤ1@cs συλλήβδην@b κατά@p ὁ@dafs ἅπας@anafs- οἰκέω@nafsc ἀληθής@annns- εἰμί@vnpa-- δύναμαι@vipe3s ὁ@dnns μηδείς@rpafs π@p όλις@nafsc νή@p ζεύς@namsp ῥήτωρ@nampc ἐκ@p δημοκρατία@ngfsc εἰς@p τυραννίς@nafsc περιίστημι@vnaa-- σιωπάω@vipa1s γάρ@b ὅτι@cs καί@cs ὁ@dafp εἰ@ τίω@nafpc ὅς@vipa2s φημί@vipa1p ας@cs ὑπογράφω@viaa3s κοινός@anafp- μέν@b εἰμί@vnpa-- καί@cs πᾶς@angms- ὄχλος@ngmsc συμβαίνω@vsaa1s ἵημι@viaa3s ὁ@rpanp ι@an----"
"testim.fr._109","ὁ@dnms δέ@b α@n---p ἰσχύς@ngfsc νης@ngfsc οὐ@b ἄν@b ἔπειμι@viia3s εἰμί@an---- α@ ὁ@ddmp ἀθήναιος@ndmpp ὅς@dnms τις@rpnns δημοσθένης@namsp οὐ@b ὡς@cs ὁ@damp περιστρέφω@vpaaamp ὁ@dgnp πορθμεύς@ngnpc ἐγώ@p λ@ υ@rpgms ον@anams- ἐ@ πεύθομαι@vnpa-- ἀνατείνω@b τρ@n---c αφων@vpraams ὁ@dafs ἑλλάς@nafsp καί@b α@i πῶς@b διογένης@namsp λέγω@vifa3p λέγω@vmpa2s γει@vipa3s ἄν@ οὐ@b χράω@vnpe-- ὁ@ddmp αὐτός@andmp- ῥήτωρ@ndmpc ὁ@damp ἀθήναιος@anamp-"
"testim.fr._110","ῥήτ@nnmsc ο@dnms ρας@nafpc δέ@b ἐκβάλλω@vira3s ναί@vnaa-- καί@cs θανατόω@vnra-- ὁ@dafp ἀθῆναι@nafpp εἰ@cs δέ@b ἔνιοι@annfp- καί@b ῥήτωρ@nampc κωλύω@viaa3p πρόσειμι@vnpa-- μή@b μόνος@b συμβουλεύω@vnpa-- ἀλλά@cs πολύς@anafp- καί@cs ὁ@dafp μέγας@anafps διατελέω@vnpa-- αὐτός@rpdnp χράομαι@vppeafp καί@b πάλιν@b ὁ@damp ῥήτωρ@nampc μή@b πᾶς@anamp- αὐχέω@vppaamp ὡς@cs φημί@viia3s οὗτος@rpnms ἐπιτηδ@b εύω@vppaamp διά@p τελέω@vnpa-- τόλμα@nafsc καί@cs γάρ@b ὁ@ ό@dgmp ἄλλος@rpgmp ὁ@ ὁ@damp ἐγώ@b ἄν@n---c κακουργέω@vipa3s εἰμί@vnpa-- ὁ@damp δέ@b καί@cs ὁ@danp ἀγαθός@ananp- πως@b πέπερ@vipa3s θει@vmpa2s ἄν@"
"testim.fr._111","ὁ@dgmp μέν@b γ@n---c ἄρα@b πανάριστος@angmp- οἷος@rpgms φημί@vipa2p ὁ@ ὁ@damp πολειτικός@anamp- ὑπάρχω@vnpa-- χω@vnpa-- ειν@cs ο@i μηδείς@rpnms οὐ@b δέ@cs φωκίων@angmp- ἄν@cs ἄρα@b δόξα@vsaa3s καλέω@vnpe-- αι@ ὅς@anams- φημί@viia3s δῆμος@namsc υ@ γ@n---c ἐνίστημι@vpraans σωτήρ@namsc διά@p ὁ@dgmp ἑαυτοῦ@rpgms λόγος@ngmpc κατά@p διογένης@namsp π@ ανάρε@viaa3s ὁ@rpnms τις@rpncs εἰμί@viia3s"
"testim.fr._112","ὅς@rpnns τε@cs μή@b ὁ@dans σύ@ καί@nafsc λούω@ngmsc χάρις@p πρ@ οσέρχομαι@vspe3p ὁ@ddns ἐγώ@ddns πολιός@ndfsc τις@ngnsc εσθαι@vnpe-- τεωρ@nvmsc ον@anams- ηγο@vila1s ενοι@b καθά@b ἐν@p τῆ@ddfs ι@ σκύθης@n---p ό@angmp- ἐρημία@ndfsc διά@p αλ@ γίγνομαι@vppenms οὕτως@b γράφω@vipa3s ὁ@n---c ά@danp μέν@b γ@n---c ἄρα@b ἄλλος@rpanp π@p α@ ρέομαι@vmpe3s ἐ@n---c πέος@ndfsc ὁ@dams γε@b ς@anams- υναρ@n---c μόττον@vppaams λόγος@namsc ἐ@ ξηγη@viae3p μένω@vifm1p πρότερος@b διά@p ὅτι@cs οὐ@b ὁ@dgns καλός@angns- χάρις@nafsc πρό@p σέρ@n---c ἔχω@vmpa2s ς@n---c θαι@vnaa-- δεῖ@vipa3s ὁ@ ων@nn-sc ὁ@ ασστο@n---p νέω@nvmsc μετά@i διπλόος@nampc παράβολος@vppaamp ὁ@dnms νο@ )@vppenms όομαι@vppenms δέ@b ὑπό@p ὁ@dgfs στο@ngfsp ᾶς@rpgfs οὐ@b τε@cs γίγνομαι@vira3s οὐ@b τε@cs εἰμί@vipa3s ἄν@ οὐ@b τε@cs ἒ@ σται@voaa3s ποτέ@b καί@"
"testim.fr._113","μετά@p δέ@b οὗτος@rpanp λίαν@b ἐπί@viaa3s φέρω@vipe3s ἄ@b πιστός@nafsc ον@annns- δῆλος@annmp- δέ@b οὐ@b μετέχω@viia3p τε@vppanmp ὁ@dgnp τοιοῦτος@rpgnp ἐπίσταμαι@ngfsc μῶν@b ο@b ὔ@b τε@cs ἀναλίσκω@vppanmp χρόνος@namsc ἄν@ οὐ@b τε@cs δ@b απ@ άνην@cs οὐ@b ὁ@b ’@cs ἀσχάλλω@nafsc ολ@nafsc )@anafs- ία@anafs- ὑπομένω@viia3p νον@vppanms τε@vpaanmp ἕνεκα@p ὁ@dgns ό@dgnp τοιοῦτος@rpgnp οὐ@b δέ@cs ὑποτάσσω@vppanmp ἑαυτοῦ@rpamp οὐ@b δέ@ νί@p πώποτε@b ὁ@dgmp ὁ@danp το@ ιαῦ@i ὁ@rpanp ἐπαναγγέλλω@vppegmp"
"testim.fr._114","ὁ@rpans τε@b φημί@vipa3p κειν@b δ@cs ια@ananp- τελέω@vpreanp ι@n---c ὁ@damp ῥήτωρ@nampc φαίνω@vppaamp τε@b καί@cs ε@ σύ@b θύνω@vppaamp καί@cs εὐθύς@nampc νομ@nanpc ἐν@ )@anams- ους@anamp- πικρία@andfs- καί@cs ἐπί@p ηρακλεῖ@ndfsc εἰμί@vipa3s χαρισματίζω@vppeamp ων@angmp- ἄνθρωπος@ngmpc ὁ@damp γ@b ἄρα@b ἐπίσημος@anamp- αὐτός@rpgmp εὔθυνα@vpraamp μέν@b ποτέ@b καί@b ί@cs α@ αὐτός@rpamp ὑπέχω@vpraamp ας@ ε@ ὐθ@cs ύνα@vnpa-- ς@cs καί@cs παρά@viia3s ιλ@ ήφ@n---c α@ μ@ ε@ ἄν@ καί@cs ὁ@dnms πολύς@annns- ιτικός@annms- φιλέω@vipa3s βίος@nnmsc ὁ@danp ὁ@dans οια@ananp- οὗτος@rpanp π@ ἀσχετός@vmpa2s ιν@vnpa-- τε@cs καί@cs πράσσω@vnpa-- καί@ ογ@nvmsc νήμενος@vprenms"
"testim.fr._115","εἰ@cs δέ@b μόνος@annms- διογ@nvmsp ἕνος@an---- ς@nnmsc δηίμος@nansc ἱστορέω@vira3s πραγμα@nanpc ποτέ@nanpc ̔@ ικός@anans- ἄν@ μέν@b αὐτός@rpgmp ο@b ὐδ@cs ἐν@an---- α@ λαμβάνω@vpaanns εἰμί@vppaams διά@p πᾶς@angns- δέ@b πρ@b ός@ngnsc χ@n---c ά@ananp- ρις@ ὁμιλέω@vppaamp ο@ ῦς@vppaamp καί@cs ὁ@dans γε@b θεωρικός@anans- δ@cs ιδοί@ ὁ@vppaamp ἤ1@cs καί@namsc ατ@b ’@cs ἄλλος@rpams τρόπος@anams- π@n---c ον@anams- ὁ@dams ά@ananp- κοινός@ananp- διά@vipa3s νέμω@anams- ὁ@danp ς@cs ἴσος@cs ως@p βέλος@an---- τις@rpgns ἄν@n---c ἔχω@ ομ@an---- ἐν@ ὁ@dnmp μηδέ@nansc ὲ@cs ἄν@p ἵστημι@vile3p ρηκ@nafsc ώς@vppanmp ὁ@dans ό@dgmp π@ ερί@anamp- ὁ@damp ῥή@b ὁ@dams ορας@nampc ὁ@dans μ@b ὲ@b ἄν@n---c γάρ@b ἐ@ τί@ndnsc ους@nampc τοιοῦτος@rpgns ς@cs γε@b γονεύς@viia3s αι@ π@ ολλύς@rpamp δέ@b καί@cs πραγματικός@ananp- σύ@ μβεβος@ngmsc λε@ ύω@vnpa-- καί@cs διά@p άνο@an---- ι@b αν@ ἐνβρι@b θ@ είς@anafsc ἔχω@vppaams α@ καί@cs μ@ ετά@cs παῤῥρησία@ngfsc πολύς@ananp- ς@p πολιτεύω@nafsc εύω@vnre-- καί@cs π@vnra-- ολεμαίνομαι@vira3s αι@cs ὁ@ddmp ὁ@dafp νεμή@nafpc ̔@vppeamp σεις@nafpc τῷ@dgns ἄν@ κοινός@angnp- εἰσηγέομαι@vppegfp μένω@vopa3s ς@rpdmp καί@cs ὁ@dafp ἱστορία@nafpc δίδωμι@viaa3s ξά@ ζοέω@vifa1p ἐγώ@rpdcp μαρτυρέω@vnfa--"
"testim.fr._116","ἐκ@p ο@i λόγθος@b δέ@b οὗτος@rpnmp ς@n---c ἱκανός@anans- φ@viia3s εἰμί@vipa3s εἰμί@vnpa-- δεῖ@vipa3s ὁ@dams πολιτικός@anams- ἄρχω@vnpa-- ὁ@dafp κατά@p πόλις@nafsc ἄν@n---c ἀ@ ρχή@nafpc ῥέω@b ρ@ δέ@b οὐ@b δ@cs ύναμαι@vipe3s οὐ@b μ@b ή@b ἄν@p ὅς@dnms γε@b ὁ@dgfs ἴδιος@angfsc τυν@nvmsc χά@nvmsc νων@vppanms προσηγορία@ngfsc πολιτικός@annms- ἐπί@p ὁ@dams στρατός@nanpc τηγέομαι@vnpa-- δυ@vipa3s άμ@an---- ενον@vppaans καί@cs ναυαρχέω@vnpa-- ἐπί@p διατείνω@vipa3s καί@"
"testim.fr._117","ἔτι@b καταγελάω@ananp- στως@ φημί@vipa3s ὁ@dgfs μέν@b ῥήτωρ@nvmsc ικός@angfs- ἀ@ ἄν@p τις@rpans ποιέω@vipa1p ης@rpgfs ο@ σύ@b π@ αν@cs ὁ@dans ς@n---c ὁ@dgns π@ ολιτικός@angms- καί@cs οὐ@b νου@b ὁ@dgns δέ@b ἴδιος@b ως@ καί@cs καί@b α@ ὁ@danp ἀπό@an---- λει@n---c συμ@ βουλεύω@viia3s ειν@ deέω@vipa3s unus@an---- παράβολος@b ὁ@dams σοφός@anams- εἰμί@namsc ἄ@ ρχω@vnpa-- ἅπας@anafp- ὁ@dafp καί@n---c α@ ὁ@danp πόλις@ngfdc ἀ@p ρχή@nafpc μετά@b tres@vppaafp παράβολος@b οὐ@b μόνος@b ὁ@dafs αν@b φρόνησις@vipa3s ἐκ@p ἐν@i οὐ@b δέ@cs μόνος@anans- ἄν@n---c ἀγα@annms- θ@n---c ός@nnmsc εἰμί@vipa3s τις@rpams διαλεκτικός@annms- καί@cs γραμματικός@annms- ς@b καί@cs πο@b ητής@nnmsc καί@cs ῥήτωρ@nnmsc καί@cs τε@b λεῖος@b μεθίημι@b δίκος@ngfsc ὁ@dnms καλός@annms- ἐπί@p πᾶς@ananp- ις@n---c γ@n---c λέγω@vppanns ἐν@ ὁ@ddfp τέχνη@ndfpc αι@ ς@nnmsc ἀλλά@cs ά@b καί@cs πρός@p ὁ@ddns σύ@ φέρω@vppadms ὁ@dgmp π@n---c όλεος@ngfpc οὐ@b δέ@cs ὁ@ddmp οἰκέω@vppadmp ὁ@cs ὅς@dafp ἀθῆναι@nafpp μό@anvfs- νο@ngmsc ἄν@p ἤ1@cs λακε@nvmsp δαίμων@nafsc συμ@ πο@b λλ@vipa3s ι@cs τε@vmpa2s ύω@vmpa2s ἀ@p φρ@n---c όνων@ngmpc γάρ@b πολίτης@nnfsc ειο@nnfsc οὐ@b εἰμί@vipa3s τις@rpnns ἄν@n---c οὐ@b δέ@cs νόμος@nnmsc ἀλλά@b ὁ@ddns |@ ἐκ@p θ@n---c εῶμα@vppanms καί@cs σύ@anans- φ@ ό@rpgnp σύστημα@nanpc ι@an---- ὅς@ καί@cs β̣α@nanpc σιλ@anans- ε@b ⟨@anams- σύ@b ⟩@nnmpc ς@nampc εἰμί@vnpa-- αι@ λέγω3@vipe3s καί@cs στρατηγός@nnmsc καί@b αί@ κατά@ ά@an---- γῆ@nafsc ἄν@ καί@cs κατά@p θάλα@anans- τταν@dafs καί@ ί@b ταμίας@nampc καί@cs πρᾶος@nvmsc κτωρ@nvmsc καί@cs ὁ@ ὅς@dafp ἄλλος@rpafp κατά@p τρόπος@namsc οἰκοδοκός@b νομέω@vnpa-- ἀρχή@nafpc ἐπεί@cs ὁ@dams πολιτικός@anams- ἐκ@p ἀνάγκη@ngfsc δεῖ@vipa3s καί@cs ὁ@dafs ἅπας@angmp- ὁ@ ̔@nafsc σύ@ ὁ@rpgnp ἔχω@vnpa-- ἐπιστήμη@nafsc"
"testim.fr._118","ὁ@dans ὁ@damp μέν@b ἀπό@vnpa-- τέμνω@ γίγνομαι@vnpe-- ὁ@dans συμβουλευτικός@anans- αὐτός@rpgfs ή@rpgfs μέρος@nansc ς@n---c ὁ@damp ς@n---c δέ@b ὁ@dans δίκαιος@nanpc νικός@anans- το@dans υς@damp δέ@b ὁ@dans κατά@p ὁ@dafp ἀρχή@nafpc ς@n---c ἔμπειρος@anans- ὡς@cs ἐπί@p ἰατρός@ndfsc ι@ κῆς@ngfsc ἔχω@vipa3s καί@n---c αί@rpnfp ζωγραφίς@nnfpc ας@ καί@cs τις@rpams ἄν@n---c ἄλλος@rpamd ἄν@n---c ὁ@n---c ἐχέννος@angfp- καί@b ὁ@damp π@ ερί@nampc δη@ngfsp μο@n---c σθ@an---- ἕνος@nafsc ἄν@n---c καί@cs δημάδης@namsp ὁ@dans συμβουλευτικός@anans- ἄν@n---c καί@cs δικαν@nafsc ικός@anans- ἄν@n---c εἶδος@nansc ἐκπονέω@vira3s όταν@nvmsc ς@nampc εἰκός@b τις@vmaa3s ς@nnmsc ὑπό@p ό@p ὁ@dgfp ό@dgmp ἀθ@n---p εἰμί@anafs- αί@nnfpc ων@angmp- οὐ@b ἐν@p ιστεύω@vnpe-- αι@rpans ὁ@dans μέρος@nansc ὅς@rpgns ὁ@dafs ή@annfs- ἄν@n---c ἐμπειρία@nnfsc ἄν@ οὐ@b ἔχω@viaa3p"
"testim.fr._119","πρός@p ὁ@dans καλός@b πρεσβ@ εύω@vnpa-- σύ@nvmsc νεργε@vmpa2s ῖ@i ἄν@p ὁ@dafs ῥητορική@anafs- λακεδαιμόνιος@nnmpp φημί@vipa3s καίπ@b ερ@ ἐκπαίζω@vppanmp αὐτός@rpafs δ@p ιά@nvfsc ὁ@dgfs τυγχάνω@vpaagfs ς@ngfsc ἐντε@b ύξις@ngfsc ς@rpgfs οἰκονομία@b σύ@ νυ@nnmpc π@b ἄν@vnpa-- ὅς@rpans θ@ έλλω@vipa3p πρ@ ῶτος@anans- μ@b ̔@ ἐν@b οὖν@b οὐ@b δίδωμι@vifa3s τις@rpnms οἰκονομέω@vipa3s σθ@n---c αι@ πᾶ@anans- ἄν@n---c ὅς@rpans ἐθέλω@vppadmp λακε@nnmpp δ@cs αι@ μ@n---c ονίους@anamp- ἀπό@p ὁ@dgfs ἤ@anafs- ς@angfs- τυγχάνω@vpaagfs ἐ@ ντέυξ@ngfsc οὐ@b δέ@cs ε@ ἰ@ δ@cs ̔@ ἐν@ αι@ φ@ εἰμί@ndfsc καλός@b πρεσβ@anafs- εύ@ ειν@vnpa-- καί@cs παρά@p οὗτος@rpafs ὁ@dafs αἰτέω@nafsc )@anafs- ία@nafsc οὐ@b οἶδα@vnra-- διότι@cs ὁ@dafs )@anafs- ή@dgfs ἄρα@n---c ητο@vile3s ρ@n---c )@anafs- ικός@angfs- οὐ@b ἐπί@p εμελή@nnfsc θ@viap3s ησα@viaa1s ἄν@n---c ἀλλά@cs ὑπό@p διογένης@ngmsp εἰκῇ@vspa3s ὁ@ οὗτος@rpanp περίφ@vnra-- ̔@viia3s ἔρομαι@vnpe-- καί@b ἄν@cs συγχωρέω@vsap3s δέ@b ἐ@ πιτ@ ε@ τις@ χέω@vnaa-- καί@b α@ ὁ@danp πρε@nandc σβαίεια@ngfsc αὐ@ ὁ@damp ἀλλά@b π@b ώς@b δείκνυμι@vire3s γ@n---c εἰμί@vnpe-- ι@b αὐτός@rpamp οὕτως@b ἀ@p πείρω@ngfsc ὁ@dgfs ῥητορικός@angfs- ὥστε@cs ὁ@b ’@b ἐ@ κπ@n---c α@ ί@an---- ζέω@vnpa-- αὐτός@rpafs καί@"
"testim.fr._120","ἐ@i ἄν@b τε@cs διά@p ὁ@dgns το@dgns μή@b φημί@vspa3s ὁ@dafs πολιτικός@anafs- ῥη@nafsc τορικ@anafs- ὅς@anafs- εἰμί@vnpa-- αι@ πάντως@b ἐπεί@cs τις@rpnns νες@rpnmp οὐ@b εἰμί@vppanmp ῥήτωρ@nnmpc καλός@b πρ@b ε@ σβεύω@vipa3p ̔@vofa3p εἰμί@vipa3p ὁ@dans γε@b ὁ@dafs ῥητορικός@anafs- οὐ@b εἰμί@vnpa-- καί@cs πολιτικός@anafs- πω@b ς@b προσήκω@vire3s"
"testim.fr._121","ἄν@p ή@p δ@n---p ι@an---- ’@nafsc ἀλλά@cs καί@b ἀθήνη@ngfsp ῖο@rpgms ι@ καί@nvmsc λείπω@vmpa2s ρ@ εἰμί@vppanmd ς@cs φιλορήτωρ@anamd- ς@p ἤδη@b προσκόπτω@vipa3p ὁ@ddfp π@ εριόδους@ndfpc καί@cs ὁ@ddmp ὁ@n---c έχνη@ngfsc καί@cs διδάσκω@angfs- καλέω@vipa3s ου@ ῥητορικός@angms- π@ ρο@anams- βάλλω@nansc υσι@vipa3p ἄν@n---c γέλοιος@annns- μέν@b ὁ@dnns ἄν@ ῦ@an---- ἄν@ λέγω3@vnpa-- προσκοπέω@nafsc ὁ@n---c ειν@p ἀθήναιος@anamp- οὗτος@rpdmp καί@"
"testim.fr._122","λέγω3@vnpa-- ἀ@cs λλ@cs ’@cs ε@ ἰθύς@vipa3p καί@b φι@b λόσοφος@annmp- ὅς@cs ισιν@rpdmp ἔθος@nnnsc εἰμί@vipa3s φλυαρέω@vnpa-- ὥσπερ@cs σύ@rpdcs καί@cs κριτόλαος@ndmsp σαφής@b λέγω3@vppagms ἀκούω@vmaa2s ὅς@dnfs γε@b ἐνπειρία@nnfsc ὁ@dgnp πολιτικός@angnp- ῥήτωρ@dnfs ἄν@n---c ὁ@dans συνέχω@vppanns ἔχω@vmpe2s σύ@an---- κείω@b ἐγώ@rpacs νον@namsc ἐν@p εὐκαιρία@ngfsc στο@ndfsc χασμά@ ἐγώ@ndmsc καί@ndnsc διδάσκω@vipa3s πολύς@anans- λάκ@an---- ις@ndfpc μέν@b ἐ@ καί@n---c τείνω@vnpa-- μα@b κρ@n---c ὁ@damp λόγος@nampc πολλάκις@b δέ@b βα@ ι@ ά@ananp- τις@rpacs διαλέγω@vnap-- πο@b λλ@b άκις@b δέ@b μη@b δέ@cs διαίρω@vpaaanp ι@n---c ὁ@danp χείλ@nanpc η@ παρά@p ι@n---c ρόω@vppenms οὖ@b ἄν@ ἐκ@ ὁ@dgfs ἐπιστήμων@ngfsc ης@angfs- καί@cs ὁ@dgns ἤ@dgfs ς@ ἐνπειρία@ngfsc ὁ@danp μάλιστα@b παρά@p δίδωμι@vppennp μένω@vppeanp ἐ@i ἐπεί@b καί@cs τις@rpncp ἀστοχέω@vipa3p ιν@n---c αὐτός@rpnns ς@cs γελάω@vipa3s ό@ ς@annms- εἰμί@vipa3s"
"testim.fr._123","ἀλλά@b ’@b εἰ@cs δύναμαι@vipe3p συλλύω@vppanfs ι@an---- πού@nvmsc λεις@anamp- καί@cs σύμμαχος@anamp- ους@anamp- ποι@vnaa-- ἔημι@vnaa-- γνώριμος@anamp- διά@vipa3s φέρω@vppeamp μένω@vppeamp καί@cs γ@n---c υνή@nvfpc καί@nvmsc πρός@p ἀνήρ@namsc ς@n---c τασιά@ananp- στάζω@vppaafs ἤ1@cs ἐρ@n---c αστ@cs ὅς@rpafs πῶς@b οὐ@b οἷος@annmp- τε@b διαλλάσσω@vipa2p άτ@nnfpc τίνω@vnpa-- πρός@p ὁ@dans ̔@ εἰμί@dams ἐρώ@namsc μεν@vspa1p ο@n---c ἄν@n---c καί@cs πως@b ἀ@i |@vmpa2s ε@vnpa-- ̔@vnpa-- αι@vnpe-- φιλία@nafsc ὁ@dans ή@dgfs γάρ@b αὐτός@rpgfs ή@angfs- ἐ@ εἰμί@nafsc ἐνπειρί@b ας@ ἔvας@viia1s π@ πρός@nnmsc εἷς@ οἰκειόω@vnaa-- καί@b ί@cs πλῆθος@nanpc καθά@cs ὁ@dgfs αὐτός@angfs- ς@ngfsc ἐνπειρί@ndfsc ας@cs εἷς@ λύρα@nafsc π@b πρός@nvmsc ἕ@an---- τε@cs ρ@ αν@anafs- σύμφωνον@anafs- ποιέω@vnaa-- σαι@vnaa-- καί@cs πολύς@anafp- πρός@p πολύς@anafp-"
"testim.fr._124","καί@cs μήν@b νή@p ζεύς@namsp φημί@vipa3s εἷς@cs ς@p ἤ1@cs οὐδέ@b εἰς@vpaanms μνημονεύω@vipe3s οὗτος@rpafd ἄν@n---c πρεσβεύω@vpranms ἐπί@p ὁ@ddns συμφέρω@vppadns ὁ@dgfs π@p τρις@ngfsc ἀλλά@b ’@b οὐ@b δέ@b εἷς@ φημί@vipa3s ἱστορέω@namsc ὁ@dans αι@dnms οὗτος@rpgnp πολίτης@nnmsc ἀγα@vmpa2s τίθημι@annms- γίγνομαι@vpamnms πολίτης@ngmsc πολιτικός@annms- α@i νητα@nvmsc δαιος@annms- εἰ@cs δέ@b π@ ολιτικ@anams- όν@anans- οὐ@b μόνος@b φημί@vipa3s ω@i ὁ@dgmp ῥήτωρ@ngmpc ἀλλά@cs καί@b ὁ@dgmp ὁ@dans ά@ ς@nampc πόλις@nafpc κατοικέω@vmpa3s ἄν@ οὐ@ καί@b ὄλλυμι@ γιγνώσκω@rpnmp χ@p ωρίς@b φιλοσο@vofm3s φίς@n---c ας@i ἀνήρ@nvmsc ες@nnmpc γίγνομαι@b ὄνησις@vira3p πολιτικός@annmp- ὁ@dnmp μείς@b ἄν@n---c γ@ ἄρα@b ἀπό@b ρ@ ονε@rpnmp ς@p πάν@anafs- τε@nnmpc εἰ@cs σύ@cs ἄθλιος@annmp- χρηστός@annms- ός@annms- δέ@b οὐ@b δέ@cs εἷς@ οὐδέ@cs ὲ@cs ὅς@dnfs μέρος@nansc οὐ@b δέ@b φιλόπα@anafs- τρίς@b οὐ@b δέ@b ὁ@danp ς@p ἄλλος@rpafp ς@rpafp παιδικός@nafpc εις@anafp- ἀραρίσκω@nafpc ὁ@dafp ἔχω@vipa1s ἄν@n---c μή@b τις@rpans δ@cs )@anafs- ή@i ὁ@n---c ὅς@dafp τελε@anafp- ί@an---- )@anafs- ους@anafp- καί@b προσέρχομαι@vmpa2s ναν@rpafs εγενόμεθα@vipa1p ων@angmp- ὁ@dgmp τοιοῦτος@rpgmp ὁ@dgmp ἐκ@p φύσις@ngfsc τις@rpacs καί@cs ἄγω@angms- γῆ@ngfsc εἰμί@cs αι@ ς@anans- υν@nvmsc δέω@vira1s νον@namsc ὁ@dans χ@cs ̔@ ωρίς@b φιλοσο@vofm3s φίας@nafpc πολιτικός@anamp- δύναμαι@vipe1p ι@rpdcs γίγνομαι@vnam-- ι@n---c τις@rpacp ὥστε@b πῶς@b πολιός@b τικτός@b ς@nnmsc ο@b ἐκ@b εἰμί@vppadmp ὁ@an---- ι@b ῥήτωρ@annns- χώομαι@vspa1s περί@an---- ς@nampc φιλ@anans- οσο@b φίας@vipa2s"
"testim.fr._125","ὅθι@b ἄν@n---c μέν@b μ@b ή@dafs καί@n---c αλῶς@b προστ@voaa3s ή@cs εἰμί@vnpe-- ὁ@dams ῥήτωρ@namsc ὁ@dgfs πατρίς@ngfsc ος@ngfsc καί@b ἄν@cs ἔχω@vspa3s ὁ@dafs ἐνπειρία@nafsc ἄν@n---c ἄνευ@p φιλοσοφία@ngfsc λέγω@vipa1s μεν@ πε@nvmsp ρι@nvmsc κλῆς@ngfsc τοίνυν@b ὅς@rpams φημί@viia3s ἐν@p ἐκ@ ὁ@ananss γε@b γ@n---c ο@b νίνω@vnpa-- τῷ@dans ἄν@p ἄλλος@rpgmp ῥητός@ngnpc ρων@viia3p ὅτι@cs ἀναξ@nnmsp αγόρης@ngmsc καί@cs ἄλλος@rpgmp τις@rpgmp ἀκούω@viaa3s φι@rpdmp λόσοφος@ndmpc μέν@b ἴσως@b παραβάλλω@viaa3s στωι@ndmsp καί@n---c ὁ@rpdmp δέ@b ο@b σύ@b δα@b μ@ )@ananp- ώς@b ἀλλά@cs καί@b ί@b ὁ@ ὅς@dafp ἐναντίος@anafp- εἰμί@vipa3s χ@n---c ηκ@viaa3s έν@nafsc δ@cs ὄγος@nafpc ὑπέρ@p ὁ@dgfp ὅλος@angnp- ̔@vifm3s ων@ngfpc μόνος@b δέ@b καί@nvmsc ὁ@danp ζεύς@ngmsp γίγνομαι@nvmsc εἰμί@anafs- ὁ@dnfs περιπατητικός@annfs- π@ οἰέω@vipa3s πο@b λίτομαι@nvmsc ας@cs ἀγα@voaa3s θόος@nampc καί@"
"testim.fr._126","ζεύς@ngmsp νος@nnmsc καί@cs κλει@ngmsp άνθος@ngnsc καί@cs χρ@n---p ύσιππος@ngmsc καί@cs ὁ@dgmp ὁ@ οιός@ ὁ@ ω@ ἄν@p ἅπας@angmp- ἀλλά@b γὰ@b ρ@ οὐ@b προσκαθέζομαι@vnpa-- χρή@vipa3s ἐπί@p πλέος@anansc ὁ@ddmp διογένης@ngmsp λόγος@ndmpc καί@cs γὰ@b ρ@ οὐ@b ὁ@cs ’@cs ἀκριβής@annns- ο@i οὔτε@b |@i τις@rpnns γρ@b άφων@ngfpc φαίνω@viia3s ὁ@dgns αι@ καί@"
