"location","text"
"Dialex._24.iv.b","πότερον@anans- ἐπιθυμία@ngfsc ἐργαστικός@annnsc πόλεμος@nnmsc ἤ1@cs γεωργία@nnfsc καί@cs μήν@b ὁ@dnns μέν@b ἀκόρεστος@annns- ὁ@dnns δέ@b φειδωλός@annns- ἀκόρεστος@annns- μέν@b ὁ@dnms πόλεμος@nnmsc φείδωλος@nnnsc δέ@b ὁ@dnfs γεωργία@nnfsc"
"Dialex._24.iv.c","καί@cs ὁ@dnns μέν@b παντοδαπός@annns- ὁ@dnms πόλεμος@nnmsc ἁπλόος@b ὁ@dnfs γεωργία@nnfsc καί@cs ὁ@dnns μέν@b ἄδηλος@annns- ὁ@dnns δέ@b ὁμολογέω@vprenns τίς@rpnnp γάρ@b ἄν@b εἰμί@vopa3s ἄδηλος@annnsc ὁ@dgfs ἐν@p πόλεμος@ndmsc τύχη@ngfsc βέβαιος@annms- δέ@x ὁ@dnms ἐν@p γῆ@ndfsc πόνος@nnmsc πόλεμος@nnmsp ὑπό@p εὐτυχία@ngfsc μάλιστα@b θρασύνω@vipe3s ὁ@dnfs δέ@b γεωργία@nnfsc ὑπό@p εὐκαρπία@ngfsc παιδεύω@vipe3s"
"Dialex._24.iv.d","εἰ@cs δέ@b καί@b ὁ@dnms θυμός@nnmsc ἄνθρωπος@ndmsc σύνοικος@annms- χαλεπός@annms- καί@cs δέω2@vppenms πολύς@angfs- παιδαγωγία@ngfsc τίς@rpnns ἄν@b εἰμί@vspa3s θυμός@ngmsc παρασκευαστικός@annnsc πόλεμος@ngmsc"
"Dialex._24.iv.e","καί@cs ὅπλον@ngnpc τίς@rpnns δέ@b γεωργία@ngfsc ἤπιος@annnsc πρός@p γε@b μήν@b ὁ@dafp ἀρετή@nafpc αὐτός@anafp- οὕτως@b ἔχω@vipa3s ἑκάτερος@annns- καί@cs πρῶτος@b γε@b πρός@p σωφροσύνη@nafsc ὅπλον@nanpc ἔχω@vppanms ἀνήρ@nnmsc ὁ@dnms μέν@b ἰσχυρός@annms- ἰταμός@annmsc ὁ@dnms δέ@b δειλός@annms- σφαλερός@annmsc καί@b ὁ@dnms μέν@b θρασύς@annms- ἰταμός@annmsc ὁ@dnms δέ@b ἀσθενής@annms- θρασύς@annmsc ὁ@dnms δέ@cs φιλήδονος@annms- ἀκόλαστος@annmsc"
"Dialex._24.iv.f","γεωργέω@ngmpp ἀνήρ@nnmsc ὁ@dnms μέν@b ἰσχυρός@annms- εὔκαρπος@annmsc ὁ@dnms δέ@b ἀσθενής@annmsc ὑγιεινός@annmsc ὁ@dnms δέ@b δειλός@annms- ἀσφαλής@annmsc ὁ@dnms δέ@cs φιλήδονος@annms- σώφρων@annmsc"
"Dialex._24.iv.g","εἰ@cs δέ@b καί@b πρός@p δικαιοσύνη@nafsc ἐξετάζω@vopa2s πόλεμος@nnmsc μέν@b διδάσκαλος@nnmsc ἀδικία@ngfsc γεωργία@nnfsc δέ@cs δικαιοσύνη@ngfsc"
"Dialex._24.iv.h","ὁ@dnms μέν@b γάρ@b πλεο|νέκτης@nnmsc τε@b εἰμί@vipa3s καί@cs ἐπί@p ὁ@danp ἀλλότριος@ananp- ἄγω@vipa3s καί@cs αὐτός@rpnms αὐτός@rpgms κράτιστος@ananp- ἔχω@vipa3s ἐπειδάν@cs ὁ@danp μέγας@ananps ἀδικέω@vspa3s καί@cs ἀδικέω@vppanms εὐστοχέω@vspa3s"
"Dialex._24.iv.i","παρά@p δέ@b γεωργία@ngfsc ἴσος@annfs- μέν@b ὁ@dnfs ἀντίδοσις@nnfsc δίκαιος@annfs- δέ@cs ὁ@dnfs ὁμιλία@nnfsc θεραπεύω@vipa2s φυτόν@nansc ὁ@dans δέ@x ἀντιδίδωμι@vipa3s καρπός1@nampc θεραπεύω@vipa2s λήιον@nansc ὁ@dnns δέ@x εὐτροφέω@vipa3s τημελέω@vipa2s ἄμπελος@anans- ὁ@rpnfs δέ@x εὐοινέω@vipa3s"
"Dialex._24.iv.k","τημελέω@anafp- ἐλαία@nafsc ὁ@dnfs δέ@b εὐανθής@vipa3s φοβερός@nnmsp γεωργός@annms- οὐδείς@rpd-s πολέμιος@annms- οὐδείς@rpdms φίλος@annms- πᾶς@andmp- ἄπειρος@annms- αἷμα@ngnsc ἄπειρος1@annms- σφαγή@ngfsc ἱερός@annms- καί@cs παναγής@annms- θεός@ngmpc ἐπικάρπιον@angmp- καί@cs ἐπιληναῖος@angmp- καί@cs ἁλίσκομαι@ngmpc καί@cs προηρόσια@angmp- ἴσος@annms- μέν@b ἐν@p δημοκρατία@ndfsc ὀλιγαρχία@nafsc δέ@cs καί@cs τυραννίς@nafsc πᾶς@angmp- μάλιστα@b μισέω@vipa3s γεωργία@nnfsc οὐ@b γάρ@b οὗτος@rpgfs θρέμμα@nnnpc ὁ@dnms διονύσιος@nnmsp οὐ@b δέ@cs ὁ@dnms φάλαρις@nnmsp ἀλλά@cs ἑκάτερος@annms- ἀπό@p ὁ@dgnp ὅπλον@ngnpc"
"Dialex._24.v.a","ἑορτή@ndfpp γε@b μήν@b καί@cs μυστήριον@ndnpc καί@cs πανήγυρις@ndfpc ποῖος@annns- πλῆθος@nnnsc ἐπιτήδειος@annnsc οὐ@b ὁ@dnms μέν@b ὁπλίτης@nnmsc ἑορταστής@nnmsc ἄμουσος@annms- ὁ@dnms δέ@cs γεωργός@nnmsc ἐμμελής@annmss καί@b ὁ@dnms μέν@b μυστήριον@ndnpc ἀλλότριος@annms- ὁ@dnms δέ@cs οἰκεῖος@annmss καί@b ὁ@dnms μέν@b ἐν@p"
"Dialex._24.v.b","πανήγυρις@ndfsc φοβερός@annmss ὁ@dnms δέ@cs εἰρηναῖος@annmss δοκέω@vipa3p δέ@b ἐγώ@rpdms μη@b δέ@b ὁ@dafs ἀρχή@b συνίστημι@vnam-- ἑορτή@nafpc καί@cs τελετή@nafpc θεός@ngmpc ἄλλος@annmp- τις@rpnmp ἤ1@cs γεωργός@nnmpc πρῶτος@annmp- μέν@b ἐπί@p ληνός@ndfsc ἵστημι@vpamnmp διόνυσος@ngmsp χορός@nampc πρῶτος@annmp- δέ@b ἐπί@p ἅλς@ndmsc μήτηρ@ndfsp ὄργια@nanpc πρῶτος@annmp- δέ@b ὁ@dafs ἐλαία@ngfsc γένεσις@nafsc ὁ@ddfs ἀθηνᾶ@ndfsp ἐπιφημίζω@vpaanmp πρῶτος@annmp- δέ@cs ὁ@dgmp ἐκ@p γῆ@ngfsc καρπός1@ngmpc ὁ@ddmp δίδωμι@vpradmp θεός@ndmpc ἀπάρχομαι@vpamnmp ὅς@rpdmp ἔοικα@vpranns χαίρω@vnpa-- ὁ@damp θεός@nampc μᾶλλον@b ἤ1@cs παυσανίας@ndmsp ὁ@dafs δέκατος@anafs- ἀποθύω@vppadms ἤ1@cs λύσανδρος@ndmsp ὁ@dafs δέκατος@anafs- ἀνατίθημι@vppadms ἐκ@p πόλεμος@ngmpc ὁ@dnfp ἀπαρχή@nnfpc ἐκ@p συμφορά@ngfpc ὁ@dnfp εὐσέβεια@nnfpc"
"Dialex._24.v.c","γεωργέω@ngfpp δέ@b φιλάνθρωπος@annfp- μέν@b ὁ@dnfp εὐχή@nnfpc εὔφημος@annfp- δέ@b ὁ@dnfp θυσία@nnfpc ἀπό@p οἰκεῖος@angmp- πόνος@ngmpc ἄμοιρος@annfp- συμφορά@ngfpc ἄμοιρος@annmp- κακός@angfp-"
"Dialex._24.6.a","εἰ@cs δέ@b δή@b καί@b πρός@p σοφία@nafsc ἀντεξεταστέον@annns- ὁ@damp ἀνήρ@nampc ἔρομαι@vspe1p ἑκάτερος@anams-"
"Dialex._24.6.b","οὐκοῦν@b ὁ@dnms μέν@b ἐν@p πόλεμος@ndmsc σοφός@annms- κοσμέω@vnaa-- δεινός@annms- ἵππος@nampc καί@cs ἀνήρ@nampc ἀσπιδιώτης@nampc ὁ@dans ἄκοσμος@ananss ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc πρᾶγμα@ngnpc καί@cs σκυθρωπός@ananss"
"Dialex._24.6.c","ὁ@rpnms δέ@x ἐν@p γεωργία@ndfsc σοφός@annms- πλειάδες@ngfpp ἀτλαγενής@ngfpp περιτέλλομαι@vppegfp ἄμητος@ngmsc ἄρχω@vipe3s ἀροτός@ngmsc δύω@ngfpc μέλω@vipa3s δέ@b αὐτός@rpdms καί@b ἐνιαυτός@ngmpc ὥρα@ngmpc καί@b σελήνη@ngfsc δρόμος@ngmsc καί@b ἄστρον@ngnpc ἐπιτολή@ngfsc καί@b ὄμβρος@ngmsc μέτρον@ngmpc καί@cs πνεῦμα@ngnpc καιρός@ngmsc"
"Dialex._24.6.d","εἰ@cs δέ@b καί@b σῶμα@ngnpc ἀρετή@ndfsc ὁ@damp ἀνήρ@nampc κριτέος@annns- καί@cs ἀνδρεία@ndfsc πόνος@ngmpc ὀλίγος@annmp- μέν@b ὁ@ddms στρατιώτης@ndmsc ὁ@dnmp καιρός@nnmpc ὁ@dgns πονέω@vnpa-- ὁ@ddms δέ@b γεωργός@andms- διηνεκής@annmp- ὑπαίθριος@annms- ἀεί@b ἥλιος@ndmsc φίλος@annms- συνήθης@annms- νιφετός@ngmpc πήγνυμι@vpranms νηλίπους@annms- αὐτουργός@annms- εὔπνους@annms- ὀξύς@annms- τρέχω@vnaa-- ἰσχυρός@annms- φέρω@vnpa--"
"Dialex._24.6.e","εἰ@cs δέ@b πού@b καί@b δέω2@voaa3s μάχη@ngfsc ὄψις@vifm2s στρατιώτης@namsc ἀσκέω@vpreams πόνος@ndmpc ἀληθινός@andmp- οἷος@angmp- πειράω@viap3s δαρεῖος@nnmsp ἐπί@p μαραθών@namsp ἔρχομαι@vpaanms εἰμί@vppanns γάρ@b τότε@b ἀθήναιος@ndmpp στρατιωτικός@annns- οὐ@b ὁπλιτικός@annns- οὐ@b τοξικός@annns- οὐ@b ναυτικόν@annns- οὐ@b ἱππικός@anans- ἀλλά@cs κατά@p δῆμος@nampc νέμω@vpreams ὅς@dnmp καί@b γεωργέω@vppanmp ἐπιπλέω@vpaagms αὐτός@rpdmp βαρβαρικός@angms- στόλος@ngmsc ἐπί@p μαραθών@namsp ἐκ@p ὁ@dgmp ἀγρός@ngmpc τρέχω@viaa3p στρατιώτης@nnmpc ὀργίζω@vppenmp ὁ@dnms μέν@b σμινύη@nafsc ἔχω@vppanms ὁ@dnms δέ@b ὑνιμάχος@nnmsc ὁ@dnms δέ@cs θεριστηρίῳ@ndnsc ἀμύνω@vppenms"
"Dialex._24.6.f","ὦ@i στρατιωτικός@angms- καλός@vmpe2s καί@cs αὐτουργός@vmpe2s καί@cs μεστός@angms- ἐλευθερία@ngfsc ὦ@i γῆ@ngfsc καί@cs γεωργία@ngfsc καλός@annnp- καί@cs γενναῖος@annnp- θρέμμα@nnnpc ὡς@b σύ@rpgmp ἐπαινέω@vipa1s μέν@b ὁ@dafp ἀρετή@nafpc ἐπαινέω@vipa1s δέ@cs καί@b ὁ@danp ὅπλον@nanpc ὅς@rpdnp ὑπέρ@p ὁ@dgfs οἰκεῖος@angfs- γῆ@ngfsc μάχομαι@viam2p ὑπέρ@p ἄμπελος@ngfpc ὅς@rpafp κάμνω@viaa2p ὑπέρ@p ἐλαία@ngfpc ὅς@rpafp φυτεύω@viam2p ἀπό@p τοιοῦτος@rpgmp πάλιν@b ἐπί@p ὁ@dafs γῆ@nafsc ἔρχομαι@viaa2p ἐκ@p πόλεμος@ngmpc γεωργός@nnmpc ἐκ@p γεωργέω@ngmpc ἀριστεύς@annmp- ὁ@dgfs καλός@angfs- ἀντίδοσις@ngfsc"
"Dialex._24.7.a","ἀλλά@cs πέρσης@ndmpp μέν@b ὁ@dnfp παλλακίς@nnfpc ἕπομαι@vipe3p ἵνα@cs μάχομαι@vspe3p καλός@b ὑπέρ@p ὁ@dgmp φίλτατος@angnps γεωργός@annms- δέ@b ἀνήρ@nnmsc οὐ@b ἀμύνω@vifm3s καλός@b ὑπέρ@p ὁ@dgnp φίλτατος@angnps ὑπέρ@p ἄμπελος@angms- τέμνω@vppegfs ὑπέρ@p ἐλαία@ngfsc κόπτω@vppegfs ὑπέρ@p λήιον@ngnsc"
"Dialex._24.7.b","δηιόω@vppegms ἐάν@cs δέ@b παραβάλλω@vsaa2s ὁ@ddns στρατιωτικός@andns- οὗτος@andns- ὁ@danp ὕστερος@b εὑρίσκω@vifa2s μέν@b πλεῖστος@anamp- ἀλλά@cs οὐ@b νικηφόρος@anamp- ὁπλίτης@nampc ἀλλά@cs μισθοφόρος@anamp- ὁπλίτης@nampc σκιατροφέω@vpreamp ὁπλίτης@nampc ὑβριστής@nampc ἐν@p σικελία@ndfsp ἡττάω@vppeamp ἐν@p ἑλλήσποντος@ndmsp λαμβάνω@vppeamp"
"Dialex._24.7.c","ὁ@danp δέ@b περσικός@ananp- εἰ@cs λέγω@vopa2s στρατιωτικός@anans- ἐγώ@rpdcs καί@b οὗτος@rpans λέγω@vipa2s ἐκ@p γεωργία@ngfsc ποτέ@b γάρ@b ποτέ@b μῆδος@nnmpp μέν@b ἡσσάομαι@vspe3p κρατέω@vipa3p δέ@cs πέρσης@nnmpp ὅτε@cs πέρσης@nnmpp μέν@b γεωργέω@viia3p ἔτι@b μῆδος@nnmpp δέ@cs πολεμόω@viia3p τότε@b ἔρχομαι@viaa3s αὐτός@rpdmp ἀγών@nnmsc κύριος@annms- στρατιωτικός@annns- ἐν@p πασαργάδαι@ndmpp νικάω@vprenns γῆ@ndfsc τραχύς@andfs- ὑπό@p αὐτουργία@ndfsc στρατιώτης@nampc διαπονέω@vpreamp ἀλλά@b ἐπεί@cs γεωργέω@vppanmp παύω@viam3p ὁ@dnmp πέρσης@nnmpp καί@cs ὁ@dgfs γῆ@ngfsc ἐπιλανθάνομαι@viam3p καί@b ὁ@dgnp ἄροτρον@ngnpc καί@cs ὁ@dgnp ἀμητήριος@ngnpc τότε@b ἀποβάλλω@viia3p καί@b ὁ@dafp ἀρετή@nafpc ὁμοῦ@b ὁ@ddnp ὄργανον@ndnpc"
"Dialex._25.1.a","ἔρχομαι@viaa3s εἰς@p ἕλλην@nampp ἐκ@p ὁ@dgfs σκύθης@ngmpp γῆ@ngfsc ὁ@dgmp ἐκεῖ@b βάρβαρος@ngmpc ἀνήρ@nnmsc σοφός@annms- σοφία@nafsc οὐ@b πολυρρήμων@anafs- οὐ@b δέ@cs λάλος@anafs- ἀλλά@b εἰμί@viia3s αὐτός@rpgfs ὁ@dnns κεφάλαιος@annns- βίος@nnmsc ἀκριβής@annms- καί@b γνώμη@nnfsc ὑγιής@annfs- καί@b λόγος@nnmsc βραχύς@annms- εὔστοχος@annms- ἔοικα@vpranms οὐ@b πελταστής@andmss μισθοφόρος@andms- ἀπροόρατος@b θέω@vppadms ἀλλά@cs ὁπλίτης@ndmsc βάδην@b εἶμι@vppadms καί@cs κινέω@vppedms ἀσφαλής@b"
"Dialex._25.1.b","ἔρχομαι@vpaanms δέ@b ἀθήναζε@b ἐντυγχάνω@vipa3s αὐτόθι@b ὁπλίτης@ndmsc μέν@b οὐδείς@andms- |@b πελταστής@ndmpc δέ@cs πολύς@andmp- καί@b ὁ@dams μέν@b οὗτος@rpgnp δρόμος@namsc καί@cs ὁ@dafs πτοία@nafsc ὁ@dgns πᾶς@angns- δέω@viaa3s ὁ@dnms ἀνάχαρσις@nnmsp ἐπαινέω@vnaa--"
"Dialex._25.1.c","περίεἶμι@viia3s δέ@b ὁ@dafs ἑλλάς@nafsp ἐν@p κύκλος@ndmsc ποθέω@vppanms εἶδον@vnaa-- σοφία@nafsc στάσιμος@anafs- καί@cs ἑδραία@nafsc καί@cs εἰ@cs μέν@b πού@b καί@b ἄλλοθι@b ἐξευρίσκω@viaa3s εἶπον@vnaa-- οὐ@b ἔχω@vipa1s εὑρίσκω@viaa3s δέ@b οὖν@b ἐν@p χήν@ndfpp μικρός@andns- καί@cs ἀσθενής@andns- πόλισμα@ndnsc ἀνήρ@namsc ἀγαθός@anams- ὄνομα@nnnsc εἰμί@viia3s αὐτός@rpdms μύσων@nnmsp"
"Dialex._25.1.d","ἀγαθός@annms- δέ@b εἰμί@viia3s ἄρα@b ὁ@dnms μύσων@nnmsp οἶκος@namsc οἰκέω@vnaa-- καλός@b καί@b γῆ@nafsc τημελέω@vnaa-- δεξιός@b καί@b γάμος@ngmsc προσίστημι@vnaa-- σώφρων@angms- καί@cs παῖς@nacsc ἐκτρέφω@vnaa-- γεννικός@b καί@cs ἐξαρκέω@viaa3s ὁ@ddms σκύθης@ndmsp ξένος@ndmsc μηκέτι@b σοφία@nafsc ζητέω@vnpa-- λαίλιος@anafsc πάρειμι1@vppagnp ἔργον@ngnpc ὅς@rpnnp τότε@b ἀκριβής@b ἅπας@ananp- διασκοπέω@viia3s"
"Dialex._25.1.e","ἐπεί@cs δέ@b ἱκανός@b ἔχω@viia3s ὁ@dgfs θέα@ngfsc λέγω3@vipa3s πρός@p αὐτός@rpams ὁ@dnms χηνεύς@nnmsp μύσων@nnmsp διά@p οὗτος@rpanp σύ@b ὦ@i ἀνάχαρσις@nvmsp καί@b σοφός@annmp- δοκέω@vipa1p οὐ@b οἶδα@vira1s ὅπως@b ὁ@ddmp ἄνθρωπος@ndmpc εἰμί@vnpa-- εἰ@cs δέ@b ἐγώ@rpncs σοφός@annms- οὗτος@rpanp ἐπιτηδεύω@vppanms ποῖ@b ποτέ@b οἴχομαι@vifm3s φέρω@vppenns ὁ@dans μή@cs σοφός@annns- ἄγαμαι@viap3s μάλα@b ὁ@dgms ἕλλην@ngmsp ξένος1@ngmsc ὁ@dnms ἀνάχαρσις@nnmsp ὁ@dafs ἀφθονία@nafsc ὁ@dgnp ἔργον@ngnpc καί@cs ὁ@dafs φειδώ@nafsc ὁ@dgmp λόγος@ngmpc"
"Dialex._25.2.a","εἰμί@viia3p δέ@b πού@b καί@b ὁ@dnmp πυθαγόρας@ngmsp λόγος@nnmpc ἔοικα@vpranmp ὁ@ddmp νόμος@ndmpc βραχύς@annmp- καί@cs ἐπίτομος@annmp- ὁ@dnnp δέ@x ἔργον@nnnpc μακρός@annnp- καί@cs διηνεκής@annnp- καί@cs νύκτωρ@b καί@cs μετά@p ἡμέρα@nafsc μηδαμοῦ@b"
"Dialex._25.2.b","ὁ@dafs ψυχή@nafsc ἀνίημι@vppaams μη@b δέ@cs εἰς@p ῥᾳθυμία@nafsc χαλάω@vppaams ὥσπερ@cs γάρ@b ἐν@p ὁ@ddfp ὁ@dgnp μέλος@ngnpc ἁρμονία@ndfpc ὁ@dnns παραλείφω@vpapnns καί@b ἄν@cs μικρός@annns- εἰμί@vspa3s διαλύω@vipa3s ὁ@dams κόσμος@namsc ὁ@dgns μέλος@ngnsc οὕτως@b καί@b ἐν@p ὁ@ddfs ὁ@dgms βίος@ngmsc ἁρμονία@nnfpc εἴπερ@cs μή@b ἐκμελής@annms- ἐγώ@rpdmp εἰμί@vifm3s μη@b δέ@cs εἰκῇ@b διαπεραίνω@vppenms ὁμολογία@nafsc εἰμί@vnpa-- δεῖ@vipa3s ἔργον@ngnsc καί@cs λόγος@ngmsc"
"Dialex._25.2.c","καί@b μή@b τε@cs ὁ@danp ἔργον@nanpc εἰς@p ἀφάνειαν@nafsc κομιδῇ@b συνελαύνω@vnre-- μή@b τε@cs ὁ@damp λόγος@nampc ὑπέρ@p ὁ@danp ἔργον@nanpc χωρέω@vnpa-- ὥσπερ@b ἐκ@p ἀγγεῖον@ngnsc στενός@angns- ἀποχέω@vppeamp ἀλλά@cs ἑκάτερος@ananp- ἑκατέ-ρος@andnp- συντάσσω@vprednp ἰσομέτρητος@ananp- τε@b καί@cs ἰσοχειλής@ananp- εἰμί@vnpa--"
"Dialex._25.2.d","ὅστις@rpnms οὖν@b ὁ@dgfs ἁρμονία@ngfsc οὗτος@angfs- ἐράω1@vspa3s καί@cs ἐθέλω@vipa3s ἠχέω@vnpa-- ὁ@dams ὁ@dgnp ἔργον@ngnpc φθόγγος@namsc οὗτος@rpnms ἄν@b ποτέ@b ἐπί@p εὐγλωττία@ndfsc σεμνύνω@vope3s πολύς@angns- ἐγώ@rpdms δοκέω@vipa3s δεῖ@vnpa--"
"Dialex._25.2.e","οὐδέ@b γάρ@b ὁ@damp ταώς@nampc ἡδύς@anamp- εἰμί@vppaamp ὄρνις@ngmpc εἶδον@vnaa-- μακαρίζω@voaa3s ἄν@b τις@rpncs ὁ@dgns κάλλος@ngnsc οὐδείς@rpans αὐτός@rpdmp εἰς@p εὐπρησία@nafsc συντελέω@vppagns ὅς@rpnfs εἰμί@vipa3s ὄρνις@ngmpc ῥώμη@nnfsc"
"Dialex._25.2.f","καί@cs ὁ@dgnp ἀηδών@angnp- ὁ@dgfs ᾠδή@ngfsc ὅσος@rpnnp μέν@b εἰς@p ἡδονή@nafsc ἀκοή@ngfsc ἀποδέχομαι@vipe1p ὁ@dnns δέ@b ἐγώ@rpdcp τερπνός@annns- ἀσύμβολος@annns- ἐκεῖνος@rpdfp εἰς@p σωτηρία@nafsc"
"Dialex._25.iii.a","ἀετός@ngmsp κλάζω@vpaagms ἤ1@cs λέων@ngmsc βρυχάομαι@vpamgms γιγνώσκω@viaa3s ἄν@b τις@rpnms ὁ@ddms λυπηρός@andms- ὁ@dgfs ἀκοή@ngfsc ὁ@dafs ῥώμη@nafsc ὁ@dgms φθέγγομαι@vppegms"
"Dialex._25.iii.b","εἰ@cs δέ@b μή@b φαῦλος@anansc ἦχος@nansc ἀνήρ@ngmsc μη@b δέ@cs ἀσθενής@anansc ἐλέγχω@vnaa-- ὁ@dans ὁ@dgms λέων@ngmsc ἦθος@nansc βρυχηθμός@ngmsc λέων@ngmsc καί@cs ἀετός@ngmpc κλαγγή@ngfsc ἆρα@b οὐ@b ἄξιος@annns- ἐκθηράομαι@vnpe-- ὁ@ddfs ἀκοή@ndfsc πότερον@anans- ἀηδών@nnfsc ὁ@dnns φθέγγομαι@vppenns γλῶσσα@nnfsc δειλός@annfs- καί@cs ᾠδή@nnfsc ἐφήμερος@annfs- ἤ1@cs ἀετός@nnmsc ἤ1@cs τις@rpnns ἄλλος@rpnns ζῷον@nnnsc ἄρσην@annns-"
"Dialex._25.iii.c","καί@cs θυμός@ngmsc μεστός@annns- ἀλλά@cs ὁ@dnms μέν@b ζώπυρος@nnmsp ἐκεῖνος@rpnms δεινός@annms- εἰμί@viia3s ὁ@ddfs προσβολή@ndfsc ὁ@dgmp ὀφθαλμός@ngmpc ὁ@ddmp ὁ@dgns σῶμα@ngnsc τύπος@ndmpc ἐντυγχάνω@vppanms γνωρίζω@vnpa-- ὁ@dans ἦθος@nansc καί@cs καταμαντεύομαι@vnpe-- ὁ@dgfs ψυχή@ngfsc διά@p ὁ@dgmp ὁράω@vppmgmp μαντεία@nafsc ἀσαφής@anafs- τις@annfs- γάρ@b ἐπιμιξία@nnfsc πρός@p ὁμοιότης@nafsc ψυχή@ngfsc"
"Dialex._25.iii.d","καί@cs σῶμα@ngnsc εἰ@cs δέ@b εἰμί@vipa3s μαντεία@nafsc ἐπί@p ψυχή@ndfsc τίθημι@vnae-- οὐ@b διά@p ἀμυδρός@angnp- οὐ@b δέ@cs ἀσθενέω@angnp- σύμβολον@ngmpc ὁ@ddmp μέν@b ὀφθαλμός@ndmpc παραχωρητέον@annns- ὁ@dafs χρῶμα@ngnpc τε@cs καί@cs σχῆμα@ngnpc καί@cs ὁ@dgfs ἐν@p οὗτος@rpdnp ἡδονή@ngfsc καί@cs ἀηδία@ngfsc ὁμιλία@nafsc"
"Dialex._25.iii.e","ὁ@ddfs δέ@cs ἀκοή@ndfsc ἐξιχνευτέος@annns- ὁ@dnns ὁ@dgfs ψυχή@ngfsc ἦθος@nnnsc οὐ@b κατά@p ὁ@damp ὁ@dgmp πολύς@angmp- λογισμός@nampc ἀποχράω@vmpa2s πρός@p ἔπαινος@namsc λόγος@ngmsc γλῶσσα@nnfsc εὔστοχος@annfs- ἤ1@cs ὄνομα@ngnpc δρόμος@nnmsc ἤ1@cs ῥῆμα@nnnpc ἀττικός@annnp- ἤ1@cs περίοδος@nnfpc |@rpnfp εὐκαμπής@annfp- ἤ1@cs ἁρμονία@nnfsc ὑγρός@annfs- ὁ@rpnnp δέ@b εἰμί@vipa3s πᾶς@annnp- κατά@p ὁ@dams ἐν@p διόνυσος@ngmsp ποιητής@namsc ἐπιφυλλίς@nnfpc καί@cs λάλος@nnnpc χελιδών@ngmpc μουσεῖον@nnnpc λωβητής@nnmpc τέχνη@ngfsc"
