"location","text"
"Leg.Gaium_120","ὅσπερ@rpans συναισθάνομαι@vppenms ὁ@dnms ἀλεξανδρεύς@ngmpp μιγάς@nafpc καί@cs φορέω@vprenms ὄχλος@nnmsc ἐπιτίθημι@viam3s ἐγώ@rpdmp καιρός@namsc ἐπιτήδειος@anamss παραπίπτω@vnra-- ὑπολαμβάνω@vpaanms καί@cs ὁ@dans τυφόω@vppeans ἐκ@p μακρός@angmp- χρόνος@ngmpc μῖσος@nansc ἐκφαίνω@viaa3s πᾶς@ananp- κυκάω@vppanms καί@cs συνταράσσω@vppanms"
"Leg.Gaium_121","ὡς@b γάρ@b ἐκδίδωμι@vpapamp εἰς@p ὁμολογέω@vppeafp καί@cs ὁ@dafp ἄνω@b συμφορά@nafpc ὑπό@p ὁ@dgms αὐτοκράτωρ@ngmsc ἤ1@cs πόλεμος@ndmsc κατακρατέω@vpapamp ἐκμανής@andfp- καί@cs θηριώδης@annfps ὀργή@ndfpc κατεργάζομαι@viie3p ὁ@ddfp οἰκία@ndfpc ἐπιτρέχω@vppanmp ὁ@damp δεσπότης@nampc αὐτός@rpdfp γυνή@ndfpc καί@cs τέκνον@ndnpc ἐλαύνω@vppanmp ὡς@cs κενός@anafp- οἰκήτωρ@ngmpc ἀποφαίνω@vnaa--"
"Leg.Gaium_122","ἔπιπλα@nanpc καί@cs κειμήλιον@nanpc οὐκέτι@b ὡς@cs λῃστής@nnmpc νύξ@nafsc καί@cs σκότος@nnnsc ἐπιτηρέω@vppanmp διά@p φόβος@namsc ἅλωσις@ngfsc κλέπτω@viia3p ἀλλά@cs φανερός@b μετά@p ἡμέρα@nafsc ἐκφορέω@viia3p ἐπιδείκνυμι@vppenmp ὁ@ddmp ἀπαντάω@vppadmp ὥσπερ@cs ὁ@dnmp κληρονομέω@vpranmp ἤ1@cs πρίαμαι@vppenmp παρά@p ὁ@dgmp κύριος@ngmpc εἰ@cs δέ@b καί@b πλείων@anampc συντίθημι@viam3p κοινοπραγέω@vnaa-- ὁ@dgmp ἁρπαγή@ngmpc ὁ@dafs λεία@nafsc ἐν@p ἀγορά@ndfsc μέσος@andfs- διανέμω@viie3p πολλάκις@b ἐν@p ὄψις@ndnpc ὁ@dgmp δεσπότης@ngmpc κατακερτομέω@vppanmp καί@cs ἐπιχλευάζω@vppanmp"
"Leg.Gaium_123","δεινός@annnp- μέν@b οὖν@b κατά@p ἑαυτοῦ@rpanp καί@b οὗτος@rpnnp πῶς@b γάρ@x οὐ@b πένης@nampc ἐκ@p πλούσιος@angmp- καί@cs ἄπορος@anamp- ἐκ@p εὔπορος@angmp- γίγνομαι@vnre-- μηδείς@rpans ἀδικέω@vppaamp ἐξαίφνης@b καί@b ἄνοικος@anamp- καί@cs ἀνέστιος@anamp- ἐξισόω@vpreamp καί@cs φυλάσσω@vpreamp ὁ@dgfp ἴδιος@angfp- οἰκία@ngfpc ἵνα@cs μετά@p ἡμέρα@nafsc καί@cs νύκτωρ@b ὑπαίθριος@nnmpc διατελέω@vppanmp ἤ1@b ὁ@ddfp ἀπό@p ἥλιος@ngmsc φλόγωσις@ndfpc ἤ1@cs νυκτερινός@andfp- περίψυξις@ndfpc διαφθείρω@vspa3p"
"Leg.Gaium_124","κοῦφος@ananpc δέ@b ὁ@dgnp μέλλω@vppagnp λέγω3@vnpe-- οὗτος@rpnnp συνελαύνω@vpaanmp γάρ@b τοσοῦτος@anafp- μυριάς@nafpc ἀνήρ@ngmpc ὁμοῦ@b καί@b γυνή@ngfpc καί@cs τέκνον@ngnpc καθά@cs βόσκημα@nanpc καί@cs θρέμμα@nanpc ἐκ@p ἅπας@angfs- ὁ@dgfs πόλις@ngfsc εἰς@p μοῖρα@nafsc ἐλάχιστος@anafss οἷος@ananp- τις@rpams σηκός@vppeams οἴομαι@viap3p ὀλίγος@andfp- ἡμέρα@ndfpc σωρός@nampc ἀθρόος@angmp- νεκρός@ngmpc ἐξευρίσκω@vnfa-- ἤ1@b λιμός@ndmsc διαφθείρω@vpapgnp διά@p σπάνις@nafsc ὁ@dgnp ἀναγκαῖος@angfp- οὐ@b προπαρασκευάζω@vpregfp ὁ@danp ἐπιτήδειος@ananp- κατά@p μαντεία@nafsc ὁ@dgfp ἐξαπίναιος@angfp- κακοπραγία@ngfpc"
"Leg.Gaium_125","ἤ1@cs διά@p ’@p ὠθισμός@namsc καί@cs πνῖγος@nansc μηδείς@angfs- εὐρυχωρία@ngfsc προσφέρω@vppegfs ἀλλά@cs καί@b ὁ@dgms πέριξ@b ἀήρ@ngmsc κακόω@vpapgms καί@cs ὅσος@annns- εἰμί@viia3s ἐν@p αὐτός@rpdms ζωτικός@annns- ὁ@ddfp ἀναπνοή@ndfpc εἰ@cs δέ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@ddnp ἐκπνέω@vppagnp ἄσθμα@ndnpc ὑποβάλλω@vpaagms ὑπό@p ὅς@rpgmp φλέγω@vppenms καί@cs τρόπος@namsc τις@anams- καταβολή@ndfsc πυρετός@ngmsc πιέζω@vpapnms θερμός@anans- καί@cs ἄτοπος@anans- πνεῦμα@nansc διά@p μυκτήρ@ngnpc καί@cs στόμα@ngnsc εἰσπέμπω@vmpa2s ὁ@dans λέγω3@vppeans κατά@p ὁ@dafs παροιμία@nafsc πῦρ@nansc ἐπιφέρω@vppanms πῦρ@ndnsc"
"Leg.Gaium_126","ὁ@dgnp γάρ@b ἐντός@p σπλάγχνον@ngnpc ὁ@dnfs δύναμις@nnfsc ἐκ@p φύσις@ngfsc φλογώδης@annfss καθίστημι@vira3s ὅς@rpgfp ὅταν@cs μέν@b ὁ@dnfp θύραθεν@b αὔρα@nnfpc μέτριος@b ψυχρός@annfp- καταπνέω@vspa3p εὐοδόω@vipa3s ὁ@dnnp ὁ@dgfs ἀναπνοή@ngfsc ὄργανον@nnnpc ὁ@ddfp εὐκρασία@ndfpc ὅταν@cs δέ@cs μεταβάλλω@vsaa3p πρός@p ὁ@dans θερμός@anansc ἀνάγκη@nnfsc δυσοδέω@vnpa--"
"Leg.Gaium_127","πῦρ@ngnsc ἐπεισρέω@vppagns πῦρ@ndnsc μηκέτι@b οὖν@b ὑπομένω@vnpa-- ὁ@dafs δυσχωρία@nafsc οἷος@annmp- τε@b εἰμί@vppanmp ἐκχέω@viie3p εἰς@p ἐρημία@nafpc καί@b αἰγιαλός@nampc καί@cs μνῆμα@nanpc γλίχομαι@vppenmp σπάω@vnaa-- καθαρός@angms- καί@cs ἀβλαβής@angms- ἀήρ@ngmsc εἰ@cs δέ@b τις@rpnmp ἤ1@b προκαταλαμβάνω@viap3p ἐν@p ὁ@ddnp ἄλλος@andnp- μέρος@ndnpc ὁ@dgfs πόλις@ngfsc ἤ1@cs ἄγνοια@ndfsc ὁ@dgnp κατασκήπτω@vpaagnp κακός@angnp- ἀγρόθεν@b παραγίγνομαι@viam3p πολύτροπος@angfp- ἀπολαύω@viia3p συμφορά@ngfpc ἤ1@b καταλεύω@vppenmp ἤ1@b κέραμος@ndmsc τιτρώσκω@vppenmp ἤ1@b πρῖνος@ngmsc κλάδος@ndmpc καί@cs δρῦς@ngfsc ὁ@danp χρήσιμος@ananps μέρος@nanpc ὁ@dgns σῶμα@ngnsc καί@cs μάλιστα@b κεφαλή@nafsc ἄχρι@p θάνατος@ngmsc κατάγνυμι@vppenmp"
"Leg.Gaium_128","περικάθημαι@vprmnmp δέ@b ἐν@p κύκλος@ndmsc τις@rpnmp ὁ@dgmp ἀργέω@vnpa-- καί@cs σχολάζω@vnpa-- ἔθω@vpragmp ὁ@damp συλλέγω@vpreamp καί@cs συνωθέω@vpreamp εἰς@p ἐσχατιά@ngfsc βραχύς@anans- τις@anans- μέρος@nansc ὡς@cs φημί@viia1s καθά@cs ὁ@damp τειχήρης@nampc γίγνομαι@vpraamp ἐπιτηρέω@viia3p μή@cs τις@rpnms ὑπεξέρχομαι@vsaa3s λανθάνω@vpaanms μέλλω@viia3p δέ@b ἄρα@b οὐ@b ὀλίγος@annmp- διά@p σπάνις@nafsc ὁ@dgnp ἀναγκαῖος@angmp- ἀλογέω@vpaanmp ὁ@dgfs ἴδιος@angfs- ἀσφάλεια@ngfsc ἐξίημι@vnpa-- δέος@ndnsc ὁ@dgms μή@b λιμός@ndmsc πανοίκιος@annmp- παραπολέω@vnam-- οὗτος@rpgnp ὁ@dafp διάλυσις@nafpc καραδοκέω@vppanmp ἐπιτηρέω@viia3p καί@cs ὁ@damp συλλαμβάνω@vpapamp εὐθύς2@b διαφθείρω@viia3p αἰκίζομαι@vppenmp πᾶς@andfp- αἰκία@ndfpc"
"Leg.Gaium_129","ἕτερος@annms- δέ@b λόχος@nnmsc εἰμί@viia3s ἐφεδρεύω@vppanms ὁ@ddmp ὁ@dgms ποταμός@ngmsc λιμήν@ndmpc πρός@p ἁρπαγή@nafsc ὁ@dgmp κατάγω@vppegmp ἰουδαῖος@ngmpp καί@cs ὅς@rpgmp κατά@p ἐμπορία@nafsc κομίζω@viia3p ἐπεισβαίνω@vppanmp γάρ@b ὁ@ddfp ναῦς@ndfpc ὁ@dams φόρτος@namsc ἐν@p ὄψις@ndnpc ὁ@dgmp κύριος@ngmpc ἐκφορέω@viia3p καί@cs αὐτός@rpamp ἐξαγκωνίζω@vppanmp ἐμπίμπρημι@viia3p ὕλη@ndfsc χράομαι@vppenmp πηδάλιον@ndnpc οἴαξ@vmra2s κοντός@andmp- καί@cs ὁ@ddfp ἐπί@p ὁ@dgnp κατάστρωμα@ngnpc σανίς@ndfpc"
"Leg.Gaium_130","ὁ@ddmp δέ@b ἐν@p μέσος@andfs- ὁ@ddfs πόλις@ndfsc κατακαίω@vppedmp οἰκτρός@annmss εἰμί@viia3s ὄλεθρος@nnmsc σπάνις@ndnsc γάρ@b εἰμί@vipa3s ὅτε@cs ξύλον@ngnpc φρύνον@nanpc συνεφοράω@viia3p καί@cs οὗτος@rpanp ἀνάπτω@vpaanmp ἐπιρρίπτω@viia3p ὁ@ddnp ἄθλιος@andnp- ὁ@dnmp δέ@b ἡμίφλεκτος@annmp- καπνός@ndmsc ὁ@dans πλέος@anansc ἤ1@cs πῦρ@ndnsc διαφθείρω@viie3p ὁ@dgfs φρυγανώδης@angfs- ὕλη@ngfsc πῦρ@nansc μέν@b ἀμενηνός@anans- καί@cs καπνώδης@anans- ἐξάπτω@vppagfs καί@cs αὐτίκα@b σβέννυμι@vppegfs ἀνθρακόω@vnpe-- δέ@cs διά@p κουφότης@nafsc μή@b δύναμαι@vppegfs"
"Leg.Gaium_131","πολύς@anamp- δέ@b ἔτι@b ζάω@vppaamp ἱμάς@ndmpc καί@cs βρόχος@ndmpc περιβάλλω@vpaanmp καί@cs σφίγγω@vpaanmp ὁ@danp σφυρόν@ananp- διά@p μέσος@angfs- κατασύρω@viia3p ἀγορά@ngfsc ἐνάλλομαι@vppenmp καί@cs μη@b δέ@cs νεκρός@angmp- ἀπέχω@vppenmp ὁ@dgnp σῶμα@ngnpc διαρτάω@vppanmp γάρ@b αὐτός@rpanp κατά@p μέλος@nanpc καί@cs μέρος@nanpc καί@cs πατέω@vppanmp ὁ@dnmp καί@b ὁ@dgnp ἀτίθασος@angnp- θηρίον@ngnpc ὠμός@annmpc καί@cs ἄγριος@annmpc πᾶς@anafs- ἰδέα@nafsc ἐξαναλίσκω@viia3p ὡς@cs μη@b δέ@b λείψανον@nafsc γοῦν@b ὅς@rpnns δύναμαι@vifm3s ταφή@ngfsc ἐπιλαγχάνω@vnpa-- ὑπολείπω@vnam--"
"Leg.Gaium_132","ὁ@dgms δέ@b ἐπίτροπος@angms- ὁ@dgfs χώρα@ngfsc ὅς@rpnms μόνος@annms- δύναμαι@viie3s βούλομαι@vpapnms ὥρα@ndfsc εἷς@andfs- ὁ@dafs ὀχλοκρατία@nafsc καθαιρέω@vnaa-- προσποιέω@vppegms ὅς@rpanp τε@b ὁράω@viia3s μή@b ὁράω@vnpa-- καί@cs ὅς@rpgnp ἀκούω@viia3s μή@b ἐπακούω@vnpa-- ἀλλά@cs ἀνέδην@b ἐφίημι@vppagms πολεμοποιέω@vnpa-- καί@cs ὁ@dafs εἰρήνη@nafsc συγχέω@vppagms ἔτι@b μᾶλλον@b ἐξοτρυνέω@vppenmp πρός@p ἀναίσχυντος@anafp- καί@cs θρασύς@anafps ὁρμάω@viaa3p ἐπιβουλή@nafpc καί@cs συντάσσω@vpamnmp στῖφος@nanpc πολυάνθρωπος@ananps ὁ@dafp προσευχή@nafpc πολύς@annfp- δέ@b εἰμί@vipa3p κατά@p ἕκαστος@anans- τμῆμα@nansc ὁ@dgfs πόλις@ngfsc ὁ@dafp μέν@b δενδροτομέω@viaa3p ὁ@dafp δέ@b αὐτός@rpdnp θεμέλιος@ndnpc κατασκάπτω@viaa3p εἰς@p ὅς@rpafp δέ@cs καί@b πῦρ@nansc ἐμβάλλω@vpaanmp ἐμπίμπρημι@viaa3p ὑπό@p λύττης@ngfsc καί@cs μανία@ngfsc ἔκφρων@angfs- ἀλογέω@vpaanmp καί@cs ὁ@dgfp πλησίος@b οἰκία@ngfpc πῦρ@ngnsc γάρ@b ὁπότε@cs λαμβάνω@voam3s ὕλη@ngfsc οὐδείς@rpnns ὠκύς@annnsc"
"Leg.Gaium_133","καί@b σιωπάω@vipa1s ὁ@dafp συγκαθαιρέω@vpapafp καί@cs συμπίμπρημι@vpapafp ὁ@dgmp αὐτοκράτωρ@angmp- τιμή@nafpc ἀσπίς@ngfpc καί@b στέφανος@ngmpc ἐπίχρυσος@angmp- καί@b στήλη@ngfpc καί@cs ἐπιγραφή@ngfpc διά@p ὅς@rpanp καί@b ὁ@dgmp ἄλλος@rpgmp ὀφείλω@viia3p ἀνέχω@vnpa-- ἀλλά@b θαρσέω@viia3p ἅτε@b ὁ@dafs ἐκ@p γαῗος@ngmsp τις@nafsc οὐ@b δείδω@vpranmp ὅς@rpams εὖ@b ἐπίσταμαι@viie3p μῖσος@nansc ἄλεκτος@anans- ἔχω@vppaams πρός@p ἰουδαῖος@nampp ὡς@cs ὑπονοέω@vnpa-- ὅτι@cs οὐδείς@rpnms οὐδείς@rpans αὐτός@rpdms χαρίζω@vope3s μέγας@anansc ἤ1@cs πᾶς@anafp- κακός@angnp- ἰδέα@nafpc ἐπιφέρω@vppanms ὁ@ddns ἔθνος@ndnsc"
"Leg.Gaium_134","βούλομαι@vppenmp δέ@b καινός@andfpc κολακεία@ndfpc ὑπέρχομαι@vpaanmp αὐτός@rpams ἀνυπεύθυνος@andfp- χράω@vnpe-- κατά@p ὁ@dans παντελής@anans- ὁ@ddfp εἰς@p ἐγώ@rpamp ἐπήρεια@ndfpc τίς@rpans ποιέω@vipa3p προσευχή@nafpc ὅσος@anafp- μή@b δύναμαι@viap3p ἐμπίμπρησις@ndfpc καί@cs κατασκαφή@ndfpc ἀφανίζω@vnaa-- διά@p ὁ@dans πολύς@anamp- καί@cs ἀθρόος@anamp- πλησίος@b οἰκέω@vnpa-- ἰουδαῖος@nampp ἕτερος@anams- τρόπος@namsc λυμαίνομαι@viam3p μετά@p ὁ@dgfs ὁ@dgmp νόμος@ngmpc καί@cs ἔθος@ngnpc ἀνατροπή@ngfsc εἰκών@nafpc γάρ@b ἐν@p ἅπας@andfp- μέν@b ἱδρύω@viie3p γαῗος@ngmsp ἐν@p δέ@cs ὁ@ddfs μέγας@andfss καί@cs περίσημος@andfss καί@b ἀνδριάς@namsc χάλκεος@anams- ἐπιβαίνω@vppeams τέθριππος@ndmsc"
"Leg.Gaium_135","καί@b τοσοῦτος@annns- εἰμί@viia3s ὁ@dnns τάχος@nnnsc καί@cs ὁ@dnns σύντονος@annns- ὁ@dgfs σπουδή@ngfsc ὥστε@cs οὐ@b ἔχω@vppanmp ἐν@p ἑτοῖμος@andns- καινός@anans- τέθριππος@nansc ἐκ@p ὁ@dgns γυμνάσιον@ngnsc παλαιός@anamss κομίζω@viia3p ἰός@ngmsc μετέχω@namsc ἀκρωτηριάζω@vpreams οὖς@nanpc καί@b οὐρά@nafpc καί@b βάσις@nafpc καί@cs ἕτερος@ananp- οὐ@b ὀλίγος@ananp- ὡς@cs δέ@cs φημί@vipa3p τις@rpnmp καί@b ὑπέρ@p γυνή@ngfsc ἀνατίθημι@vpapans ὁ@dgfs ἀρχαῖος@angfs- κλεοπάτρη@ngfsp ὅστις@rpnfs εἰμί@viia3s προμάμμη@nnfsc ὁ@dgfs τελευταῖος@angfs-"
"Leg.Gaium_136","ἡλίκος@anafs- μέν@b οὖν@b κατά@p ἑαυτοῦ@anans- οὗτος@rpnns ὁ@ddmp ἀνατίθημι@vpaadmp ἐπιφέρω@viia3s κατηγορία@nafsc πᾶς@andns- τις@rpdms δῆλος@annns- τίς@rpnns γάρ@x εἰ@cs καί@cs καινός@annns- γυνή@ngfsc τίς@rpnns δέ@x εἰ@cs παλαιός@annns- ἀνήρ@ngmsc τίς@rpans δέ@b εἰ@cs ὅλος@b ἐπιφημίζω@vpapans ἕτερος@andms- ὁ@damp τοιοῦτος@rpams ἀνατίθημι@vppaamp ὑπέρ@p αὐτοκράτωρ@ngmsc οὐ@b ἔοικα@vpranns εἰμί@viia3s εὐλαβέομαι@vnap-- μή@cs τις@annfs- γίγνομαι@vsam3s μήνυσις@nnfsc ὁ@ddms πᾶς@ananp- σεμνοποιέω@vppadms ὁ@danp κατά@p ἑαυτοῦ@rpams διαφερόντως@b"
"Leg.Gaium_137","ὁ@dnmp δέ@b γε@b ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns ἐλπίζω@viia3p ἐπαινέω@vnfp-- καί@b μέγας@angnpc καί@cs λαμπρός@angnpc ἀπολαύω@vnfa-- ἀγαθός@angnp- ἕνεκα@p ὁ@dgns καινός@ananp- τέμενος@nanpc προσανατίθημι@vnaa-- γαῗος@ndmsp ὁ@dafp προσευχή@nafpc οὐ@b ἕνεκα@p τιμή@ngfsc ὁ@dgfs εἰς@p ἐκεῖνος@rpams ἀλλά@cs ’@cs ὑπέρ@p ὁ@dgms πᾶς@anams- τρόπος@namsc ἐμπορίζω@vnpe-- ὁ@dgfp ἐπί@p ὁ@ddns ἔθνος@ndnsc κακοπραγία@ngfpc"
"Leg.Gaium_138","ἐναργής@anafp- δέ@x πίστις@nafpc λαμβάνω@vnaa-- εἰμί@vipa3s πρῶτος@anans- μέν@b ἀπό@p ὁ@dgmp βασιλεύς@ngmpc δέκα@an---- πού@b σχεδόν@b ἤ1@cs καί@b πλείων@angnpc ἐν@p τριακόσιοι@andnp- ἔτος@ndnpc ἑξῆς@b γίγνομαι@vpamgnp ἀνάθεσις@nafsc εἰκών@angmp- ἤ1@cs ἀνδριάς@ngmpc ἐν@p προσευχή@ndfpc οὐδείς@anafs- ποιέω@viam3p καίτοι@b γε@b οἰκεῖος@angmp- εἰμί@vppagmp καί@cs συγγενής@angmp- ὅς@rpamp θεός@nampc καί@b νομίζω@viia3p καί@b γράφω@viia3p καί@cs καλέω@viia3p"
"Leg.Gaium_139","τίς@rpans δέ@b οὐ@b μέλλω@viia3p ἄνθρωπος@nampc γε@b εἰμί@vppaamp ὁ@dnmp κύων@nampc καί@b λύκος@nampc καί@b λέων@nampc καί@b κροκόδειλος@nampc καί@cs ἄλλος@rpanp πλείων@ananpc θηρίον@nanpc καί@b ἔνυδρος@nanpc καί@b χερσαῖος@nanpc καί@cs πτηνός@ananp- θεοπλαστέω@vppanmp ὑπέρ@p ὅς@rpgnp βωμός@nnmpc καί@b ἱερόν@nnnpc καί@b ναός@nnmpc καί@cs τέμενος@nnnpc κατά@p πᾶς@anafs- αἴγυπτος@nafsp ἱδρύω@vipe3p"
"Leg.Gaium_140","τάχα@b πού@b νῦν@b φημί@vifa3p τότε@b οὐ@b ἄν@b εἶπον@vpaanmp ὁ@dafp γάρ@b ὁ@dgmp ἄρχων@ngmpc εὐπραγία@nafpc μᾶλλον@b ἤ1@cs ὁ@damp ἄρχων@nampc αὐτός@anamp- ἔθω@vira3p θεραπεύω@vnpa-- ὅτι@cs μέγας@annmpc μέν@b ὁ@dnmp αὐτοκράτωρ@nnmpc ὁ@danp ἀξίωμα@nanpc καί@cs ὁ@dafp τύχη@nafpc ὁ@dgmp πτολεμαῖος@ngmpp εἰμί@vipa3p μέγας@angfpc δέ@cs καί@b τιμή@ngfpc τυγχάνω@vnpa-- ὀφείλω@vipa3p"
"Leg.Gaium_141","εἶτα@b ὦ@i πᾶς@angmp- ἄνθρωπος@ngmpc ἵνα@cs μηδείς@rpans ἀναγκάζω@vsap1s βλάσφημος@anans- εἶπον@vnaa-- εὐήθης@annmps διά@p τίς@rpans ὁ@dams πρό@p γαῗος@ngmsp τιβέριος@namsp ὅς@rpnms καί@b ἐκεῖνος@rpdms ὁ@dgfs ἡγεμονία@ngfsc αἴτιος@annms- γίγνομαι@vira3s τρεῖς@ananp- πρός@p ὁ@ddnp εἴκοσι@an---- ἔτος@nanpc γῆ@ngfsc καί@cs θάλασσα@ngfsc ἀνάπτω@vpamams ὁ@dans κράτος@nansc καί@cs μη@b δέ@b σπέρμα@nansc πόλεμος@ngmsc μή@b τε@b κατά@p ὁ@dafs ἑλλάς@nafsp μή@b τε@cs κατά@p ὁ@dafs βάρβαρος@anafs- ὑποτύφω@vppeams ἐάω@vpaaams ὁ@dafs δέ@cs εἰρήνη@nafsc καί@cs ὁ@danp ὁ@dgfs εἰρήνη@ngfsc ἀγαθός@ananp- παρέχω@vpamams ἄχρι@p ὁ@dgfs ὁ@dgms βίος@ngmsc τελευτή@ngfsc ἄφθονος@andfs- καί@cs πλούσιος@andfs- χείρ@ndfsc καί@cs γνώμη@ndfsc ὁ@dgfs ὁμοῖος@angfs- τιμή@ngfsc οὐ@b ἀξιόω@viaa2p ὁ@dans γένος@nnnsc εἰμί@viia3s ἐλάσσων@annmsc"
"Leg.Gaium_142","ἀλλά@b ’@b εὐγενής@annmss κατά@p ἀμφότερος@anamp- ὁ@damp γονεύς@nampc ἀλλά@b ὁ@dafs παιδεία@nafsc καί@b τις@rpnms εἰμί@viia3s φρόνιμος@annmsc ἤ1@cs λόγιος@annmsc ἐκεῖνος@rpgms ὁ@dgmp κατά@p αὐτός@rpams ἀκμάζω@vpaagmp ἀλλά@b ὁ@dafs ἡλικία@nafsc καί@b ποῖος@rpnms μᾶλλον@b ἤ1@cs βασιλεύς@ngmpc ἤ1@cs αὐτοκράτωρ@angmp- εὐγήρως@b οὐ@b μήν@b ἀλλά@b καί@b ἔτι@b νέος@annms- εἰμί@vppanms ὁ@dnms πρεσβύτης@nnmsc λέγω3@viie3s διά@p αἰδώς@nafsc ὁ@dafs περί@p ὁ@dafs ἀγχίνοια@nafsc οὗτος@annms- οὖν@b ὁ@dnms τοιοῦτος@annms- καί@cs τοσοῦτος@annms- σύ@rpdmp παροράω@viap3s καί@cs παρεσύρη@viap3s τίς@rpnns δέ@b"
"Leg.Gaium_143","ὁ@dnms ὁ@dafs ἀνθρώπινος@anafs- φύσις@nafsc ὑπερβάλλω@vpaanms ἐν@p ἅπας@andfp- ὁ@ddfp ἀρετή@ndfpc ὁ@dnms διά@p μέγεθος@nansc ἡγεμονία@ngfsc αὐτοκρατής@angfs- ὁμοῦ@b καί@cs καλοκαγαθία@ngfsc πρῶτος@annms- ὀνομάζω@vpapnms σεβαστός@nnmsp οὐ@b διαδοχή@ndfsc γένος@ngnsc ὥσπερ@cs τις@anans- κλῆρος@ngmsc μέρος@nansc ὁ@dafs ἐπωνυμία@nafsc λαμβάνω@vpaanms ἀλλά@cs ’@cs αὐτός@rpnms γίγνομαι@vpamnms ἀρχή@nnfsc σέβας@ngmsc καί@b ὁ@ddmp ἔπειτα@b ὁ@dnms ὁ@ddnp μέν@b πρᾶγμα@ndnpc ταράσσω@vprednp καί@cs συγχέω@vppedmp ἐφίστημι@vpaanms ὅτε@cs εὐθύς2@b παρέρχομαι@viaa3s ἐπί@p ὁ@dafs ὁ@dgnp κοινός@angnp- ἐπιμέλεια@nafsc"
