"location","text"
"Iliac.prosod._13.543","543@b ἥδομαι@viap3s ἀρίσταρχος@nnmsp δασύνω@vipa3s ἀπό@p ὁ@rpgns ἕπομαι@vnam-- φημί@vipa1s γάρ@b ὅτι@cs ἐπακολουθέω@viia3s αὐτός@rpdms καί@b δῆλος@annns- ὅτι@cs παρά@p ὁ@dans ἕπομαι@b ἅπτω@viap3s ἤ1@cs ὁράω@viap3s ὀφείλω@viia3s εἰμί@vnpa-- ὁ@dnms ἀόριστος@annms- καί@cs κατά@p διαίρεσις@ndfpc γίγνομαι@viie3s ἥδομαι@nnfsc ὡς@cs ὁ@dnns ἄγω@viap3s ἄγνυμι@viap3s ἤλη@viia3s ἔλαμαι@viia3s ἁλίσκομαι@viaa3s ἁλίσκομαι@viaa3s ὁ@dgfs δαείη@ngfsc ἐπί@p ὁ@dafs ἀρχή@nafsc χωρέω@vppegfs ὡς@cs ἔθος@nnnsc οὗτος@rpanp ὁ@dnms τρύφων@nnmsp ἀποφαίνω@viie3s ὑπέρ@p ὁ@dgms ἀρίσταρχος@ngmsp πιθανός@b πάνυ@b ἐγώ@rpnmp δέ@b ἔχω@vipa1p περί@p ὁ@dams ςχηματιςμός@namsc τις@rpans ἐξαιρετός@anans- συμβαίνω@annms- ἐφίστημι@ngfsc πρός@b ὁ@dans πρῶτος@anans- ὁ@dnfs ει@ndnsc δίφθογγος@nnmsc ἐν@p ὁ@ddnp παρίστημι@vprednp ἄρχω@ngnsc εἰ@cs διαιρέω@vope3s εἰς@p δύο@ εε@cs διαιρέω@vipe3s ἔργνυμι@vile3s εἴρω@vile3s ἀτάρ@cs ἤλεκτρον@ndnpc εἴρω@vile3s od@n---p ὁ@i 461@nvmsc ἔργνυμι@vmpa2s ἔργνυμι@viie2s κατά@p ςυφεός@ndmpc ἔργνυμι@viie2s od@nvmsp καί@b 238@ οὐ@b ἄρα@b ἐκ@p ὁ@dgns ὁράω@viap3s γίγνομαι@viam3s ὁ@dnfs διαίρεσις@nnfsc δίδωμι@vsaa1p δέ@b ἀπό@p ὁ@dgns η@ ἄρχω@vnpe-- ὁ@dans ἅπτω@nansc ἐπεί@cs ἀδιάφορος@b ὁ@danp ἀπό@p ὁ@dgns ε@ ἄρχω@vppeanp ῥῆμα@nanpc ἔθω@vira3s κλίνω@vnpe-- καί@cs διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc κατά@p ἀρχή@nafsc καί@cs διά@p ὁ@dgns η@ ἀπό@p γοῦν@b ὁ@dgms ἕλκος@ngmsc βαρύνω@vppegms ἑλκέω@viia3p p@n---p 395@n---c φημί@nampc ὁ@dams παρατατικός@anams- διά@p ὁ@dgns η@ ὁ@dams ἀόριστος@anams- ἐκφέρω@viaa3s ἐν@p ὁ@ddns λητώ@nnfsp γάρ@b ἀλάλημαι@viia2s ζεύς@ngmsp od@n---p λ@ 581@n---c ἀλλά@cs οὐ@b ἐθέλω@vipa3s πάλιν@b ὁ@dans η@ ὁ@dans κατά@p ἀρχή@nafsc ὁ@dgnp παρίστημι@vpregnp εἰς@p ε@anans- καί@cs ᾱ@rpanp διαλύω@vnpe-- ὁπότε@cs ὁ@dnms ἐνίστημι@vpranms ἄρχω@vipa3s ἀπό@p ὁ@dgns ἕ@ ἀπό@p μέντοι@b ὁ@dgns ᾱ@ καί@cs η@ ὡς@cs δῆλος@annns- ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp ἤλη@viaa3s ἔλαμαι@nnfsc ἀλάομαι@vifa1s γάρ@b ὁ@dans θέμα@nansc πρόδηλος@anans- καί@b ἐκ@p ὁ@dgfs ἀλέω@b μετοχή@ngfsc ἄγω@viap3s ἄγνυμι@vila3s ἧδος@viia1s ἕζομαι@viia1s πῶς@b οὖν@b παρά@p ὁ@dans ἕπομαι@b καί@cs ἅπτω@ananp- ὁ@dnns ἥδομαι@annfs- δύναμαι@vipe3s διαιρέω@vnpe-- διό@b ὁ@dnms τυραννίων@ngmpp ἐκδέχομαι@vipe3s ἀπό@p ὁ@dgms ἅπτω@ngmsc ὅς@rpgns γίγνομαι@vipe3s ἀόριστος@annms- φημί@vipa3s ἅπτω@viap3s καί@cs ποιητικός@b ἅπτω@viap3s πρόσοδος@ndfsc δέ@cs ὁ@dgns ε@ ἥδομαι@viap3s ὅτι@cs δέ@b ὁ@dnns προσέρχομαι@vppenns ε@p ὁ@ddfp δασύνω@vppedfp λέξις@ndfpc μεταληπτικός@annns- γίγνομαι@vipe3s ὁ@dgfs ἐκεῖνος@rpgmp δαύνιος@ngfsc πρόδηλος@annns- καί@b ἐκ@p ὁ@dgns ἕερςος@an---- ἕδνον@ananp- ἁνδάνω@viia3s ὁράω@viia1s οὕτως@b οὖν@b καί@cs ὁ@dnns ἥδομαι@nnfsc ἔχω@vipa3s σημαίνω@vipa3s δέ@x ὁ@dnns οἱονεί@vppanms συνόχωκα@viap3s αὐτός@andms- οὗτος@rpanp μέν@b ὁ@dnms τυραννίων@ngmpp εἰ@cs δέ@b βούλομαι@viie3s καί@b διαίρεσις@ndfpc παραλαμβάνω@vnpa-- ὁ@dnms ἀνήρ@nnmsc οὐδείς@rpnns εἰμί@viia3s ὁ@dnns κωλύω@vppanns a@"
"Iliac.prosod._13.693","693@n---c φθίω@ ὡς@b χίων@nnmsp βαρύτονος@b καί@b γάρ@b φθίω@nnmpp ὡς@cs χῖος@nnmpp λοκροί@nnmpp καί@cs φθίω@nnmpp 687@b a@"
"Iliac.prosod._13.707","707@ τέλςος@ngfsc ὡς@b χέρςος@nnmsc γίγνομαι@vira3s δέ@b κατά@p μεταβολή@nafsc παρά@p ὁ@dans τέλος@nansc πλεονάζω@vpaagms ὁ@dgns ς@n---c a@"
"Iliac.prosod._13.727","727@n---c οὕνεκα@cs σύ@rpdms περί@p δίδωμι@viaa3s θεός@nnmsc πολεμήιος@ananp- ἔργον@nanpc ὁ@dnns περί@p ὁ@dgns περιςςός@b ὁ@rpans δέ@x δίδωμι@viaa3s προπεριςπατέος@anans- a@"
"Iliac.prosod._13.734","734@ περισπάω@vg---s ὁ@dans πολύς@anamp- ὡς@b ταχύς@annmp- ὅμοιος@b ὁ@ddns πολύς@anamp- ὄλλυμι@vpaadms ’@rpacs αἰζηός@anamp- ο@n---p 66@ οὗτος@rpans δέ@b φημί@vipa1s ἐπεί@cs τις@rpnmp βούλομαι@vipe3p ἕνεκα@p ἔμφασις@ngfsc μέγας@angfsc βαρύτονος@b ἀναγινώςκω@vpranms ὅς@rpdmp μάχομαι@vipe3s καί@b ὁ@dnfs ὀρθογραφία@nnfsc ὁ@dnfs κατά@p ἴωνες@nampp a@n---p"
"Iliac.prosod._13.759","759@n---c ὑρτάκος@vmpe2s ὡς@b θύλακος@ngmsc ὁ@danp γάρ@b εἰς@p κος@nansc λήγω@vppaanp τριςύλλαβος@ananp- ὁ@dafs πρῶτος@anafs- συλλαβή@nafsc εἰς@p ἀμετάβολος@anafs- καταλήγω@nafsc ἔχω@vppaanp παροξύνω@vipe3s λάμψακος@nnmsp ῥύνδακος@nnmsp ῥύνδακος@namsp ἀμφί@p βαθύςχοινος@anams- οὕτως@b οὖν@b καί@cs ὕρτακος@nnmsp a@"
"Iliac.prosod._13.791","791@vipa3s ὀρθὸς@nnmsp ὡς@b ἀλκαῖος@nnmsp ἐπεί@cs φημί@vipa3s ὁ@danp διά@p ὁ@dgms αιος@ngmsc τριςύλλαβος@ananp- ἔχω@vppaams ὁ@dafs πρῶτος@anafs- συλλαβή@nafsc εἰς@p σύμφωνος@anafs- καταλήγω@viaa3p σημειόω@vpaanms ἐθέλω@vipa3s χερσαῖος@annms- ὀρφναῖος@annms- ἑρςαῖος@annms- ἀρχαῖος@annms- ἀρναῖος@annms- τρικκαῖος@annms- ἑρμαῖος@annms- ὅθεν@b ὁ@dnns ἑρμαῖος@annns- κάρα@nnnsc παρά@p σοφοκλῆς@ndmsp ὁ@dans δέ@b ὅθι@b τε@cs ἕρμαιος@nnmsp λόφος@nnmsc εἰμί@ od@n---p π@ 471@n---c ὡς@cs εἰς@p ἰδιότης@nafsc καί@cs ὁ@dans ἐπί@p ὁ@dgms κύριος@ngmsc πρός@p ἀντιδιαςτολή@nafsc διάφορος@anams- τόνος@dams ἀναδέχομαι@viam3s ὡς@b ἀθηναῖος@annms- καί@cs ἀθήναιος@annms- ἀγοραῖος@annms- καί@cs ἀγόραιος@annms- cf@n---c 301@ οὕτως@b οὖν@b καί@b ὀρθὸς@nnmsp σημειόω@b ἀναγνωστέος@annns- οὐδείς@rpnfs γάρ@b ἀντιδιαςτολή@nnfsc ἐπί@p ὁ@dgns ὄνομα@ngnsc χωρέω@vira3s a@"
"Iliac.prosod._13.803","803@n---c πρό@p ἕ@rpgms ὅμοιος@b ὁ@ddms ἀπό@p ἕ@rpgms il@ ζ@n---p 62@n---c ἀναγνωστέος@annns- κατά@p ’@p ὀρθός@anafs- τάσις@rpafp προερέω@vire3s δέ@b περί@p ὁ@dgfs ἀντωνυμία@ngfsc γ@n---p 128@n---c a@"
"Iliac.prosod._13.809","809@ βιβάω@vppanms τυραννίων@angmp- περισπάω@ananp- οὐ@b ὑγιής@b ὁ@dnms γάρ@b χαρακτήρ@nnmsc βαρύς@anafs- τάσις@nafpc ἀπαιτέω@vipa3s εἰ@cs τε@cs ἀπό@p ὁ@dgms βιβάω@ngmsc βιβάθω@ngmsc γίγνομαι@vpamgns ὁ@dgns ῥῆμα@ngnsc περιπλεονάζω@vpaagms ὁ@dgns ς@n---c ὡς@cs φημί@vipa2s φιλόξενος@nnmsp εἰ@b τε@cs ἀπό@p ὄνομα@ngnsc ὁ@dgms βιβαςτός@nnmsc βιβάω@vppanms ὡς@cs ἀιςτός@nnmsc ἄιςτος@vppanms γίγνομαι@vipe3s γάρ@b τις@rpnnp ἀπό@p ὁ@dgnp εἰς@p τος@ng-sc κατά@p μεταβολή@nafsc ὁ@dgns τέλος@ngnsc εἰς@p θωρ@b βαρύτονος@ananp- ῥῆμα@nnnpc ἐγερτός@annms- ἐγείρω@viam2s ἐρεκτός@annms- ἐρέχθω@vmre3s ἀιςτός@nnmsc ἀίθω@annms- οὕτως@b καί@b παρά@p ὁ@dans βιβαςτός@nnmsc βιβάω@viia3p παραιτητέος@annns- δέ@b καί@b ὁ@damp ὀξύνω@vppaamp ὡς@b δεύτερος@anans- ἀόριστος@anans- a@"
"Iliac.prosod._14.7","7@n---c θερμαίνω@andfs- καί@cs λούω@ndfsc ἀπό@p βρότος@namsc αἱματόεις@anams- ὁ@dafs πρόθεσις@nafsc ἀνατρεπτέον@annns- ὁ@dans γάρ@b ἑξῆς@b εἰμί@b ἀπόλλυμι@vifm2s a@"
"Iliac.prosod._14.21","21@n---c διχθάδιος@ndfsc ὁ@dnns πλήρης@annns- εἰμί@b διχθάδιος@viap3s ὥσπερ@cs καί@b ἀρίσταρχος@nnmsp βούλομαι@vipe3s διό@b ὁ@dafs χθᾱ@nnfsc συλλαβή@nafsc ὀξυτονητέον@annns- παραιτητέος@annns- δέ@b ὁ@damp βούλομαι@vppeamp εἰμί@vnpa-- διχθαδίας@ndfsc μετά@p ὅμιλος@namsc καί@cs ὁ@dafs διά@b συλλαβή@nafsc ὀξύνω@vppaamp a@n---p"
"Iliac.prosod._14.32","προπαροξυτονητέον@viam3s ὁ@rpnns πρύμνα@ndfpc κράτης@nnmsp μέντοι@b σημειόω@vipa3s ἀκούω@vppanms ἐπί@p ὁ@ddfp ἐςχάτη@ndfpc πλανάω@vpapnms ἐκ@p ὁ@dgns ὁ@dafp γάρ@b πρῶτος@anafp- πεδίον@nansc δέ@b ἐρύω@viaa3p ἀγνοέω@vipa3s δέ@b ὅτι@cs ὁ@dnms ποιητής@nnmsc ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ὁ@dans πρυμνός@nansc οὐ@b τίθημι@vipa3s ἐπί@p διαςτάω@vpragns ςῶμα@ngnsc ἀλλά@cs ἐπί@p ἡνωμένος@vpregms πρυμνός@anans- ὑπέρ@p θέναρος@ngmsc il@ 339@ ὁ@rpgns δέ@x ἀπό@p μέν@x γλῶςςα@nafsc πρυμνός@anafs- τέμνω@vmaa2s ib@ πρυμνός@nafsc ἐκτέμνω@vppanmp il@ μ@n---p 149@vipa3s a@"
"Iliac.prosod._14.48","ἐκεῖνος@rpnms τώς@dnms ἀμείνων@annnsc ὡς@cs καί@b ὁ@dnms ἀρίσταρχος@nnmsp φημί@vipa3s ὁ@dnns τώς@dnns εἰμί@vnpa-- ὅμοιος@b ὁ@ddns τώς@rpans δέ@x ςʼ@rpans ἀπεχθήρω@vipa1s il@ γ@n---p 415@ a@"
"Iliac.prosod._14.60","ἐπιμίξ@vipa3s ἀρίσταρχος@nnmsp ὡς@b κουρίξ@nnmsc καί@cs εἶπον@vsaa1p ὅτι@cs ὁ@dnnp εἰς@p ιξ@b ἐπίρρημα@nnnpc ὀξύνω@vipe3s ςημειόω@vpamnmp ὁ@dans πέριξ@b βαρύνω@vppeans a@"
"Iliac.prosod._14.73","73@b κυδαίνω@vipa3s βαρυτονητέον@annns- ὅμοιος@b ὁ@ddns οἰδάνω@vipa3s ἐν@p ςτήθες@nansc νόος@namsc il@ ι@n---p 554@n---c a@"
"Iliac.prosod._14.164","ὁ@dans ὅς@rpanp δασύνω@annns- καί@cs περισπάω@annns- εἰμί@b γάρ@b δοτικός@annfs- πτῶςις@nnfsc κτητικός@angfs- ἀντωνυμία@ngfsc a@"
"Iliac.prosod._14.168","168@n---c ἀνοίγνυμι@viae3s προπεριςπατέος@annns- πρόςκειμαι@vipe3s δέ@x ὁ@ddns ω@an---- ὁ@dnns ι@an---- ἀπό@p γάρ@b θέμα@ngnsc ὁ@dgns ἀνοίγνυμι@vipa1s πίπτω@vira3s"
"Iliac.prosod._14.171","171@dnfs καθαίρω@viaa3s τρίτος@anafs- ἀπό@p τέλος@ngnsc ἔχω@vipa3s ὁ@dafs ὀξύς@anafs- ἀπό@p θέμα@ngnsc ὁ@rpgns καθαίρω@vipa1s ὡς@cs οὖν@b ἀπό@p ὁ@dgns μεγαίρω@vipa1s μεγαίρω@viaa3s καί@b ποιητικός@b μέγης@vira3s γάρ@b ὁ@rpdfs τότε@b ἀπόλλων@nnmsp ψ@n---p 865@nvfsc οὕτως@b καθαίρω@viaa3s καθαίρω@vmpa2s a@"
"Iliac.prosod._14.172","172@b δασύνω@annns- ὁ@dans ἑδανός@andms- ὁ@rpans γάρ@x ἡδύς@anans- βούλομαι@vipe3s σημαίνω@vnaa-- γίγνομαι@vipe3s δέ@b τις@rpnnp ἀπό@p ῥῆμα@ngnpc διά@p ὁ@dgns ᾱνος@ngmsc παράγω@vppennp ὀξύτονος@annnp- ὅσπερ@rpnnp ὁ@dafs τρίτος@anafs- ἀπό@p τέλος@ngnsc ἔχω@vipa3s βραχύς@anafs- ἤ1@cs αὐτόθεν@b ἀπό@p ὁ@dgnp ῥῆμα@ngnpc μεταλαμβάνω@vprannp ὡς@cs ἀπό@p ὁ@dgns ἄγω@vipa1s ἀγανός@annms- ςτέγω@annms- ςτεγανός@annms- ἤ1@cs ἐκ@p ὁ@dgfs μακρός@angfs- ὁ@dgfs κατά@p ὁ@danp ῥῆμα@nanpc εἰς@p βραχύς@anafs- μεθίστημι@vprennp ὡς@cs παρά@p ὁ@dans ἵκω@b ἱκανός@annms- καί@cs παρά@p ὁ@dans πείθω@vipa1s πιθανός@annms- τρώγω@vipa1s τραγανός@annms- εἶδον@vsaa1s ἰδανός@annms- ὁ@rpafp ἤ@cs potius@vipa3s ςάς@nafpc v@ μον@vmpa2s λ@rpafs 7@ ἰδανός@anafp- χάρις@nafpc ὁ@dnms καλλίμαχος@nnmsp οὕτως@b οὖν@b καί@cs παρά@p ὁ@dans ἥδω@b ὁ@dnns ἑδών@nnmsc γίγνομαι@voam3s ἄν@b ὁ@dgns η@ εἰς@p ὁ@dans ε@ τέρπω@vpapgns διό@b δασύνω@annns- ὁ@dafs λέξις@nafsc μή@b ἄρα@b ἐπιζητέω@vsaa2p πόθεν@b ὁ@dnns ε@ γίγνομαι@viam3s ὁ@dnms γάρ@b χαρακτήρ@nnmsc ὡς@cs φημί@viia1p ὁ@dafs βραχύς@anafs- ἀσπάζομαι@vipe3s a@"
"Iliac.prosod._14.183","183@dnfs μορόεις@ananp- οὕτως@b ἀρίσταρχος@nnmsp ἀπό@p ὁ@dgms μ@b ποιέω@vipe3s ὁ@dafs διαςτολή@nafsc καί@cs ὁ@dnms ἀρίσταρχος@nnmsp καί@b οὕτως@b ὁ@dnms λόγος@nnmsc ἔχω@vipa3s ὁ@dnnp γάρ@b μετά@p πολύς@angms- μόρος@ngmsc καί@cs κακοπάθεια@ngfsc γίγνομαι@vppennp δηλόω@vipa3s παραιτητέος@annns- δέ@b ὁ@damp ἀπό@p ὁ@dgns ᾱ@ ὁ@dafs διαςτολή@nafsc ποιέω@vppeamp ἵνα@cs ὁ@dnns ᾱ@ αἰολικός@annns- ὑπάρχω@vspa3s μηδείς@rpgms κατεπείγω@vppagms"
"Iliac.prosod._14.209","209@dnfs ὁμωρέω@vnap-- δασύνω@annns- ὁ@dans ο@ ὡς@cs χρυσόω@vnap-- δέ@b ἀναγνωστέος@annns- a@"
"Iliac.prosod._14.221","221@nvfsc ἄπρακτος@annns- γε@b νέομαι@nnfpc ἀντὶ@rpdms πορεύω@vnpe-- οὕτως@b ἀρίσταρχος@nnmsp δημ́ητριος@nnmsp δέ@b γίγνομαι@vnam-- ἀντί@p ὁ@dgns γίγνομαι@vnam-- βίαιος@b πάνυ@b οὐ@b δέ@cs γάρ@b ὁ@dnns πυνθάνομαι@vnam-- πυνθάνομαι@vnpe-- γίγνομαι@vipe3s οὐ@b δέ@cs ὁ@dnns λαμβάνω@vnap-- λαμβάνω@vnam-- ἵνα@cs καί@cs ὁ@dnns γίγνομαι@vpapnns γίγνομαι@vnam-- γίγνομαι@vsam3s"
"Iliac.prosod._14.249","ἤδη@b γάρ@b ἐγώ@rpams καί@b ἄλλος@b τεός@annfs- ἐπινύω@viia3s ἐφετμή@nnfsc ἀρίσταρχος@nnmsp ἐλλείπω@vnpa-- φημί@vipa2s ὁ@dafs κατά@b καί@cs ἐκδέχομαι@vipe3s ὁ@dafs ἀντωνυμία@nafsc εὐθεῖα@ngfsc πτῶςις@ngfsc καί@b κατά@p ἄλλος@rpans ὁ@cs ςή@b σωφρονίζω@nnfsc ἐντολή@nnfsc ὡς@cs εἰμί@vnpa-- ὁ@dnfs τεός@annfs- παρμενίςκος@nnmsp δέ@b ἐκδέχομαι@vipe3s ἐπίρρημα@nansc ὁ@dans ἄλλοτε@b καί@cs δασύνω@vipa3s ὁ@dans η@ καί@cs περιςπάω@vipa3s ἐπί@p δοτικός@angfs- πτῶςις@ngfsc ἵνα@cs ὑπάρχω@vspa3s ὁ@dnms ζεύς@nnmsp ὁ@ddfs ὅς@rpdfs ἐγώ@rpacs σωφρονίζω@viia3s ἐντολή@ndfsc ἀλεξίων@nnmsp δέ@b προκρίνω@vipa3s ὁ@dafs ἀρίσταρχος@ngmsp φημί@vipa2s γάρ@b ἀπό@p ὁ@dgns ὁ@b ἄρχω@annns- καί@b ἐγώ@rpdcp δέ@b δοκέω@vipa3s πρός@p γάρ@b ὁ@dafs ἥρα@nafsp ὁ@dnfs ἀπότης@nnfsc εἰμί@vipa3s αὐτός@rpnms γοῦν@b ἐπεξέρχομαι@vipe3s αὐτός@rpans νῦν@b αὖ@b οὗτος@rpans ἐγώ@rpacs ἄνωγα@vira2s ἀμήχανος@anans- ἄλλος@rpans τελέω@anans- 262@n---c"
"Iliac.prosod._14.265","265@b ἦ@b φημί@vipa2s ὡς@b τρώς@ndmpp ἀρήγω@vnfa-- εὐρύοπα@anams- ζεύς@namsp ὡς@cs ἡρακλέης@ngmsp περιχέω@viam3s ὁ@dnms ἀρίσταρχος@nnmsp βαρύνω@vipa3s ὁ@dams ἀμείνων@anams- δέ@b περισπάω@anans- καί@cs γάρ@b εἰ@cs διαπορέω@vipa3s οὐ@b ἀναγκαῖος@nnnsc ἐγκλίνω@vnpa-- αὐτός@rpams οὐ@b γάρ@b ἕτερος@annms- αὐτός@rpdms ἐπιφέρω@vipe3s βαρύνω@vppenms ὡς@cs ἐπί@p ὁ@dgns ἤ1@cs δολιχός@nnfsc νοῦςος@nnmsc ἦ@cs ἄρτεμις@nnfsp ἰοχέαιρα@annfs- od@n---p λ@ 172@n---c a@"
"Iliac.prosod._14.309","309@ ὁ@dafs σύ@i περισπάω@annns- εἰμί@b γάρ@b ἀντιδιαςτολή@viap3s a@"
"Iliac.prosod._14.328","328@n---c σύ@viie2s ὀρθοτονητέον@annns- ἀντιδιαςτολή@annfs- γάρ@b πρός@p ἄλλος@rpanp πρόσωπον@vira1s a@"
"Iliac.prosod._14.340","340@b ὁ@dans ἁνδάνω@vpapans ὁ@dnms ἀρίσταρχος@nnmsp ψιλόω@vipa3s λέγω3@vppanms ὡς@cs ὅτι@cs ὁ@dnnp δασύνω@vppennp ἐν@p ὁ@ddfs ἐπένθεσις@ndfsc ὁ@dgns υ@rpgns ψιλόω@vipe3s ὡς@cs ὅλος@annms- οὖλος@nnmsc οὕτως@b οὖν@b καί@cs ὁ@dnns εὕδω@vpapnns ἁνδάνω@vpaanns γίγνομαι@voam3s ψιλόω@vppenns ἐγώ@rpncs δέ@b opinor@nnmsc ἐρείδω@andms- δέ@b πρός@p ὁ@dafs συγγενής@nafsc ἀνάγνωςις@voam1s δαςύνω@nafsc ὁ@dans ᾱ@ ψιλόω@anafs- δέ@b ὁ@dafs εῡ@ δίφθογγος@nafsc καί@cs ἔχω@vipa1p ἐκεῖνος@rpans εἶπον@vnaa-- ὡς@cs εἰ@cs ἴδιος@annns- σύνθετος@vipa1s λέξις@ngfpc ὁ@dans καί@cs κατά@p μέσος@anans- δασύνω@vnpe-- οἶδα@viaa1p δέ@x καί@b ὁ@dans ὅδε@rpnms ῥῆμα@nansc συνεχής@b παρά@p ὁ@ddms ποιητής@ndmsc ὅδε@rpnms δέ@x ἕκτωρ@ndmsp μῦθος@nnmsc ἀπήμων@annms- il@n---p μ@nvmsp 80@nvmsc εἰκότως@b ἄν@b φημί@vopa1p ὅτι@cs ὁ@dnns εὖ@b ἐπίρρημα@nnnsc προσέρχομαι@viaa3s καί@cs οὕτως@b τηρέω@viap3s ὁ@dgns ῥῆμα@ngnsc ὁ@dnfs δαείη@nnfsc ὡς@cs ἐν@p λέξις@ndfsc σύνθετος@ndnsc ὁ@dnns μέντοι@b ἕζομαι@rpnns διαίρεσις@nnfsc εἰμί@p ὁ@rpgns ἧμαι@rpnfs a@"
"Iliac.prosod._14.351a","351@nnfsc ςτιλπναί@vmam2s ὅμοιος@b ὁ@ddms ἰσχναίνω@vipe2s ὁ@rpanp γάρ@x εἰς@p νος@ngfsc βαρύτονος@nanpc μετά@p ’@p ἐπιπλοκή@ngfsc σύμφωνος@angfs- τριγενής@ananp- ὀξύνω@vnpe-- ἐθέλω@vipa3s πρυμνός@annms- ἰσχνός@nnmsc πυκνός@annms- ἐναντιόομαι@vipe3s ὁ@dnns λίχνος@nnnsc ὁ@dans γάρ@x λάγνος@nvnsc ἔννοια@nafsc ἔχω@vipa2s σύνθεσις@ngnsc a@"
"Iliac.prosod._14.351b","351@ ὁ@dnms ἀρίσταρχος@nnmsp ἀξιόω@vipa3s παροξύνω@vnpa-- ὁ@dans ἑέρςα@ndnsc ὅμοιος@b ὁ@ddms εὐτέρπη@ndmsp καί@cs γάρ@x ὁ@dans ἑνικός@anans- ἑέρςη@vopa3s εἰμί@p μή@cs ἐγώ@rpams ἄμυδις@b ςτίβη@nnfsc τε@x κακός@annfs- καί@cs θῆλυς@annfs- ἑέρςη@vopa3s od@n---p ε@ 467@n---c ὁ@danp δέ@b εἰς@p η@danp λήγω@vppaanp θηλυκός@ananp- μονογενής@ananp- ὁμότονος@ananp- ἔχω@vipa3s ὁ@danp πληθυντικός@nanpc ἑλένη@nnfsp αἱρέω@nnfpp οὕτως@b εἰ@cs ἑέρςη@viap3s καί@b ἑέρςα@vsam2s ἠλίθιος@b πάνυ@b οὐ@b γάρ@b νοέω@vopa3p ὅτι@cs ὁ@dnns ἑνικός@annns- διά@p ὁ@dafs μετάληψις@nafsc ὁ@dgns ᾱ@ εἰς@p η@b πρό@p τέλος@ngnsc ἔχω@viia3s ὁ@dams τόνος@namsc ὅμοιος@b ὁ@ddms ἄελλα@annnp- ἄελλα@nnfsc οὕτως@b ἕερςος@annfs- καί@cs ἑέρςη@annfs- εἰ@cs δέ@b ὁ@dnns πληθυντικός@annns- οὐκέτι@b ἀνάληψις@nansc ἔχω@vipe3s ἀπολαμβάνω@vifm3s ὁ@dgns ἕερςος@n---c προπαροξύνω@vppegms ὁ@dams τόνος@dams a@"
