"location","text"
"Camil._28.5","ὁ@dnms δέ@b βρέννος@nnmsp οἷος@anans- ἐφυβρίζω@vppanms καί@cs καταγελάω@vppanms ἀποδύω@vpamnms ὁ@dafs μάχαιρα@nafsc ἅμα@b καί@cs ὁ@dams ζωστήρ@namsc προστίθημι@viaa3s ὁ@ddmp σταθμός@ndmpc πυνθάνομαι@vppegms δέ@b ὁ@dgms σουλπίκιος@ngmsp τίς@annns- οὗτος@rpnns τίς@rpnns γάρ@b ἄλλος@rpnns λέγω@viaa3s ἤ1@cs ὁ@ddmp νικάω@vppedmp ὀδύνη@nnfsc οὗτος@rpnns μέν@b οὖν@b ἤδη@b παροιμιώδης@annmp- λόγος@nnmsc γίγνομαι@vira3s ὁ@dgmp δέ@b ῥωμαῖος@ngmpp ὁ@dnmp μέν@b ἀγανακτέω@viia3p καί@cs ὁ@dans χρυσίον@nansc οἴομαι@viie3p δεῖ@vpp-nns λαμβάνω@vpaaamp αὖθις@b ἀπέρχομαι@vnpa-- καί@cs ὁ@dafs πολιορκία@nafsc ὑπομένω@vnpa-- ὁ@dnmp δέ@cs συγχωρέω@vnpa-- κελεύω@viia3p ἀδικέω@vppeamp μέτριος@ananp- καί@cs μή@b ὁ@ddns πλέος@anans- δίδωμι@vnpa-- προσλογίζομαι@vnpe-- ὁ@dans αἰσχρός@anans- αὐτός@anans- γε@b ὁ@dans δίδωμι@vnaa-- διά@p ὁ@dams καιρός@namsc οὐ@b καλός@b ἀλλά@cs ἀναγκαῖος@b ὑπομένω@vppaamp"
"Camil._29.1","εἰμί@vppagfs δέ@b περί@p οὗτος@rpgnp πρός@p τε@b ὁ@damp κελτοί@nampp καί@cs πρός@p ἑαυτοῦ@rpamp διαφορά@ngfsc ἄγω@vppanms ὁ@dams στρατός@namsc ὁ@dnms κάμιλλος@nnmsp ἐν@p ὁ@ddfp πύλη@ndfpc εἰμί@viia3s καί@b πυνθάνομαι@vpamnms ὁ@danp γίγνομαι@vppeanp ὁ@damp ἄλλος@rpamp κελεύω@viaa3s ἐν@p τάξις@ndfsc καί@cs σχεδέως@b ἐπακολουθέω@vnpa-- αὐτός@rpnms δέ@cs μετά@p ὁ@dgmp ἄριστος@angmp- ἐπείγω@vppenms εὐθύς2@b πορεύω@viie3s πρός@p ὁ@damp ῥωμαῖος@nampp"
"Camil._29.2","διίστημι@vpaagmp δέ@b πᾶς@angmp- καί@cs δέχομαι@vpamgmp αὐτός@rpams ὡς@b αὐτοκράτωρ@namsc κόσμος@ndmsc καί@cs σιωπή@ndfsc ὁ@dans μέν@b χρυσίον@nansc αἴρω@vpaanms ἀπό@p ὁ@dgms ζυγόν@ngmsc ὁ@ddmp ὑπηρέτης@ndmpc δίδωμι@viaa3s ὁ@dams δέ@cs ζυγόν@namsc καί@cs ὁ@danp σταθμός@nanpc ὁ@damp κελτοί@nampp λαμβάνω@vpaaamp ἀποχωρέω@vnpa-- κελεύω@viaa3s εἶπον@vpaanms ὡς@cs σίδηρος@ndmsc πάτριος@annns- εἰμί@vipa3s ῥωμαῖος@ndmpp οὐ@b χρυσός@ndmsc ὁ@dafs πατρίς@nafsc σώζω@vnpa-- ἀγανακτέω@vppagms δέ@b ὁ@dgms βρέννος@ngmsp καί@cs φάσκω@vppagms ἀδικέω@vnpe-- λύω@vppegfs ὁ@dgfs ὁμολογία@ngfsc ἀντεῖπον@viaa3s μή@b νομίμως@b γίγνομαι@vnra-- μη@b δέ@cs κύριος@anafp- εἰμί@vnpa-- ὁ@dafp συνθήκη@nafpc"
"Camil._29.3","ἤδη@b γάρ@b αὐτός@rpgms δικτάτωρ@ngmsc αἱρέω@vpregms καί@cs μηδείς@rpgms ἄρχω@vppagms ἕτερος@angms- νόμος@ndmsc πρός@p οὐ@b ἔχω@vppaamp ἐξουσία@nafsc ὁμολογέω@vnae-- νυνί@b δέ@b χρή@vnpa-- λέγω3@vnpa-- εἰ@cs τις@rpans βούλομαι@vipe3p νόμος@ndmsc γάρ@b ἥκω@vnpa-- κύριος@annms- γίγνομαι@vpranms συγγνώμη@nafsc τε@b δέω2@vppedmp δίδωμι@vnaa-- καί@cs δίκη@nafsc εἰ@cs μή@b μετανοέω@vipa3p ἐπιτίθημι@vnaa-- ὁ@ddnp αἴτιος@andmp-"
"Camil._29.4","πρός@p οὗτος@rpanp θορυβέω@vpapnms ὁ@dnms βρέννος@nnmsp ἅπτω@viam3s μέν@b ἁψιμαχία@nafpc καί@cs προέρχομαι@viaa3p ἄχρι@p ξιφουλκία@ngfsc ἑκάτερος@annmp- καί@cs διωθιασμός@ngmpc ἀναμίγνυμι@vprenmp πρός@p ἀλλήλων@rpamp ὥσπερ@cs εἰκός@vpranns ἐν@p οἰκία@ndfpc καί@b στενωπός@andfp- ἀναστρέφω@vppenmp καί@cs χωρίον@ndnpc δέχομαι@vnam-- παράταξις@nafsc οὐ@b δύναμαι@vppedmp ταχύς@anans- δέ@b συμφρονέω@vpaanms ὁ@dnms βρέννος@nnmsp ἀπάγω@viaa3s ὁ@damp κελτοί@nampp εἰς@p ὁ@dans στρατόπεδον@nansc οὐ@b πολύς@angmp- πίπτω@vpaagmp καί@b νύξ@ngfsc ἀνίστημι@vpaanms ἅπας@anamp- ἐκλείπω@viaa3s ὁ@dafs πόλις@nafsc καί@cs προέρχομαι@vpaanms ἑξήκοντα@an---- στάδιον@nampc καταστρατοπεδεύω@viaa3s παρά@p ὁ@dafs γαβίνιος@nafsp ὁδός@nafsc"
"Camil._29.5","ἅμα@p δέ@b ἡμέρα@ndfsc πάρειμι1@viia3s ὁ@dnms κάμιλλος@nnmsp ἐπί@p αὐτός@rpams ὁπλίζω@vprenms λαμπρός@b καί@cs θαρσέω@vpraamp ἔχω@vppanms τότε@b ὁ@damp ῥωμαῖος@nampp καί@b γίγνομαι@vpamgfs ἰσχυρός@angfs- μάχη@ngfsc ἐπί@p πολύς@anams- χρόνος@namsc αὐτός@rpamp τε@b τρέπω@vipe3s πολύς@andms- φόνος@ndmsc καί@cs λαμβάνω@vipa3s ὁ@dans στρατόπεδον@nansc ὁ@dgmp δέ@b φεύγω@vppagmp ὁ@dnmp μέν@b εὐθύς2@b ἀναιρέω@viap3p καταδιώκω@vpapnmp ὁ@damp δέ@cs πλεῖστος@anamp- διασπείρω@vpapamp ἐπεκθέω@vppanmp ἐκ@p ὁ@dgfp πέριξ@b κώμη@ngfpc καί@cs πόλις@ngfpc κτείνω@viia3p"
"Camil._30.1","οὕτως@b μέν@b ὁ@dnfs ῥώμη@nnfsp παράλογος@b ἁλίσκομαι@viaa3s καί@cs παράλογος@anansc σώζω@viap3s μείς@nampc ἑπτὰ@an---- ὁ@damp πᾶς@anamp- ὑπό@p ὁ@ddmp βάρβαρος@ndmpc γίγνομαι@vpamnfs παρέρχομαι@vpaanmp γάρ@b εἰς@p αὐτός@rpafs ὀλίγος@andfp- ἡμέρα@ndfpc ὕστερος@anans- ὁ@dgmp κυϊντιλίος@ngmpp εἶδος@vppanms περί@p ὁ@dafp φεβρουαρίος@nafpp οἶδα@nampc ἐκπίτνω@viaa3p ὁ@dnms δέ@b κάμιλλος@nnmsp θριαμβεύω@viaa3s μέν@b ὡς@cs ἔοικα@vpranns εἰμί@viia3s ὁ@dams ἀπόλλυμι@ngfsc σωτήρ@namsc πατρίς@ngfsc γίγνομαι@vpamams καί@cs κατάγω@vppaams ὁ@dafs πόλις@nafsc αὐτός@anafs- εἰς@p ἑαυτοῦ@rpafs"
"Camil._30.2","ὅς@dnmp τε@b γάρ@b ἔξωθεν@b ἅμα@p παῖς@ndmpc καί@cs γυνή@ndfpc εἰσελαύνω@vppagms αὐτός@rpgms σύνειμι2@viia3p ὅς@dnmp τε@cs πολιορκέω@vpapnmp ἐν@p ὁ@ddns καπιτώλιον@ndnsp μικρός@angns- δέω2@vpaanmp ἀπόλλυμι@vnam-- διά@p λιμός@namsc ἀπαντάω@angmp- περιβάλλω@vppanmp ἀλλήλων@rpamp καί@cs δακρύω@vppanmp ὑπό@p ὁ@dgfs πάρειμι@vppagfs ἡδονή@ngfsc ἱερεύς@nnmpc τε@cs καί@cs ζάκορος@nnmpc θεός@ngmpc ὅσος@ananp- φεύγω@vppanmp αὐτόθι@b ὁ@dgnp ἀβεβήλωνός@angnp- κρύπτω@viaa3p ἤ1@cs σύν@p ἑαυτοῦ@rpdmp ἐκκλέπτω@viaa3p ἀνασῴζω@vppeanp κομίζω@vppanmp ἐπιδείκνυμι@viie3p ποθέω@vppeafp ὄψις@nafpc ὁ@ddmp πολίτης@ndmpc δέχομαι@vppedmp μετά@p χαρά@ngfsc ὥσπερ@b αὐτός@angmp- ὁ@dgmp θεός@ngmpc αὖθις@b εἰς@p ὁ@dafs ῥώμη@nafsp συγκατέρχομαι@vppegmp"
"Camil._30.3","θύω1@vpaanms δέ@b ὁ@ddmp θεός@ndmpc καί@cs καθάρω@vpaanms ὁ@dafs πόλις@nafsc ἐξηγέομαι@vppegnp ὁ@dgnp περί@p οὗτος@rpanp δεινός@angnp- ὁ@danp μέν@b εἰμί@vppaanp ὁ@dgnp ἱερόν@ngnpc καθίστημι@viaa3s αὐτός@rpnms δέ@cs ἱδρύω@viam3s ναός@nnmsc φήμη@ngfsp καί@cs κληδών@ngfsp ἀνευρίσκω@vpaanms ἐκεῖνος@anams- ὁ@dams τόπος@namsc ἐν@p ὅς@rpdms νύκτωρ@b ὁ@dnfs καταγγέλλω@vppanfs ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc στρατιά@nafsc ἐκ@p θεός@ngmsc ὁ@ddms καιδικίος@ndmsp μάρκος@ndmsp φωνή@nnfsc προσπίτνω@viaa3s"
"Camil._31.1","χαλεπός@b μέν@b οὖν@b καί@cs μόλις@b ὁ@dnfp ὁ@dgnp ἱερόν@ngfpc ἀνακαλύπτω@viie3p χώρα@nnfpc φιλοτιμία@ndfsc ὁ@dgms καμίλλος@ngmsp καί@cs πόνος@ndmsc πολύς@andms- ὁ@dgmp ἱεροφαντέω@ngmpc ὡς@cs δέ@cs καί@b ὁ@dafs πόλις@nafsc ἀνοικοδομέω@vnpa-- δεῖ@viia3s παντάπασι@b διαφθείρω@vpreafs ἀθυμία@nnfsc πρός@p ὁ@dans ἔργον@nansc ἐμπίτνω@viia3s ὁ@ddmp πολύς@andmp- καί@cs μέλλησις@nnfsc εἰμί@viia3s στερέω@vpredmp ἅπας@angmp- καί@cs τις@rpgns ἐν@p ὁ@ddns πάρειμι1@vppadns ῥᾳστώνη@ngfsc καί@cs ἀνάπαυσις@ngfsc ἐκ@p κακός@angfp- δέω2@vppedmp μᾶλλον@b ἤ1@cs κάμνω@vnpa-- καί@cs ἀποτρύχω@vnpa-- ἑαυτοῦ@rpamp οὐ@b τε@b χρῆμα@ndnpc οὐ@b τε@cs σῶμα@ndnpc ἐρρωμένος@vppeamp"
"Camil._31.2","οὕτως@b δέ@b ἡσυχῇ@b πρός@p ὁ@damp οὐήιος@nampp αὖθις@b ἀποστρέφω@vppenmp πόλις@nafsc ἅπας@andmp- κατασκευάζω@vpreafs καί@cs διαμένω@vppaafs ἀρχή@nafpc δημαγωγία@ngfpc ἐνδίδωμι@viaa3p ὁ@ddmp πρός@p χάρις@nafsc ἐθίζω@vpredmp ὁμιλέω@vnpa-- καί@cs λόγος@ngmpc ἀκροάομαι@viim3p στασιαστικός@angmp- πρός@p ὁ@dams κάμιλλος@namsp ὡς@b ἐκεῖνος@rpgms φιλοτιμία@ngfsc ἕνεκα@p καί@cs δόξα@ngfsc ἴδιος@angfs- ἀποστερέω@vppagms αὐτός@rpamp πόλις@ngfsc ἑτοῖμος@angfs- καί@cs βιάζω@vppegms σκηνόω@vnpa-- ἐρείπιον@nanpc καί@cs πυρκαϊά@nafsc τοσοῦτος@anafs- ἐγείρω@vnpa-- ὅπως@cs μή@b μόνος@anans- ἡγεμών@nnmsc ῥώμη@ngfsp καί@cs στρατηγός@nnmsc ἀλλά@cs καί@b κτίστης@nnmsc λέγω3@vspe3s παρωθέω@vpaanms ῥωμύλος@namsp"
"Camil._31.3","ἐκ@p οὗτος@rpgns φοβέω@vpapnfs ὁ@dams θόρυβος@namsc ὁ@dnfs βουλή@nnfsc ὁ@dams μέν@b κάμιλλος@nansp οὐ@b ἐάω@viaa3s βούλομαι@vppeams ἀποτίθημι@vnae-- ὁ@dafs ἀρχή@nafsc ἐντός@p ἐνιαυτός@ngmsc καίπερ@b ἕξ@an---- μείς@nampc οὐδείς@rpgms ὑπερβάλλω@vpaagms ἕτερος@angms- δικτάτωρ@ngmsc αὐτός@rpnfs δέ@cs παραμυθέομαι@viie3s καί@cs καταπραύνω@viia3s πείθω@vppanfs καί@cs δεξιόομαι@vppenfs ὁ@dams δῆμος@namsc ἐπιδείκνυμι@vppenfs μέν@b ἠρίον@nanpc καί@cs τάφος1@nampc πατήρ@ngmpc ὑπομιμνήσκω@vppanfs δέ@cs χωρίον@ngnpc ἱερόν@angnp- καί@cs τόπος@ngmpc ἅγιος@angmp- ὅς@rpamp ῥωμύλος@nnmsp ἤ1@b νομᾶς@nnmsp ἤ@cs τις@rpnms ἄλλος@rpnms αὐτός@rpdmp ὁ@dgmp βασιλεύς@ngmpc ἐπιθειάζω@vpaanms παραδίδωμι@viaa3s"
"Camil._31.4","ἐν@p πρῶτος@andnp- δέ@b ὁ@dgnp θεῖος2@angmp- ὁ@dafs τε@b νεοσφαγής@anafs- κεφαλή@nafsc πρ@ οὐφερός@b ἐν@p ὁ@ddfs θεμελιόω@ndfsc ὁ@dgns καπιτώλιον@angns- φαίνω@vpapafs ὡς@cs ὁ@ddms τόπος@ndmsc πόρω@vpreans ἐκεῖνος@andms- ὁ@dgfs ἰταλία@ngfsp κεφαλή@ndfsc γίγνομαι@vnam-- καί@cs ὁ@dans ὁ@dgfs ἑστία@ngfsp πῦρ@nansc ὅς@rpans μετά@p ὁ@dams πόλεμος@namsc ὑπό@p ὁ@dgfp παρθένος@ngfpc ἀναπτύσσω@vppeans αὖθις@b ἀφανίζω@vnpa-- καί@cs σβέννυμι@vnpa-- ὁ@damp προλείπω@vpaaamp ὁ@dafs πόλις@nafsc ὄνειδος@nansc αὐτός@rpdmp εἰμί@vpfmnns ἄν@cs τε@b ὑπό@p ἄλλος@rpgmp οἰκέω@vppeafs ὁράω@vspa3p ἔπηλυς@ngmpc καί@cs ξένος@ngmpc ἄν@b τε@cs ἐρῆμος@anafs- εἰμί@vppaafs καί@cs μηλόβοτος@anafs-"
"Camil._31.5","τοιοῦτος@rpanp καί@b πρός@p ἕκαστος@anans- ἴδιος@andfs- καί@cs κοινῇ@b πολλάκις@b ἐν@p ὁ@ddms δῆμος@ndmsc σχετλιάζω@vppanmp ἐπικλάω@viie3p πάλιν@b ὑπό@p ὁ@dgmp πολύς@angmp- ὁ@dafs πάρειμι1@vppaafs ὀλοφύρομαι@vppegmp ἀμηχανία@nafsc καί@b δέω2@vppegmp μή@b σφεῖς@rpamp ὥσπερ@cs ἐκ@p ναυάγιον@ngnsc γυμνός@anamp- καί@cs ἄπορος@anamp- σῴζω@vpapamp προσβιάζομαι@vnpe-- ὁ@danp λείψανον@nanpc ὁ@dgfs διαφθείρω@vpregfs συμπηγνύω@vnpa-- πόλις@ngfsc ἕτερος@angfs- ἑτοῖμος@angfs- πάρειμι@vppagfs"
"Camil._32.1","δοκέω@viaa3s οὖν@b βουλή@nafsc προτίθημι@vnaa-- ὁ@ddms κάμιλλος@ndmsp καί@b πολύς@ananp- μέν@b αὐτός@rpnms διεξέρχομαι@viaa3s παρακαλέω@vppanms ὑπέρ@p ὁ@dgfs πατρίς@ngfsc πολύς@ananp- δέ@cs καί@b ὁ@dgnp ἄλλος@rpgnp ὁ@dnms βούλομαι@vppenms τέλος@nansc δέ@cs ὁ@dams πρῶτος@anans- ἔθω@vpraams λέγω3@vnpa-- γνώμη@nafsc λεύκιος@namsp λουκρήτιος@namsp ἀνίστημι@vpaanms κελεύω@viaa3s ἀποφαίνω@vnam-- πρῶτος@anans- εἶτα@cs ὁ@damp ἄλλος@rpamp ἐφεξῆς@b"
"Camil._32.2","γίγνομαι@vpamgfs δέ@b σιωπή@ngfsc καί@cs ὁ@dgms λουκρήτιος@ngmsp μέλλω@vppagms ἐνάρχομαι@vnpe-- κατά@p τύχη@nafsc ἔξωθεν@b ἑκατοντάρχης@nnmsc ἄγω@vppanms τάγμα@nansc φυλακή@ngfsc ἡμερινός@angfs- παραπορεύομαι@viie3s καί@cs ὁ@dams φέρω@vppaams πρῶτος@anams- ὁ@dans σημεῖον@nansc μέγας@andfs- φωνή@ndfsc προσαγορεύω@vpaanms κελεύω@viaa3s αὐτός@rpgms μένω@vnpa-- καί@cs ὁ@dans σημεῖον@nansc τίθημι@vnpe-- καλός@b γάρ@b ἐνταῦθα@b κάθημαι@vnpe-- καί@cs μένω@vnaa-- ἅμα@b δέ@b ὁ@ddms καιρός@ndmsc καί@b ὁ@ddfs περί@p ὁ@dgns μέλλω@vppagns ἔννοια@ndfsc καί@cs ἀδηλότης@ndfsc ὁ@dgfs φωνή@ngfsc γίγνομαι@vpamgfs ὅς@dnms τε@b λουκρήτιος@nnmsp φημί@viia3s προσκυνέω@vpaanms ὁ@ddms θεός@ndmsc προστίθημι@vnpe-- ὁ@dafs ἑαυτοῦ@rpgms γνώμη@nafsc καί@cs ὁ@dgmp ἄλλος@rpgmp ἕκαστος@annms- ἐπακολουθέω@viaa3s"
"Camil._32.3","θαυμαστός@annfs- δέ@b καί@b ὁ@dans πλῆθος@nansc ἔχω@viaa3s μεταβολή@nnfsc ὁ@dgfs ὁρμή@ngfsc ἀλλήλων@rpamp παρακαλέω@vpfagmp καί@cs προτρέπω@vppegmp πρός@p ὁ@dans ἔργον@nansc οὐ@b ἐκ@p διανομή@ngfsc τις@angfs- ἤ1@cs τάξις@ngfsc ἀλλά@cs ὡς@cs ἕκαστος@annms- ἑτοιμότης@ngfsc ἤ1@cs βούλησις@ngfsc ἔχω@viia3s ὁ@dgnp χωρίον@ngnpc καταλαμβάνω@vppegfp διό@b καί@b ταράσσω@vpreafs ὁ@ddnp στενωπός@andnp- καί@cs συμφύρω@vpreafs ὁ@ddfp οἴκησις@ndfpc ἀνάγω@viaa3p ὁ@dafs πόλις@nafsc ὑπό@p σπουδή@ngfsc καί@cs τάχος@ngnsc ἐντός@p γάρ@b ἐνιαυτός@ngmsc λέγω3@vipe3s καί@b ὁ@ddnp τεῖχος@ndnpc καινός@annfs- καί@cs ὁ@ddfp ἰδιωτικός@andfp- οἰκοδομή@ndfpc ἀνίστημι@vnaa-- πάλιν@b"
"Camil._32.4","ὁ@dnmp δέ@b ὁ@damp ἱερός@anamp- τόπος@nampc ἀναλαμβάνω@vnaa-- καί@cs ὁρίζω@vnaa-- τάσσω@vpapnmp ὑπό@p ὁ@dgms καμίλλος@ngmsp συγχέω@vppegmp ἅπας@angmp- ὡς@cs ἥκω@viia3p ἐπί@p ὁ@dafs καλιάς@nafsc ὁ@dgms ἄρης@ngmsp περιοδεύω@vppanmp ὁ@dans παλάτιον@nansp αὐτός@rpafs μέν@b ὡς@cs ὁ@danp ἄλλος@rpanp διαφθείρω@vpreafs καί@cs κατακαίω@vpreafs εὑρίσκω@viaa3p ὑπό@p ὁ@dgmp βάρβαρος@ngmpc σκευωρέομαι@vppenmp δέ@cs καί@cs καθαίρω@vppanmp ὁ@dans χωρίον@nansc ἐντυγχάνω@vipa3p ὁ@ddns μαντικός@andns- ξύλον@ndnsc ὁ@dgms ῥωμύλος@ngmsp κατά@p τέφρα@ngfsc πολύς@angfs- καί@cs βαθύς@anafp- καταδύω@vpradns"
"Camil._32.5","οὗτος@rpnns δέ@b εἰμί@vipa3s μέν@b ἐπικαμπής@annns- ἐκ@p ἕτερος@angns- πέρας@ngnsc καλέω@vipe3s δέ@b λίτυον@nnnsc χράω@vipe3p δέ@cs αὐτός@rpdns πρός@p ὁ@dafp ὁ@dgnp πλινθίον@ngnpc ὑπογραφή@nafpc ὅταν@cs ἐπί@p ὄρνις@ndfpc διαμαντεύομαι@vppenmp καθέζομαι@vspe3p ὡς@cs καί@b ἐκεῖνος@rpnms χράομαι@viie3s μαντικός@annmss εἰμί@vppanms ἐπεί@cs δέ@b ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@viap3s παραλαμβάνω@vpaanmp ὁ@dnmp ἱερεύς@nnmpc ὁ@dans ξύλον@nansc ὥσπερ@cs ἄλλος@annns- τις@rpnns ὁ@dgnp ἱερόν@ngnpc ἄψαυστος@anans- φυλάσσω@viia3p οὗτος@rpans δή@b τότε@b ὁ@dgmp ἄλλος@rpgmp ἀπόλλυμι@vpragmp ἀνευρίσκω@vpaanmp διαφεύγω@vpranns ὁ@dafs φθορά@nafsc ἡδύς@annmp- γίγνομαι@viam3p ὁ@ddfp ἐλπίς@ndfpc ὑπέρ@p ὁ@dgfs ῥώμη@ngfsp ὡς@b ἀίδιος@anafs- αὐτός@rpdfs ὁ@dafs σωτηρία@nafsc ὁ@dgns σημεῖον@ngnsc βεβαιόω@vppagns"
"Camil._33.1","οὔπω@b δέ@b ὁ@dgfs περί@ndfsp οὗτος@rpanp παύω@vpredmp ἀσχολία@ngfsc αὐτός@rpdmp ἐπιπίπτω@vipa3s πόλεμος@nnmsc αἰκανός@ngmpp μέν@b ἅμα@b καί@b οὐόλουσκος@ngmpp καί@cs λατῖνος@ngmpp εἰς@p ὁ@dafs χώρα@nafsc ἐμβάλλω@vppagmp τυρρηνός@ngmpp δέ@cs πολιορκέω@vppagmp σούτριον@nafsp συμμαχίς@nafsc ῥωμαῖος@ngmpp πόλις@nafsc ἐπεί@cs δέ@b ὁ@dnmp ὁ@dafs ἡγεμονία@nafsc ἔχω@vppanmp χιλίαρχος@nnmpc στρατοπεδεύω@vpamnmp περί@b ὁ@dans μάρκιος@nansp ὄρος@nansc ὑπό@p ὁ@dgmp λατῖνος@ngmpp πολιορκέω@viie3p καί@cs κινδυνεύω@vppanmp ἀποβάλλω@vnaa-- ὁ@dans στρατόπεδον@nansc εἰς@p ῥώμη@nafsp πέμπω@viaa3p ἀποδείκνυμι@vipe3s ὁ@dans τρίτος@anans- κάμιλλος@nnmsp δικτάτωρ@nnmsc"
"Camil._33.2","περί@p οὗτος@angms- ὁ@dgms πόλεμος@ngmsc δισσός@annmp- λόγος@nnmpc λέγω3@vipe3p δίειμι@vipa1s δέ@b ὁ@dams μυθώδης@anams- πρότερος@anans- φημί@vipa3p ὁ@damp λατῖνος@nampp εἰ@cs τε@b πρόφασις@ndfsc χράομαι@vppeamp εἰ@cs τε@cs βούλομαι@vppeamp ὡς@b ἀληθής@b ἀναμίσγω@vnam-- ὁ@danp γένος@nanpc πάλιν@b ἐκ@p ὑπαρχή@ngfsc πέμπω@vpaaamp αἰτέω@vnpa-- παρά@p ὁ@dgmp ῥωμαῖος@ngmpp παρθένος@nafpc ἐλεύθερος@anafp- γυνή@nafpc ἀπορέω@vppagmp δέ@cs ὁ@dgmp ῥωμαῖος@ngmpp τίς@rpans χρή@vipa3s ποιέω@vnpa-- καί@b γάρ@b ὁ@dams πόλεμος@namsc ὀρρωδέω@viia3p οὔπω@b καθίστημι@vpranmp οὐ@b δέ@cs ἀναλαμβάνω@vpranmp ἑαυτοῦ@rpamp καί@cs ὁ@dafs αἴτησις@nafsc ὁ@dgfp γυνή@ngfpc ὑποπτεύω@vppaans ἐξομήρεσις@nafsc εἰμί@vnpa-- ὁ@dgns δέ@cs εὐπρεπής@angns- χάρις@p ἐπιγαμία@nafsc καλέω@vnpe--"
