"location","text"
"Dem. 59_115","ἡγέομαι@vipe2p δέ@b μή@b τε@b ἐγώ@rpams ὁ@dams λέγω3@vppaams εἰμί@vnpa-- ἀπολλόδωρος@namsp μή@b τε@cs ὁ@damp ἀπολογέομαι@vpfmamp καί@cs συνεράω@vpfaamp πολίτης@nampc ἀλλά@cs ὁ@damp νόμος@nampc καί@cs νέαιρα@nafsp οὗτος@anafs- περί@p ὁ@dgnp πράσσω@vpregnp αὐτός@rpdfs πρός@p ἀλλήλων@rpamp δικάζω@vnpe-- καί@b ὅταν@cs μέν@b ἐπί@p ὁ@dgfs κατηγορία@ngfsc γίγνομαι@vsam2p ὁ@dgmp νόμος@ngmpc αὐτός@angmp- ἀκούω@vipa2p διά@p ὅς@rpgnp οἰκέω@vipe3s ὁ@dnfs πόλις@nnfsc καί@cs κατά@p ὅς@rpamp ὄμνυμι@vira2p δικάζω@vnfa-- τίς@rpans κελεύω@vipa3p καί@cs τίς@rpans παραβαίνω@vira3p ὅταν@cs δέ@b ἐπί@p ὁ@dgfs ἀπολογία@ngfsc εἰμί@vspa2p μνημονεύω@vppanmp ὁ@dafs ὁ@dgmp νόμος@ngmpc κατηγορία@nafsc καί@cs ὁ@dams ἔλεγχος2@namsc ὁ@dams ὁ@dgnp ἐρῶ@vpregnp ὁ@dafs τε@cs ὄψις@nafsc αὐτός@rpgfs εἶδον@vpaanmp ἐνθυμέομαι@vmpe2p οὗτος@rpans μόνος@anans- εἰ@cs νέαιρα@nnfsp εἰμί@vppanfs οὗτος@rpanp διαπράσσω@vire3s"
"Dem. 59_116","ἄξιος@annns- δέ@b καί@b ἐκεῖνος@rpnns ἐνθυμέομαι@vnam-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅτι@cs ἀρχίας@namsp ὁ@dams ἱεροφάντης@namsc γίγνομαι@vpamams ἐξελέγχω@vpapams ἐν@p ὁ@ddns δικαστήριον@ndnsc ἀσεβέω@vnpa-- θύω1@vppaams παρά@p ὁ@danp πάτριος@ananp- ὁ@dafp θυσία@nafpc κολάζω@viaa2p σύ@rpnmp καί@cs ἄλλος@rpnnp τε@b κατηγορέω@viap3s αὐτός@rpgms καί@cs ὅτι@cs σινώπη@ndfsp ὁ@ddfs ἑταίρα@ndfsc ἁλώιος@ndmpp ἐπί@p ὁ@dgfs ἐσχάρα@ngfsc ὁ@dgfs ἐν@p ὁ@ddfs αὐλή@ndfsc ἐλευσίς@ndfsp προσάγω@vppadfs ἱερεῖον@nansc θύω1@voaa3s οὐ@b νόμιμος@angns- εἰμί@vppagns ἐν@p οὗτος@andfs- ὁ@ddfs ἡμέρα@ndfsc ἱερεῖον@nanpc θύω@vnpa-- οὐ@b δέ@cs ἐκεῖνος@rpgms εἰμί@vppagfs ὁ@dgfs θυσία@ngfsc ἀλλά@cs ὁ@dgfs ἱερεία@ngfsc"
"Dem. 59_117","οὔκουν@b δεινός@annns- ὁ@dams μέν@b καί@b ἐκ@p γένος@ngnsc εἰμί@vppaams ὁ@dgns εὐμολπίδαι@ngmpp καί@cs πρόγονος@ngmpc καλός@angmp- καί@cs ἀγαθός@angmp- καί@cs πολίτης@namsc ὁ@dgfs πόλις@ngfsc ὅτι@cs δοκέω@viia3s τις@rpans παραβαίνω@vnaa-- ὁ@dgnp νόμιμος@angnp- δίδωμι@vnaa-- δίκη@nafsc καί@b οὐ@b τε@b ὁ@dnfs ὁ@dgmp συγγενής@angmp- οὐ@b τε@cs ὁ@dnfs ὁ@dgmp φίλος@ngmpc ἐξαίτησις@nnfsc ὠφελέω@viaa3s αὐτός@rpams οὐ@b τε@b ὁ@dnfp λειτουργία@nnfpc ὅς@rpafp λειτουργέω@viaa3s ὁ@ddfs πόλις@ndfsc αὐτός@rpnms καί@cs ὁ@dnmp πρόγονος@nnmpc αὐτός@rpgms οὐ@b τε@cs ὁ@dnns ἱεροφάντης@namsc εἰμί@vnpa-- ἀλλά@cs κολάζω@viaa2p δοκέω@vpaaams ἀδικέω@vnpa-- νέαιρα@nafsp δέ@b οὗτος@anafs- εἰς@p τε@b ὁ@dams αὐτός@anams- θεός@namsc οὗτος@anams- ἀσεβέω@vpraafs καί@cs ὁ@damp νόμος@nampc καί@b αὐτός@rpafs καί@cs ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgfs οὐ@b τιμωρέω@vifm2p"
"Dem. 59_118","θαυμάζω@vipa1s δέ@b ἐγώ@rpnms τίς@rpans ποτέ@b καί@b ἐρῶ@vifa3p πρός@p σύ@rpamp ἐν@p ὁ@ddfs ἀπολογία@ndfsc πότερον@b ὡς@cs ἀστή@nnfsc εἰμί@vipa3s νέαιρα@nnfsp οὗτος@annfs- καί@cs κατά@p ὁ@damp νόμος@nampc συνοικέω@vipa3s αὐτός@rpdms ἀλλά@b μαρτυρέω@vire3s ἑταίρα@nnfsc εἰμί@vppanfs καί@cs δούλη@nnfsc νικαρέτη@ngfsp γίγνομαι@vprenfs ἀλλά@b οὐ@b γυνή@nafsc εἰμί@vnpa-- αὐτός@rpgms ἀλλά@cs παλλακή@nafsc ἔχω@vnpa-- ἔνδον@b ἀλλά@b ὁ@dnmp παῖς@nn-pc οὗτος@rpgfs εἰμί@vppanmp καί@cs εἰσάγω@vprenmp εἰς@p ὁ@damp φράτηρ@nampc ὑπό@p στέφανος@ngmsp καί@cs ὁ@dnfs θυγάτηρ@nnfsc ἀνήρ@ndmsc ἀθηναῖος@andms- ἐκδίδωμι@vpapnfs περιφανής@b αὐτός@rpafs ἀποφαίνω@vipa3p γυνή@nafsc ἔχω@vppaams"
"Dem. 59_119","ὡς@cs μέν@b τοίνυν@b οὐ@b ἀληθής@annnp- εἰμί@vipa3s ὁ@dnnp κατηγορέω@vprennp καί@cs μαρτυρέω@vprennp οὐ@b τε@b αὐτός@anams- στέφανος@namsp οὐ@b τε@cs ἄλλος@rpams ὑπέρ@p οὗτος@rpgms οἴομαι@vipe1s ἐπιδείκνυμι@vnfa-- ὡς@cs εἰμί@vipa3s ἀστή@nnfsc νέαιρα@nnfsp οὗτος@annfs- ἀκούω@vipa1s δέ@b αὐτός@rpams τοιοῦτος@anans- τις@rpans μέλλω@vnpa-- ἀπολογέομαι@vnpe-- ὡς@cs οὐ@b γυνή@nafsc ἔχω@vipa3s αὐτός@rpafs ἀλλά@cs ἑταίρα@nafsc καί@cs ὁ@dnmp παῖς@nn-pc οὐ@b εἰμί@vipa3p οὗτος@rpgfs ἀλλά@cs ἐκ@p ἕτερος@angfs- γυνή@ngfsc αὐτός@rpdms ἀστή@ngfsc ὅς@rpafs φημί@vifa3s πρότερος@b γαμέω@vnaa-- συγγενής@anafs- ἑαυτοῦ@rpgms"
"Dem. 59_120","πρός@p δή@b ὁ@dafs ἀναίδεια@nafsc αὐτός@angms- ὁ@dgms λόγος@ngmsc καί@cs ὁ@dafs παρασκευή@nafsc ὁ@dgfs ἀπολογία@ngfsc καί@cs ὁ@dgmp μαρτυρέω@vnpa-- αὐτός@rpdms παρασκευάζω@vpregmp πρόκλησις@nafsc αὐτός@rpams πρ@b καλέω@viam1s ἀκριβής@anafs- καί@cs δίκαιος@anafs- διά@p ὅς@rpgfs ἔξεστι@viia3s σύ@rpdmp πᾶς@ananp- ὁ@danp ἀληθής@ananp- οἶδα@vnra-- παραδίδωμι@vnaa-- ὁ@dafp θεράπαινα@nafpc ὁ@dafp νέαιρα@ndfsp τότε@b προσκαρτερέω@vppaafp ὅτε@cs ἔρχομαι@viaa3s ὡς@p στέφανος@namsp ἐκ@p μέγαρον@ngnpp θρᾷσσα@nafsp καί@cs κοκκαλίνη@nafsp καί@cs ὅς@rpafp ὕστερος@anans- παρά@p οὗτος@rpdms εἰμί@vppanfs κτάομαι@viam3s ξεννίς@nafsp καί@cs δροσίς@nafsp"
"Dem. 59_121","ὅς@rpnfp οἶδα@vipa3p ἀκριβής@b πρόξενος@namsp τε@b ὁ@dams τελευτάω@vpaaams καί@b ἀρίστων@namsp ὁ@dams νῦν@b εἰμί@vppaams καί@b ἀντιδωρίδης@namsp ὁ@dams σταδιοδρομέω@vppaams καί@cs φανώ@nafsp ὁ@dafs στρυβήλη@nafsp καλέω@vppeafs ὅς@rpnfs θεογένης@ndmsp ὁ@ddms βασιλεύω@vpaadms συνοικέω@viaa3s νέαιρα@ngfsp εἰμί@vppaamp καί@b ἐάν@cs φαίνω@vspe3s ἐκ@p ὁ@dgfs βάσανος@ngfsc γαμέω@vpaanms στέφανος@nnmsp οὗτος@annms- ἀστή@nafsc γυνή@nafsc καί@cs εἰμί@vppanmp αὐτός@rpdms ὁ@dnmp παῖς@nn-pc οὗτος@annmp- ἐκ@p ἕτερος@angfs- γυνή@ngfsc ἀστή@ngfsc καί@cs μή@b νέαιρα@ngfsp ἐθέλω@viia1s ἀφεστήξω@vnpa-- ὁ@dgms ἀγών@ngmsc καί@cs μή@b εἰσέρχομαι@vnpa-- ὁ@dafs γραφή@nafsc οὗτος@anafs-"
"Dem. 59_122","ὁ@dnns γάρ@b συνοικέω@vnpa-- οὗτος@rpnns εἰμί@vipa3s ὅς@rpnms ἄν@b παιδοποιέω@vspe3s καί@b εἰσάγω@vspa3s εἰς@p τε@b ὁ@damp φράτηρ@nampc καί@cs δημότης@nampc ὁ@damp υἱός@nampc καί@cs ὁ@dafp θυγάτηρ@nafpc ἐκδίδωμι@vspa3s ὡς@b ἑαυτοῦ@rpgms εἰμί@vppaafp ὁ@ddmp ἀνήρ@ndmpc ὁ@dafp μέν@b γάρ@b ἑταίρα@nafpc ἡδονή@ngfsc ἕνεκα@p ἔχω@vipa1p ὁ@dafp δέ@b παλλακή@nafpc ὁ@dgfs κατά@p ἡμέρα@nafsc θεραπεία@ngfsc ὁ@dgns σῶμα@ngnsc ὁ@dafp δέ@cs γυνή@nafpc ὁ@dgns παιδοποιέω@vnpe-- γνήσιος@b καί@cs ὁ@dgnp ἔνδον@b φύλαξ@nafsc πιστός@anafs- ἔχω@vnpa-- ὥστε@b εἰ@cs πρότερος@anans- γαμέω@viam1p γυνή@nafsc ἀστή@nafsc καί@cs εἰμί@vipa3p οὗτος@annmp- ὁ@dnmp παῖς@nn-pc ἐκ@p ἐκεῖνος@rpgfs καί@cs μή@b νέαιρα@ngfsp ἔξεστι@viia3s αὐτός@rpdms ἐκ@p ὁ@dgfs ἀκριβής@angfss μαρτυρία@ngfsc ἐπιδείκνυμι@vnaa-- παραδίδωμι@vpaadms ὁ@dafp θεράπαινα@nafpc οὗτος@anafp-"
"Dem. 59_123","ὡς@cs δέ@b πρ@b καλέω@viam1s οὗτος@rpgnp σύ@rpdmp ὁ@dafs τε@b μαρτυρία@nafsc καί@cs ὁ@dafs πρόκλησις@nafsc ἀναγιγνώσκω@vifm3s λέγω3@vmpa2s ὁ@dafs μαρτυρία@nafsc ἔπειτα@cs ὁ@dafs πρόκλησις@nafsc μαρτυρία@nnfsp ἱπποκράτης@nnmsp ἱπποκράτης@ngmsp προβαλίσιος@annms- δημοσθένης@nnmsp δημοσθένης@ngmsp παιανιεύς@annms- διοφάνης@nnmsp διοφάνης@ngmsp ἀλώπεκος@b δεινομένης@nnmsp ἀρχέλαος@ngmsp κυδαθηναιεύς@nnmsp δεινίας@nnmsp φόρμος@ngmsp κυδαντίδης@nnmsp λυσίμαχος@nnmsp λύσιππος@ngmsp αἰγιλιεύς@nnmsp μαρτυρέω@vipa3p πάρειμι@vnpa-- ἐν@p ἀγορά@ndfsc ὅτε@cs ἀπολλόδωρος@nnmsp πρ@an---- οὐ καλέω@viie3s στέφανος@namsp ἀξιόω@vppanms παραδίδωμι@vnaa-- εἰς@p βάσανος@nafsc ὁ@dafp θεράπαινα@nafpc περί@p ὅς@rpgfp αἰτιάομαι@viie3s ἀπολλόδωρος@nnmsp στέφανος@namsp περί@p νέαιρα@ngfsp στέφανος@namsc δέ@b οὐ@b ἐθέλω@vnaa-- παραδίδωμι@vnaa-- ὁ@dafp θεράπαινα@nafpc ὁ@dafs δέ@b πρόκλησις@nafsc εἰμί@vnpa-- ὅς@rpafs παρέχω@vipe3s ἀπολλόδωρος@nnmsp"
"Dem. 59_124","λέγω3@vmpa2s δή@b αὐτός@anafs- ὁ@dafs πρόκλησις@nafsc ὅς@rpafs πρ@b οὐλόμενος@viie1s ἐγώ@rpnms στέφανος@namsp οὗτος@anams- προκλησις@nnmsp ὅδε@rpanp πρ@ananp- οὐ καλέω@viie3s ἀπολλόδωρος@nnmsp στέφανος@namsp περί@p ὅς@rpgnp ὁ@dafs γραφή@nafsc γράφω@vire3s νέαιρα@nafsp ξένη@nafsc εἰμί@vppaafs ἀστός@ndmsc συνοικέω@vnpa-- ἑτοῖμος@annms- εἰμί@vppanms ὁ@dafp θεράπαινα@nafpc παραλαμβάνω@vnpa-- ὁ@dafp νέαιρα@ngfsp ὅς@rpafp ἐκ@p μέγαρον@ngnpp ἔχω@vppanfs ἔρχομαι@viaa3s θρᾷσσα@nafsp καί@cs κοκκαλίνη@nafsp καί@cs ὅς@rpafp ὕστερος@b παρά@p στέφανος@ndmsp κτάομαι@viam3s ξεννίς@nafsp καί@cs δροσίς@nafsp ὁ@dafp οἶδα@vpraafp ἀκριβής@b περί@p ὁ@dgmp παῖς@ngmpc ὁ@dgmp εἰμί@vppagmp νέαιρα@ndfsp ὅτι@cs οὐ@b ἐκ@p στέφανος@ngmsp εἰμί@vipa3p πρόξενος@nnmsp τε@b ὁ@dnms τελευτάω@vpaanms καί@b ἄριστος@nnmsp ὁ@dnms νῦν@b εἰμί@vppanms καί@b ἀντιδωρίδης@nnmsp ὁ@dnms σταδιοδρομέω@vppanms καί@cs φανώ@nafsp ἐπί@p ὅς@rpdms τε@cs βασανίζω@vnaa-- αὐτός@rpafp καί@b εἰ@cs μέν@b ὁμολογέω@vopa3p εἰμί@vnpa-- νέαιρα@ngfsp οὗτος@anamp- ὁ@damp παῖς@nampc πίμπρημι@vnpe-- νέαιρα@nafsp κατά@p ὁ@damp νόμος@nampc καί@cs ὁ@damp παῖς@nampc ξένος1@nampc εἰμί@vnpa-- εἰ@cs δέ@b μή@b ὁμολογέω@vopa3p ἐκ@p οὗτος@rpgfs εἰμί@vnpa-- αὐτός@rpamp ἀλλά@cs ἐκ@p ἕτερος@angfs- γυνή@ngfsc ἀστή@ngfsc ἀφεστήξω@vnpe-- ὁ@dgms ἀγών@ngmsc ἐθέλω@viia3p ὁ@dgms νέαιρα@ngfsp καί@cs εἰ@cs τις@rpans ἐκ@p ὁ@dgfp βάσανος@ngfpc βλάπτω@voap3p ὁ@dnfp ἄνθρωπος@nnfpc ἀποτίνω@vnpa-- ὅς@rpans τις@anans- βλάπτω@voap3p"
"Dem. 59_125","οὗτος@rpanp προκαλέω@vpamgms ἐγώ@rpgms ἀνήρ@nvmpc δικαστής@nvmpc στέφανος@namsp οὗτος@anams- οὐ@b ἐθέλω@viaa3s δέχομαι@vnam-- οὔκουν@b ἤδη@b δοκέω@vipa3s σύ@rpdmp δικάζω@vnre-- ὑπό@p αὐτός@angms- στέφανος@ngmsp οὗτος@angms- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs ἔνοχος@annfs- εἰμί@vipa3s ὁ@ddfs γραφή@ndfsc νέαιρα@nnfsp ὅς@rpafs ἐγώ@rpnms αὐτός@rpafs γράφω@viam1s καί@cs ὅτι@cs ἐγώ@rpnms μέν@b ἀληθής@ananp- ἐρῶ@vira1s πρός@p σύ@rpamp καί@cs ὁ@dafp μαρτυρία@nafpc παρέχω@viam1s ἀληθής@anafp- οὗτος@rpnms δέ@cs ὅς@rpans τις@anans- ἄν@b λέγω3@vspa3s πᾶς@ananp- ψεύδω@vifm3s καί@cs ἐξελέγχω@vifa3s αὐτός@annms- ἑαυτοῦ@rpams ὅτι@cs οὐδείς@rpans ὑγιής@anans- λέγω3@vipa3s οὐ@b ἐθέλω@vpaanms παραδίδωμι@vnaa-- εἰς@p βάσανος@nafpc ὁ@dafp θεράπαινα@nafpc ὅς@rpafp ἐγώ@rpnms ἐξαιτέω@viia1s αὐτός@rpams"
"Dem. 59_126","ἐγώ@rpnms μέν@b οὖν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b ὁ@ddmp θεός@ndmpc εἰς@p ὅς@rpamp οὗτος@rpnmp ἀσεβέω@vira3p καί@cs ἐμαυτοῦ@rpdms τιμωρέω@vppanms καθίστημι@viaa1s τε@b οὗτος@rpamp εἰς@p ἀγών@namsc καί@cs ὑπό@p ὁ@dafs ὑμέτερος@anafs- ψῆφος@nafsc ἄγω@viaa1s καί@b σύ@rpamp δέ@b χρή@vipa3s νομίζω@vpaaamp μή@b λανθάνω@vnfa-- ὁ@damp θεός@nampc εἰς@p ὅς@rpamp οὗτος@rpnmp παρανομέω@vira3p ὅς@rpans τις@anans- ἄν@b ἕκαστος@annms- σύ@rpgmp ψηφίζω@vsam3s ψηφίζω@vnam-- ὁ@danp δίκαιος@ananp- καί@cs τιμωρέω@vnpa-- μάλιστα@b μέν@b ὁ@ddmp θεός@ndmpc ἔπειτα@b δέ@cs καί@b σύ@rpdmp αὐτός@andmp- καί@b οὗτος@rpanp ποιέω@vpaanmp δοκέω@vifa2p πᾶς@andmp- καλός@b καί@cs δίκαιος@b δικάζω@vnaa-- οὗτος@anafs- ὁ@dafs γραφή@nafsc ὅς@rpafs νέαιρα@nafsp ἐγώ@rpn-s γράφω@viam1s ξένη@nafsc εἰμί@vppaafs ἀστός@ndmsc συνοικέω@vnpa--"
