"location","text"
"Hist.Rom._41.32.3","οὐκοῦν@b πῶς@b μέν@b οὐ@b ἄτοπος@annns- ἐπί@p ὁ@ddfs ὁ@dgmp ἀδικέω@vppagmp τιμωρία@ndfsc πάρειμι1@vppaamp ἐγώ@rpamp μηδείς@anans- ἥσσων@anansc ἐκεῖνος@rpgmp πλεονεκτέω@vppaamp φαίνω@vnap-- πῶς@b δέ@b οὐ@b σχέτλιος@annns- πρός@p ἐπικουρία@nafsc ὁ@dgfs πατρίς@ngfsc ἀφικνέομαι@vpreamp σύμμαχος@angmp- αὐτός@rpafs ἕτερος@angmp- ἀναγκάζω@vnaa-- κατά@p"
"Hist.Rom._41.32.4","ἐγώ@rpgmp δέω2@vnap-- καίτοι@b ἐγώ@rpnms τοσοῦτος@anans- περίειμι1@vnpa-- ὁ@ddnp πρόσταγμα@ndnpc ὁ@dgms πομπήιος@ngmsp νομίζω@vipa1s ὥστε@cs καί@b εἰς@p δίκη@nafsc πολλάκις@b αὐτός@rpams προκαλέω@vnam-- καί@cs ἐπεί@cs γε@b μή@b ἐθέλω@viaa3s εἰρηνικός@b ὑπό@p ὁ@dgms σύνοιδα@vpragns διακρίνω@vnap-- πᾶς@anams- μέν@b ὁ@dams δῆμος@namsc πᾶς@anamp- δέ@cs ὁ@damp σύμμαχος@nampc ἐλπίζω@voaa3s διά@p οὗτος@rpans προσθέω@vnfm--"
"Hist.Rom._41.32.5","ἀλλά@b νῦν@b ἄν@cs γε@b καί@b τοιοῦτος@rpanp ποιέω@vspa1p οὐ@b τε@cs αὐτός@rpnms ἐπιτήδειος@anans- τις@rpans ἔχω@vifa1s προίσχω@vnpe-- οὐ@b τε@cs ἐκεῖνος@rpdmp ἀνεπιεικές@anans- ἐγκαλέω@vnaa-- δεῖ@vipa3s δέ@b δή@b καί@b ὁ@dgns δίκαιος@angns- πᾶς@anafs- ἐγώ@rpamp πρόνοια@nafsc ποιέω@vnpe-- μετά@p μέν@b γάρ@b οὗτος@rpgns καί@b ὁ@dnfs παρά@p ὁ@dgnp ὅπλον@ngnpc ἰσχύς@nnfsc εὔελπις@nnmsc εἰμί@vipa3s ἄνευ@p δέ@cs ἐκεῖνος@rpgns βέβαιος@anans- οὐδείς@rpans καί@b ἄν@cs παραυτίκα@b τις@rpnms κατορθόω@vsaa3s τις@rpans ἔχω@vipa3s"
"Hist.Rom._41.33.1","καί@b ὅτι@cs οὗτος@rpnnp οὕτως@b φύω@vira3s καί@b σύ@rpgmp ὁ@dnmp πλείων@annmpc ἐπίσταμαι@vipe3p πᾶς@ananp- γοῦν@b ὁ@danp προσήκω@vppaanp ἀπαράκλητος@annmp- πράσσω@vmpa2p ὅθεν@b πού@b καί@b ἐγώ@rpnms συγκαλέω@viaa1s σύ@rpamp ἵνα@cs καί@b μάρτυς@nampc καί@cs ἐπόπτης@nampc ὁ@dgnp τε@b λέγω3@vppegnp καί@cs ὁ@dgnp πράσσω@vppegnp ποιέω@vsam1s"
"Hist.Rom._41.33.2","ἀλλά@b σύ@rpnmp μέν@b οὐ@b τοιοῦτος@annmp- εἰμί@vipa2p καί@cs διά@p οὗτος@rpanp καί@b ἐπαινέω@vmpe2p ὀλίγος@annmp- δέ@b δή@b τις@rpnmp ὁράω@vipa2p ὅπως@cs πρός@p ὁ@ddns πολύς@ananp- καταχέω@vnra-- καί@cs μηδείς@anafs- αὐτός@rpgnp δίκη@nafsc δίδωμι@vnra-- καί@cs προσεπαπειλέω@vipa3p ἐγώ@rpdmp οὐ@b μέντοι@b καί@b ἐγώ@rpnms οὐ@b τε@b ἄλλως@b καλός@anans- εἰμί@vnpa-- νομίζω@vipa1s ἄρχων@vppaams τις@rpams ὁ@dgmp ἄρχω@vppegmp"
"Hist.Rom._41.33.3","ἡσσάομαι@vnpe-- οὐ@b τε@cs ἄν@b σωτήριος@anans- τις@rpans γίγνομαι@vnam-- ποτέ@b εἰ@cs ὁ@dans τάσσω@vpapans ὑπηρετέω@vnpa-- τις@rpdms κρατέω@vnpa-- αὐτός@rpgms ἐπιχειρέω@voaa3s σκέπτομαι@vmam2p δέ@b ποῖος@annms- μέν@b ἄν@b κόσμος@nnmsc οἰκία@ngfsc γίγνομαι@voam3s ἄν@cs ὁ@dnmp ἐν@p ὁ@ddfs ἡλικία@ndfsc εἰμί@vppanmp ὁ@dgmp πρέσβυς@angmpc καταφρονέω@vsaa3p ποῖος@rpnms δέ@cs διδασκαλεῖον@ngnpc ἄν@cs ὁ@dnmp φοιτάω@vppanmp ὁ@dgmp παιδευτής@ngmpc ἀμελέω@vsaa3p τις@annfs- ὑγίεια@nnfsc νοσέω@vipa3p ἄν@cs μή@b πᾶς@ananp- ὁ@ddmp ἰατρός@ndmpc ὁ@dnmp κάμνω@vppanmp πειθαρχέω@vspa3p τις@annfs- δέ@cs ἀσφάλεια@nnfsc ναυτιλλόμενος@vppedmp ἄν@cs ὁ@dnmp ναύτης@nnmpc ὁ@dgmp κυβερνήτης@ngmpc ἀνηκουστέω@vspa3p"
"Hist.Rom._41.33.4","φύσις@ndfsc τε@cs γάρ@b ἀναγκαῖος@ndfsc τις@andfs- καί@cs σωτηρία@ndfsc ὁ@dnns μέν@b ἄρχω@vnpa-- ἐν@p ὁ@ddmp ἄνθρωπος@ndmpc ὁ@dnns δέ@cs ἄρχω@vnpe-- τάσσω@vire3s καί@cs ἀδύνατος@annns- εἰμί@vipa3s ἄνευ@p αὐτός@rpgmp καί@cs ὁτιοῦν@b καί@cs ἐπί@p ὁπόσος@rpams διαγίγνομαι@vnam-- προσήκω@vipa3s τε@cs ὁ@ddms μέν@b ἐπιστατέω@vnpa-- τις@rpgns ἐκφροντίζω@vnpa-- τε@cs ὁ@danp δέω2@vppaanp καί@cs ἐπιτάσσω@vnpa-- ὁ@ddms δέ@cs ὑποτάσσω@vpredms πειθαρχέω@vnpa-- τε@cs ἀπροφάσιστος@b καί@cs ἐκπονέω@vnpa-- ὁ@dans"
"Hist.Rom._41.33.5","κελεύω@vppeans ἐκ@p ὅς@rpgns καί@b μάλιστα@b ὁ@dnns τε@b ἔμφρων@annns- ὁ@dgms ἄφρων@ngmsc καί@cs ὁ@dnns ἐπιστήμων@nnnsc ὁ@dgms ἀνεπιστήμων@angms- ἐν@p πᾶς@andns- προτιμάω@vire3s"
"Hist.Rom._41.34.1","οὕτως@b δή@b οὖν@b οὗτος@rpgnp ἔχω@vppagnp οὐ@b ἄν@b ποτέ@b οὐ@b τε@b συγχωρέω@voaa1s τις@rpans οὗτος@rpdmp ὁ@ddmp θορυβέω@vpaadmp"
"Hist.Rom._41.34.2","ἀναγκάζω@vpapnms οὐ@b τε@cs ἄν@b ἐπιτρέπω@voaa1s βιάζω@vpapnms ἤ1@b τίς@rpans μέν@b ἀπό@p τε@b ὁ@dgms αἰνείας@ngmsp καί@cs ἀπό@p ὁ@dgms ἴουλος@ngmsp γίνομαι@vira1s τίς@rpans δέ@b στρατηγέω@viaa1s τίς@rpans ὑπατεύω@viaa1s ἐπί@p τίς@rpans δέ@b σύ@rpamp ὁ@damp μέν@b οἴκοθεν@b ἐξάγω@viaa3p ὁ@damp δέ@cs ὕστερος@b προσκαταλέγω@viaa1s ἐπί@p τίς@anans- τοσοῦτος@anams- ἤδη@b χρόνος@namsc ὁ@dafs"
"Hist.Rom._41.34.3","ἐξουσία@nafsc ὁ@dafs ἀνθύπατος@anafs- ἔχω@vipa1s λαμβάνω@vpaanms ἄν@cs γε@b δουλεύω@vsaa1s τις@rpdms σύ@rpgmp καί@cs νικάω@vsap1s τις@rpgcs σύ@rpgmp ἐνταῦθα@b ἐν@p ὁ@ddfs ἰταλία@ndfsp πρός@p ὁ@dafs ῥώμη@nafsp διά@p ὅς@rpgns καί@b γαλάτης@nafpp χειρόω@viaa2p καί@cs βρεττανός@ngmpp"
"Hist.Rom._41.34.4","κρατέω@viaa2p τίς@rpans δείδω@vpaanms καί@cs τίς@rpans φοβέω@vpapnms μή@b ἐγώ@rpams τις@rpnms σύ@rpgmp ἀποκτείνω@vsaa3s ἀλλά@b εἰ@cs μέν@b πᾶς@annmp- οὗτος@rpanp φρονέω@vipa2p ἑκών@annms- ἄν@b ἀποθνήσκω@vnaa-- αἱρέω@viam1s ἤ1@cs ὁ@dans τε@b ἀξίωμα@nansc ὁ@dgfs ἡγεμονία@ngfsc καταλύω@vnaa-- καί@cs ὁ@dans φρόνημα@nansc"
"Hist.Rom._41.34.5","ὁ@dans ὁ@ddfs προστατεία@ndfsc προσήκω@vppaans ἀπόλλυμι@vnaa-- πολύς@anans- γάρ@b πού@b πλείων@anafsc πόλις@ndfsc κινδυνεύω@vipe3s ὁ@dgms εἷς@anams- ἀνήρ@namsc ἄδικος@b ἀποθνήσκω@vnaa-- ἄν@cs ἐθίζω@vsap3p ὁ@dnmp στρατιώτης@nnmpc ὁ@ddmp τε@b στρατηγός@ndmpc σφεῖς@vppanms προστάσσω@vnpa-- τις@rpams καί@cs ὁ@danp δίκαιος@ananp-"
"Hist.Rom._41.35.1","ὁ@danp ὁ@dgmp νόμος@ngmpc ἐν@p ὁ@ddfp χείρ@ndfpc ποιέω@vnpe-- ἀλλά@b οὗτος@rpans μέν@b οὐ@b δέ@b ἐπαπειλέω@vira3s τις@rpnms αὐτός@rpgmp καί@b γάρ@b ἄν@b καί@b παραχρῆμα@b εὖ@b οἶδα@vira1s ὅτι@cs πρός@p σύ@rpgmp ὁ@dgmp ἄλλος@rpgmp ἀποσφάζω@vilm3s ὁ@dafs δέ@cs δή@b στρατεία@nafsc ὡς@b κάμνω@vpranmp ἐξίστημι@vipe3p καί@cs ὁ@danp ὅπλον@nanpc ὡς@b καί@cs πονέω@vprenmp κατατίθημι@vipe3p καί@b πάντως@b ἄν@cs γε@b μή@b παρά@p ἑκών@angms- ἐγώ@rpgms οὗτος@rpgms τυγχάνω@vsaa3p καί@b ὁ@dafs τάξις@nafsc ἐκλείπω@vifa3p καί@cs πρός@p ὁ@dams πομπήιος@namsp μεθίστημι@vifm3p ὅσπερ@rpanp πού@b καί@b δηλόω@vipa3p"
"Hist.Rom._41.35.2","τις@rpnmp καί@b τις@rpnms μέν@b οὐ@b ἄν@b ἐθέλω@voaa3s τοιοῦτος@angmp- ἄνθρωπος@ngmpc στερέω@vnap-- τις@rpnms δέ@cs οὐ@b ἄν@b εὔχομαι@voam3s τοιοῦτος@anamp- ἐκεῖνος@rpdms στρατιώτης@nampc ὑπάρχω@vnaa-- ὅστις@rpnmp μή@b τε@cs ὁ@ddnp δίδωμι@vppedmp ἀρκέω@vipe3p μή@b τε@cs ὁ@ddmp προστάσσω@vppedmp πείθω@vipe3p ἀλλά@cs ἐν@p ἡλικία@ndfsc γῆρας@nansc καί@cs ἐν@p ἰσχύς@ndfsc ἀσθένεια@nafsc προβάλλω@vppenmp δεσπόζω@vnpa-- τε@b ὁ@dgmp ἄρχων@ngmpc καί@cs τυραννεύω@vnpa-- ὁ@dgmp ἡγέομαι@vppmgmp"
"Hist.Rom._41.35.3","σφεῖς@rpgmp ἀξιόω@vipa3p ἐγώ@rpnms γάρ@b μυριάκις@b ἄν@b καί@b πρός@p ὁ@dams πομπήιος@namsp ὅπως@b καταλλάσσω@vnap-- καί@cs ἄλλος@rpans ὁτιοῦν@b πάσχω@vnaa-- αἱρέω@voam1s ἤ@cs τις@rpans ἀνάξιος@anans- ὁ@dgns τε@b πάτριος@angns- φρόνημα@ngnsc καί@cs ὁ@dgfs ἐμαυτοῦ@rpgms προαίρεσις@ngfsc"
"Hist.Rom._41.35.4","πράσσω@vnaa-- ἤ1@b ἀγνοέω@vipa2p ὅτι@cs οὐ@b τε@b δυναστεία@ngfsc οὐ@b τε@cs πλεονεξία@ngfsc ἐπιθυμέω@vipa1s οὐδέ@b ἐγώ@rpdms πρόκειμαι@vipe3s πάντως@b τις@rpans καί@b ἐκ@p πᾶς@angms- τρόπος@ngmsc καταπράσσω@vnaa-- ὥστε@cs τις@rpans ἐπί@p οὗτος@rpdns καί@b ψεύδω@vnam-- καί@b θωπεύω@vnaa-- καί@cs κολακεύω@vnaa-- τις@rpamp παύω@vmam2p μέν@b δή@b διά@p οὗτος@rpanp ὁ@dgfs στρατεία@ngfsc ὦ@rpanp τίς@rpans ἄν@b σύ@rpamp ὀνομάζω@voaa1s οὐ@b μέντοι@b ὡς@cs καί@b αὐτός@rpnmp καί@b βούλομαι@vipe2p καί@cs φημί@vspa2p ἀλλά@cs ὡς@cs ὁ@ddns κοινός@andns- καί@cs ἐγώ@rpdms συμφέρω@vipa3s"
"Hist.Rom._41.35.5","οὗτος@rpanp εἶπον@vpaanms κληρόω@viaa3s αὐτός@rpamp ἐπί@p θάνατος@ndmsc καί@cs ὁ@damp μέν@b θρασύς@anamps οὗτος@rpnmp γάρ@b ἐκ@p παρασκευή@ngfsc λαγχάνω@viaa1s δικαιόω@viaa3s ὁ@damp δέ@cs ἄλλος@rpamp ὡς@cs οὐδείς@rpans σφεῖς@vppanms δέω2@vppenms διήκω@viia3s καί@b ἐκεῖνος@rpnmp μέν@b μετανοέω@vpaanmp ἐπί@p ὅς@rpdnp πράσσω@viaa3p"
"Hist.Rom._41.36.1","ἀναστρατεύω@vnpe-- μέλλω@viia3p ἐν@p ὁδός@ndmsc δέ@b ἔτι@b εἰμί@vppagms αὐτός@rpgms μᾶρκος@nnmsp αἰμίλιος@nnmsp λέπιδος@nnmsp οὗτος@annms- ὁ@dnms καί@b ἐν@p ὁ@ddfs τριαρχία@ndfsc ὕστερος@anans- γίγνομαι@vpamnms ὁ@ddms τε@b δῆμος@ndmsc συμβουλεύω@viaa3s στρατηγός@ngmpc δικτατωρ@namsc ὁ@dams καῖσαρ@namsp προχειρίζω@vnam-- καί@cs εὐθύς2@b λέγω@viaa3s αὐτός@rpams παρά@p ὁ@danp"
"Hist.Rom._41.36.2","πάτριος@ananp- καί@b ὅς@rpnms ὑφίστημι@viaa3s μέν@b ὁ@dafs ἀρχή@nafsc ἐπεί@cs πρῶτος@anans- εἰς@p ὁ@dafs πόλις@nafsc εἰσέρχομαι@viaa3s οὐ@b μέντοι@b καί@b φοβερός@anans- οὐδείς@rpans ἐν@p αὐτός@rpdfs πράσσω@viaa3s ἀλλά@cs ὁ@ddmp τε@b ἐκπίτνω@vpradmp κάθοδος@nafsc πᾶς@andmp- πλήν@p ὁ@dgms μίλων@ngmsp δίδωμι@viaa3s καί@cs ὁ@dafp εἰς@p νέωτα@b ἀρχή@nafpc ἀποδείκνυμι@viaa3s εἰς@p γάρ@b ὁ@dans πάρειμι1@vppaans τότε@b οὐδείς@rpams ἀντί@p ὁ@dgmp ἄπειμι1@vppagmp"
"Hist.Rom._41.36.3","ἀνθαιρέομαι@viam3p καίτοι@b μηδείς@rpgms ἀγορανόμος@angms- ἐπιδημέω@vppagms ὁ@dnmp δήμαρχος@nnmpc πᾶς@ananp- ὁ@danp ἐπιβάλλω@vppaanp αὐτός@rpdmp διάγω@viaa3p ἱερεύς@nampc τε@cs ἀντί@p ὁ@dgmp ἀπόλλυμι@vpragmp ἀντικαθίστημι@viaa3s οὐ@b πᾶς@ananp- ὁ@danp κατά@p αὐτός@rpamp ἐν@p ὁ@ddns τοιοῦτος@rpdns νομίζω@vpreanp τηρέω@vpaanms καί@cs ὁ@ddmp γαλάτης@ndmpp ὁ@ddmp ἐντός@p ὁ@dgfp ἄλπεις@ngfpp ὑπέρ@p ὁ@dams ἠριδανός@namsp οἰκέω@vppadmp ὁ@dafs πολιτεία@nafsc ἅτε@b καί@b ἄρχω@vpaanms αὐτός@rpgmp"
"Hist.Rom._41.36.4","ἀποδίδωμι@viaa3s ποιέω@vpaanms δέ@b οὗτος@rpanp καί@b ὁ@dans ὄνομα@nansc ὁ@dgfs δικτατορία@ngfsc ἀπεῖπον@viaa3s ὁ@dafs γάρ@b δή@b δύναμις@nafsc ὁ@dnns τε@b ἔργον@nnnsc αὐτός@rpgfs καί@b πάνυ@b ἀεί@b διά@p χείρ@ngfsc ἔχω@viaa3s ὁ@ddfs τε@b γάρ@b παρά@p ὁ@dgnp ὅπλον@ngnpc ἰσχύς@ndfsc χράομαι@viie3s καί@cs προσέτι@b καί@b ἐξουσία@nafsc ἔννομος@anafs- δή@b τις@anafs- παρά@p ὁ@dgfs ἐκεῖ@b βουλή@ngfsc προσλαμβάνω@viaa3s πᾶς@ananp- γάρ@b μετά@p ἄδεια@ngfsc ὅσος@ananp- ἄν@b βούλομαι@vsap3s πράσσω@vnpa-- ὁ@rpdms ἐπιτρέπω@viap3s"
"Hist.Rom._41.37.1","τυγχάνω@vpaanms δέ@b οὗτος@rpgms μέγας@anans- εὐθύς2@b καί@cs ἀναγκαῖος@anans- πρᾶγμα@nansc διορθόω@viaa3s ἐπεί@cs γάρ@b ὅς@dnmp τε@b δανείζω@vpranmp τις@rpdmp πικρός@anafps ὁ@dafp εἰσπράσσω@nafpc ἅτε@b καί@b πολύς@angnp- χρῆμα@ngnpc διά@p τε@b ὁ@dafp στάσις@nafpc καί@cs διά@p ὁ@damp πόλεμος@nampc προσδέομαι@vppenmp ποιέω@viie3p καί@cs ὁ@dgmp ὀφείλω@vppagmp συχνός@annmp- οὐδέ@b ἐθέλω@vppanmp ἀποδίδωμι@vnaa--"
"Hist.Rom._41.37.2","τις@rpans ὑπό@p ὁ@dgmp αὐτός@rpgmp δύναμαι@viie3p οὐ@b τε@b γάρ@b ἀποδίδωμι@vnam-- τις@rpans οὐ@b τε@cs ἐπιδανείζω@vnam-- ῥᾴδιος@annns- αὐτός@rpdmp γίγνομαι@viia3s καί@b ἐκ@p οὗτος@rpgns πολύς@ananp- μέν@b ἄπιστος@ananp- πολύς@ananp- δέ@cs καί@cs δολερός@ananp- πρός@p ἀλλήλων@rpamp πράσσω@viia3p καί@cs δέος@nnnsc εἰμί@viia3s μή@cs καί@b εἰς@p ἀνήκεστος@anans- τις@rpans κακός@anans- προχωρέω@vsaa3p τριάζω@viap3s μέν@b καί@b πρό@p οὗτος@rpgns πρός@p"
"Hist.Rom._41.37.3","δήμαρχος@ngmpc τις@rpgmp ὁ@dnnp κατά@p ὁ@damp τόκος@nampc ἐπεί@cs δέ@cs οὐ@b δέ@b ὡς@b ἀποδίδωμι@viie3p ἀλλά@cs ὁ@dnmp μέν@b ὁ@dgnp ἐνεχύρα@angmp- ἐξίστημι@viie3p ὁ@dnmp δέ@cs καί@b ὁ@dans ἀρχαῖος@anans- ἐν@p ἀργύριον@ndnsc ἀπαιτέω@viia3p ἀμφότερος@andmp- τότε@b ὁ@dnms καῖσαρ@nnmsp ὡς@cs οἷος@annns- τε@b εἰμί@viia3s ἐπίἐπικουρέω@viaa3s ὁ@danp τε@b γάρ@b ἐνέχυρον@nanpc πρός@p ὁ@dafs ἀξία@nafsc ἐναποτιμάω@vnap-- κελεύω@viaa3s καί@cs δικαστής@nampc αὐτός@rpgfs ὁ@ddmp ἀμφισβητέω@vppadmp τις@rpans ἀποκληρόω@vnpe-- προστάσσω@viaa3s"
"Hist.Rom._41.38.1","ἐπεί@cs τε@b συχνός@annmp- πολύς@ananp- τε@b χρῆμα@nanpc ἔχω@vnpa-- καί@cs πᾶς@ananp- αὐτός@rpanp ἀποκρύπτω@vnpa-- λέγω3@viie3p ἀπαγορεύω@viaa3s μηδείς@rpams πλείων@anansc πεντακισχίλιοι@angfp- καί@cs μυρίος@angfp- δραχμή@ngfpc ἐν@p ἀργύριον@ndnsc ἤ1@cs καί@cs χρυσίον@ndnsc κτάομαι@vnre-- οὐ@b ὡς@b καί@b αὐτός@rpnms ὁ@dams νόμος@namsc οὗτος@anams-"
"Hist.Rom._41.38.2","τίθημι@vppanms ἀλλά@cs ὡς@b καί@b πρότερος@anans- ποτέ@b εἰσφέρω@vpapanp ἀνανεόω@vppenms εἰ@cs τε@cs οὖν@b ἵνα@cs ὁ@ddmp τε@cs δανειστής@ndmpc ὁ@dnmp ὀφείλω@vppanmp τις@rpans ἐκτίνω@vspa3p καί@cs ὁ@ddmp δέω2@vppedmp ὁ@dnmp ἄλλος@rpnmp δανείζω@vspa3p εἰ@cs τε@cs καί@b ὅπως@cs ὅς@dnmp τε@b εὐπορέω@vppanmp ἔκδηλος@annmp- γίγνομαι@vsam3p καί@cs χρῆμα@nanpc μηδείς@rpnms αὐτός@rpgmp ἀθρόος@ananp- ἔχω@vspa3s μή@b καί@b ἄπειμι1@vppagms τις@rpnns"
"Hist.Rom._41.38.3","νεωτερίζω@vsap3s ἐπαίρω@vpapgns δέ@b ἐπί@p οὗτος@rpdns ὁ@dgns πλῆθος@ngnsc καί@cs ἀξιόω@vppagns καί@b ὁ@ddmp οἰκέτης@ndmpc μήνυτρον@nanpc ἐπί@p αὐτός@rpdms κατά@p ὁ@dgmp δεσπότης@ngmpc προτίθημι@vnap-- οὐ@b τε@b προσγράφω@viaa3s αὐτός@rpans ὁ@ddms νόμος@ndmsc καί@cs προσέτι@b καί@b ἐξώλεια@nafsc ἑαυτοῦ@rpdms προσαράομαι@viam3s ἄν@cs ποτέ@b τις@rpans δοῦλος@ndmsc κατά@p ὁ@dgms δεσπότης@ngmsc εἶπον@vpaadms πιστεύω@vsaa3s"
"Hist.Rom._41.39.1","καῖσαρ@nnmsp μέν@b δή@b οὗτος@rpanp τε@b πράσσω@vpaanms καί@cs ὁ@danp ἀνάθημα@nanpc ὁ@danp τε@b ἄλλος@rpanp καί@cs ὁ@danp ἐκ@p ὁ@dgns καπιτώλιον@ngnsp πᾶς@ananp- ἀναιρέω@vpamnms εἰς@p ὁ@dans βρεντέσιον@nansp ἐπί@p ἔξοδος1@ndfsc ὁ@dgns ἔτος@ngnsc καί@cs πρίν@cs εἰς@p ὁ@dafs ὑπατεία@nafsc εἰς@p"
"Hist.Rom._41.39.2","ὅς@rpafs χειροτονέω@vile3s εἰσέρχομαι@vnaa-- ἐξορμάω@viaa3s καί@b αὐτός@rpgms ὁ@danp ὁ@dgfs ἐκστρατεία@ngfsc ποιέω@vppagms ἴκτινος@annms- ἐν@p ὁ@ddfs ἀγορά@ndfsc κλώνιον@nansc δάφνη@ngfsc εἷς@ndmsc ὁ@dgmp συμπάρειμι1@vppagmp ὁ@rpdms ἐπιρρίπτω@viaa3s καί@b μετά@p οὗτος@rpans ὁ@ddfs τύχη@ndfsp θύω@vppagms ὁ@dnms ταῦρος@nnmsc ἐκφεύγω@vpaanms πρίν@cs τιτρώσκω@vnpe-- ἔξω@p τε@b ὁ@dgfs πόλις@ngfsc ἐκχωρέω@viaa3s καί@cs πρός@p λίμνη@nafsc τις@anafs-"
"Hist.Rom._41.39.3","ἔρχομαι@vpaanms διανήχομαι@viam3s αὐτός@rpafs καί@b ἐκ@p οὗτος@rpgnp ἐπί@p πλέος@anansc θαρσέω@vpaanms ἐπείγω@viap3s καί@cs μάλα@b ὅτι@cs ὁ@dnmp μάντις@nnmpc μένω@vppadms μέν@b αὐτός@rpdms οἴκοι@b ὄλεθρος@namsc περαιόω@vpapdms δέ@cs ὁ@dafs θάλασσα@nafsc καί@b σωτηρία@nafsc καί@cs νίκη@nafsc εἰμί@vnfm--"
"Hist.Rom._41.39.4","φημί@viaa3p ἀφορμάω@vpapgms δέ@b αὐτός@rpgms ὁ@dnmp παῖς@nnmpc ὁ@dnmp ἐν@p ὁ@ddfs πόλις@ndfsc εἰμί@vppanmp διχή@ndfsc τε@b νέμω@viap3p αὐτοκέλευστος@annmp- καί@b ὁ@dnmp μέν@b πομπεῖος@nampp σφεῖς@rpamp ὁ@dnmp δέ@cs καισάρειος@nampp ὀνομάζω@vpaanmp μάχομαι@viam3p τρόπος@namsc τις@anams- ἄνευ@p ὅπλον@ngnpc ἀλλήλων@rpdmp καί@cs ἐπικρατέω@viaa3p ὁ@dnmp ὁ@ddfs ὁ@dgms καῖσαρ@ngmsp προσηγορία@ndfsc χράομαι@vppenmp"
"Hist.Rom._41.40.1","ἐν@p ὅς@rpdns δέ@b οὗτος@rpnnp ἐν@p τε@b ὁ@ddfs ῥώμη@ndfsp καί@cs ἐν@p ὁ@ddfs ἰβηρίη@ndfsp γίγνομαι@viie3s μᾶρκος@nnmsp μέν@b ὀκτάουιος@nnmsp καί@cs λούκιος@nnmsp σκριβώνιος@nnmsp λίβων@nnmsp πούπλιος@namsp κορνήλιος@namsp δολοβέλλας@namsp ὁ@danp τε@b ὁ@dgms καῖσαρ@ngmsp πράσσω@vppaams καί@cs ἐν@p ὁ@ddfs δελματία@ndfsp εἰμί@vppaams ἐξελαύνω@viaa3p ἐκ@p αὐτός@rpgfs ὁ@ddns ὁ@dgms"
