"location","text"
"moral.fr._567","§@b πίμπλημι@b ἄντα@vipa2s οὐ@b ἐπαρκέω@vifa1s καί@cs ὁ@dams μέν@b σπουδαῖος@anams- ὁ@ddfp περί@p ὁ@dams βίος@namsc ἐμπειρία@ndfpc χράομαι@vppeams ἐν@p ὁ@ddnp πράσσω@vppednp ὑπό@p αὐτός@rpgms πᾶς@ananp- εὖ@b ποιέω@vnpa-- καθά@b φρόνιμος@b καί@cs σώφρων@b καί@cs κατά@p ὁ@dafp ἄλλος@rpafp ἀρετή@nafpc ὁ@dams δέ@b φαῦλος@anams- κατά@p ὁ@dans ἐναντίος@anans- κακός@b καί@cs ὁ@dams μέν@b σπουδαῖος@anams- μέγας@anams- εἰμί@vnpa-- καί@cs ἁδρός@anams- καί@cs ὑψηλός@anams- καί@cs ἰσχυρός@anams- μέγας@annns- μέν@b ὅτι@cs δύναμαι@vipe3s ἐφικνέομαι@vnpe-- ὁ@dgnp κατά@p προαίρεσις@nafsc εἰμί@vppagnp αὐτός@rpdms καί@cs πρόκειμαι@vppegnp ἁδρός@annns- δέ@x ὅτι@cs εἰμί@vipa3s αὐξάνω@vprenms πάντοθεν@b ὑψηλός@annns- δέ@b ὅτι@cs μετέχω@vira3s ὁ@dgns ἐπιβάλλω@vppagns ὕψος@ngnsc ἀνήρ@ndmsc γενναῖος@andms- καί@cs σοφός@andms- καί@b ἰσχυρός@annns- δέ@b ὅτι@cs ὁ@dafs ἐπιβάλλω@vppaafs ἰσχύς@nafsc περιποιέω@vire3s ἀήττητος@annms- εἰμί@vppanms καί@cs ἄμαχος@annms- παρά@b ὅς@rpnms καί@cs οὐ@b τε@cs ἀναγκάζω@vipe3s ὑπό@p τις@rpgcs οὐ@b τε@cs ἀναγκάζω@vipa3s τις@rpacs οὐ@b τε@cs κωλύω@vipe3s οὐ@b τε@cs κωλύω@vipa3s οὐ@b τε@cs βιάζω@vipe3s ὑπό@p τις@rpgcs οὐ@b τε@cs αὐτός@rpnms βιάζω@vipa3s τις@rpacs οὐ@b τε@cs δεσπόζω@vipa3s οὐ@b τε@cs δεσπόζω@vipe3s οὐ@b τε@cs κακοποιέω@vipa3s τις@rpacs οὐ@b τε@cs αὐτός@rpnms κακοποιέω@vipe3s οὐ@b τε@cs κακός@andnp- περιπίπτω@vipa3s οὔτε@b ’@rpams ἄλλος@rpams ποιέω@vipa3s κακός@andnp- περιπίπτω@vnpa-- οὐ@b τε@cs ἐξαπατάω@vipe3s οὐ@b τε@cs ἐξαπατάω@vipa3s ἄλλος@rpams οὐ@b τε@cs διαψεύδω@vipe3s οὐ@b τε@cs ἀγνοέω@vipa3s οὐ@b τε@cs λανθάνω@vipa3s ἑαυτοῦ@rpams οὐ@b τε@cs καθόλου@b ψεῦδος@nansc ὑπολαμβάνω@vipa3s εὐδαίμων@annms- δέ@b εἰμί@vipa3s μάλιστα@b καί@cs εὐτυχής@annms- καί@cs μακάριος@annms- καί@cs ὄλβιος@annms- καί@cs εὐσεβής@annms- καί@cs θεοφιλής@annms- καί@cs ἀξιωματικός@annms- βασιλικός@annms- τε@cs καί@cs στρατηγικός@annms- καί@cs πολιτικός@annms- καί@cs οἰκονομικός@annms- καί@cs χρηματιστικός@annms- ὁ@damp δέ@b φαῦλος@anamp- ἅπας@ananp- οὗτος@rpdnp ἐναντίος@ananp- ἔχω@vnpa-- πᾶς@namsp τε@b εὖ@b ποιέω@vipa3s ὁ@dnms νόος@namsc ἔχω@vppanms καί@cs γάρ@b φρόνιμος@b καί@cs ἐγκρατής@b καί@cs κόσμιος@b καί@cs εὐτάκτως@b ὁ@ddfp περί@p ὁ@dams βίος@namsc ἐμπειρία@ndfpc χράομαι@vppenms συνεχής@b ὁ@dnms δέ@b φαῦλος@annms- ἄπειρος@annms- εἰμί@vppanms ὁ@dgfs ὀρθός@angfs- χρῆσις@ngfsc πᾶς@ananp- κακός@b ποιέω@vipa3s κατά@p ὅς@anafs- ἔχω@vipa3s διάθεσις@nafsc ἐνεργής@vppanms εὐμετάπτωτος@annms- εἰμί@vppanms καί@cs παρά@p ἕκαστος@ananp- μεταμέλεια@ndfsc συνόχωκα@vppenms εἰμί@vnpa-- δέ@b ὁ@dafs μεταμέλεια@nafsc λύπη@nafsc ἐπί@p πράσσω@vprednp ὡς@cs παρά@p ἑαυτοῦ@rpgms ἁμαρτάνω@vprednp κακοδαιμονικός@annns- τις@annns- πάθος@nnnsc ψυχή@ngfsc καί@cs στασιώδης@annns- ἐπί@p ὅσος@anans- γάρ@b ἄχθομαι@vipe3s ὁ@ddnp συμβαίνω@vpradnp ὁ@dnms ἐν@p ὁ@ddfp μεταμέλεια@ndfpc εἰμί@vppanms ἐπί@p τοσοῦτος@rpans ἀγανακτέω@vipa3s πρός@p ἑαυτοῦ@rpams ὡς@b αἴτιος@anans- γίγνομαι@vpradms οὗτος@rpgnp"
"moral.fr._568","ὁ@dnmp στωϊκός@annmp- ὁ@dams σοφός@anams- αἴσθησις@vifp3p καταληπτός@vppeams ἀπό@p ὁ@dgns εἶδος@ngnsc τεκμηριώδης@b"
"moral.fr._569","εἰς@p charteος@anvms- stadio@namsc ἐπιτάφιος@anams- αἰδώ@viaa3s ἀγών@namsc quam@rpams ὅς@x certassim@vifm2s animος@b bellus@nnmsc homo@annms- μᾶλλον@b delectaμι@annfs- stoicorum@ngmpp panclatatio@nnfsc quam@cs athletarum@nnfsc"
"moral.fr._570","ὅς@rp--- fortis@rpnfs εἰμί@vipa3s αὖθις@vipa3s εἰμί@vipa3s δύσις@nnfsc ὅς@rp--- δέ@vmpe2s εἰμί@vipa3s δύσις@nnfsc is@b παράμεμπτος@vsaa1s οὐ@nnfsc ἐξιωνέομαι@vipa2s discrepat@vipa3s enim@b a@dnfs timendo@viia3s ἐρεθίζω@nnfsc atque@rpafs εἰς@p ὅς@rpnms cadit@nnmsc νεμεσία@vmpa3s εἰς@b eustος@nansc timor@nvmsc ὅστις@cs enim@b rerum@b praesentia@nnfsc εἰμί@vipa2s εἰς@b aegritudine@nnfsc eas@viap3p παρενοχλέω@nnmpc καί@b venέω@nnmpc timάω@anans- ita@vmpa2s γίγνομαι@vipa3s ὡς@cs fortitudin@ndfsc νεμεσία@vsaa1s ἐνεργέομαι@vspa1s verisimile@anvms- εἰμί@vipa3s λοιπὸν@b εἰς@p ὅς@rpams cadω@vsaa2p νεμεσία@vile3s cadeμι@vmpa2s εἰς@p eustος@rpgmp timor@rpams καί@b ἐξολίσθησις@nafsc ὅστις@b ἀήρ@ngmsc καί@b ῥᾳστώνη@vipa1p ὅς@b εἰς@p ὅς@rpams cadω@vipe3p εἰς@p eustος@angmp- cadit@vpaanms ὡς@b πλεονέκτης@vipa3s ὡς@cs victum@vipa3s εἰ@i ὅστις@b σύ@cs εἰμί@rpnms fateatur@vipa2s ὅς@rpnfs ὅς@b recipitέω@vipa3s recipiάω@vnpa-- αὖθις@anafs- ἀναγκαῖος@annfs- εἰμί@vipa3s τιμoditas@nafsc καί@b ignatiam@nafsc οὐ@b cadω@vmaa2s δέ@x haec@ananp- εἰς@p virum@namsc fortem@vipa1s λοιπὸν@annns- μή@b νεμεσία@annnp- ὅστις@b at@dnfs nemo@rpafs πίμπλημι@annfs- nisi@annfs- fortis@b οὐ@b cadet@viaa3s ουδέν@vmpa2s εἰς@p προσpiαίνω@rpams νεμεσία@vmpa3s praeterea@b ἀναγκαῖος@vipa2s εἰμί@b ὅς@rp--- fortis@vipa2s εἰμί@b eustος@vira3s εἰμί@rpans magnος@angms- ἀήρ@b ⟨@ ὅς@rp--- magnος@ananp- ἀήρ@ananp- ⟩@ εἰμί@ananp- invictus@an---- ὅς@b ἐvictus@anvmss εἰμί@b eος@rpams res@vsaa1s humanas@anafp- despicέω@vmpa2s at@b ὅς@b ἐνfra@b σύ@rpnfs positaς@vipa2s arbitrari@vipe2s despicέω@vnpa-- δέ@b nemo@b potέω@vipa3s eas@rpnms res@anvms- ἐπί@p ὅς@rpafs aegritudine@nnfsc adfici@vipa3s potέω@vipa3s ἐκ@x ὅς@rp--- κατονομάζω@vipa3s fortem@rpafs virum@ngfpc aegritudine@annfs- numquam@x adfici@vipa3s πᾶς@annmp- δέ@b προσpiίνω@nnmsc forte@vipa1p οὐ@b cadit@viaa3s λοιπὸν@b εἰς@p προσpiαίνω@anams- νεμεσία@ngmsc καί@cs ὅς@rpans ad@b modum@b oculus@b turbatus@vipa2s οὐ@b εἰμί@vipa3s καταλιμπάνω@nafsc ἐξελέγχω@vipa2s ad@b suός@nafsc munus@vipa2s σίνεται@vppeams καί@cs reliquae@ananp- ὄγκος@nanpc totus@rpans ve@vmpa2s σῶμα@b statu@nnfsc cum@cs εἰμί@vipa3s motus@vmaa2s deέω@vmpa2s χρέος@b suός@ καί@b marina@vmpa2s sic@b turbatus@vipa2s animus@vipa1p οὐ@b εἰμί@vipa3s ἄγνυμι@nnmsc ad@b ἐκsequeιν@vnpa-- munus@nnmsc suός@nansc munus@rpnfs δέ@b ἀήρ@ananp- εἰμί@vipa3s ratione@nnfsc be@x μή@rpnfs πῶς@ καί@cs προμήθεια@andnp- animus@vsaa2s ita@ananp- semper@b ἐξελέγχω@nnfsc εἰμί@vipa3s ὡς@rpnfs ratione@nnfsc optime@angms- φιλέω@vipa3s numquam@b λοιπὸν@b εἰμί@vipa3s perturbatus@vipa2s at@dnfs νεμεσία@anvms- perturbatio@nnfsc εἰμί@vipa3s ἀήρ@nnfsc semper@b λοιπὸν@vipa3s ea@i πίμπλημι@nnfsc γacaμαι@vipa3s ὅς@rp--- εἰμί@b frux@ndnsc λοιπὸν@x ἤ@ananp- εἰ@i maxiς@nnfsc ῥώννυμι@annms- καί@cs temperans@annfs- eος@rpans ἀναγκαῖος@annnp- εἰμί@vipa3s εἰμί@dans constantης@vppeams ὅς@rp--- δέ@b constans@vppanns ὅστις@b ὅς@rpafs quietus@nnmsc perturbatione@nnfsc ἅπας@i vacuum@i ουδέν@b οὐκέτι@b aegritudine@nnfsc καί@ εἰμι@rp--- illa@annnp- προμήθεια@vipa2s aberω@vipa3s λοιπὸν@vipa3s a@dnfs προσpiίημι@anvms- νεμεσία@anvms-"
"moral.fr._571","lucτης@nnfsp οὐ@x κατέχω@vipe2s δόμος@namsc εἰς@p incorruptio@ngfsc atque@b tam@rpnfs φιλοσοφία@nnfsc quam@rpgns virtuις@nnfsc ἅπας@annfs- incorruptibilis@ngfsc εἰμί@vipa3s εἰς@p ilνος@rpgmp τοίνυν@b ὅς@rpanp ἐνδέχομαι@vipa3p συγχωρέω@vipe3p καί@cs ὑπεραπολογέω@vipe3p tamen@b ἀναγκαῖος@annnp- εἰμί@vipa3s aegre@vnpa-- ῥίπτω@ndnsc verος@b optime@anvfs- diligentia@nnfsc καταχέω@nnfsc εἰς@vnpa-- οὗτος@anans- quod@cs οὐ@b χαλινός@nanpc μή@b ὅς@vipa3s lucιον@nanpc usurpari@nanpc προσpiαίνω@vnpa-- εἰςducit@vipe3s quoniam@b res@b ἐκ@cs ἐνἀνυπέρθετος@annnp- occurrentes@vipa2s ἔδω@p ὅς@b voluntatem@nafsc ἐπιβουλεύω@viia2s homineς@ananp- πίτυς@nanpc mentεια@nnfsc ἀλγεινός@vppaamp καί@cs praecipiέω@vipa3p constantης@b τοίνυν@b καίω@b ὅς@b humiliάω@vipa3p tantος@ananp- καταπαύω@namsc factus@b haud@cs tamen@b taν@annfs- ὅς@rpnnp us@rpnfs ὅς@b εἰς@p finη@angnp- perducέω@vpaadms ἀλλά@cs a@dnfs ἐκφαντήρ@b consilii@nanpc fortissus@b repulsae@b ἀποtroverti@annfs- accύνω@vira3s"
"moral.fr._572","ουδέν@b ἐξότε@nvmsc σμικρός@anams- εἰμί@rpnns πᾶς@anams- ὅς@b ξεάω@vipa3s ὑπονοέω@nnfsc nemo@ οὐ@cs ἐγώ@rpamp κόπτω@vipa1p ἕτερος@annnp- sapientiιος@vipa1p αἷμα@ndfsc necessαδιος@b οὐ@b enim@b εἶμι@vipa1p egάω@b αὐτός@rpnms animus@vsaa2s εἰς@vppanns ὅς@b posita@vppenfs εἰμί@vipa3s vita@nnfsc beatus@nnfsc αὐτός@nvmsp enim@b perfectος@annms- εἰμί@vipa3s μηδείς@annms- δέ@cs perfectος@annms- τις@annfs- egάω@b καί@b quod@rpans ὑπολαμβάνω@vipe3s αἷμα@ndmsc necessariος@vppanns sumet@vmpa2s εἰ@cs adfοέω@vipa2s εἰ@rpafs οὐ@cs adfοέω@vipa2s οὐ@b eος@rpams οὗτος@vifa2s rerum@angnp- ἀποστρέφω@nnfsc ἀείδω@nnfsc ἅπας@annms- nam@rpnms ὅς@dnms πίμπλημι@nnmsc fortis@vipa2s εἰμί@vipa3s μηδείς@annms- δέ@vipa3s fortis@vipa2s ὅδε@b μεtόω@vipa2s οὐ@b λοιπὸν@x μεtόω@vipa2s πίμπλημι@nnmsc ἤ@p ἀνάζευξις@nnfsc αἷμα@ngnsc ἤ@cs dolores@nampc ὅστις@rpdfs προφαίνω@ndnpc ἤ@b vitandis@vmpa3p ἤ@b ὑπαρκτέω@vppaamp εἰμι@vipa3p necessαδιος@b illa@annnp- ὅστις@rpgnp εἰμί@rpdms potέω@vipa3s ἐνσειράζω@vnpa-- ἀείδω@nnfsc ἀλλά@ tamen@cs οὐ@b παρίημι@vipa3s εἶμι@b be@b μή@b πῶς@vipa3s εἰ@cs αὐτός@annfs- οὐ@b νῦν@vipa3s verissiς@nnfsp εἰμί@b enim@b illa@annfs- sententia@nnfsc ter@i eun@i iv@ 6@n---c nam@cs σύ@rpacs quod@rpans ζάω@vipa2s συγχωρέω@vipa2s stultus@vmpa2s admittere@vnpa-- εἰμί@vipa3s περιπατέω@vipa3s ουδέν@b ἀνάζευξις@nafsc καί@dafs θύλακος@namsc quantος@b potέω@vipa3s καί@cs quantος@b ἔξεστι@vipa3s μή@b εἰ@b rator@ananp- τρυφάω@vsaa2p οὐ@nanpc ἐκ@p eo@rpdns miser@dnfs εἰμί@ananp- ὅστις@cs haec@ananp- ἀρέσκω@vire3p ἀλλά@cs ὅστις@dnfs ζάω@nanpc cum@rpnfs συγχωρέω@vsaa2p nolέω@vope3s quod@rpnns manifestus@annns- stultitia@ngfsc δῆλος@nnnsc εἰμί@vipa3s εἰμί@b ουδέν@ οὗτος@dnfs οὐ@b τρυφή@vipa2s οὐ@b earum@angnp- rerum@nnfsc perpesσία@ananp- ἀλλά@cs stultitia@nnfsc miser@rpnfs εἰ@cs δέ@x οὐ@b valέω@vmpa2p evitans@vifa3s cum@b id@rpanp εὔdus@ananp- καί@rpg-s decenter@b egέω@vipa3s οὐ@b eος@rpams οὗτος@dnfs irruentia@nnfsc σμικρός@annfs- προστίθημι@vipa2s καίαim@b καί@b illa@dnfs eiusdem@angfs- comici@ngfsp sententia@nnfsc οὐ@b minus@b διάφορος@annfs- εἰμί@vipe3s quoniam@b οὐ@b potέω@vipa3s id@rpans συναίρω@vnpa-- quod@rpans vis@vipa3s id@i μένω@vpapnms quod@rpans συγχωρέω@vipa3s ter@b andr@vmpa2s εἰμί@ 1@vmpa2s ὅστις@b εἰμί@vipa2p miser@ cui@rpnns niών@annnp- ἐπιχορηγέω@vipa3s ἔδω@p voluntatem@ndfsc ὅστις@annfs- quod@rpans sibi@rpdfs οἴομαι@vipa2s οὐ@b συγχωρέω@viaa3s ἐκνεύω@vnfa-- οὐ@b potέω@vifa3s πείρω@annfs- κατέχω@vipa3s enim@b rerum@p certissimorum@angfs- voluntatem@nafsc id@cs εἰμί@viaa3s ὡς@cs ὅστις@rpanp agit@vifa2s οὐ@b agam@vipa3s nisi@x ἐκ@p virtus@ngfsc quod@ananp- ἁρμοζόμενος@vile3s καί@b διίκηλος@annfs- lege@annfs- sapientiι@nnfsc ὅς@rpnfs μηδείς@annns- ab@b eo@rpgms pacto@annnp- ουφι@vipa3s συγχωρέω@vipe3p cp@ 26@ καί@cs 27@ βούλομαι@vifa1s πᾶς@anams- ὅς@rpnfs miser@ εἰμί@vipa3s egere@annfs-"
"moral.fr._573","totius@nandp admonea@vipe1s ἀναγκαῖος@viia3s εἰμί@vipa3s οὐ@b loqui@vmpa2s ἐγώ@vmpa3s ὁ@p φιλοσοφία@ndnpc ὅστις@rpamp ὅστις@ananp- ὀφείλω@vipa3s καί@cs iuvat@vipa1s ὅς@rpnmp animος@namsc εἰς@p potestate@nafsc κτῶ@vipa2p καί@b leξις@vmpa2s sibi@rpdfs quam@cs εὔχομαι@vipe3p λέγω3@vipe3p quam@cs διαλέγω@viaa3p κουφίζω@b καί@"
"moral.fr._574","χρυσίππος@ngmsp λέγω3@viia3s δέ@b ὁ@dnms χρύσιππος@nnmsp ἀλγέω@vnpa-- μέν@b ὁ@dams σοφός@anams- μή@b βασανίζω@vnpe-- δέ@cs μή@b γάρ@x ἐνδίδωμι@vnpa-- ὁ@ddfs ψυχή@ndfsc καί@cs δέω2@vnpe-- μέν@b μή@b προσδέχομαι@vnpe-- δέ@cs"
"moral.fr._575","προσpiαίνω@b enim@b violentia@nnfsc μηδείς@annfs- commutάω@vmpa3s οὐ@cs fortuna@b κτείνω@nnfsc παραύξησις@vmpa2s ἤ@b adquisitione@nnfsc rerum@annfs- libenter@vmpa2s ὑφήκω@annfs- ὅστις@annfs- ἐπίτηδες@vmpa2s fortuna@b tulέω@nafsc stoici@nnmsp μαίομαι@vira1s προσpiαίνω@b ἄντα@anamp- adfici@vmpa2s cum@b"
"moral.fr._576","quam@rpanp pulchρος@anans- spectaculum@namsc deος@viie2s cum@b θεοδοσία@nnfsp cum@b dolore@nansc κατασιωπάω@vifa1s cum@cs adversus@an---- nήθεια@nafpc καί@b supplicia@ananp- καί@b tormentα@nafsc ἀποσεμνύνω@vipa2s cum@cs strepitus@namsc ἀνάζευξις@ngfsc καί@b horroris@ndnsc carnοφόρος@nnfpc ἐξερεθίζω@viia3s ἐνclέω@vipa3s cum@cs libertatem@vppanms suός@anafs- adversus@p regις@b καί@b principης@vipa3s ζυμόω@vipa3s soν@nafsc deος@rpnns cuius@rpgfs εἰμί@b κατεπείγω@viaa3s cum@cs triumphator@b καί@b νεωτεροποιός@b αὐτός@b ὅς@b adversus@anams- σύ@b sententia@vipa1p diί@viaa3s insultat@b vix@vipa3s enim@x ὅς@rpnms quod@rpans συνεθίζω@vipe3s obtinu@vpranms sens@vmpa2s διάλ@i εἰ@ 2@i 7@ sqq@ nucium@rpn-s hic@b τίμαιος@nnfsp ἐξαγώγιμος@b seφερε@vipa3s τυγχάνω@vipa2s"
"moral.fr._577","haec@rpnfs εἰμί@vipa3s διάφορος@vipe3s virtuις@nnfsc quam@rpafs philosophi@vifa2s ὅς@rpgns ὅς@b gloriabundος@vipa3s οὐ@b κατά@b ἀλλά@b παραίνεσις@ndnpc ἔια@ndnpc iactant@vppaamp διάδηλος@vipa2s niών@angns- εἰμί@rpans tam@rpgms κατασημαίνω@vipa2s viρα@ngmsc προμήθεια@andnp- gravitati@vnpa-- at@b ὅς@b constantiae@angfs- quam@cs μηδείς@b terror@ngmpc ὁ@b sententia@vmpa2p ἀκόλουθος@b συγχωρέω@vmpa3s depelνος@vmpa2s ἀλλά@x tanti@vifa3s εἰμί@b cruciariς@vipe2s καί@cs ἐγείρω@vipe2s μή@b fiδος@nafsc ἐνδίδωμι@vmpa2s μή@b ab@b χρέος@nanpc discidat@vipe3s μή@b μειόω@p ἀνάζευξις@ngfsc ἤ@cs dolore@nansc acerbo@annns- ἀθέμιστος@nnfsc ὅδε@vmpa2s προστίθημι@vnpa-- ἐξiustus@anams-"
"moral.fr._578","λέγω3@vipa3p δέ@b καί@b ὁ@dams σοφός@anams- ἀνύβριστος@anams- εἰμί@vnpa-- οὐ@b τε@b ὑβρίζω@vnpe-- γάρ@b οὐ@b τε@cs ὑβρίζω@vnpa-- διά@p ὁ@dans ὁ@dafs ὕβρις@nafsc ἀδικία@nafsc εἰμί@vnpa-- καταισχύνω@vppaafs καί@cs βλάβη@nafsc μή@b τε@cs δέ@b ἀδικέω@vnpe-- μή@b τε@cs βλάπτω@vnpe-- ὁ@dams σπουδαῖος@anams- ἀδικητικός@b μέντοι@b γε@b τις@rpamp αὐτός@rpdms προσφέρω@vnpe-- καί@cs ὑβριστικός@b καί@cs κατά@p οὗτος@rpans ἀμνηστραγέω@vnpa-- πρός@p οὗτος@rpdns μη@b δέ@cs ὁ@dafs ἄν@vppaafs τυγχάνω@vpaaafs ἀδικία@nafsc εἰμί@vnpa-- ὁ@dafs ὕβρις@nafsc ἀλλά@cs ὁ@dafs καταισχύνω@vppaafs καί@cs ὑβριστικός@anafs- εἰμί@vppaafs ἀπερίπτωτος@anams- δέ@b ὑπάρχω@vnpa-- ὁ@dams νόος@namsc ἔχω@vppaams οὗτος@rpdnp καί@cs μηδαμῶς@b καταισχύνω@vnpe-- ἐν@p ἑαυτοῦ@rpdns γάρ@b ἔχω@vnpa-- ὁ@dans ἀγαθός@anans- καί@cs ὁ@dafs θεῖος1@anafs- ἀρετή@nafsc διά@p ὅς@rpans καί@b πᾶς@angfs- ἀπαλλάσσω@vnre-- κακία@ngfsc καί@cs βλάβη@ngfsc"
"moral.fr._579","ἀδικέω@vipe3s γάρ@b οὐδείς@rpnms μή@b βλάπτω@vppenms ὅθεν@b μή@b ἀδικέω@vnpe-- ὁ@dams σοφός@anams- ἐν@p ἄλλος@rpdnp ἀποφαίνω@vpamnms δῆλος@ ἀπολλόδωρος@nnfsp ἐνταῦθα@b φημί@vipa3s δῆλος@ ἐν@p ὁ@ddms πρῶτος@andns- περί@p βίος@ngmpc ἀδίκημα@nansc τις@anans- ὁ@dams τόπος@namsc ἐπιδέχομαι@vnpe--"
"moral.fr._580","a@dnfs ἀφορήτεια@nnfsc ἕτερος@ananp- ὅς@rpanp δικαιόω@vipa2s ἀπαλέξω@vnfa-- deinde@anafs- alia@b viiα@nanpc ad@vppaanp consuetudinem@vnpa-- redeω@vipe3p negaμαι@annfs- iniuriam@anvms- acciperέω@vmpa2p προσpiαίνω@x tamen@x ὅς@rpnfs ἐκεῖνος@anams- pugnus@x συμποδιάζω@vifa1s ἐξιουria@vipe2s damnabέω@ananp- negaμαι@vsaa2s stul@ndmsc ὅστις@anans- εἰμί@rpans καί@cs tamen@x eος@rpams ὅς@rpnfs rem@nafsc τις@anafs- stul@ananp- ἐνορθόω@vipa3s furτός@ndfsc ἐρεθίζω@vspa1s ἐπαιδαίομαι@ananp- πᾶς@ananp- δικαιόω@vipa2s οὐ@cs tamen@x πᾶς@anamp- curamus@vsaa2s ellegi@rpafs ὁ@rpdfs αὐτός@rpdmp ὅστις@rpamp προσαγορεύω@vipa1p ἐsanος@anamp- καί@b ὑπαργάλλω@nafsc καί@b iurisdictionη@nafsc συγκεραννύω@vipa1p"
"moral.fr._581","ἀδιάβολος@anams- δέ@b εἰμί@vnpa-- πᾶς@anams- ὁ@dams καλός@anams- καί@cs ἀγαθός@anams- ἀπαράδεκτος@anams- εἰμί@vppaams διαβολή@ngfsc ὅθεν@b καί@cs ἀδιάβολος@anams- εἰμί@vnpa-- κατά@p τε@cs οὗτος@rpams ὁ@dams τρόπος@namsc καί@cs ὁ@ddns μή@b διαβάλλω@vnpa-- ἕτερος@anams- εἰμί@vnpa-- δέ@b ὁ@dafs διαβολή@nafsc διάστασις@nafsc φαίνω@vppegmp φίλος@angmp- ψευδής@andms- λόγος@ndmsc οὗτος@rpans δέ@b μή@b γίγνομαι@vnpe-- περί@p ὁ@damp ἀγαθός@anamp- ἀνήρ@nampc μόνος@anamp- δέ@cs ὁ@damp φαῦλος@anamp- καί@b διαβάλλω@vnpe-- καί@cs διαβάλλω@vnpa-- διά@p ὅς@rpans καί@cs ὁ@damp μέν@b κατά@p ἀλήθεια@nafsc φίλος@nampc μή@b τε@b διαβάλλω@vnpa-- μή@b τε@cs διαβάλλω@vnpe-- ὁ@damp δέ@cs δοκέω@vppaamp καί@cs φαίνω@vppeamp"
"moral.fr._582","§@b πίμπλημι@vmpa2s beatus@i εἰμί@b cum@cs λοιπὸν@b οὗτος@rpans εἰμί@b ἐξtremός@annns- congruητής@nvmsc φύσις@ndfsc συναινέω@annns- ὅς@b θανατάω@b necessαrio@b sequi@vmpa2s πᾶς@anamp- προσpiίνω@rpamp semper@b feliciter@ananp- ἐξωθέω@b fortunatus@b θανατάω@b μηδείς@b κατά@b impediri@vifa3s μηδείς@ananp- ἀπορρέω@vmpa2s μηδείς@b egere@b"
"moral.fr._583","vita@nvmsp προμήθεια@angms- ἅπας@rpgms omnino@annns- plena@annfs- εἰμί@vipa3s feννώσεις@nnfsc μηδείς@annfs- reννοέω@nnfsc ὄγκος@nnfsc vacua@annfs- εἰς@p quam@rpdfs irreperέω@vipa3s peccatus@annns-"
