"location","text"
"Somn._2.44","εἶτα@b κλοιός@namsc χρύσεος@anans- genus@n---p 41@ 41@ 42@b ἀγχόνη@nafsc ἐπιφανής@anafs- κύκλος@namsc καί@cs τροχός@namsc ἀνάγκη@ngfsc ἀτελεύτητος@angfs- περιτίθημι@vipe3s οὐ@b ἀκολουθία@nafsc καί@b ὁ@dans ἑξῆς@b ἐν@p βίος@ndmsc καί@cs ὁ@dams εἱρμός@namsc ὁ@dgnp ὁ@dgfs φύσις@ngfsc πρᾶγμα@ngnpc ὡς@cs ὁ@dnfs θάμαρ@nnfsp οὐ@b γάρ@x κλοιός@nnmsc ἀλλά@cs ὁρμίσκος@nnmsc αὐτός@angfs- ὁ@dnms κόσμος@nnmsc genus@n---p 38@ 18@ καί@cs δακτύλιος@nnnsc μέντοι@b βασιλικός@annns- genus@n---p 41@ 42@b δῶρον@nansc ἄδωρος@annns- πίστις@nafsc ἄπιστος@anams- ἐναντιόομαι@vppenns ὁ@ddms δίδωμι@vpapdns πάλιν@b ὁ@ddfs θάμαρ@ndfsp ὑπό@p ὁ@dgms βασιλεύς@ngmsc ὁ@dgms ὁράω@vppagms ἰσραήλ@nnmsp ἰούδας@nvmsp"
"Somn._2.45","δίδωμι@vipa3s γάρ@b οὗτος@rpnms ὁ@ddfs ψυχή@ndfsc σφραγίς@nafsc genus@n---p 18@ πάγκαλος@annns- δῶρον@nnnsc διδάσκω@vppanms ὅτι@cs ὁ@dnms θεός@nnmsc ἐσχηματισμένος@anafs- εἰμί@vppaafs ὁ@dafs ὁ@dgmp πᾶς@angmp- οὐσία@nafsc σχηματίζω@viaa3s καί@b ἀτύπωτος@anafs- τύπω@viaa3s καί@b ἄποιος@anafs- μορφόω@viaa3s καί@cs τελειόω@vpaanms ὁ@dams ὅλος@anams- σφραγίζω@viaa3s κόσμος@namsc εἰκών@b καί@cs ἰδέα@ndfsc ὁ@ddms ἑαυτοῦ@rpgms λόγος@ndmsc"
"Somn._2.46","ἀλλά@cs ’@b ἐκεῖνος@rpnms γε@b καί@b ἐπί@p ὁ@dans δευτερεῖον@anans- ἄνειμι@vipa3s ἅρμα@nansc genus@n---p 41@ 43@n---c ἤ1@cs ὑποτυφόω@vppenms ὑπό@p αἰώρας@nafpc φρήν@ngfpc καί@cs κενός@angns- φυσημα@ngnsc καί@cs σιταρχέω@vipa3s ibid@ ὁ@ddns σῶμα@ndnsc θησαυροφυλακέω@vppanms καί@cs πανταχόθεν@b αὐτός@rpdns πορίζω@vppanms ὁ@dafp τροφή@nafpc ἐπιτειχισμός@nnmsc δέ@b κατά@p ὁ@dgfs ψυχή@ngfsc βαρύς@annms- οὗτος@rpnms εἰμί@vipa3s"
"Somn._2.47","ὁ@ddfs δέ@x προαίρεσις@ndfsc καί@cs ζηλόω@ndfsc ὁ@dgms βίος@ngmsc μαρτυρέω@vipa3s καί@cs ὁ@dnns ὄνομα@nnnsc οὐ@b ἥκιστος@ananp- πρόσθεσις@nnfsc γάρ@b ἰωσήφ@nnmsp ἑρμηνεύω@vipe3s κενός@annfs- δέ@b δόξα@nnfsc προστίθημι@vipa3s ἀεί@b γνήσιος@andms- μέν@b ὁ@dans νόθος@anans- οἰκεῖος@andms- δέ@b ὁ@dans ἀλλότριος@anans- ἀληθής@andns- δέ@b ὁ@dans ψεῦδος@nansc αὐτάρκης@vipa3s δέ@b ὁ@dans πλεονάζω@vppaans ζωή@andfs- δέ@b θρύψις@nafsc βίος@ndmsc δέ@cs τῦφος@namsc"
"Somn._2.48","τίς@rpnnp δέ@b εἰμί@vipa3s ὅς@rpans βούλομαι@vipe1s δηλόω@vnpa-- σκοπέω@vmpa2s σιτίον@ndnpc καί@cs ποτόν@ndnpc τρέφω@vipe1p καί@b ἄν@cs εἰμί@vspa3s εὐτελής@annfss μᾶζα@nnfsc καί@cs ὕδωρ@nnnsc ναματιαῖος@annns- τίς@anans- οὖν@b ὁ@dnfs κενός@annfs- δόξα@nnfsc προστίθημι@viaa3s ἀμήτων@angnp- καί@cs μελίπηκτον@angnp- πέμμα@ngnpc γένος@nanpc μυρίος@ananp- καί@cs οἶνος@ngmpc ἀναρίθμητος@angmp- πολύεργος@anafp- καί@cs παμποικίλος@anafp- κρᾶσις@nafpc πρός@p ἀπόλαυσις@nafsc ἡδονή@ngfsc μᾶλλον@b ἤ1@cs πρός@p μετουσία@nafsc τροφή@ngfsc παρά ἐξαρτύω@vppeafp"
"Somn._2.49","πάλιν@b ἡδύσματα@nnnpc πρός@p ἐδωδή@nafsc ἀναγκαῖος@annnp- γητεῖα@nnnpc καί@cs λάχανον@nanpc καί@cs πολύς@annnp- ὁ@dgnp ἀκρόδρυα@ngnpc καί@cs ἔτι@b τυρός@nnmsc καί@cs εἰ@cs τις@rpnns ἄλλος@annns- ὁμοιότροπος@annns- εἰ@cs δέ@b ἐθέλω@vipa2s ἐπί@p σαρκοβόρων@angmp- ἄνθρωπος@ngmpc ἰχθύς@nampc ἔτι@b καί@cs κρέας@nansc πρός@p οὗτος@rpdnp γράφω@vipa1p"
"Somn._2.50","ἆρα@b ’@b οὖν@b οὐ@b αὐτάρκης@annns- εἰμί@viia3s ἀπανθρακίζω@vpaaamp καί@cs αὐτοσχέδιος@b ὀπτάω@vpaaamp πῦρ@ndnsc τρόπος@namsc ἡρωικός@angmp- ὄντως@b ἀνήρ@ngmpc προσφέρω@vnpe-- ἀλλά@b οὐ@b ἐπί@p οὗτος@rpanp ὁ@dnms γαστρίμαργος@nnmsc μόνος@anans- ὁρμή@vipa3s σύμμαχος@anafs- δέ@cs ὁ@dafs κενός@anafs- δόξα@nafsc λαμβάνω@vpaanms καί@cs ὁ@dans ἐν@p αὐτός@rpdns λίχνος@anans- πάθος@nansc ἐγείρω@vpaanms ὀψαρτύτης@nampc καί@cs τραπεζοποιός@nampc εὐδόκιμος@anamp- ὁ@dafs τέχνη@nafsc ἀναζητέω@vipa3s καί@cs περιβλέπομαι@vipe3s"
"Somn._2.51","ὁ@dnmp δέ@b ὁ@danp κατά@p ὁ@dgfs τάλας@angfs- γαστήρ@ngfsc ἐκ@p πολύς@angmp- χρόνος@ngmpc ἀνευρίσκω@vpreanp δελέατα@ananp- ἀνακινέω@vpaanmp καί@cs χυλός@ngmpc ἰδιότης@nafpc σκευάζω@vpaanmp τε@b καί@cs διατίθημι@vpaanmp ἐν@p κόσμος@ndmsc προσσαίνω@vipa3p καί@cs τιθασεύω@vipa3p γλῶσσα@nafsc εἶτα@b εὐθύς2@b ἀγκιστρεύω@vipe3p ὁ@dgfp αἴσθησις@ngfpc ὁ@dafs ἐπιβάθρα@nafsc γεῦσις@nafsc διά@p ὅς@rpgfs ἀντί@p ἐλεύθερος@angms- δοῦλος@nnmsc ὁ@dnms δειπνοθήρης@nnmsc οὐ@b εἰς@p μακράν@anafs- ἀναφαίνω@viap3s"
"Somn._2.52","τις@rpnms γε@b μήν@b οὐ@b οἶδα@vira3s ὅτι@cs ἀμπεχόνη@nnfsc πρός@p ὁ@dafp ἀπό@p κρυμός@ngmsc καί@cs θάλπος@ngnsc ἐγγίγνομαι@vppeafp βλάβη@nafpc ὁ@ddns σῶμα@ndnsc κατασκευάζω@viap3s ὁ@dans πρῶτος@anans-"
"Somn._2.53","ἀλεξάνεμος@annms- μέν@b ὡς@cs ὁ@dnmp ποιητής@nnmpc πού@b φημί@vipa3p χειμών@ndmsc τις@rpncs οὖν@b ὁ@dafp πολυτελής@anafp- ἁλουργίς@nafpc τις@rpnms ὁ@danp διαφανής@ananp- καί@cs λεπτός@ananp- θέριστρα@nanpc τις@rpnms ὁ@dafp ἀραχνοϋφής@anafp- ἀμπεχόνη@nafpc τις@rpnms ὁ@danp ἐπανθίζω@vpreanp ἤ1@cs βαφή@ndfpc ἤ1@cs πλοκή@ndfpc διά@p ὁ@dgmp βάπτω@vnpa-- ἤ1@cs ὑφαίνω@vnpa-- ποικίλος@ananp- ἐπίσταμαι@vppegmp καί@cs ὁ@dafs ἐν@p ζῳγραφία@ndfsc μίμησις@nafsc παρευημερέω@vppagmp δαιδάλεύω@vipe3s τις@rpncs οὐ@b ὁ@dnfs κενός@annfs- δόξα@nnfsc"
"Somn._2.54","ἀλλά@b μήν@b καί@b οἰκία@ngfsc διά@p ὁ@dafp αὐτός@anafp- δέω@viaa3s ἐγώ@rpdcp αἰτία@nafpc καί@cs ὅπως@cs μή@b πρός@p θηρίον@ngnpc ἤ1@cs θηριώδης@angmpc ὁ@dafp φύσις@nafpc ἄνθρωπος@ngmpc ἐπιτρέχω@vppagmp βλάπτω@vspe1p τίς@rpans οὖν@b ὁ@danp μέν@b ἔδαφος@nanpc καί@cs ὁ@damp τοῖχος@nampc πολυτελής@andmp- λίθος@ndmpc διακοσμέω@vipa1p τίς@rpans δέ@b ἀσία@nafsp καί@b λιβύη@nafsp καί@b πᾶς@anafs- εὐρώπη@nafsp καί@cs ὁ@dafp νῆσος@nafpc ἐπέρχομαι@vipe1p κίων@nampc ἀριστίνδην@b ἐπιλέγω@vpreamp καί@cs ἐπιστυλίς@nafpc ἐρευνάω@vppanmp"
"Somn._2.55","τίς@rpans δέ@b περί@p δωρίος@nampp καί@b ἰωνικός@anafp- καί@cs κορινθιακός@anafp- γλυφή@nafpc καί@cs ὅσος@ananp- ὁ@dnmp ἐντρυφάω@vppanmp ὁ@ddmp καθίστημι@vpradmp ἐάω@vpradmp νόμος@ndmpc προσεξευρίσκω@viaa3p σπουδάζω@vipa1p τε@b καί@cs φιλοτιμέομαι@vipe1p κιονόκρανον@ananp- κοσμέω@vppanmp τίς@rpans δέ@b χρυσόρροφος@anamp- ἀνδρών@nampc καί@cs γυνή@nafpc κατασκευάζω@vipa1p"
"Somn._2.56","ἆρα@b ’@b οὐ@b διά@p ὁ@dafs κενός@anafs- δόξα@nafsc καί@b μήν@b πρός@p γε@b ὕπνος@namsc μαλακός@annns- μέν@b ἔδαφος@nnnsc αὐτάρκης@annns- εἰμί@viia3s ἐπεί@cs καί@b μέχρι@p νῦν@b ὁ@damp γυμνοσοφιστής@nampp παρά@p ’@p ἰνδός@ndmpp χαμευνέω@vnpa-- ἐκ@p παλαιός@angnp- ἔθος@ngnpc κατέχω@vipa3s λόγος@nnmsc εἰ@cs δέ@b μή@b στιβάς@nnfsc γοῦν@b ἐκ@p λίθος@ngfpc λογάς@ngfpc ἤ1@cs ξύλον@ngnpc εὐτελής@angnp- ποιέω@vprenfs κλίνη@nnfsc"
"Somn._2.57","ἀλλά@cs γάρ@b ἐλεφαντόπους@annmp- ὁ@dnnp ἐνήλατος@nnnpc καί@cs κλιντήρ@nnmpc ὄστρακον@ndmpc πολυτελής@andmp- καί@cs ποικίλος@andfp- χελώνη@ndfpc ἐνδέω1@vpredfp μετά@p πολύς@angmp- πόνος@ngmpc καί@cs δαπάνημα@ngnpc ἐν@p πολύς@andms- χρόνος@ndmsc κατασκευάζω@vipe3p τις@rpnfp δέ@cs ὁλοάργυρος@annfp- καί@b ὁλόχρυσος@annfp- καί@cs λιθοκόλλητος@annfp- στρωμνή@nnfpc ἀνθηροποικίλλω@andnp- καί@cs χρυσόπαστος@andnp- ὡς@cs πρός@p ἐπίδειξις@nafsc καί@cs πομπή@nafsc οὐ@b ὁ@dafs κατά@p ἡμέρα@nafsc χρῆσις@nafsc διακοσμέω@vprenfp ὅς@rpgfp δημιουργός@nnfsc ὁ@dnfs κενός@annfs- δόξα@nnfsc"
"Somn._2.58","τίς@rpans δέ@b ὁ@dgms ἀπό@p ὁ@dgfs ἐλαία@ngfsc ἐκθλίψω@vppegms καρπός1@ngmsc πλέος@anans- δεῖ@viia3s ζητέω@vnpa-- πρός@p ἄλειμμα@nanpc καί@cs γάρ@b λεαίνω@vipa3s καί@cs κάματος@namsc σῶμα@ngnsc λύω@vipa3s καί@cs εὐσαρκία@nafsc ἐμποιέω@vipa3s καί@b ἄν@cs εἰ@cs τις@rpnns χλαμάζω@vprenns εἰμί@vopa3s σφίγγω@vipa3s πυκνότης@ndfsc καί@cs οὐδείς@rpgns ἥσσων@anansc ἕτερος@angns- ῥώμη@nafsc καί@cs εὐτονία@nafsc ἐντίθημι@vipa3s"
"Somn._2.59","ἀλλά@b γάρ@b ἐπιτειχίζω@viap3s ὁ@ddmp ὠφελέω@vppadmp ὁ@dnnp ἡδύς@annnp- ὁ@dgfs κενός@angfs- δόξα@ngfsc ἄλειμμα@nnnpc εἰς@p ὅς@rpanp καί@b μυρεψός@nnfpc πονέω@vipa3p καί@cs χώρα@nnfpc μέγας@annfp- συντελέω@vipa3p συρία@nnfsp βαβυλών@nnfsp"
"Somn._2.60","ἰνδός@nnmpp σκύθης@nnmpp παρά@p ὅς@rpdmp ὁ@dnfp ὁ@dgnp ἄρωμα1@ngnpc γένεσις@nnfpc εἰμί@vipa3p πρός@p γε@b μήν@b ὁ@dans πίνω@vnpa-- τις@rpgns δεῖ@viia3s μᾶλλον@b ἤ1@cs ὁ@dgns φύσις@ngfsc ἔκπωμα@ngnsc ἀκρότης@ndfpc τέχνη@ngfsc ἐργάζομαι@vpregms ὁ@dans δέ@b ἔκπωμα@nnnsc ὁ@dnfp ἡμέτερος@annfp- χείρ@nnfpc εἰμί@vipa3p ὅς@rpafp εἰς@p ὁ@dans αὐτός@rpans τις@rpnms συνάγω@vpaanms καί@cs κοιλαίνω@nafpc εὖ@b μάλα@b ὁ@ddns στόμα@ndnsc προστίθημι@vpaanms ἐπιχέω@vppagms ἕτερος@angms- ὁ@dans ποτός@nansc οὐ@b μόνος@anans- ἄκος@nansc ὁ@dgfs δίψα@ngfsc ἀλλά@cs καί@b ἄλεκτος@anafs- ἡδονή@nafsc κτάομαι@vipe3s"
"Somn._2.61","εἰ@cs δέ@b δεῖ@viia3s πάντως@b ἕτερος@angns- ὁ@dnns γεωργικός@annns- κισσύβιον@nnnsc οὐ@b ἱκανός@annns- εἰμί@viia3s ἀλλά@cs ἄλλος@rpgfp ἐπιφανής@vppanms τέχνη@nafpc ἀναζητέω@vnpa-- δεῖ@viia3s τίς@anans- δέ@b ἀργύρεος@ngfpc καί@cs χρύσεος@angmp- κύλιξ@ngmpc ἄφθονος@anans- πλῆθος@nansc κατασκευάζω@vnpe-- εἰ@cs μή@b διά@p ὁ@dams φρυάσσομαι@vppeams μέγας@ananp- τῦφος@namsc καί@cs ὁ@dafs ἐπί@p αἰώρας@nafpc φορέω@vppeafs κενός@anafs- δόξα@nafsc"
"Somn._2.62","ὅταν@cs καί@b στεφανόω@vnpe-- τις@rpnmp ἀξιόω@vipa3p μή@b δάφνη@ngfsc μη@b δέ@cs κισσός@ngmsc μή@b ἴων@vppanms ἤ1@b κρίνω@vppanms ἤ1@b ῥόδος@ngfsc ἤ1@cs θαλλός@ngmsc ὅλος@b ἤ@cs τις@angns- ἄνθος@ngnsc εὐώδης@andms- στέφανος@ndmsc παρέρχομαι@vpaanmp ὁ@danp θεός@ngmsc δῶρον@nanpc ὅς@rpnnp διά@p ὁ@dgnp ἐτήσιος@angnp- ὥρα@ngnpc ἀναδίδωμι@vipa3s χρύσεος@nampc δ@b ’@b ὑπέρ@p κεφαλή@ngfsc βαρύς@ananss ἄχθος@nansc αἰωρέω@vipa3p ἐν@p ἀγορά@ndfsc μέσος@andfs- καί@cs πλήθω@vppadfs χωρίς@p αἰδώς@ngfsc ἄλλος@anans- τις@rpans νομιστέος@annns- ἤ1@cs ὅτι@cs κενός@angfs- δόξα@ngfsc εἰμί@vipa3p δοῦλος@nnmpc φάσκω@vppanmp οὐ@b ἐλεύθερος@annmp- μόνος@anans- ἀλλά@cs καί@b πολύς@angnp- ἄλλος@rpgnp ἡγεμών@nnmpc εἰμί@vnpa--"
"Somn._2.63","ἐπιλείπω@vifa3s ἐγώ@rpams ὁ@dnfs ἡμέρα@nnfsc ὁ@dafp διαφθορά@nafpc ὁ@dgms ἀνθρώπειος@angms- βίος@ngmsc διέξειμι@vppaams καίτοι@x τίς@rpans δεῖ@vipa3s μακρηγορέω@vnpa-- τις@rpnms γάρ@b αὐτός@rpgmp ἀνήκοος@annms- εἰμί@vipa3s τις@rpnms δέ@cs οὐ@b θεατής@annms- τις@rpnms μέν@x οὖν@x οὐ@b τρίβω@nnmsc καί@cs ἐθάς@nnmsc ὥστε@b πάγκαλος@b προσθήκη@nafsc ὁ@dams ἀτυφία@ngfsc μέν@b ἐχθρός@namsc τῦφος@ngmsc δέ@cs ἑταῖρος@namsc ὀνομάζω@viaa3s ὁ@dnms ἱερός@annms- λόγος@nnmsc"
"Somn._2.64","καθά@cs γάρ@b ὁ@ddnp δένδρον@ndnpc ἐπιφύω@vipe3p βλάστη@nnfpc περισσός@annfp- μέγας@annfp- ὁ@dgmp γνήσιος@angmp- λώβη@nnfpc ὅς@rpafp καθαίρω@vipa3p καί@cs ἀποτέμνω@vipa3p πρόνοια@ndfsc ὁ@dgnp ἀναγκαῖος@angnp- ὁ@dnmp γεωργέω@vppanmp οὕτως@b ὁ@ddms ἀληθής@andns- καί@cs ἄτρυτος@andms- βίος@ndmsc παραβλαστάνω@viaa3s ὁ@dnms καταψεύδομαι@vprenms καί@cs τυφόομαι@vprenms ὅς@b μέχρι@p οὗτος@angfs- ὁ@dgfs ἡμέρα@ngfsc οὐδείς@annms- εὑρίσκω@vire3s γεωργός@nnmsc ὅς@rpnms ὁ@dafs βλαβερός@anafs- ἐπίφυσις@nafsc αὐτός@andfp- ῥίζα@ndfpc ἀποκόπτω@viaa3s"
"Somn._2.65","τοιγάρ@b οἶδα@vpranmp ὁ@dnmp φρόνησις@ngfsc ἀσκητής@nnmpc ὁ@dans κατάπλαστος@anans- οὗτος@rpans αἴσθησις@vifa3s πρῶτος@anans- εἶτα@cs διάνοια@ndfsc μεταδιώκω@vppaams ἄντικρυς@b ἐκφωνέω@vipa3p θηρίον@nansc πονηρός@anans- ἁρπάζω@viaa3s καί@cs κατεσθίω@viaa3s ἰωσήφ@nnmsp genus@n---p 33@"
"Somn._2.66","ἀλλά@b ’@b οὐ@b θηρίον@nnnsc ἐξαγριόω@vprenns εἰμί@vppanms ὁ@dnms πολύπλοκος@annmss ὁ@dgmp φύρω@vpregmp ἄνθρωπος@ngmpc τυφοπλαστέω@vpapnms βίος@nnmsc ὅς@rpgms πλεονεξία@nnfsc καί@cs πανουργία@nnfsc σοφός@annfp- δημιουργός@nnmpc ὁ@damp πρόσειμι1@vppaamp ἅπας@anamp- εὐωχέω@vipe3s τοιγάρ@b καί@b ἔτι@b ζάω@vipa3p αὐτός@andmp- ὡς@cs νεκρός@andmp- προτίθημι@vifm3s πένθος@nnnsc ἀξία@anafs- ἐξόλλυμι@ngfsc καί@cs θρῆνος@ngmpc καρπόω@vppedmp ζωή@nafsc ἐπεί@b καί@b ἰακὼβ@nnmsp ὁ@dams ἰωσήφ@namsp ἔτι@b ζάω@vppaams πενθεύς@vipa3s"
"Somn._2.67","ἀλλά@b ’@b οὐ@b μωυσῆς@nnmsp ἐάω@vifa3s ὁ@damp περί@p ναδὰβ@nafsp ἱερός@anamp- λόγος@nampc πενθέω@vnpe-- lug@n---p 10@ 6@ οὐ@b γάρ@b ὑπό@p ἄγριος@angms- πονηρός@angms- θήρ@ngmsc ἁρπάζω@vpapnmp ἀλλά@cs ὑπό@p ῥιπή@ngfsc ἄσβεστος@angns- καί@cs ἀθάνατος@angns- φέγγος@ngnsc ἀναβιβάζω@viap3p ὅτι@cs ὁ@dafs ἔνθερμος@anafs- καί@b διάπυρος@anafs- καί@cs σάρξ@ngfpc ἀναλωτικός@anafs- καί@cs ὀξυκίνητος@anafs- πρός@p ὁ@dafs εὐσέβεια@nafsc σπουδή@nafsc ὅς@rpnfs γένεσις@ngfsc μέν@b εἰμί@vipa3s ἀλλότριος@annfs- θεός@ngmsc δέ@b οἰκεῖος@annfs- ὁ@dams μελλητής@anams- ὄκνος@namsc ἐκποδών@b ἀναιρέω@vpaanmp εὐαγής@b καθιερόω@viaa3p οὐ@b διά@p ἀναβαθμός@ngmpc ἐπί@p ὁ@dams βωμός@namsc ἔρχομαι@vpaanmp ἀπολέγω@vspe3s γάρ@b νόμος@ndmsc ἀλλά@cs δεξιός@andns- πνεῦμα@ndnsc ἐπουρίζω@vpaanmp καί@cs ἄχρι@p ὁ@dgfp οὐρανός@ngmsc περίοδος@ngfpc διακομίζω@vpapnmp θυσία@ngfsc ὁλοκαύτου@angfs- καί@cs ὁλόκαρπος@angms-"
"Somn._2.68","τρόπος@namsc εἰς@p αἰθέριος@anafp- αὐγή@nafpc ἀναλύω@vpapnmp ἀποκοπτέος@annns- οὖν@b ὦ@i ψυχή@nnfsc πειθαρχέω@vppanfs ὁ@ddms διδάσκω@vppadms ὁ@dafs σεαυτοῦ@rpgfs χείρ@nafsc καί@cs δύναμις@nafsc ἐπειδάν@cs ἄρχω@vsam3s ὁ@dgnp γεννητικός@angnp- ἤ1@cs γένεσις@ngfsc ἤ1@cs ἀνθρώπειος@angnp- σπούδασμα@ngnpc ἐπιλαμβάνω@vnpe--"
"Somn._2.69","πολλάκις@b γάρ@b ὑπό@p προσάπτω@vpamafs ὁ@dgnp δίδυμος@angnp- χείρ@nafsc ἀποκόπτω@vnpa-- deut@i 25@ 11@ πρῶτος@b μέν@b ὅτι@cs δεξιόομαι@viam3s ὅς@anafs- ἐχθαίρω@vnpa-- χρή@viia3s ἡδονή@nafsc δεύτερος@anans- δέ@b ὅτι@cs παρά@p ἐγώ@rpamp ὁ@dans σπείρω@vnpa-- νομίζω@viaa3s εἶτα@cs ὅτι@cs ὁ@ddns γίγνομαι@vpamdns ὁ@dafs ὁ@dgns ποιέω@vppagms ἀνατίθημι@viaa3s δύναμις@nafsc"
"Somn._2.70","οὐ@b ὁράω@vipa2s ὅτι@cs ὁ@dnms γήϊνος@annms- ὄγκος@nnmsc ἀδάμ@nvmsp ὅταν@cs ἅπτω@vsam3s ὁ@dgns δίδυμος@angns- ξύλον@ngnsc genus@n---p 2@ 9@ θνήσκω@vipe2s δυάς@nafsc τιμάω@vpaanms πρό@p μονάς@ngfsc καί@cs ὁ@dans γίγνομαι@vpamans πρό@p ὁ@dgms ποιέω@vpragms ἐκθαυμάζω@vpaanms ἀλλά@b σύ@rpncs γε@b ὁ@dgms μέν@b καπνός@ngmsc καί@cs κῦμα@ngnsc ἐκτός@b βαίνω@vmpa2s καί@cs ὁ@dafp καταγέλαστος@anafp- ὁ@dgms θνητός@angms- βίος@ngmsc σπουδή@nafpc ὡς@cs ὁ@dafs φοβερός@anafs- ἐκεῖνος@rpafs χάρυβδις@nafsc ἀποδιδράσκω@vmpa2s καί@cs μη@b δέ@b ἄκρον@andns- ὁ@dans ὁ@dgms λόγος@ngmsc δή@b οὗτος@rpans δάκτυλος@ndmsc ψαύω@vsaa2s"
"Somn._2.71","ἐπειδάν@cs δέ@b ὁ@ddfp ἱερός@andfp- ἐπαποδύω@vsaa3s λειτουργία@ndfpc ὅλος@anafs- ὁ@dafs χείρ@nafsc καί@cs δύναμις@nafsc εὐρύνω@vpaanfs εὖ@b μάλα@b ὁ@dgfp παιδεία@ngfsc καί@cs σοφία@ngfsc θεώρημα@ngnpc ἐπιδράκω@vnaa-- καί@cs γάρ@b πρόσταξις@nnfsc εἰμί@vipa3s τοιοῦτος@rpnfs ἐάν@cs ψυχή@nnfsc προσφέρω@vspa3s δῶρον@nansc ἤ1@cs θυσία@nafsc σεμίδαλις@nnfsc εἰμί@vifm3s ὁ@dnns δῶρον@nnnsc εἶτα@cs ἐπιφέρω@vipa3s καί@cs δράσσομαι@vpamnms πλήρης@anafs- ὁ@dafs δράξ@nafsc ἀπό@p ὁ@dgfs σεμίδαλις@ngfsc σύν@p ὁ@ddns ἔλαιον@ndnsc καί@cs πᾶς@andns- ὁ@ddns λίβανος@vpaadns ἐπιτίθημι@vifa3s ὁ@dans μνημόσυνον@nansc ἐπί@p ὁ@dans θυσιαστήριον@nansc lug@nvmsp 2@ 1@"
