"location","text"
"Test.fr._579","beneficiος@d--- voluntas@ngfsc nuda@nnfsc οὐ@b κατονομάζω@vipa3s ἀλλά@b quod@rpans beneficiος@nnnsc οὐ@b εἰμί@b εἰ@b optimae@anvms- καί@cs plenissimus@andfs- voluntati@ndfsc fortuna@b ὑπεράνω@vmpa3s id@rpnns ae@ ὅς@b beneficiος@nnnsc οὐ@b εἰμί@vipa3s nisi@b fortuna@b voluntas@nafpc antecessέω@vipa3s οὐ@b enim@x περιοράω@vmpa2s σύ@rpa-s mihi@rpdfs ὀφείλω@vipa1s ὡς@cs εἰ@p οὗτος@anams- tibi@rpdms obliger@vsaa1s ἀλλά@cs ἐκ@ ὑπαλαίνομαι@vifa1s περιοράω@vmpa2s cleantheς@nnfsp ἑξῆς@nnnsc eiusmodi@annfs- πηγνύω@voaa3s ad@cs ὁράω@vipa2s inquit@nvmsc καί@b accersendum@vipa3s ἐκ@p academia@nnfsp platonem@anvms- διπλόος@nampc puerος@b μείγνυμι@vipa3s ἕτερος@b tot@anafs- porticus@nafsc perscrutoμαι@vipa3s εἰμί@vipa3s alia@rpnfs ὅς@rpnfs ὅς@b χωρίον@ananp- εἰς@p ὅστις@rpdms ἐκεῖνος@rpams ἐκδικέω@vnaa-- συγχωρέω@viia3s πεδάω@viia1s percurrit@vipa3s καί@cs διέκορος@nafsc οὐ@b minus@b lassος@rpnmp quam@cs irritus@nnfpc συγκαθίημι@b ἕτερος@b ἐπί@vmpa2s proximος@anams- circulatus@namsc παρενοχλέω@vipa1p καί@cs dum@b vagος@nafpc at@b ὅς@b κεράω@nvfsc vernturus@nanpc κατασοφίζομαι@vipa3s καί@b ludi@vipa2s transeεύω@vmaa2s platonem@namsp ὅς@rpams οὐ@b quaesierομαι@vipa3s invαίνω@vipa2s ἐκεῖνος@anans- inquit@viia3s laudabileus@annms- puerος@nansc ὅς@b quantος@anans- εἰς@p σύ@rpams γελάω@viia3s quod@rpans iussus@annms- εἰμί@viaa3s fecit@vipa3s hunc@rpams feliciter@ndnsc ἐερσίτης@vmpa2s castigabimus@vira1s"
"Test.fr._580","cleantheς@nnfsp vehementius@anamp- agit@vmpa3p νcet@annns- inquit@viia3s beneficiος@vppanns οὐ@b εἰμί@vipa3s quod@rpans accipiζω@viaa3s αὐτός@b tamen@b ἐλύτρος@annms- εἰμί@vipa3s ὅστις@cs οὐ@b fuέω@viia3s συγκατοδύρομαι@vpranms οὐκέτι@b εἰ@cs ἐπισκήπτω@viam3s sic@b later@vile3s εἰμί@b οὐκέτι@b antequam@b manus@vpfmnms ἐξεquistομαι@b ὅστις@cs ad@b occidenτος@vipa1p iam@b σπλάγχνος@nnmsc εἰμί@vipa3s καί@cs κατέχω@vipa3s spoliandi@b at@b ὅς@b interficiέω@vppedfs voluntatem@ngfpc ἐξεργέομαι@vmpa2s καί@cs ἐφέρπω@vmpa2s opus@vmpa2s nequitia@i οὐ@nnfsc ἐκκαρπέω@annfs- sacrilegi@vmpa2s στρέφω@vmpa2p poenas@nafpc quamvis@rpafs nemo@b us@rpnfs ὅς@b ad@b deus@vipa1p manus@vmpa3p παρρησιάζομαι@vifa1s ἐκ@d--- libros@nanpc περί@p χάρις@ngfsc"
"Test.fr._581","κλεάνθης@nnmsp φημί@viia3s ὁ@dams ὄμνυμι@vppaams ἤτοι@b εὐορκέω@vnpa-- ἤ1@cs ἐπιορκέω@vnpa-- κατά@p ὅς@rpams ὄμνυμι@vipa3s χρόνος@namsc ἐάν@cs μέν@b γάρ@b οὕτως@b ὄμνυμι@vspa3s ὡς@cs ἐπιτελέω@vpfanms ὁ@danp κατά@p ὁ@dams ὅρκος@namsc εὐορκέω@vnpa-- ἐάν@cs δέ@cs πρόθεσις@nafsc ἔχω@vppanms μή@b ἐπιτελέω@vnpa-- ἐπιορκέω@vnpa--"
"Test.fr._582","cleantheς@nnmsp utileς@anans- ὅστις@x ἐπηρεάζω@vmpa2p καί@cs hanc@dafs ἐλάσσων@nafsc δῆλος@ philosophiae@nvfsc ὅς@b daύω@vpaanms εὔζωνος@annfs- cui@rpnfs ὅς@annfs- δυσαισθησία@nnfsc praeceptus@vmpa2s οὐ@b εἰς@p universος@anans- ἀποθεωτέω@vipe2s homineς@ananp- ἀλλά@cs μάριος@b ἐπαείδω@vmpa2s ὅστις@b σύ@rpams ἀλέομαι@vipa2s adversus@p uxorem@namsc ὅστις@b educεύω@vipa3s liberος@nampc τίμαιος@b ὅστις@cs εὔνους@nnmsc regημι@vipa2s ἀλλά@cs ἀνεσφαίρω@nnfsc nisi@b ab@p ἀεργίατος@ndnsc σύρω@vipa3s nisi@b decleta@annfs- αὐτός@b philosophiae@nnfsc καί@b capitaς@b φυγαδεύω@vira3s"
"Test.fr._583","πόθεν@b ποτέ@b ἆρα@b γίγνομαι@vipe3s μοιχός@ngmpc γένος@nnnsc ἐκ@p κριθιάω@vppagms ἀνήρ@ngmsc ἐν@p ἀφροδίσιος@andnp-"
"Test.fr._584","τίς@rpans σύ@rpdcs δοκέω@viaa3s ὁ@dnnp ζήνων@ngmsp ἤ1@cs ὁ@dnnp διογένης@ngmsp καί@cs κλεάνθης@ngmsp ὁπόσος@rpanp περιέχω@vipa3p ὁ@dnfp βίβλος@nnfpc αὐτός@rpgmp διδάσκω@vppanfp ἀνθρωποβορία@nafpc πατήρ@nampc μέν@b ὑπό@p ἴδιος@angnp- τέκνον@ngnpc ἕπομαι@vnfm-- καί@cs βιβρώσκω@vnpe-- καί@cs εἰ@cs τις@rpnms οὐ@b βούλομαι@vope3s ἤ1@cs μέρος@nansc τις@rpans ὁ@dgfs μυσαρός@angfs- τροφή@ngfsc ἀπορρίπτω@voaa3s αὐτός@rpams κατεσθίω@vnpe-- ὁ@dams μή@b ἐσθίω@vpaaams"
"Test.fr._585","παρά@p ἐγώ@rpdmp μέν@b αἰσχρός@annns- μᾶλλον@b δέ@cs καί@b παράνομος@annns- νομίζω@vire3s ὁ@dnns ὁ@dgfs ἀῤῥενομιξία@ngfsc παρά@p γερμανός@ndmpp δέ@b ὡς@cs φημί@vipa3p οὐ@b αἰσχρός@anans- καί@cs τίς@rpnns θαυμαστός@annns- ὅπου@b γε@b καί@b ὁ@dnmp ἀπό@p ὁ@dgfs κυνικός@angfs- φιλοσοφία@ngfsc καί@cs ὁ@dnmp περί@p ὁ@dams κιτιής@namsp ζήνων@namsp καί@b κλεάνθης@namsp καί@cs χρύσιππος@namsp ἀδιάφορος@anans- οὗτος@rpans εἰμί@vnpa-- φημί@vipa3p"
"Test.fr._586","κακοῦργος@annnsc οὐδείς@rpnns διαβολή@ngfsc εἰμί@vipa3s πω@x λάθρῃ@b γάρ@b ἀπατάω@vpaanfs ὁ@dams πείθω@vpreams μῖσος@nansc ἀναπλέκω@vipa3s ὁ@dams οὐδείς@rpans αἴτιος@anams-"
"Test.fr._587","ἱκανός@b δέ@b καί@b κλεάνθης@nnmsp περί@p ὁ@dans σπουδαῖος@anafs- εἰμί@vnpa-- ὁ@dafs πόλις@nafsc λόγος@namsc ἐρωτάω@viaa3s τοιοῦτος@anams- πόλις@nnfsc μέν@b εἰ@cs εἰμί@vipa3s οἰκητήριον@annns- κατασκεύασμα@nnnsc εἰς@p ὅς@rpans καταφεύγω@vppaamp εἰμί@vipa3s δίκη@nafsc δίδωμι@vnaa-- καί@cs λαμβάνω@vnaa-- οὐ@b ἀστεῖος@annns- δή@b πόλις@nnfsc εἰμί@vipa3s ἀλλά@cs μήν@b τοιοῦτος@rpnns εἰμί@vipa3s ὁ@dnfs πόλις@nnfsc οἰκητήριον@nnnsc ἀστεῖος@annns- ἄρα@b εἰμί@vipa3s ὁ@dnfs πόλις@nnfsc"
"Test.fr._588","promptus@annms- compositus@viaa2s sequor@nafsc zenon@nafsp cleantheς@nvmsp διονύσιος@nvmsp ὅστις@rpgmp tamen@b nemo@b ad@b rem@b publica@b accessέω@vipa3s at@b nemo@b οὐ@b θαρσέω@b"
"Test.fr._589","ἐνίοτε@b δέ@b καί@b χαλκός@namsc εἰσπράσσω@viia3s ὁ@damp περιίστημι@vppeamp ὁ@dnms ζήνων@nnmsp ὁ@dans δίδωμι@vnpa-- μή@b ἐνοχλέω@vnpa-- καθά@cs φημί@vipa3s κλεάνθης@nnmsp ἐν@p ὁ@ddms περί@p χαλκός@ngmsc"
"Test.fr._590","καί@b αί@i κλ@nvfsp εάνθης@ngfsc ἐν@p τῷ@ddfs ι@an---- περί@p στ@ ήλη@n---c ς@ngfsc ὦ@cs ς@ngfsc διογένης@ngmsp αὐτός@rpnfs ς@cs μνη@nvfsc μονεύω@n---c ει@vipa3s καί@cs ἐπαινός@namsc εἰ@ καί@cs μικρός@anans- ὕστε@viia3s ρ@ ον@anams- ἐν@p αὐτός@rpgns ̔@ ἐγώ@ddns ὁ@rpgns ὁ@ddns ̔@ ωι@ddns καθά@ π@ ερ@nvmsc ἕ@ έρ@nvmsc ω@ θ@b ’@b ἔνιοι@angnp- ἒ@ χθεσιν@ndnpc ἄν@n---c ὁ@n---c ἔκθεσις@nafsc ποι@b ε@vmpa2p ῖτ@vopa2p αι@"
"Test.fr._591","κλεάνθης@nnmsp δέ@b ὁ@dnms φιλόσοφος@nnmsc ἐν@p ὁ@ddms περί@p μετάληψις@ngfsc ἀπό@p ὁ@dgmp κατασκευάζω@vpaagmp φημί@vipa3s ὀνομάζω@vnap-- ὁ@dafs τε@b θηρίκλειον@anafs- κύλιξ@nafsc καί@cs ὁ@dafs δεινιάς@nafsp κλεάνθης@nnmsp δέ@b ἐν@p ὁ@ddns περί@p μετάληψις@ngfsc σύγγραμμα@ndnsc φημί@vipa3s ὁ@danp τοίνυν@b εὕρημα@nanpc καί@cs ὅσος@annnp- τοιοῦτος@rpnnp ἔτι@b κατάλοιπος@annnp- εἰμί@vipa3s οἷος@rpans θηρίκλειος@nnmsc δεινιάς@nnmsp ἰφικρατίς@nnfsp οὗτος@rpnnp γάρ@b πρότερος@anans- συνιστόρω@viia3s ὁ@damp εὑρίσκω@vpaaamp φαίνω@vipe3s δέ@cs ἔτι@b καί@b νῦν@b εἰ@cs δέ@b μή@b ποιέω@vipa3s οὗτος@rpans μεταβάλλω@vpranns ἄν@b εἰμί@vopa3s μικρός@anans- ὁ@dans ὄνομα@nansc ἀλλά@b καθά@cs ἐρῶ@vire3s οὐ@b εἰμί@vipa3s πιστεύω@vnaa-- ὁ@ddms τυγχάνω@vpaadms"
"Test.fr._592","ἑλλάνικος@nnmsp μέν@b γάρ@b καί@cs κλεάνθης@nnmsp μαίων@namsp λέγω3@vipa3p πατήρ@namsc ὅμηρος@ngmsp cf@n---p ὁ@dnmp μέν@b οὖν@b σμυρναῖος@anams- αὐτός@rpams ἀποφαίνω@vppenmp μαίων@ngmsp μέν@b πατήρ@ngmsc λέγω3@vipa3p εἰμί@vnpa-- μαίων@namsp γάρ@b φημί@vipa3p δῆλος@n---c ἑλλάνικος@nnmsp καί@b δαμάστης@nnmsp καί@cs φερεκύδης@nnmsp ὁ@dams ὅμηρος@ngmsp πατήρ@namsc"
"Test.fr._593","κλεάνθης@nnmsp ἐν@p ὁ@ddms πέμπτος@andms- ὁ@dgnp μυθικός@angnp- σύρος@nafsp ἐκ@p τύρος@ngfsp ὁ@dgfs συρία@ngfsp δῆλος@ mnesarchus@nvmsp patrem@nvmsc pythagorus@nvmsp σιτοδεία@ngfsc δέ@b καταλαμβάνω@vpaagfs ὁ@damp σάμιος@nampp προσπλέω@vpaaams ὁ@dams μνήσαρχος@namsp κατά@p ἐμπορία@nafsc μετά@p σῖτος@ngmsc ὁ@ddfs νῆσος@ndfsc ἀποδίδωμι@vpamams τιμάω@vnap-- πολιτεία@ndfsc πυθαγόρας@ngmsp δέ@b ἐκ@p παῖς@ngmpc εἰς@p πᾶς@anafs- μάθησις@nafsc εἰμί@vppagms εὐφυής@angms- ὁ@dams μνήσαρχος@namsp ἀπάγω@vnaa-- αὐτός@rpams εἰς@p τύρος@nafsp ἐκεῖ@b δέ@b ὁ@ddmp χαλδαῖος@ndmpp συνίστημι@vpaaams μετέχω@vnaa-- οὗτος@rpgnp ἐπί@p πλείων@anansc ποιέω@vnaa-- ἐπανέρχομαι@vpaaams δέ@cs εἰς@p ὁ@dafs ἰωνία@nafsp ἐντεῦθεν@b ὁ@dams πυθαγόρας@namsp πρῶτος@anans- μέν@b φερεκύδης@ndmsp ὁ@ddms σύριος@andms- ὁμιλέω@vnaa-- δεύτερος@anans- δέ@cs ἑρμοδάμας@ndmsp ὁ@ddms κρεωφύλειον@ngmsp ἐν@p σάμος@ndfsp ἤδη@b γηράσκω@vppadms λέγω3@vipa3s δέ@b ὁ@dnms κλεάνθης@nnmsp ἄλλος@rpamp εἰμί@vnpa-- ὅς@rpnmp ὁ@dams πατήρ@namsc αὐτός@rpgms τυρρηνός@namsp ἀποφαίνω@vipe3p ὁ@dgmp ὁ@dafs λῆμνος@nafsp ἐποικέω@vpaagmp ἐντεῦθεν@b δέ@cs κατά@p πρᾶξις@nafsc εἰς@p σάμος@nafsp ἔρχομαι@vpaaams καταμένω@vnaa-- καί@cs ἀστός@namsc γίγνομαι@vnam-- πλέω@vppagms δέ@b ὁ@dgms μνησαρχος@ngmsp εἰς@p ὁ@dafs ἰταλία@nafsp συμπλέω@vpaaams ὁ@dams πυθαγόρας@namsp νέος@anams- εἰμί@vppaams κομιδῇ@b σφόδρα@b εἰμί@vppaafs εὐδαίμων@anafs- καί@cs τότε@b ὕστερος@anans- εἰς@p αὐτός@rpafs ἀποπλέω@vnaa-- καταλέγω@vipa3s δέ@b αὐτός@rpgms καί@b ἀδελφός@nampc δύο@an---- εὔνοστος@namsp καί@cs τυρρηνός@namsp πρέσβυς@anampc ὡς@cs δέ@b νεάνθης@nnmsp σύριος@nnmsp ἤ1@cs τύριος@nnmsp fuέω@i pythagoras@nnmsp ὁ@dnms δέ@b νεάνθης@nnmsp τύριον@namsp πυθαγόρας@nafsp ὀνομάζω@vipa3s"
"Test.fr._594","παράκειμαι@vipe3s δέ@b αὐτός@rpdms ὁ@dnns καυκάσιος@annns- ὄρος@nnnsc καλέω@viie3s δέ@b ὁ@dans πρότερος@anans- βορέας@ngmsp κοίτη@nnfsc διά@p αἰτία@nafsc τοιοῦτος@anafs- βορέας@nnmsp διά@p ἐρωτικός@anafs- ἐπιθυμία@nafsc χιών@nafsp ἁρπάζω@vpaanms ὁ@dafs ἀρκτοῦρος@ngmsp θυγάτηρ@nafsc καταφέρω@viaa3s εἰς@p τις@anams- λόφος@namsc νιφάτης@namsp καλέω@vppeams καί@cs γεννάω@viaa3s ἐκ@p ὁ@dgfs προερέω@vpregfs υἱός@namsc ὕρπαξ@namsp ὁ@dams διαδέχομαι@vpamams ἡνίοχος@ngmsp ὁ@dafs βασιλεία@nafsc μετονομάζω@viap3s δέ@b ὁ@dnns ὄρος@nnnsc κοίτη@b βορέας@ngmsp προσαγορεύω@viap3s δέ@b καύκασος@nnmsp διά@p περίστασις@nafsc τοιοῦτος@anafs- μετά@p ὁ@dafs γιγαντομαχία@nafsc κρόνος@nnmsp ἐκκλίνω@vppanms ὁ@dafp ζεύς@ngmsp ἀπειλή@nafpc φεύγω@viaa3s εἰς@p ὁ@dafs ἀκρώρεια@nafsc βορέας@ngmsp κοίτη@ngfsc καί@cs εἰς@p κροκόδειλος@namsc μεταμορφόω@vpapnms λανθάνω@viaa3s ὁ@dnms δέ@b προμηθεύς@nnmsp εἷς@ ὁ@dgmp ἐγχώριος@angmp- ποιμήν@namsc καύκασος@namsp ἀνατέμνω@vpaanms καί@cs κατανοέω@vpaanms αὐτός@rpgms ὁ@dafs διάθεσις@nafsc ὁ@dgnp σπλάγχνον@ngnpc λέγω@viaa3s οὐ@b μακράν@anafs- εἰμί@vnpa-- ὁ@damp πολέμιος@nampc ὁ@dnms δέ@b ζεύς@nnmsp ἐπιφαίνω@vpapnms ὁ@dams μέν@b πατήρ@namsc δέω1@vpaanms πλεκτός@andns- ἔριον@ndnsc καταταρταρόω@viaa3s ὁ@dans δέ@b ὄρος@nansc εἰς@p τιμή@nafsc ὁ@dgms ποιμήν@ngmsc καύκασος@namsp μετονομάζω@vpaanms προσδέω@viaa3s αὐτός@rpdms ὁ@dams προμηθεύς@namsp καί@cs ἀναγκάζω@viaa3s αὐτός@rpams ὑπό@p σπλαγχνοφάγος@angms- ἀετός@ngmsc βασανίζω@vnpe-- ὅτι@cs παρανομέω@viaa3s εἰς@p ὁ@danp σπλάγχνον@nanpc ὡς@cs ἱστορέω@vipa3s κλεάνθης@nnmsp ἐν@p γʹ@n---c θεομαχία@ngfsc"
"Test.fr._595","γεννάω@vipe3s δέ@b ἐν@p αὐτός@rpdns caucas@nvmsp βοτάνη@nnfsc προμάθης@annfs- καλέω@vppenfs ὅς@rpafs μήδεια@nnfsp συλλέγω@vppanfs καί@cs λειοτριβέω@vppanfs πρός@p ἀντιπαθεῖα@nafpc ὁ@dgms πατήρ@ngmsc χράω2@viam3s καθώς@cs ἱστορέω@vipa3s ὁ@dnms αὐτός@rpnms δῆλος@n---c cleantheς@nafpp"
"Test.fr._596","pseudo@nnmsp plutarchος@i ὁ@i fluv@nvfsp xvi@ 4@ γενναται@vipe3s δέ@b ἐν@p αὐτός@rpdns taygetia@ βοτάνη@nnfsc καλέω@vppenfs χαρισία@nnfsp ὅς@rpgmp ⟨@ ὁ@dnfp γυνή@nnfpc ἔαρ@ngnsc ἄρχω@vppegns ὁ@ddmp τράχηλος@ndmpc περιάπτω@vipa3p καί@cs ὑπό@p ὁ@dgmp ἀνήρ@ngmpc συμπαθής@anansc ἀγαππάω@vipe3p καθώς@cs ἱστορέω@vipa3s κλεάνθης@nnmsp ἐν@p αʹ@ περί@p ὄρος@ngnpc"
"Test.fr._597","φημί@vipa3p δέ@b καί@b ἀντίγονος@namsp αὐτός@rpgms πυνθάνομαι@vnam-- εἰμί@vppaams ἀκροατής@namsc διά@p τίς@rpans ἀντλέω@vipa3s ὁ@dams δέ@x εἶπον@vnaa-- ἀντλῶ@vipa1s γάρ@x μόνος@anans- τίς@rpnns δ@b ’@b οὐ@b σκάπτω@vipa1s τίς@rpnns δ@b ’@b οὐ@b ἄρδω@vsaa1s καί@b πᾶς@ananp- ποιέω@vipa1s φιλοσοφία@ngfsc ἕνεκα@p καί@b γάρ@b ὁ@dnms ζήνων@nnmsp αὐτός@rpams συγγυμνάζω@viia3s εἰς@p οὗτος@rpans καί@cs κελεύω@viia3s ὀβολός@namsc φέρω@vnpa-- ἀποφορά@ngfsc plutarchος@vmpa2s ὁ@b vita@i aere@i alienος@i 7@ 5@ p@ 830c@n---c κλεάνθης@namsp δέ@b ὁ@dnms βασιλεύς@nnmsc ἀντίγονος@nnmsp ἐρωτάω@viia3s διά@p χρόνος@ngmsc θεάω@vpamnms ἐν@p ὁ@ddfp ἀθῆναι@ndfpp ἀλέω@nampc ἔτι@b κλέανθος@nvmsp ἀλάομαι@vifa1s φημί@vipa3s ὅς@i βασιλεύς@nvmsc ὅς@rpans ποιέω@vipa1s ἕνεκα@p ὁ@dgms ζήνων@ngmsp μή@b ἀφεστήξω@vnaa-- μη@b δέ@cs φιλοσοφία@ngfsc"
"Test.fr._598","προκρίνω@vppanms δέ@b ὁ@dams ἑαυτοῦ@rpgms βίος@namsc ὁ@dgms ὁ@dgmp πλούσιος@angmp- λέγω3@viia3s ἐν@p ὅς@rpdns σφαιρίζω@vipa3p ἐκεῖνος@rpnmp ὁ@dafs σκληρός@anafs- καί@cs ἄκαρπος@anafs- αὐτός@rpnms ἐργάζομαι@vnpe-- σκάπτω@vppanms"
"Test.fr._599","καί@b σκώπτω@vppenms ὑπό@p ὁ@dgmp συμμαθητής@ngmpc ἀνέχω@viam3s καί@cs ὄνος@nnmsc ἀκούω@vppanms προσδέχομαι@viie3s λέγω3@vppanms αὐτός@rpnms μόνος@annms- δύναμαι@vnpe-- βαστάζω@vnpa-- ὁ@dans ζήνων@ngmsp φορτίον@nansc"
"Test.fr._600","καί@b ποτέ@b ὀνειδίζω@vppenms ὡς@cs δειλός@annms- διά@p οὗτος@rpans λέγω@viaa3s ὀλίγος@ananp- ἁμαρτάνω@vipa1s"
"Test.fr._601","ὀνειδίζω@vpaagms αὐτός@rpdms τις@rpgms εἰς@p ὁ@dans γῆρας@nansc καί@b ἐγώ@rpncs φημί@viia3s ἀπέρχομαι@vnpa-- βούλομαι@vipe1s ὅταν@cs δέ@b πανταχόθεν@b ἐμαυτοῦ@rpams ὑγιαίνω@vppaams περινοέω@vspa1s καί@b γράφω@vppaams καί@cs ἀναγιγνώσκω@vppaams πάλιν@b μένω@vipa1s"
"Test.fr._602","πολλάκις@b δέ@b καί@b ἑαυτοῦ@rpdms ἐπιπλήσσω@viia3s ὅς@rpgnp ἀκούω@vpaanms ἄριστος@nnmsp τις@rpdcs φημί@viia3s ἐπιπλήσσω@vipa2s καί@b ὅς@rpnms γελάω@vpaanms πρεσβύτης@ndmsc φημί@vipa3s πολιά@nafpc μέν@b ἔχω@vppadms νόος@namsc δέ@cs μή@b"
"Test.fr._603","σωσίθεος@ngmsp ὁ@dgms ποιητής@ngmsc ἐν@p θέατρον@ndnsc εἶπον@vpaagms πρός@p αὐτός@rpams πάρειμι1@vppaams ὅς@rpamp ὁ@dnfs κλεάνθης@ngmsp μωρία@nnfsc βοηλατέω@vipa3s μένω@viaa3s ἐπί@p ὁ@dgns αὐτός@angns- σχῆμα@ngnsc ἐπί@p ὅς@rpdfs ἀγάζω@vpapnmp ὁ@dnmp ἀκροατής@nnmpc ὁ@dams μέν@b κεράω@viaa3p ὁ@dams δέ@cs σωσίθεος@namsp ἐκβάλλω@viaa3p μεταγιγνώσκω@vppaams δέ@b αὐτός@rpams ἐπί@p ὁ@ddfs λοιδορία@ndfsc προσίημι@viam3s εἶπον@vpaanms ἄτοπος@anans- εἰμί@vnpa-- ὁ@dams μέν@b διόνυσος@namsp καί@cs ὁ@dams ἡρακλῆς@namsp φλυαρέω@vppeamp ὑπό@p ὁ@dgmp ποιητής@ngmpc μή@b ὀργίζω@vnpe-- αὐτός@rpams δέ@cs ἐπί@p ὁ@ddfs τυγχάνω@vpaadfs βλασφημία@ndfsc δυσχεραίνω@vnpa--"
"Test.fr._604","κλεάνθης@nnmsp ὑπό@p γλῶσσα@ngfsc ἕλκος@ngnsc αὐτός@rpdms γίγνομαι@vpamgns ὁ@dafs τροφή@nafsc οὐ@b δύναμαι@viie3s παραπέμπω@vnpa-- ὡς@cs δέ@b ῥᾴδιος@anansc ἔχω@viaa3s καί@cs ὁ@dnms ἰατρός@nnmsc αὐτός@rpdms τροφή@nafsc προσάγω@viaa3s σύ@rpnms δέ@b ἐγώ@rpams φημί@viia3s βούλομαι@vipe2s ἤδη@b ὁ@dans πλέος@anans- ὁ@dgfs ὁδός@ngfsc κατανύω@vpaaams ἀναστρέφω@vnpa-- εἶτα@cs πάλιν@b ἐκ@p ὑπαρχή@ngfsc ὁ@dafs αὐτός@rpafs ἔρχομαι@vnpe-- καί@b ἐξέρχομαι@viaa3s ὁ@dgms βίος@ngmsc"
"Test.fr._605","εἶπον@vpaagms δέ@b τις@rpgms ἀρκεσίλαος@namsp μή@b ποιέω@vnpa-- ὁ@danp δέω2@vppaanp παύω@vmam2s φημί@viia3s καί@cs μή@b ψέγω@vmpa2s εἰ@cs γάρ@x καί@cs λόγος@ndmsc ὁ@dans καθήκω@vppaans ἀναιρέω@vipa3s ὁ@ddnp γοῦν@x ἔργον@ndnpc αὐτός@anans- τίθημι@vipa3s καί@b ὁ@dnms ἀρκεσίλαος@nnmsp οὐ@b κολακεύω@vipe1s φημί@vipa3s πρός@p ὅς@rpams ὁ@dnms κλεάνθης@nnmsp ναί@b φημί@viia3s σύ@rpams κολακεύω@vipa1s φημί@vpamnms ἄλλος@rpanp μέν@b λέγω3@vnpa-- ἕτερος@ananp- δέ@cs ποιέω@vnpa--"
"Test.fr._606","λέγω3@viia3s δέ@b καί@b ὁ@damp ἐκ@p ὁ@dgms περίπατος@ngmsc ὅμοιος@anans- τις@rpans πάσχω@vnpa-- ὁ@ddfp λύρα@ndfpc ὅς@rpnfp καλός@b φθέγγομαι@vpamnfp ἑαυτοῦ@rpgfp οὐ@b ἀκούω@vipa3p"
"Test.fr._607","e@i ὅστις@b δῆλος@rpafs philosophus@vipa2s homo@i γιγνώσκω@ μή@b levi@vipa3s heracleotes@nvmsp dionysius@anvms- cum@cs a@p zeno@ndmsp fortis@ndfsc εἰμί@rpnfs didiδέω@viia1s a@i dolore@b dedoctus@annms- εἰμί@vipa3s nam@x cum@cs ἐκ@p renις@nandc βλασφημέω@viaa3s αὐτός@b εἰς@p eiulatus@nafsc clamiεύω@vipa3s falsος@nnfsc εἰμί@dnfs illa@annfs- ὅς@rpnfs antea@ananp- ὁ@x dolore@b αὐτός@rpnfs ἠπίημι@voam3s ὅς@rpafs cum@b cleantheς@nnmsp condiscipulus@annms- rogare@viaa3s ὅστις@annfs- ἐπίτροπος@nnfsc eος@rpafs ὁ@b sententia@nnfsc deduxit@vipa3s respondέω@viam3s ὅστις@b εἰ@b cum@cs tantος@b operae@b philosophiae@nnfsc dedissis@viie2s θύλακος@namsc tamen@b ferre@vnpa-- οὐ@b βούλομαι@vipa1p πείθω@b εἰμί@b argumenti@vppenms ἄναυος@vipa3s εἰμί@vipa3s θύλακος@namsc γλίσχρα@vipa1p δέ@b annos@an---- εἰς@p philosophia@nafsc ἀποὀπτάω@nanpc οὐ@cs ferre@ananp- συγχωρέω@vppanns ἄναυος@b εἰμί@vipa3s λοιπὸν@annfs- διάρκης@nnfsc tum@b cleantheς@nnmsp cum@cs πῖσα@b terra@nafsc percusιόω@viia3s παράβολος@namsc ἐκ@p epigonis@ngfsp ῥίπτω@vpaanns διαλέγω@viia3s audis@vipa2s μή@b haec@ananp- amphiaraëς@nvmsp κατά@p terra@nafsc ἐξανθίζω@vipa2p zenodo@nnmsp θεραπείωμα@vmpa2s a@dnfs ὅς@b ἐκεῖνος@rpams delevαράω@vmpa2s dolebat@viie2s"
"Test.fr._608","κλεάνθης@nnmsp ἐρωτάω@vppenms διά@p τίς@rpans παρά@p ὁ@ddmp ἀρχαῖος@andmp- οὐ@b πολύς@angmp- φιλοσοφέω@vpaagmp ὅμως@b πλείων@annmpc διαλαμβάνω@viaa3p ἤ1@cs νῦν@b ὅτι@cs εἶπον@viaa3s τότε@b μέν@b ἔργον@nnnsc ἀσκέω@viie3s νῦν@b δέ@cs λόγος@nnmsc"
"Test.fr._609","μειράκιον@ndnsc ποτέ@b διαλέγω@vppenms πυνθάνομαι@viam3s εἰ@cs αἰσθάνομαι@vipe3s ὁ@dgms δέ@b ἐπινεύω@vpaagms διά@p τίς@rpans οὖν@b λέγω@viaa3s ἐγώ@rpnms οὐ@b αἰσθάνομαι@vipe1s ὅτι@cs αἰσθάνομαι@vipe2s"
"Test.fr._610","ἔρομαι@vppegms τις@rpgms τίς@anans- ὑποτίθημι@vnpe-- δεῖ@viia3s ὁ@ddms υἱός@ndmsc ὁ@dans ὁ@dgfs ἠλέκτρα@ngfsp φημί@viia3s σιγάω@vmpa2s σιγάω@b λεπτός@anans- ἴχνος@nansc"
