"location","text"
"Confus.Ling._161","ἀνίερος@annms- δέ@b οὐ@b οὗτος@rpdfs μόνος@b ὅτι@cs κατά@p ψυχή@ngfsc ὁ@dgfs ἀεί@b ζάω@vnpa-- δύναμαι@vppegfs ἀρετή@ngfpc κτάομαι@vifa3s τε@cs καί@cs χρῆσις@ndfsc ὁ@dams διά@p προσβολή@ngfsc κακία@ngfsc φόνος@namsc βουλεύω@viaa3s ἀλλά@cs καί@b ὅτι@cs θεός@namsc ὁ@dgfs ἀνοσιουργός@angfs- τόλμα@ngfsc αἰτιάομαι@vipe3s ὁ@dnns γάρ@b καταφεύγω@vsaa3s τοιοῦτος@rpams ὑποβάλλω@vipa3s νόος@namsc διότι@cs πολύς@annmp- ὁ@danp κατά@p ἑαυτοῦ@rpgmp ἀποδιδράσκω@vnpa-- ἐθέλω@vppanmp ἔγκλημα@nanpc καί@cs ῥύομαι@vnpe-- ὁ@dgfp ἐπί@p ὅς@rpdnp ἀδικέω@viaa3p ἀξιόω@vppanmp ἑαυτοῦ@rpamp τιμωρία@ngfpc ὁ@dans οἰκεῖος@anans- ἄγος@nansc ὁ@ddns κακός@angns- μέν@b μηδείς@rpgns ἀγαθός@angnp- δέ@cs ἅπας@angnp- αἴτιος@andns- προσβάλλω@vipa3p θεός@ndmsc διό@b καί@b ἀπό@p αὐτός@angmp- βωμός@ngmpc ὁ@damp τοιοῦτος@rpamp ἀπάγω@vnpa-- ὅσιος@annns- εἰμί@vnpa-- νομίζω@viap3s"
"Confus.Ling._162","δίκη@nafsc δέ@b ὑπερβάλλω@vppaafs κατά@p ὁ@dgmp ἐπί@p ἀθεότης@ndfsc λόγος@nampc οἰκοδομέω@vppegmp καί@cs συγκροτέω@vppagmp ὁρίζω@vipa3s ὅς@rpgmp ἴσως@b τις@rpnmp ὁ@dgmp ἄφρων@angmp- οὐ@b βλάβη@nafsc ἀλλά@cs ’@cs ὠφέλεια@nafsc ὑποτοπέω@vifa3p οὐ@b γάρ@b ἐκλείπω@vifa3s φημί@vipa3s ἀπό@p ’@p αὐτός@rpgnp πᾶς@ananp- ὅσος@rpanp ἄν@b ἐπιτίθημι@vifm3p ποιέω@vnpa-- genus@n---p 11@ 6@ ὦ@i ὁ@dgfs ἀπεριγράφος@angfs- καί@cs ἄμετρος@angfs- κακοδαιμονία@ngfsc πᾶς@ananp- ’@ananp- ὅς@rpdnp ἄν@b ὁ@dnms φρενοβλαβής@annmss ἐπιτίθημι@vspe3s νόος@nnmsc ὑποχείριος@ananp- εἰμί@vnpa-- καί@cs ὑπήκοος@ananp- καί@cs μηδείς@rpans μή@b μέγας@anans- μή@b μικρός@anans- ὑστερίζω@vnpa-- ὁ@dans παράπαν@b ἀλλά@cs ’@cs"
"Confus.Ling._163","ὥσπερ@b φθάνω@vppaams προαπαντᾶν@vnpa-- πρός@p ὁ@dafp χρεία@nafpc ἕκαστος@anafp- ψυχή@ngfsc οὗτος@annnp- φρόνησις@ngfsc χηρεύω@vppagfs εἰμί@vipa3s ἐπίδειξις@nnfsc μηδείς@nansc ὁ@dgnp εἰς@p ὁ@dans ἁμαρτάνω@vnpa-- ἔχω@vppagfs ἐμποδών@b εὔχομαι@voam3s γάρ@b ἄν@b ὁ@dnms μή@b σφόδρα@b ἀνίατος@b ἔχω@vppanms ὁ@danp ἐκ@p ὑπόθεσις@ngfsc ὁ@dgms νόος@ngmsc πᾶς@ananp- ἐπιλείπω@vnaa-- αὐτός@rpdms ἵνα@cs μή@b ὁ@ddns κλέπτω@vnpa-- ἤ1@cs μοιχεύω@vnpa-- ἤ1@cs ἀνδροφονέω@vnpa-- ἤ1@cs ἱεροσυλέω@vnpa-- ἤ@cs τις@rpdns ὁ@dgmp ὁμοιότροπος@angmp- ἐπιτίθημι@vppenms εὐοδόω@vspa3s μυρίος@ananp- δέ@b εὑρίσκω@vspa3s ὁ@danp κωλυσιεργέω@vpfaanp κωλύω@vpapnms μέν@b γάρ@b ὁ@dafs μέγας@anafss νόσος@nafsc ἀδικία@nafsc ἀποβάλλω@vipa3s σύν@p ἄδεια@ndfsc δέ@cs ἐπεξέρχομαι@vpaanms οὗτος@rpafs ἀναδέχομαι@vifm3s"
"Confus.Ling._164","τίς@anans- οὖν@b ἔτι@b ὁ@dafp ὁ@dgmp τύραννος@ngmpc τύχη@nafpc ὡς@b μακάριος@angmp- ζηλόω@vipa2p καί@cs θαυμάζω@vipa2p διά@p ὅς@rpafp εὐπετής@b ἕκαστος@annnp- ἐπέξειμι@vipa3p ὅς@rpgnp ἄν@b ὁ@dnms ἐκλύω@vpranms ἐκθηριόω@vprenms τίκτω@vsaa3s νόος@nnmsc καί@cs ἐν@p ἑαυτοῦ@rpdnp δεῖ@vppanns ἐπιστένω@vnpa-- εἰ@cs γε@b ἀπορία@nnfsc καί@cs ὁ@dnfs ἀσθένεια@nnfsc κακός@andnp- λυσιτελής@annns- ὡς@cs περιουσία@nnfsc καί@cs ἰσχύς@nnfsc ἀγαθός@andmp- ὠφέλιμος@annnss"
"Confus.Ling._165","εἷς@ δέ@b τις@rpnms ὁ@dgmp ἄφρων@angmp- αἰσθάνομαι@vprenms εἰς@p ὅσος@anafs- κακοδαιμονία@nafpc ὑπερβολή@nafsc ἄγω@vipa3s ὁ@dnfs ὁ@dgns διαμαρτάνω@vnpa-- ἐκεχειρία@nnfsc μετά@p παρρησία@ngfsc εἶπον@viaa3s μέγας@annfsc ὁ@dnfs αἰτία@nnfsc ἐγώ@rpgcs ὁ@dgns ἀφίημι@vnap-- genus@n---p 13@ χαλεπός@annns- γάρ@b ἀχαλίνωτος@annns- ἐάω@vnap-- ψυχή@nafsc ἀτίθασος@anafs- εἰμί@vppaafs ἐκ@p ἑαυτοῦ@rpgfs ὅς@rpafs μόλις@b ἡνία@ndfpc μετά@p ἐπίτασις@ngfsc μάστιξ@ngmpc εἰμί@vipa3s κατέχω@vpaaams πραύνω@vnaa--"
"Confus.Ling._166","διόπερ@b λόγιον@nnnsc ὁ@dgms ἵλαος@angms- θεός@ngmsc μεστός@annns- ἡμερότης@ngfsc ἐλπίς@nafpc χρηστός@anafp- ὑπογράφομαι@vppanns ὁ@ddmp παιδεία@ngfsc ἐραστής@ndmpc ἀναιρέω@vire3s τοιόσδε@rpnns οὐ@b μή@b σύ@rpacs ἀνίημι@vipa1s οὐδέ@cs ’@cs οὐ@b μή@b σύ@rpacs ἐγκαταλείπω@vsaa1s 1@ 5@ ὁ@dgmp γάρ@b ὁ@dgfs ψυχή@ngfsc δεσμός@ngmpc χαλάω@vpapgmp ὅς@rpdmp διακρατέω@viie3s ὁ@dnfs μέγας@annfss παρέπομαι@vipe3s συμφορά@nnfsc καταλείπω@vnap-- ὑπό@p θεός@ngmsc ὅς@rpnms ὁ@ddmp ὅλος@andmp- δεσμός@nampc ὁ@dafp ἑαυτοῦ@rpgms δύναμις@nafpc περιάπτω@viaa3s ἄρρηκτος@anafp- ὅς@rpdfp ὁ@danp πᾶς@ananp- σφίγγω@vpaanms ἄλυτος@ananp- εἰμί@vnpa-- βούλομαι@vspe3s"
"Confus.Ling._167","λέγω3@vipa3s μέντοι@b καί@cs ἑτέρωθι@b ὅτι@cs πᾶς@annnp- ’@annnp- ὅσος@rpnnp δεσμός@ndmsc καταδέω@vira3s καθαρός@annnp- εἰμί@vipa3s num@b 19@ 15@ ἐπεί@cs ὁ@dgfs ἀκάθαρτος@angfs- φθορά@ngfsc αἴτιος@annns- ὁ@dnfs διάλυσις@nnfsc μηδέποτε@b ’@b οὖν@b εἶδον@vpaanms τις@rpacs ὁ@dgmp φαῦλος@angmp- ὅς@rpdmp ἄν@b ἐπιτίθημι@vspe3s πᾶς@andmp- εὐμαρής@b ἐπέξειμι@vppaams θαυμάζω@vsaa2s ὡς@cs κατορθόω@vppaams ἀλλά@cs ὁ@dans ἐναντίος@b ὡς@cs ἀποτυγχάνω@vppaams οἰκτίζω@vmpe2s ὅτι@cs ἀφορία@ndfsc μέν@b ἀρετή@ngfsc κακία@ngfsc δέ@cs εὐφορά@ndfsc χράομαι@vppenms διατελέω@vipa3s"
"Confus.Ling._168","σκέπτομαι@vnae-- δέ@b οὐ@b πάρεργος@b ἄξιος@annns- τίς@rpacs ἔχω@vipa3s λόγος@namsc ὁ@dnns ἐρῶ@vprenns ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc δεῦτε@b καί@cs καταβαίνω@vpaanmp συγχέω@vspa1p ἐκεῖ@b αὐτός@rpgmp ὁ@dafs γλῶσσα@nafsc genus@n---p 11@ 7@vmpa2s φαίνω@vipe3s γάρ@b διαλέγω@vppenms τις@rpdmp ὡς@cs ἄν@b συνεργός@vopa2s αὐτός@rpgms ὁ@dnns δέ@b αὐτός@rpnns καί@b πρότερος@b ἐπί@p ὁ@dgfs ὁ@dgms ἄνθρωπος@ngmsc κατασκευή@ngfsc ἀναγράφω@vire3s εἶπον@viaa3s γάρ@b φημί@vipa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc"
"Confus.Ling._169","ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs κατά@p ὁμοίωσις@nafsc genus@n---p 26@n---c ὁ@dgns ποιέω@vsaa1p πλῆθος@nansc ἐμφαίνω@vppagms καί@cs πάλιν@b λέγω@viaa3s ὁ@dnms θεός@nnmsc ἰδού@i γίγνομαι@vira3s ἀδάμ@nnmsp ὡς@cs εἷς@ ἐγώ@rpgcp ὁ@ddns γιγνώσκω@vnpa-- καλός@anams- καί@cs πονηρός@anams- genus@n---p 22@vmpa2s ὁ@dnns γάρ@b ὡς@cs εἷς@ ἐγώ@rpg-p οὐ@b ἐπί@p εἷς@ ἀλλά@cs ἐπί@p πλείων@angnpc τίθημι@vipe3s"
"Confus.Ling._170","λεκτέος@annns- οὖν@b ἐκεῖνος@rpnns πρῶτος@anans- ὅτι@cs οὐδείς@rpnns ὁ@dgnp εἰμί@vppagnp ἰσότιμος@annns- ὑφίστημι@vira3s θεός@ndmsc ἀλλά@cs εἰμί@vipa3s εἷς@annms- ἄρχων@nnmsc καί@b ἡγεμών@nnmsc καί@cs βασιλεύς@nnmsc ὅς@rpdms πρυτανεύω@vnpa-- καί@cs διοικέω@vnpa-- μόνος@andms- θέμις@nnfsc ὁ@danp σύμπας@ananp- ὁ@dans γάρ@x οὐ@b ἀγαθός@anans- πολυκοιρανία@nnfsc εἷς@annms- κοίρανος@nnmsc εἰμί@vmpa3s εἷς@annms- βασιλεύς@nnmsc οὐ@b ἐπί@p πόλις@ngfpc καί@cs ἄνθρωπος@ngmpc λέγω@vope3s ἄν@x ἐν@p δίκη@ndfsc μᾶλλον@b ἤ1@cs ἐπί@p κόσμος@ngmsc καί@cs θεός@ngmsc εἷς@angns- γάρ@b εἷς@ ποιητής@namsc τε@cs καί@cs πατήρ@namsc πάλιν@b καί@cs δεσπότης@namsc"
"Confus.Ling._171","ἀναγκαῖος@annns- εἰμί@vnpa-- οὗτος@rpgns δή@b προδιομολογέω@vpapgns ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s συνυφαίνω@vnpa-- ὁ@danp ἁρμόζω@vppaanp τίς@rpnnp οὖν@x εἰμί@vipa3s σκοπέω@vspa1p εἷς@ εἰμί@b ὁ@dnms θεός@nnmsc ἀναρίθμητος@anafp- περί@p ἑαυτοῦ@rpams ἔχω@vipa3s δύναμις@nafpc ἀρωγός@anafp- καί@cs σωτήριος@anafp- ὁ@dgns γίγνομαι@vpamgms πᾶς@anafp- ὅς@rpdfp ἐμφέρω@vipe3p καί@b ὁ@dnfp κολαστήριος@annfp- εἰμί@vipa3s δέ@b καί@cs ὁ@dnfs κόλασις@nnfsc οὐ@b ἐπιζήμιος@annns- ἁμάρτημα@ngnpc εἰμί@vppanfs κώλῡσις@nnfsc καί@cs ἐπανόρθωσις@nnfsc"
"Confus.Ling._172","διά@p οὗτος@angfp- ὁ@dgfp δύναμις@ngfpc ὁ@dnms ἀσώματος@annms- καί@cs νοητός@annms- πήγνυμι@viap3s κόσμος@nnmsc ὁ@dnns ὁ@dgns φαίνω@vppegns ὅδε@rpgms ἀρχέτυπος@annns- ἰδέα@ndfpc ἀόρατος@andfp- συνίστημι@vpapnms ὥσπερ@cs οὗτος@rpnms σῶμα@ndnpc ὁρατός@andnp-"
"Confus.Ling._173","καταπλάσσω@vpapnmp οὖν@b τις@rpnmp ὁ@dafs ἑκάτερος@angms- ὁ@dgmp κόσμος@ngmpc φύσις@nafsc οὐ@b μόνος@anans- ὅλος@anamp- ἐκθειόω@viaa3p ἀλλά@cs καί@b ὁ@danp καλός@ananps ὁ@dgnp ἐν@p αὐτός@rpdnp μέρος@ngnpc ἥλιος@namsc καί@b σελήνη@nafsc καί@cs ὁ@dams σύμπας@anams- οὐρανός@namsc ὅσπερ@rpanp οὐδείς@rpans αἰδέομαι@vpapnmp θεός@nampc καλέω@viaa3p ὅς@rpgnp ὁ@dafs ἀπόνοια@nafsc κατεῖδον@vpaanms μωυσῆς@nnmsp φημί@vipa3s κύριος@nvmsc κύριος@nvmsc βασιλεύς@nvmsc ὁ@dgmp θεός@ngmpc deut@nvmsp 17@nvmsc εἰς@p ἔνδειξις@nafsc ὁ@dgfs παρά@p ’@p ὑπήκους@anamp- ἄρχω@vppagms διαφορά@ngfsc"
"Confus.Ling._174","εἰμί@vipa3s δέ@b καί@b κατά@p ὁ@dams ἀήρ@namsc ψυχή@ngfpc ἀσώματος@angfp- ἱερός@annmss χορός@nnmsc ὀπηδός@nnmsc ὁ@dgnp οὐράνιος@angnp- ἄγγελος@nampc ὁ@dafp ψυχή@nafpc οὗτος@rpafp ἔθω@vira3s καλέω@vnpa-- ὁ@dnms θεσπιῳδός@annms- λόγος@nnmsc πᾶς@anams- οὖν@b ὁ@dams στρατός@namsc ἕκαστος@angmp- ἐν@p ὁ@ddfp ἁρμόζω@vppadfp διακοσμέω@vpreams τάξις@ndfpc ὑπηρέτης@namsc καί@cs θεραπευτής@namsc εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dgms διακοσμέω@vpaagms ἡγεμών@ngmsc ὅς@rpnnp ταξιαρχέω@vppadms κατά@p δίκη@nafsc καί@cs θεσμός@namsc ἕπομαι@vipe3s λιποτάξιον@ngmsc γάρ@b οὐ@b θέμις@nnfsc ἁλίσκομαι@vnaa-- ποτέ@b ὁ@dans θεῖος1@anans- στράτευμα@nansc"
"Confus.Ling._175","βασιλεύς@ndmsc δέ@b ὁ@ddfp ἑαυτοῦ@rpgms δύναμις@ndfpc ἐμπρεπής@annns- ὁμιλέω@vnpa-- τε@b καί@cs χράω@vnpe-- πρός@p ὁ@dafp ὁ@dgnp τοιοῦτος@angnp- πρᾶγμα@ngnpc ὑπηρεσία@nafpc ὅς@rpdnp ἁρμόζω@vipa3s μή@b ὑπό@p μόνος@angms- πήγνυμι@vnpe-- θεός@ngmsc χρέος@nnnsc μέν@b γάρ@b οὐδείς@angns- εἰμί@vipa3s ὁ@dnms ὁ@dgms πᾶς@angms- πατήρ@nnmsc ὡς@cs δέω2@vnpe-- ὁ@dgfs ἀπό@p ἕτερος@angmp- εἰ@cs ἐθέλω@vopa3s δημιουργέω@vnaa-- πρᾶξις@ngfsc ὁ@dans δέ@cs πρέπω@vppaans ὁράω@vppanms ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddnp γίγνομαι@vppednp ὁ@ddfp ὑπήκοος@andfp- δύναμις@ndfpc εἰμί@vipa3s ὅς@rpdfs διαπλάττω@vnpa-- ἐφίημι@viia3s οὐ@b δέ@cs οὗτος@rpdfp εἰσάπαν@viaa3p αὐτοκράτωρ@namsc δίδωμι@vpaanms ὁ@dgns τελεσιουργέω@vnpa-- ἐπιστήμη@nafsc ἵνα@cs μή@b τις@rpnns πλημμελέω@voap3s ὁ@dgnp ἀφικνέομαι@vppegnp εἰς@p γένεσις@nafsc"
"Confus.Ling._176","οὗτος@rpanp μέν@b οὖν@b ἀναγκαῖος@annns- εἰμί@viia3s προτυπόω@vnaa-- ὅς@rpgnp δέ@b χάρις@nafsc ἤδη@b λεκτέος@annns- ὁ@dnfs μέν@b φύσις@nnfsc ὁ@dgnp ζῷον@ngnpc εἰς@p τε@b ἄλογος@anafs- καί@cs λογικός@anafs- μοῖρα@nafsc ἐναντίος@anafp- ἀλλήλων@rpdfp τέμνω@viap3s ὁ@dans πρῶτος@anans- ὁ@dnfs δέ@cs αὖ@b λογικός@annfs- πάλιν@b εἰς@p τε@b ὁ@dans φθαρτός@anans- καί@cs ἀθάνατος@anans- εἶδος@nansc φθαρτός@anans- μέν@b ὁ@dans ἄνθρωπος@ngmpc ἀθάνατος@anans- δέ@b ὁ@dnns ψυχή@ngfpc ἀσώματος@angfp- ὅς@rpnfp κατά@p τε@b ἀήρ@namsc καί@cs οὐρανός@namsc περιπολέω@vifa3p"
"Confus.Ling._177","κακία@ngfsc δέ@b ἀμέτοχος@annfp- μέν@b εἰμί@vipa3p οὗτος@rpnfp ὁ@dams ἀκήρατος@anams- καί@cs εὐδαίμων@anams- κλῆρος@namsc ἐκ@p ἀρχή@ngfsc λαγχάνω@vpaanfp καί@cs ὁ@ddns συμφορά@ngfpc ἀνήνυτος@angnp- οὐ@b ἐντίθημι@vnaa-- χωρίον@ndnsc σῶμα@ndnsc ἀμέτοχος@annfp- δέ@cs καί@b ὁ@dnfp ὁ@dgnp ἄλογος@angnp- παρόσον@anans- ἀμοιρέω@vppanfp διάνοια@ngfsc οὐ@b δέ@cs ὁ@dgnp ἐκ@p λογισμός@ngmsc συμβαίνω@vppagnp ἑκούσιος@angnp- ἀδίκημα@ngnpc ἁλίσκομαι@vipe3p"
"Confus.Ling._178","μόνος@annms- δέ@b σχεδόν@b ἐκ@p πᾶς@angnp- ὁ@dnms ἄνθρωπος@nnfsc ἀγαθός@angnp- καί@cs κακός@angnp- ἔχω@vppanms ἐπιστήμη@nafsc αἱρέω@vipe3s μέν@b πολλάκις@b ὁ@danp φαῦλος@ananps φεύγω@vipa3s δέ@cs ὁ@danp σπουδή@ngfsc ἄξιος@ananp- ὥστε@cs αὐτός@rpams μάλιστα@b ἐπί@p ὁ@ddnp ἐκ@p πρόνοια@ngfsc ἁμάρτημα@ndnpc καταγιγνώσκω@vnpe--"
"Confus.Ling._179","προσηκόντως@b οὖν@b ὁ@dafs οὗτος@rpgns κατασκευή@nafsc ὁ@dnms θεός@nnmsc περιάπτω@viaa3s καί@b ὁ@ddnp ὑπάρχω@andnps αὐτός@rpgms λέγω3@vppanms ποιέω@vsaa1p ἄνθρωπος@namsc ἵνα@cs ὁ@dnfp μέν@b ὁ@dgms ἄνθρωπος@ngmsc κατόρθωσις@nnfpc ἐπί@p ’@p αὐτός@rpams ἀναφέρω@vspe3p μόνος@b ἐπί@p ἄλλος@rpamp δέ@b ὁ@dnfp ἁμαρτία@nnfpc θεός@ndmsc γάρ@b ὁ@ddms πανηγεμών@ndmsc ἐμπρεπής@annns- οὐ@b δοκέω@viaa3s εἰμί@vnpa-- ὁ@dafs ἐπί@p κακία@nafsc ὁδός@nafsc ἐν@p ψυχή@ndfsc λογικός@andfs- διά@p ἑαυτοῦ@rpgms δημιουργέω@vnaa-- ὅς@rpgms χάρις@p ὁ@ddmp μετά@p αὐτός@rpams ἐπιτρέπω@viaa3s ὁ@dafs οὗτος@rpgns ὁ@dgns μέρος@ngnsc κατασκευή@nafsc δεῖ@viia3s γάρ@b καί@b ὁ@dans ἀντίπαλος@anans- ὁ@ddns ἀκούσιος@andns- ὁ@dans ἑκούσιος@anans- εἰς@p ὁ@dafs ὁ@dgns πᾶς@angns- συμπλήρωσις@nafsc κατασκευάζω@vpapans ἀναδείκνυμι@vnap--"
"Confus.Ling._180","οὗτος@rpnns μέν@b δή@b οὗτος@b λέγω@vmre3s προσήκω@vipa3s δέ@b καί@b ἐκεῖνος@rpans λογίζομαι@vnre-- ὅτι@cs μόνος@angnp- ἀγαθός@angnp- εἰμί@vipa3s ὁ@dnms θεός@nnmsc αἴτιος@annms- κακός@angns- δέ@b οὐδείς@rpgns ὁ@dans παράπαν@b ἐπεί@cs καί@cs ὁ@dnns πρέσβυς@ananss ὁ@dgnp εἰμί@vppagnp καί@cs τέλειος@annnss ἀγαθός@annns- αὐτός@rpnms εἰμί@viia3s ἐμπρεπής@ananps δέ@b ὁ@danp οἰκεῖος@ananp- ὁ@ddfs ἑαυτοῦ@rpgms φύσις@ndfsc δημιουργέω@vnpa-- ἄριστος@ananps ὁ@ddms ἄριστος@andns- ὁ@dafp μέντοι@b κατά@p πονηρός@angnp- κόλασις@nafpc διά@p ὁ@dgnp ὑπό@p αὐτός@rpams βεβαιόω@vnpe--"
"Confus.Ling._181","μαρτυρέω@vipa3s δέ@x ἐγώ@rpgms ὁ@ddms λόγος@ndmsc καί@b ὁ@dnns ἐρῶ@vprenns ὑπό@p ὁ@dgms τελειόω@vpapgns ἐκ@p ἄσκησις@ngfsc ὅδε@rpnns ὁ@dnms θεός@nnmsc ὁ@dnms τρέφω@vppanms ἐγώ@rpacs ἐκ@p νεότης@ngfsc ὁ@dnms ἄγγελος@nnmsc ὁ@dnms ῥύομαι@vppenms ἐγώ@rpacs ἐκ@p πᾶς@angnp- ὁ@dgnp κακός@angnp- genus@n---p 48@ 15@ 16@ ὁμολογέω@vipa3s γάρ@b καί@b οὗτος@rpnms ἤδη@b ὅτι@cs ὁ@dnnp μέν@b γνήσιος@annnp- ὁ@dgnp ἀγαθός@angnp- ὅς@rpnnp φιλάρετος@anafp- τρέφω@vipa3s ψυχή@nafpc ἐπί@p θεός@namsc ἀναφέρω@vipe3s μόνος@anans- ὡς@b αἴτιος@anans- ὁ@dnfs δέ@cs ὁ@dgnp κακός@angnp- μοῖρα@nnfsc ἄγγελος@ndmpc ἐπιτρέπω@vire3s πάλιν@b οὐ@b δέ@cs ἐκεῖνος@rpdmp ἔχω@vipa3p ὁ@dafs ὁ@dgns κολάζω@vnpa-- αὐτοκράτωρ@nafsc ἐξουσία@nafsc ἵνα@cs μηδείς@rpgns ὁ@dgmp εἰς@p φθορά@nafsc τείνω@vppagnp ὁ@dnfs σωτήριος@annfs- αὐτός@rpgms κατάρχω@vspa3s φύσις@nnfsc"
"Confus.Ling._182","διό@b λέγω3@vipa3s δεῦτε@b καί@cs καταβαίνω@vpaanmp συγχέω@vspa1p ὁ@dnmp μέν@b γάρ@b ἀσεβής@annmp- τοιοῦτος@angfs- ἐπάξιος@annmp- δίκη@ngfsc τυγχάνω@vnpa-- ἴλαος@anafp- καί@b εὐεργέτις@anafp- καί@cs φιλόδωρος@anafp- αὐτός@rpgms δύναμις@nafpc οἰκειόω@vnpe-- τιμωρία@ndfpc οἶδα@vpranms μέντοι@b ὁ@ddns γένος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc ὠφέλιμος@anafp- ὑπάρχω@vppaafp διά@p ἕτερος@angnp- αὐτός@rpafp ὁρίζω@viaa3s δεῖ@viia3s γάρ@b ὁ@dans μέν@b ἐπανόρθωσις@ngfsc ἀξιόω@vnap-- ὁ@dafp δέ@cs πηγή@nafpc ὁ@dgfp ἀέναος@angfp- αὐτός@rpgms χάρις@ngfpc ἀμιγής@anafp- κακός@angnp- οὐ@b εἰμί@vppagnp μόνος@b ἀλλά@cs καί@b νομίζω@vppegnp διαφυλάσσω@vnap--"
"Confus.Ling._183","τις@nnfsp δέ@b εἰμί@vipa3s ὁ@dnfs σύγχυσις@nnfsc ἐρευνητέον@annns- πῶς@b οὖν@x ἐρευνάω@vifa1p οὕτως@b ὡς@b γε@x ἐγώ@rpdms φαίνω@vipe3s πολλάκις@b ὅς@rpamp πρότερος@b οὐ@b οἶδα@vira1p ἀπό@p ὁ@dgmp συγγενής@angmp- καί@cs τις@rpacs πρός@p αὐτός@rpamp ἔχω@vppagmp ἐμφέρεια@nafsc γνωρίζω@viaa1p οὐκοῦν@b καί@b πρᾶγμα@nanpc ὁ@dams αὐτός@anams- τρόπος@namsc ὅς@rpanp μή@b ῥᾴδιος@annns- ἐκ@p ἑαυτοῦ@rpgmp καταλαμβάνω@vnpe-- δῆλος@annnp- γίγνομαι@voam3s ἄν@b κατά@p ὁ@dafs ὁ@dgmp οἰκεῖος@angmp- αὐτός@rpdmp ὁμοιότης@nafsc"
"Confus.Ling._184","τις@rpnnp οὖν@b εἰμί@vipa3s σύγχυσις@ndfsc πρᾶγμα@nnnpc ὅμοιος@annnp- ὁ@dnfs μῖξις@nnfsc ὥσπερ@cs ὁ@dnms παλαιός@annms- λόγος@nnmsc καί@cs κρᾶσις@nnfsc ἀλλά@cs ὁ@dnfs μέν@b μῖξις@nnfsc ἐν@p ξηρός@andfp- ὁ@dnfs δέ@b κρᾶσις@nnfsc ἐν@p ὑγρός@andfp- οὐσία@ndfpc δοκιμάζω@vipe3s"
"Confus.Ling._185","μῖξις@nnfsc μέν@b οὖν@b σῶμα@ngnpc διαφέρω@vppagnp εἰμί@vipa3s οὐ@b ἐν@p κόσμος@ndmsc παράθεσις@nnfsc ὥσπερ@cs ἄν@b εἰ@cs τις@rpncs σωρός@namsc ποιέω@voaa3s κριθή@nafpc καί@cs πυρός@nampc καί@cs ὄροβος@nampc καί@cs ἄλλος@rpanp ἄττα@ananp- εἶδος@nanpc ὁ@dgfp σπαρτός@ngnpc εἰς@p ὁ@dans αὐτός@rpans εἰσφέρω@vpaanms κρᾶσις@nnfsc δέ@b οὐ@b παράθεσις@nnfsc ἀλλά@cs ὁ@dgnp ἀνόμοιος@angnp- μέρος@ngnpc εἰς@p ἀλλήλων@rpanp εἰσδύνω@vppegnp διά@p ’@p ὅλος@angnp- ἀντιπαρέκτασις@nnfsc ἔτι@b δύναμαι@vppegfp ἐπιτέχνησις@ndfsc τις@rpdns διακρίνω@vnpe-- ὁ@dgfp ποιότης@ngmpc ὡς@cs ἐπί@p οἶνος@ngmsc καί@cs ὕδωρ@ngnsc φημί@vipa3p γίγνομαι@vnpe--"
"Confus.Ling._186","συνέρχομαι@vpaaafp μέν@b γάρ@b ὁ@dafp οὐσία@nafpc ἀποτελέω@vnpa-- κρᾶσις@vipa3p ὁ@dans δέ@b κράζω@vpapans οὐδείς@rpans ἥσσων@anansc ἀναπλέω@vnpe-- πάλιν@b εἰς@p ὁ@dafp ἐκ@p ὅς@angfp- ἀποτελέω@viap3s ποιότης@nafpc σπόγγος@ndmsc γάρ@b ἐλαύνω@vppedms ὁ@dans μέν@b ὕδωρ@nansc ἀναλαμβάνω@vnpe-- ὁ@dams δέ@b οἶνος@namsc ὑπολείπω@vnpe-- μήποτε@b ἐπεί@cs ἐκ@p ὕδωρ@ngnsc ὁ@dnfs σπογγιά@ngfsc γένεσις@nnfsc εἰμί@vipa3s ὁ@dnns μέν@b οἰκεῖος@annns- ὕδωρ@nnnsc φύω@vira3s ἀναλαμβάνω@vnpe-- πρός@p αὐτός@rpgfs ἐκ@p ὁ@dgns κράμα@ngnsc ὁ@dans δ@b ’@b ἀλλότριος@anans- ὑπολείπω@vnpe-- ὁ@dnms οἶνος@nnmsc"
