"location","text"
"Wasps_928","τρέφω@vnpa-- δύναμαι@vope3s ἄν@b εἷς@ λόχμη@nnfsc κλέπτης@b δύο@"
"Wasps_929","ἵνα@cs μή@cs κλάζω@vsaa1s διά@p κενός@angfs- ἄλλως@b ἐγώ@rpnms"
"Wasps_930","ἐάν@cs δέ@b μή@b ὁ@dans λοιπός@anans- οὐ@b κλάζω@vitm1s"
"Wasps_931","ἰού@i ἰού@i"
"Wasps_932","ὅσος@anafp- κατηγορέω@viaa3s ὁ@dafp πανουργία@nafpc"
"Wasps_933","κλέπτω@annns- ὁ@dnns χρῆμα@nnnsc ὁ@dgms ἀνήρ@ngmsc οὐ@b καί@cs σύ@rpdms δοκέω@vipa3s"
"Wasps_934","ὠλεκτρυός@namsc νή@p ὁ@dams ζεύς@namsp ἐπιμύω@vipa3s γε@b σύ@b"
"Wasps_935","ὁ@dnms θεσμοθέτης@nnmsc ποῦ@b εἰμί@vira2s οὗτος@annms- ἀμίς@nafsc ἐγώ@rpdms δίδωμι@vmaa3s"
"Wasps_936","αὐτός@annms- καθαιρέω@vmam2s ὁ@damp μάρτυς@nampc γάρ@b εἰσκαλέω@vipa1s"
"Wasps_937","λάβητος@ndmsp μάρτυς@nampc πάρειμι@vnpa-- τρύβλιον@nansc"
"Wasps_938","δοίδυξ@nansc τυρόκνηστις@nafsc ἐσχάρα@anafs- χύτρα@nafsc"
"Wasps_939","καί@cs ὁ@danp ἄλλος@rpanp ὁ@danp σκεῦος@nanpc ὁ@danp προσκαίω@vpreanp"
"Wasps_940","ἀλλά@b ἔτι@b σύ@rpnms γε@b οὐρέω@vipa2s καί@cs καθίζω@vipa2s οὐδέπω@b"
"Wasps_941","οὗτος@rpams δέ@b γε@b εἶμι@vipe1s ἐγώ@rpncs χώομαι@vnfm-- σήμερον@b"
"Wasps_942","οὐ@b αὖ@b σύ@rpnms παύω@vifm2s χαλεπός@annms- εἰμί@vppanms καί@cs δύσκολος@annms-"
"Wasps_943","καί@b οὗτος@rpanp ὁ@ddmp φεύγω@vppadmp ἀλλά@cs ὀδάξ@b ἔχω@vipa3s"
"Wasps_944","ἀναβαίνω@vmpa2s ἀπολογέομαι@vmpe2s τίς@rpans σιωπάω@vira2s λέγω3@vmpa2s"
"Wasps_945","ἀλλά@b οὐ@b ἔχω@vnpa-- οὗτος@rpnms γε@b ἔοικα@vira3s ὅς@rpans τις@anans- λέγω3@vspa3s"
"Wasps_946","οὐ@b ἀλλά@cs ἐκεῖνος@rpnns ἐγώ@rpdms δοκέω@vipa3s πάσχω@vnra--"
"Wasps_947","ὅσπερ@rpans ποτέ@b φεύγω@vppanms πάσχω@viaa3s καί@b θουκυδίδης@nnmsp"
"Wasps_948","ἀπόπληκτος@annfs- ἐξαίφνης@b γίγνομαι@viam3s ὁ@dafp γνάθος@nafpc"
"Wasps_949","παρέχω@vmpa2s ἐκποδών@b ἐγώ@rpnms γάρ@b ἀπολογέομαι@vifm1s"
"Wasps_950","χαλεπός@annns- μέν@x ἀνήρ@nnmpc εἰμί@vipa3s διαβάλλω@vpregms"
"Wasps_951","ὑπεραποκρίνομαι@vnpe-- κύων@ngmsc λέγω@vifa1s δέ@x ὅμως@b"
"Wasps_952","ἀγαθός@annms- γάρ@b εἰμί@vipa3s καί@cs διώκω@vipa3s ὁ@damp λύκος@nampc"
"Wasps_953","κλέπτης@nnmsc μέν@x οὖν@x οὗτος@rpnms γε@b καί@cs συνωμότης@nnmsc"
"Wasps_954","μά@p ζεύς@namsp ἀλλά@b ἄριστος@annms- εἰμί@vipa3s ὁ@dgmp νυνί@b κύων@ngmpc"
"Wasps_955","οἷος@rpnms τε@b πολύς@andnp- προβάσιος@ndnpc ἐφίστημι@vnra--"
"Wasps_956","τίς@rpnns οὖν@b ὄφελος@nnnsc ὁ@dams τυρός@namsc εἰ@cs κατεσθίω@vipa3s"
"Wasps_957","ὅς@rpans τις@rpans σύ@rpgcs προμάχομαι@vipe3s καί@cs φυλάσσω@vipa3s ὁ@dafs θύρα@nafsc"
"Wasps_958","καί@cs ὁ@danp ἄλλος@rpanp ἄριστος@annms- εἰμί@vipa3s εἰ@cs δέ@b ὑφαιρέω@viam3s"
"Wasps_959","συγγιγνώσκω@vmaa2s κιθαρίζω@vnpa-- γάρ@x οὐ@b ἐπίσταμαι@vipe3s"
"Wasps_960","ἐγώ@rpnms δέ@b βούλομαι@viie1s ἄν@b οὐ@b δέ@b γράμμα@nanpc"
"Wasps_961","ἵνα@cs μή@b κακουργέω@vppanms ἐγγράφω@viia3s ἐγώ@rpdmp ὁ@dams λόγος@namsc"
"Wasps_962","ἀκούω@vmaa2s ὦ@i δαιμόνιος@anvms- ἐγώ@rpgcs ὁ@dgmp μάρτυς@ngmpc"
"Wasps_963","ἀναβαίνω@vmaa2s τυρόκνηστις@ndfsc καί@cs λέγω@vmaa2s μέγας@anans-"
"Wasps_964","σύ@rpnfs γάρ@x ταμιεύω@vppanfs τυγχάνω@viaa2s ἀποκρίνω@vmam2s σαφής@b"
"Wasps_965","εἰ@cs μή@b κατακνέω@viaa2s ὁ@ddmp στρατιώτης@ndmpc λαμβάνω@viaa2s"
"Wasps_966","φημί@vipa3s κατακαίνω@vnaa--"
"Wasps_966b","νή@p ζεύς@namsp ἀλλά@b ψεύδω@vipe3s"
"Wasps_967","ὦ@rpnfs δαιμόνιον@ananp- ἔλεος@vipa3s ταλαιπωρέω@vppeamp"
"Wasps_968","οὗτος@annms- γάρ@b ὁ@dnms λαμβάνω@nnmsp καί@b τράχηλος@nanpc ἐσθίω@vipa3s"
"Wasps_969","καί@cs ὁ@dafp ἄκανθα@nafpc οὐδέποτε@b ἐν@p ὁ@ddns αὐτός@rpdns μένω@vipa3s"
"Wasps_970","ὁ@dnms δέ@b ἕτερος@annms- οἷος@rpnms εἰμί@vipa3s οἰκουρός@annms- μόνος@b"
"Wasps_971","αὐτός@rpgms μένω@vppanms γάρ@b ὅστις@rpanp ἄν@b εἴσω@b τις@rpnms φέρω@vspa3s"
"Wasps_972","οὗτος@rpgnp μεταιτέω@vipa3s ὁ@dans μέρος@nansc εἰ@cs δέ@x μή@cs δάκνω@vmpa2s"
"Wasps_973","αἰβοῖ@i τίς@rpnns κακός@annns- ποτέ@x εἰμί@vipa3s ὅστις@rpdms μαλάσσω@vipe1s"
"Wasps_974","κακός@annns- τις@rpnns περιβαίνω@vipa3s ἐγώ@rpacs ἀναπείθω@vipe1s"
"Wasps_975","εἶμι@vmpa2s ἀντιβολέω@vipa1s σύ@rpacs οἰκτείρω@vmaa2p αὐτός@rpams ὦ@i πατήρ@nvmsc"
"Wasps_976","καί@cs μή@b διαφθείρω@vsaa2p ποῦ@b ὁ@dnnp παιδίον@nnnpc"
"Wasps_977","ἀναβαίνω@vmpa2p ὦ@i μόχθηρος@annnp- καί@cs κνυζόω@vppeanp"
"Wasps_978","αἰτέω@vmpa2p ἀντιβολέω@vmpa2p καί@cs δακρύω@vmpa2p"
"Wasps_979","καταβαίνω@i καταβαίνω@i καταβαίνω@i καταβαίνω@i"
"Wasps_979b","καταβαίνω@vifm1s"
"Wasps_980","καίτοι@b ὁ@dnns καταβαίνω@nnnsc οὗτος@annns- πολύς@anamp- δή@b πάνυ@b"
"Wasps_981","ἐξαπατάω@vira3s ἀτάρ@x ὅμως@b καταβαίνω@vifm1s"
"Wasps_982","εἰς@p κόραξ@nampc ὡς@cs οὐ@b ἀγαθός@annns- εἰμί@vipa3s ὁ@dnns ῥοφέω@vnpa--"
"Wasps_983","ἐγώ@rpnms γάρ@b ἀποδακρύω@viaa1s νῦν@b γνώμη@nafsc ἐμός@anafs-"
"Wasps_984","οὐδείς@anans- ποτέ@b ἀλλά@cs ἤ1@cs ὁ@dgfs φακή@ngfsc ἐμπίμπλημι@vppenms"
"Wasps_985","οὔκουν@b ἀποφεύγω@vipa3s δῆτα@b"
"Wasps_985b","χαλεπός@annns- οἶδα@vnra--"
"Wasps_986","εἶμι@vmpa2s ὦ@i πατρίδιον@nvnsc ἐπί@p ὁ@danp βελτίων@ananpc τρέπω@vmpe2s"
"Wasps_987","ὅδε@b λαμβάνω@vpaanms ὁ@dafs ψῆφος@nafsc ἐπί@p ὁ@dams ὕστερος@anams-"
"Wasps_988","μύω@vpaanms παρᾴδω@vmaa2s ἀπολύω@vmaa2s ὦ@i πατήρ@nvmsc"
"Wasps_989","οὐ@b δῆτα@b κιθαρίζω@vnpa-- γάρ@b οὐ@b ἐπίσταμαι@vipe1s"
"Wasps_990","φέρω@vmpa2s νῦν@b σύ@rpacs ὅδε@rpdfs ὁ@dafs ταχύς@anafs- περιάγω@vipa1s"
"Wasps_991","ὅδε@rpnms εἰμί@vipa3s ὁ@dnms πρότερος@annms-"
"Wasps_991b","οὗτος@rpnms"
"Wasps_991c","οὗτος@annfs- οὗτος@b ἐν@p"
"Wasps_992","ἐξαπατάω@vire3s καταλύω@vira3s οὐ@b ἑκών@annms-"
"Wasps_993","φέρω@vmpa2s ἐξεράω@vifa1s"
"Wasps_993b","πῶς@b ἄρα@b ἀγωνίζομαι@vire1p"
"Wasps_994","δείκνυμι@vnfa-- ἔοικα@vira3s ἐκφεύγω@vira2s ὦ@i λαμβάνω@nvmsp"
"Wasps_995","πατήρ@nvmsc πατήρ@nvmsc τίς@rpans πάσχω@vira2s οἴμοι@i ποῦ@b εἰμί@vipa3s ὕδωρ@nnnsc"
"Wasps_996","ἐπαίρω@vmpa2s σεαυτοῦ@rpams"
"Wasps_996b","εἶπον@vmaa2s νῦν@b ἐκεῖνος@rpans ἐγώ@rpdcs"
"Wasps_997","ὄντως@b ἀποφεύγω@viaa3s"
"Wasps_997b","νή@p ζεύς@namsp"
"Wasps_997c","οὐδείς@rpans εἰμί@vipa1s ἄρα@x"
"Wasps_998","μή@b φροντίζω@vsaa2s ὦ@i δαιμόνιον@anvms- ἀλλά@b ἀνίστημι@vmpe2s"
"Wasps_999","πῶς@b οὖν@x ἐμαυτοῦ@rpdms οὗτος@anans- ἐγώ@rpnfs σύνοιδα@vifm1s"
"Wasps_1000","φεύγω@vppaams ἀπολύω@vpaanms ἀνήρ@namsc τίς@rpans ποτέ@x πείθω@vifm1s"
"Wasps_1001","ἀλλά@b ὦ@i πολυτίμητος@anvmp- θεός@nvmpc συγγιγνώσκω@vmaa2p ἐγώ@rpdms"
"Wasps_1002","ἀέκων@annms- γάρ@x αὐτός@ananp- δράω@viaa1s οὐ@b ὁ@dans ἐμός@angms- τρόπος@ngmsc"
"Wasps_1003","καί@cs μηδείς@nansc ἀγαναστέω@vmpa2s γε@x ἐγώ@rpnms γάρ@b σύ@rpams ὦ@i πατήρ@nvmsc"
"Wasps_1004","τρέφω@vifa1s καλός@b ἄγω@vppanms μετά@p ἐμαυτοῦ@rpgms πανταχοῖ@b"
"Wasps_1005","ἐπί@p δεῖπνον@nansc εἰς@p συμπότης@nansc ἐπί@p θεωρία@nafsc"
"Wasps_1006","ὥστε@cs ἡδέως@b διάγω@vnpa-- σύ@rpams ὁ@dams λοιπός@anams- χρόνος@namsc"
"Wasps_1007","καί@b οὐ@b ἐγχανέω@vifm3s σύ@rpams ἐξαπατάω@vppanms ὑπέρβολος@nnmsp"
"Wasps_1008","ἀλλά@b εἰσέρχομαι@vspa1p"
"Wasps_1008b","οὗτος@annnp- νῦν@b εἴπερ@cs δοκέω@vipa3s"
"Wasps_1009","ἀλλά@b εἶμι@vipa2p χαίρω@vppanmp ὅποι@b βούλομαι@vipe2p"
"Wasps_1010","σύ@rpncp δέ@b τέως@b ὦ@i μυριάς@nvfpc"
"Wasps_1010a","ἀναρίθμητος@anvfp-"
"Wasps_1011","νῦν@b ὁ@dnnp μέλλω@vppaanp εὖ@b λέγω3@vnpe--"
"Wasps_1012","μή@cs πίπτω@vsaa3s φαῦλος@b χαμᾶζε@vmpe2s"
"Wasps_1013","εὐλαβέομαι@vmpe2p"
"Wasps_1013a","οὗτος@annns- γάρ@b σκαιός@angmp- θεατής@ngmpc"
"Wasps_1014","εἰμί@vipa3s πάσχω@vnpa-- οὐ@b πρός@p σύ@rpgmp"
"Wasps_1015","νῦν@b αὖτε@b λαός@ndfsc προσέχω@vmpa2p ὁ@dams νόος@namsc εἴπερ@cs καθαρός@anans- τις@rpans φιλέω@vipa2p"
"Wasps_1016","μέμφομαι@vnam-- γάρ@b ὁ@ddmp θεατής@ndmpc ὁ@dnms ποιητής@nnmsc νῦν@b ἐπιθυμέω@vipa3s"
"Wasps_1017","ἀδικέω@vnpe-- γάρ@b φημί@vipa3s πρότερος@annms- πολύς@ananp- αὐτός@rpamp εὖ@b ποιέω@vpranms"
"Wasps_1018","ὁ@danp μέν@b οὐ@b φανερός@b ἀλλά@cs ἐπίἐπικουρέω@vppanms κρύβδην@b ἕτερος@andmp- ποιητής@ndmpc"
"Wasps_1019","μιμέομαι@vpamnms ὁ@dafs εὐρυκλῆς@ngmsp μαντεία@nafsc καί@cs διάνοια@nafsc"
"Wasps_1020","εἰς@p ἀλλότριος@anafp- γαστήρ@nafpc ἐνδύω@vpaanms κωμῳδικός@ananp- πολύς@ananp- χέω@vnam--"
"Wasps_1021","μετά@p οὗτος@rpans δέ@b καί@b φανερός@b ἤδη@b κινδυνεύω@vppanms κατά@p ἑαυτοῦ@rpams"
"Wasps_1022","οὐ@b ἀλλότριος@angmp- ἀλλά@cs οἰκεῖος@angfp- μοῦσα@ngfpp στόμα@nanpc ἡνιοχέω@vpaanms"
"Wasps_1023","αἴρω@vpapnms δέ@b μέγας@annms- καί@cs τιμάω@vpapnms ὡς@b οὐδείς@rpnms πώποτε@b ἐν@p σύ@rpdmp"
"Wasps_1024","οὐ@b ἐκτελέω@vnaa-- φημί@vipa3s ἐπαίρω@vpapnms οὐ@b δέ@b ὀγκόω@vnaa-- ὁ@dans φρόνημα@nansc"
"Wasps_1025","οὐ@b δέ@cs παλαίστρα@nafpc περικωμάζω@vnpa-- πειράω@vppanms οὐ@b δέ@cs εἰ@cs τις@annms- ἐραστής@nnmsc"
"Wasps_1026","κωμῳδέω@vnpe-- παῖς@nanpc ἑαυτοῦ@rpgms μισέω@vppanms σπεύδω@viaa3s πρός@p αὐτός@rpams"
"Wasps_1027","οὐδείς@rpdms πώποτε@b φημί@vipa3s πείθω@vnam-- γνώμη@nafsc τις@anafs- ἔχω@vppanms ἐπιεικής@anafs-"
"Wasps_1028","ἵνα@cs ὁ@dafp μοῦσα@nafpp ὅς@rpdfp χράομαι@vspe3s μή@b προαγωγός@anafp- ἀποφαίνω@vsaa3s"
"Wasps_1029","οὐ@b δέ@cs ὅτε@cs πρῶτος@anans- γε@b ἄρχω@viaa3s διδάσκω@vnpa-- ἄνθρωπος@ndmpc φημί@vipa3s ἐπιτίθημι@vnae--"
"Wasps_1030","ἀλλά@cs ἡρακλῆς@ngmsp ὀργή@nafsc τις@anafs- ἔχω@vppanms ὁ@ddnp μέγας@andnps ἐπιχειρέω@vnpa--"
"Wasps_1031","θρασύς@b ξυστάω@vpaanms εὐθύς2@b ἀπό@p ἀρχή@ngfsc αὐτός@rpdms ὁ@ddms καρχαρόδους@andms-"
"Wasps_1032","ὅς@rpgms δεινός@annfps μέν@b ἀπό@p ὀφθαλμός@ngmpc κύννα@ngfsp ἀκτίς@nnfpc λάμπω@viia3p"
"Wasps_1033","ἑκατόν@an---- δέ@b κύκλος@ndmsc κεφαλή@nnfpc κόλαξ@ngmpc οἰμώζω@vppegmp ἐλιχμάομαι@viie3p"
"Wasps_1034","περί@p ὁ@dafs κεφαλή@nafsc φωνή@nafsc δέ@b ἔχω@viia3s χαράδρα@ngfsc ὄλεθρος@namsc τίκτω@vpraafp"
"Wasps_1035","φώκη@ngfsc δέ@b ὀσμή@nafsc λάμια@ngfsp ὄρχις@nampc ἄπλατος@anamp- πρωκτός@anans- δέ@cs κάμηλος@ngmsc"
"Wasps_1036","τοιοῦτος@anans- εἶδον@vpaanms τέρας@nansc οὐ@b φημί@vipa3s δείδω@vpaanms καταδωροδοκέω@vnaa--"
"Wasps_1037","ἀλλά@cs ὑπέρ@p σύ@rpgmp ἔτι@b καί@b νυνί@b πολεμέω@vipa3s φημί@vipa3s τε@b μετά@p αὐτός@rpams"
"Wasps_1038","ὁ@ddmp ἠπίαλος@ndmpc ἐπιχειρέω@vnaa-- πέρυσι@b καί@cs ὁ@ddmp πυρετός@ndmpc"
"Wasps_1039","ὅς@rpnmp ὁ@damp πατήρ@nampc τε@b ἄγω@viia3p νύκτωρ@b καί@cs ὁ@damp πάππης@nampc ἀποπνίγω@viia3p"
"Wasps_1040","κατακλίνω@vppenmp τε@cs ἐπί@p ὁ@ddfp κοίτη@ndfpc ἐπί@p ὁ@ddnp ἀπράγμων@andnp- σύ@rpgmp"
"Wasps_1041","ἀντωμοσία@nafpc καί@b πρόσκλησις@nafpc καί@cs μαρτυρία@nafpc συγκόλλω@viia3p"
"Wasps_1042","ὥστε@cs ἀναπηδάω@vnpa-- δειμαίνω@vppaamp πολύς@anamp- ὡς@p ὁ@dams πολέμαρχος@namsc"
"Wasps_1043","τοιόσδε@rpans εὑρίσκω@vpaanmp ἀλεξίκακος@namsc ὁ@dgfs χώρα@ngfsc ὅδε@rpgfs καθαρτής@nafsc"
"Wasps_1044","πέρυσι@b καταπροΐδω@vmaa2p καινός@andfp- σπείρω@vpaaams αὐτός@rpams διάνοια@ndfpc"
"Wasps_1045","ὅς@rpafp ὑπό@p ὁ@dgns μή@cs γιγνώσκω@vnaa-- καθαρός@b σύ@rpnmp ποιέω@viaa2p ἀναλίσκω@anafp-"
"Wasps_1046","καίτοι@x σπένδω@vppanms πολύς@ananp- ἐπί@p πολύς@andnp- ὄμνυμι@vipa3s ὁ@dams διόνυσος@namsp"
"Wasps_1047","μή@cs πώποτε@x ἀμείνων@ananpc ἔπος@nanpc οὗτος@rpgmp κωμῳδικός@ananp- μηδείς@anams- ἀκούω@vnaa--"
"Wasps_1048","οὗτος@rpnns μέν@b οὖν@b εἰμί@vipa3s σύ@rpdmp αἰσχρός@annns- ὁ@ddmp μή@b γιγνώσκω@vpaadmp παραχρῆμα@b"
"Wasps_1049","ὁ@dnms δέ@cs ποιητής@nnmsc οὐδείς@rpans χείρων@annmsc παρά@p ὁ@ddmp σοφός@andmp- νομίζω@vire3s"
"Wasps_1050","εἰ@cs παρελαύνω@vppanms ὁ@damp ἀντίπαλος@anamp- ὁ@dafs ἐπίνοια@nafsc συντρίβω@viaa3s"
"Wasps_1051","ἀλλά@b ὁ@dans λοιπός@anans- ὁ@dgmp ποιητής@ngmpc"
"Wasps_1052","ὦ@i δαιμόνιος@nvmpc ὁ@damp ζητέω@vppaamp"
"Wasps_1053","καινός@anans- τις@rpans λέγω3@vnpa-- ἐξευρίσκω@vnpa--"
"Wasps_1054","στέργω@vipa2p μᾶλλον@b καί@b θεραπεύω@vmpa2p"
"Wasps_1055","καί@b ὁ@danp νόημα@nanpc σώζω@vmpe2p αὐτός@rpgmp"
"Wasps_1056","εἰσβάλλω@vmpa2p τε@cs εἰς@p ὁ@dafp κιβωτός@nafpc"
"Wasps_1057","μετά@p ὁ@dgnp μῆλον@ngnpc καί@b ἄν@cs οὗτος@rpanp ποιέω@vspe3s"
"Wasps_1058","σύ@rpdmp διά@p ἔτος@ngnsc ὁ@dgnp ἱμάτιον@ngnpc"
"Wasps_1059","ὄζω@vifa3s δεξιότης@ngfsc"
"Wasps_1060","ὦ@b πάλαι@b ποτέ@b εἰμί@vppanmp ἐγώ@rpnmp ἄλκιμος@annmp- μέν@b ἐν@p χορός@ndmpc"
"Wasps_1061","ἄλκιμος@annmp- δέ@x ἐν@p μάχη@ndfpc"
"Wasps_1062","καί@cs κατά@p αὐτός@rpans δή@b οὗτος@rpans μόνος@anans- ἀνήρ@nnmpc ἄλκιμος@annmps"
"Wasps_1063","πρίν@b ποτέ@x εἰμί@viia3s πρίν@b οὗτος@annnp- νῦν@b δέ@x"
"Wasps_1064","οἴχομαι@vipe3s κύκνος@ngmsc τε@x ἔτι@b πολιός@annfpc δή@x"
"Wasps_1065","ὅδε@rpnfp ἐπαναθέω@vipa3p θρίξ@nnfpc"
"Wasps_1066","ἀλλά@b καί@b ἐκ@p ὁ@dgnp λείψανον@ngnpc δεῖ@vipa3s"
"Wasps_1067","ὅδε@rpgnp ῥώμη@nafsc νεανικός@anafs- ἔχω@vnaa--"
"Wasps_1068","ὡς@b ἐγώ@rpncs ὁ@dans ἐμός@anans- νομίζω@vipa1s"
"Wasps_1069","γῆρας@nansc εἰμί@vnpa-- κρείσσων@anansc ἤ1@cs πολύς@angmp-"
"Wasps_1069a","κικίννας@anampc νεανίης@ngmpc καί@cs"
"Wasps_1070","σχῆμα@nansc εὐρυπρωκτία@anafs-"
"Wasps_1071","εἰ@cs τις@rpncs σύ@rpgcp ὦ@i θεατής@nvmpc ὁ@dafs ἐμός@anafs- εἶδον@vpaanms φύσις@nafsc"
"Wasps_1072","εἶτα@b θαυμάζω@vipa3s ἐγώ@rpacs ὁράω@vppanms μέσος@anans- διασμήχω@vpreams"
"Wasps_1073","ὅστις@rpnfs ἐγώ@rpgmp εἰμί@vipa3s ὁ@dnfs ʼπίνοια@nnfsc ὁ@dgfs ἐγκεντρίς@ngfsc"
"Wasps_1074","ῥᾴδιος@b ἐγώ@rpnms διδάσκω@vifa1s καί@b ἄν@cs ἄμουσος@annms- εἰμί@vspa3s ὁ@dans πρίν@b"
"Wasps_1075","εἰμί@vipa1p ἐγώ@rpncp ὅς@rpdmp πρόσειμι@vipa3s οὗτος@rpnns ὁ@dnns οὐρροπύγιον@annns-"
"Wasps_1076","ἀττικός@annmp- μόνος@annmp- δίκαιος@b ἐγγενής@annmp- αὐτόχθων@annmp-"
"Wasps_1077","ἀνδρικός@ananss γένος@nansc καί@cs πλεῖστος@ananps ὅδε@anafs- ὁ@dafs πόλις@nafsc"
"Wasps_1078","ὠφελέω@viaa3p ἐν@p μάχη@ndfpc ἡνίκα@cs ἔρχομαι@viaa3s ὁ@dnms βάρβαρος@nnmsc"
"Wasps_1079","ὁ@ddms καπνός@ndmsc τύφω@vppanms ἅπας@anafs- ὁ@dafs πόλις@nafsc καί@cs πυρπολέω@vppanms"
"Wasps_1080","ἐξαιρέω@vnaa-- ἐγώ@rpgmp μενοινάω@vppanms πρός@p βία@nafsc ἀνθρώπινος@nanpc"
"Wasps_1081","εὐθύς2@b γάρ@x ἐκτρέχω@vpaanmp σύν@p δόρυ@ndnsc σύν@p ἀσπίς@ndfsc"
"Wasps_1082","μάρχομαι@viam1p αὐτός@andmp- θυμός@namsc ὀξίνη@anams- πίνω@vpranmp"
"Wasps_1083","ἵστημι@vpaanms ἀνήρ@nnmsc παρά@p ἀνήρ@namsc ὑπό@p ὀργή@ngfsc ὁ@dafs χελύνη@nafsc ἐσθίω@vppanms"
"Wasps_1084","ὑπό@p δέ@b ὁ@dgnp τόξευμα@ngnpc οὐ@b εἰμί@viia3s εἶδον@vnaa-- ὁ@dams οὐρανός@namsc"
"Wasps_1085","ἀλλά@cs ὅμως@b ὠθέω@viam1p σύν@p θεός@ndmpc πρός@p ἑσπέρα@nafsc"
"Wasps_1086","γλαύξ@nnfsc γάρ@b ἐγώ@rpgfp πρίν@cs μάχομαι@vnpe-- ὁ@dams στρατός@namsc διαπέταμαι@viam3s"
"Wasps_1087","εἶτα@b δέ@b ἕπομαι@viam1p θυνάζω@vppanmp εἰς@p ὁ@damp θύλακος@nampc"
"Wasps_1088","ὁ@dnmp δέ@x φεύγω@viia3p ὁ@dafp γνάθος@nafpc καί@cs ὁ@dafp ὀφρύς@nafpc πλήσσω@vppenmp"
"Wasps_1089","ὥστε@cs παρά@p ὁ@ddmp βάρβαρος@ndmpc πανταχοῦ@b καί@b νῦν@b ἔτι@b"
"Wasps_1090","μηδείς@rpans ἀττικός@angms- καλέω@vnfm-- σφήν@annms- ἀνδρικός@anansc"
"Wasps_1091","ἆρα@b δεινός@annms- ἦ@viia1s τότε@b ὥστε@cs πᾶς@ananp- μή@b δείδω@vnra--"
"Wasps_1092","καί@cs καταστρέφω@viam1s"
"Wasps_1093","ὁ@damp ἐναντίος@anamp- πλέω@vppanms ἐκεῖσε@b ὁ@ddfp τριήρης@ndfpc"
"Wasps_1094","οὐ@b γάρ@x εἰμί@viia3s ἐγώ@rpdmp ὅπως@cs"
"Wasps_1095","ῥῆσις@nafsc εὖ@b λέγω@vnfa-- μέλλω@viia1p τότε@b οὐ@x δέ@x"
"Wasps_1096","συκοφαντέω@vnfa-- τις@rpams"
"Wasps_1097","φροντίς@nnfsc ἀλλά@cs ὅστις@rpnms ἐρέτης@nnmsc εἰμί@vofm3s"
"Wasps_1097a","ἄριστος@annms- τοιγάρ@b πολύς@anafp-"
