"location","text"
"2Esd_16.6","καί@b εἰμί@viia3s γράφω@vprenns ἐν@p αὐτός@rpdfs ἐν@p ἔθνος@ndnpc ἀκούω@viap3s ὅτι@cs σύ@rpnms καί@cs ὁ@dnmp ἰουδαῖος@nnmpp λογίζομαι@vmpe2p ἀποστατέω@vnaa-- διά@p οὗτος@rpans οἰκοδομέω@vipa2s ὁ@dans τεῖχος@nansc καί@cs σύ@rpnms εἰμί@vifm2s αὐτός@rpdmp εἰς@p βασιλεύς@namsc"
"2Esd_16.7","καί@b πρός@p οὗτος@rpdnp προφήτης@nampc ἵστημι@viaa2s σεαυτοῦ@rpdms ἵνα@cs καθίζω@vsaa2s ἐν@p ἰερουσαλὴμ@ndfsp εἰς@p βασιλεύς@namsc ἐπί@p ἰούδας@ndmsp καί@b νῦν@b ἀπαγγέλλω@vifp3p ὁ@ddms βασιλεύς@ndmsc ὁ@dnmp λόγος@nnmpc οὗτος@annmp- καί@b νῦν@b δεῦρο@b βουλεύω@vsam1p ἐπί@p ὁ@dans αὐτός@rpans"
"2Esd_16.8","καί@b ἀποστέλλω@viaa1s πρός@p αὐτός@rpams λέγω3@vppanms οὐ@b γίγνομαι@viap3s ὡς@cs ὁ@dnmp λόγος@nnmpc οὗτος@rpnmp ὅς@rpamp σύ@rpnms λέγω@vipa2s ὅτι@cs ἀπό@p καρδία@ngfsc σύ@rpgcs σύ@rpncs ψεύδω@vifm2s αὐτός@rpamp"
"2Esd_16.9","ὅτι@b πᾶς@annmp- φοβερίζω@vipa3p ἐγώ@rpamp λέγω3@vppanmp ἐκλύω@vifp3p χείρ@nnfpc αὐτός@rpgmp ἀπό@p ὁ@dgns ἔργον@ngnsc οὗτος@angns- καί@cs οὐ@b ποιέω@vifp3s καί@cs νῦν@b κραταιόω@viaa1s ὁ@dafp χείρ@nafpc ἐγώ@rpgcs"
"2Esd_16.10","καί@cs ἐγώ@rpnms εἰσέρχομαι@viaa1s εἰς@p οἶκος@namsc σεμεεί@ndmsp υἱός@ngmsc δαλός@ngmsp υἱός@namsc μειταήλ@ngmsp αὐτός@annms- συνόχωκα@vppenms καί@b λέγω@viaa3s συνάγω@vspa1p εἰς@p οἶκος@namsc ὁ@dgms θεός@ngmsc ἐν@p μέσος@andms- αὐτός@rpgms καί@cs κλείω@vsaa1p ὁ@dafp θύρα@nafpc αὐτός@rpgms ὅτι@cs ἔρχομαι@vipe3p νύξ@ngfsc φονεύω@vnaa-- σύ@rpacs"
"2Esd_16.11","καί@b λέγω@viaa1s τις@nnmsp εἰμί@vipa3s ὁ@dnms ἀνήρ@nnmsc ὅς@rpnms εἰσέρχομαι@vifm3s εἰς@p ὁ@dams οἶκος@namsc καί@cs ζάω@vifm3s"
"2Esd_16.12","καί@b ἐπιγιγνώσκω@viaa1s καί@cs ἰδού@b ὁ@dnms θεός@nnmsc οὐ@b ἀποστέλλω@viaa3s αὐτός@rpams ὅτι@cs ὁ@dnfs προφητεία@nnfsc λόγος@nnmsc κατά@p ἐγώ@rpgms καί@b τωβιά@nnfsp καί@cs σαναβαλλὰτ@nnfsp μισθόω@viam3p"
"2Esd_16.13","ἐπί@p ἐγώ@rpacs ὄχλος@namsc ὅπως@cs φοβέω@vsap1s καί@b ποιέω@vsaa1s οὕτως@b καί@b ἁμαρτάνω@vsaa1s καί@cs γίγνομαι@vsam1s αὐτός@rpdmp εἰς@p ὄνομα@nansc πονηρός@anans- ὅπως@cs ὀνειδίζω@vsaa3p ἐγώ@rpacs"
"2Esd_16.14","μιμνήσκω@vmap2s ὁ@dnms θεός@nnmsc τωβίας@nnfsp καί@cs ἀναβαλλτός@nnmsp ὡς@cs ὁ@dnnp ποίημα@nnnpc αὐτός@rpgms οὗτος@rpnnp καί@b ὁ@ddms νοαδία@ndmsp ὁ@ddms προφήτης@ndmsc καί@cs καταλείπω@andmp- ὁ@dgmp ἱερεύς@ngmpc ὁ@dnmp εἰμί@viia3p φοβερίζω@vppanmp ἐγώ@rpams"
"2Esd_16.15","καί@b τελέω@viap3s ὁ@dnns τεῖχος@nnnsc πέμπτος@andfs- καί@cs εἰκάς@ndfsc ὁ@dgms ἐδού@ngmsp εἰς@p πεντήκοντα@an---- καί@cs δύο@an---- ἡμέρα@nafpc"
"2Esd_16.16","καί@b γίγνομαι@viam3s ἡνίκα@cs ἀκούω@viaa3p ὁ@dnmp ἐχθρός@nnmpc ἐγώ@rpgcp καί@cs φοβέω@viap3p πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc ὁ@danp κύκλος@ndmsc ἐγώ@rpgcp καί@cs ἐπιπίπτω@viaa3s φόβος@nnmsc σφόδρα@b ἐν@p ὀφθαλμός@ndmpc αὐτός@rpgmp καί@cs γιγνώσκω@viaa3p ὅτι@cs παρά@p ὁ@dgms θεός@ngmsc ἐγώ@rpgcp γίγνομαι@viap3s τελειόω@vnap-- ὁ@dans ἔργον@nansc οὗτος@rpans"
"2Esd_16.17","καί@b ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@andfp- ἀπό@p πολύς@angmp- ἔντιμος@angmp- ἰούδας@ngmsp ἐπιστολή@nnfpc πορεύω@viie3p πρός@p τωβίας@nafsp καί@cs ὁ@dnfp τωβίας@nnfsp ἄρχω@viie3p πρός@p αὐτός@rpamp"
"2Esd_16.18","ὅτι@cs πολύς@annmp- ἐν@p ἰούδας@ndfsp ἔνορκος@annmp- εἰμί@viia3p αὐτός@rpdms ὅτι@cs γαμβρός@nnmsc εἰμί@viia3s ὁ@dgms σεχενιά@ngmsp υἱός@ngmsc ἀράομαι@ngmsp καί@cs ἰωνάν@nnfsp υἱός@nnmsc αὐτός@rpgms λαμβάνω@viaa3s ὁ@dafs θυγάτηρ@nafsc μεσουλὰμ@ngmsp υἱός@ngmsc βαραχεός@ngmsp εἰς@p γυνή@nafsc"
"2Esd_16.19","καί@b ὁ@damp λόγος@nampc αὐτός@rpgms εἰμί@viia3p λέγω3@vppanmp πρός@p ἐγώ@rpams καί@cs λόγος@nampc ἐγώ@rpgms εἰμί@viia3p ἐκφέρω@vppanmp αὐτός@rpdms καί@b ἐπιστολή@nafpc ἐπιστέλλω@viaa3s τωβίας@nnmsp φοβερίζω@vnaa-- ἐγώ@rpacs"
"2Esd_17.1","καί@b γίγνομαι@viam3s ἡνίκα@cs οἰκοδομέω@viap3s ὁ@dnns τεῖχος@nnnsc καί@b ἵστημι@viaa1s ὁ@dafp θύρα@nafpc καί@cs ἐπιστεγάζω@viaa3p ὁ@dnmp πυλωρός@nnmpc καί@b ὁ@dnmp ἄδω@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp"
"2Esd_17.2","καί@b ἐντέλλομαι@viam1s ὁ@ddms ἀνανία@ndmsp ἀδελφός@ndmsc ἐγώ@rpgms καί@cs ὁ@ddms ἁνανία@ndmsp ἄρχων@vppadms ὁ@dgfs βειρή@ngfsc ἐν@p ἰερουσαλὴμ@nd-sp ὅτι@cs αὐτός@rpnms ὡς@b ἀνήρ@nnmsc ἀληθής@annms- καί@cs φοβέω@vppenms ὁ@dams θεός@namsc παρά@p πολύς@anamp-"
"2Esd_17.3","καί@b λέγω@viaa1s αὐτός@rpdmp οὐ@b ἀνοίγνυμι@vifm3p πύλη@nnfpc ἰερουσαλὴμ@ngmsp ἕως@p ἅμα@nansc ὁ@ddms ἥλιος@ndmsc καί@cs ἔτι@b αὐτός@rpgmp ἐγείρω@vppagmp καλέω@vmaa3p ὁ@dnfp θύρα@nnfpc καί@cs σφηνόω@vmam3p καί@b ἵστημι@vmaa2s προφύλαξ@nampc οἰκέω@vppagmp ἐν@p ἰερουσαλὴμ@ndmsp ἀνήρ@nnmsc ἐν@p προφυλακή@ndfsc αὐτός@rpgms καί@cs ἀνήρ@nnmsc ἀπέναντι@p οἰκία@ngfsc αὐτός@rpgms"
"2Esd_17.4","καί@b ὁ@dnfs πόλις@nnfsc πλατεῖον@annfs- καί@cs μέγας@annfs- καί@b ὁ@dnms λαός@nnmsc ὀλίγος@annms- ἐν@p αὐτός@rpdfs καί@cs οὐ@b εἰμί@viia3p οἰκία@nnfpc οἰκοδομέω@vprenfp"
"2Esd_17.5","καί@cs δίδωμι@viaa3s ὁ@dnms θεός@nnmsc εἰς@p ὁ@dafs καρδία@nafsc ἐγώ@rpgms καί@cs συνάγω@viaa1s ὁ@damp ἔντιμος@anamp- καί@cs ὁ@damp ἄρχων@nampc καί@cs ὁ@dams λαός@namsc εἰς@p συνοδία@nafpc καί@b εὑρίσκω@viaa3p βιβλίον@nansc ὁ@dgfs συνοδία@ngfsc ὁ@rpnmp ἀναβαίνω@viaa3p ἐν@p πρῶτος@andmp- καί@cs εὑρίσκω@viaa3p γράφω@vpreans ἐν@p αὐτός@rpdns"
"2Esd_17.6","καί@b οὗτος@annmp- υἱός@nnmpc ὁ@dgfs χώρα@ngfsc ὁ@dnmp ἀναβαίνω@vpaanmp ἀπό@p αἰχμαλωσία@ngfsc ὁ@dgfs ἀποικία@ngfsc ὅς@rpgfs ἀποικίζω@viaa3s ναβουχοδονοσόρ@nnmsp βασιλεύς@nnmsc βαβυλών@ngfsp καί@cs ἐπιστρέφω@viaa3s εἰς@p ἰερουσαλὴμ@nafsp καί@cs εἰς@p ἰουδά@nafsp ἀνήρ@nnmsc εἰς@p ὁ@dafs πόλις@nafsc αὐτός@rpgms"
"2Esd_17.7","μετά@p ζοροβαβὲλ@namsp καί@b ἰησοῦς@ngfsp καί@cs νεεμία@nnfsp ἀζαρίας@nnfsp νααμιά@nnfsp ναεμάννυμι@nnfsp μαλδόχος@nnmsp βαλβίς@nnfsp μασφέρας@nnfsp ἐσρά@nnfsp βατοεί@nnfsp ναούμ@nnmsp βαανά@nnfsp μασφάρ@nnfsp ἀνήρ@nnmpc υἱός@ngmsc ἰσραήλ@ngmsp"
"2Esd_17.8","υἱός@nnmpc φόριος@ngmsp δισχίλιοι@annmp- ἑκατόν@ ἑβδομήκοντα@ δύο@"
"2Esd_17.9","υἱός@nnmpc σαφατιά@ngmsp τριακόσιοι@annmp- ἑβδομήκοντα@ δύο@an----"
"2Esd_17.10","υἱός@nnmpc ἀρά@ngmsp ἑξακόσιοι@annmp- πεντήκοντα@ δύο@"
"2Esd_17.11","υἱός@nnmpc φααθμωάβ@ngmsp ὁ@ddmp υἱός@ndmpc ἰησοῦς@ngmsp ἰωβάβ@ngmsp δισχίλιοι@annmp- ὀκτακόσιοι@annmp- δέκα@ ὀκτώ@"
"2Esd_17.12","υἱός@nnmpc αἰλάμ@ngmsp χίλιοι@annmp- διακόσιοι@annmp- πεντήκοντα@ τέσσαρες@nnfpc"
"2Esd_17.13","υἱός@nnmpc ζαθουιά@ngmsp ὀκτακόσιοι@annmp- τεσσεράκοντα@"
"2Esd_17.14","υἱός@nnmpc ζαθός@ngmsp ὀκτακόσιοι@annmp- ἑξήκοντα@"
"2Esd_17.15","υἱός@nnmpc βανουί@nnmpp ἑξακόσιοι@ τεσσεράκοντα@ ὀκτώ@"
"2Esd_17.16","υἱός@nnmpc βηβί@ngmsp ἑξακόσιοι@annmp- εἴκοσι@ ὀκτώ@"
"2Esd_17.17","υἱός@nnmpc ἀσγάδα@ngmsp δισχίλιοι@annmp- τριακόσιοι@annmp- εἴκοσι@an---- ὀκτώ@an----"
"2Esd_17.18","υἱός@nnmpc ἀδεικάμ@ngmsp ἑξακόσιοι@annmp- ἑξήκοντα@ ἑπτά@"
"2Esd_17.19","υἱός@nnmpc βατοεί@b δισχίλιοι@annmp- ἑξήκοντα@ ἑπτά@"
"2Esd_17.20","υἱός@nnmpc ἠδέ@ngmsp ἑξακόσιοι@annmp- πεντήκοντα@ πέντε@"
"2Esd_17.21","υἱός@nnmpc πατήρ@ngmsp ὁ@ddms ἐζεκίας@ndmsp ἐνενήκοντα@ ὀκτώ@"
"2Esd_17.22","υἱός@nnmpc ἡσάμ@ngmsp τριακόσιοι@annmp- εἴκοσι@an---- ὀκτώ@an----"
"2Esd_17.23","υἱός@nnmpc βεσε@ngmsp τριακόσιοι@annmp- εἴκοσι@ τέσσαρες@"
"2Esd_17.24","υἱός@nnmpc ἀείφω@ngmsp ἑκατόν@ δώδεκα@"
"2Esd_17.25","υἱός@nnmpc γαβαών@ngmsp ἐνενήκοντα@ πέντε@an----"
"2Esd_17.28","ἀνήρ@nvmpc βηθασμώθ@ngmsp τεσσεράκοντα@ δύο@"
"2Esd_17.29","ἀνήρ@nvmpc καριθιαρείμ@ngmsp καφειρός@nnfsp καί@cs βηρώ@nnmsp ἑπτακόσιοι@annmp- εἴκοσι@ εἷς@annms-"
"2Esd_17.30","ἀνήρ@nnmpc ἁμός@ngmsp καί@cs τάμαλ@nnmsp ἑξακόσιοι@annmp- εἴκοσι@ εἷς@"
"2Esd_17.31","ἀνήρ@nnmpc μάχη@ngmsp ἑκατόν@ εἴκοσι@ δύο@"
"2Esd_17.32","ἀνήρ@nnmpc βηθανία@nnmsp καί@cs ἁλειά@nnmsp ἑκατόν@ εἴκοσι@ τρεῖς@an----"
"2Esd_17.33","ἀνήρ@nnmpc ναβιά@ngmsp ἀτάρ@nnmsc πεντήκοντα@ δύο@"
"2Esd_17.34","ἀνήρ@nvmpc ἠλὰμ@ngmsp ἀτάρ@nvmsc χίλιοι@annmp- διακόσιοι@annmp- πεντήκοντα@"
"2Esd_17.35","υἱός@nnmpc ἡράμ@ngmsp τριακόσιοι@annmp- εἰ@ κοσι@"
"2Esd_17.36","υἱός@nnmpc ἰερειχώ@ngmsp τριακόσιοι@annmp- τεσσεράκοντα@ πέντε@"
"2Esd_17.37","υἱός@nnmpc λόδ@ngmsp ἁδιάς@nnfsp καί@cs ὠνή@namdp ἑπτακόσιοι@ εἴκοσι@ εἰμί@b"
"2Esd_17.38","υἱός@nnmpc σανανάτ@ngmsp ἐννακόσιοι@annmp- τριάκοντα@"
"2Esd_17.39","ὁ@dnmp ἱερεύς@nnmpc υἱός@nnmpc ἰωδᾶε@ngmsp εἰς@p οἶκος@namsc ἰησοῦς@ngmsp ἐννακόσιοι@annmp- ἑβδομήκοντα@ τρεῖς@"
"2Esd_17.40","υἱός@nnfpc χίλιοι@annmp- πεντήκοντα@an---- δύο@an----"
"2Esd_17.41","υἱός@nnmpc φασεδούρ@ngmsp ας ́@b τεσσεράκοντα@ ἑπτά@"
"2Esd_17.42","υἱός@nnmpc ἡράμ@ngmsp χίλιοι@annmp- δέκα@ ἑπτά@"
"2Esd_17.43","ὁ@dnmp λευεί@ngmsp υἱός@nnmpc ἰησοῦς@ngmsp ὁ@ddms καβδιήλ@ndmsp ὁ@ddmp υἱός@ndmpc ὁ@dgms φουδουιά@ngmsc ἑβδομήκοντα@ τέσσαρες@"
"2Esd_17.44","ὁ@dnmp ἀείδω@vppanmp υἱός@nnmpc ἀσάφ@ngmsp ἑκατόν@ τεσσεράκοντα@ ὀκτώ@"
"2Esd_17.45","ὁ@dnmp πυλωρός@nnmpc υἱός@nnmpc σαλούμ@ngmsp υἱός@nnmsc πατήρ@nnmsp υἱός@ngmsc ἀτήρ@nnmsp υἱός@nnmpc τελαμών@ngmsp υἱός@nnmpc ἀκούω@ngmsp υἱός@nnmpc ἁτειτός@ngmsp υἱός@nnmpc σαβεί@ngmsp ἑκατόν@an---- τριάκοντα@ ὀκτώ@"
"2Esd_17.46","ὁ@rpdms ναθεινείμ@nnmpp υἱός@nnmpc σής@ngmsp υἱός@nnmpc σφεῖς@ngmsp υἱός@nnmpc γαβαθώ@ngmsp"
"2Esd_17.47","υἱός@nnmpc κείρω@ng-sp υἱός@nnmpc ἀσουιά@ngmsp υἱός@nnmpc φαδών@ngmsp"
"2Esd_17.48","υἱός@nnmpc λαβανός@ngmsp υἱός@nnmpc ἁγαβά@ngmsp υἱός@nnmpc σαλαμίς@ngmsp"
"2Esd_17.49","υἱός@nnmpc ἁνάω@ngmsp υἱός@nnmpc γαδήλ@ngmsp"
"2Esd_17.50","υἱός@nnmpc ῥαεός@ngmsp υἱός@nnmpc ῥασών@ng-sp υἱός@nnmpc νεκωδά@ngmsp"
"2Esd_17.51","υἱός@nnmpc γηζάμ@ngmsp υἱός@nnmpc ὀζής@ngmsp υἱός@nnmpc φεσή@ngmsp"
"2Esd_17.52","υἱός@nnmpc βησίς@ngmsp υἱός@nnmpc μεσεινώμ@ngmsp υἱός@nnmpc νεφωσασέω@ngmsp"
"2Esd_17.53","υἱός@nnmpc βακβού@ngmsp υἱός@nnmpc ἐχθαίρω@ngmsp υἱός@nnmpc ἁρούμ@ngmsp"
"2Esd_17.54","υἱός@nnmpc βασαώθ@ngmpp υἱός@nnmpc μεειδά@ngmsp υἱός@nnmpc ἁνδάνω@ngmsp"
"2Esd_17.55","υἱός@nnmpc βαρκέω@ngmsp υἱός@nnmpc σεσειρὰ@ng-sp υἱός@nnmpc ἧιαθ@nnmpp"
"2Esd_17.56","υἱός@nnmpc ἀσεῖαι@ngmsp υἱός@nnmpc ἡφαιφά@ngmsp"
"2Esd_17.57","υἱός@nnmpc δοῦλος@ngmpc σαλωμών@ngmsp υἱός@nnmpc σουτί@ngmsp υἱός@nnmpc σαφάραθ@ngmsp υἱός@nnmpc φερειδά@ngmsp"
"2Esd_17.58","υἱός@nnmpc ἰελήλ@ngmpp υἱός@nnmpc δορκάς@ngmsp υἱός@nnmpc γαδήλ@ngmsp"
"2Esd_17.59","υἱός@nnmpc σαφατιά@ngmsp υἱός@nnmpc ἑγηλ@ngmsp υἱός@nnmpc φακάραθ@ngmsp υἱός@nnmpc σαβαείμ@ngmsp υἱός@nnmpc ἐγώ@ngmsp"
"2Esd_17.60","πᾶς@annmp- ὁ@dnmp ναθεινείμ@nnmsp καί@cs υἱός@nnmpc δοῦλος@ngmpc σαλωμών@ngmsp τριακόσιοι@annmp- ἐνενήκοντα@an---- δύο@an----"
"2Esd_17.61","καί@cs οὗτος@rpnmp ἀναβαίνω@viaa3p ἀπό@p θελμέλεθ@ngmsp ἀρόω@nnfsp χαρούβ@nnfsp ἀρόω@nnfsp ἰεμήρ@nnmsp καί@b οὐ@b ἀδυνατέω@viap3p ἀπαγγέλλω@vnaa-- οἶκος@nampc πατριά@angmp- αὐτός@rpgmp καί@cs σπέρμα@nansc αὐτός@rpgmp εἰ@cs ἀπό@p ἰσραήλ@nnmpp εἰμί@vipa3p"
"2Esd_17.62","υἱός@nnmpc δαλός@ngmsp υἱός@nnmpc τωβίας@ngmsp υἱός@nnmpc νεκωδά@ngmsp ἑξακόσιοι@annmp- τεσσεράκοντα@ δύο@"
"2Esd_17.63","καί@b ἀπό@p ὁ@dgmp ἱερεύς@ngmpc υἱός@nnmpc ἑβειά@ngmsp υἱός@nnmpc ἀκώς@ngmsp υἱός@nnmpc βερζελλί@ngmsp ὅτι@cs λαμβάνω@viaa3s ἀπό@p θυγάτηρ@ngfpc βερζελλί@ngmsp ὁ@dgms γαλααδείτης@ngmsp γυνή@nafpc καί@cs καλέω@viap3s ἐπί@p ὄνομα@ndnsc αὐτός@rpgmp"
"2Esd_17.64","οὗτος@rpnmp ζητέω@viaa3p γραφή@nafsc αὐτός@rpgmp ὁ@dgfs συνοδία@ngfsc καί@b οὐ@b εὑρίσκω@viap3s καί@cs ἐκστρατεύω@viap3p ἀπό@p ὁ@dgfs ἱερατεία@ngfsc"
"2Esd_17.65","καί@b λέγω@viaa3s ἁσερσαθὰ@nnfsp ἴνα@cs μή@b ἐσθίω@vsaa3p ἀπό@p ὁ@dgns ἅγιος@ngnsc ὁ@dgnp ἅγιος@angnp- ἕως@cs ἀνίστημι@vsaa3s ὁ@dnms ἱερεύς@nnmsc φωτίζω@vpfanms"
"2Esd_17.66","καί@b γίγνομαι@viam3s πᾶς@annfs- ὁ@dnfs ἐκκλησία@nnfsc ὡσεί@b τέσσαρες@nnfpc μυριάς@nnfpc δισχίλιοι@annmp- τριακόσιοι@annmp- ὀκτώ@an----"
"2Esd_17.67","παρέξ@p δοῦλος@ngmpc αὐτός@angmp- καί@cs παιδίσκη@ngfpc αὐτός@angmp- οὗτος@rpnmp τριακόσιοι@annmp- τριάκοντα@an---- ἑπτά@an---- καί@cs ἄδω@nnfpc καί@cs ἀείδω@vppanfp διακόσιοι@annmp- τεσσεράκοντα@ πέντε@"
"2Esd_17.79","ὄνος@nnmpc δισχίλιοι@annmp- ἑπτακόσιοι@annmp-"
"2Esd_17.70","καί@b ἀπό@p μέρος@ngnsc ἀρχηγός@ngmpc ὁ@dgfp πατριά@angfp- δίδωμι@viaa3p εἰς@p ὁ@dans ἔργον@nansc ὁ@ddms νεεμία@ndmsp εἰς@p θησαυρός@namsc χρύσεος@annms- α@ φιάλη@annms- πεντήκοντα@an---- καί@cs μεχωνώθ@an---- ὁ@dgmp ἱερεύς@ngmpc τριάκοντα@an----"
"2Esd_17.71","καί@b ἀπό@p ἀρχηγός@ngfpc ὁ@dgfp πατριά@angfp- τίθημι@viaa3p εἰς@p θησαυρός@namsc ὁ@dgns ἔτος@ngnsc ὁ@dgns χρυσίον@ngnsc δύο@an---- μυριάς@nafpc καί@b ἀργύριον@ngnsc μνᾶ@nafpc δισχίλιοι@anafp- διακόσιοι@anafp-"
"2Esd_17.72","καί@cs μεχωνώθ@nampc ὁ@dgmp ἱερεύς@ngmpc ἑξήκοντα@an---- ἑπτά@an----"
"2Esd_17.73","καί@b καθίζω@viaa3p ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp καί@b ὁ@dnmp πυλωρός@nnmpc καί@b ὁ@dnmp ἄδω@nnmpc καί@b ὁ@dnmp ἀπό@p ὁ@dgms λαός@ngmsc καί@b ὁ@dnmp ναθεινείμ@nnmsp καί@cs πᾶς@annms- ἰσραήλ@nnmsp ἐν@p πόλις@ndfpc αὐτός@rpgmp"
"2Esd_18.1","καί@cs φθάνω@viaa3s ὁ@dnms μήν@b ὁ@dnms ἕβδομος@annms- καί@cs ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmsp ἐν@p πόλις@ndfpc αὐτός@rpgmp καί@cs συνάγω@viap3p πᾶς@annms- ὁ@dnms λαός@nnmsc ὡς@cs ἀνήρ@nnmsc εἷς@ εἰς@p ὁ@dans πλάτος@nansc ὁ@dans ἔμπροσθεν@p πύλη@ngfsc ὁ@dgns ὕδωρ@ngnsc καί@b λέγω@viaa3p ὁ@ddms ἔσρα@ndmsp ὁ@ddms γραμματεύς@ndmsc φέρω@vnaa-- ὁ@dans βιβλίον@nansc νόμος@ngmsc μωυσῆς@namsp ὅς@rpans ἐντέλλομαι@viam3s ὁ@ddms ἰσραήλ@ndmsp"
"2Esd_18.2","καί@b φέρω@viaa3s ἔσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@dams νόμος@namsc ἐνώπιον@b ὁ@dgfs ἐκκλησία@ngfsc ἀπό@p ἀνήρ@ngmsc ἕως@p γυνή@ngfsc καί@b πᾶς@annms- ὁ@dnms συνίημι@vppanms ἀκούω@vnpa-- ἐν@p ἡμέρα@ndfsc εἷς@ ὁ@dgms μείς@ngmsc ὁ@dgms ἕβδομος@angms- 3καί@b ἀναγιγνώσκω@viaa3s ἐν@p αὐτός@rpdms ἀπό@p ὁ@dgfs ὥρα@ngfsc ὁ@dgns διαφωτίζω@vnaa-- ὁ@dams ἥλιος@namsc ἕως@p ἥμισυς@angfs- ὁ@dgfs ἡμέρα@ngfsc ἀπέναντι@p ὁ@dgmp ἀνήρ@ngmpc καί@cs ὁ@dgfp γυνή@ngfpc καί@cs αὐτός@rpnmp συνίημι@vppanmp καί@b οὖς@nnnpc πᾶς@angms- ὁ@dgms λαός@ngmsc εἰς@p ὁ@dans βιβλίον@nansc ὁ@dgms νόμος@ngmsc"
"2Esd_18.4","καί@b ἵστημι@viaa3s ἔσρα@nnmsp ὁ@dnms γραμματεύς@nnmsc ἐπί@p βῆμα@ngnsc ξύλινος@angns- καί@cs ἵστημι@viaa3s ἔχω@vppennp αὐτός@rpgms ματταθίας@nafpp καί@b σάμαιος@ngfsp καί@b ἀνανία@ndfsp καί@b οὐρειά@nanpp καί@b ἑλκειός@nanpp καί@cs μαασσαιός@nnfsp ἐκ@p δεξιός@angnp- αὐτός@rpgms καί@cs ἐκ@p ἀριστερός@angfp- φαδαῖος@ngfsp καί@b μεισαὴλ@nnmsp καί@b μελχίη@ngfsp καί@cs ζαχαρίας@ngfsp"
"2Esd_18.5","καί@b ἀνοίγνυμι@viaa3s ἔσρα@nnmsp ὁ@dans βιβλίον@nansc ἐνώπιον@b πᾶς@angms- ὁ@dgms λαός@ngmsc ὅτι@cs αὐτός@rpnms εἰμί@viia3s ἐπάνω@b ὁ@dgms λαός@ngmsc καί@b γίγνομαι@viam3s ἡνίκα@cs ἀνοίγνυμι@viaa3s αὐτός@rpnns ἵστημι@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc"
"2Esd_18.6","καί@b εὐλογέω@viaa3s ὁ@dams κύριος@namsc ὁ@dams θεός@namsc ὁ@dams μέγας@anams- καί@b ἀποκρίνω@viap3s πᾶς@annms- ὁ@dnms λαός@nnmsc καί@cs λέγω@viaa3p ἀμήν@nafsp καί@b κύπτω@viaa3p καί@cs προσκυνέω@viaa3p ὁ@ddms κύριος@ndmsc ἐπί@p πρόσωπον@nansc ἐπί@p ὁ@dafs γῆ@nafsc"
"2Esd_18.7","καί@b ἰησοῦς@nnfsp καί@b βαναιός@nnfsp καί@cs σαραβιά@nnfsp εἰμί@viia3p συνετίζω@vppanmp ὁ@dams λαός@namsc εἰς@p ὁ@dams νόμος@namsc καί@b ὁ@dnms λαός@nnmsc ἐν@p ὁ@ddfs στάσις@ndfsc αὐτός@rpgms"
