"location","text"
"Il._5.12.79","108@ ἔνθα@b ἄλλος@annmp- τρώς@nnmpp πᾶς@angmp- ἅμα@b καί@b πολίτης@ngmpc καί@cs ξένος@ngmpc πείθω@vpapgmp πολυδάμας@ndmsp ἄσιος@nnmsp ἀποβαίνω@vnaa-- ὁ@dgns ἅρμα@ngnsc οὐ@b ἐθέλω@viaa3s διαφέρω@vipa3p δέ@b ἐπίκουρος@nnmpc καί@cs σύμμαχος@nnmpc ἐπίκουρος@nnmpc ὁ@dnmp πολεμέω@vppedmp ἥκω@vppanmp βοηθός@annmp- σύμμαχος@nnmpc δέ@b ὁ@dnmp σύν@p αὐτός@rpdmp ἐξέρχομαι@vpaanmp διό@b ἐπί@p ἕλλην@ngmpp οὐ@b φημί@vipa3s ὁ@dnms ποιητής@nnmsc ἐπίκουρος@nnmpc"
"Il._5.12.80","110@ ἀλλά@b ἐκ@annms- ὑρτακίδης@nnmsp ἐθέλω@viia3s βαρβαρικός@annfs- ὁ@dnfs ἀπείθεια@nnfsc ἕτερος@annms- μέν@b ἄν@b ποιητής@nnmsc ὁ@ddms πολυδάμας@ndmsp ποιέω@viaa3s πᾶς@anamp- πείθω@vppeamp ὁ@dnms δέ@cs ὅμηρος@nnmsp μιμέομαι@vppenms ὁ@dafs ἀλήθεια@nafsc εἷς@anams- γοῦν@b ὁ@dams ἀπειθέω@vppaams εἰσάγω@vipa3s διά@p τίς@rpans δέ@b εἷς@viaa1s οὗτος@rpams ὅτι@b μάλιστα@b ὁ@ddmp ἵππος@ndmpc ἀγάλλω@viie3s μέγας@annmp- γάρ@x εἰμί@viia3p ὅς@rpdmp καί@b θαρσέω@vppanms ἀπόλλυμι@vipe3s"
"Il._5.12.81","113@ νήπιος@annms- οὐ@b δέ@cs ἄρα@b μέλλω@viia3s σημαντικός@andnss ὄνομα@ndnsc χράομαι@vipe3s ὁ@ddns νήπιος@annms- ἐν@p ὁ@ddfp ἀναφωνησις@ndfpc νήπιος@anvmp- ὅς@rpnmp κατά@p βοῦς@nampc ὑπέρ@vipa3s ονος@nnmsc od@n---p 8@b νήπιος@annms- οὐ@b δέ@cs ὁ@danp ἤδη@b 38@b καί@cs ἐπί@p ὁ@dgms κοσμέω@vpregms ὁ@ddms χρνσός@ndmsc νήπιος@annms- οὐδέ@b τις@rpans ὁ@rpdms ὁ@d--- γε@b ἐπαρκέω@viaa3s λυγρός@anams- ὄλεθρος@namsc ib@n---c 873@ §@ ὁ@dnns δέ@b μέλλω@viia3s ἀντί@p ὁ@rpgns ἔοικα@viia3s"
"Il._5.12.82","114@ ἵππος@ndmpc ιν@ ἀγάλλω@vppenms ὁ@dans παιδαριώδης@nansc αὐτός@rpgms σημαίνω@viaa3s ἐν@p τοιοῦτος@andms- καιρός@ndmsc καί@cs τόπος@ndmsc καταλωπίζω@vppegms ἵππος@ndmpc παρά@p ὁ@dams καιρός@namsc οὖν@b καί@b ὁ@dnfp χρῆσις@nnfpc τις@rpgnp ἤ1@cs βλαβερός@annfp- ἤ1@cs ὠφέλιμος@annfp- καθίστημι@vira3p παρά@p ναῦς@ngfpc δεῖ@viia3s ἀπό@p ναῦς@ngfpc ὁ@dnfs γάρ@b παρά@nnfsc ἔμψυχος@angnp- εἰμί@vipa3s παρά@p ναῦς@ngfpc οὖν@b ἀντί@p ὁ@dgns ἀπό@p ναῦς@ngfpc §@ στίξομεν@annns- δέ@b εἰς@p ὁ@dans ἀγάλλω@vppenms"
"Il._5.12.83","116@ μοῖρα@nnfsc δυσώνυμος@annfs- ἀμφικαλύπτω@viaa3s ἔγχος@ndnsc ἰδομενεύς@ngmsp τεχνικός@anans- ὁ@dans καί@b ὁ@dafs ἀναίρεσις@nafsc προεῖπον@vnaa-- καί@cs ὑπό@p ὅστις@rpgns γίνομαι@vifm3s οὕτως@b γάρ@b ἄν@b ὁ@dnms ἀκροατής@nnmsc πολυπραγμονέω@vopa3s καί@b ὁ@ddmp ἔμπροσθεν@b ἐντυγχάνω@vnaa-- §@ δυσώνυμος@annfs- δέ@b ὁ@dnfs κακός@anans- ὄνομα@nansc ἔχω@vppanfs ὁ@dams θάνατος@namsc"
"Il._5.12.84","εἴδω@viam3s γάρ@x ναῦς@ngfpc ὁρμάω@viaa3s ἤ1@cs φαίνω@viap3s εἴδω@viam3s δέ@b ὡς@b ὅτε@cs ῥινόν@nansc od@n---p 281@ εἴδω@viam3s γιγνώσκω@viaa3s οἶδα@vifm1s εἰ@cs ἄν@b ἐγώ@rpacs τυδεί@b δης@voaa2s 8@ εἴδω@viam3s ὁρμάω@viaa3s ἀπό@p ὁ@rpgns εἶμι@vipa1s διό@b καί@b ψιλόω@vifa1p ὁ@dafs λέξις@nafsc εἴδω@viam3s ναῦς@ngfpc ἐπί@p ἀριστερός@ananp- αἰτία@nafsc ἐπάγω@vipa3s ὁ@dgfs ὑπό@p ὁ@dgms εἶδον@ngmsp -@ μενεεύς@ngmsc ἀναίρεσις@ngfsc ἀσίας@angms- ὅτι@cs κατά@p ὁ@dans ἀριστερός@anans- ὁ@dgfp ναῦς@ngfpc ὁρμάω@viaa3s ὁ@dnms γάρ@b ἰδομενεύς@nnmsp ἐν@p ὁ@ddnp ἀριστερός@andnp- μέρος@ndnpc ὁ@dgms ναυ@ngmsc -@ngmsc στάθμον@ngmsc εἰμί@vipa3s ὅπου@b καί@b αἴας@nnmsp νεωλκέω@viia3s παρά@p ὁ@dans ῥοίτειον@nansp ὡς@b δῆλος@annns- ἐκ@p ἐκεῖνος@angmp- ὁ@dgmp στίχος@ngmpc ἀλλά@b εἰ@i τις@rpnms καί@b ὅδε@rpamp μετοίχομαι@vppenms καλέω@voaa3s ἀνατίθημι@viia3p τε@x αἴας@namsp καί@cs ἰδομενεύς@namsp ἄναξ@namsc ὁ@rpgmp γάρ@b ναῦς@nnfpc εἰμί@vipa3p ἑκάς@b il@ 111@ εἰ@cs τοίνυν@b εὑρίσκω@vipa1p ὑπό@p ἰδομενεύς@ngmsp ἀναιρέω@vppeams ὡσάν@b ὁ@dgfp κρητικός@angfp- ναῦς@ngfpc προμάχομαι@vppegms δῆλος@annns- ὡς@cs ἀκόλουθος@annns- εἰμί@vipa3s ἐνθάδε@b ὁ@dnns ναῦς@ngfpc ἐπί@p ἀριστερός@ananp- ὁ@rpdfs πέρ@b ἀχαιός@annmp- ἐκ@p πεδίον@ngnsc νίσσομαι@viie3p ἐκεῖ@b γάρ@b εἰμί@viia3s ὁ@dnfs ἱππήλατος@annfs- πύλη@nnfsc διά@p ὅς@rpgfs ἐλαύνω@vnpa-- ἐπιχειρέω@viia3s ὁ@dnms ἄσιος@nnmsp δεῖ@viia3s δέ@b εἶπον@vnaa-- εἰς@p πεδίον@nansc νίσσομαι@vppaams ἐκ@p πεδίον@ngnsc οὖν@b ἀντί@p ὁ@dgns εἰς@p πεδίον@nansc"
"Il._5.12.85","ἐπικεκλιμέναι@vpreafp ἀντί@p ὁ@rpgns κλείω@vpreafp μικρός@anams- ὀχεύς@namsc ὁ@dams ἐκ@p ἑκάτερος@ μέρος@ngnsc ἐπιβάλλω@vppeams μοχλός@namsc φημί@vipa3s δοιοί@annmp- δέ@b ἔντοσθε@b ὀχεύς@nnmpc ἔχω@viia3p ἐπημοιβός@annmp- 455@n---c ὡς@cs ὁ@dnns ὁ@dams δέ@b ἐλατήρ@namsc ἀφίημι@vipa3s 11@ 702@vmpa2s"
"Il._5.12.86","122@ ἀναπετάννυμι@vpreafp ἔχω@viia3p πρός@p ὁ@dans φιλάλληλος@anans- ὁ@dgmp ἀχαιός@ngmpp ὁ@ddms δέ@b πρίαμος@ndmsp δέω@viaa3s ὁ@dgns καί@b παραγγέλλω@vnaa-- πετάννυμι@vpreafp ἐν@p χείρ@ndfpc πύλη@nafpc ἔχω@vmpa2p εἰσόκε@anvms- λαός@nvmpc 21@ 531@ ἄλλως@b οὗτος@rpans ἀλλαχοῦ@b δηλόω@vira3s εἶπον@vpaanms πετάννυμι@vpreafp ἐν@p χείρ@ndfpc πύλη@nafpc ἔχω@vmpa2p εἰσόκε@cs λαός@nnmpc ἔρχομαι@vsaa3p πρός@p ἄστυ@nansc ib@ κατέχω@vppanns φημί@vipa3s αὐτός@rpafp ἀναπετάννυμι@vpreafp ὥστε@cs εἰσέρχομαι@vpaagmp κλείω@vnaa--"
"Il._5.12.87","ἰθύς@b φρονέω@vppanms κατά@p εὐθύς2@b ὁ@dgfp πύλη@ngfpc §@ φρονέω@vppanms δέ@b πε@vmpa2s φρονηματίζομαι@vprenms ὅς@dnmp δέ@b ἄμε@rpacs ἕπομαι@viie3p ὅμοιος@annmp- οὗτος@rpdms καί@cs ὁ@dnmp ἕπομαι@vppenmp διό@b ἐπί@p αὐτός@rpgmp ὁ@ddns ἐπίταγμα@ndnsc χράω2@viam3s νήπιος@annmp- ὁ@dafs εὐήθης@anafs- αὐτός@rpgmp ἐπιβολή@nafsc ἐξελέγχω@vppanms"
"Il._5.12.88","κλάζω@vira1s ἄν@n---c 〉@rpnmd τε@anans- ἀπό@p ὁ@dgms κλάζω@ngmsc συρακούσιος@angms- ἐνίστημι@vpragms ἀκόλουθος@annfs- μετοχή@nnfsc κλάζω@ngfpc βαρύνω@vppenfs"
"Il._5.12.89","127@vmpa2s δίδωμι@namsc ἀνήρ@nampc εὑρίσκω@viaa3p ἄριστος@anamp- ὑπερβάλλω@vppanms ὁ@dnms ἔπαινος@nnmsc ὅτι@cs ὁ@dafs τοσοῦτος@rpgmp ἐπιφορά@nafsc δύο@an---- ἀποκρούω@viam3p ἔνιοι@anamp- μέν@b γάρ@b διά@p ὅλος@angns- ἐξέχω@viia3p ὁ@nampc προάγω@vipa3s ἔνιοι@anamp- δέ@cs ἐν@p ὁ@ddmp κατά@p μέρος@nansc συνίστημι@vipa3s ἄριστος@annmp- οὖν@b ὁ@dnmp ἐν@p ὁ@ddms ἐπισφαλής@andmss κίνδυνος@ndmsc ἀνδρίζω@vpamnmp ἐν@p ὅς@rpdms καί@b ὁ@damp λοιπός@anamp- ἕλλη@ngmsp να@nafpc φεύγω@vnpa-- συμβαίνω@viia3s εἰμί@vipa3s δέ@b καί@b ἀξιόπιστος@anafs- στενός@anafs- δίοδος@nafsc ὑπό@p δύο@ γενναῖος@angmp- διαφυλάσσω@vnap-- συλλαμβάνω@vppagnp ἄνωθεν@b ἀπό@p ὁ@dgns τεῖχος@ngnsc 145@n---c §@ ζηνόδοτος@nnmsp δέ@b ἀνήρ@nvmsc άρίστων@vmpe2s γράφω@vipa3s καί@cs υἱός@nvmsc ὑπέρθυμος@angms-"
"Il._5.12.90","128@viia3s λαπίθαι@ngmpp ἀρίσταρχος@nnmsp ἐκ@p οὗτος@rpgnp φημί@vipa3s ὅτι@cs λαπίθαι@nnmpp κατά@p ἰδομενεύς@nafsp νε@nvmsc νεωλκέω@vira3p"
"Il._5.12.91","129@vnpa-- ὁ@dams μέν@b πειρίθοος@ngmsp υἱός@namsc κρατερός@anams- πολυποίτης@namsp παρατηρέω@viia3s ὁ@dans ποικίλος@anans- ὁ@dgfs ἀπαγγελία@ngfsc ἑκάτερος@angms- γάρ@b ὁ@dans ὄνομα@nansc λέγω3@vipa3s καί@cs ὁ@dams πατήρ@namsc μετά@p ἐπιθέτης@angms- ἀλλά@b ὁράω@vmpa2s ὁ@dafs ἐξαλλαγή@nafsc ὁ@dams μέν@b ὅδε@rpgms υἱός@namsc ὁ@dams πολυποίτης@namsp ὁ@dams δέ@b οὐκέτι@b φημί@viia3s κορωνός@ngmsp υἱός@namsc ἀλλά@cs ὁ@dans κύριος@anans- προσίημι@viaa3s τίθημι@viaa3s εἶτα@b ἐπαινέω@vpaanms βροτολοιγός@andms- ἴσος@anams- ἄρης@ndmsp 130@n---c καί@cs περί@p ὁ@dgms πατήρ@ngmsc ἀποδίδωμι@vipa3s υἱός@namsc ὑπέρθυμος@angms- κορωνός@ngmsp καινείδης@ngmsp εἶπον@vpaanms τε@b υἱός@nampc 128@b πάλιν@b ἐπάγω@viaa3p υἱός@vpranfs ὁ@dams μέν@b υἶα@namsc καί@cs υἱός@namsc ὑπέρθυμος@angms- κορωνός@ngmsp"
"Il._5.12.92","132@ ὡς@cs ὅτε@cs τε@x δρῦς@nnfpc μάλιστα@b γάρ@x βαθύρριζος@vopa3s καί@cs οὐ@b ὑπό@cs κουσα@vnaa-- ἄνεμος@ndmpc οὐ@b δέ@x ὁ@ddmp ὁ@dgmp ὄμβρος@ngmpc κατακλυσμός@ndmpc ὡς@cs ὅτε@dnms δρῦς@nvfpc ὁ@dnfs πρόκειμαι@vprenfs ἀπό@p ὁ@dgfp δρῦς@ngfpc εἰκών@vppanms πρός@p ὁ@dafs στάσις@nafsc ὁ@dnfs δέ@b ὁ@dgnp ὗς@ngnpc πρός@p ὁ@dafs καρτερία@nafsc ὁ@dgnp βέλος@ngnpc καί@b ὁ@dnns δύο@ εἰμί@vppaamp ἀνθιστάω@vnpe-- πολύς@andmp- ἄτακτος@b βάλλω@vppadmp εἰκάζω@viaa3s ὗς@ndfpc πρός@p πολύς@angmp- κυνηγετέω@ngmpc ἔφοδος3@nafsc ἀνθίστημι@vppedmp"
"Il._5.12.93","134@ ῥίζα@ndfpc διηνεκής@viia3s ες@andfp- σύ@vspa3p εἰς@p πλάτος@nansc καί@cs μῆκος@nansc διήκω@vppadfp ὁ@ddms δέ@b ψόφος@ndmsc ὁ@dgnp ὄνομα@ngnpc ὁ@dnns μέγεθος@nnnsc ἐμφαίνω@vipa3s"
"Il._5.12.94","136@ μίμνω@viia1s ἐπέρχομαι@vppeams μέγας@anams- ἄσιος@nansp μέγας@anans- ἄν@n---c 〉@ ὁ@dnns ἐγκώμιον@nnnsc ἀσίας@ngmsp φθάνω@vipa3s καί@b ἐπί@p ὁ@damp ὑπομένω@vppaamp αὐτός@rpams"
"Il._5.12.95","137@ βοῦς@nafpc αὖος@anafp- μονῆρες@nnfpc ὁ@dans αὖος@nansc οὐδείς@rpnns γάρ@b εἰμί@vipa3s δισύλλαβος@annns- εἰς@p ος@nansc καθαρός@annns- λήγω@nnnsc ὁ@ddfs οὗτος@angns- παραλήγω@vppenns κοινός@annns- ἤ1@cs μόνος@anans- ὁ@dnns αὖος@nnnsc §@ βοῦς@nafpc αὖος@nafpc τις@rpncp δέ@b βοῦς@nafpc ἀντί@p ὁ@dgns βοείη@ngnsc"
"Il._5.12.96","140@ ἄσιος@namsp ἀσιάδης@namsp τε@x ἀκάμας@namsp οὗτος@rpnmp ὁ@dgmp περί@p ὁ@dams ἄσιος@namsp εἰμί@vipa3p ἄριστος@annmp- ἐν@p δέ@b ὁ@ddfs πρόκειμαι@vpredfs διάταξις@ndfsc οὐ@b ἀναγκαῖος@annns- εἰμί@viia3s καί@b οὗτος@rpamp καταλέγω@vnpa-- εἰμί@vipa3p γάρ@b κατά@p ὁ@dans ἴδιος@anans- τάγμα@nansc ὁ@dgms ἀσίας@ngmsp ἐκεῖ@b δέ@cs ὁ@damp ἄριστος@anamp- ἐκ@p ἅπας@angmp- καταλέγω@viia3s 13@ 771@"
"Il._5.12.97","142@viie3s εἰμί@vppaamp εἰμί@vppanmp ὁ@dnfp πλείων@annfpc"
"Il._5.12.98","144@ ἀτάρ@cs δαναοί@ngmpp γίγνομαι@nnmsc ο@ ἰαχή@nnfsc τε@b φόβος@nnmsc τε@b ἐν@p ὁ@ddms περί@p λαπίθαι@ngmpp λόγος@ndmsc κατατίθημι@viaa3s καί@cs ὁ@danp ὑπό@p ὁ@dgmp ἄλλος@rpgmp πράσσω@vppeanp ὅτι@cs πρότερος@b μέν@b βάλλω@viia3p ἄνωθεν@b ὕστερος@anans- δέ@cs ἔφοδος3@ngfsc γίγνομαι@vpamgfs σφοδρός@angfs- τέρας@nansc ὁ@dgmp πολέμιος@ngmpc ἐκλείπω@viaa3p ὁ@dans τεῖχος@nnnsc"
"Il._5.12.99","145@ ἐκ@p δέ@b ὁ@dnmd ἀίσσω@vpaanmd περισσός@nnmsc ὁ@dnms δέ@n---c §@ εἰς@p δέ@b ὁ@dans ἀίσσω@vpaaans ὑποστιγμὴ@nafsc θετέος@annns-"
"Il._5.12.100","147@ δέχομαι@vire3p κολοσυρτός@annns- οὕτως@b δέχομαι@vire3p δέχομαι@vire3p §@ δέ@b χατέομαι@vire3s ὡς@cs νέατος@vipe3s 9@ 153@ δαίω@vire3s od@nvmsp 23@ δέατο@vipe3s cf@n---c od@vmaa2s 242@ §@ κολοσυρτός@annms- παρά@p ὁ@dans ὁ@danp κῶλον@nanpc ἐπισύρουσα@vnpa-- ὁ@dams κολῳός@namsc καί@cs συριγμός@namsc"
"Il._5.12.101","148@viia3s δοχμός@nnfsc τε@b ἀίσσω@annns- περί@p σφεῖς@rpdmp ἄγνυτος@vppaans ὕλη@nafsc ὀξυτονητέον@vipa1s ὁ@dnns δοχμός@nnmsc δυικός@ γάρ@b εἰμί@vipa3s §@ ὀρθοτονητέον@annns- δέ@b ὁ@dafs ἀντωνυμία@nafsc εἰς@p σύνθετος@anans- μεταλαμβάνω@vppeafs δοχμός@nnfsc τε@x ἀίς@annfs- ς@ 〉@ οντε@vppanmd δόχμιος@annmp- παρά@p ἑκάτερος@ananp- γάρ@x αὐτός@andmp- φύω@viaa3p -@viia3p κασιν@vira3p ὁ@dnmp ὀδών@nnmpc ἄγνυτος@viia1s ὕλη@nafsc διά@p ὁ@dans παραθήγω@vnpa-- ὁ@damp ὀδούς@nampc"
"Il._5.12.102","πρυμνός@nafsc ἄκρα@anafs- ὑπό@p δέ@x τε@b κόμπος@nnmsc ὀδούς@ngmpc ὁ@dans ἑξῆς@b ὑπό@p ὀδούς@ngmpc"
"Il._5.12.103","151@ ὡς@b ὁ@rpgfp κόμπω@vipa3s χαλκός@nnmsc ὥσπερ@cs ὄψ@p ὁ@dgfp ὗς@ngfpc κόμπος@nnmsc γίγνομαι@vipe3s ἴσως@b οὖν@b πρός@p οὗτος@rpans ὁ@dnfs εἰκών@nnfsc §@ ὁ@dans δέ@b ἄντην@b ἀμετανόητος@viia3s στρέπτος@b μάχομαι@vppegnp"
"Il._5.12.104","153@ λαός@ndmpc καθύπερθε@b οὕτως@b τις@rpnmp οὐ@b δεόντως@b ζηνόδοτος@nnmsp λᾶας@vipa3p §@ ὁ@dnns δέ@b βία@ndfpc χωρίς@p ὁ@dgns ι@ εἰμί@vipa3s λαός@ndmpc πείθω@vpranmp δῆλος@anans- ὡς@cs ὑποστρέφω@vpaagmp εἶπον@viaa3s ὁ@dans λαός@ndmpc πρόφημι@viia3s γάρ@b δαναοί@ngmpp δέ@b γίγνομαι@vsam3s ο@dnms ἰαχή@nnfsc τε@b φόβος@nnmsc τε@b 144@n---c"
"Il._5.12.105","154@vmpa2s χερμάδιον@ndnpc βάλλω@viia1s περιπαθής@b πάνυ@b οἷος@annmp- γάρ@b εἰμί@viia3p ὁ@dnmp ἄνωθεν@b μόνος@b τολμάω@vppanmp βάλλω@vnpa-- προέρχομαι@vnaa-- δέ@cs ἀδυνατόω@vppanmp ἐν@p δέ@b ὁ@ddfs ἐπεξεργασία@ndfsc καί@cs αὐξάνω@vipe3s ὁ@dnns πάθος@nnnsc ἀμύνω@vppenmp ὑπέρ@p τε@cs ἑαυτοῦ@rpgmp καί@cs ὁ@dgfp σκηνή@ngfpc 155@n---c"
"Il._5.12.106","157@viia3s ὅς@b τε@b ἄνεμος@nnmsc ζαής@annms- πρός@p ὁ@dans σύντονος@anans- καί@cs πληκτικός@anans- ὁ@dgmp λίθος@ngmpc εἰς@p ἐπίτασις@nafsc οὖν@b ὁ@dams ἄνεμος@namsc παραλαμβάνω@viaa3s πρός@p ὁ@dans σφοδρός@anafsc ὁ@dafs κατά@nafsc φορά@nafsc γίγνομαι@vnam-- §@ νιφάς@nnfpc δέ@b χιών@nnfpc §@ ζαής@annms- ὡς@i ἀσεβής@annms- ὁ@dans δέ@b ταρφειός@nafpc ἀρίσταρχος@nnmsp ὀξύνω@vipa3s καί@b οὕτως@b ἔχω@vipa3s ὁ@dnfs παράδοσις@nnfsc"
"Il._5.12.107","159@viia3s βέλος@ananp- ἐπιμένω@viaa3s ὁ@ddfs τροπή@ndfsc ὁ@dans συνεχής@anans- καί@cs ἀδιάλειπτος@b δηλόω@vppanms"
"Il._5.12.108","160@ ἀμφί@p αὖος@rpans ἀυτέω@vire3p δύο@ μέρος@nanpc λόγος@ngmsc ἀμφί@anans- καί@cs αὖος@ ἵνα@cs ὅς@vspa3s ἀμφί@p αὐτός@rpamp αὖος@annns- ἀυτέω@annns- κατάχράω2@viam3s δέ@b ἐπί@p ἄψυχος@angnp- τίθημι@vpaanms ὁ@dans ἀύ@i τις@namsc τις@rpnns δέ@x περίξηρος@annns- ἐν@vppanns μέρος@nnnsc λόγος@ngmsc §@ ὁ@rpnns αὐτός@viia3s ἐπί@p ἄψυχος@ngmpc"
"Il._5.12.109","161@vmpa2s βάλλω@vppenfp μυλάκεσσι@ndmpc οὕτως@b ζηνόδοτος@nnmsp ὁ@dnfp δέ@b πᾶς@annfp- βάλλω@vppegmp §@ ὀμφαλόεις@annfp- δέ@b ἀσπίς@nnfpc ὁ@dnfp περιφερής@annfp- ἤ1@cs πολύς@anamp- ὀμφαλός@nampc ἔχω@vppanfp"
"Il._5.12.110","162@ καί@b ὅς@rpdms πλήσσω@viie3s μηρός@namsc ἀδύνατος@anans- οὗτος@rpans ἐπί@p ὁπλίζω@vpregms εἰμί@vipa3s οὖν@b ὁ@dnns ἡμιστίχιον@nnnsc ι@p 〉@ ον@annns- ὁ@dgms ποιητής@ngmsc"
"Il._5.12.111","164@ φιλοψευδής@annms- φιλέω@vppanms ἀπατάω@vnpa-- ψεύδω@vnpa-- γάρ@b ὁ@dans ἀπατάω@vnpa-- ἴσως@b δέ@b διά@p ὁ@dafp βροντή@nafpc οὗτος@rpans φημί@vipa3s ὡς@b δῆθεν@b οὗτος@anafp- σημεῖον@nanpc ὁ@dgfs νίκη@ngfsc λαμβάνω@vpranms §@ ὀξύνω@vipe3s δέ@b ὁ@dnnp γάρ@b εἰς@p ης@ngfsc ὑπέρ@p εἷς@ συλλαμβάνω@nafsc λαβή@nafsc ὀξύνω@vppennp ἐν@p ὁ@ddfs σύνθεσις@ndfsc φυλάσσω@vipa3s ὁ@dams τόνος@anams- σημειόω@vpregms ὁ@dgns ἀληθής@annms- καί@b ὁ@dnns κριτής@nnmsc δέ@b εἰμί@vipa3s ὅτε@cs μεταβολή@nafsc τόνος@ngmsc ποιέω@vipe3s"
"Il._5.12.112","167@vmpa2s ὡς@cs τε@b στρέφω@nnmpc μέσος@anans- αἰόλος@annmp- παμφάγος@annmp- γάρ@b εἰμί@vipa3p ὁ@dnfp δέ@b ἐγώ@rpacs λις@nnfpc σαι@annfp- ἁπλόος@anafs- ἔχω@vipa3p ὁ@dafs χροιά@nafsc ἐπεί@cs εἷς@ ἐσθίω@vipa3p §@ ἀξιόω@annms- πιστος@annms- δέ@b ὁ@dnms παρά@p ὁ@dgmp πολέμιος@angmp- ἔπαινος@nnmsc εὐτελής@andns- δέ@b ζῷον@ndnsc καί@cs θυμικός@andns- παραβάλλω@viaa3s ὁ@dafs μέν@b ἀλκή@nafsc ὁμολογέω@vnpa-- ἀναγκάζω@vppenms ἀφαιρέω@vppenms δέ@cs τις@rpans ὁ@dgns ὁ@dgmp ἀνήρ@ngmpc ἀξίωμα@ngnsc διά@p ὁ@dafs ὁ@dgns ζώιον@ngnsc σμικρότης@nafsc μέσος@anans- αἰόλος@annmp- ὁ@dnns μέσος@anans- εὐκίνητος@vopa3s διά@p ὁ@dafs ἐντομή@nafsc στρέφω@nnfpc ἤ@cs μέλισσα@nnfpc διά@p ἄμφω@angnd- εἷς@ δηλόω@vipe3s"
"Il._5.12.113","170@ ἀμύνω@vipe3p περί@p τέκνον@ngnpc συλληπτικός@b οὗτος@rpans γάρ@b σφήν@vppanms μέλισσα@vppanms δέ@b ὁ@dans ὑπέρ@p ὁ@dgns μέλι@ngnsc §@ ὁ@dnns δέ@b ἀνήρ@nampc θηρητήρ@nampc ἄμφω@rpgnd δύναμαι@vipe3s εἰμί@vnpa--"
"Il._5.12.114","171@vmpa2s ὡς@b ὅς@rpnmp γε@b ἀρίσταρχος@nnmsp ὡς@cs ὅδε@rpnmp καί@cs δύο@ εἰμί@vppanmp χάς@nnfpc ς@an-mpc 〉@ αομαι@vnam-- ἐν@p ὑπερβολή@ndfsc ὁ@dnmp μέν@b γάρ@b πρό@ndfsc ἵστημι@vpamnmp στρέφω@nnmpc ὑπέρ@p ὁ@dgnp τέκνον@ngnpc πλείων@annmpc εἰμί@vipa3p"
"Il._5.12.115","172@viie3s ἤ@cs ἁλίσκομαι@vnaa-- καί@cs ὁ@dnmp ῥήτωρ@nnmpc ἀλώνη@vnaa-- διχή@ndfsc φημί@vipa3p λαμβάνω@vnap-- καί@cs κρ@ τίθημι@vnap-- θάνατος@ngmsc"
