"location","text"
"Phoc._33.4","ἀρρωστία@ndfsc δέ@b χράω2@vpamgms ὁ@dgms δεινάρχης@ngmsp συχνός@anafp- ἡμέρα@nafpc ἐν@p ἐλατεία@ndfsp διατρίβω@viaa3p ἐν@p ὅς@rpdfp ἁγνωνίδης@ngmsp πείθω@vpaagms ἀρχέστρατος@ngmsp δέ@cs ὁ@dans ψήφισμα@nansc γράφω@vpaagms πέμπω@viia3s πρεσβεία@nafsc ὁ@dnms δῆμος@nnmsc κατάγω@b σύ@rpgms σαν@p ὁ@dams φωκίων@ngmsp ἅμα@b δέ@cs καί@b συμμίγνυμι@viaa3p ἀμφότερος@annmp- ὁ@ddms πολυσπέρχων@ndmsp μετά@p ὁ@dgms βασιλεύς@ngmsc πορεύω@vppedms περί@p κώμη@nafsc τις@anafs- ὁ@dgfs φωκίς@ngfsp φαρύγα@nafpp κεῖμαι@vpreafs ὑπό@p ὁ@dans ἀκρούριον@nansp ὄρος@nansc ὅς@rpans νῦν@b γαλάτης@nafsp καλέω@vipa3p"
"Phoc._33.5","ἐνταῦθα@b δή@b τίθημι@vpaanms ὁ@dnms πολυσπέρχων@nnmsp ὁ@dams χρύσεος@anams- οὐρανίσκος@namsc καί@cs καθίζω@vpaanms ὑπό@p αὐτός@rpdms ὁ@dams βασιλεύς@namsc καί@cs ὁ@damp φίλος@nampc ὁ@dams μέν@b δείναρχος@namsp εὐθύς2@b ἐκ@p πρόοδος@ngfsc λαμβάνω@vnaa-- κελεύω@viaa3s καί@cs στρεβλόω@vpaaamp ἀποκτείνω@vnaa-- ὁ@ddmp δέ@cs ἀθήναιος@ndmpp ἀποδίδωμι@viaa3s λόγος@namsc ὡς@cs δέ@b θόρυβος@namsc καί@cs κραυγή@nafsc ποιέω@viia3p ἀντικατηγορέω@vppanmp ἀλλήλων@rpgmp ἐν@p ὁ@ddns συνέδριον@ndnsc καί@cs προσέρχομαι@vpaanms ὁ@dnms ἁγνωνίδης@nnmsp λέγω@viaa3s ἅπας@anamp- ἐγώ@rpamp εἰς@p εἷς@anafs- ἐμβάλλω@vpaanmp γαλεάγρα@nafsc ἀθήναιος@ndmpp ἀναπέμπω@viaa2p λόγος@namsc ὑπέχω@vpaaamp"
"Phoc._33.6","ὁ@dnms μέν@b βασιλεύς@nnmsc γελάω@viaa3s ὁ@dnmp δέ@cs περιίστημι@vpranmp ὁ@ddns συνέδριον@ndnsc μακεδών@nnmpp καί@cs ξένος1@nnmpc σχολή@nafsc ἄγω@vppanmp ἐπιθυμέω@viia3p ἀκούω@vnpa-- καί@cs ὁ@damp πρέσβυς@nampc παρακαλέω@viia3p ἀπό@p νεῦμα@ngnsc ἐνταῦθα@b ποιέω@vnpe-- ὁ@dafs κατηγορία@nafsc εἰμί@viia3s δέ@b οὐδείς@rpnns ἴσος@annns- ἀλλά@cs ὁ@ddms μέν@b φωκίων@ndmsp πολλάκις@b ἀντίκρούω@viaa3s ὁ@dnms πολυσπέρχων@nnmsp λέγω3@vppadms μέχρι@p ὅς@b ὁ@ddfs βακτηρία@ndfsc πατάσσω@vpaanms ὁ@dafs γῆ@nafsc ἀφίστημι@viaa3s καί@cs κατασιωπάω@viaa3s"
"Phoc._33.7","ἡγήμων@ngmsp δέ@b φημί@vpaagms ὅτι@cs μάρτυς@nnmsc αὐτός@rpdms ὁ@dgfs πρός@p ὁ@dams δῆμος@namsc εὔνοια@ngfsc πολυσπέρχων@nnmsp εἰμί@vipa3s καί@cs ὁ@dgms πολυσπέρχω@ngmsp ἀποκρίνω@vpamgms πρός@p ὀργή@nafsc παύω@vmam2s ἐγώ@rpgms πρός@p ὁ@dams βασιλεύς@namsc καταψεύδω@vppenms ἀναπηδάω@vpaanms ὁ@dnms βασιλεύς@nnmsc ὁρμάω@viaa3s λόγχη@ndfsc ὁ@dams ἡγήμων@namsp πατάσσω@vnaa-- ταχύς@anans- δέ@b ὁ@dgms πολυσπέρχω@ngmsp περιλαμβάνω@vpaagms αὐτός@rpams οὕτως@b διαλύω@viap3s ὁ@dnns συνέδριον@nnnsc"
"Phoc._34.1","ὁ@dams δέ@b φωκίων@namsp καί@cs ὁ@damp μετά@p αὐτός@rpgms φυλακή@ngfsc περιέχω@vppagfs ὅσος@annmp- ὁ@dgmp ἑταῖρος@ngmpc τυγχάνω@viaa3p οὐ@b ἐγγύς@b ἵστημι@vpranmp ὡς@cs οὗτος@rpans εἶδον@viaa3p ἐγκαλύπτω@vpamnmp καί@cs διαφεύγω@vpaanmp σώζω@viap3p ἐκεῖνος@rpamp δέ@b κλεῖτος@nnmsp εἷς@annms- ἀθῆναι@ngfsp ἀνάγω@viia3s λόγος@ndmsc μέν@b κρίνω@vpfmamp ἔργον@ndnsc δέ@cs ἀποθνήσκω@vnaa-- κατακρίνω@vpreamp"
"Phoc._34.2","καί@b πρόσειμι1@viia3s ὁ@dnns σχῆμα@nnnsc ὁ@ddfs κομιδῇ@ndfsc λυπηρός@annns- ἐπί@p ἄμαξα@ndfpc κομίζω@vppegmp αὐτός@rpgmp διά@p ὁ@dgns κεραμεικός@angns- πρός@p ὁ@dans θέατρον@nansc ἐκεῖ@b γάρ@b αὐτός@rpamp προσάγω@vpaanms ὁ@dnms κλεῖτος@nnmsp συνέχω@viia3s ἄχρι@p ὅς@rpgns ὁ@dafs ἐκκλησία@nafsc πληρόω@viaa3p ὁ@dnmp ἄρχω@nnmpc οὐ@b δοῦλος@anams- οὐ@b ξένος1@anams- οὐ@b ἄτιμος@anams- ἀποκρίνω@vpaanmp ἀλλά@cs πᾶς@andmp- καί@cs πᾶς@andfp- ἀναπετάννυμι@vpreans ὁ@dans βῆμα@nansc καί@cs ὁ@dans θέατρον@nansc παρέχω@vpaanmp"
"Phoc._34.3","ἐπεί@cs δέ@b ὅς@dnfs τε@b ἐπιστολή@nnfsc ὁ@dgms βασιλεύς@ngmsc ἀναγιγνώσκω@viap3s λέγω3@vppagms αὐτός@rpdms μέν@b γιγνώσκω@vnre-- προδότης@nampc γίγνομαι@vnra-- ὁ@damp ἀνήρ@nampc ἐκεῖνος@rpdmp δέ@cs δίδωμι@vnpa-- ὁ@dafs κρίσις@nafsc ἐλεύθερος@andmp- τε@b δή@b καί@cs αὐτόνομος@andmp- εἰμί@vppadmp καί@cs ὁ@damp ἀνήρ@nampc ὁ@dnms κλεῖτος@nnmsp εἰσάγω@viaa3s ὁ@dnmp μέν@b βέλτιστος@annmp- ὁ@dgmp πολίτης@ngmpc ὁράω@vpapgms ὁ@dgms φωκίων@ngmsp ἐγκαλύπτω@viam3p καί@cs κάτω@b κύπτω@vpaanmp δακρύω@viia3p εἷς@nnmsc δέ@cs ἀνίστημι@vpaanms τολμάω@viaa3s εἶπον@vnaa-- ὅτι@cs τηλικοῦτος@anafs- κρίσις@nafsc ἐγχειρίζω@vpragms ὁ@ddms δῆμος@ndmsc ὁ@dgms βασιλεύς@ngmsc καλός@b ἔχω@vipa3s ὁ@damp δοῦλος@nampc καί@cs ὁ@damp ξένος1@nampc ἀπέρχομαι@vnaa-- ἐκ@p ὁ@dgfs ἐκκλησία@ngfsc"
"Phoc._34.4","οὐ@b ἀνέχω@vpamgmp δέ@b ὁ@dgmp πολύς@angmp- ἀλλά@cs ἀνακράζω@vpaagmp βάλλω@vnpa-- ὁ@damp ὀλιγαρχικός@anamp- καί@cs μισόδημος@anamp- ἄλλος@annms- μέν@b οὐδείς@rpnms ὑπέρ@p ὁ@dgms φωκίων@ngmsp ἐπιχειρέω@viaa3s εἶπον@vnaa-- αὐτός@rpnms δέ@cs χαλεπός@b καί@cs μόλις@b ἐξακούω@vpapnms πότερον@anans- λέγω@viaa3s ἄδικος@b ἤ1@cs δίκαιος@b ἀποκτείνω@vnaa-- βούλομαι@vipe2p ἐγώ@rpamp ἀποκρίνω@vpamgmp δέ@b τις@rpgcp ὅτι@cs δίκαιος@b καί@b οὗτος@rpans φημί@viia3s πῶς@b γιγνώσκω@vifm2p μή@b ἀκούω@vpaanmp"
"Phoc._34.5","ἐπεί@cs δέ@b οὐδείς@rpans μᾶλλον@b ἀκούω@viia1s ἐγγύς@b προσέρχομαι@vpaanms ἐγώ@rpnms μέν@b λέγω@viaa3s ἀδικέω@vnpa-- ὁμολογέω@vipa1s καί@cs θάνατος@ngmsc τιμάω@vipe1s ὁ@danp πολιτεύω@vpreanp ἐμαυτοῦ@rpdms οὗτος@rpamp δέ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- διά@p τίς@rpans ἀποκτείνω@vifa2p μηδείς@rpans ἀδικέω@vppaamp ἀποκρίνω@vpamgmp δέ@b πολύς@angmp- ὅτι@cs σύ@rpdms φίλος@nnmpc εἰμί@vipa3p ὁ@dnms μέν@b φωκίων@ngmpp ἀφίστημι@vpaanms ἡσυχία@nafsc ἄγω@viia3s ὁ@dnms δέ@cs ἁγνωνίδης@nnmsp ψήφισμα@nansc γράφω@vpreans ἔχω@vppanms ἀναγιγνώσκω@viaa3s κατά@p ὅς@rpans ὁ@dams δῆμος@namsc δεῖ@viia3s χειροτονέω@vnpa-- περί@p ὁ@dgmp ἀνήρ@ngmpc εἰ@cs δοκέω@vipa3p ἀδικέω@vnpa-- ὁ@damp δέ@cs ἀνήρ@nampc ἄν@cs καταχειροτονέω@vsap3p ἀποθνήσκω@vnpa--"
"Phoc._35.1","ἀναγιγνώσκω@vpapgns δέ@b ὁ@dgns ψήφισμα@ngnsc ἀξιόω@viia3p τις@rpnmp προσγράφω@vnpa-- ὅπως@cs καί@b στρεβλόω@vpapnms φωκίων@ngmpp ἀποθνήσκω@voaa3s καί@cs ὁ@dams τροχός@namsc εἰσφέρω@vnpa-- καί@cs ὁ@damp ὑπηρέτης@nampc καλέω@vnpa-- προστάσσω@anams- ὁ@dnms δέ@b ἁγνωνίδης@nnmsp καί@b ὁ@dams κλεῖτος@namsp ὁράω@vppanms δυσχεραίνω@vppaams καί@cs ὁ@dans πρᾶγμα@nansc βαρβαρικός@anans- εἰμί@vnpa-- καί@cs μιαρός@anams- ἡγέομαι@vppmnms ὅταν@cs φημί@viia3s καλλιμέδων@namsp ὁ@dams μαστιγίης@namsc λαμβάνω@vsaa1p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- στρεβλόω@vsaa1p περί@p δέ@b φωκίων@ngmsp οὐδείς@rpans ἐγώ@rpnms γράφω@vipa1s τοιοῦτος@anans-"
"Phoc._35.2","ἐνταῦθα@b ὁ@dgmp ἐπιεικής@angmp- τις@rpncs ὑποφωνέω@viaa3s ὀρθός@b γε@b σύ@rpnms ποιέω@vppanms ἄν@b γάρ@b φωκίων@namsp βασανίζω@vsaa1p σύ@rpams τίς@rpans ποιέω@vifa1p ἐπικυρόω@vpapgns δέ@b ὁ@dgns ψήφισμα@ngnsc καί@cs ὁ@dgfs χειροτονία@ngfsc ἀποδίδωμι@vpapgfs οὐδείς@rpnms κάθημαι@vprmnms ἀλλά@cs πᾶς@annmp- ἐξανίστημι@vpaanmp ὁ@dnmp δέ@cs πολύς@annmps καί@b στεφανόω@vpamnmp καταχειροτονέω@viaa3p αὐτός@rpgmp θάνατος@namsc εἰμί@viia3p δέ@cs σύν@p ὁ@ddms φωκίων@ndmsp νικοκλῆς@nnmsp θοῦιππος@nnmsp ἡγήμων@nnmsp πυθοκλῆς@nnmsp δημήτριος@ngmsp δέ@b ὁ@dgms φαληρεύς@ngmsp καί@cs καλλιμέδων@ngmsp καί@cs χαρικλῆς@ngmsp καί@cs τις@rpgmp ἄλλος@rpgmp ἄπειμι1@vppagmp καταψηφίζομαι@viap3s θάνατος@nnmsc"
"Phoc._36.1","ὡς@cs οὖν@b διαλύω@vpaanmp ὁ@dafs ἐκκλησία@nafsc ἄγω@viia3p εἷς@nnmsc ὁ@dans δεσμωτήριον@nansc ὁ@damp ἀνήρ@nampc ὁ@dnmp μέν@b ἄλλος@rpnmp περιπλέκω@vppegmp ὁ@dgmp φίλος@ngmpc αὐτός@rpdmp καί@cs οἰκεῖος@angmp- ὀδύρομαι@vppenmp καί@cs καταθρηνέω@vppanmp βαδίζω@viia3p ὁ@dans δέ@cs φωκίων@ngmsp πρόσωπον@nnnsc οἷος@annns- ὅτε@cs στρατηγός@ngmpc ἀπό@p ἐκκλησία@ngfsc πρ@ οὐ πέμπω@viie3s βλέπω@vppanmp θαυμάζω@viia3p ὁ@dafs ἀπάθεια@nafsc καί@cs μεγαλοψυχία@nafsc ὁ@dgms ἀνήρ@ngmsc"
"Phoc._36.2","ὁ@dnmp δέ@b ἐχθρός@annmp- κακός@b λέγω3@viia3p παρέρχομαι@vppanmp εἷς@ δέ@b καί@b προσπτύει@viaa3s ἐξεναντίος@anafp- προσέρχομαι@vpaanms ὅτε@b καί@b ὁ@dams φωκίων@namsp λέγω3@vipe3s βλέπω@vpaaams πρός@p ὁ@damp ἄρχων@nampc εἶπον@vnaa-- οὐ@b παύω@vifa3s τις@rpnms ἀσχημονέω@vppaams οὗτος@rpams ἐπεί@cs δέ@b θοῦιππος@nnmsp ἐν@p ὁ@ddns δεσμωτήριον@ndnsc γίγνομαι@vpamnms καί@cs ὁ@dans κώνειον@nansc ὁράω@vppanms τρίβω@vppeans ἀγανακτέω@viia3s καί@cs κατακλάω@viia3s ὁ@dafs συμφορά@nafsc ὡς@b οὐ@b προσηκόντως@b ὁ@ddms φωκίων@ndmsp συναπόλλυμι@vppenms εἶτα@cs οὐ@b ἀγαπάω@vipa2s λέγω@viaa3s ὅτι@cs μετά@p φωκίων@ngmsp ἀποθνήσκω@vipa2s"
"Phoc._36.3","ἔρομαι@vpamgms δέ@b τις@rpgms ὁ@dgmp φίλος@ngmpc εἰ@cs τις@rpans πρός@p φῶκος@namsp λέγω3@vipa3s ὁ@dams υἱός@namsc πάνυ@b μέν@b οὖν@b φημί@viia3s λέγω3@vipa1s μή@cs μνησικακέω@vnpa-- ἀθήναιος@ndmpp ὁ@dgms δέ@b νικοκλῆς@ngmsp ὅς@rpnms εἰμί@viia3s αὐτός@rpdms πιστός2@annmss ὁ@dgmp φίλος@angmp- παρακαλέω@vppagms ὅπως@cs αὐτός@rpams ἐάω@vsaa3s ὁ@dans φάρμακον@nansc πίνω@vnaa-- πρότερος@b βαρύς@annns- μέν@b λέγω@viaa3s ὦ@i νικοκλῆς@nvmsp ἐγώ@rpdcs ὁ@dnns αἴτημα@nansc καί@cs λυπηρός@annns- ἐπεί@cs δέ@cs οὐ@b δέ@b ἄλλος@anans- οὐδέποτε@b σύ@rpdms παρά@p ὁ@dams βίος@namsc οὐδείς@rpans ἀχαριστέω@viaa1s καί@b οὗτος@rpans συγχωρέω@vspa1s"
"Phoc._36.4","πίνω@vpragmp δέ@b ἤδη@b πᾶς@angmp- ὁ@dans φάρμακον@nansc ἐπιλείπω@viaa3s καί@cs ὁ@dnms δημόσιος@annms- οὐ@b φημί@viia3s τρίβω@vnfa-- ἕτερος@anams- εἰ@cs μή@b λαμβάνω@voaa3s δώδεκα@an---- δραχμή@nafpc ὅσος@rpgns ὁ@dafs ὁλκή@nafsc ὠνέομαι@vifm3s χρόνος@ngmsc δέ@b γίγνομαι@vpamgms καί@b διατριβή@ngfsc ὁ@dnms φωκίων@nnmsp καλέω@vpaanms τις@rpams ὁ@dgmp φίλος@ngmpc καί@cs εἶπον@vpaanms εἰ@cs μη@b δέ@b ἀποθνήσκω@vnaa-- ἀθήνησι@b δωρεά@nafsc εἰμί@vipa3s κελεύω@viaa3s ὁ@ddms ἄνθρωπος@ndmsc δίδωμι@vnaa-- ὁ@dans κερμάτιον@nansc"
"Phoc._37.1","εἰμί@viia3s δέ@b ἡμέρα@nnfsc μείς@ngmsc μουνυχιών@ngmsp ἔνατος@annfs- ἐπί@p δέκα@an---- καί@cs ὁ@ddms ζεύς@ndmsp ὁ@dafs πομπή@nafsc πέμπω@vppanmp ὁ@dnmp ἱππεύς@nnmpc παρέξειμι@viia3p ὅς@rpgmp ὁ@dnmp μέν@b ἀφαιρέω@viam3p ὁ@damp στέφανος@nampc ὁ@dnmp δέ@cs πρός@p ὁ@dafp θύρα@nafpc δακρύω@vprenmp ὁ@dgfs εἱρκτή@ngfsc ἀποβλέπω@viaa3p φαίνω@viap3s δέ@b ὁ@ddmp μή@b παντάπασι@b ὠμός@andmp- καί@cs διαφθείρω@vpredmp ὑπό@p ὀργή@ngfsc καί@cs φθόνος@ngmsc ὁ@dafs ψυχή@nafsc ἀνόσιος@annnss γίγνομαι@vnra-- ὁ@dnns μη@b δέ@b ἐπέχω@vnaa-- ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- μη@b δέ@cs καθαρεύω@vnaa-- δημόσιος@angms- φόνος@ngmsc ὁ@dafs πόλις@nafsc ἑορτάζω@vppaafs"
"Phoc._37.2","οὐ@b μήν@b ἀλλά@b ὥσπερ@cs ἐνδεής@anansc ἀγωνίζομαι@vpredmp ὁ@ddmp ἐχθρός@ndmpc δοκέω@viaa3s καί@b ὁ@dans σῶμα@nansc ὁ@dgms φωκίων@ngmsp ἐξορίζω@vnaa-- καί@cs μη@b δέ@b πῦρ@nansc ἐναύω@vnaa-- μηδείς@rpams πρός@p ὁ@dafs ταφή@nafsc ἀθήναιος@ngmpp διό@b φίλος@nnmsc μέν@b οὐδείς@rpnms τολμάω@viaa3s ἅπτω@vnam-- ὁ@dgns σῶμα@ngnsc κωνώπιος@ngmpp δέ@cs τις@rpnms ὑπουργέω@vnpa-- ἐθίζω@vprenms ὁ@danp τοιοῦτος@rpanp μισθός@vpaagms κομίζω@vpapams ὁ@dams νεκρός@namsc ὑπέρ@p ὁ@dafs ἐλευσίς@nafsp πῦρ@nansc λαμβάνω@vpaanms ἐκ@p ὁ@dgfs μεγαρικός@ngfsp καίω@viaa3s"
"Phoc._37.3","ὁ@dnfs δέ@b γυνή@nnfsc πάρειμι1@vppanfs μετά@p ὁ@dgfp θεραπαινίς@ngfpc χῶμαι@viaa3s μέν@b αὐτόθι@b χῶμα@nansc κενός@anans- καί@cs κατασπένδω@viaa3s ἐντίθημι@vpamnfs δέ@cs ὁ@ddms κόλπος@ndmsc ὁ@danp ὀστέον@nanpc καί@cs κομίζω@vpaanfs νύκτωρ@b εἰς@p ὁ@dafs οἰκία@nafsc κατορύσσω@viaa3s παρά@p ὁ@dafs ἑστία@nafsc εἶπον@vpaanfs σύ@rpdfs ὦ@i φίλος@anvfs- ἑστία@nvfsc παρακατατίθεμαι@vipe1s οὗτος@ananp- ἀνήρ@ngmsc ἀγαθός@angms- λείψανον@nanpc σύ@rpnms δέ@b αὐτός@rpanp ὁ@ddmp πατρῷος@andmp- ἀποδίδωμι@vmaa2s ἠρίον@vopa2s ὅταν@cs ἀθηναῖος@nnmpp σωφρονέω@vsaa3p"
"Phoc._38.1","καί@b μέντοι@b χρόνος@ngmsc βραχύς@angms- διαγίγνομαι@vpamgms καί@cs ὁ@dgnp πρᾶγμα@ngnpc διδάσκω@vppagmp οἷος@anans- ἐπιστάτης@namsc καί@cs φύλαξ@namsc σωφροσύνη@ngfsc καί@cs δικαιοσύνη@ngfsc ὁ@dnms δῆμος@nnmsc ἀπόλλυμι@viaa3s ἀνδριάς@namsc μέν@b αὐτός@rpgms χάλκεος@anams- ἀνίστημι@viaa3p θάπτω@viaa3p δέ@cs δημόσιος@andnp- τέλος@ndnpc ὁ@danp ὀστέον@nanpc ὁ@dgmp δέ@b κατήγορος@angmp- ἁγνωνίδης@namsp μέν@b αὐτός@rpnmp θάνατος@namsc καταχειροτονέω@vpaanmp ἀποκτείνω@viaa3p ἐπίκουρος@namsp δέ@cs καί@cs δημόφιλος@namsp ἀποδιδράσκω@vpaaamp ἐκ@p ὁ@dgfs πόλις@ngfsc ἀνευρίσκω@vpaanms ὁ@dnms ὁ@dgms φωκίων@ngmsp υἱός@nnmsc τιμωρέω@viam3s"
"Phoc._38.2","οὗτος@rpams οὐ@b τε@b ὁ@danp ἄλλος@rpanp σπουδαῖος@anams- ἀνήρ@namsc γίγνομαι@vnam-- φημί@vipa3p καί@cs παιδίσκη@ngfsc ἐράω1@vppaams παρά@p πορνοβοσκός@ndmsc τρέφω@vppegfs κατά@p τύχη@nafsc θεόδωρος@ndmsp ὁ@ddms ἄθεος@andms- παραγίγνομαι@vnam-- λόγος@namsc ἐν@p λύκειον@ndnsp διαλέγω@vppedms τοιοῦτος@rpams εἰ@cs ὁ@dnns φίλος@anams- λύω@vnam-- μή@b αἰσχρός@annns- εἰμί@vipa3s οὐ@b δέ@cs ὁ@dans φίλος@anams- ὅμοιος@b εἰ@cs δέ@b μή@b ὁ@dans ἑταῖρος@nansc οὐ@b δέ@cs ὁ@dans ἑταίρα@nafsc τίθημι@vpamams οὖν@b ἑαυτοῦ@rpdms πρός@p ὁ@dafs ἐπιθυμία@nafsc ὁ@dams λόγος@namsc ὡς@b εὖ@b ἔχω@vppaams λύω@vnam-- ὁ@dafs ἑταίρα@nafsc ἀλλά@b ὁ@dnnp μέν@b περί@p φωκίων@namsp πράσσω@vpapnnp ὁ@dgnp περί@p σωκράτης@namsp πάλιν@b ἀναμιμνήσκω@viaa3s ὁ@damp ἕλλην@nampp ὡς@b ὅμοιος@angfss ἐκεῖνος@rpdfs ὁ@dgfs ἁμαρτία@ngfsc οὗτος@angfs- καί@cs δυστυχία@ngfsc ὁ@ddfs πόλις@ndfsc γίγνομαι@vpamgfs"
