"location","text"
"P.E._11.13.7","καί@cs πρός@p ὁ@dans ὁ@rpdns δ@b ’@b ἀεί@b συνέπομαι@vipe3s δίκη@nnfsc ὁ@dgmp ἀπολιμπάνω@vppegmp ὁ@dgms θεῖος2@angms- νόμος@ngmsc τιμωρός@nnmpc συγκρίνω@annns- ὁ@dans δίκαιος@annms- κύριος@annms- καί@cs δικαιοσύνη@nafpc ἀγαπάω@viaa3s καί@cs ὁ@dans ἐγώ@rpdcs ἐκδίκησις@nnfsc ἐγώ@rpnms ἀνταποδίδωμι@vifa1s λέγω3@vipa3s κύριος@nnmsc καί@cs ὁ@dnns διότι@cs ἔκδικος@annms- κύριος@nnmsc 5@ καί@cs ἀνταποδίδωμι@vipa3s ὁ@ddmp περισσῶς@b ποιέω@vppadmp ὑπερηφανία@nafsc ὁ@ddns δέ@b ὁ@cs ὁ@dnms εὐδαιμονέω@vnpa-- μέλλω@vppanms ἔχω@vppenms συνέπομαι@vipe3s ταπεινός@annms- εὐδαιμονέω@vnfa-- ἕπομαι@vppeams εἰμί@vipa3s ὁ@dnns ὀπίσω@b κύριος@ngmsc ὁ@dgms θεός@ngmsc σύ@rpgcs πορεύω@vsaa3s"
"P.E._11.13.8","ὁ@ddns δέ@b ὁ@dnms δέ@b ἐξαίρω@vpapnms ὑπό@p μεγαλαυχία@ngfsc καταλιμπάνω@vipe3s ἐρῆμος@annms- θεός@ngmsc ὁ@dnns ὁ@dnms θεός@nnmsc ὑπερήφανος@andnp- ἀντί@b τάσσω@vsam3s ταπεινός@andmp- δέ@cs δίδωμι@vipa3s χάρις@nafsc καί@cs χαρμονή@nnfsc δέ@b ἀσεβής@angmp- πτῶμα@nnnsc ἐξαίσιος@annns- οὗτος@rpnnp μέν@b οὖν@b ἀπό@p μυρίος@angnp- μικρός@annnp- περί@p ὁ@dgms ἐπί@p πᾶς@angmp- θεός@ngmsc θέα@nnfsc δέ@b καί@cs ὁ@dnnp περί@p ὁ@dgms δεύτερος@angns- αἴτιος@ngnsc οἶος@annnp- ὁ@ddfs διάνοια@ndfsc εἰμί@vipa3p"
"P.E._11.14.1","ὁ@dnnp μέν@b δή@b περί@p ὁ@dgns πρῶτος@angns- ὁ@dgnp ὅλος@angnp- αἴτιος@ngnsc οὗτος@anams- ἐγώ@rpdmp προσδοκέω@vmre3s ὁ@dams τρόπος@namsc ἐπισκέπτομαι@vmam2s δέ@b καί@b ὁ@danp περί@p ὁ@dgns δεύτερος@angns- ὅς@rpams δή@b θεός@ngmsc λόγος@namsc καί@cs θεός@namsc ἐκ@p θεός@ngmsc εἰμί@vnpa-- ὁ@danp ἑβραῖος@angmp- παιδεύω@vipa3s λόγιον@nanpc καθά@cs καί@b ἐγώ@rpnmp αὐτός@annmp- θεολογέω@vnpa-- διδάσκω@vire1p"
"P.E._11.14.2","ὁ@dnms μέν@b οὖν@b μώσης@nnmsp διαρρήδην@b δύο@ θεολογέω@vipa3s κύριος@nampc ἐν@p ὄις@an---- φημί@vipa3s καί@cs βρέχω@viaa3s κύριος@nnmsc παρά@p κύριος@ngmsc πῦρ@nansc καί@cs θεῖος1@nansc ἐπί@p ὁ@dafs ὁ@dams ἀσεβής@vppanms πόλις@nafsc ἔνθα@b συνήθης@b ἐπί@p ὁ@dgmp δύο@an---- ὁ@dafs ὅμοιος@anafs- ὁ@dgmp παρά@p ἑβραῖος@ndmpp χαρακτήρ@ngmpc ποιέω@viam3s παράθεσις@nafsc οὗτος@rpnfs δέ@b εἰμί@vipa3s ὁ@dnfs διά@p ὁ@dgnp τέσσαρες@ στοιχεῖον@ngnpc ἀνεκφώνητος@annfs- παρά@p αὐτός@rpdmp θεολογία@nnfsc"
"P.E._11.14.3","οὗτος@rpdms δέ@b καί@b ὁ@dnms δαβίδ@nnmsp ἄλλος@rpnms προφήτης@nnmsc ὁμοῦ@b καί@cs βασιλεύς@nnmsc ἑβραῖος@angmp- συνᾴδω@vppanms φημί@vipa3s λέγω@viaa3s ὁ@dnms κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κάθημαι@vmpe2s ἐκ@p δεξιός@angfp- ἐγώ@rpgcs ὁ@dams μέν@b ἄνω@b θεός@namsc διά@p ὁ@dgms πρῶτος@angms- κύριος@ngmsc ὁ@dams δέ@cs οὗτος@rpgms δεύτερος@anams- διά@p ὁ@dgfs δεύτερος@angfs- ὑποφαίνω@ngfsc προσηγορία@ngfsc τις@rpdms γάρ@b ἄλλος@rpdms θέμις@nnfsc ὑπονοέω@vnpa-- ὁ@danp δεξιός@ananp- ὁ@dgfs ἀγέννητος@angfs- θεότης@ngfsc παραχωρέω@vnpe-- ἤ1@cs μόνος@andms- ὁ@ddms περί@p ὅς@rpgns ὁ@dnms λόγος@nnmsc"
"P.E._11.14.4","ὅς@rpams ὁ@dnms αὐτός@annms- προφήτης@nnmsc ἐν@p ἕτερος@andnp- λευκός@anamsc διασαφέω@vipa3s λόγος@namsc ὁ@dgms πατήρ@ngmsc δημιουργός@namsc ὁ@dgnp ὅλος@angnp- ὑφίστημι@vppenms εἰμί@vnpa-- ὁ@dams θεολογέω@vppeams ἐν@p ὅς@rpdnp φημί@vipa3s ὁ@ddms λόγος@ndmsc κύριος@ngmsc οἶ@dnmp οὐρανός@nnmpc στερεόω@viap3p"
"P.E._11.14.5","καί@b σωτήρ@namsc δέ@b ὁ@dams αὐτός@rpams ὁ@dgmp δέω2@vppegmp ὁ@dgfs παρά@p αὐτός@rpgms θεραπεία@ngfsc εἰσάγω@vipa3s λέγω3@vppanms ἀποστέλλω@viaa3s ὁ@dams λόγος@namsc αὐτός@rpgms καί@cs ἰάομαι@viam3s αὐτός@rpamp"
"P.E._11.14.6","καί@cs ὁ@dnms οὗτος@rpgns δέ@b παῖς@nnmsc ὁμοῦ@b καί@cs διάδοχος@nnmsc σολομῶν@ngmpp ἕτερος@andns- ὄνομα@ndnsc ὁ@dafs αὐτός@rpafs παριστάω@vppanms διάνοια@nafsc ἀντί@p λόγος@ngmsc σοφία@nafsc εἶπον@vpaanms ὅδε@rpanp ὡς@cs ἐκ@p αὐτός@rpgfs πρόσωπον@ngnsc διέξειμι@vipa3p"
"P.E._11.14.7","ἐγώ@rpnfs ὁ@dnfs σοφία@nnfsc κατασκηνόω@viaa1s βουλή@nafsc καί@cs γνῶσις@nafsc καί@cs ἔννοια@nafsc ἐγώ@rpnfs ἐπικαλέω@viam1s εἶτα@b ἐξοῦ@b ἐπιλέγω@vipa3s κύριος@nnmsc κτίζω@viaa3s ἐγώ@rpacs ἀρχή@nafsc ὁδός@ngfpc αὐτός@rpgms εἰς@p ἔργον@nanpc αὐτός@rpgms πρό@p ὁ@dgms αἰών@ngmsc κτίζω@viaa3s ἐγώ@rpams ἐν@p ἀρχή@ndfsc πρό@p ὁ@dgns ὁ@dafs γῆ@nafsc ποιέω@vnaa-- πρό@p ὁ@dgns ὄρος@nanpc ἑδράω@vnap-- πρό@p δέ@x πᾶς@angmp- βουνός@ngmpc γεννάω@vipa3s ἐγώ@rpams ἡνίκα@cs ἑτοιμάζω@viia3s ὁ@dams οὐρανός@namsc συμπάρειμι1@viie1s αὐτός@rpdms"
"P.E._11.14.8","ὁ@dgns δέ@b αὐτός@b πάλιν@b καί@b ὅδε@rpnnp εἰμί@vipa3s ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddfs σοφία@ndfsc στερεόω@viaa3s ὁ@dafs γῆ@nafsc ἑτοιμάζω@viaa3s δέ@cs οὐρανός@nampc ἐν@p φρόνησις@ndfsc ἔτι@b δέ@b καί@b ὅδε@rpanp λέγω3@vipe3s εἰμί@vnpa-- ὁ@dgms αὐτός@rpgms καί@cs ὅσος@annnp- εἰμί@vipa3s κρυπτός@annnp- καί@cs ἐμφανής@annnp- γιγνώσκω@viaa1s ὁ@dnfs γάρ@b πᾶς@angmp- τεχνῖτις@nnfsc διδάσκω@viaa3s ἐγώ@rpacs σοφία@nnfsc"
"P.E._11.14.9","εἶτα@b ’@b ἐπιλέγω@vipa3s τίς@rpnns δέ@b εἰμί@vipa3s σοφία@nnfsc καί@cs πῶς@b γίγνομαι@viam3s ἐγώ@rpnms ἀπαγγέλλω@vifa1s καί@cs οὐ@b ἀποκρύπτω@vifa1s σύ@rpdcp μυστήριον@nanpc ἀλλά@cs ἐκ@p ἀρχή@ngfsc γένεσις@ngfsc ἐξιχνιάζω@vifa1s"
"P.E._11.14.10","καί@cs ἑξῆς@b διασαφέω@vipa3s ὁ@rpnnp τοιόσδε@rpnnp εἰμί@vipa3s οὗτος@annfs- πνεῦμα@nnnsc νοερός@annns- ἅγιος@annns- μονογενής@annns- πολυμερής@annns- λεπτός@annns- εὐκίνητος@annns- τρανός@annns- ἀμόλυντος@annns- παντοδύναμος@annns- πανεπίσκοπος@annns- καί@cs διά@p πᾶς@angnp- χωρέω@x πνεῦμα@ngnpc νοερός@angnp- καθαρός@angnp- λεπτός@angnp- πᾶς@angfs- γάρ@b κίνησις@ngfsc κινητικός@annnsc σοφία@nnfsc διήκω@vipa3s δέ@b καί@cs χωρέω@vipa3s διά@p πᾶς@angnp- διά@p ὁ@dafs καθαρότης@nafsc ἀτμίς@nnfsc γάρ@b εἰμί@vipa3s ὁ@dgfs ὁ@dgms θεός@ngmsc δύναμις@ngfsc καί@cs ἀπόρροια@nnfsc ὁ@dgfs ὁ@dgms παντοκράτωρ@ngmsc δόξα@ngfsc εἰλικρινής@annfs- διά@p οὗτος@rpans οὐδείς@rpnns μιαίνω@vprenns εἰς@p αὐτός@rpafs παρεμπίπτω@vipa3s ἀπαύγασμα@nnnsc γάρ@b εἰμί@vipa3s φώς@ngmsc ἀίδιος@angms- καί@cs ἔσοπτρον@nnnsc ἀκηλίδωτος@annns- ὁ@dgfs ὁ@dgms θεός@ngmsc ἐνέργεια@ngfsc καί@cs εἰκών@vpranms ὁ@dgfs ἀγαθότης@ngfsc αὐτός@rpgms διατείνω@vipa3s δέ@b ἀπό@p πέρας@ngnsc εἰς@p πέρας@nansc εὔρωστος@b καί@cs διοικέω@vipa3s ὁ@danp πᾶς@ananp- χρηστός@b οὗτος@rpnnp μέν@b ὁ@dnfs γραφή@nnfsc ὁ@dafs δέ@b ὁ@dgns δόγμα@ngnsc διάνοια@nafsc φίλος@nnmsp ὁ@dnms ἑβραῖος@annms- λευκός@anamsc ἑρμηνεύω@vppanms οὗτος@anams- παρίστημι@vipa3s ὁ@dams τρόπος@namsc"
"P.E._11.15.1","εὐπρεπής@annns- γάρ@b ὁ@ddmp ἑταιρεία@nafsc πρός@p ἐπιστήμη@nafsc τίθημι@vppedmp ἐφίημι@vnpe-- μέν@b ὁ@dgns ὁ@dans εἰμί@vppaans εἶδον@vnaa-- εἰ@cs δέ@b μή@b δύναμαι@vope3p ὁ@dafs γοῦν@b εἰκών@nafsc αὐτός@rpgms ὁ@dams ἱερός@anamss λόγος@namsc"
"P.E._11.15.2","ἐν@angnp- ὁ@ddns δέ@b αὐτός@andns- σύγγραμμα@ndnsc καί@b ὅδε@rpanp φημί@vipa3s ἄν@cs μηδέπω@b μέντοι@b τυγχάνω@vspa3s τις@rpnms ἀξιόχρεως@b υἱός@nnmsc θεός@ngmsc προσαγορεύω@vnpe-- σπουδάζω@vmpa3s κοσμέω@vnpe-- κατά@p ὁ@dams πρωτόγονος@anams- αὐτός@rpgms λόγος@namsc ὁ@dams ἄγγελος@ngmpc πρέσβυς@anamss ὡς@b ἄν@b ἄγγελος@namsc πολυώνυμος@anams- ὑπάρχω@vppaams"
"P.E._11.15.3","καί@b γάρ@b ἀρχή@nnfsc καί@b ὄνομα@nnnsc θεός@ngmsc καί@b λόγος@nnmsc καί@cs ὁ@dnms κατά@p ’@p εἰκών@nafsc ἄνθρωπος@nnfsc καί@cs ὁ@dnms ὁράω@vppanms ἰσραήλ@nnmsp προσαγορεύω@vipe3s διό@b προάγω@viap1s ὀλίγος@andns- πρότερος@anans- ἐπαινέω@vnaa-- ὁ@dafp ἀρετή@nafpc ὁ@dgmp φάσκω@vppagmp ὅτι@cs πᾶς@annmp- εἰμί@vipa1p υἱός@nnmpc εἷς@ ἄνθρωπος@ngmsc"
"P.E._11.15.4","καί@b γάρ@b εἰ@cs μή@b πω@b ἱκανός@annmp- θεός@ngmsc παῖς@nnmpc νομίζω@vnpe-- γίγνομαι@vira1p ἀλλά@b σύ@b ὁ@dgfs ἀειδής@angfs- εἰκών@nnmsc αὐτός@rpgms λόγος@ngmsc ὁ@dgms ἱερός@angmss θεός@ngmsc γάρ@b εἰκών@vpaanms λόγος@nnmsc ὁ@dnms πρέσβυς@annmss"
"P.E._11.15.5","καί@cs πάλιν@b ἐπιλέγω@vipa3s ἀκούω@viaa1s μέντοι@b καί@b ὁ@dgmp μῶμος@ngfsp ἑταῖρος@ngmpc τις@rpgms ἀπό@p φθέγγομαι@vpamgms τοιόσδε@rpnns λόγιον@nnnsc ἰδού@i ἄνθρωπος@nnmsc ὅς@rpdms ὄνομα@nnnsc ἀνατολή@nnfsp καινός@annfss πρόσρησις@nnfsc ἐάν@cs γε@b ὁ@dams ἐκ@p σῶμα@ngnsc καί@cs ψυχή@ngfsc συνίστημι@vpraams λέγω3@vnpe-- νομίζω@vsaa2s ἐάν@cs δέ@b ὁ@dams ἀσώματος@anams- ἐκεῖνος@rpams θεῖος1@voaa3p ἰδέα@nafsc φορέω@vppaams ἱκανός@b ὁμολογέω@vifa2s ὅτι@cs εὐθυβόλος@ananss ὄνομα@nansc ἐπιφημίζω@viap3s ὁ@dans ἀνατολή@nnfsp αὐτός@rpdms"
"P.E._11.15.6","οὗτος@anams- μέν@b γάρ@b πρέσβυς@anams- υἱός@namsc ὁ@dnms ὁ@dgmp ὅλος@angmp- ἀνατέλλω@viaa3s πατήρ@nnmsc ὅς@rpams ἑτέρωθι@b πρωτόγονος@anams- ὀνομάζω@viaa3s καί@b ὁ@dnms γεννάω@vpapnms μέντοι@b μιμέομαι@vppenms ὁ@dafp ὁ@dgms πατήρ@ngmsc ὁδός@nafpc πρός@p παράδειγμα@nanpc ἀρχέτυπος@ananp- ὁ@danp ἐκεῖνος@rpgms βλέπω@vppanms μορφόω@viia3s ὁ@danp εἶδος@nanpc"
"P.E._11.15.7","οὗτος@rpnnp ἐγώ@rpdms ἀπό@p ὁ@dgms ἑβραῖος@angms- φίλων@ngmsp ἐνταῦθα@b κεῖμαι@vmpe3s λαμβάνω@vpapams ἐκ@p σύγγραμμα@ngnsc ὅς@rpdns τίθημι@vire3s ἐπιγραφή@nnfsc περί@nnmpp ὁ@dgns ὁ@dans χείρων@anansc ὁ@ddms κρατύς@andnsc φιλέω@vnpa-- ἐπιτίθημι@vnpe-- ἤδη@b δέ@b ἐγώ@rpdms καί@cs ἄλλοτε@b ὁ@dnnp ὁ@dgfs ὁ@dgmp παλαιός@angmp- εβραίων@angmp- εὐσέβεια@ngfsc δόγμα@nnnpc παρατίθημι@vppedms ἐν@p ὁ@ddmp ὁ@dgfs εὐαγγελικός@angfs- προπαρασκευή@ngfsp καί@cs ὁ@dnnp περί@p ὁ@dgns δεύτερος@angns- αἴτιος@ngnsc διαλαμβάνω@vire3s αὐτάρκης@b ἐπί@p ὅς@rpdns καί@b νῦν@b ὁ@damp φιλομαθής@nampc ἀναπέμπω@vifa1s τοσοῦτος@rpgnp οὖν@b παρά@p ’@p ἑβραῖος@ndmpp καί@b ὅδε@anams- ὁ@dams τρόπος@namsc περί@p ὁ@dgns δεύτερος@angns- ὁ@dgnp ὅλος@angnp- αἴτιος@ngnsc θεολογέω@vpregnp καιρός@nnmsc ἤδη@b καί@cs ὁ@dgms πλάτων@ngmsp ἐν@p ὁ@ddfs ἐπινομίς@ndfsp ὅδε@rpanp λέγω3@vppagms ἐπακούω@vnaa--"
"P.E._11.16.1","καί@cs τιμή@nafpc ἀποδίδωμι@vspa1p μή@b ὁ@ddms μέν@b ἐνιαυτός@namsc ὁ@ddms δέ@b μείς@namsc ὁ@ddmp δέ@cs μή@b τις@anafs- μοῖρα@nafsc τάσσω@vspa1p μηδέ@b τις@anams- χρόνος@namsc ἐν@p ὅς@rpdms διεξέρχομαι@vipe3s ὁ@dams αὐτός@rpgms πόλος@namsc συναποτέλλω@vppanms κόσμος@namsc ὅς@rpams τάσσω@viaa3s λόγος@nnmsc ὁ@dnms πᾶς@angmp- θεῖος@annmss ὅς@rpams ὁ@dnms μέν@b εὐδαίμων@annms- πρῶτος@anans- μέν@b θαυμάζω@viaa3s ἔπειτα@b δέ@cs ἔρως@namsc ἔχω@viaa3s ὁ@dgns καταμανθάνω@vnaa-- ὁπόσος@rpnnp θνητός@andfs- φύσις@ndfsc δυνατός@annnp-"
"P.E._11.16.2","καί@cs ἐν@p ἐπιστολή@ndfsc δέ@b ὁ@ddfs πρός@p ἑρμῆς@namsp ἐράστω@namsp τε@b καί@cs κορίσκος@namsp εὖ@b μάλα@b πεφυλαγμένως@b τίθημι@vire3s ὁ@dnns δόγμα@nnnsc ὧδε@b πρός@p λέξις@nafsc ἐπιστέλλω@vppanms οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc πᾶς@anamp- σύ@rpafp τρεῖς@anamp- εἰμί@vppaamp ἀναγιγνώσκω@vnaa-- χρή@vipa3s μάλιστα@b μέν@b ἀθρόος@anamp- εἰ@cs δέ@cs μή@b κατά@p δύο@ κοινῇ@b κατά@p δύναμις@nafsc ὡς@cs οἷος@annns- τε@b εἰμί@vipa3s πλειστάκις@b καί@cs χράω@vnpe-- συνθήκη@ndfsc καί@cs νόμος@ndmsc κύριος@andms- οὗτος@rpdms ὅς@rpnns εἰμί@vipa3s δίκαιος@annns- ἐπόμνυμι@vppaamp σπουδή@ndfsc τε@cs ἅμα@b μή@b ἄμουσος@andfs- καί@cs ὁ@ddfs ὁ@dgfs σπουδή@ngfsc ἀδελφή@ndfsc παιδεία@ndfsc καί@cs ὁ@dams ὁ@dgmp πᾶς@angmp- θεός@namsc ἡγεμών@namsc ὁ@dgnp τε@cs εἰμί@vppagnp καί@cs ὁ@dgnp μέλλω@vppagnp ὁ@dgms τε@b ἡγεμών@ngmsc καί@cs αἴτιος@ngmsc πατήρ@namsc κύριος@anams- ἐπόμνυμι@vppaamp ὅς@rpams ἐάν@cs ὀρθός@b φιλοσοφέω@vspa1p οἶδα@vifm1p πᾶς@annmp- σαφής@b εἰς@p δύναμις@nafsc ἄνθρωπος@ngmpc εὐδαίμων@angmp-"
"P.E._11.16.3","ἀρά@b σύ@rpdms δοκέω@vipa3s οὗτος@rpanp λέγω3@vppanms ὁ@dnms πλάτων@nnmsp ’@rpams ὁ@ddnp ἑβραῖος@angmp- ἐπακολουθέω@vnra-- δόγμα@ndnpc ἤ1@cs πόθεν@b ἄλλοθεν@b ἐπέρχομαι@viaa3s αὐτός@rpgms ὁ@dgms πᾶς@angmp- ὁ@dgnp γενητός@ngmpc αἴτιος@ngnsc κρείσσων@anamsc ἄλλος@anams- θεός@namsc ὁ@dams δή@b καί@b πατήρ@namsc ὁ@dgms πανηγεμών@ngmsc προσλέγω@vnaa-- πόθεν@b δέ@b αὐτός@rpdms ὁ@dans ὁ@dgms κύριος@ngmsc ἐπί@p ὁ@dgms πατήρ@ngmsc ὁ@dgms δημιουργός@ngmsc τάσσω@vnaa-- ὄνομα@nansc μηδείς@rpgms πω@b πρό@p αὐτός@rpgms ἕλλην@ngmpp ἀκοή@ndfpc ἀλλά@cs μη@b δέ@b εἰς@p νόος@namsc οὗτος@rpanp κατατίθημι@vpregms"
"P.E._11.16.4","εἰ@cs δέ@b καί@b ἕτερος@angmp- ἐγώ@rpdmp πάλιν@b μάρτυς@ngmpc δεῖ@viia3s εἰς@p ἐναργής@anafs- παράστασις@nafsc ὁ@dgfs τε@b ὁ@dgms φιλόσοφος@ngmsc διάνοια@ngfsc καί@cs ὁ@dgfs ὁ@dgms λόγος@ngmsc κατάἐν@vnpa-- σκευή@ngfsc ἐπακούω@vmaa2s οἶος@ananp- σύ@rpdcs πλωτῖνος@nnmsp ἐν@p ὅς@rpdnp περί@p ὁ@dgfp τρεῖς@ ἀρχικός@angfp- ὑπόστασις@ngfpc συντάσσω@viaa3s διασαφέω@vipa3s γράφω@vppanms"
"P.E._11.17.1","κόσμος@namsp αἰσθητός@anams- ὅδε@rpams εἰ@cs τις@rpnms θαυμάζω@vipa3s εἰς@p τε@cs ὁ@dans μέγεθος@nansc καί@cs ὁ@dans κάλλος@nansc καί@cs ὁ@dafs τάξις@nafsc ὁ@dgfs φορά@ngfsc ὁ@dgfs ἀίδιος@angfs- βλέπω@vppanms καί@cs θεός@nampc ὁ@damp ἐν@p αὐτός@rpdms ὁ@damp μέν@b ὁράω@vppeamp ὁ@damp δέ@b καί@b ἀφανής@anamp- εἰμί@vppaamp καί@cs δαίμων@nampc καί@cs ζῷον@nanpc φυτόν@nanpc τε@cs πᾶς@ananp- ἐπί@p ὁ@dans ἀρχέτυπος@anans- αὐτός@rpgns καί@cs ὁ@dans ἀληθινός@anansc ἀναβαίνω@vpaanms καί@cs ἐκεῖ@b πᾶς@ananp- εἶδον@vmaa3s νοητός@ananp- καί@cs παρά@p αὐτός@rpgmp ἀί@b διά@p ἐν@p οἰκεῖος@andfs- σύνεσις@ndfsc καί@cs ζωή@ndfsc καί@cs οὗτος@rpgnp ὁ@dams ἀκήρατος@anams- νόος@namsc προστάτης@namsc καί@cs σοφία@nafsc ἀμήχανος@anafs-"
"P.E._11.17.2","εἶτα@b ’@b ἑξῆς@b οὗτος@rpdnp ἐπιφέρω@vipa3s λέγω3@vppanms τις@nnmsp οὖν@b ὁ@dnms οὗτος@rpams γεννάω@vpaanms ὁ@dnms ἁπλόος@annms- καί@cs ὁ@dnms πρό@p ὁ@dgns τοιοῦτος@rpgns ὁ@dnms αἴτιος@annms- ὁ@dgns καί@b εἰμί@vnpa-- καί@cs πολύς@anams- εἰμί@vnpa-- οὗτος@rpams ὁ@dnms ὁ@dams ἀριθμός@namsc ποιέω@vppanms ὁ@dnms γάρ@x ἀριθμός@nnmsc οὐ@b πρῶτος@annms- καί@cs γάρ@b πρό@p ὁ@dgfs δυάς@ngfsc ὁ@dnns ἐν@nnnsc δεύτερος@anans- δέ@b δυάς@anafp- καί@cs παρά@p ὁ@dgns εἷς@ γίγνομαι@vpamnfs"
"P.E._11.17.3","καί@cs πάλιν@b ὑποβάλλω@vpaanms ἐπιλέγω@vipa3s πῶς@b οὖν@b καί@cs τίς@rpans δεῖ@vipa3s νοέω@vnaa-- περί@p ἐκεῖνος@rpans μένω@vpreans περίλαμψις@nafsc ἐκ@p αὐτός@angms- μέν@x ἐκ@p αὐτός@angms- δέ@x μένω@vppagms οἶος@anans- ἥλιος@ngmsc ὁ@dans περί@p αὐτός@rpams λαμπρός@anans- φάος@nnnsc περιθέω@anans- ἐκ@p αὐτός@rpgms ἀεί@b γεννάω@vppenns μένω@vppagms δέ@x"
"P.E._11.17.4","καί@b πᾶς@ananp- ὁ@danp εἰμί@vppaanp ἕως@p μένω@vipa3s ἐκ@p ὁ@dgfs αὐτός@rpgmp οὐσία@ngfsc ἀναγκαῖος@nafsc ὁ@dafs περί@p αὐτός@rpanp πρός@p ὁ@dans ἔξω@b αὐτός@rpgnp ἐκ@p ὁ@dgfs πάρειμι@vppagfs δύναμις@ngfsc δίδωμι@vipa3s αὐτός@rpgmp ἐξαρτάω@vpreafs ὑπόστασις@nafsc εἰκών@nafsc εἰμί@vppaafs οἶος@anafs- ἀρχέτυπος@angmp- ὅς@rpgmp ἐκφύω@viaa3s"
"P.E._11.17.5","πῦρ@nnnsc μέν@b ὁ@dafs παρά@p αὐτός@rpdms θερμότης@nafsc καί@cs χιών@nnfsc οὐ@b εἴσω@b μόνος@anans- ὁ@dans ψυχρός@anans- κατέχω@vipa3s μάλιστα@b δέ@b ὅσος@ananp- εὐώδης@annnp- μαρτυρέω@vipa3s οὗτος@rpdms ἕως@cs γάρ@b εἰμί@vipa3s πρόειμι1@vipa3s τις@rpnns ἐκ@p αὐτός@rpgnp περί@p αὐτός@rpanp ὅς@rpgnp ἀπολαύω@vipa3s ὑφίστημι@vpaagmp ὅς@rpnns τις@rpnns πλησίος@b"
"P.E._11.17.6","καί@b πᾶς@ananp- δέ@b ὅσος@annnp- ἤδη@b τέλειος@annnp- γεννάω@vipa3s ὁ@rpnns δή@x ἀεί@b τέλειος@annns- ἀεί@b καί@cs ἀίδιος@anans- γεννάω@vipa3s καί@b ἐλάσσων@anansc δέ@b ἑαυτοῦ@rpgms γεννάω@vipa3s"
