"location","text"
"Dem. 18_162","ἀλλά@cs οἶδα@vpranms ἀριστοφῶν@namsp καί@cs πάλιν@b εὔβουλος@namsp πᾶς@anams- ὁ@dams χρόνος@namsc βούλομαι@vppeamp πράσσω@vmam2s οὗτος@anafs- ὁ@dafs φιλία@nafsc καί@cs περί@p ὁ@dgnp ἄλλος@rpgnp πολλάκις@b ἀντιλέγω@vppaamp ἑαυτοῦ@rpdmp οὗτος@rpans ὁμογνωμονέω@vppaamp ἀεί@b ὅς@rpamp σύ@rpnms ζάω@vppaamp μέν@b ὦ@i κίναδος@nvnsc κολακεύω@vppanms παρακολουθέω@viia2s θνήσκω@vpragmp δέ@cs οὐ@b αἰσθάνομαι@vipm2s κατηγορέω@vppanms ὅς@rpanp γάρ@b περί@p θηβαῖος@ngmpp ἐπιτιμάω@vipa2s ἐγώ@rpdms ἐκεῖνος@rpgmp πολύς@anans- μᾶλλον@b ἤ1@cs ἐγώ@rpgms κατηγορέω@vipa2s ὁ@dgmp πρότερος@anans- ἤ1@cs ἐγώ@rpnms οὗτος@anafs- ὁ@dafs συμμαχία@nafsc δοκιμάζω@vpaagmp"
"Dem. 18_163","ἀλλά@b ἐκεῖσε@b ἐπάνειμι@vipa1s ὅτι@cs ὁ@dams ἐν@p ἄμφισσα@ndfsp πόλεμος@namsc οὗτος@rpgms μέν@b ποιέω@vpaagms συμπεραίνω@vpamgmp δέ@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp συνεργέω@vppanms αὐτός@rpdms ὁ@dafs πρός@p θηβαῖος@nampp ἔχθρα@nafsc συμβαίνω@viaa3s ὁ@dams φίλιππος@namsp ἔρχομαι@vnaa-- ἐπί@p ἐγώ@rpamp οὗπερ@rpgns ἕνεκα@p ὁ@dafp πόλις@nafpc οὗτος@rpnmp συγκρούω@viia3p καί@cs εἰ@cs μή@b προεξανίσταμαι@viaa1p μικρός@anans- οὐ@b δέ@cs ἀναλαμβάνω@vnaa-- ἄν@b δύναμαι@viap1p οὕτως@b μέχρι@b πρόσω@b προάγω@viaa3p οὗτος@rpnmp ἐν@p ὅς@rpdnp δέ@b εἰμί@viia2p ἤδη@b ὁ@danp πρός@p ἀλλήλων@rpamp οὗτος@angnp- ὁ@dgnp ψήφισμα@ngnpc ἀκούω@vpaanmp καί@cs ὁ@dgfp ἀπόκρισις@ngfpc οἶδα@vmam2p καί@b ἐγώ@rpdms λέγω3@vmpa2s οὗτος@rpanp λαμβάνω@vpaanms"
"Dem. 18_164","ψήφισμα@nnfsp ἐπί@p ἄρχω@vppagms ἡροπύθος@ngmsp μείς@ngmsc ἐλαφηβολιών@ngmsc ἕκτος@ndfsc φθίω@vppagms φυλή@ngfsc πρυτανεύω@vppagfs ἐρεχθηῖς@ngfsp βουλή@ngfsc καί@cs στρατηγός@ngmpc γνώμη@nnfsc ἐπεί@cs φίλιππος@nnmsp ὅς@anafp- μέν@b καταλαμβάνω@vira3s πόλις@nafpc ὁ@dgmp ἀστυγείτων@angmp- τις@rpafp δέ@b πορθέω@vipa3s κεφάλαιος@andns- δέ@cs ἐπί@p ὁ@dafs ἀττική@nafsp παρασκευάζω@vipe3s παραγίγνομαι@vnpe-- παρά@p οὐδείς@rpans ἡγέομαι@vppmnms ὁ@dafp ἡμέτερος@anafp- συνθήκη@nafpc καί@cs ὁ@damp ὅρκος@nampc λύω@vnpa-- ἐπιβάλλω@vipe3s καί@cs ὁ@dafs εἰρήνη@nafsc παραβαίνω@vppanms ὁ@dafp κοινός@anafp- πίστις@nafpc δοκέω@vnre-- ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc πέμπω@vnpa-- πρός@p αὐτός@rpams πρέσβυς@nampc ὅστις@rpnmp αὐτός@rpdms διαλέγω@vifm3p καί@cs παρακαλέω@vifa3p αὐτός@rpams μάλιστα@b μέν@b ὁ@dafs πρός@p ἐγώ@rpamp ὁμόνοια@nafsc διατηρέω@vnpa-- καί@cs ὁ@dafp συνθήκη@nafpc εἰ@cs δέ@cs μή@b πρός@p ὁ@dans βουλεύω@vnam-- δίδωμι@vnaa-- χρόνος@namsc ὁ@ddfs πόλις@ndfsc καί@cs ὁ@dafp ἀνοχή@nafpc ποιέω@vnam-- μέχρι@p ὁ@dgms θαργηλιών@ngmsc μήν@ngmsc αἱρέω@viap3p ἐκ@p βουλή@ngfsc σῖμος@nnmsp ἀναγυράσιος@annms- εὐθύδημος@nnmsp φυλάσιος@annms- βουλαγόρας@nnmsp ἀλώπεκος@b"
"Dem. 18_165","ετερον@n---p ψήφισμα@nnfsp ἐπί@p ἄρχω@vppagms ἡροπύθος@ngmsp μείς@ngmsc μουνυχιών@ngmsc ἕνος@andfs- καί@cs νέος@andfs- πολέμαρχος@ngmsc γνώμη@nnfsc ἐπεί@cs φίλιππος@nnmsp εἰς@p ἀλλοτριότης@nafsc θηβαῖος@nampp πρός@p ἐγώ@rpamp ἐπιβάλλω@vipe3s καθίστημι@vnaa-- παρασκευάζω@vire3s δέ@cs καί@b πᾶς@andns- ὁ@ddns στράτευμα@ndnsc πρός@p ὁ@damp ἔγγιστος@ananp- ὁ@dgfs ἀττική@ngfsp παραγίγνομαι@vnpe-- τόπος@nampc παραβαίνω@vppanms ὁ@dafp πρός@p ἐγώ@rpamp ὑπάρχω@vppaafp αὐτός@rpdms συνθήκη@nafpc δοκέω@vnre-- ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc πέμπω@vnaa-- πρός@p αὐτός@rpams κῆρυξ@namsc καί@cs πρέσβυς@nnmpc ὅστις@rpnmp ἀξιόω@vifa3p καί@cs παρακαλέω@vifa3p αὐτός@rpams ποιέω@vnam-- ὁ@dafp ἀνοχή@nafpc ὅπως@cs ἐνδεχομένως@b ὁ@dnms δῆμος@nnmsc βουλεύω@vsam3s καί@b γάρ@b νῦν@b οὐ@b κρίνω@vira3s βοηθέω@vnpa-- ἐν@p οὐδείς@rpdns ὁ@dgnp μέτριος@angnp- αἱρέω@viap3p ἐκ@p βουλή@ngfsc νέαρχος@nnmsp σωσινόμος@ngmsp πολυκράτης@nnmsp ἐπίφρων@ngmsp καί@cs κῆρυξ@nnmsc εὔνομος@nnmsp ἀναφλύστιος@annms- ἐκ@p ὁ@dgms δῆμος@ngmsc"
"Dem. 18_166","λέγω3@vmpa2s δή@b καί@b ὁ@dafp ἀπόκρισις@nafpc αποκρισις@nnmsp αθηναιος@n---p βασιλεύς@nnmsp μακεδών@ngmpp φίλιππος@nnmsp ἀθήναιος@ngmpp ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc χαίρω@vnpa-- ὅς@anafs- μέν@b ἀπό@p ἀρχή@ngfsc ἔχω@viia2p πρός@p ἐγώ@rpamp αἵρεσις@nafsc οὐ@b ἀγνοέω@vipa1s καί@cs τις@anafs- σπουδή@nafsc ποιέω@viie2p προσκαλέω@vnam-- βούλομαι@vppenmp θεσσαλός@nampp καί@cs θηβαῖος@nampp ἔτι@b δέ@cs καί@b βοιωτός@nampp βελτίων@anansc δέ@b αὐτός@rpgmp φρονέω@vppagmp καί@cs μή@b βούλομαι@vppegmp ἐπί@p σύ@rpdmp ποιέω@vnam-- ὁ@dafs ἑαυτοῦ@rpgmp αἵρεσις@nafsc ἀλλά@cs κατά@p ὁ@dans συμφέρω@vppaans ἵστημι@vppegmp νῦν@b ἐκ@p ὑποστροφή@ngfsc ἀποστέλλω@vpaanmp σύ@rpnmp πρός@p ἐγώ@rpams πρέσβυς@nnmpc καί@cs κῆρυξ@namsc συνθήκη@ngfpc μνημονεύω@vipa2p καί@cs ὁ@dafp ἀνοχή@nafpc αἰτέω@vipe2p κατά@p οὐδείς@rpans ὑπό@p ἐγώ@rpgmp πλημμελέω@vprenmp ἐγώ@rpnms μέντοι@b ἀκούω@vpaanms ὁ@dgmp πρεσβευτής@ngmpc συγκατατίθημι@vipe1s ὁ@ddnp παρακαλέω@vppednp καί@cs ἑτοῖμος@annms- εἰμί@vipa1s ποιέω@vnpe-- ὁ@dafp ἀνοχή@nafpc ἄν@cs πέρ@b ὁ@damp οὐ@b ὀρθός@b συμβουλεύω@vppaamp σύ@rpdmp παραπέμπω@vpaanmp ὁ@dgfs προσήκω@vppagfs ἀτιμία@ngfsc ἀξιόω@vsaa2p ῥώννυμι@vmre2p"
"Dem. 18_167","αποκρισις@nnmsp θηβαιοι@andfp- βασιλεύς@nnmsp μακεδών@ngmpp φίλιππος@nnmsp θηβαῖος@ngmpp ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc χαίρω@vnpa-- κομίζω@viam1s ὁ@dafs παρά@p σύ@rpgmp ἐπιστολή@nafsc διά@p ὅς@rpgfs ἐγώ@rpdms ὁ@dafs ὁμόνοια@nafsc καί@cs ὁ@dafs εἰρήνη@nafsc ἀνανεόομαι@vipe2p πυνθάνομαι@vipe1s μέντοι@b διότι@cs πᾶς@anafs- σύ@rpdmp ἀθηναῖος@nnmpp προσφέρω@vipe3p φιλοτιμία@nafsc βούλομαι@vppenmp σύ@rpamp συγκάταινος@anamp- γίγνομαι@vnam-- ὁ@ddnp ὑπό@p αὐτός@rpgmp παρακαλέω@vppednp πρότερος@anans- μέν@b οὖν@b σύ@rpgmp καταγιγνώσκω@viia1s ἐπί@p ὁ@ddns μέλλω@vnpa-- πείθω@vnpe-- ὁ@ddfp ἐκεῖνος@rpgmp ἐλπίς@ndfpc καί@cs ἐπακολουθέω@vnpa-- αὐτός@rpgmp ὁ@ddfs προαίρεσις@ndfsc νῦν@b δέ@b ἐπιγιγνώσκω@vpaanms σύ@rpamp ὁ@danp πρός@p ἐγώ@rpamp ζητέω@vpraamp ἔχω@vnpa-- εἰρήνη@nafsc μᾶλλον@b ἤ1@cs ὁ@ddfp ἕτερος@angmp- ἐπακολουθέω@vnpa-- γνώμη@ndfpc ἥδομαι@viap1s καί@cs μᾶλλον@b σύ@rpamp ἐπαινέω@vipa1s κατά@p πολύς@ananp- μάλιστα@b δέ@cs ἐπί@p ὁ@ddns βουλεύω@vnam-- περί@p οὗτος@rpgnp ἀσφαλής@anansc καί@cs ὁ@danp πρός@p ἐγώ@rpamp ἔχω@vnpa-- ἐν@p εὔνοια@ndfsc ὅσπερ@rpans οὐ@b μικρός@anafs- σύ@rpdmp φέρω@vnfa-- ἐλπίζω@vipa1s ῥοπή@nafsc ἐάν@cs πέρ@b ἐπί@p οὗτος@angfs- μένω@vspa2p ὁ@dgfs πρόθεσις@ngfsc ῥώννυμι@vmre2p"
"Dem. 18_168","οὕτως@b διατίθημι@vpaanms ὁ@dnms φίλιππος@nnmsp ὁ@dafp πόλις@nafpc πρός@p ἀλλήλων@rpafp διά@p οὗτος@rpgnp καί@cs οὗτος@andnp- ἐπαίρω@vpapnms ὁ@ddnp ψήφισμα@ndnpc καί@cs ὁ@ddfp ἀπόκρισις@ndfpc ἥκω@viia3s ἔχω@vppanms ὁ@dafs δύναμις@nafsc καί@cs ὁ@dafs ἐλατεία@nafsp καταλαμβάνω@viaa3s ὡς@b οὐ@b δέ@cs ἄν@b εἰ@cs τις@rpnns γίγνομαι@voam3s ἔτι@b συμπνέω@vpaagmp ἄν@b ἐγώ@rpgmp καί@cs ὁ@dgmp θηβαῖος@ngmpp ἀλλά@b μήν@b ὁ@dams τότε@b συμβαίνω@vpaaams ἐν@p ὁ@ddfs πόλις@ndfsc θόρυβος@namsc οἶδα@vira2p μέν@b ἅπας@annmp- μικρός@ananp- δέ@b ἀκούω@vmaa2p ὅμως@b αὐτός@rpanp ὁ@danp ἀναγκαῖος@ananps"
"Dem. 18_169","ἑσπέρα@nnfsc μέν@b γάρ@b εἰμί@viia3s ἵημι@viaa3s δέ@cs ἀγγέλλω@vppanms τις@rpnms ὡς@p ὁ@damp πρύτανις@nampc ὡς@cs ἐλατεία@nnfsp καταλαμβάνω@vire3s καί@b μετά@p οὗτος@rpanp ὁ@dnmp μέν@b εὐθύς2@b ἐξανίστημι@vpaanmp μεταξύ@b δειπνέω@vppanmp ὁ@damp τε@b ἐκ@p ὁ@dgfp σκηνή@ngfpc ὁ@dgfp κατά@p ὁ@dafs ἀγορά@nafsc ἐξέργω@viia3p καί@cs ὁ@danp γέρρον@nanpc ἐμπίμπρημι@viia3p ὁ@dnmp δέ@cs ὁ@damp στρατηγός@nampc μεταπέμπω@viie3p καί@cs ὁ@dams σαλπιγκτής@namsc καλέω@viia3p καί@b θόρυβος@ngmsc πλήρης@annfs- εἰμί@viia3s ὁ@dnfs πόλις@nnfsc ὁ@ddfs δέ@b ὑστεραῖος@andfs- ἅμα@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dnmp μέν@b πρύτανις@nnmpc ὁ@dafs βουλή@nafsc καλέω@viia3p εἰς@p ὁ@dans βουλευτήριον@nansc σύ@rpnmp δέ@cs εἰς@p ὁ@dafs ἐκκλησία@nafsc πορεύω@viie2p καί@cs πρίν@cs ἐκεῖνος@rpafs χρηματίζω@vnaa-- καί@cs προβουλεύω@vnaa-- πᾶς@annms- ὁ@dnms δῆμος@nnmsc ἄνω@b κατάκάθημαι@viim3s"
"Dem. 18_170","καί@b μετά@p οὗτος@rpanp ὡς@cs ἔρχομαι@viaa3s ὁ@dnfs βουλή@nnfsc καί@b ἀπαγγέλλω@viaa3p ὁ@dnmp πρύτανις@nnmpc ὁ@danp προσαγγέλλω@vpreanp ἑαυτοῦ@rpdmp καί@b ὁ@dams ἥκω@vppaams παράγω@viaa3p καί@cs ἐκεῖνος@rpnms λέγω@viaa3s ἐρωτάω@viia3s μέν@b ὁ@dnms κῆρυξ@nnmsc τις@rpnms ἀγορεύω@vnpa-- βούλομαι@vipe3s πάρειμι2@viia3s δέ@cs οὐδείς@rpnms πολλάκις@b δέ@b ὁ@dgms κῆρυξ@ngmsc ἐρωτάω@vppagms οὐδείς@rpans μᾶλλον@b ἀνίστημι@viie3s οὐδείς@rpnms ἅπας@angmp- μέν@b ὁ@dgmp στρατηγός@ngmpc πάρειμι1@vppagmp ἅπας@angmp- δέ@b ὁ@dgmp ῥήτωρ@ngmpc καλέω@vppagfs δέ@cs ὁ@dgfs πατρίς@ngfsc ὁ@dams ἐρῶ@vpfaams ὑπέρ@p σωτηρία@ngfsc ὅς@anafs- γάρ@b ὁ@dnms κῆρυξ@nnmsc κατά@p ὁ@damp νόμος@nampc φωνή@nafsc ἀφίημι@vipa3s οὗτος@rpafs κοινός@anafs- ὁ@dgfs πατρίς@ngfsc δίκαιος@annns- ἡγέομαι@vnpm--"
"Dem. 18_171","καίτοι@b εἰ@cs μέν@b ὁ@damp σώζω@vnap-- ὁ@dafs πόλις@nafsc βούλομαι@vppeamp παρέρχομαι@vnaa-- δεῖ@viia3s πᾶς@annmp- ἄν@b σύ@rpnmp καί@cs ὁ@dnmp ἄλλος@annmp- ἀθηναῖος@nnmpp ἀνίστημι@vpaanmp ἐπί@p ὁ@dans βῆμα@nansc βαδίζω@viia2p πᾶς@annmp- γάρ@b οἶδα@vira1s ὅτι@cs σώζω@vnap-- αὐτός@rpafs βούλομαι@viie2p εἰ@cs δέ@b ὁ@damp πλούσιος@anamps ὁ@dnmp τριακόσιοι@annmp- εἰ@cs δέ@b ὁ@damp ἀμφότερος@ananp- οὗτος@rpanp καί@cs εὔνους@anams- ὁ@ddfs πόλις@ndfsc καί@cs πλούσιος@anamp- ὁ@dnmp μετά@p οὗτος@rpanp ὁ@dafp μέγας@anafp- ἐπίδοσις@nafpc ἐπεῖδον@vpaanmp καί@b γάρ@b εὔνοια@ndfsc καί@cs πλοῦτος1@ndmsc οὗτος@rpans ποιέω@viaa3p"
"Dem. 18_172","ἀλλά@b ὡς@cs ἔοικα@vira3s ἐκεῖνος@annms- ὁ@dnms καιρός@nnmsc καί@cs ὁ@dnfs ἡμέρα@nnfsc ἐκεῖνος@annfs- οὐ@b μόνος@anans- εὔνους@anams- καί@cs πλούσιος@anams- ἀνήρ@namsc καλέω@viia3s ἀλλά@cs καί@b παρακολουθέω@vpraams ὁ@ddnp πρᾶγμα@ndnpc ἐκ@p ἀρχή@ngfsc καί@cs συλλογίζομαι@vpreams ὀρθός@b τις@rpgns ἕνεκα@p οὗτος@rpanp πράσσω@viia3s ὁ@dnms φίλιππος@nnmsp καί@cs τίς@rpans βούλομαι@vppenms ὁ@dnms γάρ@b μή@b οὗτος@rpanp οἶδα@vpranms μη@b δέ@cs ἐξετάζω@vpranms πρόσωθεν@b οὐ@b τε@b εἰ@cs εὔνους@annms- εἰμί@viia3s οὐ@b τε@cs εἰ@cs πλούσιος@annms- οὐδείς@rpans μᾶλλον@b μέλλω@viia3s ὅς@rpans τις@anans- χρή@vipa3s ποιέω@vnpa-- οἶδα@vnfm-- οὐ@b δέ@cs σύ@rpdmp ἔχω@vnfa-- συμβουλεύω@vnpa--"
"Dem. 18_173","φαίνω@viap1s τοίνυν@b οὗτος@rpnms ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc ἐγώ@rpnms καί@cs παρέρχομαι@vpaanms εἶπον@viaa1s εἰς@p σύ@rpamp ὅς@rpanp ἐγώ@rpgms δύο@angfd- ἕνεκα@p ἀκούω@viaa2p προσέχω@vpaanmp ὁ@dams νόος@namsc εἷς@angns- μέν@b ἵνα@cs οἶδα@vsra2p ὅτι@cs μόνος@annms- ὁ@dgmp λέγω3@vppagmp καί@cs πολιτεύω@vppegmp ἐγώ@rpnms ὁ@dafs ὁ@dgfs εὔνοια@ngfsc τάξις@nafsc ἐν@p ὁ@ddnp δεινός@andnp- οὐ@b λείπω@viaa1s ἀλλά@cs καί@b λέγω3@vppanms καί@cs γράφω@vppanms ἐξετάζω@viie1s ὁ@danp δέω@vppadns ὑπέρ@p σύ@rpgmp ἐν@p αὐτός@rpdnp ὁ@ddnp φοβερός@andnp- ἕτερος@angns- δέ@cs ὅτι@cs μικρός@anams- ἀναλίσκω@vpaanmp χρόνος@namsc πολύς@andns- πρός@p ὁ@danp λοιπός@ananp- ὁ@dgfs πᾶς@angfs- πολιτεία@ngfsc εἰμί@vifm2p ἔμπειρος@annmpc"
"Dem. 18_174","εἶπον@viaa1s τοίνυν@b ὅτι@cs ὁ@damp μέν@b ὡς@b ὑπάρχω@vppagmp θηβαῖος@ngmpp φίλιππος@ndmsp λίαν@b θορυβέω@vppeamp ἀγνοέω@vnpa-- ὁ@danp πάρειμι1@vppaanp πρᾶγμα@nanpc ἡγέομαι@vipm1s εὖ@b γάρ@b οἶδα@vira1s ὅτι@cs εἰ@cs οὗτος@rpans οὕτως@b τυγχάνω@viia3s ἔχω@vppaans οὐ@b ἄν@b αὐτός@rpams ἀκούω@viia1p ἐν@p ἐλατεία@ndfsp εἰμί@vppaams ἀλλά@cs ἐπί@p ὁ@ddnp ἡμέτερος@andnp- ὅριον@ndnpc ὅτι@cs μέντοι@b ἵνα@cs ἑτοῖμος@ananp- ποιέω@vsam3s ὁ@dans ἐν@p θῆβαι@ndfpp ἥκω@vipa3s σαφής@b ἐπίσταμαι@vipe1s ὡς@cs δέ@b ἔχω@viia3s φημί@viia1s οὗτος@rpanp ἀκούω@vmaa2p ἐγώ@rpgms"
"Dem. 18_175","ἐκεῖνος@rpnms ὅσος@anamp- ἤ1@b πείθω@vnaa-- χρῆμα@ndnpc θηβαῖος@ngmpp ἤ1@cs ἐξαπατάω@vnaa-- ἐνεἰμί@viia3s ἅπας@anamp- εὐτρεπίζω@vire3s ὁ@damp δέ@b ἀπό@p ἀρχή@ngfsc ἀνθίστημι@vpraamp αὐτός@rpdms καί@cs νῦν@b ἐναντιόομαι@vppeamp οὐδαμῶς@b πείθω@vnaa-- δύναμαι@vipe3s τίς@rpans οὖν@b βούλομαι@vipe3s καί@cs τις@rpgns ἕνεκα@p ὁ@dafs ἐλατεία@nafsp καταλαμβάνω@vira3s πλησίος@b δύναμις@nafsc δείκνυμι@vpaanms καί@cs παρίστημι@vpaanms ὁ@danp ὅπλον@nanpc ὁ@damp μέν@b ἑαυτοῦ@rpgms φίλος@nampc ἐπαίρω@vnaa-- καί@cs θρασύς@anamp- ποιέω@vnaa-- ὁ@damp δέ@cs ἐναντιόομαι@vppeamp καταπλήσσω@vnaa-- ἵνα@cs ἤ1@b συγχωρέω@vsaa3p φοβέω@vpapnmp ὅς@rpanp νῦν@b οὐ@b ἐθέλω@vipa3p ἤ1@cs βιάζω@vsap3p"
"Dem. 18_176","εἰ@cs μέν@b τοίνυν@b προαιρέω@vifm1p ἐγώ@rpnmp φημί@viia1s ἐν@p ὁ@ddns πάρειμι1@vppadns εἰ@cs τις@rpnns δύσκολος@annns- πράσσω@vire3s θηβαῖος@ndmpp πρός@p ἐγώ@rpamp οὗτος@rpgns μιμνήσκω@vnre-- καί@cs ἀπιστέω@vnpa-- αὐτός@rpdmp ὡς@b ἐν@p ὁ@ddfs ὁ@dgmp ἐχθρός@ngmpc εἰμί@vppadmp μερίς@ndfsc πρῶτος@anans- μέν@b ὅς@rpafs εὔχομαι@voam3s φίλιππος@nnmsp ποιέω@vsaa1p εἶτα@cs φοβέω@vipe1s μή@cs προσδέχομαι@vpamgmp ὁ@dgmp νῦν@b ἀνθίστημι@vpragmp αὐτός@rpdms καί@cs εἷς@andfs- γνώμη@ndfsc πᾶς@angmp- φιλιππίζω@vpaagmp εἰς@p ὁ@dafs ἀττική@nafsp ἔρχομαι@vsaa3p ἀμφότερος@annmp- ἄν@cs μέντοι@b πείθω@vsap2p ἐγώ@rpdms καί@b πρός@p ὁ@ddns σκοπέω@vnpa-- ἀλλά@cs μή@b φιλονεικέω@vnpa-- περί@p ὅς@rpgnp ἄν@b λέγω3@vspa1s γίγνομαι@vsam2p οἴομαι@vipe1s καί@b ὁ@danp δέω2@vppaanp λέγω3@vnpa-- δοκέω@vnfa-- καί@cs ὁ@dams ἐφίστημι@vpraams κίνδυνος@namsc ὁ@ddfs πόλις@ndfsc διαλύω@vnfa--"
"Dem. 18_177","τίς@rpans οὖν@b φημί@vipa1s δεῖ@vnpa-- πρῶτος@anans- μέν@b ὁ@dams πάρειμι@vppaams ἐπανίημι@vnaa-- φόβος@namsc εἶτα@cs μετατίθημι@vnae-- καί@cs φοβέω@vnpe-- πᾶς@anamp- ὑπέρ@p θηβαῖος@ngmpp πολύς@anans- γάρ@b ὁ@dgnp δεινός@angnp- εἰμί@vipa3p ἐγώ@rpgmp ἐγγύς@b καί@cs πρότερος@andmp- αὐτός@rpdmp εἰμί@vipa3s ὁ@dnms κίνδυνος@nnmsc ἔπειτα@b ἐξέρχομαι@vpaaamp ἐλευσίναδε@b ὁ@damp ἐν@p ἡλικία@ndfsc καί@cs ὁ@damp ἱππεύς@nampc δείκνυμι@vmam2s πᾶς@andmp- σύ@rpamp αὐτός@anamp- ἐν@p ὁ@ddnp ὅπλον@ndnpc εἰμί@vppaamp ἵνα@cs ὁ@ddmp ἐν@p θῆβαι@ndfpp φρονέω@vppadmp ὁ@danp ὑμέτερος@ananp- ἐκ@p ἴσος@angns- γίγνομαι@vsam3s ὁ@dans παρρησιάζομαι@vnpe-- περί@p ὁ@dgnp δίκαιος@angnp- εἶδον@vpaadmp ὅτι@cs ὥσπερ@cs ὁ@ddmp πωλέω@vppadmp φίλιππος@ndmsp ὁ@dafs πατρίς@nafsc πάρειμι@vipa3s ὁ@dnfs βοηθέω@vpfanfs δύναμις@nnfsc ἐν@p ἐλατεία@ndfsp οὕτως@b ὁ@ddmp ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc ἀγωνίζομαι@vnpe-- βούλομαι@vppedmp ὑπάρχω@vmpa2p σύ@rpnmp ἑτοῖμος@annmp- καί@cs βοηθέω@vsaa2p ἐάν@cs τις@rpnms ἐπί@p αὐτός@rpamp εἶμι@vspa3s"
"Dem. 18_178","μετά@p οὗτος@rpanp χειροτονέω@vnaa-- κελεύω@vipa1s δέκα@an---- πρέσβυς@nnmpc καί@cs ποιέω@vnaa-- οὗτος@rpamp κύριος@anamp- μετά@p ὁ@dgmp στρατηγός@ngmpc καί@b ὁ@dgns ποτέ@b δεῖ@vipa3s βαδίζω@vnpa-- ἐκεῖσε@b καί@cs ὁ@dgfs ἔξοδος1@ngfsc ἐπειδάν@cs δέ@b ἔρχομαι@vsaa3p ὁ@dnmp πρέσβυς@nnmpc εἰς@p θῆβαι@nafpp πῶς@b χράω2@vnam-- ὁ@ddns πρᾶγμα@ndnsc παραινέω@vipa1s οὗτος@rpdns πάνυ@b ἐγώ@rpdms προσέχω@vmpa2p ὁ@dams νόος@namsc μή@b δέω2@vnpe-- θηβαῖος@ngmpp μηδείς@rpans αἰσχρός@annms- γάρ@b ὁ@dnms καιρός@nnmsc ἀλλά@cs ἐπαγγέλλω@vnpe-- βοηθέω@vnfa-- ἄν@cs κελεύω@vspa3p ὡς@b ἐκεῖνος@rpgmp εἰμί@vppagnp ἐν@p ὁ@ddnp ἔσχατος@andnp- ἐγώ@rpgmp δέ@cs ἀμείνων@anansc ἤ1@cs ἐκεῖνος@rpnmp προοράω@vppegmp ἵνα@b ἐάν@cs μέν@b δέχομαι@vsam3p οὗτος@rpanp καί@cs πείθω@vsap3p ἐγώ@rpdmp καί@b ὅς@rpanp βούλομαι@vipe1p εἰμί@vspa1p διοικέω@vprenmp καί@cs μετά@p πρόσχημα@ngnsc ἄξιος@angns- ὁ@dgfs πόλις@ngfsc οὗτος@rpanp πράσσω@vsaa1p ἄν@cs δέ@cs ἄρα@b μή@b συμβαίνω@vsaa3s κατατυγχάνω@vnaa-- ἐκεῖνος@rpnmp μέν@b ἑαυτοῦ@rpdmp ἐγκαλέω@vspa3p ἄν@cs τις@rpans νῦν@b ἐξαμαρτάνω@vspa3p ἐγώ@rpdmp δέ@cs μηδείς@rpnns αἰσχρός@annns- μη@b δέ@cs ταπεινός@annns- εἰμί@vspa3s πράσσω@vprenns"
