"location","text"
"Sch.Hipp._2.487","487@b ὁ@dnmp καλός@annmp- λίαν@b λόγος@nnmpc ὁ@dnmp πρός@p ἡδονή@nafsc λέγω3@vppenmp διαβάλλω@vipa3s δέ@b ὁ@dafs φύσις@nafsc ὁ@dgnp ἡδύς@angnp- ὡς@cs ἄχρι@p ὁ@dgfs ἀκοή@ngfsc ὁ@dans χρήσιμος@anans- ἔχω@vppagnp οὐ@b γάρ@b ὁ@danp πρός@p ἡδονή@nafsc δεῖ@vipa3s λέγω3@vnpa-- ἀλλά@cs ὁ@rpanp πρός@p δόξα@nafsc b.@n---p"
"Sch.Hipp._2.488","488@n---c τις@rpnns κατά@p τις@rpans b.@ τερπνός@ananp- ὁ@danp πρᾶγμα@nanpc b.@"
"Sch.Hipp._2.490","491@ τίς@rpans σεμνομυθέω@vipa2s ἀλαζονεύω@vipa2s m.@ ἀντί@p ὁ@dgns τίς@rpans φαίνω@vipe2s σώφρων@annms- b.@n---p"
"Sch.Hipp._2.491","491@n---c διιστέον@annns- διαγνωστέος@annns- πειρατέος@annns- ὁ@dnms δέ@b νόος@nnmsc ἀλλά@cs πειρατέος@annns- ὁ@dgfs γνώμη@ngfsc ὁ@dgms ἱππόλυτος@ngmsp ποῖος@annms- εἰμί@vifm3s πρός@p ὁ@danp λέγω3@vppeanp"
"Sch.Hipp._2.492","492@cs ὁ@dams εὐθύς@namsc ἐκ@p γάρ@b ὁ@dgfs σύντομος@angfs- ὁμιλία@ngfsc ὄλλυμι@voaa3s ὁ@dans ὁ@dgfs φύσις@ngfsc αἰφνίδιος@anans- νόσημα@nnnsc καί@cs οὐ@b ἄν@b ἐκ@p ὁ@dgns ποικίλος@angns- ὁ@dgfs ἐπαγγελία@ngfsc ὡς@b ἐθάς@vpaanms ὁ@dgfs νόσος@ngfsc μισέω@voaa3s a@ b@ ὁ@dams ἀληθής@anams- ὁ@dams σύντομος@anams- ὁ@dams ἁπλόος@anams- b.@n---p"
"Sch.Hipp._2.497","497@n---c οὐ@b ἐπίφθονος@annns- ὅδε@rpnns οὐ@b νεμεσητός@annns- οὐ@b δέ@cs μεμπτός@annns- ὁ@dnns σώζω@vnaa-- ὁ@dams βίος@namsc διά@p ὁ@dgfs ἐκπλήρωσις@ngfsc ὁ@dgms ἔρως@ngmsc εἰ@cs γε@b δεύτερος@ananp- πᾶς@ananp- ὁ@dgfs σωτηρία@ngfsc ἡγέομαι@vipe1p b.@n---p"
"Sch.Hipp._2.499","499@n---c καί@b μή@b μεθίημι@vifa2s αὖθις@b ἀπόἐρῶ@vpranfs ὁ@ddnp σόφισμα@ndnpc ὁ@dgfs γραῦς@ngfsc παρακαλέω@vipa3s μηκέτι@b περί@p τοιοῦτος@rpgnp γυμνάζω@vnpa-- μη@b δέ@cs λέγω3@vnpa-- ὅτι@cs καλός@b καί@cs μέτριος@b ὑπεργάζομαι@vire3s αὐτός@rpafs ὁ@dnms ἔρως@nnmsc οὐ@b παράλογος@annms- οὐ@b δέ@cs ἄξιος@annms- θάνατος@ngmsc"
"Sch.Hipp._2.500","500@ αἰσχρός@annnp- ἀλλά@cs ἀμείνων@annnpc παρά@p μέν@b ἕτερος@andms- τις@rpdcs μή@b ἐράω@vppadms αἰσχρός@ananp- νομίζω@voap3s παρά@p σύ@rpdcs δέ@cs βελτίων@ananpc εἰμί@vipa3p ὁ@dgnp παρά@p σύ@rpgcs καλός@b λέγω3@vppegnp καθό@cs ὁ@dnnp μέν@b θάνατος@namsc ὁ@dnnp δέ@cs σωτηρία@nafsc σύ@rpdcs περιποιέω@vipa3s πρός@p πλείων@anafsc δέ@b πειθώ@nnfsc ὁ@dans μέν@b ἔργον@nnnsc ὁ@dans δέ@cs ὄνομα@nansc καλέω@viaa3s ὡς@b οὗτος@rpgms μέν@b ὁ@ddfs ἀλήθεια@ndfsc σωτηρία@nafsc ἔχω@vppagms ὁ@dgns δέ@cs ὁ@dans ἐπάγγελμα@nansc ἐν@p φήμη@ndfsc καί@cs ἀμφιβολία@ndfsc ὁ@ddmp ἔξωθεν@b ἄλλως@nnfsp ὁ@dnnp δοκέω@vppannp σύ@rpdcs αἰσχρός@ananp- εἰμί@vnpa-- ὁ@dgmp καλός@angmp- λόγος@ngmpc κρείσσων@annnpc εἰμί@vipa3s ἤ1@cs αἰσχρός@annnp- μέν@b ὁ@dnnp λέγω3@vpapnnp ὁ@ddms προστυγχάνω@vpaadms σύ@rpdfs μέντοι@b νοσέω@vppadfs ὁ@dams ἔρως@namsc βελτίων@anamsc"
"Sch.Hipp._2.501","501@ ὁ@dnns ἔργον@nnnsc ὁ@dnns ὁ@dgfs σωτηρία@ngfsc ὁ@dnns ὄνομα@nnnsc δέ@b ὁ@dnns ὁ@dgfs σωφροσύνη@ngfsc b.@n---p"
"Sch.Hipp._2.502","502@ γαυρόω@vppenfs σεμνύνω@vppenfs ἀλαζονεύομαι@vppenfs"
"Sch.Hipp._2.503","503@ εὖ@b λέγω@vipa2s γάρ@b καλός@b μέν@b γάρ@b λέγω@vipa2s καί@cs πιθανός@b αἰσχρός@annnp- δέ@b εἰμί@vipa3s ὁ@ddfs φύσις@ndfsc ὁ@dnnp λέγω3@vppennp καί@cs μή@b γε@b πρός@p θεός@ngmpc πέρα@b προβαίνω@vsaa2s τις@rpans ὁ@dgmp λόγος@ngmpc οὗτος@rpgmp μη@b δέ@cs σοφίζω@vppenfs λέγω3@vmpa2s ὅτι@cs καλός@anans- ὑπεργάζομαι@vire1s καί@cs ὑποβάλλω@vipe1s ὁ@dafs ψυχή@nafsc καί@cs καρτερός@vsap1s ὁ@ddms ἔρως@ndmsc καί@cs οὐδείς@rpnns ἐγώ@rpacp βλάπτω@viaa3s ἄξιος@annns- θάνατος@ngmsc"
"Sch.Hipp._2.504","504@ ὑπεργάζομαι@vire1s ὑποβάλλω@vipe1s καί@cs καρτερός@vipa1s b.@"
"Sch.Hipp._2.505","505@ αἰσχρός@annnp- δέ@b ἐάν@cs λέγω@vspa2s ὅταν@cs δέ@b ὁ@danp αἰσχρός@ananp- πιθανός@b λέγω@vspa2s καλός@ananp- ὁ@ddfs δεινότης@ndfsc διαφθείρω@vifm1s ἐγώ@rpnms καί@cs ἐμπίτνω@vifa1s εἰς@p ὅς@rpans φεύγω@vipa1s τουτέστι@vipa3s ὁ@dafs ὁμιλία@nafsc καί@cs συνουσία@nafsc ὁ@dgms ἐρώμενος@ngmsc δείδω@vira3s γάρ@b ὁ@dnfs φαίδρη@nnfsp μή@cs λανθάνω@vpaanfs ἁλίσκομαι@vsaa3s ὁ@ddfs πιθανότης@ndfsc"
"Sch.Hipp._2.507","507@ εἰ@cs σύ@b δοκέω@vipa3s σύ@rpdms μή@b δύναμαι@vpapnfs ὁ@ddmp σοφισμός@ndmpc περιγίγνομαι@vnam-- δεύτερος@anafs- εἰσηγέομαι@vipe3s γνώμη@nafsc ὁ@dnfs γραῦς@nnfsc καί@cs ὑπισχνέομαι@vifm3s ἀντιτρόω@vnfa-- καί@b ἐκεῖνος@rpams φάρμακος@ndmpc τις@rpdmp ὅπως@cs ἄν@b θαρσαλέος@anamsc αὐτός@rpdms ὁ@dams ἔρως@namsc μηνύω@vsaa3p ὡς@cs πάντως@b πείθω@vpfanfs εἰ@cs τοίνυν@b φημί@vipa3s δοκέω@vipa3s σύ@rpdcs ὁ@dnns μή@b συνέρχομαι@vnaa-- ὁ@ddms ἐρώμενος@vppedms δεῖ@viia3s σύ@rpacs μη@b δέ@b ὁ@dafs ἀρχή@nafsc ἁμαρτάνω@vnpa-- ἔραμαι@vpapafs καί@cs εἰ@cs ὁ@dnns σωφρονέω@vnpa-- σύ@rpdcs δοκέω@vire3s δεῖ@viia3s μηδέ@rpams ὅλος@b ἁλίσκομαι@vnaa-- ὁ@ddms ἔρως@ndmsc καί@b ἄν@b γοῦν@b φημί@vipa3s δεύτερος@anafs- χάρις@nafsc ἐγώ@rpdms δίδωμι@vmaa2s δεύτερος@andms- τρόπος@ndmsc πείθω@vpapnfs ὁ@ddms ὁ@dgnp φάρμακον@ngnpc εἰμί@vipa3s δέ@b ἐγώ@rpdms φημί@vipa3s ἐν@p ὁ@ddfs οἰκία@ndfsc φάρμακον@nnnpc ἐρωτικός@annnp- ὅς@rpnnp δύναμαι@vipe3s σύ@rpgms παύω@vmam2s ὁ@dafs νόσος@nafsc καί@cs τελέω@vnaa-- ὁ@dams ἔρως@namsc ἀντιτρώομαι@vpaaams δηλονότι@b ὁ@dams ἐράομαι@vppeams εἰ@cs δέ@b πάλιν@b σύ@rpnms ἀπειθέω@vpaanfs οὐ@b ἐάω@vifa2s ἐγώ@rpams οὗτος@rpans ποιέω@vnaa-- βλάβη@nnfsc σύ@rpdms γίνομαι@vifm3s ἄλλως@nnfsp τις@rpnmp οὕτως@b εἰ@cs δοκέω@vipa3s σύ@rpdms σωφρονέω@vnpa-- ὀφείλω@viia2s μηδείς@nansc ἐγώ@rpdms λέγω3@vnpa-- εἰ@cs δοκέω@vire3s σύ@rpd-s ὁ@dans μή@cs πείθω@vnap-- καί@b ἄν@x δεύτερος@anafs- καί@cs ἥσσων@anafsc ἐγώ@rpdms χάρις@nafsc δίδωμι@vmaa2s πάντως@b γάρ@b καί@b ἐκεῖνος@rpgms οὕτως@b ἐράω1@vppagms οὐ@b ἄν@b ἀποτυγχάνω@vpaanfs ὁ@dgfs κοινωνία@ngfsc ἡσσάομαι@voap2s ἄρτι@b ἐγώ@rpdms ἄρτι@b ὑπομιμνήσκω@viap1s ὅτι@cs ἔχω@vipa1s φάρμακον@nanpc b.@"
"Sch.Hipp._2.512","512@dnfs παύω@vifa3s νόσος@ngfsc ὁ@dams ἐράω1@vppaams προσληπτέον@annns- ὅστις@rpanp φίλτρον@nanpc ἤτοι@cs φάρμακον@nanpc ὁ@dnnp θέλγω@vppannp εἰς@p φιλία@nafsc οὐ@b τε@cs δύσκλεια@nafsc πορνεία@ngfsc σύ@rpdcs τίθημι@vpaaams οὐ@b τε@cs ἀπατάω@vpaaams σύ@rpacs παύω@vifa3s ὁ@dgfs νόσος@ngfsc ἐάν@cs σύ@rpncs μή@b γίγνομαι@vsam2s κακός@annfs- ἀντί@p ὁ@dgns εἰ@cs μή@b ἀπειθέω@vpaanfs κωλύω@vifa2s ἐγώ@rpams b@"
"Sch.Hipp._2.514","514@ σημεῖον@nansc ἤ1@cs λόγος@namsc δεῖ@viia3s φημί@vipa3s ἐν@p ὁ@ddfs φαρμάσσω@ndfsc ἐκ@p ὁ@dgms ἱππόλυτος@ngmsp σημεῖον@nansc τις@anans- λαμβάνω@vnaa-- ἤ1@b λόγος@ngmsc μνημόνευμα@nansc ἤ1@cs κράσπεδον@ngnsc ἀπόσπασμα@nansc καί@cs ὁ@dams μέν@b λόγος@namsc αὐτός@rpgms ὁ@ddms λόγος@ndmsc ὁ@dgfs φαίδρη@ngfsp συνάπτω@vpaaamp ἐπαείδω@vila1s ὁ@dans δέ@b ἀπόσπασμα@nansc ὁ@dgfs ἐσθής@ngfsc πάλιν@b ἐπαοιδή@ngfsc ἀποσπάσμα@ndnsc ὁ@dgfs ἐσθής@ngfsc φαίδρη@ngfsp συνάπτω@vnpa-- ἵνα@cs ἐάν@cs ὁ@dgms διά@p λόγος@ngmsc ἀποτυγχάνω@vspa1p ,@dnfs ὁ@ddns διά@p ἐσθής@ngfsc χράω2@vsam1p συνάπτω@vpaanmp γάρ@b ἄμφω@annmd- ὁ@damp λόγος@nampc ἤ1@cs ὁ@danp ἀποσπάσμα@nanpc ὁ@dgnp ἱμάτιον@ngnpc οὕτως@b ἐπαείδω@vipa3p οἷος@anans- ἱππόλυτος@nnmsp ὁ@dnms ὅδε@rpans εἶπον@vpaanms ἔραμαι@voap3s φαίδρη@ngfsp ὁ@dgfs ὅδε@rpans εἶπον@vpaagfs μερικός@b δέ@b καί@cs ὁ@dans φυσιολογικός@anans- μᾶλλον@b διήγημα@nansc εἶπον@vpaanms συνάπτω@vnaa-- τε@dans ἐκ@p δύο@ εἷς@ χάρις@nafsc διά@p γάρ@b φυσιολογία@ngfpc τις@angfp- ἄμφω@rpnmd ὁ@dafp φύσις@nafpc εἰς@p εἷς@ συνάγω@vipa3p ἔρως@namsc ἄριστος@annfs- δέ@b καί@b ἐνταῦθα@b ὁ@dnfs διοίκησις@nnfsc ὁ@dafs μέν@b ὅλος@anafs- φάρμαξ@nafsc οὐ@b ἐπί@p σκηνή@ngfsc ἀλλά@cs ἔνδον@b ποιέω@vnaa-- μέλλω@vppanfs πιθανός@b ἤδη@b ὁ@dans κεφάλαιος@anans- ὑποτίθημι@viam3s ὁ@dgfs φαρμάξεως@ngfsc δοκέω@viaa3s γάρ@b ἄν@b ἐνοχλέω@vnpa-- διηγέομαι@vppenfs φανερός@b"
"Sch.Hipp._2.516","517@ χριστός@annns- ἆρα@b δέ@b χρίω@vppeams εἰμί@vipa3s ὁ@danp φάρμακον@nnnsc ἤ1@cs πίνω@vppenns b.@"
"Sch.Hipp._2.517","517@n---c ὀνίνημι@vnam-- μή@b μανθάνω@vnaa-- διδάσκω@vmpe2s πῶς@b δεῖ@viia3s ὁ@ddnp ἀναγκαῖος@andnp- χράω2@vnre-- εἰς@p ὁ@dafs παραυτίκα@b μόνος@anans- ἀπαλλαγή@nafsc ὁ@dgnp κακός@angnp- καί@cs ἀπόλαυσις@nafsc οὐ@b γάρ@b εἰς@p ὁ@dafs διηνεκής@anafs- γνῶσις@nafsc ὁ@dnns γάρ@b τοιοῦτος@rpnns πονηρία@ngfsc εἰμί@vipa3s ἐπιθυμία@nnfsc καί@cs διηνεκής@annfs- ὁ@dgfs κακουργία@ngfsc ἀπόλαυσις@nnfsc δεῖ@vipa3s οὖν@b πρός@p ὁ@dans λυσιτελέω@vppaans ἀπολαύω@vppaamp ὁ@dgnp τοιοῦτος@rpgnp καταρρᾳθυμέω@vnpa-- ὁ@dgfp διηνεκής@angfp- εἴδησις@ngfpc ὠφελέω@vnap-- φημί@vipa3s μόνος@b βούλομαι@vmpe2s ἀλλά@cs μή@b μανθάνω@vnaa-- ὁ@dgfs ὠφέλεια@ngfsc ὁ@dafs φύσις@nafsc ὁ@dans δέ@b ὀνίνημι@vnam-- ὡς@cs ἵστημι@vnpe-- ὁ@dans θέμα@nansc ὀνίνημι@vipa1s"
"Sch.Hipp._2.518","δείδω@vira1s ὅπως@cs ἐπεί@cs μεσότης@nnfsc εἰμί@vipa3s καί@cs ὑπερβολή@nnfsc καί@cs ἔλλειψις@nnfsc καί@cs ὁ@dnfs μέν@b μεσότης@nnfsc εἰμί@vipa3s φρόνησις@nnfsc ὁ@dnfs δέ@b ἔλλειψις@nnfsc ἀφροσύνη@nnfsc ὁ@dnfs δέ@b διαβολή@nnfsc πονηρία@nnfsc διά@p οὗτος@rpans εἶπον@viaa3s δείδω@vira1s μή@cs λίαν@b φαίνω@vspa3s σοφός@annfs- ἤτοι@cs πονηρός@annnp- ὁ@dnns λίαν@b γάρ@b ἐπαυξητικός@annns- εἰμί@vipa3s ὁ@dgns καί@cs λοιπός@anans- ἐκ@p ὁ@dgfs πονηρία@ngfsc βλάπτω@vifa2s μᾶλλον@b ἤ1@cs ὠφελέω@vifa2s ὁ@dgfs γάρ@b φρόνησις@ngfsc ἤτοι@cs ὁ@dgfs μεσότης@ngfsc λείπω@vppagfs ἐκ@p ἀνάγκη@ngfsc ἄμφω@anafd- ὁ@dnfp κακία@nnfpc ἤτοι@cs ὁ@dnfs πονηρία@nnfsc καί@cs ὁ@dnfs ἀφροσύνη@nnfsc βλάπτω@vipa3p δείδω@vira1s φημί@vipa3s μή@cs μέτειμι1@vppanfs ὁ@dafs φάρμαξ@ndfpc ἔργον@ndnsc δηλόω@vsaa2s ὁ@dafs νόσος@nafsc ὁ@dans δέ@b πᾶς@ananp- ἄν@b φοβέω@vpapnfs οἶδα@vmra2s ἀντί@p ὁ@dgns εἰ@cs ὁ@dnns μηδείς@rpans ἄξιος@annns- φόβος@ngmsc φοβέω@vspa3s πᾶς@ananp- ἄν@b φοβέω@vpapafs γιγνώσκω@vmaa2s σεαυτοῦ@rpafs a@ b@ σοφός@annfs- πάνουργος@annms- μωρός@nvfsc ἀνόητος@annms- g@"
"Sch.Hipp._2.520","μή@b ἐγώ@rpdms τις@rpnns φοβέω@vipe1s μή@cs ἐπί@p ἐγώ@rpdms σφόδρα@b τις@rpncs πάνουργος@annfs- ἀποδείκνυμι@vsap2s μηνύω@vpaanfs ὁ@ddms ἱππόλυτος@ndmsp ὁ@dams πρός@p αὐτός@rpams ἀπό@p ἐγώ@rpgms ἔρως@namsc"
"Sch.Hipp._2.521","521@ ἐάω@vmaa2s ὦ@i παῖς@nvfsc οἰκονομικός@ananps οὐδείς@rpans πρός@p ὁ@dafs ἐρώτησις@nafsc ἀνατίθημι@vira3s καίτοι@b αὐτός@rpnfs ἐρωτάω@vpaanfs ὁ@dafs φαίδρη@nafsp διά@p τίς@rpans φοβέω@vope3s ἀλλά@cs μόνος@b φημί@vipa3s ἐγώ@rpncs οὗτος@rpanp τίθημι@vifa1s καλός@b οὐ@b βούλομαι@vppenfs κατήγορος@annms- ὕστερος@anans- ἑαυτοῦ@rpgfs φωράω@vnpe-- ὁ@dafs ἀφροδίτη@nafsp δέ@b ἐπικαλέω@vipe3s ὡς@b παραστατέω@vppaafs ὁ@ddfp τοιοῦτος@andfp- περιεργία@ndfpc"
"Sch.Hipp._2.524","ὁ@ddmp ἔνδον@b ἐγώ@rpdmp φίλος@anams- ὀνομάζω@vipa3s ὁ@dams ἱππόλυτος@namsp κατά@p ἡδονή@nafsc ὁ@dnfs γραῦς@nnfsc προλαμβάνω@vppanfs ὁ@ddfp ἐλπίς@ndfpc ὁ@dnms δέ@b νόος@nnmsc ὁ@danp δέ@b ἄλλος@rpanp ὅς@rpanp φρονέω@vipa1s ἀρκέω@vifa3s ἄρα@b ἔνδον@b διηγέομαι@vnam-- φίλος@ndmpc ὁποῖος@annnp- εἰμί@vipa3s καί@cs μή@b ἐπί@p πᾶς@angmp- καί@cs ἐπί@p ὁ@dgns θέατρον@ngnsc οὗτος@rpanp ἐκφέρω@vnpa-- ἄλλως@nnfsp οὐ@b βούλομαι@vipe1s παρρησιάζομαι@vnpe-- ὁ@danp ὁ@dgfs γοητεία@ngfsc ἀρκέω@vifp1s γάρ@x ὁ@ddmp ἔνδον@b"
"Sch.Hipp._2.525","ἔρως@nnmsp ἔρως@nnmsp λοιπός@anans- ὁ@dnms χορός@nnmsc ἐκτείνω@vipe3s πρός@p ὁ@dams ἔρως@namsp λέγω3@vppanms ὦ@i ἔρως@nvmsp ὅστις@rpnms διά@p ὁ@dgnp ὄμμα@ngnpc ὁ@dgmp ἄνθρωπος@ngmpc στάζω@vipa2s ὁ@dams πόθος@namsc διά@p οὗτος@rpgns εἰσάγω@vppanms ὁ@ddfp ψυχή@ndfpc καί@b ὁ@dafs γλυκύς@anafs- ἡδονή@nafsc κατά@p ὅς@rpgfp ἄν@b ψυχή@ngfpc ἐπιστρατεύω@vifm2s ὁ@ddns ἐρωτικός@andns- τόξον@ndnsc καί@cs ἐράω1@vnpa-- ποιέω@vsaa2s ὁ@dnns δέ@b ἑξῆς@b οὕτως@b ὦ@i ἔρως@nvmsp ὅς@rpnms κατά@p ὁ@dgnp ὄμμα@ngnpc ὁ@dgmp ἐρώμενος@ngmpc ἡδονή@nafsc καί@cs ἐπιθυμία@nafsc ἐπιχέω@vipa2s διά@p οὗτος@rpgns γλυκύς@anafs- τις@anafs- ἡδονή@nafsc εἰσάγω@vppanms ὁ@ddfp ψυχή@ndfpc ἐκεῖνος@rpgmp κατά@p ὅς@rpgnp ἄν@b ἐπιστρατεύω@vsaa3s ὁ@ddnp ἐρωτικός@andnp- βέλος@ndnpc ὅς@rpnns δέ@b λέγω3@vipa3s τοιοῦτος@rpams εἰμί@vipa3s ὅτε@cs ἐπαναγκάζω@vifa2s τις@anafs- ἐράω1@vnpa-- ὁ@ddms ἐρώμενος@vppedms γλυκύς@anafs- ἐπιτίθημι@vppanms ὁ@ddfp ὄψις@ndfpc ἡδονή@nafsc ὅπως@cs ὁ@damp ἐράω1@vppaamp ἀκούσιος@andns- καθυποτάσσω@vsaa2s ἀνάγκη@ndfsc διά@p ὁ@dgfs ἡδονή@ngfsc ὁ@dnns δέ@b ἑξῆς@b ὦ@i ἔρως@nvmsp ἔρως@nvmsp ὅς@rpnms κατά@p ὄμμα@ngnpc στάζω@vipa2s πόθος@namsc μή@cs ἐγώ@rpdfs ποτέ@x σύν@p κακός@andns- φαίνω@vsap2s οὐ@b πάντῃ@anans- δέ@b ἀπεύχομαι@vipe3s ὁ@dams ἔρως@namsc ἀλλά@cs ὁ@dams ἐπί@p κακός@andns- εἰμί@vipa3p γάρ@b καί@b ἀρετή@ngfpc ἔρως@nnmpc a@ b@ ὅς@rpnns ὁ@dnns ὅς@dnns προτακτικός@annns- ἀντί@p ὁ@dgms ὅς@rpnms ὑποτακτικός@angns- ἄρθρον@ngnsc a@ b@"
"Sch.Hipp._2.527","ψυχή@ndfsc χάρις@nafsc ὅς@rpdnp ἀπό@p ἑνικός@angns- εἰς@p πληθυντικός@nansc μεταβαίνω@viaa3s δεῖ@viia3s γάρ@b εἰσάγω@vppanms ψυχή@ndfsc χάρις@nafsc ὅς@rpdfs ἐπιστρατεύω@vppadfs ἀλλά@cs ὁ@dans μέν@b ἑνικός@anans- παραλαμβάνω@viaa3s πρός@p ὁ@dans ὁμοιοπαθής@anans- ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc εἰς@p δέ@cs ὁ@dans πληθυντικός@anans- ἐκπίτνω@viaa3s πρός@p ἐξήγησις@nafsc ὁ@dgns κατά@p ὁ@dams ἑνικός@anams- ἀριθμός@namsc δηλόω@vpregms πληθυντικός@angns- εἰμί@vipa3p δέ@b ὁ@dnnp ὄνομα@nnnpc οἰκεῖος@annnp- ἔρως@ndmsc a@"
"Sch.Hipp._2.528","528@n---c μή@b ἐγώ@rpdms ποτέ@b σύν@p κακός@andns- οὐ@b πάντῃ@annfs- ἀπεύχομαι@vipe3s ὁ@dams ἔρως@namsc ἀλλά@cs ὁ@dams ἐθελόκακος@anams- ἐπεί@cs καί@b ἀρετή@ngfpc εἰμί@vipa3p ἔρως@nnmpc a@"
"Sch.Hipp._2.529","529@ μηδέ@b ἄρρυθμος@nnmsc μη@x δέ@x ἄμετρος@annms- τις@rpnms καί@cs ἄτακτος@annms- ἔρχομαι@voaa2s ῥυθμός@nnmsc γάρ@b εἰμί@vipa3s ὁ@dnfs μουσική@annfs- τάξις@nnfsc πᾶς@annms- δέ@b τις@rpncs ἔρως@nnmsc μετρέω@vprenms ἔχω@vipa3s μετά@p ὁ@dgfs ἴασις@ngfsc ὁ@dans χάρις@anans- ἅμα@b καί@cs ἀβλαβής@anans-"
"Sch.Hipp._2.530","530@ οὐ@b τε@cs γάρ@b πῦρ@ngnsc οὐ@b τε@b γάρ@b ὁ@dnns βέλος@nnnsc ὁ@dgns πῦρ@ngnsc οὐ@b τε@cs ὁ@dnns ὑψηλός@annnss βέλος@nnnsc ὁ@dgnp ἄστρον@ngnpc τοιοῦτος@rpams εἰμί@vipa3s οἷος@rpans ἵημι@vipa3s ἐκ@p χείρ@ngfsc ὁ@dnms ἔρως@nnmsp ὁ@dnms ζεύς@ngmsp παῖς@nnmsc εἶτα@b ἵνα@cs μή@b δόξα@vsaa3s ὁ@dans κοινός@anans- βέλος@nansc λέγω3@vnpa-- φημί@vipa3s ὁ@dans ὁ@dgfs ἀφροδίτη@ngfsp ἀπό@p κοινός@angns- δέ@b ὁ@dnns βέλος@nnnsc ὁ@dgns πῦρ@ngnsc καί@cs ὁ@dnns βέλος@nnnsc ὁ@dgnp ἄστρον@ngnpc ἄλλως@nnfsp ὁ@dnfs μέν@b ὁ@dgns πῦρ@ngnsc βολή@nnfsc ὁ@dnns δυνατός@annns- ὁ@dnfs δέ@b ὁ@dgnp ἄστρον@ngnpc πρός@p ὁ@dans ἐπιτευκτικός@anans- ὁ@dans μέν@b γάρ@b ἀναλωτικός@annns- ὁ@dgmp ἐμπίτνω@vppagnp ὁ@dans δέ@b ὀξύς2@ngfsc καί@cs ἔξοχος@nampc ἔχω@vppaans ὁ@dafp ἁφή@nafpc ὥστε@cs ὁ@dans μέν@b πρός@p ὁ@dafs ἰσχύς@nafsc ὁ@dans δέ@b πρός@p ὁ@dafs εὐστοχία@nafsc οὐ@b τε@cs γάρ@b ὁ@dgns πῦρ@ngnsc οὐ@b τε@cs ὁ@dgnp ἄστρον@ngnpc ὁ@dgnp ὁ@dafp χειμασία@nafpc ἐμποιέω@vppagmp ὁ@dnns βέλος@nnnsc χείρων@annnsc εἰμί@vipa3s ὁ@dgns σύ@angns- βέλος@ngnsc"
"Sch.Hipp._2.535","ἄλλως@b μάτην@b θύω@vipa1p ζεύς@ndmsp ὀλύμπιος@andms- καί@cs ἀπόλλων@ndmsp πύθιος@andms- μή@b τιμάω@vppanmp ὁ@dams ἔρως@namsp ὁ@dams εἰμί@vppaams τύραννος@namsc μέν@b ἄνθρωπος@ngmpc φύλαξ@namsc δέ@cs ὁ@dgmp ἀφροδίσιος@angmp- θάλαμος@ngmpc ὁ@dams πορθέω@vppaams καί@cs ὀλοθρεύω@vppaams ὁ@dams ὁ@dgmp ἄνθρωπος@ngmpc βίος@namsc καί@cs διά@p πᾶς@angfs- συμφορά@ngfsc πόνος@nampc καί@cs λύπη@nafpc παρέχω@vppaams καί@cs πᾶς@angns- κακός@angns- πειράω@vnap-- ποιέω@vppaams ὅταν@cs πρός@p αὐτός@rpamp ἔρχομαι@vsaa3s"
