"location","text"
"Frogs_968","θηραμένης@ngfsp σοφός@annms- γε@x ἀνήρ@nnmsc καί@cs δεινός@annms- εἰς@p ὁ@danp πᾶς@ananp-"
"Frogs_969","ὅς@rpnms ἐάν@cs κακός@andnp- πού@b περιπίπτω@vsaa3s καί@cs πλησίος@b παρίστημι@vsaa3s"
"Frogs_970","πίπτω@vira3s ἔξω@p ὁ@dgnp κακός@angnp- οὐ@b χῖος@nnmsp ἀλλά@cs κέως@nnmsp"
"Frogs_971","τοιοῦτος@ananp- ἐγώ@rpnms φρονέω@vnpa--"
"Frogs_972","οὗτος@rpdnp εἰσηγέομαι@viam1s"
"Frogs_973","λογισμός@namsc ἐντίθημι@vpaanms ὁ@ddfs τέχνη@ndfsc"
"Frogs_974","καί@cs σκέψις@nafsc ὥστε@cs ἤδη@b νοέω@vnpa--"
"Frogs_975","ἅπας@ananp- καί@cs διαείδω@vnra--"
"Frogs_976","ὁ@danp τε@x ἄλλος@rpanp καί@cs ὁ@dafp οἰκία@nafpc"
"Frogs_977","οἰκέω@vnpa-- ἀμείνων@anansc ἤ1@cs πρό@p ὁ@dgns"
"Frogs_978","καί@b ἀνασκοπέω@vnpa-- πῶς@b οὗτος@rpans ἔχω@vipa3s"
"Frogs_979","ποῦ@b ἐγώ@rpdms ὅδε@rpnns τις@rpnms οὗτος@anans- λαμβάνω@viaa3s"
"Frogs_980","νή@p ὁ@damp θεός@nampc νῦν@b γοῦν@b ἀθήναιος@ngmpp"
"Frogs_981","ἅπας@annms- τις@rpncs εἴσειμι@vppanms"
"Frogs_982","κράζω@vira3s πρός@p ὁ@damp οἰκέτης@nampc"
"Frogs_983","ζητέω@vipa3s τε@cs ποῦ@b εἰμί@vipa3s ὁ@dnfs χύτρα@nnfsc"
"Frogs_984","τις@rpnms ὁ@dafs κεφαλή@nafsc ἀποδίδωμι@vira3s"
"Frogs_985","ὁ@dgfs μαινίς@ngfsc ὁ@dnns τρύβλιον@nnnsc"
"Frogs_986","ὁ@dnns περυσινός@annns- θνήσκω@vira3s ἐγώ@rpdcs"
"Frogs_987","ποῦ@b ὁ@dnns σκόροδον@nnnsc ὁ@dnns χθιζινός@annns-"
"Frogs_988","τις@rpncs ὁ@dgfs ἐλαία@ngfsc παρατρέφω@viap3p"
"Frogs_989","τέως@b δέ@b ἀβέλτερος@annmps"
"Frogs_990","χάσκω@vpranmp μαμμάκυθος@annmp-"
"Frogs_991","μελιτίδης@nnmpp κατάκάθημαι@vilm3p"
"Frogs_992","ὅδε@rpanp μέν@x λεύσσω@vipa2s φαίδιμος@anvms- ἀχιλλεύς@nvmsp"
"Frogs_993","σύ@rpncs δέ@b τίς@rpans φέρω@vmpa2s πρός@p οὗτος@rpanp λέγω@vifa2s"
"Frogs_994","μόνος@anams- ὅπως@cs"
"Frogs_994a","μή@cs σύ@rpams ὁ@dnms θυμός@nnmsc ἁρπάζω@vpaanms"
"Frogs_995","ἐκτός@b φέρω@vsaa3s ὁ@dgfp ἐλαία@ngfpc"
"Frogs_996","δεινός@ananp- γάρ@b κατηγορέω@vira3s"
"Frogs_997","ἀλλά@b ὅπως@cs ὦ@i γεννάδας@nafsc"
"Frogs_998","μή@b πρός@p ὀργή@nafsc ἀντιλέγω@vifa2s"
"Frogs_999","ἀλλά@cs συστέλλω@vpaanms ἄκρος@andmp-"
"Frogs_1000","χράομαι@vppenms ὁ@ddnp ἱστίον@ndnpc"
"Frogs_1001","εἶτα@b μᾶλλον@b μᾶλλον@b ἄγω@vifa2s"
"Frogs_1002","καί@cs φυλάσσω@vifa2s"
"Frogs_1003","ἡνίκα@cs ἄν@b ὁ@dans πνεῦμα@nansc λεῖος@anans-"
"Frogs_1003a","καί@cs καθίστημι@vpranns λαμβάνω@vsaa2s"
"Frogs_1004","ἀλλά@b ὦ@i πρῶτος@annms- ὁ@dgmp ἕλλην@ngmpp πυργόω@vpaanms ῥῆμα@nanpc σεμνός@ananp-"
"Frogs_1005","καί@cs κοσμέω@vpaanms τραγικός@anams- λῆρος@namsc θαρσέω@vppanms ὁ@dams κρουνός@namsc ἀφίημι@viia3s"
"Frogs_1006","θυμόω@vipe1s μέν@x ὁ@ddfs συντυχία@ndfsc καί@cs ἐγώ@rpgms ὁ@dnnp σπλάγχνον@nnnpc ἀγανακτέω@vipa3s"
"Frogs_1007","εἰ@cs πρός@p οὗτος@anams- δεῖ@vipa3s ἐγώ@rpams ἀντιλέγω@vnpa-- ἵνα@cs μή@b φάσκω@vspa3s δέ@b ἀπορέω@vnpa-- ἐγώ@rpams"
"Frogs_1008","ἀποκρίνω@vmam2s ἐγώ@rpdms τις@rpgns οὕνεκα@cs χρή@vipa3s θαυμάζω@vnpa-- ἀνήρ@namsc ποιητής@namsc"
"Frogs_1009","δεξιότης@ngfsc καί@cs νουθεσία@ngfsc ὅτι@cs βελτίων@anampc τε@b ποιέω@vipa1p"
"Frogs_1010","ὁ@damp ἄνθρωπος@nampc ἐν@p ὁ@ddfp πόλις@ndfpc"
"Frogs_1010b","οὗτος@rpans οὖν@b εἰ@cs μή@b ποιέω@vira2s"
"Frogs_1011","ἀλλά@cs ἐκ@p χρηστός@angnp- καί@cs γενναῖος@angnp- μοχθηρός@anamps ἀποδείκνυμι@viaa2s"
"Frogs_1012","τίς@rpans πάσχω@vnaa-- φημί@vifa2s ἄξιος@annms- εἰμί@vnpa--"
"Frogs_1012b","θνήσκω@vnra-- μή@b οὗτος@rpams ἐρωτάω@vmpa2s"
"Frogs_1013","σκέπτομαι@vmae2s τοίνυν@b οἷος@anamp- αὐτός@rpamp παρά@p ἐγώ@rpgms παραδέχομαι@viam3s πρῶτος@anans-"
"Frogs_1014","εἰ@cs γενναῖος@anamp- καί@cs τετράπηχυς@anamp- καί@cs μή@b διαδρασιπολίτας@nampc"
"Frogs_1015","μη@b δέ@b ἀγοραῖος@anamp- μη@b δέ@b κόβαλος@anamp- ὥσπερ@cs νῦν@b μη@b δέ@cs πανοῦργος@anamp-"
"Frogs_1016","ἀλλά@cs πνέω@vppaamp δόρυ@nansc καί@b λόγχη@nafpc καί@cs λευκόλοφος@anafp- τρυφάλεια@nafpc"
"Frogs_1017","καί@b πήληξ@nampc καί@b κνημίς@nafpc καί@cs θυμός@nampc ἑπταβόειος@anamp-"
"Frogs_1018","καί@cs δή@x χωρέω@vipa3s οὗτος@annns- ὁ@dnns κακός@annns- κρανοποιός@vppanms αὖ@b ἐγώ@rpams ἐπίτριψις@vifa3s"
"Frogs_1019","καί@b τίς@rpans σύ@rpnms δράω@vpaanms οὕτως@b αὐτός@rpamp γενναῖος@anamp- ἐκδιδάσκω@viaa2s"
"Frogs_1020","αἰσχύλος@nvmsp λέγω@vmaa2s μη@b δέ@cs αὐθάδητος@b σεμνύνω@vppenms χαλεπαίνω@vmpa2s"
"Frogs_1021","δρᾶμα@nansc ποιέω@vpaanms ἄρης@ngmsp μεστός@anans-"
"Frogs_1021b","ποῖος@anans-"
"Frogs_1021c","ὁ@rpamp ἑπτά@viia3s ἐπί@p θῆβαι@nafpp"
"Frogs_1022","ὅς@rpans θεάω@vpamnms πᾶς@annms- ἄν@b τις@rpnms ἀνήρ@nnmsc ἔραμαι@viap3s δάιος@annms- εἰμί@vnpa--"
"Frogs_1023","οὗτος@annns- μέν@b σύ@rpdcs κακός@annns- ἐργάζομαι@vire3s θηβαῖος@nampp γάρ@b ποιέω@vira2s"
"Frogs_1024","ἀνδρεῖος@anampc εἰς@p ὁ@dams πόλεμος@namsc καί@cs οὗτος@rpgns γε@b οὕνεκα@p τύπτω@vmpe2s"
"Frogs_1025","ἀλλά@b σύ@rpdmp αὐτός@rpanp ἔξεστι@viia3s ἀσκέω@vnpa-- ἀλλά@cs οὐ@b ἐπί@p οὗτος@rpans τρέπω@viie2p"
"Frogs_1026","εἶτα@b διδάσκω@vpaanms πέρσης@nampp μετά@p οὗτος@rpans ἐπιθυμέω@vnpa-- ἐκδιδάσκω@viaa1s"
"Frogs_1027","νικάω@vnpa-- ἀεί@b ὁ@damp ἀντίπαλος@anamp- κοσμέω@vpaanms ἔργον@nansc ἄριστον@anans-"
"Frogs_1028","χαίρω@viap1s γοῦν@b ἡνίκα@cs ἀκούω@viaa1s περί@p δαρεῖος@ngmsp θνήσκω@vpragms"
"Frogs_1029","ὁ@dnms χορός@nnmsc δέ@cs εὐθύς2@b ὁ@damd χείρ@nafdc ὅδε@b συγκρούω@vpaanms λέγω@viaa3s ἰαυοῖ@i"
"Frogs_1030","οὗτος@ananp- γάρ@x ἀνήρ@nampc χρή@vipa3s ποιητής@nampc ἀσκέω@vnpa-- σκέπτομαι@vmam2s γάρ@b ἀπό@p ἀρχή@ngfsc"
"Frogs_1031","ὡς@cs ὠφέλιμος@annmp- ὁ@dgmp ποιητής@ngmpc ὁ@dnmp γενναῖος@annmp- γίγνομαι@vire3p"
"Frogs_1032","ὀρφεύς@nnmsp μέν@x γάρ@x τελετή@nafpc τε@x ἐγώ@rpdmp καταδείκνυμι@viaa3s φόνος@ngmpc τε@x ἀπέχω@vnpe--"
"Frogs_1033","μουσαῖος@nnmsp δέ@x ἐξακέομαι@nafpc τε@x νόσος@ngfpc καί@cs χρησμός@nampc ἡσίοδος@nnmsp δέ@x"
"Frogs_1034","γῆ@ngfsc ἐργασία@nafpc καρπός1@ngmpc ὥρα@nafpc ἄροτος@nampc ὁ@dnms δέ@x θεῖος2@annms- ὅμηρος@nnmsp"
"Frogs_1035","ἀπό@p ὁ@rpgms τιμή@nafsc καί@cs κλέος@nansc ἔχω@viaa3s πλήν@p ὅδε@rpgms ὅτι@cs χρηστός@ananp- διδάσκω@viaa3s"
"Frogs_1036","τάξις@nafpc ἀρετή@nafpc ὅπλισις@nafpc ἀνήρ@ngmpc"
"Frogs_1036b","καί@b μήν@b οὐ@b παντακλῆς@namsp γε@b"
"Frogs_1037","διδάσκω@viaa3s ὅμως@b ὁ@dams σκαιός@anamss πρώην@b γοῦν@b ἡνίκα@cs πέμπω@viia3s"
"Frogs_1038","ὁ@dans κράνος@nansc πρῶτος@anans- περιδέομαι@vpamnms ὁ@dams λόφος@namsc μέλλω@viia3s ἐπιδέω@vnfa--"
"Frogs_1039","ἀλλά@b ἄλλος@rpamp σύ@b πολύς@anamp- ἀγαθός@anamp- ὅς@rpgmp εἰμί@viia3s καί@b λάμαχος@nnmsp ἥρως@nnmpc"
"Frogs_1040","ὅθεν@b ἡμός@annfs- φρήν@nafsc ἀπομάσσω@vpamnfs πολύς@anafp- ἀρετή@nafpc ποιέω@viaa3s"
"Frogs_1041","πάτροκλος@ngmpp τεῦκρος@ngmpp θυμολέων@vppagmp ἵνα@cs ἐπαίρω@vopa1s ἀνήρ@namsc πολίτης@anams-"
"Frogs_1042","ἀντεκτείνω@vnpa-- ἑαυτοῦ@rpams οὗτος@rpdmp ὁπόταν@cs σάλπιγξ@ngfsc ἀκούω@vsaa3s"
"Frogs_1043","ἀλλά@b οὐ@b μά@p ζεύς@namsp οὐ@b φαίδρη@nafpp ποιέω@viia1s πόρνη@nafpc οὐ@b δέ@cs σθενέβοια@nafpp"
"Frogs_1044","οὐ@b δέ@cs οἶδα@vira1s οὐδείς@rpnms ὅστις@rpafs ἐράω1@vppaafs πώποτε@b ποιέω@viaa1s γυνή@nafsc"
"Frogs_1045","μά@p ζεύς@namsp οὐ@b γάρ@b ἔπειμι@viia3s ὁ@dgfs ἀφροδίτη@ngfsp οὐδείς@rpnns σύ@rpdms μηδέ@x γε@x ἐπεί@viap3s"
"Frogs_1046","ἀλλά@cs ἐπί@p σύ@rpdms σύ@rpdms καί@cs ὁ@ddmp σός@andmp- πολύς@annfs- πολύς@angns- ἐπίκάθημαι@viam3s"
"Frogs_1047","ὥστε@cs γε@x καί@b αὐτός@anams- σύ@rpams κατά@p οὖν@x βάλλω@viaa3s"
"Frogs_1047b","νή@p ὁ@dams ζεύς@namsp οὗτος@rpnns γε@b σύ@b δή@b"
"Frogs_1048","ὅς@rpanp γάρ@b εἰς@p ὁ@dafp ἀλλότριος@anafp- ποιέω@viia2s αὐτός@annms- οὗτος@rpdnp πλήσσω@viia2s"
"Frogs_1049","καί@cs τίς@rpans βλάπτω@vipa3p ὦ@i σχέτλιος@ananp- ἀνήρ@ngmpc ὁ@dafs πόλις@nafsc ἁμός@anvfp- σθενέβοια@nnfpp"
"Frogs_1050","ὅτι@cs γενναῖος@angfs- καί@cs γενναῖος@angmp- ἀνήρ@ngmpc ἄλοχος@nafpc ἀναπείθω@viaa2s"
"Frogs_1051","κώνειον@nanpc πίνω@vnaa-- αἰσχύνω@vpapafp διά@p ὁ@damp σός@anamp- βελλεροφόντης@nampp"
"Frogs_1052","πότερον@anans- δέ@b οὐ@b εἰμί@vppaams λόγος@namsc οὗτος@anams- περί@p ὁ@dgfs φαίδρη@ngfsp συντίθημι@viaa1s"
"Frogs_1053","μά@p ζεύς@namsp ἀλλά@cs εἰμί@vppaams ἀλλά@cs ἀποκρύπτω@vnpa-- χρή@vipa3s ὁ@dans πονηρός@anans- ὁ@dams γε@b ποιητής@namsc"
"Frogs_1054","καί@cs μή@b παράγω@vnpa-- μη@b δέ@cs διδάσκω@vnpa-- ὁ@ddmp μέν@x γάρ@x παιδάριον@andmp-"
"Frogs_1055","εἰμί@vipa3s διδάσκαλος@nnmsc ὅστις@rpnms φράζω@vipa3s ὁ@d--- δέ@x ἡβάω@vppadmp ποιητής@nnmpc"
"Frogs_1056","πάνυ@b δή@b δεῖ@vipa3s χρηστός@ananp- λέγω3@vnpa-- ἐγώ@rpamp"
"Frogs_1056b","ἐάν@cs οὖν@b σύ@rpnms λέγω@vspa2s λυκαβηττός@nampp"
"Frogs_1057","καί@cs παρνασσός@ngfpp ἐγώ@rpdmp μέγεθος@ananp- οὗτος@rpnns εἰμί@vipa3s ὁ@dnns χρηστός@ananp- διδάσκω@vnpa--"
"Frogs_1058","ὅς@rpams χρή@viia3s φράζω@vnpa-- ἀνθρώπειος@b"
"Frogs_1058b","ἀλλά@b ὦ@i κακοδαίμων@anvms- ἀνάγκη@nnfsc"
"Frogs_1059","μέγας@angfp- γνώμη@ngfpc καί@cs διάνοια@ngfpc ἴσος@ananp- καί@b ὁ@danp ῥῆμα@nanpc τίκτω@vnpa--"
"Frogs_1060","καί@b ἄλλως@b ἔοικα@vpranns ὁ@damp ἡμίθεος@anamp- ὁ@ddnp ῥῆμα@ndnpc μέγας@andnpc χράω@vnpe--"
"Frogs_1061","καί@b γάρ@b ὁ@ddnp ἱμάτιον@ndnpc ἐγώ@rpgmp χράω@vipe3p πολύς@anans- σεμνός@andmpc"
"Frogs_1062","ἁμός@rpgcs χρηστός@b καταδείκνυμι@vpaagms διελυμαίνω@viam2s σύ@rpncs"
"Frogs_1062b","τίς@rpans δράω@vpaanms"
"Frogs_1063","πρῶτος@anans- μέν@b ὁ@damp βασιλεύω@vppaamp ῥάκιον@viia3s ἀμπέχω@vpaanms ἵνα@cs ἐλεεινός@annmp-"
"Frogs_1064","ὁ@ddmp ἄνθρωπος@ndmpc φαίνω@vope3p εἰμί@vnpa--"
"Frogs_1064b","οὗτος@rpans οὖν@b βλάπτω@viaa1s τις@rpans δράω@vpaanms"
"Frogs_1065","οὔκουν@b ἐθέλω@vipa3s γε@b τριηραρχέω@vnpa-- πλουτέω@vppanms οὐδείς@rpnms διά@p οὗτος@rpanp"
"Frogs_1066","ἀλλά@cs ῥακίον@ndnpc περιείλω@vpamnms κλαίω@vipa3s καί@cs φημί@vipa3s πένομαι@vnpe--"
"Frogs_1067","νή@p ὁ@dafs δημήτηρ@nafsp χιτών@namsc γε@b ἔχω@vppanms οὖλον@rpgnp ἔριον@ngnpc ὑπένερθε@b"
"Frogs_1068","καί@b ἄν@cs οὗτος@rpanp λέγω3@vppanms ἐξαπατάω@vsaa3s παρά@p ὁ@damp ἰχθύς@nampc ἀνακύπτω@viaa3s"
"Frogs_1069","εἶτα@b αὖ@b λαλιά@nafsc ἐπιτηδεύω@vnaa-- καί@cs στωμυλία@nafsc διδάσκω@vpaanms"
"Frogs_1070","ὅς@rpnfs κενόω@viaa3s ὁ@dafp τε@b παλαίστρα@nafpc καί@cs ὁ@dafp πυγή@nafpc ἐντρίβω@viaa3s"
"Frogs_1071","ὁ@dgnp μειράκιον@ngnpc στωμύλλω@vppegnp καί@cs ὁ@damp πάραλος@nampp ἀναπείθω@viaa3s"
"Frogs_1072","ἀνταγορεύω@vnpa-- ὁ@ddmp ἄρχω@ndmpc καίτοι@b τότε@b γε@b ἡνίκα@b ἐγώ@rpnms ζάω@vppanms"
"Frogs_1073","οὐ@b ἐπίσταμαι@viia1s ἀλλά@cs ἤ1@cs μᾶζα@nafsc καλέω@vnaa-- καί@cs ῥυππαπαῖ@ndfsc εἶπον@vnaa--"
"Frogs_1074","νή@p ὁ@dams ἀπόλλων@namsp καί@b προσπαρδάνω@vnpa-- γε@b εἰς@p ὁ@dans στόμα@nansc ὁ@ddms θαλάμαξ@ndmsc"
"Frogs_1075","καί@cs μινθάω@vnaa-- ὁ@dams σύσσιτος@anams- καί@b ἀκβαίνω@vpaanms τις@rpams λωποδυτέω@vnaa--"
"Frogs_1076","νῦν@b δέ@b ἀντιλέγω@vipa3s καί@b οὐκέτι@b ἐλαύνω@vppanms πλέω@vipa3s δεῦρο@b καί@b αὖθις@b ἐκεῖσε@b"
"Frogs_1078","ποῖος@angnp- δέ@b κακός@angnp- οὐ@b αἴτιος@annms- εἰμί@vipa3s"
"Frogs_1079","οὐ@b προαγωγός@nafpc καταδείκνυμι@viaa3s οὗτος@rpnms"
"Frogs_1080","καί@b τίκτω@vppaafp ἐν@p ὁ@ddnp ἱερόν@ndnpc"
"Frogs_1081","καί@b μίγνυμι@vppeafp ὁ@ddmp ἀδελφός@ndmpc"
"Frogs_1082","καί@cs φάσκω@vppaafp οὐ@b ζάω@vnpa-- ὁ@dans ζάω@vnpa--"
"Frogs_1083","καί@b εἶτα@b ἐκ@p οὗτος@rpgnp ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp"
"Frogs_1084","ὑπογράφω@ngmpc ἀνασῴζω@viap3s"
"Frogs_1085","καί@cs βωμολόχος@ngmpc δημοβόρος@angmp-"
"Frogs_1086","ἐξαπατάω@vppagmp ὁ@dams δῆμος@namsc ἀεί@b"
"Frogs_1087","λαμπάς@nafsc δέ@cs οὐδείς@rpnms οἷος@annms- τε@b φέρω@vnpa--"
"Frogs_1088","ὑπό@p ἀγύμναστος@ngfsc ἔτι@b νυνί@b"
"Frogs_1089","μά@p ζεύς@namsp οὐ@b δῆτα@b ὥστε@cs ἐπαφαυαίνω@viap1s"
"Frogs_1090","παναθήναια@andmp- γελάω@vppanms ὅτε@cs δή@b"
"Frogs_1091","βραδύς@annms- ἄνθρωπος@nnmsc τις@rpncs ἔθος@viia3s κύπτω@vpaanms"
"Frogs_1092","λευκός@annms- πίων@nnmsc ὑπολείπω@vppenms"
"Frogs_1093","καί@cs δεινός@ananp- ποιέω@vppanms καί@b εἶτα@cs ὁ@dnmp κεραμεύς@ngfsp"
"Frogs_1094","ἐν@p ὁ@ddfp πύλη@ndfpc παίω@vipa3p αὐτός@rpgms"
"Frogs_1095","γαστήρ@nafsc πλευρά@nafpc γαστήρ@nampc πυγή@nafsc"
"Frogs_1096","ὁ@dnms δέ@x τύπτω@vppenms ὁ@ddfp πλατύς@ndfpc"
"Frogs_1097","ὑπόπερδομαι@vpamnms"
"Frogs_1098","φυσάω@vppanms ὁ@dafs λαμπάς@nafsc φεύγω@viia3s"
"Frogs_1099","μέγας@annns- ὁ@dnns πρᾶγμα@nnnsc πολύς@annns- ὁ@dnns νεῖκος@nnnsc ἁδρός@ngmsc ὁ@dnms πόλεμος@nnmsc ἔρχομαι@vipe3s"
"Frogs_1100","χαλεπός@annns- οὖν@b ἔργον@nnnsc διαιρέω@vnpa--"
"Frogs_1101","ὅταν@cs ὁ@dnms μέν@b τείνω@vspa3s βίαιος@b"
"Frogs_1102","ὁ@dnms δέ@b ἐπαναστρέφω@vnpa-- δύναμαι@vspe3s καί@cs ἀπερείδομαι@vnpe-- τορός@b"
"Frogs_1103","ἀλλά@b μή@cs νʼ@b ὁ@ddns αὐτός@rpdns κάθημαι@vmpa2s"
"Frogs_1104","εἰσβολή@nnfpc γάρ@b εἰμί@vipa3p πολύς@annfp- χ@cs ἄτερ@annfp- σόφισμα@ngnpc"
"Frogs_1105","ὅς@rpans τις@rpans πέρ@b οὖν@b ἔχετος@viia3p ἐρίζω@vnpa--"
"Frogs_1106","λέγω3@vipa3d πίνω@viia3p ἀνά@p τε@x δέρω@vipa3d"
"Frogs_1107","ὁ@danp τε@x παλαιός@ananp- καί@cs ὁ@danp καινός@ananp-"
"Frogs_1108","καί@cs ἀποκινδυνεύω@vmpa2d λεπτός@anans- τις@rpans καί@cs σοφός@anans- λέγω3@vnpa--"
"Frogs_1109","εἰ@cs δέ@b οὗτος@rpans καταφοβέω@vife2p μή@cs τις@rpncs ἀμαθία@nnfsc πρόσειμι@vspa3s"
"Frogs_1110","ὁ@ddmp θεάομαι@vppedmp ὡς@cs ὁ@danp"
"Frogs_1111","λεπτός@ananp- μή@b γιγνώσκω@vnaa-- λέγω@voam3p"
"Frogs_1112","μηδείς@nansc ὀρρωδέω@vipa2p οὗτος@rpnns ὡς@b οὐκέτι@b οὕτως@b οὗτος@annnp- ἔχω@vipa3s"
"Frogs_1113","στρατεύω@vprenmp γάρ@b εἰμί@vipa3p"
"Frogs_1114","βιβλίον@nansc τε@cs ἔχω@vppanms ἕκαστος@annms- μανθάνω@vipa3s ὁ@danp δεξιός@ananp-"
"Frogs_1115","ὁ@dnfp φύσις@nnfpc τε@x ἄλλως@b κράτιστος@annfp-"
"Frogs_1116","νῦν@b δέ@x καί@b παρακρούω@vire3p"
"Frogs_1117","μηδείς@nansc οὖν@x δαίω@anans- ἀλλά@cs"
"Frogs_1118","πᾶς@ananp- ἐπέξιτος@viia3p θεατής@ngmpc γε@x οὕνεκα@cs ὡς@b εἰμί@vppagmp σοφός@angmp-"
"Frogs_1119","καί@b μήν@b ἐπί@p αὐτός@anamp- ὁ@damp πρόλογος@nampc σύ@rpgms τρέπω@vifm1s"
"Frogs_1120","ὅπως@cs ὁ@dans πρῶτος@anans- ὁ@dgfs τραγῳδία@ngfsc μέρος@nansc"
"Frogs_1121","πρώτιστος@anans- αὐτός@rpgms βασανίζω@vsaa1s ὁ@dgns δεξιός@angns-"
"Frogs_1122","ἀσαφής@annms- γάρ@b εἰμί@viia3s ἐν@p ὁ@ddfs φράζω@ndfsc ὁ@dgnp πρᾶγμα@ngnpc"
"Frogs_1123","καί@b ποῖος@rpans αὐτός@rpgns βασανίζω@vifa2s"
"Frogs_1123b","πολύς@anamp- πάνυ@b"
"Frogs_1124","πρῶτος@anans- δέ@x ἐγώ@rpdms ὁ@dams ἐκ@p ὀρεστεία@ngfsp λέγω3@vmpa2s"
"Frogs_1125","ἄγε@b δή@x σιωπάω@vmpa2s πᾶς@annms- ἀνήρ@nnmsc λέγω@vmpa2s αἰσχύλος@nvmsp"
"Frogs_1126","ἑρμῆς@nvmsp χθόνιος@anvms- πατρῷος@ananp- ἐποπτεύω@vppanms κράτος@nanpc"
"Frogs_1127","σωτήρ@nnmsc γίγνομαι@vmam2s ἐγώ@rpdms σύμμαχος@annms- τε@x αἰτέω@vppedms"
"Frogs_1128","ἥκω@vipa1s γάρ@x εἰς@p γῆ@nafsc ὅδε@rpafs καί@cs κατέρχομαι@vipe1s"
"Frogs_1129","οὗτος@angnp- ἔχω@vipa2s ψέγω@vnpa-- τις@rpans"
"Frogs_1129b","πλέω@anans- ἤ1@cs δώδεκα@"
"Frogs_1130","ἀλλά@cs οὐ@b δέ@x πᾶς@annnp- οὗτος@rpnnp γε@x εἰμί@vipa3s ἀλλά@cs ἤ1@cs τρεῖς@"
"Frogs_1131","ἔχω@vipa3s δέ@x ἕκαστος@annns- εἴκοσίν@ γε@x ἁμαρτία@nafpc"
