"location","text"
"Iatric._27.18","διότι@cs ὅς@p το@dgns ἴς@ddnp εἰμί@vppadmp ι@an---- σύνθετος@ndnpc"
"Iatric._27.19","ὁ@danp ἡμέτερος@ananp- α@ σῶμα@nanpc φ@ σσιν@ndfpc πταίω@vipa3p ες@nnmpc"
"Iatric._27.20","ἀλλά@cs ὁ@ddmp σύ@p πότης@vppadmp ἄσιτος@andmp- ὡς@cs ταῦ@rpnnp ὁ@dnnp"
"Iatric._27.21","δῆλος@annnp- ἐπί@p ὁ@dgmp ό@dgmp ὁ@dgmp ελευτ@ngmpc ̔@vppeamp ό@ngfpc κατά@p γ@b ἄρα@b ὁ@danp σύ@ananp- νια@ananp-"
"Iatric._27.22","εὑρίσκω@vppaanp ι@ ὁ@dnfp ἀρτηρία@nnfpc ἀσύμπτωτος@annfp- οι@annfp- ἀλλά@cs ο@b ὔ@b σύ@cs σύμπτω@annfp- ιι@annfp-"
"Iatric._27.23","εἰ@cs σύ@b γ@b ̔@ άρ@n---c σύ@b οὗτος@rpnnp οὗτος@anams- ἔχω@vipa3s ὁ@dams τρ@namsc όπος@namsc"
"Iatric._27.24","μοχθηρός@annmp- φαίνω@vipe3p καί@cs καί@b κατά@ananp- οὗτος@rpanp ὁ@dnmp ερας@annmp- ]@ ι@an---- στρ@n---c άτειος@annmp-"
"Iatric._27.25","εἶτα@b φέρω@vmpa2s δέ@b καί@cs οἰκειόω@vmpa2s οὖν@b τε@vpaanmp μή@b ὁ@ddnp"
"Iatric._27.26","ἄσιτος@andnp- ἀλ@ λά@an---- ὁ@ddmp"
"Iatric._27.27","ὡς@b ἀσκός@andmp- ἵνα@cs καί@b ί@b αὐτός@rpdmp"
"Iatric._27.28","μεν@vspa1p λέγω@vspa1p ώς@cs ἐπί@p ὁ@dgms ἀσκ@ngmsc σύ@dgms το@dgms ῦ@dgms κενός@b τίθημι@ngmsc"
"Iatric._27.29","ἐπισκόπ@b σύ@annfs- πτωσις@nnfsc γίγνομαι@vspe3s νειμι@vipe3s καί@cs οὐ@b κενός@annms- ἀθρέω@ngfsc χρή@viia3s καί@b ἐπί@p ὁ@dgfs διά@p ἀφαίρεσις@ngfsc"
"Iatric._27.30","ὁ@dgmp ό@dgmp ἀρτητός@ngmpc μετά@p ὁ@dafs ἄν@b ἄν@n---c εἰμί@nafsc"
"Iatric._27.31","ὁ@dgns πνεῦμα@ngnsc ἐπισυμπείθω@vnpa-- οὗτος@rpafp"
"Iatric._27.32","ἐπίσυμβουλεύω@vppagfp δέ@b αὐτός@rpgfp ό@rpgfp οὐ@b ἄν@b"
"Iatric._27.33","κενός@annfs- ἀθρέω@annms- ο@dnms σύ@b δέ@b παρέμπομαι@nnmsc τωσις@nnfsc"
"Iatric._27.34","οὐ@b δέ@cs ἀπόκρισις@nnfsc ὁ@rpgns τις@rpgfs οὐ@b δέ@b γε@b κένως@ngnsc ις@nnfsc"
"Iatric._27.35","ὥστε@b καί@b κατά@p οὗτος@rpanp αγαν@nanpc ις@vopa2s φέρω@vmpa2s"
"Iatric._27.36","δέ@cs μετά@p ὁ@dafs διά@p αιρεσίς@ndfpc ἄν@ ε@ εὐθύς@b"
"Iatric._27.37","ὁ@dgns πνεύμ@ngmsc ατος@nansc εἶπον@vsaa1s μεν@vspa1p εἰς@vppadmp κρίνω@vnpe--"
"Iatric._27.38","ὁ@dans αἷμα@nansc ὁ@ddms μ@b ή@b τόπος@namsc ἄν@b νόν@ ἀθρέω@vnaa--"
"Iatric._27.39","ίπτω@vnap-- ἀλ@anafs- λά@an---- μήν@b οὐ@b ἐ@rpncs χρή@viia3s αἷμα@nansc"
"Iatric._27.40","κενόω@vnpe-- οὗτος@rpdns ωι@ddns ὁ@ddns λόω@an---- λόγος@ndnsc ἀλ@ λά@ ὁ@dans πν@ σύ@b"
"Iatric._27.41","μκ@p ὁ@dans ἐν@p τῆ@ddfs ι@rpdcs ἡμέτερος@andfs- παράκειμαι@vpreans"
"Iatric._27.42","σύγκρισις@vifa3s λε@b ίος@b σύν@ φείδομαι@vnpe-- ὁ@ddns πνεῦμα@ndnsc"
"Iatric._27.43","ὁ@ddns ἀποκρίνω@vpapdns οὐ@b ἀποκρίνω@vipe3s δέ@nanpc"
"Iatric._27.44","γε@b οὗτος@rpnns καί@cs σύνπλεος@vipa3s ρ@n---c οἴ@b ὁ@dams ὁ@dgns ἄν@b στερεόω@vpapgns"
"Iatric._27.45","πωεῦμα@ngnsc τόπος@namsc .@ [@"
"Iatric._27.46","εἶτα@b κατά@p ὁ@damp ἐρασιστρατεῖος@nampp ὁ@rpamp δέ@b ὅς@rpans"
"Iatric._27.47","τε@b κενός@angms- ται@vire3s μένω@vppeams καί@cs λ@ αἶμα@i α@i"
"Iatric._27.48","ἐρασιστράτειος@nnmpp ει@vmpa2s αι@dnfs διαδ@vipa1s ο@i νῦν@b αι@"
"Iatric._27.49","ὁ@dgmp ἐπί@p ὁ@dgns"
"Iatric._27.50","πνεῦμα@ngnsc πολύς@anans- [@ τις@rpafs"
"Iatric._27.51","παραδητης@nafpc τοτέ@b ὅδε@ τις@vmpa3s"
"Iatric._27.52","πρώ@ τη@nnmsc θ@viap3s κένωσις@vifm3s"
"Iatric._27.53","καί@b ὁ@rpanp ὁ@dgms μεταιονάω@ngmsc .@ .@ καί@cs ενόομαι@vnap--"
"Iatric._28.1","ὁ@dans ἐν@p ὁ@ddfp ἀρτηρία@ndfpc ὁ@ddns πολύς@anans-"
"Iatric._28.2","χωρίζω@vnre-- οὗτος@rpafp ὁ@dgfs καρδία@nafpc"
"Iatric._28.3","καί@cs πάλι@b πρῶτος@annfs- πληρόω@vifp3s αἷμα@ngnsc πρός@p ὁ@danp ό@rpgmp"
"Iatric._28.4","οὕτως@b τε@cs πλόος@nnmsc χρόνος@nnmsc γίνομαι@vifm3s"
"Iatric._28.5","ὥστε@cs μετά@p ὁ@dafs κένωσις@nafsc ὁ@dgns πνεῦμα@ngnsc"
"Iatric._28.6","ῥέω@vnap-- ὁ@rpgns ὁ@dgmp ων@ngfpc ὁ@dans αἷμα@nansc καί@cs ἐπί@p πᾶς@andnp-"
"Iatric._28.7","ή@dnfs καρδία@nnfsc πρῶτος@annfs- κενόω@vppenfs ὁ@dgns πνεύμα@ngnsc"
"Iatric._28.8","πρῶτος@annfs- καί@cs πληρόω@vipe3s καί@b κατά@ ὁ@dafs παρέμπτωσις@nafsc"
"Iatric._28.9","αἷμα@ngnsc λέγω3@vipa1s ἀναιρέω@vifp3s ὁ@dnns ξῷος@nansc ὁ@ddms ἐν@p"
"Iatric._28.10","γίγνομαι@vppadms γίγνομαι@vnpe-- τόπος@ndmsc ὁ@dans αἷμα@nansc καί@cs δεσπόζω@vppadns ὁ@dgns ξῷος@ngnsc οὐ@b ἔχω@vipa3s δέ@b οὗτος@rpanp"
"Iatric._28.11","οὗτος@rpams ὁ@dams τρόπος@namsc πολύς@angfp- γ@b ἄρα@b διαιρέω@vipa1p ων@angfp- ἀρτηρία@ngfpc οὐδέ@rpnms ἐν@rpnns ἀποθνῄσκω@viaa3s οὐ@b ἄρα@b δγιής@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgms ό@ δέ@b"
"Iatric._28.12","ἐρασιστρατεῖος@ngnpp κεικοψ@nnmsc ευ@viia3s μένω@vprenfs δόξα@nnfsc οὗτος@rpnns ων@"
"Iatric._28.13","οὕτως@b ἔκκειμαι@vipa3s ων@nvmsc ὅτι@cs μ@b ἐν@b καί@cs δ@cs ιά@ananp- ὁ@dafp ιοτ@"
"Iatric._28.14","ἀνάδοσις@nnfsc ὑπομιμνήσκω@viaa1p ἐν@ ὅτι@cs δέ@b καί@b καί@p κατά@ ὁ@dafp αp@nafpc"
"Iatric._28.15","ἀρτηρία@ngfsc τηριων@ngfpc προαποδείκνυμι@viaa1p ἐν@n---c καί@b πλείων@annfsc"
"Iatric._28.16","ὁ@dnfs ἐν@p ὁ@rpdfp αποτ@ndfsc ̔@nafsc ων@angmp- φλε@nvmsc ψί@ngfpc βων@ngmpc ἀνάδοσις@nnfsc ἤπερ@cs ἐν@p αποτ@ndfsc ̔@nafsc ων@ngfpc ἀρτηρίς@ndfsc αι@nnfsc ]@"
"Iatric._28.17","ων@ngfpc ὡς@cs ἀποφέρω@vsaa1p ἐν@ αݲ@dnfp μ@b ̔@b ἐν@b"
"Iatric._28.18","εἰμί@vipa3p ὁ@dnfp φλέψ@nnfpc ὁ@dgfp ό@dgfp ἀρτηρία@ngfpc πιθανός@annns- δέ@b"
"Iatric._28.19","ἐν@p ὁ@ddns ἀξύνετος@andmsc πλείων@ananpc γίγνομαι@vnpa-- γίγνομαι@vnpe--"
"Iatric._28.20","ἀνάδοσις@ndfpc ἄν@n---c παρά@p ὁ@danp ἐλ@ άχις@ndfpc ὁ@danp ὁ@danp οὗτος@rpanp"
"Iatric._28.21","ἀξιόλογος@annfpc δέ@b εἰμί@vipa3p ὁ@dgfp ό@dgfp ἀ@p ρτηριαί@ngfpc ὁ@dnfp"
"Iatric._28.22","ἐν@p αἶα@n---c εἰκότως@b γίνομαι@vifm3s ὁ@dnfs"
"Iatric._28.23","β@n---c καί@cs εἰ@cs ἴσος@annfp- εἰμί@vipa3p καί@b κατά@an---- ὁ@dans μέγεθος@nansc ὁ@dnfp"
"Iatric._28.24","ὁ@ddfp φλε@an---- ψ@ ίν@ φέρω@vmpa2s γ@ ἄρα@b ο@b οὕτως@b ἔχω@vnpa-- εἰ@cs δέ@b οὖν@b ἴσος@anafp- αι@"
"Iatric._28.25","ὁ@dnfp μ@b ̔@b ἐν@b ἀρτηρία@ndfsc ίζα@annfpc εἰμί@vppanfp καί@b κατά@ananp- ὁ@dafs"
"Iatric._28.26","αὐτός@rpans μόνος@b φαίνω@vifm3p ὁ@ddns τε@cs"
"Iatric._28.27","τετραχίτων@annmp- εἰμί@vnpa-- καί@cs αι@rpnfp ἐκ@p"
"Iatric._28.28","ὁ@dgfp ό@dgmp χιτών@ngmpc ὁ@dnfp δέ@b φλέψ@nnfpc ἀσθενής@annfpc"
"Iatric._28.29","σύ@ πάρχω@vppanfp κατά@p ὁ@dafs περιοχή@nafsc ὁ@ddns μονοχίτων@annfp-"
"Iatric._28.30","εἰμί@vnpa-- ὅμως@b εὐρυκόλοικος@annfpc"
"Iatric._28.31","εἰμί@vipa3p ὁ@dgfp ό@dgfp ἀρτηρία@ngfpc εὐρυκόλοικος@annfpc δέ@b"
"Iatric._28.32","εἰμί@vppanfs αι@ πλείων@ananpc ἔχω@vifa3p καί@cs ὁ@dafs ἀνάδοσις@nafsc"
"Iatric._28.33","ὁ@dafs εἰς@p αὐτός@rpafp γι@cs γίγνομαι@vppeafs ὁ@dnns δέ@b ὁ@dnfp μ@b ἐν@b ἀρτηρία@nnfpc"
"Iatric._28.34","πλείων@anansc ἔχω@vipa3p ὁ@dans παράκειμαι@vpreans ἐν@p αὐτός@rpdfs ὅς@ddfp πνεῦμα@nansc"
"Iatric._28.35","ἐλαχύς@anans- δέ@b ὁ@dans αἷμα@nansc ὁ@dnfp δέ@b φλέψ@nnfpc"
"Iatric._28.36","ἔχω@vipa3p ὁ@dans αἷμα@nansc ἐλαχύς@ananss δέ@b ὁ@dans"
"Iatric._28.37","ἀρέομαι@ σκει@vmpa2s γ@b ἄρα@b ἐγώ@rpdcp καί@b ἐν@p ἀρτηρία@ndfsc καί@cs ἐν@p φλέψ@ndfsc"
"Iatric._28.38","κατά@p φύσις@nafsc παράκειμαι@vnpe-- καί@cs αἷμα@nansc καί@cs πν@b εῦμα@nansc"
"Iatric._28.39","οὔτε@b ως@cs δέ@cs οὗτος@rpanp παράκειμαι@vnpe--"
"Iatric._28.40","θόως@b πρόκειμαι@vipe3s 8@b πλήν@b ἐπεί@cs ἐν@p μ@b ἐν@b"
"Iatric._28.41","πλειών@annnsc πλείων@annns- ὁ@dnns πνεῦμα@nnnsc ἐν@p δέ@b"
"Iatric._28.42","ἐναντίος@b ον@annns- οὗτος@rpnns πιθανός@annnsc"
"Iatric._28.43","γίγνομαι@vspa3s γίγνομαι@vnpe-- ἐν@p φλέψ@ndfsc ὁ@dafs ἀνάδοσις@nafsc ἤπερ@cs ἐν@p ἀρτ@ ηρίον@ndfsc"
"Iatric._28.44","καί@cs διά@p μ@b ̔@ ἐν@b οὗτος@rpgnp ων@angnp- συνακτέον@annns- ὡς@cs πλείων@annfsc"
"Iatric._28.45","γίγνομαι@vipe3s νειμι@vipe3s ὁ@dnfs ἀνάδοσις@nnfsc ἐκ@p ὁ@dgnp ό@dgnp φλεβόω@vipa1s ἄν@ ἤπερ@cs ἐκ@p ἀρτηρία@ngmsc ἄν@n---c"
"Iatric._28.46","μέντοι@b γε@b ἡρόφιλος@nnmsp ἐναντίος@b διαλαμβάνω@vira3s"
"Iatric._28.47","οἴομαι@vipe3s γάρ@b πλείων@anafsc μ@b ἐν@b γίγνομαι@vnpa-- γίγνομαι@vnpe-- ἀνάδοσις@nafsc"
"Iatric._28.48","ἐν@p ὁ@ddfp ἀρτηρία@ndfpc ἥσσων@vsam3s ον@anams- α@rpafs δέ@cs ἐν@p"
"Iatric._28.49","ὁ@ddfp φλόξ@ndfpc διά@p δύο@ οὗτος@rpanp α@ ݲ@i μ@ ̔@ ἐν@"
"Iatric._28.50","ἀμφότερος@annfp- μ@b ̔@b ἐν@b ὀρεκτικός@b ω@b ς@b ἔχω@vipa3p"
"Iatric._28.51","ὁ@dgfs τροφή@ngfsc ὅς@dnfs τε@cs φλέψ@nnfsc καί@b α@rpnfs ί@b ὁ@dnfs ἀρτηρία@nnfsc"
"Iatric._29.1","ἐπεί@cs δέ@b κατά@p ἴσος@anams- ὀρέγω@vipe3p ὁ@dgfs τροφή@ngfsc"
"Iatric._29.2","κατά@p ’@p ἴσος@anans- καί@b ὁ@dnfs ἀνάδοσις@nnfsc ε@ ἰς@p ξ@p αὐτός@rpafp ὅς@dafp ων@ngfpc"
"Iatric._29.3","δεύτερος@anans- δέ@b ὁ@dnfp μ@an---- ̔@cs ἐν@b ἀρτηρία@nnfpc φ@vipa3s εἰμί@vipa3p ον@annns-"
"Iatric._29.4","ὁ@dnfp τε@cs καί@cs διαστέλλω@vipe3p ὁ@dams τε@cs σφυγμός@namsc"
"Iatric._29.5","ἀποδίδωμι@vipa3p ὁ@dnfp δέ@b φλέψ@nnfpc οὐ@b τε@cs συστέλλω@vipa3s λ@ ]@ ονται@vipe3p"
"Iatric._29.6","οὐ@b τε@cs διαστέλλω@vipe3p οὐ@b δέ@cs σφυγμώδης@b"
"Iatric._29.7","κεινόω@vipe3p ἐπεί@cs τοιγ@b άρ@ σύ@b ὁ@dnfp μέν@b ἀρτηρίς@nnfpc αι@"
"Iatric._29.8","σφυγμώδης@b κεινόω@vipe3p ὁ@dnfp δέ@b φλέψ@nnfpc"
"Iatric._29.9","οὐ@b κεινόω@vipe3p ς@n---c φυγμώδης@b οὗτος@rpdfs ἐπί@p"
"Iatric._29.10","ἀρτηρία@ngfpc δάι@vnaa-- ὁ@dans ]@ ὅς@dafs εἰμί@nafsc ιν@nafsc ἐ@ ]@ καί@b εί@b ἄν@ η@ ἄν@n---c εὔ@b λο@ γον@viia3p ὁ@dafs"
"Iatric._29.11","ἀνάδοσις@nafsc ἤπερ@cs ἐπί@p ὁ@dgfp ό@dgnp φλέψ@ngfpc διά@p ὁ@dafs"
"Iatric._29.12","ἐρῶ@vpreafs α@ ἰτία@nafsc οὐ@b ὀρθός@ananp- ω@b ς@nnmsc 81@b δέ@b ὁ@dnms πρόκειμαι@vppenms"
"Iatric._29.13","ἀνήρ@nnmsc ποιέω@viaa3s οὐ@b γ@b ἄρα@b νοέω@viaa3s ὡς@cs"
"Iatric._29.14","εὐρυκόλοικος@annfpc εἰμί@vipa3p ὁ@dnfp φλέψ@nnfpc παρά@p"
"Iatric._29.15","ἀρτηρία@ngfsc εὐρυκόλοικος@annfpc δέ@b εἰμί@vppanfp"
"Iatric._29.16","πλείων@ananpc δεόντως@b ἔχω@vifa3p καί@b ὁ@dafs ἐν@p αὐτός@rpdfp ς@ndfpc"
"Iatric._29.17","γίγνομαι@vppeafs ἀνάδοσις@nafsc καί@cs π@ πρός@ μ@ ἐν@b ὁ@dans αݲ@"
"Iatric._29.18","οὗτος@rpgns κεφάλαιος@anans- οὗτος@rpans καθήκω@vifa3s λέγω3@vnpa--"
"Iatric._29.19","πρός@p δέ@b ὁ@dans δεύτερος@anans- ἐροῦμ@vpraans ἐν@ διότι@cs ωσπερ@cs"
"Iatric._29.20","ὁ@dnfp ἀρτηρία@nnfpc σφυγμώδης@b κεινόω@vipe3p συνίστημι@vpamgfp λ@"
"Iatric._29.21","μένω@vppenfp καί@cs διαστέλλω@vppenfp ο@cs οὕτως@b δέ@b κεινόω@vppenfp"
"Iatric._29.22","ἐκθλίβω@vifa3p εἰς@p ὁ@dans ἐκτός@b ὁ@dafs τρο@"
"Iatric._29.23","φημί@nafsc εἰ@cs δέ@b οὗτος@rpanp ο@b οὕτως@b ἔχω@vipa3s ὁμολογουμένως@b"
"Iatric._29.24","ἐ@ πι@ συνάγω@vipe3s ὅτι@cs πλείων@annfsc ἀνάδοσις@nnfsc γίγνομαι@vipe3s νειμι@vipe3s τρο@nnnsc"
"Iatric._29.25","φημί@viia3s ς@b εἰς@p ὁ@dafp φλέψ@nafpc ἤπερ@cs εἰς@p ὁ@dafp ἀρτηρία@nafpc"
"Iatric._29.26","λογος@b μένος@b καί@b ἀ@b ἐκεῖνος@rpans δεῖ@viia3s ὑπονοέω@vnaa-- ὡς@cs"
"Iatric._29.27","τροφή@nnfsc παράκειμαι@vipe3s ἐν@p ὁ@ddfp ἀραιότης@ndfpc ὁ@b ό@dgfp"
"Iatric._29.28","καί@cs ὁ@dgfp ό@dgfp ἀρτηρία@ngfpc καί@cs κοινός@b ἐν@p πᾶς@andfs-"
"Iatric._29.29","τέμνω@vpredfs κατά@p ὁ@dans ἡμέτερος@anans- σῶμα@nansc"
"Iatric._29.30","πα@ παράκειμαι@vipe3s τροφή@nnfpc καί@cs ἀνάδοσις@nnfsc γίγνομαι@vipe3s νειμι@vipe3s εἰς@p"
"Iatric._29.31","ὁμοῖος@anans- λογ@angms- ου@ngmsc μ@ ἐν@ ως@p ὁ@ddns ὅλος@andns- σῶμα@ndnsc ὥστε@cs καί@b"
"Iatric._29.32","καί@p κατά@ananp- ὁ@dafp κοιλότης@nafpc ὁ@dgfp ό@dgfp ἀρτηρία@ngfpc καί@cs ὁ@dgfp ό@dgfp"
"Iatric._29.33","φλέψ@ngfpc παράκειμαι@vipe3s τροφή@nnfsc καί@cs ἀνάδοσις@nnfsc"
"Iatric._29.34","γίγνομαι@vipe3s ̔@vipe3s νειμι@vipe3s αὐτός@rpgfs εἰς@p αὐτός@rpafp καί@b μήν@b καί@cs ἄν@b ῖνο@rpnns"
"Iatric._29.35","δεῖ@vipa3s ὑπολαμβάνω@vnaa-- εἰ@vnaa-- ἄν@n---c ὡς@cs ὁ@dnfs τροφή@nnfsc π@b ὅς@annfs- α@an---- οὐ@b προς@"
"Iatric._29.36","τίθημι@viia3s ται@vipe3s ἀναδιδάσκω@vppenfs ὁ@ddns ὅλος@andns-"
"Iatric._29.37","ἀ@cs λλὰ@cs ὁ@dans μ@ ἐν@b νόστιμος@nansc ὁ@dans ἀπό@p αὐτός@rpgfs ἀνά@vipe3s"
"Iatric._29.38","δ@b ]@ δίδωμι@vipe3s καί@cs π@ ρος@ τίθημι@vipe3s ὁ@ddns σῶμα@ndnsc ὁ@dans"
"Iatric._29.39","δέ@b ἀλλότε@b [@ ρ@ ]@ ιος@anans- καί@cs σκυβα@nanpc λ@n---c ]@ ῶδ@nvmsc ε@p ]@p ς@cs χωρίζω@vppegfp"
"Iatric._29.40","μ@n---c ενον@vppaans εἰς@p ἔντερον@ananp- διά@p ὁ@dgfp ̔@ ό@dgfp ἀπόπατος@ngfpc ̔@vppegfp ων@ngfpc"
"Iatric._29.41","καί@b ρίν@vipe3s [@vppegfp εται@vipe3s εἰ@cs γάρ@b σύ@b πᾶς@annfs- ὁ@dnfs λαμβάνω@vpapans η@ τροφός@nnfsc ή@dnfs"
"Iatric._29.42","ἀναλαμβάνω@nafsc μένω@b η@ π@ ρος@n---c ε@cs ὁ@vile3s ]@ ίθεμαι@viie3s εἶτα@cs"
"Iatric._29.43","μη@b δεμ@annfs- ία@annfs- ἀπό@p αὐτός@rpgfs γίγνομαι@viie3s ἀπόκρισις@nnfsc -@nnfsc"
"Iatric._29.44","σις@nnfsc καί@cs ἄν@cs ὁ@dnfs μείων@annfpc ς@b σύ@p πέρ@b φυής@anafp- καί@b κατά@cs τε@cs ὁ@danp μεγέθ@nanpc η@"
"Iatric._29.45","καί@cs ὁ@dafp ῥώ@ ἐγώ@rpamp γίγνομαι@vipe1p ί@cs"
"Iatric._29.46","ἀεί@b ἐγώ@rpdmp π@ ̔@p ρος@n---c τίθημι@vipe3s ἀλλά@b ἐπί@p ὁ@dnfs"
"Iatric._29.47","ἀεί@b τρ@ οφή@nnfsc ὁ@dgfs ἀλλότριος@angfs- ἀποκρίνω@vipe3s"
"Iatric._29.48","μέτριος@annmp- κατά@p σῶμα@nanpc"
"Iatric._29.49","εἰμί@vipa1p οὔτε@b ω@i ὁ@dgmp δέ@b ὑποδείκνυμι@vpregnp ων@"
"Iatric._29.50","πρῶτος@anans- εἰμί@vipa3s ὁ@dnns ό@rpnns περί@p ὁ@dgns διά@p ὁ@dgfs κύστις@ngnsc"
"Iatric._29.51","ἀποκρ@angns- ινομ@ ἐν@an---- ου@rpgns πε@nvmsc περί@p ὅς@rpgns ἰ@ ζεύς@nnfsc στάσις@nnfsc γίγνομαι@vire3s"
"Iatric._29.52","καί@cs π@ αρὰ@b ὁ@ddmp ἀρ@ χῖος@andmp-"
"Iatric._29.53","ὁ@dnmp μ@ ἐν@b γάρ@b εἶπον@viaa3s ον@viia1s ἐν@p ὁ@ddns προσφέρω@vppedns ῳ@andms-"
"Iatric._29.54","ὑγρός@andns- ἐνἐνυπάρχειμι@vnpa-- φ@nafsc [@ ύς@nafsc διπλόος@anafs- τοῖος@anafs-"
"Iatric._29.55","δέ@b καί@cs νόστιμος@anans- καί@cs φαῦλος@anans- ἐν@p εἰμί@vnpa-- ὅς@rpgnp ὁ@dans μ@ μ@ ἐν@b"
"Iatric._29.56","νόστιμος@anans- ἀναφυλλάνω@vnpe-- βαίνω@vnpe-- διά@p ὁ@dgnp ἀραιω@"
"Iatric._29.57","μάτε@ngnpc ων@ngmpc καί@cs π@ ρος@ τίθημι@vnpe-- το@dans ἴς@ddnp σῶμα@ndnpc ὁ@dans"
"Iatric._29.58","δέ@b φαῦλος@anans- φέρω@vnpe-- ε@p ἰς@p ὁ@dans κάτω@b καί@cs διά@p"
"Iatric._29.59","ὁ@dafp ἀπουρέω@nafpc ἀποκρ@vnpe-- ίνω@vnpe-- εἰς@p ὁ@dans ἐκτός@n---c ός@nnmsc"
"Iatric._30.7","ὁ@cs δέ@b φημί@viaa3p πᾶς@anans- μ@b ἐν@b ὑγρός@anans- [@vppeams εἰμί@anans- ὁμοειδής@anans-"
"Iatric._30.8","ἑαυτοῦ@rpdms εἰμί@vnpa-- ἤδη@b δέ@b κατά@p ὁ@dafs"
"Iatric._30.9","αὐτός@rpgms ὁ@dans μ@ ἐν@b ἀναδιδάσκω@vppeans [@vppaafs εἰμί@vppeans προστίθημι@vnpe--"
"Iatric._30.10","ὁ@ddnp σῶμα@ndnpc ὁ@dans δέ@b μ@ ή@cs ἀναδίδωμι@vppeans εἰς@p"
"Iatric._30.11","ὁ@damp κατά@p ὁ@dafs κύστις@nafsc τόπος@nampc φέρω@vnpe-- ὅθεν@b"
"Iatric._30.12","ὁ@dgfs ἐν@p οὗτος@rpdnp ἐνυπα@ ἄρχω@vppagfs δύναμαι@ngfsc μείς@b μεταβάλλω@vppenms ἐν@ )@anafs- ον@anans-"
"Iatric._30.13","ἀποκρίνω@vipe3s δριμύς@anans- τε@cs καί@cs ἁλμυρός@anans-"
"Iatric._30.14","οὗτος@rpdfs γ@b ἄρα@b ὁ@dans οὖρος@nansc ἕλκω@vppagfs [@vppadfp ης@viap2s δῆλος@anans-"
"Iatric._30.15","ὅτι@cs εἰμί@vipa3s δριμύς@annns- τε@cs καί@cs ἁλμυρός@annns- π@n---c ̔@ πρός@n---c δέ@b"
"Iatric._30.16","νο@nnnsc ῥητέος@annns- ὅτι@cs ἐπί@p ὁ@dgns πρῶτος@angns- ου@angns- ἐκκειμαί@b"
"Iatric._30.17","μένω@vpregms γίγνομαι@vipe3p ὁ@dnmp πλείων@annmpc ς@p ὁ@dgmp ό@dgmp ἀρχαῖος@angms- ἄν@n---c"
"Iatric._30.18","καί@b εἰς@p ὁ@dgns το@dgns σύ@p ποδίσμα@ndnsc χράω@vppanms ται@vipe3s ὁ@ddfs θα@"
"Iatric._30.19","λάσκω@ndfsc καί@cs ὁ@ddms ἥλιος@ndmsc οὗτος@rpnms γ@ ἄρα@b ὁ@ddns"
"Iatric._30.20","μα@ νοερός@anans- ἐκ@p θαλάσσα@ngfsc σός@ngfsc εἰμί@vnpa-- ἀπό@p"
"Iatric._30.21","ὁ@dgns νόστιμος@angns- ὁ@dgns καί@b κατά@ ὁ@dafs θ@n---c ἄλασσα@nafsc"
"Iatric._30.22","τρέω@vipa3s φ@vipa3s εται@vipe3s ἀναλαμβάνω@vppanms μ@b ἐν@b ὁ@dans λεπτός@anans- ὁ@dans δέ@b"
"Iatric._30.23","ἀργός2@anansc καί@cs παχύς@anansc καί@b αί@rpans ἁλμυρός@anans- καί@p ατα@ λεῖος@vnpa--"
"Iatric._30.24","πούς@vppanms ἐν@p ὁ@ddfs θάλασσα@ndfsc ἀπό@vipe3s ἔρομαι@vipe3s δέ@b ὅμοιος@b"
"Iatric._30.25","ὁ@dgns π@ ρος@ φέρω@vppegns ὑγρός@angns- ὁ@danp ὁ@danp τρέφω@vppaanp ἐγώ@rpamp"
"Iatric._30.26","ἀπό@p γ@b ἄρα@b οὗτος@rpgns ὁ@dnns μ@b ̔@ ἐν@b νόστιμος@annns- καί@cs λεπτός@annns-"
"Iatric._30.27","ἀναδίδωμι@vipe3s εἰς@p ὁ@danp σῶμα@nanpc ὁ@danp ἐγώ@rpgcp ὁ@dnns δέ@b"
"Iatric._30.28","φαῦλος@anansc καί@cs ἀργός2@anansc σκ@ ωρ@nnfsc γι@vope3s γίγνομαι@vppenns διά@p"
"Iatric._30.29","ὁ@dafs κύστις@nafsc εἰς@p ὁ@dans ἐκτός@b ἀποκρ@vipe3s γίγνομαι@vipe3s"
"Iatric._30.30","οὗτος@rpgnp οὕτως@b ἔκκειμαι@b ̔@ ων@ ἀ@p πορόω@ananp- ἐν@ οι@dnmp μ@b ἐν@b"
"Iatric._30.31","οὐ@b ἔχω@vipa1p βέβαιος@b εἶπον@vnaa-- πε@ περί@p ὁ@dgns ὑγρός@angns-"
"Iatric._30.32","ὁ@dgns ἀποκρίνω@vppegns καί@b κατά@ananp- ὁ@danp ἀπου@n---c ῥῆμα@nanpc πού@i ]@annns-"
"Iatric._30.33","ἕτερος@annns- ὁ@dnns ἀλλότριος@annns- εἰμί@vipa3s ὁ@dnns ἀποκρ@annns- [@ ινόμ@nnnsc ἐν@n---c ον@annns- ὅς@rpnns"
