"location","text"
"C.Mar._19.3","ὁ@danp μέν@b οὖν@b σῶμα@nanpc πλησμονή@ndfsc βαρέω@vprenmp ὁ@ddnp δέ@b φρόνημα@ndnpc γαῦρος@nnmpc καί@cs διαχέω@vprenmp πρός@p ὁ@dams ἄκρατος@anams- οὐ@b ἄτακτος@andmp- οὐ@b δέ@b μανικός@ndmpc φέρω@vppenmp δρόμος@ndmpc οὐ@b δέ@cs ἄναρθρος@anams- ἀλαλαγμός@namsc ἵημι@vppanmp ἀλλά@cs κρούω@vppanmp ῥυθμός@ndmsc ὁ@danp ὅπλον@nanpc καί@cs συναλίζω@vppenmp πᾶς@annmp- ἅμα@b ὁ@dafs ἑαυτοῦ@rpgmp φθέγγομαι@viie3p πολλάκις@b προσηγορία@nafsc ἄμβρων@nnmpp εἰ@cs τε@b ἀνακαλέω@vppenmp σφεῖς@rpamp αὐτός@anamp- εἰ@cs τε@cs ὁ@damp πολέμιος@nampc ὁ@ddfs προδηλόω@ndfsc προεκφοβέω@vppanmp"
"C.Mar._19.4","ὁ@dgmp δέ@b ἰταλικός@angmp- πρῶτος@annmp- καταβαίνω@vppanmp ἐπί@p αὐτός@rpamp λίγυες@nnmpp ὡς@cs ἀκούω@viaa3p βοάω@vppagmp καί@cs συνίημι@viaa3p ἀντιφωνέω@viia3p καί@b αὐτός@rpnmp ὁ@dafs πάτριος@anafs- ἐπίκλησις@nafsc ἑαυτοῦ@rpgmp εἰμί@vnpa-- σφεῖς@rpamp γάρ@b αὐτός@anamp- οὕτως@b κατά@p γένος@nansc ὀνομάζω@vipa3p λίγυες@nnmpp πυκνός@anans- οὖν@b καί@cs παράλληλος@annns- ἀντήχει@vipa3s πρίν@cs εἰς@p χείρ@nafpc συνέρχομαι@vnaa-- ὁ@dans ἀναφώνημα@nansc καί@b ὁ@dgmp στρατός@ngmpc ἑκάτερος@andmp- ἀνά@p μέρος@nansc συναναφθέγγομαι@vppegmp καί@cs φιλοτιμέομαι@vppegmp πρῶτος@anans- ἀλλήλων@rpamp ὁ@ddns μέγεθος@ndnsc ὁ@dgfs βοή@ngfsc ὑπερβάλλω@vnam-- παροξύνω@viia3s καί@cs διερεθίζω@viia3s ὁ@dams θυμός@namsc ὁ@dnfs κραυγή@nnfsc"
"C.Mar._19.5","ὁ@damp μέν@b οὖν@b ἄμβρων@nampp διασπάω@viaa3s ὁ@dnns ῥεῖθρον@nnnsc οὐ@b γάρ@b φθάνω@viaa3p εἰς@p τάξις@nafsc καθίστημι@vnaa-- διαβαίνω@vpaanmp ἀλλά@cs ὁ@ddmp πρῶτος@andmp- εὐθύς2@b μετά@p δρόμος@ngmsc ὁ@dgmp λίγυες@ngmpp προσπίτνω@vpaagmp ἐν@p χείρ@ndfpc εἰμί@viia3s ἤ1@cs μάχη@nnfsc ὁ@ddmp δέ@b λίγυες@ndmpp ὁ@dgmp ῥωμαῖος@ngmpp ἐπιβοηθέω@vppagmp καί@cs φέρω@vppegmp ἄνωθεν@b ἐπί@p ὁ@damp βάρβαρος@nampc βιάζω@vpapnmp τρέπω@viam3p"
"C.Mar._19.6","καί@b πολύς@annmp- μέν@b αὐτός@rpgms περί@p ὁ@dans ῥεῖθρον@nansc ὠθέω@vppenmp κατά@p ἀλλήλων@rpgmp παίω@viie3p καί@cs καταπίμπλημι@viia3p φόνος@ngmsc καί@cs νεκρός@ngmpc ὁ@dams ποταμός@namsc ὁ@damp δέ@cs διαβαίνω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp μή@b τολμάω@vppaamp ἀναστρέφω@vnpa-- κτείνω@viia3p ἄχρι@p ὁ@dgns στρατόπεδον@ngnsc καί@cs ὁ@dgfp ἄμαξα@ngfpc φεύγω@vppaamp"
"C.Mar._19.7","ἐνταῦθα@b δέ@b ὁ@dnfp γυνή@nnfpc ἀπαντάω@vppanfp μετά@p ξίφος@ngfpc καί@cs πέλεκυς@ngfpc δεινός@anans- τρίζω@vpranfp καί@cs περίθυμος@anans- ἀμύνω@viie3p ὁ@damp φεύγω@vppaamp ὅμοιος@b καί@cs ὁ@damp διώκω@vppaamp ὁ@damp μέν@b ὡς@b προδότης@nampc ὁ@damp δέ@cs ὡς@b πολέμιος@nampc ἀνάφύρω@vprenfp μάχομαι@vppedmp καί@cs χείρ@ndfpc γυμνός@andfp- ὁ@damp τε@b θυρεός@nampc ὁ@dgmp ῥωμαῖος@ngmpp ἀποσπάω@vppanfp καί@b ὁ@dgmp ξίφος@ngnpc ἐπιλαμβάνω@vppenfp καί@cs τραῦμα@nanpc καί@cs διακοπή@nafpc σῶμα@ngnpc ὑπομένω@vppanfp μέχρι@p τελευτή@ngfsc ἀήττητος@annfp- ὁ@ddmp θυμός@ndmpc ὁ@dafs μέν@b οὖν@b παραποτάμιος@anafs- μάχη@nafsc οὕτως@b κατά@p τύχη@nafsc μᾶλλον@b ἤ1@cs γνώμη@ndfsc ὁ@dgms στρατηγός@ngmsc γίγνομαι@vnam-- λέγω3@vipa3p"
"C.Mar._20.1","ἐπεί@cs δέ@b πολύς@anamp- ὁ@dgmp ἀμβρών@ngmpp ὁ@dnmp ῥωμαῖος@nnmpp διαφθείρω@vpaanmp ἀναχωρέω@viaa3p ὀπίσω@b καί@cs σκότος@nnnsc ἐπώχατο@viaa3s οὐ@b ὥσπερ@cs ἐπί@p εὐτύχημα@ndnsc τοσοῦτος@andns- ὁ@dams στρατός@namsc δέχομαι@viam3p παιάν@nnmpc ἐπινίκιος@annmp- καί@b πότος@nnmpc κατά@p σκηνή@nafpc καί@b φιλόφρων@nnfpc περί@p δεῖπνον@nanpc καί@cs ὁ@dans πᾶς@angnp- ἡδύς@anans- ἀνήρ@ndmpc εὐτυχής@b μάχομαι@vpredmp ὕπνος@nnmsc ἤπιος@annms- ἀλλά@cs ἐκεῖνος@anafs- μάλιστα@b ὁ@dafs νύξ@nafsc φοβερός@anafs- καί@cs ταραχώδης@anafs- διάγω@viaa3p"
"C.Mar._20.2","εἰμί@viia3s μέν@b γάρ@b αὐτός@rpdmp ἀχαράκωτος@annns- ὁ@dnns στρατόπεδον@nnnsc καί@cs ἀτείχιστος@annns- ἀπολιμπάνω@viie3p δέ@b ὁ@dgmp βάρβαρος@ngmpc ἔτι@b πολύς@annfp- μυριάς@nnfpc ἀήττητος@annfp- καί@cs συμμίγνυμι@vpregmp οὗτος@rpdmp ὅσος@annmp- διαφεύγω@vila3p ὁ@dgmp ἀμβρών@ngmpp ὀδυρμός@nnmsc εἰμί@viia3s διά@p νύξ@ngfsc οὐ@b κλαυθμός@ndmpc οὐ@b δέ@cs στεναγμός@ndmpc ἄνθρωπος@ngmpc ἔοικα@vpranms ἀλλά@cs θηρομιγής@annfs- τις@annfs- ὠρυγή@nnfsc καί@cs βρύχιος@nnnsc μίγνυμι@vpreans ἀπειλή@ndfpc καί@cs θρῆνος@ndmpc ἀναπέμπω@vppeans ἐκ@p πλῆθος@ngnsc τοσοῦτος@angns- ὁ@dnnp τε@b πέριξ@b ὄρος@nnnpc καί@cs ὁ@dnnp κοῖλος@nnnpc ὁ@dgms ποταμός@ngmsc περιᾴδω@viia3s"
"C.Mar._20.3","καί@b κατέχω@viia3s φρικώδης@annms- ἦχος@nnnsc ὁ@dans πεδίον@nansc ὁ@damp δέ@cs ῥωμαῖος@nampp δέος@nnnsc αὐτός@anams- τε@cs ὁ@dams μάριος@namsp ἔκπληξις@nnfsc ἄκοσμος@namsc τις@anams- καί@cs ταραχώδης@anafs- νυκτομαχία@nafsc προσδέχομαι@vppeams οὐ@b μήν@b ἐπέρχομαι@viaa1s οὐ@b τε@b νύξ@ngfsc οὐ@b τε@cs ὁ@dgfs ἔπειμι1@vppagfs ἡμέρα@ngfsc ἀλλά@cs συντάσσω@vppanmp ἑαυτοῦ@rpamp καί@cs παρασκευάζω@vppenmp διατελέω@viia3p"
"C.Mar._20.4","ἐν@p οὗτος@rpdns δέ@b μάριος@nnmsp εἰμί@viia3p γάρ@b ἐκ@p κεφαλή@ngfsc ὁ@dgmp βάρβαρος@ngmpc νάπη@nnfpc περικλινής@annfp- καί@cs κατάσκιος@annmp- δρυμός@ndmpc αὐλών@nnmpc ἐνταῦθα@b κλαύδιος@namsp μάρκελλος@namsp ἐκπέμπω@vipa3s μετά@p τρισχίλιοι@angmp- ὁπλίτης@ngmpc ἐνεδρεύω@vnaa-- κελεύω@vpaanms κρύφα@b καί@cs μάχομαι@vppedmp ἐξόπιθεν@b ἐπιφαίνω@vnap-- ὁ@damp δέ@b ἄλλος@rpamp δειπνέω@vpaaamp ἐν@p ὥρα@ndfsc καί@cs κοιμάω@vpapamp ἅμα@p ἡμέρα@ndfsc συντάσσω@viia3s πρό@p ὁ@dgms χάραξ@ngmsc ἄγω@vpaanms καί@cs προεκπέμπω@viia3s ὁ@damp ἱππεύς@nampc εἰς@p ὁ@dans πεδίον@nansc"
"C.Mar._20.5","θεάομαι@vpamnmp δέ@b ὁ@dnmp τεύτων@nnmpp οὐ@b ἀνέχω@viam3p καταβαίνω@vppaamp αὐτός@rpdmp ἐκ@p ἴσος@angns- διαγωνίζομαι@vnpe-- ὁ@damp ῥωμαῖος@nampp ἀλλά@cs σύν@p τάχος@ndnsc καί@cs διά@p ὀργή@ngfsc ὁπλίζω@vpamnmp ὁ@ddms λόφος@ndmsc προσβάλλω@viaa3p ὁ@dnms δέ@b μάριος@nnmsp ἑκασταχοῦ@b διαπέμπω@vppanms ὁ@damp ἡγεμών@nampc ἵστημι@vnra-- καί@cs καρτερέω@vnpa-- παρακαλέω@viia3s πελάζω@vpaagmp δέ@cs εἰς@p ἐφικτός@anans- ἐξακοντίζω@vnaa-- ὁ@damp ὑσσός@anamp- εἶτα@cs χράω@vnpe-- ὁ@ddfp μάχαιρα@ndfpc καί@cs ὁ@ddmp θυρεός@ndmpc ἀντερείδω@vpaaamp βιάζω@vnpe--"
"C.Mar._20.6","ὁ@dgmp γάρ@b τόπος@ngmpc ἐπισφαλής@angmp- εἰμί@vppagmp ἐκεῖνος@rpdmp οὐ@b τε@cs τόνος@dams ἔχω@vnfa-- ὁ@dafp πληγή@nafpc οὐ@b τε@cs ῥώμη@nafsc ὁ@dams συνασπισμός@namsc ἐν@p περιτροπή@ndfsc καί@cs σάλος@ndfsc ὁ@dgnp σῶμα@ngnpc εἰμί@vppagnp διά@p ὁ@dafs ἀνωμαλία@nafsc οὗτος@rpanp ἅμα@b παραινέω@viia3s καί@cs δράω@vppanms ὁράω@viie3s πρῶτος@annms- οὐδείς@rpgms γάρ@b ἀσκέω@vile3s χείρων@nafsc ὁ@dnns σῶμα@nnnsc καί@cs πᾶς@anamp- πολύς@anans- ὁ@ddfs τόλμα@ndfsc παραλλάσσω@viia3s"
"C.Mar._21.1","ὡς@cs οὖν@b ἀνθίστημι@vpaanmp αὐτός@rpdmp ὁ@dnmp ῥωμαῖος@nnmpp καί@cs συμπίτνω@vpaanmp ἔχω@viaa3p ἄνω@b φέρω@vppeamp ἐκθλίψω@vppenmp κατά@p μικρός@anans- ὑποχωρέω@viia3p εἰς@p ὁ@dans πεδίον@nansc καί@cs ὁ@dgmp πρῶτος@angmp- ἤδη@b καθίστημι@vppegmp εἰς@p τάξις@nafsc ἐν@p ὁ@ddmp ἐπίπεδος@andmp- βοή@nnfsc καί@cs διασπασμός@nnmsc εἰμί@viia3s περί@p ὁ@damp ὄπισθεν@b ὁ@dnms γάρ@b καιρός@nnmsc οὐ@b λανθάνω@viaa3s ὁ@dams μάρκελλος@namsp ἀλλά@cs ὁ@dgfs κραυγή@ngfsc ὑπέρ@p ὁ@damp λόφος@nampc ἄνω@b φέρω@vppegfs ἀνίστημι@vpaanms ὁ@damp μετά@p αὐτός@rpgms δρόμος@ndmsc καί@cs ἀλαλαγμός@ndmsc προσπίτνω@viia3s κατά@p νῶτον@ngmsc κτείνω@vppanms ὁ@damp ἔσχατος@anamp-"
"C.Mar._21.2","ὁ@dnmp δέ@b ὁ@damp πρό@p ἑαυτοῦ@rpgmp ἐπισπάω@vppenmp ταχύς@anans- πᾶς@anans- ὁ@dans στράτευμα@nansc ταραχή@ngfsc ἐμπίπλημι@viaa3p οὐ@b πολύς@anams- τε@cs χρόνος@namsc ἀνέχω@viam3p παίω@vppenmp διόθεν@b ἀλλά@cs ὁ@dafs τάξις@nafsc λύω@vpaanmp φεύγω@viia3p ὁ@dnmp δέ@b ῥωμαῖος@nnmpp διώκω@vppanmp ἑαυτοῦ@rpgmp μέν@b ὑπέρ@p δέκα@an---- μυριάς@nafpc ὅς@rpanp ζάω@vppaamp αἱρέω@viaa3p ἤ1@cs καταβάλλω@viaa3p σκηνή@ngfpc δέ@cs καί@b ἄμαξα@ngfpc καί@cs χρῆμα@ngnpc κρατέω@vpaanmp ὅσος@rpnnp μή@b διακλάω@viap3s μάριος@namsp λαμβάνω@vnaa-- ψηφίζω@viam3p καί@b δωρεά@ngfsc οὗτος@angfs- λαμπρός@angfss τυγχάνω@vpaanms οὐδείς@rpnns ἄξιος@annns- ἔχω@vnpa-- ὅς@rpgnp στρατηγέω@viaa3s νομίζω@viap3s διά@p ὁ@dans ὁ@dgms κίνδυνος@ngmsc μέγεθος@nansc"
"C.Mar._21.3","ἕτερος@annmp- δέ@b περί@p ὁ@dgfs δωρεά@ngfsc ὁ@dgnp λάφυρα@ngnpc οὐ@b ὁμολογέω@vipa3p οὐ@b δέ@cs περί@p ὁ@dgns πλῆθος@ngnsc ὁ@dgmp πίπτω@vpaagmp μασσαλιήτης@nampp μέντοι@b λέγω3@vipa3p ὁ@ddmp ὀστέον@ndnpc περιθριγκόω@vnaa-- ὁ@damp ἀμπελών@nampc ὁ@dafs δέ@cs γῆ@nafsc ὁ@dgmp νεκρός@ngmpc καταναλίσκω@vpapgmp ἐν@p αὐτός@rpdfs καί@cs διά@p χειμών@ngmsc ὄμβρος@ngmpc ἐπιπίπτω@vpaagmp οὕτως@b ἐκλείπω@vnap-- καί@cs γίγνομαι@vnam-- διά@p βάθος@ngnsc περίπλεος@angfs- ὁ@dgfs σηπεδών@ngfsc ἀμφιάζω@angfs- ὥστε@cs καρπός1@ngmpc ὑπερβάλλω@vppaans εἰς@p ὥρα@nafpc πλῆθος@nansc ἐκφέρω@vnaa-- καί@cs μαρτυρέω@vnaa-- ὁ@ddms ἀρχίλοχος@ndmsp λέγω3@vppadms πιαίνω@vnpe-- πρός@p ὁ@dgns τοιοῦτος@rpgns ὁ@dafp ἄρουρα@nafpc"
"C.Mar._21.4","ἐπιεικής@b δέ@b ὁ@ddfp μέγας@andfp- μάχη@ndfpc ἐξαίσιος@anamp- ὑετός@nampc ἐπίκαταρρήγνυμι@vnpe-- λέγω3@vipa3p εἰ@cs τε@b δαιμόνιον@ngnsc τις@angns- ὁ@dafs γῆ@nafsc καθαρός@andnp- καί@cs διιπετής@andnp- ἁγνίζω@vppagms ὕδωρ@ndnpc καί@cs κατακλύζω@vppagms εἰ@cs τε@cs ὁ@dgms φόνος@ngmsc καί@cs ὁ@dgfs σηπεδών@ngfsc ἐξανίημι@vppagfs ὑγρός@anafs- καί@cs βαρύς@anafs- ἀναθυμίασις@nafsc ὅς@rpdfs ὁ@dams ἀήρ@namsc συνίστημι@ndfpc εὔτρεπτος@anams- εἰμί@vppaams καί@cs ῥᾴδιος@anansc μεταβάλλω@vnpa-- ἀπό@p μικρός@angfss ἐπί@p πλεῖστος@anans- ἀρχή@ngfsc"
"C.Mar._22.1","μετά@p δέ@b ὁ@dafs μάχη@nafsc ὁ@dnms μάριος@nnmsp ὁ@dgnp βαρβαρικός@angnp- ὅπλον@ngnpc καί@cs λάφυρα@ngnpc ὁ@danp μέν@b ἐκπρεπής@ananp- καί@b ὁλόκληρος@ananp- καί@cs πομπικός@anafs- ὄψις@nafsc ὁ@ddms θρίαμβος@ndmsc δύναμαι@vppeanp παρέχω@vnaa-- ἐπιλέγω@viaa3s ὁ@dgnp δέ@cs ἄλλος@angnp- ἐπί@p πυρή@ngfsc μέγας@angfs- κατασωρεύω@vpaanms ὁ@dans πλῆθος@nansc θύω@viaa3s θυσία@nafsc μεγαλοπρεπής@anafs-"
"C.Mar._22.2","καί@b ὁ@dgms στρατός@ngmsc παρίστημι@vpragms ἐν@p ὅπλον@ndnpc στεφανόω@vpregms περιζώννυμι@vpamnms αὐτός@rpnms ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s ἀναβάλλω@vpaanms ὁ@dafs περιπόρφυρος@anafs- καί@b λαμβάνω@vpaanms δαίς@nafsc καίω@vppeafs καί@cs διά@p ἀμφότερος@angfp- ὁ@dgfp χείρ@ngfpc ἀνέχω@vpaanms πρός@p ὁ@dams οὐρανός@namsc μέλλω@viia3s ὑφίημι@vnfa-- ὁ@ddfs πυρή@ndfsc καί@b προσελαύνω@vppanmp ἵππος@ndmpc ὁράω@viie3p φίλος@annmp- σύν@p τάχος@ndnsc πρός@p αὐτός@rpams ὥστε@cs πολύς@anafs- γίγνομαι@vnam-- σιωπή@nafsc καί@cs προσδοκία@nafsc ἅπας@angmp-"
"C.Mar._22.3","ἐπεί@cs δέ@b ἐγγύς@b εἰμί@viia3p ἀποπηδάω@vpaanmp δεξιόομαι@viie3p ὁ@dams μάριος@namsp εὐαγγελίζομαι@vppenmp ὁ@dans πέμπτος@anans- αὐτός@rpams ὕπατος@namsc αἱρέω@vnpe-- καί@cs γράμμα@nanpc περί@p οὗτος@rpgnp ἀποδίδωμι@viaa3p μέγας@angfs- οὖν@b χαρά@ngfsc ὁ@ddmp ἐπινίκιος@andmp- προσγίγνομαι@vpamgfs ὅς@dnms τε@b στρατός@nnmsc ὑπό@p ἡδονή@ngfsc ἔνοπλος@andms- τις@andms- κρότος@ndmsc καί@cs πάταγος@ndmsc συναλαλάζω@viaa3p καί@cs ὁ@dgmp ἡγεμών@ngmpc ὁ@dams μάριος@namsp αὖθις@b ἀναδέω@vppagmp δάφνη@ngfsc στέφανος@ndmpc ἐνίπτω@viaa3s ὁ@dafs πυρή@nafsc καί@cs ὁ@dafs θυσία@nafsc ἐπιτελειόω@viaa3s"
"C.Mar._23.1","ὁ@dnfs δέ@b μηδείς@rpans ἐάω@vppanfs ὁ@dgnp μέγας@angnp- εὐτύχημα@ngnpc ἄκρατος@anans- εἰς@p ἡδονή@nafsc καί@cs καθαρός@anans- ἀλλά@cs μείγνυμι@ndfsc κακός@angnp- καί@cs ἀγαθός@angnp- ποικίλλω@vppanfs ὁ@dams ἀνθρώπινος@anams- βίος@namsc ἤ1@b τύχη@nnfsc τις@annfs- ἤ1@b νέμεσις@nnfsc ἤ1@cs πρᾶγμα@ngnpc ἀναγκαῖος@annfs- φύσις@nnfsc οὐ@b πολύς@andfp- ὕστερος@anans- ἡμέρα@ndfpc ἐπάγω@viaa3s ὁ@ddms μάριος@ndmsp ὁ@dafs περί@p κάτλος@ngmsp ὁ@dgms συνάρξω@vppagms ἀγγελία@nafsc ὥσπερ@cs ἐν@p εὐδία@ndfsc καί@cs γαλήνη@ndfsc νέφος@nnnsc αὖθις@b ἕτερος@anams- φόβος@namsc καί@cs χειμών@namsc ὁ@ddfs ῥώμη@ndfsp περιίστημι@vpaanfs"
"C.Mar._23.2","ὁ@dnms γάρ@b δή@b κάτλος@nnmsp ἀντικάθημαι@vppmnms ὁ@ddmp κίμβροι@ndmpp ὁ@dafp μέν@b ὑπερβολή@nafpc ὁ@dgfp ἄλπεις@ngfpp ἀπογιγνώσκω@viaa3s φυλάσσω@vnpa-- μή@cs κατά@p πολύς@ananp- ὁ@dafs δύναμις@nafsc μέρος@nanpc διαιρέω@vnpa-- ἀναγκάζω@vppenms ἀσθενής@annms- γίγνομαι@voam3s καταβαίνω@vpaanms δέ@cs εὐθύς2@b εἰς@p ὁ@dafs ἰταλία@nafsp καί@cs ὁ@dams ἀτισών@namsp ποταμός@namsc λαμβάνω@vpaanms πρό@p ἑαυτοῦ@rpgms καί@cs φράσσω@vpamnms πρός@p ὁ@dafp διάβασις@nafpc ἑκατέρωθεν@b ἰσχυρός@andnp- χαρακώμα@ndnpc ζεύγνυμι@viaa3s ὁ@dams πόρος@namsc ὡς@cs ἐπιβοηθέω@vnpa-- εἰμί@vopa3s ὁ@ddmp πέραν@b εἰ@cs πρός@p ὁ@danp φρούριον@nanpc βιάζω@vope3p διά@p ὁ@dgnp στένος@angnp- ὁ@dnmp βάρβαρος@nnmpc"
"C.Mar._23.3","ὁ@ddmp δέ@b τοσοῦτος@rpnns περίειμι1@viia3s ὑπεροψία@nafpc καί@cs θράσος@ngnsc κατά@p ὁ@dgmp πολέμιος@ngmpc ὥστε@cs ῥώμη@nafsc καί@cs τόλμα@nafsc ἐπιδείκνυμι@vppenmp μᾶλλον@b ἤ1@cs πράσσω@vppagms τις@rpans ὁ@dgnp ἀναγκαῖος@angnp- γυμνός@annmp- μέν@b ἀνέχω@viie3p νίφω@vppenmp καί@cs διά@p πάγος@ngmpc καί@cs χιών@ngfsc βαθύς@angfs- ὁ@ddmp ἄκρος@andmp- προσβαίνω@viia3p ἄνωθεν@b δέ@cs ὁ@damp θυρεός@nampc πλατύς@anamp- ὑποτίθημι@vppanmp ὁ@ddnp σῶμα@ndnpc εἶτα@cs ἀφίημι@vppanmp ἑαυτοῦ@rpamp ὑποφέρω@viie3p κατά@p κρημνός@ngmpc ὀλίσθημα@nanpc καί@cs λίσσομαι@nampc ἀχανής@anamp- ἔχω@vppagmp"
"C.Mar._23.4","ὡς@cs δέ@b παραστρατοπεδεύω@vpaanmp ἐγγύς@b καί@cs κατάσκέπτομαι@vpamnmp ὁ@dams πόρος@namsc ἄρχω@viam3p χοῦς@namsc καί@cs ὁ@damp πέριξ@b λόφος@nampc ἀναρρήγνυμι@vppanmp ὥσπερ@cs ὁ@dnmp γίγας@nnmpc ἅμα@b δένδρον@nanpc πρόρριζος@viia3s καί@b κρημνός@ngfpc σπάραγμα@nanpc καί@cs γῆ@ngfsc κολωνός@nampc φορέω@viia3p εἰς@p ὁ@dams ποταμός@namsc ἐκθλίβω@vppanmp ὁ@dans ῥεῦμα@nansc καί@cs ὁ@ddmp ἐρείδω@vppadmp ὁ@danp ζεῦγμα@nanpc βάθρον@ndmpc ἐφίημι@vppanmp βάρος@nanpc μέγας@ananp- σύρω@vppeanp κατά@p ῥόος@namsc καί@cs τινάσσω@vppaams ὁ@ddfp πληγή@ndfpc ὁ@dafs γέφυρα@nafsc ἀποδειλιάω@vpaanmp ὁ@dnmp πολύς@annmp- ὁ@dgmp στρατιώτης@ngmpc ἐκλείπω@viia3p ὁ@dans μέγας@anans- στρατόπεδον@nansc καί@cs ἀναχωρέω@viia3p"
"C.Mar._23.5","ἔνθα@b δή@b κάτλος@nnmsp δείκνυμι@viaa3s ἑαυτοῦ@rpams ὥσπερ@cs χρή@vipa3s ὁ@dams ἀγαθός@anams- καί@cs τέλειος@anams- ἄρχω@vppaams ὁ@dafs ἑαυτοῦ@rpgms δόξα@nafsc ἐν@p ὕστερος@andns- ὁ@dgmp πολίτης@ngmpc τίθημι@vppeams ἐπεί@cs γάρ@b οὐ@b πείθω@viia3s ὁ@damp στρατιώτης@nampc μένω@vnpa-- ἀλλά@cs ὁράω@viia3s περιδεής@b ἀναζεύγνυμι@vppaamp αἴρω@vnam-- κελεύω@vpaanms ὁ@dams ἀετός@namsc εἰς@p ὁ@damp πρῶτος@anamp- ὁ@dgmp ἀπέρχομαι@vppegmp ὁρμάω@viaa3s δρόμος@ndmsc καί@cs πρῶτος@annms- ἡγέομαι@viim3s βούλομαι@vppenms ἑαυτοῦ@rpgms ὁ@dans αἰσχρός@anans- ἀλλά@cs μή@b ὁ@dgfs πατρίς@ngfsc γίγνομαι@vnam-- καί@cs δοκέω@vnpa-- μή@b φεύγω@vppaamp ἀλλά@cs ἕπομαι@vppeamp ὁ@ddms στρατηγός@ndmsc ποιέω@vnpe-- ὁ@dafs ἀποχώρησις@nafsc"
