"location","text"
"1Sam_17.38","καί@b ἐνδύω@viaa3s σαοὺλ@nnmsp ὁ@dams δαυείδ@namsp μανδύη@nafsc καί@cs περικεφαλαία@nafsc χαλκοῦς@anafs- περί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms"
"1Sam_17.39","καί@cs χόω@viaa3s ὁ@dams δαυείδ@namsp ὁ@dafs ῥομφαία@nafsc αὐτός@rpgms ἐπάνω@p ὁ@dgms μονδύης@ngmsc αὐτός@rpgms καί@b κοπιάω@viaa3s περιπατέω@vpaanms ἅπαξ@b καί@cs δίς@b καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p σαούλ@namsp οὐ@b μή@b δύναμαι@vspe1s πορεύω@vnap-- ἐν@p οὗτος@rpdnp ὅτι@cs οὐ@b πειράω@vire1s καί@b ἀφαιρέω@vipa3p αὐτός@rpanp ἀπό@p αὐτός@rpgms"
"1Sam_17.40","καί@b λαμβάνω@viaa3s ὁ@dafs βακτηρία@nafsc αὐτός@rpgms ἐν@p ὁ@ddfs αὐτός@rpgms καί@cs ἐκλέγω@viam3s ἑαυτοῦ@rpdms"
"1Sam_17.41","πέντε@an---- λίθος@nampc τέλειος@anamp- ἐκ@p ὁ@rpgns καί@b τίθημι@viam3s αὐτός@rpamp ἐν@p ὁ@ddns κάδιος@ndnsc ὁ@ddns ποιμενικός@andns- ὁ@ddns εἰμί@vppadns αὐτός@rpdms καί@cs σφενδόνη@nafsc αὐτός@rpgms ἐν@p ὁ@ddfs χείρ@ndfsc αὐτός@rpgms καί@b προσέρχομαι@viaa3s πρός@p ὁ@dams ἀνήρ@namsc ὁ@dams ἀλλόφυλος@anams-"
"1Sam_17.42","καί@b ὁράω@viaa3s γολιὰδ@nnmsp ὁ@dams δαυείδ@namsp καί@cs ἀτιμάζω@viaa3s αὐτός@rpams ὅτι@cs αὐτός@rpnms εἰμί@viia3s παιδάριον@nnnsc καί@cs αὐτός@rpnms πυρράκης@nnmsc μετά@p κάλλος@ngnsc ὀφθαλμός@ngmpc"
"1Sam_17.43","καί@b λέγω@viaa3s ὁ@dnms ἀλλόφυλος@annms- πρός@p δαυείδ@namsp ὡσεί@i κύων@nnmsc ἐγώ@rpncs εἰμί@vipa1s ὅτι@cs σύ@rpn-s ἔρχομαι@vipe2s ἐπί@p ἐγώ@rpacs ἐν@p ῥάβδος@ndfsc καί@cs λίθος@ndmpc καί@b λέγω@viaa3s δαυείδ@b οὐ@b ἀλλά@cs ἤ1@cs χείρων@anamsc κύων@ngmsc καί@b καταράομαι@viam3s ὁ@dnms ἀλλόφυλος@annms- ὁ@dams δαυείδ@namsp ἐν@p ὁ@ddmp θεός@ndmpc ἑαυτοῦ@rpgms"
"1Sam_17.44","καί@b λέγω@viaa3s ὁ@dnms ἀλλόφυλος@annms- πρός@p δαυείδ@namsp δεῦρο@namsp πρός@p ἐγώ@rpacs καί@cs δίδωμι@vifa1s ὁ@dafp σάρξ@nafpc σύ@rpgcs ὁ@ddnp πετεινόν@ndnpc ὁ@dgms οὐρανός@ngmsc καί@cs ὁ@ddnp κτῆνος@ndnpc ὁ@dgfs γῆ@ngfsc"
"1Sam_17.45","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ὁ@dams ἀλλόφυλος@anams- σύ@rpn-s ἔρχομαι@vipe2s πρός@p ἐγώ@rpacs ἐν@p ῥομφαία@ndfsc καί@b ἐν@p δόρυ@ndnsc καί@cs ἐν@p ἀσπίς@nvmsc καί@b ἐγώ@rpnms πορεύω@vipa1s πρός@p σύ@rpacs ἐν@p ὄνομα@ndnsc κύριος@ngmsc θεός@ngmsc σαβαώθ@namsc παράταξις@ngfsc ἰσραήλ@nnmsp ἐάν@cs ὀνειδίζω@viaa2s σήμερον@b"
"1Sam_17.46","καί@b ἀποκλείω@vifa3s σύ@rpacs κύριος@nnmsc σήμερον@b εἰς@p ὁ@dafs χείρ@nafsc ἐγώ@rpgcs καί@b ἀποκτείνω@vifa1s σύ@rpams καί@cs ἀφαιρέω@vifa1s ὁ@dafs κεφαλή@nafsc σύ@rpgcs ἀπό@p σύ@rpgcs καί@cs δίδωμι@vifa1s ὁ@danp κῶλον@nanpc σύ@rpgcs καί@cs ὁ@danp κῶλον@nanpc παρεμβολή@ngfsc ἀλλόφυλος@angmp- ἐν@p οὗτος@rpdfs ὁ@ddfs ἡμέρα@ndfsc ὁ@ddnp πετεινόν@ndnpc ὁ@dgms οὐρανός@ngmsc καί@cs ὁ@ddnp θηρίον@ndnpc ὁ@dgfs γῆ@ngfsc καί@b γιγνώσκω@vifm3s εἰ@cs πᾶς@annfs- ὁ@dnfs γῆ@nnfsc ὅτι@cs εἰμί@vipa3s θεός@nnmsc ἐν@p ἰσραήλ@ndmsp"
"1Sam_17.47","καί@b γιγνώσκω@vifm3s πᾶς@annfs- ὁ@dnfs ἐκκλησία@nnfsc οὗτος@annfs- ὅτι@cs οὐ@b ἐν@p ῥομφαία@ndfsc καί@cs δόρυ@ndnsc σώζω@vipa3s κύριος@nnmsp ὅτι@b ὁ@dgms κύριος@ngmsp ὁ@dnms πόλεμος@nnmsc καί@cs παραδίδωμι@vifa3s κύριος@nnmsp σύ@rpamp εἰς@p χείρ@nafpc ἐγώ@rpgmp"
"1Sam_17.48","καί@b ἀνίστημι@viaa3s ὁ@dnms ἀλλόφυλος@annms- καί@cs πορεύω@viap3s εἰς@p συνάντησις@nafsc δαυείδ@"
"1Sam_17.49","καί@b ἐκτείνω@viaa3s δαυείδ@nnmsp ὁ@dafs χείρ@nafsc αὐτός@rpgms εἰς@p ὁ@dans κάδιος@nansc καί@cs λαμβάνω@viaa3s ἐκεῖθεν@b λίθος@namsc εἷς@ καί@cs σφενδονάω@viaa3s καί@cs πατάσσω@viaa3s ὁ@dams ἀλλόφυλος@anams- ἐπί@p ὁ@dans ἐγώ@nansc πον@anans- αὐτός@rpgms καί@cs διαδύομαι@viaa3s ὁ@dnms λίθος@nnmsc διά@p ὁ@dgfs περικεφαλαία@ngfsc εἰς@p ὁ@dans αὐτός@rpans καί@cs πίπτω@viaa3s ἐπί@p πρόσωπον@nansc αὐτός@rpgms ἐπί@p ὁ@dafs γῆ@nafsc"
"1Sam_17.51","καί@b τρέχω@viaa3s δαυείδ@nnmsp καί@cs ἐφίστημι@viaa3s ἐπί@p αὐτός@rpams καί@cs λαμβάνω@viaa3s ὁ@dafs ῥομφαία@nafsc αὐτός@rpgms καί@cs ἀποκτείνω@viaa3s αὐτός@rpams καί@cs ἀφίημι@viap3p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@b εἶδον@viaa3p ὁ@dnmp ἀλλόφυλος@annmp- ὅτι@cs θνήσκω@vira3s ὁ@dnms δυνατός@annms- αὐτός@rpgmp καί@cs φεύγω@viaa3p"
"1Sam_17.52","καί@b ἀνίστημι@vipe3p ἀνήρ@nnmpc ἰσραήλ@nnmsp καί@cs ἰούδας@ngmsp καί@cs ἠλάλαξα@viaa3p καί@cs καταδιώκω@viaa3p ὀπίσω@p αὐτός@rpgmp ἕως@p εἴσοδος@ngfsc γεθ@ng-sp καί@cs ἕως@p ὁ@dgfs πύλη@ngfsc ἀσκάλων@ngmsp καί@b ἔπειμι@viia3p τραυματίας@nnmpc ὁ@dgmp ἀλλόφυλος@angmp- ἐν@p τῆ@ddfs ὁδός@ndfsc ὁ@dgfp πύλη@ngfpc καί@b ἕως@p γεθ@ng-sp καί@cs ἕως@p ἀκκαρών@nnmsp"
"1Sam_17.53","καί@b ἀναστρέφω@viaa3p ἀνήρ@nnmpc ἰσραήλ@ngmsp ἐκκλίνω@vppanmp ὀπίσω@p ὁ@dgmp οὖν@ngmpc ἀλλόφυλος@angmp- καί@cs κατατρέχω@viia3p ὁ@dafp παρεμβολή@nafpc αὐτός@rpgmp"
"1Sam_17.54","καί@b λαμβάνω@viaa3s δαυείδ@nnmsp ὁ@dafs κεφαλή@nafsc ὁ@dgms ἀλλόφυλος@angms- καί@b φέρω@viaa3s αὐτός@rpafs εἰς@p ἰερυσαλήμ@nafsp καί@cs ὁ@danp σκεῦος@nanpc αὐτός@rpgms τίθημι@viaa3s ἐν@p ὁ@ddms αὐτός@rpgms"
"1Sam_18.6","καί@cs ἐξέρχομαι@viaa3p ὁ@dnfp χορεύω@vppanfp εἰς@p συνάντησις@nafsc δαυείδ@b ἐκ@p πᾶς@angfp- πόλις@ngfpc ἰσραήλ@nnfpp ἐν@p τύμπανον@ndnpc καί@b ἐν@p χαρμότης@ndfsc καί@cs ἐν@p κύμβαλον@ndnpc"
"1Sam_18.7","καί@b ἐξάρχω@viia3p ὁ@dnfp γυνή@nnfpc καί@cs λέγω3@viia3p πατάσσω@nnmsp σαοὺλ@nnmsp ἐν@p χιλιάς@ndfpc αὐτός@rpgms καί@cs δαυείδ@b ἐν@p μυριάς@ndfpc αὐτός@rpgms"
"1Sam_18.8","καί@b πονηρός@annns- φαίνω@viap3s ὁ@dnns ῥῆμα@nnnsc ἐν@p ὀφθαλμός@ndmpc σαοὺλ@ngmsp περί@p ὁ@dgms λόγος@ngmsc οὗτος@angms- καί@cs λέγω@viaa3s ὁ@ddms δαυείδ@ndmsp δίδωμι@viaa3p ὁ@dafp μυριάς@nafpc καί@cs ἐγώ@rpdms δίδωμι@viaa3p ὁ@dafp χιλιάς@nafpc"
"1Sam_18.9","καί@b εἰμί@viia3s σαοὺλ@nnmsp ὑποβλέπω@vppenms ὁ@dams δαυείδ@namsp ἀπό@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- καί@cs ἐπέκεινα@b"
"1Sam_18.12","καί@b φοβέω@viap3s σαοὺλ@nnmsp ἀπό@p πρόσωπον@ngnsc δαυείδ@ngmsp"
"1Sam_18.13","καί@cs ἀφίστημι@viaa3s αὐτός@rpams ἀπό@p αὐτός@rpgms καί@cs καθίστημι@viaa3s αὐτός@rpams ἑαυτοῦ@rpdms χιλίαρχος@namsc καί@b ἐκπορεύω@viie3s καί@cs εἰσπορεύω@viie3s ἔμπροσθεν@p ὁ@dgms λαός@ngmsc"
"1Sam_18.14","καί@b εἰμί@viia3s δαυείδ@b ἐν@p πᾶς@andfp- ὁ@ddfp ὁδός@ndfpc αὐτός@rpgms συνίημι@annmsc καί@cs κύριος@annms- μετά@p αὐτός@rpgms"
"1Sam_18.15","καί@b ὁράω@viaa3s σαοὺλ@nnmsp ὡς@cs αὐτός@rpnms συνίημι@viia3s σφόδρα@b καί@cs εὐλαβέομαι@viie3s ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms"
"1Sam_18.16","καί@b πᾶς@annms- ἰσραήλ@nnmsp καί@cs ἰούδας@nnmsp ἀγαπάω@viia3s ὁ@dams δαυείδ@namsp ὅτι@cs αὐτός@rpnms εἰσπορεύω@viie3s καί@cs ἐκπορεύω@viie3s πρό@p πρόσωπον@ngnsc ὁ@dgms λαός@ngmsc"
"1Sam_18.20","καί@b ἀγαπάω@viaa3s μελχὸλ@nnfsp ὁ@dnfs θυγάτηρ@nnfsc σαοὺλ@ngmsp ὁ@dams δαυείδ@namsp καί@b ἀπαγγέλλω@viap3s σαοὺλ@ndfsp καί@cs εὐθύνω@viap3s ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc αὐτός@rpgms"
"1Sam_18.21","καί@b λέγω@viaa3s σαούλ@nnmsp δίδωμι@nnmsp αὐτός@rpafs αὐτός@rpdms καί@cs εἰμί@vifm3s αὐτός@rpdms εἰς@p σκάνδαλον@namsc καί@cs εἰμί@viia3s ἐπί@p σαοὺλ@nafsp χείρ@nnfsc ἀλλόφυλος@angmp-"
"1Sam_18.22","καί@b ἐντέλλομαι@viam3s σαοὺλ@nnmsp ὁ@ddmp παῖς@ndmpc αὐτός@rpgms λέγω3@vppanms λαλέω@vmaa2p σύ@rpn-p λάθρῃ@b ὁ@ddms δαυείδ@ndmsp λέγω3@vppanmp ἰδού@anans- ὁ@dnms βασιλεύς@nnmsc ἐθέλω@vipa3s ἐν@p σύ@rpdms καί@b πᾶς@annmp- ὁ@dnmp παῖς@nnmpc αὐτός@rpgms ἀγαπάω@vspa3p σύ@rpams καί@cs σύ@rpnms ἐπιγαμβρεύω@vmaa2s ὁ@ddms βασιλεύς@ndmsc"
"1Sam_18.23","καί@b λαλέω@viaa3p ὁ@dnmp παῖς@nnmpc σαοὺλ@ngmsp εἰς@p ὁ@danp οὖς@nanpc δαυείδ@b ὁ@danp ῥῆμα@nanpc οὗτος@ananp- καί@b λέγω@viaa3s δαυείδ@namsp κοῦφος@namsp ἐν@p ὀφθαλμός@ndmpc σύ@rpgmp ἐπιγαμβρεύω@vnaa-- βασιλεύς@ndmsc καί@b ἐγώ@rpncs ἀνήρ@nnmsc ταπεινός@annms- καί@cs οὐ@b ἔνδοξος@annms-"
"1Sam_18.24","καί@b ἀπαγγέλλω@viaa3p ὁ@dnmp παῖς@nnmpc σαοὺλ@ngmsp αὐτός@rpdms κατά@p ὁ@danp ῥῆμα@nanpc οὗτος@ananp- ὅς@rpanp λαλέω@viaa3s δαυείδ@nnmsp"
"1Sam_18.25","καί@b λέγω@viaa3s σαούλ@nnmsp ὅδε@rpanp ἐρῶ@vifa2p ὁ@ddms δαυείδ@ndmsp οὐ@b βούλομαι@vipe3s ὁ@dnms ἐν@p δόμα@ndnsc ἀλλά@cs ἤ1@cs ἐν@p ἑκατόν@an---- ἀκροβυστία@ndfpc ἀλλόφυλος@angmp- εκδικής@ngmsc βασιλεύς@ngmsc καί@b σαοὺλ@nnmsp λογίζομαι@viae3s αὐτός@rpams ἐμβάλλω@vnaa-- εἰς@p χείρ@nafpc ὁ@dgmp ἀλλόφυλος@angmp-"
"1Sam_18.26","καί@b ἀπαγγέλλω@vipa3p ὁ@dnmp παῖς@nnmpc σαοὺλ@ngmsp τῷ@dgms δαυείδ@ndmsp ὁ@danp ῥῆμα@nanpc οὗτος@ananp- καί@cs εὐθύνω@viap3s ὁ@dnms λόγος@nnmsc ἐν@p ὀφθαλμός@ndmpc δαυείδ@b ἐπιγαμβρεύω@vnaa-- ὁ@ddms βασιλεύς@ndmsc"
"1Sam_18.27","καί@b ἀνίστημι@viaa3s δαυείδ@nnmsp καί@b πορεύω@viap3s αὐτός@rpnms καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms καί@b πατάσσω@viaa3s ἐν@p ὁ@ddnp ἀλλόφυλος@andmp- ἑκατόν@an---- ἀνήρ@nampc καί@b ἀναφέρω@viaa3s ὁ@dafp ἀκροβυστία@nafpc αὐτός@rpgmp ὁ@ddms βασιλεύς@ndmsc καί@b ἐπιγαμβρεύω@vipe3s ὁ@ddms βασιλεύς@ndmsc καί@cs δίδωμι@vipa3s αὐτός@rpdms ὁ@dafs μελχὸλ@nafsp θυγάτηρ@nafsc αὐτός@rpgms αὐτός@rpgms εἰς@p γυνή@nafsc"
"1Sam_18.28","καί@b ὁράω@viaa3s σαοὺλ@nnmsp ὅτι@cs κύριος@nnmsc μετά@p δαυείδ@ndmsp καί@cs πᾶς@annms- ἰσραήλ@nnmsp ἀγαπάω@viia3s αὐτός@rpams καί@cs προστίθημι@viam3s εὐλαβέομαι@vnpe-- ἀπό@p δαυείδ@ngmsp ἔτι@b"
"1Sam_19.1","καί@b λαλέω@viaa3s σαοὺλ@nnmsp πρός@p ἲωνα@namsp ὁ@dams υἱός@namsc αὐτός@rpgms καί@cs πρός@p πᾶς@anamp- ὁ@damp παῖς@na-pc αὐτός@rpgms καταθνήσκω@vnaa-- ὁ@dams δαυείδ@namsp"
"1Sam_19.2","καί@b ἰωναθὰν@namsp υἱός@nnmsc σαοὺλ@nnmsp αἱρέω@viie3s ὁ@dams δαυείδ@namsp σφόδρα@b καί@b ἀπαγγέλλω@viaa3s ἲωνα@namsp ὁ@ddms δαυείδ@ndmsp λέγω3@vppanms σαοὺλ@nnmsp ζητέω@vipa3s καταθνήσκω@vnaa-- σύ@rpams φυλάσσω@vmam2s οὖν@x αὔριον@b πρωΐ@b καί@b κρύβω@vmap2s καί@cs καθίζω@vmaa2s κρυβή@ndfsc"
"1Sam_19.3","καί@b ἐγώ@rpncs ἐξέρχομαι@vifm1s καί@cs ἵστημι@vifa1s ἔχω@vppenms ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ἐν@p ἀγρός@ndmsc ὅς@cs ἐάν@cs εἰμί@viia2s ἐκεῖ@b καί@cs ἐγώ@rpnms λαλέω@vifa1s περί@p σύ@rpgcs πρός@p ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@b ὁράω@vifm1s ὅς@rpnns τις@annns- ἐάν@b εἰμί@vspa3s καί@cs ἀπαηελίω@vifa1s σύ@rpdms"
"1Sam_19.4","καί@b λαλέω@viaa3s ἰωναθὰν@nnmsp περί@p δαυείδ@namsp ἀγαθός@ananp- πρός@p σαοὺλ@namsp ὁ@dams πατήρ@namsc αὐτός@rpgms καί@cs λέγω@viaa3s πρός@p αὐτός@rpams μή@b ἁμαρτάνω@vmaa3s ὁ@dnms βασιλεύς@nnmsc εἰς@p ὁ@dams δοῦλος@namsc σύ@rpgms δαυείδ@n---p ὅτι@cs οὐ@b ἁμαρτάνω@vira3s εἰς@p σύ@rpacs καί@cs ὁ@dnnp ποίημα@nnnpc ἑαυτοῦ@rpgms ἀγαθός@annnp- σφόδρα@b"
"1Sam_19.5","καί@b τίθημι@viam3s ὁ@dafs ψυχή@nafsc αὐτός@rpgms ἐν@p ὁ@ddfs χείρ@ndfsc αὐτός@rpgms καί@b πατάσσω@viaa3s ὁ@dams ἀλλόφυλος@anams- καί@cs ποιέω@viaa3s κύριος@nnmsc σωτηρία@nafsc μέγας@anafs- καί@cs πᾶς@annms- ἰσραήλ@nnmsp εἶδον@viaa3p καί@cs χαίρω@viaa3p καί@cs τίς@rpans τίς@rpans ἁμαρτάνω@vipa2s εἰς@p αἷμα@nansc ἀθῷος@anans- καταθνήσκω@vnaa-- ὁ@dams δαυείδ@namsp δωρεά@namsc"
"1Sam_19.6","καί@b ἀκούω@viaa3s σαοὺλ@nnmsp ὁ@dgfs φωνή@ngfsc ἰωναθά@nafsp καί@cs ὄμνυμι@viaa3s σολεύς@nnmsp λέγω3@vppanms νέω@rpdfs κύριος@nnmsc εἰ@cs ἀποθνῄσκω@vifm3s"
"1Sam_19.7","καί@b καλέω@viaa3s ἰωναθὰν@namsp ὁ@dams δαυείδ@namsp καί@cs ἀπαγγέλλω@viaa3s αὐτός@rpdms πᾶς@ananp- ὁ@danp ῥῆμα@nanpc οὗτος@ananp- καί@b εἰσάγω@viaa3s ἰωναθὰν@namsp ὁ@dams δαυείδ@namsp πρός@p σαούλ@namsp καί@cs εἰμί@viia3s ἐνώπιον@b αὐτός@rpgms ὡσεί@b χθές@b καί@b τρίτος@anafs- ἡμέρα@nafsc"
"1Sam_19.8","καί@cs προστίθημι@viam3s ὁ@dnms πόλεμος@nnmsc γίγνομαι@vnam-- πρός@p δαυείδ@namsp καί@b κρατέω@viaa3s δαυείδ@nnmsp καί@b πολεμέω@viaa3s ὁ@damp ἀλλόφυλος@anamp- καί@b πατάσσω@viaa3s ἐν@p αὐτός@rpdmp πληγή@nafsc μέγας@anafs- σφόδρα@b καί@cs φεύγω@viaa3p ἐκ@p πρόσωπον@ngnsc αὐτός@rpgms"
"1Sam_19.9","καί@b γίγνομαι@viam3s πνεῦμα@nnnsc θεός@ngmsc πονηρός@annns- ἐπί@p σαούλ@ngmsp καί@cs αὐτός@rpnms ἐν@p οἶκος@ndmsc καθεύδω@vppanms καί@cs δόρυ@nnnsc ἐν@p ὁ@ddfs χείρ@ndfsc αὐτός@rpgms καί@cs δαυείδ@nnmsp ψάλλω@viia3s ὁ@ddfp χείρ@ndfpc αὐτός@rpgms"
"1Sam_19.10","καί@b ζητέω@viia3s σαοὺλ@nnmsp πατάσσω@vnaa-- ὁ@dans δόρυ@nansc εἰς@p δαυείδ@nafsp καί@cs ἀφίστημι@viaa3s δαυείδ@nnmsp ἐκ@p πρόσωπον@ngnsc σαούλ@ngmsp καί@b πατάσσω@viaa3s ὁ@dans δόρυ@nansc εἰς@p ὁ@rpams καί@b δαυείδ@b ἀναχωρέω@viaa3s καί@cs διασῴζω@viap3s"
"1Sam_19.11","καί@b γίγνομαι@viap3s ἐν@p ὁ@ddfs νύξ@ndfsc ἐκεῖνος@rpdfs καί@cs ἀποστέλλω@viaa3s σαοὺλ@nnmsp ἄγγελος@nampc εἰς@p οἶκος@namsc δαυείδ@n---p φυλάσσω@vnaa-- αὐτός@rpams καταθνήσκω@vnaa-- αὐτός@rpams πρωΐ@b καί@b ἀπαγγέλλω@viaa3s ὁ@ddms δαυείδ@ndmsp μελχὸλ@nnmsp ὁ@dnfs γυνή@nnfsc αὐτός@rpgms λέγω@vppanfs ἐάν@cs μή@b σύ@rpncs σώζω@vsaa2s ὁ@dafs ψυχή@nafsc σεαυτοῦ@rpgms ὁ@dafs νύξ@nafsc οὗτος@anafs- αὔριον@b θανατόω@vifp2s"
"1Sam_19.12","καί@b κατάγω@vipa3s ὁ@dnfs μελχὸλ@nnfsp ὁ@dams δαυείδ@namsp καί@b ἀπέρχομαι@viaa3s καί@b φεύγω@viaa3s καί@cs σώζω@vipe3s"
"1Sam_19.13","καί@b λαμβάνω@viaa3s ὁ@dnfs μελχὸλ@nnfsp ὁ@danp κενοτάφιον@nanpc καί@b τίθημι@viam3s ἐπί@p ὁ@dafs κλίνη@nafsc καί@b ἧπαρ@nansc ὁ@dgfp αἴξ@ngfpc τίθημι@viam3s πρός@p κεφαλή@ngfsc αὐτός@rpgms καί@cs καλύπτω@viaa3s αὐτός@rpanp ἱμάτιον@ndnsc"
"1Sam_19.14","καί@b ἀποστέλλω@viaa3s σαοὺλ@nnmsp ἀήελος@nampc λαμβάνω@vnaa-- ὁ@dams δαυείδ@namsp καί@cs λέγω3@vipa3p ἐνοχλέω@vnpe-- αὐτός@rpams"
"1Sam_19.15","καί@b ἀποστέλλω@vipa3s ἐπί@p ὁ@dams δαυείδ@namsp λέγω3@vppanms ἄγω@namsp αὐτός@rpams ἐπί@p ὁ@dgfs κλίνη@ngfsc πρός@p ἐγώ@b ὁ@dgns καταθνήσκω@vnaa-- αὐτός@rpams"
"1Sam_19.16","καί@b ἔρχομαι@vipe3p ὁ@dnmp ἄελλα@nnmpc καί@cs ἰδού@vmaa2s ὁ@danp κενοτάφιον@ananp- ἐπί@p ὁ@dgfs κλίνη@ngfsc καί@cs ἧπαρ@nansc ὁ@dgmp αἴξ@ngfpc πρός@p κεφαλή@ngfsc αὐτός@rpgms"
"1Sam_19.17","καί@b λέγω@viaa3s σαοὺλ@nnmsp τῆ@dafs μελχόλ@anafs- ἵνα@namsp τίς@rpans οὕτως@b παραλογίζομαι@viam2s ἐγώ@rpacs καί@cs ἐξαποστέλλω@viaa2s ὁ@dams ἐχθρός@anams- ἐγώ@rpgcs καί@cs καί@cs λέγω@viaa3s μελχὸλ@nnmsp ὁ@ddms σαούλ@ndmsp αὐτός@nnmsp λέγω@viaa3s ἐπίἀποστέλλω@nvmsp ἐγώ@rpacs εἰ@cs θανατόω@vsaa1s σύ@rpacs"
"1Sam_19.18","καί@b δαυείδ@b φεύγω@viaa3s καί@b διασῴζω@viap3s καί@b παρακατιών@p σαμουὴλ@ngmsp εἰς@p ἁρμαθαίμ@namsp καί@cs ἀπαγγέλλω@vipa3s αὐτός@rpdms πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s αὐτός@rpdms σαούλ@nnmsp καί@b πορεύω@viap3s δαυείδ@nnmsp καί@cs σαμουήλ@nnmsp καί@cs καθίζω@viaa3p ἐν@p ἀυὰθ@ndmsp ἐν@p ῥαμά@n---p"
"1Sam_19.19","καί@b ἀπαγγέλλω@viap3s ὁ@ddms σαοὺλ@ndmsp λέγω3@vppanmp εἶδον@ngmsp δαυείδ@nafsp ἐν@p ἀυὰθ@ndmsp ἐν@p ῥαμά@ndmsp"
"1Sam_19.20","καί@b ἀποστέλλω@viaa3s σαοὺλ@nnmsp ἄγγελος@nampc λαμβάνω@vnaa-- ὁ@dams δαυείδ@namsp καί@rpnmp εἶδον@viaa3p ὁ@dafs ἐκκλησία@nafsc ὁ@dgmp προφήτης@ngmpc καί@cs σαμουὴλ@nnmsp ἵστημι@vila3s καθίστημι@vpranms ἐπί@p αὐτός@rpgmp καί@b γίγνομαι@viap3s ἐπί@p ὁ@damp ἄγγελος@nampc ὁ@dgms σαοὺλ@ngmsp πνεῦμα@nnnsc θεός@ngmsc καί@cs προφητεύω@vipa3p"
"1Sam_19.21","καί@b ἀπαγγέλλω@viap3s ὁ@ddms σαούλ@ndmsp καί@b ἀποστέλλω@viaa3s ἄγγελος@nampc ἕτερος@anamp- καί@cs προφητεύω@viaa3p καί@b αὐτός@rpnmp καί@b προστίθημι@viam3s σαοὺλ@nnmsp ἀποστέλλω@vnaa-- ἄγγελος@nampc τρίτος@anamp- καί@cs ἀπροφήτεύω@viaa3p καί@b αὐτός@rpnmp"
