"location","text"
"Pyrr.Hyp._2.13.183","ἀλλά@cs ’@cs οὐ@b δέ@cs διά@p σημεῖον@ngnsc δύναμαι@vipe3s ἀποκρύπτω@vnpe-- ζητέω@vppegns γάρ@b ὁ@dgns εἰ@cs εἰμί@vipa3s σημεῖον@nnnsc καί@cs ἀπόδειξις@ngfsc ὁ@dgns σημεῖον@ngnsc δέω@vppegms πρός@p ὁ@dafs ἑαυτοῦ@rpgns ὕπαρξις@nafsc ὁ@dnms διά@p ἀλλήλων@rpgnp εὑρίσκω@vipe3s τρόπος@nnmsc ὁ@dgfs μέν@b ἀπόδειξις@ngfsc σημεῖον@ngnsc δέω2@vppegfs ὁ@dgns δέ@b σημεῖον@ngnsc πάλιν@b ἀπόδειξις@ngfsc ὅσπερ@rpnns ἄτοπος@annns- διά@p δέ@b οὗτος@rpanp οὐ@b δέ@cs ἐπικρίνω@vnaa-- δυνατός@annns- εἰμί@vipa3s ὁ@anafs- περί@p ὁ@dgfs ἀπόδειξις@ngfsc διαφωνία@nafsc ἐπεί@cs μέν@b κριτήριον@ngnsc ὁ@dnfs ἐπίκρισις@nnfsc ζήτησις@ngfsc δέ@cs εἰμί@vppagfs περί@p ὁ@dgns εἰ@cs εἰμί@vipa3s κριτήριον@nnnsc ὡς@rpafp παρίστημι@viaa1p καί@cs διά@p οὗτος@rpans ἀπόδειξις@ngfsc ὁ@dgns κριτήριον@ngnsc δέω@vppegfs ὁ@dgfs δείκνυμι@vppagfs ὅτι@cs εἰμί@vipa3s τις@rpnns κριτήριον@nnnsc ὁ@dnms διάλληλος@annms- τρόπος@nnmsc ὁ@dgfs ἀπορία@ngfsc εὑρίσκω@vipe3s πάλιν@b"
"Pyrr.Hyp._2.13.184","εἰ@cs οὖν@b μή@b τε@cs διά@p ἀπόδειξις@ngfsc μή@b τε@cs διά@p σημεῖον@ngnsc μή@b τε@cs διά@p κριτήριον@ngnsc εἰμί@vipa3s ὑπομιμνήσκω@vnaa-- ὅτι@cs εἰμί@vipa3s ἀπόδειξις@nnfsc ἀλλά@cs οὐδέ@cs ’@cs ἐκ@p ἑαυτοῦ@rpgfs πρόδηλος@annms- εἰμί@vipa3s ὡς@cs παρίστημι@viaa1p ἀκατάληπτος@annns- εἰμί@vifm3s εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc διά@p δέ@b οὗτος@rpans καί@b ἀνύπαρκτος@annfs- εἰμί@vifm3s ὁ@dnfs ἀπόδειξις@nnfsc νοέω@vire3s μέν@b γάρ@b σύν@p ὁ@ddns ἀποδείκνυμι@vnpa-- ἀποδείκνυμι@vnpa-- δέ@cs οὐ@b ἄν@b δύναμαι@vope3s μή@b καταλαμβάνω@vppenfs διόπερ@b οὐ@b δέ@cs ἀπόδειξις@nnfsc εἰμί@vifm3s"
"Pyrr.Hyp._2.13.185","οὗτος@rpanp μέν@b ὡς@b ἐν@p ὑποτύπωσις@ndfsc καί@cs πρός@p ὁ@dafs ἀπόδειξις@nafsc ἀρκέω@vifa3s λέγω@vnre-- ὁ@dnmp δέ@b δογματικός@annmp- ὁ@dans ἐναντίος@anans- κατασκευή@nafsc ζέω@vppanmp φημί@vipa3p ὅτι@cs ἤτοι@cs ἀποδεικτικός@annmp- εἰμί@vipa3p ὁ@dnmp κατά@p ὁ@dgfs ἀπό@ngfsc δεῖξις@ngfsc ἐρωτάω@vprenmp λόγος@nnmpc ἤ1@cs οὐ@b ἀποδεικτικός@annmp- καί@cs εἰ@cs μέν@b οὐ@b ἀποδεικτικός@annmp- οὐ@b δύναμαι@vipe3p δείκνυμι@vnpa-- ὅτι@cs οὐ@b εἰμί@vipa3s ὁ@dnfs ἀπόδειξις@nnfsc εἰ@cs δέ@b ἀποδεικτικός@annmp- εἰμί@vipa3p αὐτός@annmp- οὗτος@rpnmp ὁ@dafs ὑπόστασις@nafsc ὁ@dgfs ἀπόδειξις@ngfsc ἐκ@p περιτροπή@ngfsc εἰσάγω@vipa3p"
"Pyrr.Hyp._2.13.186","ὅθεν@b καί@cs τοιοῦτος@anams- συνερωτάω@vspa3p λόγος@namsc εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc εἰ@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc ἤτοι@cs δέ@b εἰμί@vipa3s ἀπόδειξις@nnfsc ἤ1@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἄρα@b ἀπόδειξις@nnfsc ἀπό@p δέ@b ὁ@dgfs αὐτός@rpgfs δύναμις@ngfsc καί@cs οὗτος@rpams ἐρωτάω@vipa3p ὁ@dams λόω@anams- ’@anams- γον@anams- ὁ@dnns ὁ@ddnp ἐνἀντίκειμαι@vppednp ἕπομαι@vppenns οὐ@b μόνος@b ἀληθής@annns- εἰμί@vipa3s ἀλλά@cs καί@b ἀναγκαῖος@annns- ἀντίκειμαι@vipe3s δέ@b οὗτος@rpanp ἀλλήλων@rpdnp εἰμί@vipa3s ἀπόδειξις@nnfsc οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc ὅς@rpgnp ἑκάτερος@andms- ἀκολουθέω@vipa3s ὁ@dnns εἰμί@vnpa-- ἀπόδειξις@nafsc εἰμί@vipa3s ἄρα@b ἀπόδειξις@nnfsc"
"Pyrr.Hyp._2.13.187","ἔνειμι@vipa3s μέν@b οὖν@b πρός@p οὗτος@rpanp ἀντιλέγω@vnpa-- οἶος@anans- γοῦν@b ἐπεί@cs μή@b νομίζω@vipa1p τις@rpacs λόγος@namsc εἰμί@vnpa-- ἀποδεικτικός@anams- καί@cs ὁ@damp κατά@p ὁ@dgfs ἀπόδειξις@ngfsc λόγος@nampc οὐ@b πάντως@b φημί@vipa1p ἀποδεικτικός@anamp- ἵημι@vnpa-- ἀλλά@cs φαίνω@vnpe-- ἐγώ@rpdcp πιθανός@anamp- ὁ@dnmp δέ@b πιθανός@annmp- οὐ@b ἐκ@p ἀνάγκη@ngfsc εἰμί@vipa3p ἀποδεικτικός@annmp- εἰ@cs δέ@b ἄρα@b καί@b ἀποδεικτικός@annmp- εἰμί@vipa3p ὅσπερ@rpans οὐ@b διαβεβαιόω@vipe1p πάντως@b καί@b ἀληθής@annmp- ἀλη@annfs- θέω@nnmpc δέ@b εἰμί@vipa3p λόγος@nnmpc διά@p ἀληθής@angnp- ἀληθής@anans- συνάγω@vppanmp οὐκοῦν@b ἀληθής@annfs- εἰμί@vipa3s αὐτός@rpgmp ὁ@dnfs ἐπιφορά@nnfsc εἰμί@viia3s δέ@b γε@b οὗτος@rpnfs οὐ@b εἰμί@vipa3s ἄρα@b ἀποδείκνυμι@viaa2s ἀληθής@annns- ἄρα@b εἰμί@vipa3s ὁ@dnns οὐ@b εἰμί@vipa3s ἐκ@p περιτροπή@ngfsc"
"Pyrr.Hyp._2.13.188","δύναμαι@vipe3p δέ@b ὁ@dnmp λόγος@nnmpc καθά@cs καί@cs ὁ@dnnp καθαρτικός@annnp- φάρμακον@nnnpc ὁ@ddfp ἐν@p ὁ@ddns σῶμα@ndnsc ὑπόκειμαι@vpredfp ὕλη@ndfpc ἑαυτοῦ@rpanp συνεξάγω@vipa3s οὕτως@b καί@cs αὐτός@rpnmp ὁ@ddmp ἄλλος@rpdmp λόγος@ndmpc ὁ@ddmp ἀποδεικτικός@andmp- εἰμί@vnpa-- λέγω3@vppedmp καί@cs ἑαυτοῦ@rpamp συμπεριγράφω@vnpa-- οὗτος@rpnns γάρ@b οὐ@b εἰμί@vipa3s ἀπεμφαίνω@vppanns ἐπεί@cs καί@cs ὁ@dnfs φωνή@nnfsc οὗτος@rpnfs ὁ@dnfs οὐδείς@rpnns εἰμί@vipa3s ἀληθής@annns- οὐ@b μόνος@b ὁ@dgnp ἄλλος@rpgnp ἕκαστος@anans- ἀλλά@cs καί@cs ἑαυτοῦ@rpafs ἐκεῖνος@rpdnp συμπεριτρέπω@vipa3s ὅς@dnms τε@cs λύγος@nnmsc οὗτος@rpnms δύναμαι@vipe3s δείκνυμι@vnpe-- ἀσύνακτος@annms- εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc εἰ@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc ἤτοι@cs δέ@b εἰμί@vipa3s ἤ1@cs οὐ@b εἰμί@vipa3s εἰμί@vipa3s ἄρα@b καί@cs διά@p πλείων@angnpc μέν@b ὡς@cs δέ@b πρός@p ὁ@dans πάρειμι1@vppaans ἀρκεόντως@b διά@p ὅδε@rpgns ὁ@dgns ἐπί@ χείρημα@ngnsc"
"Pyrr.Hyp._2.13.189","εἰ@cs ὑγιής@annns- εἰμί@vipa3s ὁ@dnns συνημμένος@vprenns οὗτος@rpnns εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc δεῖ@vipa3s ὁ@dans ἐναντιόομαι@vppenns ὁ@dgns ἐν@p αὐτός@rpdns λήγω@vppagns τουτέστι@b ὁ@dnns οὐ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc μάχομαι@vnpe-- ὁ@ddns εἰμί@vipa3s ἀπόδειξις@nnfsc οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dgns συνάπτω@vpregns ὁ@dnns ἡγέομαι@vppenns ἀδύνατος@annns- δέ@b εἰμί@vipa3s κατά@p αὐτός@rpamp συμπλέκω@vpreams ὑγιής@anans- εἰμί@vnpa-- ἐκ@p μάχομαι@vppegnp ἀξίωμα@ngnpc συνίστημι@vpranms ὁ@dans μέν@b γάρ@b συνημμένος@vpreans ἐπαγγέλλω@vipe3s εἰμί@vppagns ὁ@dgns ἐν@p αὐτός@rpdns ἡγέομαι@vppegns εἰμί@vnpa-- καί@cs ὁ@dans λήγω@nansc ὁ@danp δέ@b μάχομαι@vppeanp ὁ@dans ἐναντίος@anans- εἰμί@vppagms ὁ@dgns ἕτερος@angns- αὐτός@rpgnp ὁποῖος@rpgns ἀδύνατος@anans- εἰμί@vnpa-- ὁ@dans λοιπός@anans- ὑπάρχω@vnpa-- εἰμί@vppagms ἄρα@b ὑγιής@angns- ὅδε@rpgns ὁ@dgns συνάπτω@vppegns εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc οὐ@b δύναμαι@vipe3s ὑγιής@annns- εἰμί@vnpa-- οὗτος@rpnns ὁ@rpnns συνημμένος@vprenns εἰ@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc"
"Pyrr.Hyp._2.13.190","πάλιν@b δέ@b αὖ@b συγχωρέω@vppagmp ἐγώ@rpgcp κατά@p ὑπόθεσις@nafsc ὑγιής@anans- εἰμί@vnpa-- ὅδε@rpans ὁ@dans συνημμένος@vpreans εἰ@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc δύναμαι@vipe3s συνυφίστημι@vnpa-- ὁ@dans εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc ὁ@ddns οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰ@cs δέ@b δύναμαι@vipe3s αὐτός@rpdms συνυφίστημι@vnpa-- οὐ@b μάχομαι@vipe3s αὐτός@rpdms ἐν@p ἄρα@b ὁ@ddns εἰ@cs εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc συνάπτω@vpredms οὐ@b μάχομαι@vipe3s ὁ@dnns ἐναντιόομαι@vppenns ὁ@dgms ἐν@p αὐτός@rpdns λήγω@vppagms ὁ@ddms ἐν@p αὐτός@rpdns ἡγέομαι@vppedns ὥστε@cs οὐ@b εἰμί@vifm3s ὑγιής@annns- πάλιν@b οὗτος@rpnns ὁ@dnns συνημμένος@vprenns"
"Pyrr.Hyp._2.13.191","ἐκεῖνος@rpgms κατά@p συγχώρησις@nafsc ὡς@cs ὑγιής@angms- τίθημι@vppegms μή@b μάχομαι@vppegms δέ@b ὁ@dgns οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc ὁ@ddns εἰμί@vipa3s ἀπόδειξις@nnfsc οὐ@b δέ@cs ὁ@dnns διεζευγμένος@vprenns ὑγιής@annns- εἰμί@vifm3s ὁ@dnns εἰμί@vipa3s ἀπόδειξις@nnfsc ἤ1@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc ὁ@dans γάρ@b ὑγιής@anans- διεζευγμένος@vprenns ἐπαγγέλλω@vipe3s εἷς@ ὁ@dgnp ἐν@p αὐτός@rpdns ὑγιής@anans- εἰμί@vnpa-- ὁ@dnns δέ@b λοιπός@annns- ἤ1@cs ὁ@dnnp λοιπός@annnp- ψεῦδος@nnnsc ἤ1@cs ψευδής@annnp- μετά@p μάχη@ngfsc ἤ1@cs εἴπερ@cs ὑγιής@annns- εἰμί@vipa3s ὁ@dnns διεζευγμένος@vprenns πάλιν@b φαῦλος@annns- εὑρίσκω@vipe3s ὁ@dnns εἰ@cs οὐ@b εἰμί@vipa3s ἀπόδειξις@nnfsc εἰμί@vipa3s ἀπόδειξις@nnfsc συνημμένος@vprenns ἐκ@p μάχομαι@vppegmp συνίστημι@vpranms οὐκοῦν@b ἀσύμφωνος@annnp- τε@cs εἰμί@vipa3s καί@cs ἀλλήλων@rpgnp ἀναιρετικός@annnp- ὁ@dnnp ἐν@p ὁ@ddms λόγος@ndmsc ὁ@ddms προερέω@vpredms λῆμμα@nnnpc διόπερ@b οὐ@b εἰμί@vipa3s ὑγιής@annms- ὁ@dnms λόγος@nnmsc"
"Pyrr.Hyp._2.13.192","ἀλλά@b οὐ@b δέ@b ὅτι@cs ἀκολουθέω@vipa3s τις@rpans ὁ@ddmp ἐνἀντίκειμαι@vppedmp δύναμαι@vipe3p δείκνυμι@vnpa-- μή@b ἔχω@vppanmp κριτήριον@nansc ἀκολουθία@ngfsc ὡς@rpafp ἐπιλογίζομαι@viam1p οὗτος@rpanp δέ@b ἐκ@p περιουσία@ngfsc λέγω3@vipa1p εἰ@cs γάρ@b πιθανός@annmp- μέν@b εἰμί@vipa3p ὁ@dnmp ὑπέρ@p ὁ@dgfs ἀπόδειξις@ngfsc λόγος@nnmpc εἰμί@vmpa3p γάρ@b πιθανός@annfp- δέ@cs καί@cs ὁ@dnfp πρός@p ὁ@dafs ἀπόδειξις@nafsc λέγω3@vppenfp ἐπιχειρέω@nnfpc ἐπέχω@vnpa-- ἀνάγκη@nnfsc καί@b περί@p ὁ@dgfs ἀπόδειξις@ngfsc μή@b μᾶλλον@b εἰμί@vnpa-- ἀπόδειξις@nafsc ἤ1@cs μή@b εἰμί@vnpa-- λέγω3@vppaamp"
"Pyrr.Hyp._2.14.193","διό@b καί@b περί@p ὁ@dgmp θρυλέω@vppegmp συλλογισμός@ngfpc ἴσως@b περισσός@annns- εἰμί@vipa3s διέξειμι@vnpa-- οὗτος@rpans μέν@b συμπεριτρέπω@vppegmp αὐτός@rpgmp ὁ@ddfs ὑπάρχω@ndfsc ὁ@dgfs ἀπόδειξις@ngfsc δῆλος@annns- γάρ@b ὅτι@cs ἐκεῖνος@rpgfs μή@b εἰμί@vppagfs οὐ@b δέ@cs ἀποδεικτικός@annms- λόγος@nnmsc χώρα@nafsc ἔχω@vipa3s οὗτος@rpnns δέ@cs καί@b δύναμαι@ananp- μείς@angnpc διά@p ὁ@dgmp ἔμπροσθεν@b ἐγώ@rpdmp λέγω@vpregmp ἀντερῶ@vpragmp ἐγώ@rpgmp sqq@ πρός@p αὐτός@rpamp ὅτε@cs περί@p ὁ@dgfs παρολκή@ngfsc διαλέγω@vppenmp μέθοδος@nafsc τις@rpacs λέγω3@viia1p διά@p ὅς@rpgfs ἐνδέχομαι@vipe3s δείκνυμι@vnpa-- ὅτι@cs πᾶς@annmp- ὁ@dnmp ἀποδεικτικός@annmp- λόγος@nnmpc ὁ@dgmp τε@cs στωικός@angmp- καί@cs ὁ@dgmp περιπατητικός@angmp- ἀσύνακτος@annmp- τυγχάνω@vipa3p εἰμί@vppanmp"
"Pyrr.Hyp._2.14.194","ἐκ@p ἐπίμετρος@angns- δέ@b οὐ@b χείρων@annnsc ἴσως@b καί@cs ἴδιος@andfs- περί@p αὐτός@rpgmp διαλαμβάνω@vnaa-- ἐπεί@cs μάλιστα@b ἐπί@p αὐτός@rpdmp μέγας@anans- φρονέω@vipa3p πολύς@ananp- μέν@b οὖν@b λέγω3@vnpa-- ὁ@dans ἀνυπόστατος@anans- αὐτός@rpgnp ὑπομιμνήσκω@vppaamp ὡς@b ἐν@p ὑποτύπωσις@ndfsc δέ@b ἀρκέω@vipa3s ὅδε@andfs- ὁ@ddfs μέθοδος@ndfsc χράω@vnpe-- κατά@p αὐτός@rpgnp λέγω@vifa1s δέ@b καί@b νῦν@b περί@p ὁ@dgmp ἀναπόδεικτος@angmp- οὗτος@rpgnp γάρ@b ἀναιρέω@vppegnp καί@b ὁ@dnmp λοιπός@annmp- σύμπας@annmp- λόγος@nnmpc διατρέπω@vipe3p ὁ@dafs ἀπόδειξις@nafsc ὁ@dgns συνάγω@vnpa-- ἀπό@p αὐτός@rpgnp ἔχω@vppanmp"
"Pyrr.Hyp._2.14.195","η@dnfs πρότασις@nnfsc τοίνυν@b οὗτος@rpnfs πᾶς@annms- ἄνθρωπος@nnmsc ξῷον@viia1s ἐκ@p ὁ@rpgmp κατά@p μέρος@nansc ἐπαγωγικός@b βεβαιόω@vipe3s ἐκ@p γάρ@b ὁ@dgns σωκράτης@namsp ἄνθρωπος@namsc εἰμί@vppaams καί@cs ζῷον@anams- εἰμί@vnpa-- καί@b πλάτων@namsp ὅμοιος@b καί@b δίων@namsp καί@cs ἕκαστος@anams- ὁ@dgmp κατά@p μέρος@nansc δυνατός@anans- εἰμί@vnpa-- δοκέω@vipa3s εὔχομαι@vnre-- καί@b ὅτι@cs πᾶς@annms- ἄνθρωπος@nnmsc ζῷον@annns- εἰμί@vipa3s ὡς@cs εἰ@cs καί@b ἄν@b εἷς@ τις@rpnns ὁ@dgnp κατά@p μέρος@nansc ἐναντιόομαι@vppenns φαίνω@vope3s ὁ@ddmp ἄλλος@rpdmp οὐ@b εἰμί@vipa3s ὑγιής@annfs- ὁ@dnfs καθόλου@b πρότασις@nnfsc οἶος@anans- γοῦν@b ἐπεί@cs ὁ@dnnp μέν@b πλεῖστος@annnp- ὁ@dgnp ζῷον@ngnpc ὁ@dafs κάτω@b γένυς@nafsc κινέω@vipa3s μόνος@annms- δέ@b ὁ@dnms κροκόδειλος@nnmsc ὁ@dafs ἄνω@b οὐ@b εἰμί@vipa3s ἀληθής@annfs- ὁ@dnfs πᾶς@annns- ζῷον@nnnsc ὁ@dafs κάτω@b γένυς@nafsc κινέω@vipa3s πρότασις@nnfsc"
"Pyrr.Hyp._2.14.196","ὅταν@cs οὖν@b ἀπόδειξις@nafsc g@n---p αὐτός@rpafs ὁ@n---p οὐ@b μᾶλλον@b αὐτός@anafs- εἰμί@viia3s quam@cs 32@ λέγω3@vppegmp ma@n---p ἐγώ@rpgcp μεικός@n---p contradiδίζω@vpredmp nohis@ndfpc ἐγώ@rpdcp ὁ@dams 5@ νcet@cs ὁ@n---p ἔνειμι@vipa3s 8@ λέγω3@vipa1s t@n---p λέγω3@vmpa2s 10@ ἔχω@vppanmp m@n---p ἀλλά@ spάω@nanpc 8@i tλῶ@vmpa2s rel@vmpa2s 13@ σωκράτης@nvmsc σωκράτης@nanpc λέγω3@vipa1s πᾶς@annms- ἄνθρωπος@nnmsc ζῷον@nnnsc σωκράτης@nnmsp δέ@b ἄνθρωπος@nnmsc σωκράτης@nnmsp ἄρα@b ζῷον@nnnsc ἐκ@p ὁ@dgfs καθόλου@b πρότασις@ngfsc ὁ@dgfs πᾶς@annms- ἄνθρωπος@nnmsc ζῷον@nnnsc ὁ@dafs κατά@p μέρος@nansc πρότασις@anafs- συνάγω@vnpa-- βούλομαι@vppenmp ὁ@dafs σωκράτης@n---p ἄρα@b ζῷον@nansc ὅς@rpnfs δή@b βεβαιωτικός@annfs- ὁ@dgfs καθολικός@angfs- πρότασις@ngfsc εἰμί@vipa3s κατά@p ὁ@dams ἐπαγωγικός@anams- τρόπος@namsc ὡς@cs ὑπομιμνήσκω@viaa1p εἰς@p ὁ@dams διάλληλος@anams- ἐμπίτνω@vipa3p λόγος@namsc ὁ@dafs μέν@b καθολικός@anafs- πρότασις@nafsc διά@p ἕκαστος@angfs- ὁ@dgfp κατά@p μέρος@nansc"
"Pyrr.Hyp._2.14.197","ἐκ@p ὁ@dgfs καθολικός@angfs- συλλογιστικός@b παραπλήσιος@b δέ@b καί@cs ἐπί@p ὁ@dgms τοιοῦτος@rpgms λόγος@ngmsc σωκράτης@nnmsp ἄνθρωπος@nnmsc οὐδείς@rpnms δέ@b ἄνθρωπος@nnmsc τετράπους@nnmsc σωκράτης@nnmsp ἄρα@b οὐ@b εἰμί@vipa3s τετράπους@anamp- ὁ@dafs μέν@b οὐδείς@rpncs ἄνθρωπος@nnmsc τετράπους@anafp- πρότασις@anafs- ἐκ@p ὁ@dgnp κατά@p μέρος@nansc ἐπαγωγικός@b βούλομαι@vppenmp βεβαιόω@vnpa-- ἕκαστος@anafs- δέ@b ὁ@dgfp κατά@p μέρος@nansc ἐκ@p ὁ@dgfs οὐδείς@rpnms ἄνθρωπος@nnmsc τετράπους@anamp- συλλαμβάνω@anafs- λογίζομαι@vnpe-- ἐθέλω@vppanmp ὁ@ddfs κατά@p ὁ@dams διάλληλος@anams- ἀπορία@ndfsc περιπίπτω@vppadmp"
"Pyrr.Hyp._2.14.198","ὅμοιος@b δέ@b ἐφοδευτέος@annns- καί@b ὁ@damp λοιπός@anamp- ὁ@dgnp παρά@p ὁ@ddmp περιπατητικός@andmp- λέγω3@vppegnp ἀναπόδεικτος@angnp- ἀλλά@cs καί@b ὁ@damp τοιοῦτος@rpamp εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@namsc ὁ@dnns τε@cs γάρ@b εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s συνακτικός@annns- εἰμί@vipa3s ὡς@cs φημί@vipa3p ὁ@dgns φάος@nnnsc εἰμί@vipa3s ὁ@dnns τε@b φάος@nnnsc εἰμί@vipa3s μετά@p ὁ@dgns ἡμέρα@nnfsc εἰμί@vipa3s βεαιωτικός@annns- εἰμί@vipa3s ὁ@dgns εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s οὐ@b γάρ@b ἄν@b ὑγιής@anans- νομίζω@viap3s ὁ@dans προερέω@vpreans συνημμένος@vpreams εἰμί@vnpa-- εἰ@cs μή@b πρότερος@b θεωρέω@vile3s συνυπάρχω@vppanns ἀεί@b ὁ@dnns φάος@nnnsc εἰμί@vipa3s ὁ@ddns ἡμέρα@nnfsc εἰμί@vipa3s"
"Pyrr.Hyp._2.14.199","εἰ@cs οὖν@b δεῖ@vipa3s προκαταλαμβάνω@vnra-- ὅτι@cs ἡμέρα@ngfsc εἰμί@vppagfs πάντως@b εἰμί@vipa3s καί@cs φάος@nnnsc εἰς@p ὁ@dans συντίθημι@vnaa-- ὁ@dans εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s συνημμένος@vprenns διά@p δέ@b ὁ@dgns συνάπτω@vpregns οὗτος@rpgns συνάγω@vipe3s ὁ@dnns ὅτι@cs ἡμέρα@ngfsc εἰμί@vppagfs φάος@nnnsc εἰμί@vipa3s ὁ@dafs μέν@b σύνυπαρξις@nafsc ὁ@dgns ἡμέρα@nafsc εἰμί@vnpa-- καί@cs ὁ@dgns φάος@nansc εἰμί@vnpa-- συνάγω@vppagms ὁ@dgns εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s συνάπτω@vpregns ὅσος@rpans ἐπί@p ὁ@ddns πρόκειμαι@vppedns ἀνέφικτος@andns- ὁ@dans δέ@b συνημμένος@vpreans ὁ@dgfs συνυπάρχω@ngfsc ὁ@dgnp ’@ π@ ’@ ἀναπόδεικτος@andns- βεβαιόω@vppagfs καί@cs ἐνταῦθα@b ὁ@dnms διάλτρόπος@namsc τρόπος@nnmsc τρόπος@nnmsc ὁ@dgfs ἀπορία@ngfsc ἀνατρέπω@vipa3s ὁ@dafs ὑπόστασις@nafsc ὁ@dgms λόγος@ngmsc"
"Pyrr.Hyp._2.14.200","ὅμοιος@b δέ@b καί@cs ἐπί@p ὁ@dgms τοιοῦτος@rpgms λόγος@ngmsc εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s οὐ@b δέ@b φάος@nnnsc εἰμί@vipa3s οὐ@b ἄρα@b ἡμέρα@nnfsc εἰμί@vipa3s ’@rpacs ἐκ@p μέν@b γάρ@b ὁ@dgns μή@b ἄνευ@p φώς@ngmsc ἡμέρα@nafsc θεωρέω@vnpe-- ὑγιής@anans- ἄν@b εἰμί@vnpa-- νομίζω@voap3s ὁ@dnns εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s συνημμένος@vprenns ὡς@cs εἰ@b κατά@p ὑπόθεσις@nafsc ἡμέρα@nnfsc μέν@b φαίνω@voap3s ποτέ@b φάος@nnnsc δέ@b μή@b ψεῦδος@nnnsc ἄν@b λέγω3@voap3s ὁ@dnns συνημμένος@vprenns εἰμί@vnpa-- ὅσος@rpans δέ@b ἐπί@p ὁ@ddms προερέω@vpredms ἀναπόδεικτος@andns- ὁ@dans μή@b εἰμί@vnpa-- ἡμέρα@nafsc φώς@ngmsc μή@b εἰμί@vppagms διά@p ὁ@dgns εἰ@cs ἡμέρα@nnfsc εἰμί@vipa3s φάος@nnnsc εἰμί@vipa3s ’@an---- συνάγω@vipe3s ὥστε@cs ἑκάτερος@anams- αὐτός@rpgnp πρός@p ὁ@dafs ἑαυτοῦ@rpgns βεβαίωσις@nafsc χρῄζω@vipa3s ὁ@dgns ὁ@dans ἕτερος@anans- βέβαιος@b λαμβάνω@vnre-- ἴνα@cs διά@p αὐτός@rpgns πιστός1@annns- γίγνομαι@vsam3s κατά@p ὁ@dams διάλληλος@anams- τρόπος@namsc"
