"location","text"
"Tiber.c.Grac._Caius.10.2","ἐπεί@cs δέ@b ῥουβρίος@ngmsp ὁ@dgmp συναρχέω@vppagmp εἷς@angms- οἰκίζω@vnpe-- καρχηδών@nafsp γράφω@vpaagms ἀναιρέω@vpreafs ὑπό@p σκηπίων@ngmsp κλῆρος@ndmsc λαγχάνω@vpaanms ὁ@dnms γάιος@nnmsp ἐκπλέω@viaa3s εἰς@p λιβύη@nafsp ἐπί@p ὁ@dams κατοικισμός@namsc ἔτι@b μᾶλλον@b ἐπιβαίνω@vpaanms ὁ@dnms δροῦσος@nnmsp ἄπειμι1@vppagms αὐτός@rpgms ὁ@dams δῆμος@namsc ὑπολαμβάνω@viia3s καί@cs προσάγω@viie3s μάλιστα@b ὁ@ddfp κατά@p ὁ@dgms φούλβιος@ngmsp διαβολή@ndfpc"
"Tiber.c.Grac._Caius.10.3","ὁ@dnms δέ@b φούλβιος@nnmsp οὗτος@annms- εἰμί@viia3s ὁ@dgms γαῗος@ngmsp φίλος@nnmsc καί@cs συνάρχω@vppanms ἐπί@p ὁ@dafs διανομή@nafsc ὁ@dgfs χώρα@ngfsc αἱρέω@vprenms εἰμί@viia3s δέ@b θορυβώδης@annms- καί@cs μισέω@vppenms μέν@b ὑπό@p ὁ@dgfs βουλή@ngfsc ἄντικρυς@b ὕποπτος@annms- δέ@cs καί@b ὁ@ddmp ἄλλος@rpdmp ὡς@b ὁ@danp συμμαχικός@ananp- διακινέω@vppanms καί@cs παροξύνω@vppanms κρύφα@b ὁ@damp ἰταλιώτης@nampp πρός@p ἀπόστασις@nafsc ὅς@rpdmp ἀναπόδεικτος@b καί@cs ἀνέλεγκτος@b λέγω3@vppedmp αὐτός@annms- προστίθημι@viia3s πίστις@nafsc ὁ@dnms φούλβιος@nnmsp οὐ@b ὑγιαίνω@vppagfs οὐ@b δέ@cs εἰρηνικός@angfs- εἰμί@vppanms προαίρεσις@ngfsc"
"Tiber.c.Grac._Caius.10.4","οὗτος@rpnns μάλιστα@b καταλύω@viia3s ὁ@dams γαῗος@namsp ἀπολαύω@vppaams ὁ@dgns μῖσος@ngnsc καί@cs ὅτε@cs σκηπίων@nnmsp ὁ@dnms ἀφρικανός@annms- ἐκ@p οὐδείς@angns- αἴτιος@ngnsc προφανής@angns- τελευτάω@viaa3s καί@cs σημεῖον@nanpc τις@ananp- ὁ@ddms νεκρός@andms- πληγή@ngfpc καί@cs βία@ngfsc ἐπιτρέχω@vnaa-- δοκέω@viaa3s ὡς@cs ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράφω@vire3s ὁ@dans μέν@b πλεῖστος@anans- ἐπί@p ὁ@dams φούλβιος@namsp ἔρχομαι@viaa3s ὁ@dgfs διαβολή@ngfsc ἐχθρός@anams- εἰμί@vppaams καί@cs ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- ἐπί@p ὁ@dgns βῆμα@ngnsc ὁ@ddms σκηπίων@ndmsp λοιδορέω@vpreams ἅπτω@viam3s δέ@cs καί@b ὁ@dgms γαῗος@ngmsp ὑπόνοια@nnfsc"
"Tiber.c.Grac._Caius.10.5","καί@b δεινός@annns- οὕτως@b ἔργον@nnnsc ἐπί@p ἀνήρ@ndmsc ὁ@ddms πρῶτος@andms- καί@cs μέγας@andmss ῥωμαῖος@ngmpp τολμάω@vpapnns οὐ@b τυγχάνω@viaa3s δίκη@ngfsc οὐ@b δέ@cs εἰς@p ἔλεγχος2@namsc προέρχομαι@viaa3s ἐνίστημι@viaa3p γάρ@b ὁ@dnmp πολύς@annmp- καί@cs καταλύω@viaa3p ὁ@dafs κρίσις@nafsc ὑπέρ@p ὁ@dgms γαῗος@ngmsp φοβέω@vpapnmp μή@cs περιπετής@annms- ὁ@ddfs αἰτία@ndfsc ὁ@dgms φόνος@ngmsc ζητέω@vppegms γίγνομαι@vsam3s οὗτος@rpnnp μέν@b οὖν@b γίγνομαι@vila3s πρότερος@anans-"
"Tiber.c.Grac._Caius.11.1","ἐν@p δέ@b ὁ@ddfs λιβύη@ndfsp περί@p ὁ@dams ὁ@dgfs καρχηδών@ngfsp κατοικισμός@namsc ὅς@rpafs ὁ@dnms γάιος@nnmsp ἰουνωνία@nafsp ὅσπερ@rpnns εἰμί@vipa3s ἥραιον@nafsp ὀνομάζω@viaa3s πολύς@ananp- κώλωμα@nanpc γίγνομαι@vnam-- παρά@p ὁ@dgns δαιμόνιον@ngnsc λέγω3@vipa3p ὅς@dnfs τε@b γάρ@b πρῶτος@annfs- σημαία@nnfsc πνεῦμα@ngnsc ἀφαρπάζω@vppagns αὐτός@rpafs ὁ@dgms δέ@cs φέρω@vppagms ἐγκρατής@b ἀντέχω@vppegns συντρίβω@viap3s καί@b ὁ@danp ἱερόν@nanpc ὁ@ddmp βωμός@ndmpc ἐπίκειμαι@vppeanp διασκεδάννυμι@viaa3s ἄνεμος@ngmsc θύελλα@nnfsc καί@cs διαπίπτω@viaa3s ὑπέρ@p ὁ@damp ὅρος@nampc ὁ@dgfs γίγνομαι@vpregfs ὑπογραφή@ngfsc αὐτός@anamp- δέ@cs ὁ@damp ὅρος@nampc ἀνασπάω@viaa3p ἐπέρχομαι@vpaanmp λύκος@nnmpc καί@cs μακράν@b οἴχομαι@viie3p φέρω@vppanmp"
"Tiber.c.Grac._Caius.11.2","οὐ@b μήν@b ἀλλά@b πᾶς@ananp- συντάσσω@vpaanms καί@cs διακοσμέω@vpaanms ὁ@dnms γαῗος@nnmsp ἡμέρα@ndfpc ἑβδομήκοντα@an---- ὁ@ddfp πᾶς@andfp- ἐπανέρχομαι@viaa3s εἰς@p ῥώμη@nafsp πιέζω@vnpe-- ὁ@dams φούλβιος@namsp ὑπό@p ὁ@dgms δροῦσος@ngmsp πυνθάνομαι@vppenms καί@b ὁ@dgnp πρᾶγμα@ngnpc ὁ@dgfs αὐτός@rpgms παρουσία@ngfsc δέω2@vppegnp λεύκιος@nnmsp γάρ@b ὀπίμιος@nnmsp ἀνήρ@nnmsc ὀλιγαρχικός@annms- καί@cs δυνατός@annms- ἐν@p ὁ@ddfs βουλή@ndfsc πρότερος@anans- μέν@b ἐκπίτνω@viaa3s ὑπατεία@nafsc παραγγέλλω@vppanms ὁ@dgms γαῗος@ngmsp ὁ@dams θάνιον@namsp προάγω@vpaagms ἐκεῖνος@rpams δέ@cs καταρχαιρεσιάζω@vpaagms"
"Tiber.c.Grac._Caius.11.3","τότε@b δέ@b πολύς@angmp- βοηθέω@vppagmp ἐπίδοξος@annms- εἰμί@viia3s ὑπατεύω@vnfa-- ὑπατεύω@vppanms δέ@cs καταλύω@vnfa-- ὁ@dams γαῗος@namsp ἤδη@b τρόπος@namsc τις@anams- ὁ@dgfs δύναμις@ngfsc αὐτός@rpgms μαραίνω@vppegfs καί@cs ὁ@dgms δῆμος@ngmsc μεστός@angns- γίγνομαι@vpragms ὁ@dgnp τοιοῦτος@angfp- πολίτευμα@ngnpc διά@p ὁ@dans πολύς@anamp- ὁ@damp πρός@p χάρις@nafsc δημαγωγέω@vppaamp εἰμί@vnpa-- καί@cs ὁ@dafs βουλή@nafsc ὑπείκω@vnpa-- ἑκών@anafs-"
"Tiber.c.Grac._Caius.12.1","ἐπανέρχομαι@vpaanms δέ@b πρῶτος@anans- μέν@b ἐκ@p ὁ@dgns παλάτιον@ngnsp μετοικέω@viaa3s εἰς@p ὁ@dams ὑπό@p ὁ@dafs ἀγορά@nafsc τόπος@namsc ὡς@b δημοτικός@anamsc ὅπου@b πλεῖστος@anamp- ὁ@dgmp ταπεινός@angmp- καί@cs πένης@ngmpc συμβαίνω@viia3s οἰκέω@vnpa-- ἔπειτα@cs ὁ@dgmp νόμος@ngmpc ἐκτίθημι@viaa3s ὁ@damp λοιπός@anamp- ὡς@b ἐπάγω@vpfanms ὁ@dafs ψῆφος@nafsc αὐτός@rpdmp ὄχλος@ngmsc δέ@b πανταχόθεν@b αὐτός@rpdms σύνειμι1@vppagms πείθω@viaa3s ὁ@dnfs βουλή@nnfsc ὁ@dams ὕπατος@namsc θάνιον@namsp ἐκβάλλω@vnaa-- ὁ@damp ἄλλος@rpamp πλήν@p ῥωμαῖος@ngmpp ἅπας@anamp-"
"Tiber.c.Grac._Caius.12.2","γίγνομαι@vpamgns δέ@b κήρυγμα@ngnsc ἄηθος@angns- καί@cs ἀλλόκοτος@angns- μηδείς@rpams ὁ@dgmp σύμμαχος@ngmpc μη@b δέ@cs ὁ@dgmp φίλος@ngmpc ἐν@p ῥώμη@ndfsp φαίνω@vnap-- περί@p ὁ@dafp ἡμέρα@nafpc ἐκεῖνος@anafp- ἀντεξτίθημι@viaa3s ὁ@dnms γαῗος@nnmsp διάγραμμα@nansc κατηγορέω@vppanms ὁ@dgms ὕπατος@ngmsc καί@cs ὁ@ddmp σύμμαχος@ndmpc ἄν@cs μένω@vspa3p βοηθέω@vnfa-- ἐπαγγέλλω@vppenms οὐ@b μήν@b βοηθέω@viaa3s ἀλλά@cs ὁράω@vppanms εἷς@anams- ὁ@dgmp ξένος@ngmpc αὐτός@rpgms καί@cs συνήθης@angmp- ἕλκω@vppeams ὑπό@p ὁ@dgmp ὑπηρέτης@ngmpc ὁ@dgmp ὁ@dgms φαννίος@ngmsp παρέρχομαι@viaa3s καί@cs οὐ@b προσαμύνω@viaa3s εἰ@cs τε@b ὁ@dafs ἰσχύς@nafsc ἐπιλείπω@vppaafs ἤδη@b δείδω@vpranms ἐλέγχω@vnpa-- εἰ@cs τε@cs μή@b βούλομαι@vppenms ὡς@cs λέγω3@viia3s ἁψιμαχία@ngfsc αὐτός@rpnms καί@cs συμπλοκή@ngfsc ἀρχή@nafpc ζητέω@vppadmp ὁ@ddmp ἐχθρός@ndmpc παρέχω@vnaa--"
"Tiber.c.Grac._Caius.12.3","συντυγχάνω@viaa3s δέ@b αὐτός@rpdms καί@b πρός@p ὁ@damp συνάρχω@vppaamp ἐν@p ὀργή@ndfsc γίγνομαι@vnam-- διά@p τοιοῦτος@anafs- αἰτία@nafsc μέλλω@viia3s ὁ@dnms δῆμος@nnmsc θεάομαι@vnpe-- μονόμαχος@anamp- ἐν@p ἀγορά@ndfsc καί@cs ὁ@dgmp ἄρχων@ngmpc ὁ@dnmp πολύς@annmp- θεωρητήριον@nanpc κύκλος@ndmsc κατασκευάζω@vpaanmp ἐκμισθόω@viia3p οὗτος@rpanp ὁ@dnms γάιος@nnmsp κελεύω@viia3s αὐτός@rpamp καθαιρέω@vnpa-- ὅπως@cs ὁ@dnmp πένης@nnmpc ἐκ@p ὁ@dgmp τόπος@ngmpc ἐκεῖνος@angmp- ἀμισθί@b θεάομαι@vnam-- δύναμαι@vspe3p"
"Tiber.c.Grac._Caius.12.4","μηδείς@rpgms δέ@b προσέχω@vppagms ἀναμένω@vpaanms ὁ@dafs πρό@p ὁ@dgfs θέα@ngfsc νύξ@nafsc καί@cs ὁ@dgmp τεχνίτης@ngmpc ὅσος@anamp- ἔχω@viia3s ἐργόλαβος@anamp- ὑπό@p ἑαυτοῦ@rpdms παραλαμβάνω@vpaanms ὁ@danp θεωρητήριον@nanpc καθαιρέω@viaa3s καί@cs ὁ@ddms δῆμος@ndmsc σχολάζω@vppaams μετά@p ἡμέρα@nafsc ἀποδείκνυμι@viaa3s ὁ@dams τόπος@namsc ἐπί@p ὅς@rpdms ὁ@ddmp μέν@b πολύς@andmp- ἀνήρ@nnmsc δοκέω@viaa3s εἰμί@vnpa-- ὁ@damp δέ@cs συνάρχω@vppaamp ὡς@b ἰταμός@annms- καί@cs βίαιος@annms- λυπέω@viaa3s ἐκ@p οὗτος@rpgns καί@b ὁ@dafs τρίτος@anafs- δοκέω@viaa3s δημαρχία@nafsc ἀφαιρέω@vnre-- ψῆφος@ngfpc μέν@b αὐτός@rpdms πλεῖστος@angfp- γίγνομαι@vpamgmp ἄδικος@b δέ@cs καί@cs κάκουργος@b ὁ@dgmp συναρχέω@ngmpc ποιέω@vpamgmp ὁ@dafs ἀναγόρευσις@nafsc καί@cs ἀνάδειξις@nafsc"
"Tiber.c.Grac._Caius.12.5","ἀλλά@b οὗτος@rpnnp μέν@b ἀμφισβήτησις@nafsc ἔχω@viia3s φέρω@viaa3s δέ@b οὐ@b μέτριος@b ἀποτυγχάνω@vpaanms καί@cs πρός@p γε@b ὁ@damp ἐχθρός@nampc ἐπεγγελάω@vppaamp αὐτός@rpdms λέγω3@vipe3s θρασύς@annnsc ὁ@dgms δεῖ@vppagns εἶπον@vnaa-- ὡς@cs σαρδώ@anams- γέλως@namsc γελάω@vipa3p οὐ@b γιγνώσκω@vppanmp ὅσος@annns- αὐτός@rpdmp σκότος@nnnsc ἐκ@p ὁ@dgnp αὐτός@rpgms περιχέω@vire3s πολίτευμα@ngnpc"
"Tiber.c.Grac._Caius.13.1","ἐπεί@cs δέ@b καί@b ὁ@dams ὀπίμιον@nansp καθίστημι@vpaanmp ὕπατος@namsc ὁ@dgmp νόμος@ngmpc πολύς@anamp- διαγράφω@viia3p καί@cs ὁ@dafs καρχηδών@ngfsp κινέω@viia3p διάταξις@nafsc ἐρεθίζω@vppanmp ὁ@dams γαῗος@namsp ὡς@cs ἄν@b αἰτία@nafsc ὀργή@ngfsc παρέχω@vpaanms ἀναιρέω@voap3s ὁ@dams μέν@b πρῶτος@anams- χρόνος@namsc καρτερέω@viia3s ὁ@dgmp δέ@cs φίλος@ngmpc καί@cs μάλιστα@b ὁ@dgms φούλβιος@ngmsp παροξύνω@vppagms ὁρμάω@viaa3s πάλιν@b συνάγω@vnpa-- ὁ@damp ἀντιτάσσω@vpfmamp πρός@p ὁ@dams ὕπατος@namsc"
"Tiber.c.Grac._Caius.13.2","ἐνταῦθα@b καί@cs ὁ@dafs μήτηρ@nafsc λέγω3@vipa3p αὐτός@rpdms συστασιάζω@vnaa-- μισθόω@vppeafs ἀπό@p ὁ@dgfs ξένη@ngfsc κρύφα@b καί@cs πέμπω@vppaafs εἰς@p ῥώμη@nafsp ἀνήρ@nampc ὡς@b δή@b θεριστής@nampc οὗτος@rpanp γάρ@b ἐν@p ὁ@ddnp ἐπιστολίον@ndnpc αὐτός@rpgfs αἰνίσσομαι@vpreanp γράφω@vnre-- πρός@p ὁ@dams υἱός@namsc ἕτερος@annmp- δέ@b καί@b πάνυ@b ὁ@dgfs κορνηλία@ngfsp δυσχεραίνω@vppagfs οὗτος@rpanp πράσσω@vnpe-- λέγω3@vipa3p"
"Tiber.c.Grac._Caius.13.3","ὅς@andfs- δέ@b οὖν@b μέλλω@viia3p ἡμέρα@ndfsc ὁ@damp νόμος@nampc λύω@vnfa-- ὁ@dnmp περί@p ὁ@dams ὀπίμιον@namsp καταλαμβάνω@vile3s μέν@b ὑπό@p ἀμφότερος@angmp- ἕωθεν@b εὐθύς2@b ὁ@dans καπετώλιον@nansp θύω1@vpaagms δέ@cs ὁ@dgms ὕπατος@ngmsc ὁ@dgmp ὑπηρέτης@ngmpc τις@annms- αὐτός@rpgms κόϊντος@nnmsp ἀντύλλιος@nnmsp διαφέρω@vppanms ἑτέρωσε@b ὁ@danp σπλάγχνον@nanpc πρός@p ὁ@damp περί@p ὁ@dams φούλβιος@namsp εἶπον@viaa3s δίδωμι@vmaa2p τόπος@namsc ἀγαθός@andmp- κακός@anvmp- πολίτης@nvmpc τις@rpnmp δέ@b φημί@vipa3p ἅμα@p ὁ@ddfs φωνή@ndfsc οὗτος@rpdfs καί@b ὁ@dams βραχίων@namsc γυμνός@anams- οἷος@rpans ἐπί@p ὕβρις@ndfsc σχηματίζω@vppaams παραφέρω@vnaa--"
"Tiber.c.Grac._Caius.13.4","ἀποθνήσκω@vipa3s γοῦν@b εὐθύς2@b ὁ@dnms ἀντύλλιος@nnmsp ἐκεῖ@b μέγας@andnp- γραφεῖον@ndnpc πλήσσω@vppenms ἐπί@p αὐτός@andns- οὗτος@rpdns ποιέω@vnre-- λέγω3@vppednp καί@b ὁ@dnns μέν@b πλῆθος@nnnsc διαταράσσω@viap3s πρός@p ὁ@dams φόνος@namsc ἐναντίος@annfs- δέ@cs ὁ@damp ἡγεμών@nampc ἔχω@viaa3s διάθεσις@nnfsc ὁ@dnms μέν@b γάρ@b γάιος@nnmsp ἄχθομαι@viie3s καί@cs κακός@b λέγω3@viia3s ὁ@damp περί@p ἑαυτοῦ@rpams ὡς@b αἰτία@nafsc δέω2@vppedmp πάλαι@b κατά@p ἑαυτοῦ@rpgmp ὁ@ddmp ἐχθρός@ndmpc δίδωμι@vpraamp ὁ@dnms δέ@b ὀπίμιος@nnmsp ὥσπερ@b ἐνδόσιμος@anans- λαμβάνω@vpaanms ἐπαίρω@viam3s καί@cs παροξύνω@viaa3s ὁ@dams δῆμος@namsc ἐπί@p ὁ@dafs ἄμυνα@nafsc"
"Tiber.c.Grac._Caius.14.1","καί@b τότε@b μέν@b ὄμβρος@ngmsc γίγνομαι@vpamgms διαλύω@viap3p ἅμα@p δέ@cs ἡμέρα@ndfsc ὁ@dafs μέν@b βουλή@nafsc ὁ@dnms ὕπατος@nnmsc συνάγω@vpaanms ἔνδον@b χρηματίζω@viia3s ἕτερος@annmp- δέ@cs ὁ@dans ὁ@dgns ἀντύλλιος@ngmsp σῶμα@nansc γυμνός@anans- ἐπί@p κλίνη@ngfsc προτίθημι@vpamnmp διά@p ἀγορά@ngfsc παρά@p ὁ@dans βουλευτήριον@nansc ἐπίτηδες@b παρακομίζω@viia3p οἰμωγή@ndfsc χράομαι@vppenmp καί@cs θρῆνος@ndmsc γιγνώσκω@vppagms μέν@b ὁ@dgms ὀπίμιος@ngmsp ὁ@danp πράσσω@vppeanp προσποιέω@vppegms δέ@cs θαυμάζω@vnpa-- ὥστε@cs καί@b ὁ@damp βουλευτής@nampc προέρχομαι@vnaa--"
"Tiber.c.Grac._Caius.14.2","κατατίθημι@vpapgfs δέ@b ὁ@dgfs κλίνη@ngfsc εἰς@p μέσος@anans- ὁ@dnmp μέν@b σχετλῖάζω@viia3p ὡς@b ἐπί@p δεινός@andns- καί@cs μέγας@andns- πάθος@ndnsc ὁ@ddmp δέ@cs πολύς@andmp- ἔπειμι2@viia3s μισέω@vnpa-- καί@cs προβάλλω@vnpe-- ὁ@damp ὀλιγαρχικός@anamp- ὡς@cs τιβέριος@namsp μέν@b γράγχος@namsp ἐν@p καπετώλιον@ndnsp φονεύω@vpaanmp αὐτός@rpnmp δήμαρχος@namsc εἰμί@vppaams καί@cs ὁ@dams νεκρός@namsc προσεξβάλλω@viaa3p"
"Tiber.c.Grac._Caius.14.3","ὁ@dnms δέ@cs ὑπηρέτης@nnmsc ἀντύλλιος@nnmsp οὐ@b δίκαιος@ananp- μέν@b ἴσως@b πάσχω@vpranms ὁ@dafs δέ@cs πλεῖστος@anafs- αἰτία@nafsc εἰς@p ὁ@dans πάσχω@vnaa-- ἑαυτοῦ@rpdms παρέχω@vpaanms ἐν@p ἀγορά@ndfsc πρόκειμαι@vipe3s καί@cs περιίστημι@vira3s ὁ@dnfs ῥωμαῖος@ngmpp βουλή@nnfsc θρηνέω@vppanfs καί@cs συνεκκομίζω@vppanfs μισθωτός@anams- ἄνθρωπος@namsc ἐπί@p ὁ@ddns ὁ@dams ἔτι@b λείπω@vppeams ἀναιρέω@vnaa-- ὁ@dgmp ὁ@dgms δῆμος@ngmsc κήδω@vppegmp ἐκ@p οὗτος@rpgns πάλιν@b εἰς@p ὁ@dans βουλευτήριον@nansc ἀπέρχομαι@vpaanmp ψηφίζω@viam3p καί@cs προστάσσω@viaa3p ὀπίμιος@ndmsp ὁ@ddms ὕπατος@ndmsc σώζω@vnpa-- ὁ@dafs πόλις@nafsc ὅπως@cs δύναμαι@vope3s καί@cs καταλύω@vnpa-- ὁ@damp τύραννος@nampc"
"Tiber.c.Grac._Caius.14.4","ἐκεῖνος@rpgms δέ@b προλέγω@vpaagms ἐπί@p ὁ@danp ὅπλον@nanpc χωρέω@vnpa-- ὁ@damp συγκλητικός@anamp- καί@cs ὁ@dgmp ἱππεύς@ngmpc ἕκαστος@andms- παράγγελμα@nansc δίδωμι@vpaagms ἄγω@vnpa-- ἕωθεν@b οἰκέτης@nampc δύο@an---- καθοπλίζω@vpreamp ὁ@dnms μέν@b φούλβιος@nnmsp ἀντιπαρασκευάζομαι@viie3s καί@cs συνάγω@viia3s ὄχλος@namsc ὁ@dnms δέ@cs γάιος@nnmsp ἐκ@p ὁ@dgfs ἀγορά@ngfsc ἀπέρχομαι@vppenms ἵστημι@viaa3s κατά@p ὁ@dams ὁ@dgms πατήρ@ngmsc ἀνδριάς@namsc καί@cs πολύς@anams- χρόνος@namsc ἐμβλέπω@vpaanms εἰς@p αὐτός@rpams οὐδείς@rpans φθέγγομαι@viam3s δακρύω@vpaanms δέ@cs καί@cs στενάζω@vpaanms ἄπειμι2@viia3s"
"Tiber.c.Grac._Caius.14.5","οὗτος@rpnns πολύς@andmp- ὁ@dgmp εἶδον@vpaagmp οἰκτείρω@vnaa-- ὁ@dams γαῗος@namsp ἐπέρχομαι@viaa3s καί@b κακίζω@vpaanmp ἑαυτοῦ@rpamp ὡς@b ἐγκαταλείπω@vppanmp ὁ@dams ἀνήρ@namsc καί@cs προδίδωμι@vppanmp ἥκω@viia3p ἐπί@p ὁ@dafs οἰκία@nafsc καί@cs παρανυκτερεύω@viia3p ἐπί@p ὁ@dgfp θύρα@ngfpc οὐ@b ὅμοιος@b ὁ@ddmp ὁ@dams φούλβιος@namsp φυλάσσω@vppadmp ἐκεῖνος@rpnmp μέν@b γάρ@b ἐν@p κρότος@ndmpc καί@cs ἀλαλαγμός@ndmpc πίνω@vppanmp καί@cs θρασύνω@vppenmp διατελέω@viaa3p αὐτός@angms- ὁ@dgms φούλβιος@ngmsp πρῶτος@angms- μεθύσκω@vppegms καί@cs πολύς@ananp- φορτικός@b παρά@p ἡλικία@nafsc φθέγγομαι@vppegms καί@cs πράσσω@vppagms"
"Tiber.c.Grac._Caius.14.6","ὁ@dnmp δέ@b περί@p ὁ@dams γαῗος@namsp ὡς@b ἐπί@p συμφορά@ndfsc κοινῇ@b ὁ@dgfs πατρίς@ngfsc ἡσυχία@nafsc ἄγω@vppanmp καί@cs περισκοπέω@vppenmp ὁ@dans μέλλω@vppaans ἐν@p μέρος@ndnsc φυλάσσω@vppanmp καί@cs ἀναπαύω@vppenmp διάγω@viia3p"
"Tiber.c.Grac._Caius.15.1","ἅμα@p δέ@b ἡμέρα@ndfsc ὁ@dams μέν@b φούλβιος@namsp ἐκ@p ὁ@dgms πότος@ngmsc καθεύδω@vppaams μόλις@b ἐπεγείρω@vpaanmp ὁπλίζω@viie3p ὁ@ddmp περί@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms λάφυρα@ndnpc ὅς@rpanp γαλάτης@nnmsp νικάω@vpranms ὅτε@cs ὑπατεύω@viia3s λαμβάνω@vila3s καί@cs μετά@p πολύς@angfs- ἀπειλή@ngfsc καί@cs κραυγή@ngfsc χωρέω@viia3p καταλαμβάνω@vpfmnmp ὁ@dams ἀβεντῖνος@anams- λόφος@namsc ὁ@dnms δέ@b γάιος@nnmsp ὁπλίζω@vnam-- μέν@b οὐ@b ἐθέλω@viaa3s ἀλλά@cs ὥσπερ@cs εἰς@p ἀγορά@nafsc ἐν@p τηβέννυνος@ndmsc πρόειμι1@viia3s μικρός@anans- ὑποζώννυμι@vprenms ἐγχειρίδιον@nansc"
"Tiber.c.Grac._Caius.15.2","ἔξεστι@vppadms δέ@cs αὐτός@rpdms περί@p ὁ@dafp θύρα@nafpc ὁ@dnfs γυνή@nnfsc προσπίτνω@vpaanfs καί@cs περιπτύσσω@vpaanfs ὁ@dgfp χείρ@ngfpc ὁ@ddfs μέν@b αὐτός@anams- ἐκεῖνος@rpams ὁ@ddfs δέ@cs ὁ@dans παιδίον@nansc οὐ@b ἐπί@p ὁ@dans βῆμα@nansc σύ@rpams λέγω@viaa3s ὦ@i γάιος@nvmsp προπέμπω@vipa1s δήμαρχος@namsc ὡς@cs πρότερος@anans- καί@cs νομοθέτης@namsc οὐ@b δέ@cs ἐπί@p πόλεμος@namsc ἔνδοξος@anams- ἵνα@cs ἐγώ@rpdms καί@b πάσχω@vpaanms τις@rpans ὁ@dgnp κοινός@angnp- ἀπολιμπάνω@vsaa2s τιμάω@vppeans γοῦν@b πένθος@nansc ἀλλά@cs ὁ@ddmp τιβέριος@ngmsp φονεύς@ndmpc ὑποβάλλω@vipa2s ἑαυτοῦ@rpams ἄνοπλος@anams- μέν@b καλός@b ἵνα@cs πάσχω@vsaa2s τις@rpans μᾶλλον@b ἤ1@cs δράω@vsaa2s πρός@p οὐδείς@rpans δέ@cs ὁ@ddmp κοινός@andmp- ὄφελος@nnnsc ἀπόλλυμι@vipa3s"
"Tiber.c.Grac._Caius.15.3","κρατέω@vira3s ἤδη@b ὁ@dnnp χείρων@ananpc βία@ndfsc καί@cs σίδηρος@ndmsc ὁ@dafp δίκη@nafpc πράσσω@vipa3p εἰ@cs περί@p νομαντία@nafsp ὁ@dnms σός@annms- ἀδελφός@nnmsc πίπτω@viaa3s ὑπόσπονδος@annms- ἄν@b ἐγώ@rpdcp ἀποδίδωμι@viap3s νεκρός@annms- νῦν@b δέ@b ἴσως@b καί@b ἐγώ@rpnms ποταμός@ngmsc τις@rpgcs ἤ1@cs θάλασσα@ngfsc ἱκέτις@nnfsc εἰμί@vifm1s φαίνω@vnaa-- ποτέ@b ὁ@dans σός@anans- σῶμα@nansc φρουρέω@vppeans τίς@rpnns γάρ@b ἤ1@b νόμος@ndmpc ἔτι@b πιστός1@annns- ἤ1@cs θεός@ndmpc μετά@p ὁ@dams τιβέριος@angms- φόνος@namsc"
"Tiber.c.Grac._Caius.15.4","τοιοῦτος@rpanp ὁ@dgfs λικιννία@ngfsp ὀδύρομαι@vppegfs ἀτρέμας@b ὁ@dafp περιβολή@nafpc ἀπολύω@vpamnms αὐτός@rpgfs ὁ@dnms γαῗος@nnmsp χωρέω@viia3s σιωπή@ndfsc μετά@p ὁ@dgfp φίλος@ngmpc ὁ@dnfs δέ@cs ὁ@dgns ἱμάτιον@ngnsc λαμβάνω@vnam-- γλίχομαι@vppenfs καταρρέω@vpapnfs πρός@p ὁ@dans οὖθαρ@nansc κεῖμαι@viie3s πολύς@anams- χρόνος@namsc ἄναυδος@nnfsc μέχρι@p ὅς@rpgms λιποθυμέω@vpaaafs αὐτός@rpafs ὁ@dnmp θεράπων@nnmpc ἀράομαι@vppenmp πρός@p κράσσος@namsp οἴχομαι@viie3p ὁ@dams ἀδελφός@namsc κομίζω@vppanmp"
"Tiber.c.Grac._Caius.16.1","ὁ@dnms δέ@b φούλβιος@nnmsp ὡς@cs γίγνομαι@viam3p πᾶς@annmp- ἀθρόος@annmp- πείθω@vpapnms ὑπό@p ὁ@dgms γαῗος@ngmsp πέμπω@vipa3s ὁ@dgmp υἱός@ngmpc ὁ@dams νέος@anamsc ἔχω@vppaams κηρύκειον@nansc εἰς@p ἀγορά@nafsc εἰμί@viia3s δέ@b καλός@annmss ὁ@dnms νεανίσκος@nnmsc ὁράω@vnap-- καί@b τότε@b καθίστημι@vpaanms κόσμιος@b καί@cs μετά@p αἰδώς@ngfsc δακρύω@vprenms ποιέω@viam3s συμβατικός@anamp- λόγος@nampc πρός@p ὁ@dams ὕπατος@namsc καί@cs ὁ@dafs σύγκλητος@nafsc"
