"location","text"
"ponom._189","ούδ@b ’@b ὑγιής@annns- διά@p ὁ@dams μακρός@anams- χρόνος@namsc ὁ@dgfs εὐθεῖα@ngfsc δύο@ φωνήεις@ananp- παραδείκνυμι@vnre-- ὡς@cs τις@rpncp ψέγω@voaa3p ἐπεί@b τίς@rpnns ἄν@b εἰμί@vopa3s ὁ@dnns ἰχθύς@nnmsc ἤ1@cs νέκυς@nnmsc καί@cs ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp- ςυναιρέω@vppennp ὁ@dnfp τε@cs παρά@p ἴως@ndmsp γραφή@nnfpc πόλις@nnfsc φύςις@nnfsc πάλιν@nafsp δέ@b καί@cs ὁ@dafs δοτικός@anafs- γράφω@vnpa-- διά@p ὁ@dgns ε@ ἐπεί@cs φημί@vipa2s καί@cs ὁ@dnfs εὐθεῖα@annfs- καί@cs ὁ@dnfs γενικός@annfs- ἐγώ@rpgmp γάρ@b καί@b ὁ@dnfs αἰτιατική@annfs- ἐγώ@damp ἀλλά@cs ’@b ὁ@dnfs μέν@b γενικός@annfs- καί@cs αιτιατικός@annfs- διαιρέω@vipe3s ὁ@dnfs δέ@b ἀδιαίρετος@annfs- τυγχάνω@vipa3s θαρσέω@vppenfs παραδίδωμι@ndnsc καί@cs διάλεκτος@vppanms ἐκφορά@vipa3s ἐγώ@rpdmp γάρ@x δωριεύς@nnmpp καί@cs ἐγώ@rpdmp αἰολεύς@nnmpp ἄλλως@b τε@cs οὐ@b δέ@cs ὁ@dans νύμφη@ndfpc ἔχω@vipa3s ὁ@dans ἕ@ ὁ@dgns νύμφη@angmp- ἐν@p διαίρεσις@andfs- ἔχω@vppagms ὁ@dans ε@"
"ponom._190","ὁ@dnms ςφεῖς@nnmpc οὐ@b τε@b παρά@p αίολεῦςις@ndmpp οὐ@b τε@cs παρά@p δωριεύς@ndmpp ἀκολουθία@nafsc ἔχω@viia3s πρός@p ὁ@danp οὗτος@rpgnp πρῶτος@ananp- καί@cs δεύτερος@ananp- οὐ@b ἀπεοικώς@b καί@b γάρ@b ὁ@dnfs ἐγώ@b καί@cs τις@viia3s παρά@p ὁ@ddmp δωριεύς@ndmpp προσλαμβάνω@vnaa-- ὁ@dans εἰ@ οὐκέτι@b κατά@p ὁ@dans τρίτος@anans- προσλαμβάνω@viaa3p"
"ponom._191","ὁ@dnfs ἐγώ@rpgfp τριςυλλαβοῦς@anafp- παρά@p ἴωςις@nafsp ὑπεμφαίνω@vipa3s ἀκολουθία@nafsc καθό@cs ὁ@dnfp εἰς@p εις@anafp- λήγω@nnfpc εὐθεῖα@nnfpc ὁ@dams τρόπος@namsc οὗτος@anams- κλίνω@vipe3p τάχος@angnp- γάρ@x καί@cs βασιλεύς@angfp- ὡς@b ὁ@dafs ἁμός@anans- δωρικός@anafs- καί@cs ἔτι@b ὁ@dafs ἐγώ@vif-3s αἰολικός@anafs- ὅμοιος@b ὁ@ddfp εἰς@p ες@rpafp λήγω@andfp- εὐθεῖα@ndfpc ἰςοςύλλαβος@nafsc ἔχω@vnpa-- γενικός@anafs- ἁμός@rpgmp γάρ@b καί@cs ἄμμος@rpgmp αλλʼ@cs εἴπερ@cs μή@b εἰμί@viia3s διαιρέω@vprenfs οὐ@b ἄν@b παρά@p μόνος@andmp- ἴωςις@nnmsp εὑρίσκω@viam3s διαιρετικός@andmps εἰμί@b πρός@p ὁ@rpdnp ἀποδείκνυμι@viap3s ὡς@b ἀνακόλουθος@annmp- ἕνεκα@p φωνή@ngfsc ὁ@dnfp ἀντωνυμία@nnfpc χρή@viia3s γάρ@b καί@cs ὁ@dafs εὐθεῖα@anafs- ἑνικός@anafs- λόγος@ngmsc ἔχω@vnpe-- καί@cs ὁ@dafs γενικός@anafs- εἰς@p ος@nansc τελευτάω@vnpe-- ὡς@cs ταχύς@annms- καί@cs βασιλεύς@b οὐδέποτε@b ὁ@dnmp ι@b προσλαμβάνω@nampc ὅς@dnfs τε@b τάχος@ngnpc καί@cs ὁ@dnfp παραπλήσιος@annfp- εἴπερ@cs οὖν@b ἀκόλουθος@annms- οὐ@b ἄν@b γίγνομαι@viie3s ἐγώ@rpgfp"
"ponom._192","ὁ@rpnfs ἁμός@angfp- παρά@p δωριεύς@ndmpp καί@cs σύναρθρος@anafs- γενικός@anafs- σημαίνω@vipa3s ἀκόλουθος@anafs- ὁ@rpdfs ἁμός@annfs- ὁ@ddfs μέντοι@b διαίρεσις@ndfsc ὁ@dnfs πρωτότυπος@annfs- διαλλάσσω@nnfsc ὁ@dgfs κτητικός@angfs- οὐκέτι@b ὁ@dans αὐτός@rpans ἀναδείκνυμι@vppegfs ἀλκμάν@nnmsp fr@n---c 66@ bergk3@n---p ὅσος@rpnmp δέ@x παῖς@nnmpc ἁμός@angmp- ἐνεἰμί@b ὁ@dams κιθαριστής@namsc αἰνέω@vppadms ὅμοιος@b αιολεύς@vipa2s ἀλκαῖος@nnmsp fr@n---c 67@ ahrens@nvmsp 88@n---c bergk@nvmsp 3@ μηδέ@cs ’@x ὀνίας@ndfpc ὁ@ddmp πέλας@b ἀμμεύς@ngfpc παρέχω@vmpa2s ἐπί@p δέ@b ὁ@dgfs σύναρθρος@ngfsc πατήρ@ngmpc ἄμμος@rpgcp καί@cs ὁ@ddfs ἐντελής@andfs- ἡμέτερος@angmp- ἠχέω@ngmpc aleaei@nvmsp fr@ 103@ 104@ ahrens@nvmsp ocp@vmpa2s 57@ 58@ bergk@nnmsp 3@ ὅμοιος@b βοιωτός@nnmpp ἁμίων@angmp- ἐπί@p δέ@x ὁ@dgfs κτητικός@angfs- ἁμός@angmp- ἁμός@angmp- δόμος@ngmpc corinnae@nvfsp fr@ berpk@n---p"
"ponom._193","σύ@ngmpp οὗτος@rpnfs κοινός@annfs- καί@cs δωριεύς@ngfpp δηλόω@annfs- τε@cs πάλιν@b καί@cs κτητικός@anafs- ὁ@dafs ἀπό@p ὁ@dgfs ὑμός@ngfsc εὐθεῖα@ngfsc πάλιν@b δέ@b ἐν@p διαίρεσις@ndfsc διαφέρω@vipa3s ὁ@dnfs πρωτότυπος@annfs- σύ@rpgfp γάρ@x ἀπρίξ@b ἔχω@vipe3p σώφρων@nvmsp fr@n---c 79@ ahrens@nnmsp καί@b ἴωνες@nnmpp σύ@rpgfp δέ@b ἀνήρ@ndmsc ἕκαστος@andms- ἄν@p 7@ ἔτι@b ὁ@dnfp πρωτότυπος@annfp- διαφέρω@annfp- ὁ@ddns ἐγκλίνω@vnre-- καί@cs ἐγκλίνω@vnpe-- ὁ@dgnp κτητικός@angmp- αὐτός@rpans μόνος@anans- ὀρθοτονέω@vppegnp ὁ@dans δ@b ’@b ὧδε@b τις@rpncs σύ@angmp- μιμνήσκω@vprenms ὁ@n---p 153@n---c πλεονάζω@vppaans ἀκόλουθος@annns- ὁ@rpdfs ἐγώ@rpgmp αἰολεύς@nnmpp ὑμός@ngmpc ἀλκαῖος@nnmsp fr@n---c 77@b ahrens@nnfsp 96@n---c bergk3@nvmsp ὅς@rpnmp τις@rpncp ἔςλω@vipa2s ὑμός@ngmpc τε@x καί@cs ἀμμεύς@ngfpc ἐμός@rpgmp βοιωτός@nnmpp ὁ@rpans δέ@x τις@rpnms ἐμός@rpgfp ἀκούω@vmaa3s κόριννα@nafsp fr@n---c 13@nvmsc ahrens@nnfsp 22@an---- bergk@nnmsp 3@"
"ponom._194","σφεῖς@nnmsp καί@cs σφεῖς@nnmsp ἀκόλουθος@b ὁ@ddfs ἐγώ@rpgfp ὁ@ddms ςφεων@nnmsc πολύς@annmp- κακός@anams- οἶτος@namsc ἐφέπω@viaa3p γ@n---c 134@n---c καί@cs εἰμί@nafsc ἀπό@p ςφείων@ngnpc δ@n---p 535@n---c ἄν@n---p 148@ ὡς@b σύ@angfp- ὁ@rpdfs ςφείων@nnmsc καί@b αἰολεύς@nnmpp χράω@vipe3p καί@cs δωριεύς@nnmpp δωριεύς@ngmpp δέ@cs συρακούςιος@nnmpp διά@p ὁ@dgns ψ@ πᾶς@nafpc ὁ@dafp διά@p ὁ@dgns ςφ@n---c μονοςυλλαβέω@vppaafp μέν@b ἀναμφίλογος@b ἐπί@p δέ@b ὁ@dgnp ὑπέρ@p εἷς@anafs- συλλαβή@nafsc ἀμφίβολος@ananp- ὁ@danp ὁ@dgfp γραφή@ngfpc ἔνιοι@annnp- γάρ@x δίχα@p ὁ@dgns ψ@"
"ponom._195","ἐν@p ἴσος@ndnsc ὁ@ddns αὐτός@rpgmp παρά@p συρακόσιος@ndmpp τίθημι@vipe3s ὁ@dans ὅς@vppaans σώφρων@nnmsp fr@n---c ahrens@nnmsp ὁ@rpnms δέ@x ἐκ@p τῷ@b ςκότος@ngnsc τοξεύω@vppanms ἀεί@b εἷς@ τις@rpams ὅς@anafs- ζυγατροφέω@vipa3s"
"ponom._196","ὅς@rpams τρόπος@namsc ὁ@dnns νύμφη@ngfpc διαιρέω@vipe3s ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ὁ@dans αὐτός@anans- ὁπότε@b θηλυκός@anans- σημαίνω@vipa3s καί@b ἔτι@b αὐτός@rpgfp"
"ponom._197","δῆλος@nnfsp ὁ@dnfs ἀπό@p ὁ@dgns ἐκεῖνος@rpgms καί@cs ὁ@dgmp ὅμοιος@angmp- κλίσις@nnfsc"
"ponom._198","ἐγώ@rpdmp ἴωνες@nnmpp ὅς@i καί@cs ἀττικός@nnmpp ὁ@dnns ἐγκλίνω@vppeans παρά@p ἴως@nnfsp συστέλλω@vipa2s ὁ@dnns ι@n---c σημειώδης@anans- καθό@b ὁ@dnfp ἐγκλίνω@vppenfp ὁ@dams αὐτός@anams- χρόνος@namsc φυλάσσω@vipa3p ὁ@ddfp ἐγκλίνω@vppedfp ὁ@dnfs ἐγώ@rpdmp δωρικός@annms- συστέλλω@vipa2s ὁ@d--- ι@x ἐν@p ὅς@rpdnp ἐγκλίνω@vppenfs προπερισπᾶται@vipe3s εἰ@cs γάρ@x ἁμίν@rpdmp οὗτος@angnp- μέλω@vopa3s ἀνάρμοστος@nvmsp fr@vmpa2s i7@n---p bergk@nnmsp 3@ ὀξύνω@vppenfs τε@b ἁμός@b ’@b ὑπαυλέω@vipa3s μέλος@nansc ἀλκμάν@nvmsp fr@n---c 78@ bergk@nnmsp οἰκεῖος@annms- ὁ@dnms χρόνος@nnmsc πληθυντικός@andfs- διά@p ὁ@dgns ι@ ἐκφέρω@vppedfs αἰολεύς@nnmpp ἐγώ@rpdmp ἀλλά@b τις@rpncs ἐγώ@rpdmp δαίμων@nnmsc sapph@n---p fr@vmpa2s 113@ ahrens@nvmsp ocp@i 56@ bergk@n---p 3@ τοιοῦτος@rpnns εἰμί@viia3s καί@cs ὁ@dnns ἐγώ@rpd-p δέ@b ἀρήγω@vipa3s ο@n---p 493@n---c ὁμόλογος@annns- ὅτι@cs καί@b ἄν@cs ὀρθοτονέω@vspe3s εἷς@ καί@cs ὁ@dafs αὐτός@anafs- τάσις@nafpc ἔχω@vipa3s"
"ponom._199","ὁμολογέω@vppegfs δέ@b ὁ@dgfs διά@p ὁ@dgns ι@n---c γραφή@ngfsc πάλιν@b τις@rpnmp ἐπιθανεύω@voam3p ἐξηγέομαι@vppenmp ὁ@dans ε@cs ἐγκείμαι@vpraans καθά@cs γάρ@b ὁ@ddns ταχύς@andmp- παράκειμαι@vipe3s ὁ@dnns ταχύς@n---c οὕτως@b καί@cs ὁ@ddms ἐγώ@rpnmp ὁ@dnns ἐγώ@n---c ὁ@dnns τε@b ἐν@p τέταρτος@andms- ʼαλκαῖος@ngmsp fr@n---c ahrens@nvmsp 100@ berpk@nvmsp ἐγώ@rpdmp πεδάορος@vira3s οὕτως@b φέρω@vnpe-- ἀπό@p ὁ@dgns ἐγώ@rpdmp ἀπό@p δή@b ὁ@dgns ἐγώ@ndmpc κατά@p ἀφαίρεςις@nafsc ὁ@dgns ς@rpafp καί@cs συνέλευσις@ndnpc ὁ@dgns ε@cs γίγνομαι@viie3s ἡμός@rpdcp εὔλογος@b καί@b ὁ@dgms χρόνος@ngmsc μηκύνω@vpapgms καί@cs ὁ@dgms τόνος@ngmsc περιςπάω@vpapgms εἰ@cs πᾶς@annfs- δοτικός@annfs- πληθυντικός@annfs- τείνω@vppenfs διά@p δύο@ φωνήεις@ngmpc ἐκφέρω@vipe3s πρῶτος@anans- ὁ@dnnp ὁ@dgfs γραφή@ngfsc διαφέρω@vipe3s ἔπειτα@b θεματικός@annfp- πᾶς@annfp- φαίνω@voaa3p πρός@p ὁ@ddns ὁ@dafp δοτικός@anafp- ἐν@p πλεονέκτημα@ndnsc ἔχω@vnpa-- ὁ@dans ἄν@ οὐ@b αἴρω@vppegms ἀλύμας@ananp- ὁ@danp ὁ@dgfs προφορά@ngfsc ὅσπερ@rpnns ὁ@ddms ἐγώ@rpdmp οὐ@b παρέπομαι@vipe3s ὁ@danp γάρ@b παρά@p αἰολεύς@ngmsp ἕνεκα@p ὁ@dgfs σύνταξις@ngfsc πολλάκις@b ἀποβάλλω@vipa3s ὁ@dans ἄν@ διά@p εὐφωνία@nafsc ἀίω@anafs- ἐγώ@rpdmp ὁ@dafs ἰόκολπος@anafs- alcaei@ fr@ ahrens@nvmsp 63@annms- bergk@nnmsp 3@ εἰ@i δέ@x ἄν@x ἐγώ@rpdmp ζεύς@nnmsp τελέω@vspa3s νόημα@nansc ἀλκαῖος@annms- fr@p 60@an---- ahrens@nvmsp 77@an---- bergk@n---p 3@ καί@cs ἐπί@p ἄλλος@rpgmp μένω@vipa3s τε@x ἐπί@p ὁ@rpgns ἐγώ@rpd-p ἀθάνατος@annmp- θέω@annmp- νικάω@viaa3p ἀλκαῖος@nnmsp τρίτος@andms- fr@ 86@n---c ahrens@nvmsp 80@ bergk@nnmsp 3@ καί@cs ἐπί@p ἄλλος@rpgmp πλείων@angnpc"
"ponom._200","σύ@rpdmp πάλιν@nafsp παρά@p ἴως@ndfsp προπερισπᾶται@vipe3s ἐγκλίνω@vppenfs καθό@p συστέλλω@vipa3s ὁ@dnns ι@an---- καί@b ἔτι@b παρά@p δωριεύς@ndmpp ὅσος@rpdfp σύ@rpdfp αἰνέω@vipa1s cώφρων@nnmsp fr@ 81@ ahrens@nnmsp καί@cs ἐν@p ὀρθός@andfs- τάσις@ndfsc οὐ@b μάτην@anams- σύ@x δίφρος@namsc ἐπαίρω@vpreams σύ@rpd-p sophr@ fr@vmpa2s 82@ ahrens@nnmsp σύ@vopa1s αἰολεύς@nnmpp ὁ@ddfp κάλη@andfp- σύ@rpdcp ὁ@dnns νόημα@nnnsc τῶμος@annns- οὐ@b διάμειπτος@annns- sapph@nvmsp fr@vmpa2s 114@i ahrens@nvmsp 14@ hergk3@n---p ὅμοιος@b ὁ@dnfp αίολικός@nnfpp ἀποβάλλω@annfp- ὁ@dans ἄν@anans- καί@cs φυλάζω@annfp- ὁ@dafs ἐν@p ὄνομα@ndfsc δοτικός@angfs- πληθυντικός@angfs- παράθεσις@nafsc ἀναδέχομαι@vipe3p"
"ponom._201","εἰ@cs ὁμόχρονος@annfp- ὁ@dnfp κατά@p ὁ@dans πρῶτος@anans- καί@cs δεύτερος@anans- σαφής@vmaa2s ὅτι@cs ὁ@cs ςφίν@nnfsc συστέλλω@vpamnfs ὁμολογέω@vipe3s ἀπό@p ἰακός@ngfsp ἔγκλισις@ngfsc εἰ@cs ὅτε@cs ἐγκλίνω@vsaa3p ὁ@dnmp ἴωνες@nnmpp στίλβω@nnmpc ὁ@dnmp ι@rpnmp ὁ@dnfs δέ@cs μόνως@b εἰμί@b ἐγκλιτικός@annfs- ὑπό@p γάρ@x ἡςιόδου@ngmsp ἐν@p ἀρχή@ndfsc τίθημι@annmp- εὔλογος@b ὀρθοτονέω@viae3s ἐν@p τρίτος@andns- σύ@viaa3s δέ@x αὐτός@andmp- μέγας@annns- πῆμα@nnnsc fr@n---c 63@i goettling@nvmsp 49@i schoemen@nvmsp"
"ponom._202","σφεῖς@nvmsp οὗτος@rpnfs ἐπεκτάω@annfs- καί@cs ὀρθός@angms- τόνος@ngmsc τυγχάνω@viaa3s ἀμφότερος@andfp- μέντοι@b ἐπακολουθέω@vipa3s ὁ@dnns ἄν@ ἀποβάλλω@vnpa-- διά@p εὐφωνία@nafsc ἀλλά@cs ςφι@b δίδωμι@nafsc ι92@n---c ἔτι@b γάρ@b ςφις@b κῦδος@nansc ὀρέγω@vifa1s p@n---p 453@n---c φυλάζω@vipe3s δέ@b ἐν@p ὁ@ddns ὁψ@ndnsc ςφι@nd-pc εὐφρονέων@angmp- a@n---p 73@n---c μετά@p σφεῖς@ndfpc ἔχω@viia3p ἀτύζω@vppeafs x@n---p 474@n---c"
"ponom._203","οὐ@b ὑγιής@annns- δέ@b πάλιν@b εἰσηγέομαι@vnpe-- ὁ@dafs σφεῖς@nafsc ἀπό@p ὁ@dgfs σύ@ngfsc διά@p μετάθεςις@ngfsc ὁ@dgns ε@ εἰς@p ὁ@dgns ι@an---- βοιωτικός@b ἤ1@cs ἰακός@b καί@b οὕτως@b ὁλόκληρος@annms- ὁ@cs σφεῖς@b ὅς@rpgfs ςυγκοπή@nnfsc ὁ@cs ςφίν@vipa3s παρά@p βοιωτός@ndmpp οὐ@b μετατίθημι@vipe3s σύμφωνος@ngmsc ἐπιφέρω@vppegms ὁ@dans ε@p εἰς@p ὁ@dans ι@an---- ἀλλά@cs οὐ@b δέ@cs παρά@p ἴωςις@n---p ὅτε@cs μή@b ἀπό@p εὐθεῖα@ngfsc εἰμί@vopa3s ὁ@dgfs διά@p ὁ@dgns ι@an---- ἐν@p ὅς@rpdnp οὖν@b ὁ@dnfp κατά@p ὁ@dans τρίτος@anans- εἷς@annfp- συλλαβή@ndfsc ἐνδέω@ngnsc ὁ@dgfp κατά@p ὁ@dans δεύτερος@anans- ὁ@cs σφεῖς@nnfsc ἀπό@p ὁ@dgfs ςφίν@an---- ἐπεκτείνω@vire3s καί@cs καθό@p ὁ@ddfs ὁ@dgns τρίτος@angns- εὐεπέκτατος@angns- μονοσύλλαβος@nnfsc"
"ponom._204","αι@n---p ὁ@dgns τρίτος@angns- κτητικός@annfp- ἐνικής@annfp- κατά@p ὁ@dans ἐντός@b πρόσωπον@namsc διά@p ὁ@dgns ςφ@n---c πλῆθος@ngnsc παραςτατικός@annfp- γίγνομαι@vipe3p κατά@p ὁ@dams κτήτωρ@namsc παρά@p δωριεύς@n---p ὅς@rpnms ςφός@nnmsc ἴσος@viaa1s γάρ@x ὁ@rpdms ςφός@annms- ὅς@rpams ςφόν@vmaa2s καί@cs ἐπί@p ὁ@dgnp λοιπός@angnp- ὁ@dnns αὐτός@rpnns καί@cs ἐπί@p πρωτότυπος@vppanms οὖν@b ὁ@dans αὐτός@rpams ἰδού@b γάρ@x ἕ@i καί@cs σύ@vmpa2s εἰ@cs οὗτος@rpnns καί@cs ὁ@dnns ςφίν@an---- ἀπό@p ἑνικός@ ὁ@dgns ἐν@ δωρικός@b παραπεμπτέος@annns- δέ@b ὁ@dams λόγος@namsc εὐδιάςειςτος@anams- εἰμί@vppaams ἐν@p ὄις@rpdnp καί@cs ὁλόκληρος@anafs- ὁ@dafs σύ@anafs- παραδέχομαι@vifm1p καί@cs αὐτός@rpafs τε@cs ὁ@dafs ςφίν@anafs- πῶς@b δέ@b οὐ@b καί@b ὁ@dans κοινολεκτούμενος@vppeans ζητέω@vipa3s τις@rpncs οὐ@b ἐξομαλίζομαι@vipe3s δέ@b ὁ@dans ὁ@dgfs εὐθεῖα@ngfsc καί@cs γενικός@angfs- ἀπό@p γάρ@b ὁ@dgfs εἶμι@ καί@cs οὐ@b οὐ@b εἰμί@vipa3p ἀκόλουθος@annmp- πληθυντικός@annfp- ἐπαυχέω@viap3s οὖν@b ἀπό@p μονοςύλλαβος@angfs- ὁ@rpgfs ςφίν@ ὁ@cs σφεῖς@nnfsc οὐ@b ὅμοιος@b ὁ@ddnp ὄνομα@ndnpc οὐ@b δέ@cs γάρ@b ὁ@danp αὐτός@rpanp παρακολουθέω@vipa3s ὅς@b καί@b ὁ@ddnp ὄνομα@ndnpc ταχύς@annms- γάρ@b καί@cs ταχύς@annmp- ἀπό@p ὅς@rpgns καί@cs ὁ@dnns ταχύς@annmp- ὅσπερ@rpnnp οὐ@b ἐπί@p ὁ@dgfs ςφεῖς@vifa2s"
"ponom._205","συρακούςιος@annmp- ψίς@vipa3p αμανι@nvfsc ψιν@ndfpc γίγνομαι@vpamanp σώφρων@nvmsp fr@nvmsc 87@ ahrens@nnmsp ὁ@dnfs διά@p ὁ@dgns ψ@ γραφή@vifp3s ἐπί@p πλῆθος@ngnsc τάσσω@vppegfs οἰκεῖος@annfsc ὁ@dgfs διά@p ὁ@dgns ςφ@"
"ponom._206","καί@vpapnms σύν@vipa2s ὁ@rpdns ᾱ@rpdms λέγω3@vipe3s παρά@p αἰολεύς@ndmpp ὅστις@rpanp πάννυχος@annms- ἄς@b κατάγω@vmpa2s σαπφώ@nvmsp fr@n---c 98@i ahrens@nvmsp 43@i berpk3@b"
"ponom._207","ἐγώ@nnfsp οὗτος@rpgfs ὁλοκληρός@anafsc φημί@viaa2s ὁ@dafs παρά@p ὁ@ddmp ἴως@ndmpp διαιρέω@vpreafs λέγω3@vipa1s δέ@cs ὁ@dafs ἐγώ@rpacp ὅς@rpams γάρ@b τρόπος@namsc παρά@p ὁ@dans ταχύς@andfp- ταχύς@anamp- οὕτως@b ἐγώ@rpnmp ἐγώ@rpamp καί@cs ἰωνικός@b ἐγώ@rpafp ὡς@p εὐβοεύς@nampp εὐβοεύς@nampp ἀλλά@cs οὔτε@b ὁ@dnfs ἐγώ@rpncp ὅμοιος@annfs- ὁ@ddfs ταχύς@andfp- ὡς@cs ἀποδείκνυμι@viap3s οὔτε@b ἀττικός@annmp- ὁ@dans ε@ καί@cs ὁ@dans ᾱ@nnfsc ςυναιρέω@vipa2s ὅτε@cs μή@b καθαρεύω@vopa3s ὁ@dans ε@ ὡς@cs ἐπί@p ὁ@dgns ἵημι@n---c ἱέραξ@ndmpc οὐ@b γάρ@b ἔτι@b ἐπί@p ὁ@dgns τίθημι@ngnsc καί@b εὐβοεύς@ngfsp φαςίς@vipa2s ἀλλά@cs οὐκέτι@b ταχύς@angfs-"
"ponom._208","ὁ@dans μηδέ@cs ’@cs ἐγώ@nansc ὑπεκφεύγω@voaa3s π@ 372@ ἴωνες@ngmpp ἔθος@ndnsc φημί@vpapnms συναναστρέφω@vnre-- κατά@p ὁ@dafs ἀπόλυτος@anafs- ςημαςία@nafsc"
"ponom._209","ἐγώ@vmaa2s δωριεύς@nnmpp ἀ@b δέ@x ἄρα@x ’@b ἅμα@b λώβ@viam3s βαίνω@viam3s σώφρων@nnmsp γυναικεῖος@andmp- fr@n---c 66@ ahrens@nnmsp ἐγώ@i αίολέω@nnmpp ὀπτάω@ndmpc ἐγώ@rpdcp σαπφώ@nvmsp πρῶτος@andms- fr@ 93@an---- ahrens@nvmsp 115@an---- bergk3@nvmsp τις@rpnmp δέ@b ἀποκόπτω@vnre-- φημί@vipa3p ἀπό@p ὁ@dgns ἀμμέας@angfs- καί@cs ἁμός@angfs- ἐπεί@cs οἰκεῖος@annfs- αἰτιατικός@andfp- ὁ@dnfs εἰς@p ας@ananp- κατάληξις@nnfsc"
"ponom._210","σύ@viia2s καί@cs σύ@rpacp ἀκόλουθος@b ὁ@ddfs ἐγώ@rpacp δωριεύς@vifa2s σύ@rpacp ἐγώ@rpams δ@b ’@b ἀρχωνίδης@nnmsp ἰάλλω@viia3s παρά@p σύ@rpamp ἀνδρεῖος@andmp- σώφρων@nnmsp fr@nnmsc 25@ ahrens@nnmsp σύ@viie1p αἰολεύς@nnmpp ὁ@dans γάρ@x θέω@vppanms ἰότης@nafsc ’@rpans σύ@rpamp λαγχάνω@vpaagmp γέρας@nansc ἄφθιτος@anans- ἀνθέω@viia3s ἀλκαῖος@nnmsp πρῶτος@andms- fr@n---c 63@i ahrens@nnfsp 83@annms- bergk3@nnmsp"
"ponom._211","ὁ@nnmsp σφεῖς@ngfsc εἰς@p ὅτε@cs συστέλλω@vipa2s ὁ@dans ᾱ@andfs- κατά@p ἔγκλισις@ndfpc σύζυγος@nnmsc ὁ@rpdfs μηδέ@nvmsc ’@b ἐγώ@nafpc π@ 372@n---c ἐν@p ὁ@rpdms μέγας@annns- δέ@annns- ςφας@nansc ἀποςφάλλω@viia3s πόνος@ngmsc ε@n---p 567@b ὁ@dafs μέν@b οὖν@b κτητικός@anafs- σύζυγος@anafs- εἰμί@nafsc ὁ@ddfs ἁμός@ngfsc δωρικός@andfs- ςώομαι@vnpa-- ναῦς@anafp- ἁμός@nafpc n@n---p 96@n---c ἀντί@p ὁ@dgns ἡμέτερος@angns- προσήκω@vppaans ὀξύνω@vnpa-- ςφάς@nafpc γάρ@b παρατίθημι@vpamnmp κεφαλή@nafpc β@n---c 237@n---c ὁ@dafs δέ@b πρωτότυπος@anafs- περισπάω@anans- ὅμοιος@b ὁ@ddfs ἐγώ@rpamp καί@cs σύ@rpacp ἀπό@p ὅς@rpgfs ἰακός@nnfsp διαίρεσις@vopa2s ὁ@b σφεῖς@nampc αὐτός@rpamp ἀρτύνω@vpaanmp m@n---p 43@n---c 86@b ςαφής@b εἰμί@p ὡς@b ἐγκλείω@anamp- ἐν@p ὁ@rpdns οὐ@b μέν@b ςφας@nnnsc ἔτι@b ἔλπω@vira1s θ@n---p 315@n---c περιγράφω@viie3s ὁ@dgfs βαρύς@vppegfs"
