"location","text"
"Eupor.simplic._1.197.3","σῶρ@ndnsc ὠμός@annns- ἤ1@cs κατακαίω@vpreans μετά@p ὀλίγος@angns- κράματιον@ngnsc καί@cs μέλι@ngnsc ἐγκολύζω@vppeams καί@cs σαρκόω@ndfsc ὀμφάκιον@nansc ἐγκολύζω@vppenns πεντάφυλος@angms- φύλλον@nanpc σύν@p ἅλς@ndmsc καί@cs μέλι@ndnsc κονία@nnfsc σύκινος@annfs- ἐγκλείω@vppenfs τηλεφίου@ngnsc φύλλον@nnnpc ἐμπλέκω@vpamnnp λεῖος@ananp- σφονδυλίος@ngnsc ῥίζα@nnfsc ξύω@vpapnfs καί@cs ἐντίθημι@vpapnfs δεῖ@vipa3s δέ@b προαναστομέω@vnpa-- ὁ@dafp σῦριγξ@nafpc σπογγίον@ndnsc ἤ1@cs πάπυρος@ndnsc σκελετεύω@vpredmp καί@cs οὕτως@b ἔνειμι@vipa3s χράω@vnpe-- ὁ@ddnp προερέω@vprednp"
"Eupor.simplic._1.198.1","208@n---c αἱμορραγία@nafpc δέ@b ἵστημι@vipa3s ὁ@dafp ἐκ@p ὁ@dgnp τραῦμα@ngnpc αἰθιοπίς@ngfsp ῥίζα@nnfsc λεία@nnfsc καταπλάσσω@vpapnfs σύν@p ὄξος@ndfsc λυσίμαχος@ngmsp πόα@nnfsc ὅμοιος@b ἀλόη@annfs- λεία@nnfsc καταπλάσσω@vpapnfs φλοιός@nnmsc ἄμπελος@angms- λεῖος@annms- καί@cs ὁ@dnnp φύλλον@nnnpc ξηρός@annnp- λεῖος@annnp- ἀμύγδαλον@annnp- ἀνδρόσαιμος@annns- ἐπιπλάζομαι@vpapnns ἀπαρίνη@angfs- φύλλον@nnnpc ὅμοιος@b ἀπόπατος@annms- αἴξ@nnmsc ἤ1@cs ἵππος@ngmsc ἤ1@cs ὄνος@ngmsc ἄκαυστος@annfs- ὡς@cs ἄλφιτον@nanpc ἐπιπλάσσω@vppenfs μοτός@ngnpc ὄξος@ndfsc κόπτω@vpapgnp καί@cs ἐπιτίθημι@vpapgnp ποιέω@vipa3p δέ@b καί@b κατακαίω@vprenfp κατά@p ἑαυτοῦ@rpafp καί@cs ὄξος@ndfsc ἀναλαμβάνω@vpapnfp ἀρνόγλωσσος@annns- λεῖος@annns- ἀράχνης@ngfsc ὕφος@nnnsc"
"Eupor.simplic._1.199.1","209@n---c ὁ@dafp δέ@b ῥῆξις@nafpc ὁ@dafp ἐπιπολαῖος@anafp- στέλλω@vipa3s ἀστράγαλος@ngmsc ῥίζα@nnfsc καταπλάσσω@vpapnfs ἄσφαλτος@nnfsc ξηρός@annfs- ἀχίλλειος@ngmsp ὁ@dgfs σιδηρῖτις@ngfsc φύλλον@nanpc καταπλήσσω@vppennp βάτραχος@ngmpc καίω@angmp- ὁ@dnfs τέφρα@b καταπάσσω@vppenfs ὀθόνιον@ngmsc καίω@vpapgms ὅμοιος@b ἤ1@cs διφρυγής@ngfsc καταπάσσω@vpapnfs θαλλία@annfs- λεία@nnfsc ἐλελίσφακος@annfs- ὅμοιος@b"
"Eupor.simplic._1.199.2","θεῖος1@annns- ἄπυρος@nnnsc ἰδαῖος@annfs- ῥίζα@nnfsc ἰός@nnmsc σίδηρος@ngmsc καί@cs λεπίς@nnfsc χαλκίς@nnfsc ἰσάτεως@ngfsc φύλλον@nnnpc ἄγριος@angfs- καί@cs ἥμερος@ngmsc καδμεῖος@annfs- λεία@nnfsc κηκίς@nnfsc λεία@nnfsc κύπερος@annms- κυπαρίσσου@ngnsc σφαιρίον@nnfsc σύν@p ὄξος@ndfsc λίβανος@nnmsc μάννα@nnfsc λειχήν@nnmsc ὁ@dnms ἐπί@p ὁ@dgfp πέτρα@ngnpc μυρσίνη@nnfsc ξηρός@annfs- καί@cs ὑγρός@annfs- πεντάφυλος@angfs- ῥίζα@nnfsc στυπτηρία@nnfsc πᾶς@annfs- ὁ@rpnfs δέ@x ὑγρός@annfs- καίω@vpapnfs καί@cs σπόγγος@nnmsc ἀραιός@annms- πίσσα@ndfsc μηκύνω@vpapnms καί@cs καίω@vpapnms λεῖος@annms- καταπάσσω@vppenms"
"Eupor.simplic._1.200.1","210@vmpa2s ὁ@dafp δέ@b ἐκ@p μυκτήρ@ngfpc αἱμορραγία@nafpc στέλλω@vipa3s ὀξύσχοινος@annfs- ἐντίθημι@vpamnfs λεία@nnfsc κνίδη@nnmsc φύλλον@ngnpc χυλός@ngfsc ἐν@p μοτός@ndmpc ἐντίθημι@vpamnms καί@cs αὐτός@ananp- δέ@b ὁ@danp φύλλον@nanpc λεῖος@ananp- κατά@p ὁ@dgns μέτωπον@ngnsc ἐπιτίθημι@vppeanp χαλκίς@nnfsc χάλκανθος@anafs- κατακαίω@vpreams ἤ1@cs ἀνθήλη@nnfsc κατακαίω@vprenfs ξηρός@annfs- ἐν@p μοτός@ndmpc ἐντίθημι@vpamnfs ὅμοιος@b φλόμος@nnmsc ὁ@dnms εἰς@p ὁ@danp ἐλλύχνιον@ananp- καί@cs ἐλελφάζω@ananp- φύλλον@nnnpc λεῖος@ananp- βολβός@nnmpc λεῖος@annmp- κατά@p ὁ@dgns μέτωπον@ngnsc καταπάσσω@vpfmnmp ἐν@p πράσον@ngmsc χυλός@ndmsc ἤ1@cs ὄξος@ndfsc ὀνίς@b ὅμοιος@b"
"Eupor.simplic._1.200.2","γύψος@nnfsc σύν@p ὄξος@ndfsc ἤ1@cs ὕδωρ@ndnsc ἤ1@cs ᾠόν@ngmsc ὁ@ddns λευκός@andns- καταχρίω@vpapnfs κατά@p ὅλος@angfs- ὁ@dgfs κεφαλή@ngfsc ψιλόω@vpapgfs καί@cs μέτωπον@ngnsc ἱππουρίς@ngfsc χυλός@ngfsc ἤ1@cs περικλύμενος@vpregms σύν@p μοτός@ndmsc ἀναλαμβάνω@vpapnms κοχλίον@ngnsc σάρξ@nnmsc ἐν@p ὄξος@ndfsc καί@cs ὅλος@annmp- δέ@b κόπτω@vpapnmp σύν@p ὁ@ddms ὄστρακον@ndmsc καταπάσσω@vpfmnmp κατά@p ὅλος@angns- ὁ@dgns μέτωπον@ngnsc ἤ1@cs ὁ@dgms μυκτῆρς@ngmsc κύμινον@nansc σύν@p ὄξος@ndfsc ἐντίθημι@vpamams λεῖος@anans- νάρθηξ@ngmsc ὁ@dans μέσος@anans- σύν@p ὄξος@ndnsc πήγανον@namsc ἐντίθημι@vpapnns λεῖος@anans- κρόμυον@nansc μαντεύομαι@vpapnns καί@cs ἐντίθημι@vpapnns ξηρός@anans- πυτία@nnfsc λεαίνω@vpapnfs καί@cs ἐμπίπλημι@vpapnfs"
"Eupor.simplic._1.200.3","ἐπέχω@vipa3s καί@cs ὁ@dnnp οὖς@nnnpc κηρός@ndmsc ἁπαλός@andmss ἐμπλέκω@vppennp ἐπιμελής@b καί@b ὁ@dnns ἐν@p βαλανεῖον@ndnsc ἐκλούω@vnpe-- αὐτός@rpamp καί@cs ὁ@dnfs π πόσις@nnfsc ἀποδίδωμι@vprenfs ῥάμμα@ndnsc ἐνστάζω@vipe3s δέ@b ὠφέλιμος@b καί@cs εἰς@p ὁ@dans οὖς@nansc ὕδωρ@nnnsc ψυχρός@annns- φημί@vipa3p δέ@b ἐπέχω@vnpe-- ὁ@dafp ἐκ@p μυκτήρ@ngmpc αἱμορραγία@nafpc μόρος@ngmpc ἄνθος@ngnsc μύω@vpragms πρό@p ὁ@dgns πίπτω@vnaa-- ἐνδέομαι@vppegms κύτις@ndfsc καί@cs περιάπτω@vppegms τράχηλος@ndmsc δεῖ@vipa3s δέ@b λαμβάνω@vnpa-- ὁ@dans πρῶτος@b ἐν@p ἐκεῖνος@andns- ὁ@ddns θέρος@ndnsc εὑρίσκω@vpapans ἤ1@cs ὁράω@vpapans"
"Eupor.simplic._1.201.1","211@ διαχέω@vipa3s δέ@b θρόμβος@nampc ὁ@damp ἐκ@p τραῦμα@ngnpc ἐν@p βάθος@ndnsc γίγνομαι@vppeamp ἤ1@cs ἐν@p 〉@rpd-s κοιλία@ndfsc ἤ1@cs κύστις@ndnsc κονία@nnfsc σύκινος@annfs- μετά@p ὕδωρ@ngnsc παρατίθημι@vpapnfs θύμβρας@nnfsc ἤ1@cs θύμος@annfs- ἐν@p ὀξύκρατος@andns- ἑλίχρυσος@ngmsc ἀπόζεμα@nnnsc ἐν@p οἰνόμελι@ndnsc ἤ1@cs ὄψ@nnmsc σιλφίας@angms- λεῖος@annms- σύν@p ὀξύκρατος@andns- ἤ1@cs ὕδωρ@ndnsc πίνω@vppenms"
"Eupor.simplic._1.202.1","212@n---c ἐφίστημι@vipa3s δέ@b πλεονάζω@vppaafp αἱμορροίς@nafpc ἀλόη@nnfsc καταπάσσω@vpapnfs λεπίς@nnfsc σίδηρος@ngmsc λιβανωτίς@ngfsc φύλλον@nnnpc λίθος@nnmsc ἀραβικός@annms- εἰμί@vipa3s δέ@b ὅμοιος@annms- ἐλέφας@ndmsc μόλυβδος@ngfsc κατακαίω@vprenms ὀξύκρατος@angns- ἐπαντλέω@nafpc καί@cs ὁ@dgnp λοιπός@angnp- στύπτημα@ngnpc"
"Eupor.simplic._1.203.1","213@nvmsc ἀναστομόω@vipa3s δέ@x αἱμορροίς@nafpc μυττωτός@anans- ἐσθίω@vppeans ἀμαράκινος@anans- ἤ1@cs ἴρινος@nansc περιχρίω@vppeams ἐρεθίζω@vipa3s αὐτός@rpafp καί@b χολή@nnfsc βόειος@annfs- ὡς@cs βάλανος@nnmsc προστίθημι@vpapnfs καί@b πρό@p ὁ@dgfs χειρουργία@ngfsc δέ@b περιχρίω@vpapnfs κατέχω@vipa3s δέ@b καί@cs οὐ@b ἐάω@vipa3s ἐκκλίνω@vnpe-- αὐτός@rpafp ὅμοιος@b κυκλάμινος@ngmsc χυλός@ngfsc"
"Eupor.simplic._1.204.1","214@nvmsc αἱμορροίς@nafpc δέ@b αἴρω@vmpa2s θαυμαστός@b οὗτος@rpans κωνεῖον@ngnsc ξηρός@angns- β@ ὑοσκυάμου@angns- χυλίσμα@ngnsc δ@b ′@b στυπτηρία@angfs- σχιστός@ngfsc β@ χαλκάνθος@ngmsc κάτοιδα@vpregms β@ σινωπίς@ngfsp α@i ′@i ψιμύθιον@ngnsc α@ ′@nnfsc κηρωτήρ@andms- ῥοδίνος@ndnsc ἀναλαμβάνω@vpapnnp καί@cs ἐπιτίθημι@vpapnnp ῥοή@ngfsc ὀξύς2@angfs- λέπος@nnfsc λεῖος@annfs- σύν@p ὄξος@ndfsc ἐπιπλάζω@vpapnnp ἄν@cs δέ@b ἐνδοτέρω@b εἰμί@vspa3p ὡς@b μαστίον@anans- ποιέω@vpaanms ἐντίθημι@viia3s"
"Eupor.simplic._1.204.2","ποιέω@vipa3s δέ@b καί@b οὗτος@rpans θαυμαστός@b σανδαράκης@ngfsc η@ ′@i ἀρσενικός@angns- χρυσίζω@vppagms η@ ′@nvmsc ἐπιχρίω@vmpa2s προπαρασκευάζω@vpredms ἀπονεκρόω@vipe3s γάρ@b καί@cs ἀποπίπτω@vipa3s ἐν@p ἡμιώριον@ndnsc ἀποξηραίνω@vppenfs καί@cs ἐκ@p ὁ@dgfs βάσις@ngfsc ἀποκυλίω@vppenfs ἀνίημι@vipe3s δέ@b στακτή@ndfsc καί@cs κύκλος@ndmsc χρίω@vipe3s κηρωτή@ndfsc γίγνομαι@vipe3s δέ@b ἤ1@cs ἐν@p ἥλιος@ndmsc ἤ1@cs παρά@p πῦρ@ndnsc"
"Eupor.simplic._1.205.1","212@vmpa2s ἐπέχω@vipa3s δέ@x αἱμορροίς@nafpc παραχρῆμα@b ἀκακία@angfs- κιρρός@ngfsc δ@b ′@b μολυβδαίνα@angfs- δ@b ′@b τραγακάνθη@ngfsc β@b ′@cs κατά@p εἷς@ λειόω@vpaanms ἕκαστος@anams- εἶτα@b μίγνυμι@vpaanms καί@cs δέω@vpaanms ὕδωρ@ndnsc ἐμπίπλημι@vmpa2s εἰς@p μοτός@nansc ἤ1@cs ἔριον@nansc καί@cs ἐπιτίθημι@vmpa2s πρόσκλυσμα@ndnsc δέ@b χράομαι@vmpe2s χάλκανθος@ndnsc ἤ1@cs κηκίς@ndfsc καί@cs στυπτηρία@ndfsc ἴσος@andnp- λεῖος@ndnpc διάημι@vprednp θερμός@andns- ὀξύκρατος@andns- ἤ1@cs ὕδωρ@ndnsc καί@cs προσκλύζω@vppedmp"
"Eupor.simplic._1.206.1","215@nvmsc φλεγμονή@nafpc δέ@b ὁ@dafp ὁ@dgns δακτύλιος@ngnsc ὠφελέω@vipa3s ἄρτος@nnmsc ἐκ@p μελίκρατος@angns- καταπάσσω@vpfmnms σόγχος@ngnsc χυλός@ngfsc ἐν@p ἔριον@ndnsc προστίθημι@vpapnms μολόχη@nnfsc ἑφθός@annfs- καί@cs ὠμός@annfs- καταπλήσσω@vpfmnfs ἀλθαία@ngfsc ῥίζα@nnfsc ὅς@rpafs ῥωμαῖος@nnmpp βίσκος@namsc καλέω@vipa3p ἐν@p μελίκρατον@ndnsc ἑφθός@annfs- ὅμοιος@b ἀμαράκινος@anans- περιχρίω@vppeams μελίλωτον@anans- σύν@p οἴσυπος@ndmsc καί@cs βούτυρον@ndmsc σιλφίας@ngnsc ῥίζα@nnfsc σύν@p ὄξος@ndfsc ἐν@p σιδίων@andnp- ἑψάω@vprenfs πίσσα@nnfsc ὑγρός@ananp- σύν@p κηρίον@ndnsc ἴσος@ananp- σίδηρος@ngnsc ἰός@nnmsc σύν@p κηρωτή@ndfsc"
"Eupor.simplic._1.207.1","216@n---c ὁ@danp δέ@b ἄλγημα@nanpc ὠφελέω@vipa3s πευκεδάνος@angms- ὄψ@ngfsc ἐπιχρίω@vppenms σμύρνα@nanpc σύν@p μέλι@ndnsc ἠριγέρων@ngmsc ἄνθος@nnfsc σύν@p οἶνος@ndmsc γλυκύς@andms- κισσός@vmpe2s ἄνθος@nandc ὅμοιος@b ἑλξίνη@annfs- κατά@p ’@p ἑαυτοῦ@rpafs καί@cs σύν@p ἄρτος@ndmsc"
"Eupor.simplic._1.208.1","217@vmpa2s ὁ@dnnp δέ@b κονδύλωμα@nanpc στέλλω@vipa3s ἐλαία@ngfsc ἄνθος@nanpc μετά@p ὕδωρ@ngnsc καταπλήσσω@vpamnnp ἀλόη@annfs- σύν@p γλυκύς@andns- καταχρίω@vppenfs βαλλωτός@ngfsc φύλλον@nanpc καταπλάσσω@vpapanp βάτος@ngfsc φύλλον@nanpc ὅμοιος@b καί@cs ὁ@dnms χυλός@nnmsc δέ@b καταχρίω@vppenms καί@cs σύν@p ῥοδίνη@ndfsc κηρωτή@ndfsc ἐπιτίθημι@vppenms πεντάφυλος@angms- ῥίζα@nnfsc καταπλάσσω@vpapnfs κύπρος@ngmsc φύλλον@nnnpc ὅμοιος@b κυπαρίσσου@ngnsc φύλλον@nnnpc ὅμοιος@b σύν@p ἄλφιτον@ndnsc καί@b ὁ@ddns ἀφέψημα@ndnsc δέ@b αὐτός@rpgms πυρία@nnfsc"
"Eupor.simplic._1.208.2","λιβανωτίς@ngfsc φύλλον@nnnpc ὅμοιος@b μελίλωτον@namsc σύν@p οἶνος@ndmsc γλυκύς@andms- ἑψέω@vpapnns μίγνυμι@vpapgfs αὐτός@rpdms λεκίθος@viia3s ᾠόν@ngfpc ἤ1@cs μελίλωτος@ngnsc καί@cs σχοῖνος@ngnsc ἄνθος@ngnsc μετά@p βούτυρος@ngnsc ἤ1@cs λινόσπερμος@angns- ἤ1@cs σέρεως@ngnsc ἤ1@cs τῆλες@ngfsc ἤ1@cs κωδύομαι@ngfpc ἤ1@cs κυδώνιος@nanpp ἑφθός@ananp- σύν@p ἄρτος@ndnsc ἤ1@cs ἄλφιτον@ndmsc μυρσίνη@ngfsc φύλλον@nanpc κατακαίω@vpreanp σύν@p κηρωτή@ndfsc λύκιος@nnnsc διαψάω@vppenns ἀμόργη@nnfsc ἑψάω@vprenfs ὅμοιος@b ἅλμη@nnfsc πυριάω@vppenfs ὅμοιος@b"
"Eupor.simplic._1.208.3","κατάχρίω@viia3s δέ@b καί@b ὁ@ddms ἀφρός@ndmsc ὁ@dgns ἕψω@vppegns μέλι@ngnsc ποιέω@vipa3s δέ@b καί@cs μελίλωτον@namsc ἤ1@cs σχοῖνος@ngmsc ἀναπλάσσω@vpapams σύν@p βούτυρον@ndmsc καί@cs ἀρνόγλωσσος@ngmsc φύλλον@nanpc σύν@p ἅλς@ndmpc καταπλήσσω@vppeanp ἔριον@nanpc οἰσυπηρός@ananp- κατακαίω@vpreanp συλλαμβάνω@vpapnnp ῥοδίνος@ndnsc καί@cs στέαρ@ndnsc χήνειον@andns- πρόπολις@nnfsc προμαλάσσομαι@vppenfs καί@cs ἐπιτίθημι@vppenfs"
"Eupor.simplic._1.209.1","218@vmpa2s αἴρω@vmpa2s δέ@b ὁ@danp κονδύλωμα@nanpc καί@cs ὁ@dafp συκῆ@nafpc ἀρσενικός@anans- ἐπιπλάζομαι@vpapnns βολβός@ndmsc ἐν@p θερμοσποδιάω@andms- ὀπτάω@vpapnmp καί@cs λεῖος@annmp- καταπάσσω@vpapnmp μετά@p μαινίς@ngfpc κεφαλή@ngfpc κατακαίω@vpregfp ἄσβεστος@annms- καί@cs τρύξ@anams- ἰξός@ndmsc ἀναλαμβάνω@vpapanp καί@cs ὡς@b σπλήνιον@namsc ἐπιτίθημι@vpapanp"
"Eupor.simplic._1.210.1","219@nvmsc ὁ@dafp δέ@b ὑπερμεγέθης@anafp- συκῆ@nafpc ἀποβάλλω@vipa3s λίβανος@ngmsc ὑποκαπνισμός@nnmsc ἐπί@p ἡμέρα@nafpc ἕξ@an---- ἐπιτηδεύω@vppenms ἰός@nnmsc σίδηρος@ngmsc σύν@p οἶνος@ndmsc γλυκύς@andns- ἐπιχρίω@vpapnms ἄνηθον@ngmsc σπέρμα@ngnsc κάτοιδα@vpregns ὁ@dnfs τέφρα@b καταπάσσω@vppenfs χάλκανθος@nnfsc καί@cs σίδιον@nnnpc σύν@p ὄξος@ndfsc λεῖος@annnp- στυπτηρία@nnfsc ὑγρός@annfs- σχιστός@nnfsc κατακαίω@vprenfs ὅμοιος@b σύν@p ὄξος@ndfsc λεία@nnfsc ἐλατήριον@nnnsc σύν@p ἅλς@ndmpc στυπτηρία@nnfsc ὑγρός@annfs- μετά@p ἄρτος@ngmsc καί@b οἶνος@ngmsc καί@cs σέλινον@ngnsc"
"Eupor.simplic._1.211.1","συκῆ@nafpc δέ@b ἀφαιρέω@vpapafp καί@cs θύμον@nampc καί@cs κονδύλωμα@nanpc ἀποθεραπεύω@vipa3s καί@cs οὐ@b ἐάω@vipa3s πάλιν@b αὐξάνω@vnpe-- τέφρα@cs κλῆμα@ngnpc ἤ1@cs καί@b ὁ@dnfs ἐκ@p ὁ@dgnp γίγνομαι@vppegnp σύν@p ὄξος@ndfsc καταπλήσσω@vpfmnfs"
"Eupor.simplic._1.212.1","221@n---c ὁ@dafp δέ@b ῥαγάς@nafpc θεραπεύω@vipa3s διφρυγής@anans- σύν@p ῥοδίνος@ndfsc ἀλόη@annfs- σύν@p γλυκύς@andns- καταχρίω@vppenfs δίψακος@annfs- ῥίζα@nnfsc λεία@annfs- ἀναλαμβάνω@vpapnfs κηρωτή@ndfsc καρκίνος@angnp- ποτάμιον@ngnpc καίω@angnp- ὁ@dnfs τέφρα@cs σύν@p κηρωτή@andfs- ῥοδίνη@ndfsc ἐπιτίθημι@vpapnfs οἴσυπος@annfs- σύν@p μελίλωτος@andns- καί@cs βούτυρον@ndnsc πίσσα@nnfsc ὑγρός@annfs- κατά@p ἑαυτοῦ@anafs- σέρρις@ngfsc χυλός@nnmsc σύν@p μάννα@ndfsc πορφύρα@nafpc ὄστρακον@nansc καίω@vpapnns καί@cs σμύρνα@nnnpc ἴσος@ananp- κηρωτή@ndfsc ἀναλαμβάνω@vpapnnp ὑγρός@andfs-"
"Eupor.simplic._1.213.1","221@ περί@p ὁ@dgnp κατά@p ὁ@dams δακτύλιος@namsc τραῦμα@ngnpc μελάνθιος@nansc μετά@p ῥοδίνος@ngmsc τρίβω@vpapnns καί@cs λεῖος@anans- ἐπιτίθημι@vpapnns"
"Eupor.simplic._1.214.1","222@n---c ὁ@dafp δέ@b ἐντός@p ὁ@dgfs ἕδρα@ngfsc ὠφελέω@vipa3s ἕλκω@nafpc ἀμόργη@annfs- ἑψέω@vpapnfs καί@cs ἐγκλείω@vppenfs ἄκοπος@anans- ὁ@dans δυσώδης@anans- διά@p πυουλκός@ngmsc 30@ ἐντίθημι@vpamams 215@"
"Eupor.simplic._1.215.1","σκώληξ@nafpc δέ@x καί@cs ἀσκαρίδας@nafpc φθείρω@vipa3s κεδρία@nnfsc προστίθημι@vppenfs ὀξύγγιον@nansc παλαιός@anans- ὡς@b βάλανος@nnmsc ἐντίθημι@vpamams"
"Eupor.simplic._1.216.1","224@n---c ὁ@dafp δέ@b πρόπτωσις@nafpc ὁ@dgns δακτύλιος@ngnsc στέλλω@vipa3s περιχρίω@vppennp ἀκακία@ngfsc χύλισμα@nnnsc βάτος@ngfsc χυλός@ngfsc καί@cs ὁ@danp φύλλον@nanpc καταπλήσσω@vpamnnp ἀναγαλλίς@nnfsc ὁ@dnfs ὁ@dans κυάνεος@anans- ἄνθος@nansc ἔχω@vppanfs καταπλάσσω@vpapnfs ὁ@dnfs δέ@b ἐρυθρός@annfs- ἐρεθίζω@vipa3s καί@cs ἐκτρέπω@vipa3s κηκίς@ngfsc ἀφέψημα@nansc ἤ1@cs κυδώνιος@ngnpp ἤ1@cs μυρσίνη@ngfsc ἤ1@cs σιδίων@angnp- ἐγκαθέζομαι@vppeans ἤ1@cs ὀξύκρατος@anans- λιβανωτίς@ngfsc φύλλον@nnnpc καταπλήσσω@vpamnnp κυδώνιος@nnnpp ἑφθός@ananp- λεῖος@nnnpc ἐπιτίθημι@vppennp μυρσίνη@nnfsc ὅμοιος@b καταπλήσσω@vpfenfs ἤ1@cs νάρκη@nnfsc θαλασσία@annfs- προστίθημι@vppenfs οἰνάνθη@viia3s ὁ@dnfs ἀπό@p ὁ@dgfs ἄγριος@angfs- ἄμπελος@ngfsc ἤ1@cs κύπρος@ngmsc φύλλον@nnnpc καταπλήσσω@vppennp"
"Eupor.simplic._1.217.1","225@n---c παράτριμμα@nanpc δέ@b ἤδη@b εἱλκόομαι@vppeanp χαλκίς@nnfsc μετά@p ὕδωρ@ngnsc τρίβω@vpapnfs καί@cs ἐπιχρίω@vpapnfs παραυτίκα@b ὠφελέω@vipa3s μολύβδαινα@annfs- σύν@p ὄξος@ndnsc καί@cs ῥοδίνος@ndnsc λεία@annfs- ἤ1@cs λιθάργυρος@annfs- ὅμοιος@b πίτυς@nnmsc φλοιός@nnmsc ὅμοιος@b"
