"location","text"
"Cat.min._42.1","οὐ@b ὑφίστημι@vpaagms δέ@b ὁ@dgms δομίτιος@ngmsp ὁ@dans δεινός@anans- ἀλλά@cs εἰς@p ὁ@dafs οἰκία@nafsc καταφεύγω@vpaagms αἱρέω@viap3p μέν@b ὕπατος@nnmpc πομπήϊος@nnmsp καί@cs κράσσος@nnmsp οὐ@b ἀποκάμνω@viaa3s δέ@cs ὁ@dnms κάτων@nnmsp ἀλλά@cs αὐτός@rpnms προέρχομαι@vpaanms στρατηγία@nafsc μέτειμι2@viia3s βούλομαι@vppenms ὁρμητήριον@nansc ἔχω@vnpa-- ὁ@dgmp πρός@p ἐκεῖνος@rpamp ἀγών@ngmpc καί@cs πρός@p ἄρχων@nampc ἀντικαθίστασθαι@vnpe-- μή@b ἰδιώτης@annms- ὁ@dnmp δέ@cs καί@b οὗτος@rpans δείδω@vpaanmp ὡς@cs ὁ@dgfs στρατηγία@ngfsc ἀξιόμαχος@angfs- διά@p κάτων@namsp πρός@p ὁ@dafs ὑπατεία@nafsc γίγνομαι@vpfmgfs"
"Cat.min._42.2","πρῶτος@anans- μέν@b ἐξαίφνης@b καί@b ὁ@dgmp πολύς@angmp- ἀγνοέω@vppagmp βουλή@nafsc συνάγω@vpaanmp ψηφίζω@viam3p ὁ@damp αἱρέω@vpapamp στρατηγός@nampc εὐθύς2@b ἄρχω@vnpa-- καί@cs μή@b διαλείπω@vpaaamp ὁ@dams νόμιμος@anams- χρόνος@namsc ἐν@p ὅς@rpdms δίκη@nnfpc ὁ@ddmp δεκάω@vpaadmp ὁ@dams δῆμος@namsc εἰμί@viia3p ἔπειτα@b διά@p ὁ@dgns ψήφισμα@ngnsc ὁ@dans δίδωμι@vnpa-- ἀνυπεύθυνος@anans- κατασκευάζω@vpaanmp ὑπηρέτης@nampc ἑαυτοῦ@rpgmp καί@cs φίλος@ngnsc ἐπί@p ὁ@dafs στρατηγία@nafsc προάγω@viia3p αὐτός@rpnmp μέν@b δίδωμι@vppanmp ἀργύριον@nansc αὐτός@rpnmp δέ@cs ὁ@ddfp ψῆφος@ndfpc φέρω@vppedfp ἐφίστημι@vpranmp"
"Cat.min._42.3","ὡς@cs δέ@b καί@b οὗτος@rpgmp ὁ@dnfs κάτων@ngmsp ἀρετή@nnfsc καί@cs δόξα@nnfsc περίειμι1@viia3s ὑπό@p αἰδώς@ngfsc ὁ@dgmp πολύς@angmp- ἐν@p δεινός@andns- πολύς@andns- τίθημι@vppegmp ἀποδίδωμι@vnam-- κάτων@namsp ὁ@ddfp ψῆφος@ndfpc ὅς@rpams καλός@b ἔχω@viia3s πρίαμαι@vnpe-- ὁ@ddfs πόλις@ndfsc στρατηγός@namsc ὅς@rpnfs τε@cs πρῶτος@annfs- καλέω@vpapnfs ὁ@dgfp φυλή@ngfpc ἐκεῖνος@rpams ἀποδείκνυμι@viaa3s ἐξαίφνης@b ὁ@dnms πομπήϊος@nnmsp βροντή@ngfsc ἀκούω@vnra-- ψεύδω@vpamnms αἰσχρός@ananp- διαλύω@viaa3s ὁ@dafs ἐκκλησία@nafsc ἐθίζω@vpregfp ἀφοσιόω@vnpe-- ὁ@danp τοιοῦτος@rpanp καί@cs μηδείς@rpans ἐπικυρόω@anans- διοσημία@ngfsc γίγνομαι@vpamgfs"
"Cat.min._42.4","αὖθις@b δέ@b πολύς@andms- χράω2@vpamnmp ὁ@ddms δεκασμός@ndmsc ὁ@damp βέλτιστος@anamp- ὠθέω@vpaanmp ἐκ@p ὁ@dgns πεδίον@ngnsc βία@ndfsc διαπράσσω@viam3p βατίνιον@namsp ἀντί@p κάτων@ngmsp αἱρέω@vnap-- στρατηγός@namsc ἔνθα@b δή@b λέγω3@vipe3s ὁ@damp μέν@b οὕτως@b παράνομος@b καί@cs ἄδικος@b τίθημι@vppeamp ὁ@dafs ψῆφος@nafsc εὐθύς2@b ὥσπερ@b ἀποδιδράσκω@vpaaamp οἴχομαι@vnpe-- ὁ@ddmp δέ@cs ἄλλος@rpdmp συνίστημι@vppedmp καί@cs ἀγανακτέω@vppadmp δήμαρχος@ngmsc τις@angms- αὐτόθι@b παρέχω@vpaagms ἐκκλησία@nafsc καθίστημι@vpaaams ὁ@dams κάτων@namsp ἅπας@ananp- μέν@b ὥσπερ@b ἐκ@p θεός@ngmpc ἐπίπνους@anams- ὁ@danp μέλλω@vppaanp ὁ@ddfs πόλις@ndfsc προεῖπον@vnaa--"
"Cat.min._42.5","παρορμάω@vnaa-- δέ@cs ὁ@damp πολίτης@nampc ἐπί@p πομπήϊος@nansp καί@cs κράσσος@namsp ὡς@b τοιοῦτος@rpanp σύνοιδα@vpraamp ἑαυτοῦ@rpdmp καί@cs τοιοῦτος@angfs- ἅπτω@vppeamp πολιτεία@ngfsc διά@p ὅς@rpafs δείδω@viaa3p κάτων@namsp μή@cs στρατηγός@nnmsc ἑαυτοῦ@rpgmp περιγίγνομαι@vsam3s τέλος@nansc δέ@b ἄπειμι1@vppaams εἰς@p ὁ@dafs οἰκία@nafsc πρ@b πέμπω@viaa3s πλῆθος@nansc τοσοῦτος@anans- ὅσος@anans- οὐ@b δέ@b σύμπας@anamp- ἅμα@b ὁ@damp ἀποδείκνυμι@vpreamp στρατηγός@nampc"
"Cat.min._43.1","γαῗος@ngmsp δέ@b τρεβώνιος@ngmsp γράφω@vpaagms νόμος@namsc ὑπέρ@p νομή@ngfsc ἐπαρχία@vppanms ὁ@ddmp ὕπατος@ndmpc ὥστε@cs ὁ@dams μέν@b ἰβηρία@nafsp ἔχω@vppaams καί@cs λιβύη@nafsp ὑπό@p ἑαυτοῦ@rpdms ὁ@dams δέ@cs συρία@nafsp καί@cs αἴγυπτος@nafsp ὅς@rpdmp βούλομαι@vope3p πολεμέω@vnpa-- καί@cs καταστρέφω@vnpe-- ναυτικός@andfp- καί@cs πεζικός@andfp- δύναμις@ndfpc ἔπειμι1@vppaamp ὁ@dnmp μέν@b ἄλλος@rpnmp ὁ@dafs ἀντίπραξις@nafsc καί@cs κώλῡσις@nafsc ἀπογιγνώσκω@vpranmp ἐκλείπω@viaa3p καί@b ὁ@dans ἀντεῖπον@vnaa-- κάτων@ndmsp δέ@cs ἀναβαίνω@vpaadms πρό@p ὁ@dgfs ψηφοφορία@ngfsc ἐπί@p ὁ@dans βῆμα@nansc καί@cs βούλομαι@vppedms λέγω3@vnpa-- μόλις@b ὥρα@vppanms δύο@angmd- λόγος@namsc δίδωμι@viaa3p"
"Cat.min._43.2","ὡς@cs δέ@b πολύς@ananp- λέγω3@vppanms καί@b διδάσκω@vppanms καί@cs προθεσπίζω@vppanms καταναλίσκω@viaa3s ὁ@dams χρόνος@namsc οὐκέτι@b λέγω3@vnpa-- αὐτός@rpams ἐάω@viia3p ἀλλά@cs ἐπιμένω@vppaams κατασπάω@viaa3s ὑπηρέτης@nnmsc προσέρχομαι@vpaanms ὡς@cs δέ@b καί@b κάτωθεν@b ἵστημι@vppenms βοάω@viia3s καί@cs ὁ@damp ἀκούω@vppaamp καί@cs συναγανακτέω@vppaamp ἔχω@viia3s πάλιν@b ὁ@dnms ὑπηρέτης@nnmsc ἐπιλαμβάνω@vpamnms καί@cs ἄγω@vpaanms αὐτός@rpams ἔξω@p ὁ@dgfs ἀγορά@ngfsc καθίστημι@viaa3s"
"Cat.min._43.3","καί@b οὐ@b φθάνω@viaa3s πρῶτος@anans- ἀφίημι@vpapnms καί@cs πάλιν@b ἀναστρέφω@vpaanms ἵημι@viie3s πρός@p ὁ@dans βῆμα@nansc μετά@p κραυγή@ngfsc ἐγκελεύω@vppenms ὁ@ddmp πολίτης@ndmpc ἀμύνω@vnpa-- πολλάκις@b δέ@b οὗτος@rpgns γίγνομαι@vpamgns περιπαθής@vppanms ὁ@dnms τρεβώνιος@nnmsp κελεύω@viaa3s αὐτός@rpams εἰς@p ὁ@dans δεσμωτήριον@nansc ἄγω@vnpe-- καί@cs πλῆθος@nansc ἐπακολουθέω@viia3s λέγω3@vppagms ἅμα@b σύν@p ὁ@ddns βαδίζω@vnpa-- ἀκροάομαι@vppeams ὥστε@cs δείδω@vpaaams ὁ@dams τρεβώνιος@namsp ἀφίημι@vnaa--"
"Cat.min._43.4","καί@b ἐκεῖνος@anafs- μέν@b οὕτως@b ὁ@dafs ἡμέρα@nafsc ὁ@dnms κάτων@nnmsp καταναλίσκω@viaa3s ὁ@ddfp δέ@b ἐφεξῆς@b ὅς@rpamp μέν@b προσδέχομαι@vpamnmp ὁ@dgmp πολίτης@ngmpc ὅς@rpamp δέ@b συσκευάζω@vpamnmp χάρις@ndfpc καί@cs δωροδοκία@ndfpc εἷς@anams- δέ@b ὁ@dgmp δήμαρχος@ngmpc ἀκύλλιος@namsp ὅπλον@ndnpc ἔργω@vpaanmp ἐκ@p ὁ@dgns βουλευτήριον@ngnsc προέρχομαι@vnaa-- αὐτός@anams- δέ@b ὁ@dams κάτων@namsp βροντή@namsc γίγνομαι@vnra-- βοάω@vppaams ὁ@dgfs ἀγορά@ngfsc ἐκβάλλω@vpaanmp οὐ@b ὀλίγος@anamp- δέ@cs τιτρώσκω@vpaanmp ἔνιοι@angmp- δέ@cs καί@b πίπτω@vpfagmp βία@ndfsc ὁ@dams νόμος@namsc κυρόω@viaa3p ὥστε@cs πολύς@anamp- συστρέφω@vpapamp ὀργή@ndfsc ὁ@damp πομπήιος@ngmsp βάλλω@vnpa-- ἀνδριάς@nampc"
"Cat.min._43.5","ἀλλά@b οὗτος@rpans μέν@b ἐπέρχομαι@vpaanms ὁ@dnms κάτων@nnmsp διακωλύω@viaa3s ὁ@ddms δέ@b καῖσαρ@ndmsp πάλιν@b νόμος@ngmsc γράφω@vppegms περί@p ὁ@dgfp ἐπαρχία@ngfpc καί@cs ὁ@dgnp στρατόπεδον@ngnpc οὐκέτι@b πρός@p ὁ@dams δῆμος@namsc ὁ@dnms κάτων@nnmsp ἀλλά@cs πρός@p αὐτός@anams- τρέπω@vpamnms πομπήϊος@namsp μαρτυρέω@viam3s καί@cs πρ@anans- οὐλέγω@viia3s ὡς@cs ἐπί@p ὁ@dams ἑαυτοῦ@rpgms τράχηλος@namsc ἀναλαμβάνω@vppanms καῖσαρ@namsp νῦν@b μέν@b οὐ@b οἶδα@vira3s ὅταν@cs δέ@cs ἄρχω@vspe3s βαρύνω@vnpe-- καί@cs κρατέω@vnpe-- μή@b τε@b ἀποτίθημι@vnae-- δύναμαι@vppenms μή@b τε@cs φέρω@vnpa-- ὑπομένω@vppanms"
"Cat.min._43.6","εἰς@p ὁ@dafs πόλις@nafsc ἐμπίτνω@vifm3s σύν@p αὐτός@rpdms καί@cs μιμνήσκω@vifm3s τότε@b ὁ@dgfp κάτων@ngmsp παραίνεσις@ngfpc ὡς@cs οὐδείς@anans- ἥσσων@anansc ἐν@p αὐτός@rpdfp ὁ@dnns πομπήιος@ngmsp συμφέρω@vppanns ἐνεἰμί@viia3s ἤ1@cs ὁ@dnns καλός@annns- καί@cs δίκαιος@annns- οὗτος@rpanp πολλάκις@b ἀκούω@vppanms ὁ@dnms πομπήϊος@nnmsp ἀμελέω@viia3s καί@cs παραπέμπω@viia3s ἀπιστία@ndfsc ὁ@dgfs καῖσαρ@ngmsp μεταβολή@ngfsc διά@p πίστις@nafsc εὐτυχία@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms καί@cs δύναμις@ngfsc"
"Cat.min._44.1","εἰς@p δέ@b ὁ@dans ἑξῆς@b ἔτος@nansc αἱρέω@vpapnms ὁ@dnms κάτων@nnmsp στρατηγός@nnmsc οὐδείς@rpans δοκέω@viaa3s προστίθημι@vnpa-- ὁ@ddfs ἀρχή@ndfsc τοσοῦτος@rpans εἰς@p σεμνότης@nafsc καί@cs μέγεθος@nansc ἄρχων@vppanms καλός@b ὅσος@anans- ἀφαιρέω@vnpa-- καί@cs καταισχύνω@vnpa-- ἀνυπόδητος@annms- καί@cs ἀχίτων@angnp- πολλάκις@b ἐπί@p ὁ@dans βῆμα@nansc προέρχομαι@vppenms καί@cs θανατικός@anafp- δίκη@nafpc ἐπιφανής@angmp- ἀνήρ@ngmpc οὕτως@b βραβεύω@vppanms ἔνιοι@annmp- δέ@b φημί@vipa3p καί@b μετά@p ἄριστον@nansc οἶνος@namsc πίνω@vpraams χρηματίζω@vnpa-- ἀλλά@cs οὗτος@rpnns μέν@b οὐ@b ἀληθής@b λέγω3@vipe3s"
"Cat.min._44.2","διαφθείρω@vppegms δέ@b ὁ@dgms δῆμος@ngmsc ὁ@ddfp δωροδοκία@ndfpc ὑπό@p ὁ@dgmp φιλαρχέω@vppagmp καί@cs χράομαι@vppegmp ὁ@ddns δεκάζω@vnpe-- καθά@cs ἐργασία@ndfsc συνήθης@ndnsc ὁ@dgmp πολύς@angmp- βούλομαι@vppenms ἐκκόπτω@vnaa-- παντάπασι@b ὁ@dans νόσημα@nansc οὗτος@anans- ὁ@dgfs πόλις@ngfsc πείθω@viaa3s δόγμα@nansc τίθημι@vnae-- ὁ@dafs σύγκλητος@nafsc ὅπως@cs ὁ@dnmp καθίστημι@vpapnmp ἄρχω@nnmpc εἰ@cs μηδείς@anams- κατήγορος@namsc ἔχω@vopa3p αὐτός@annmp- πάρειμι1@vppanmp ἐκ@p ἀνάγκη@ngfsc εἰς@p ἔνορκος@anans- δικαστήριον@nansc εὔθυνα@nafpc δίδημι@vspa3p"
"Cat.min._44.3","ἐπί@p οὗτος@rpdns χαλεπός@b μέν@b ἔχω@viaa3p ὁ@dnmp μέτειμι2@vppanmp ἀρχή@nafpc ἔτι@b δέ@cs χαλεπός@anansc ὁ@dnms μισθαρνέω@ngmpc ὄχλος@nnmsc ἕωθεν@b οὖν@b ἐπί@p ὁ@dans βῆμα@nansc ὁ@dgms κάτων@ngmsp προέρχομαι@vpaagms ἀθρόος@annmp- προσπίτνω@vpaanmp βοάω@viia3p βλασφημέω@viia3p βάλλω@viia3p ὥστε@cs φεύγω@vnpa-- ἀπό@p ὁ@dgns βῆμα@ngnsc ἅπας@anamp- αὐτός@anams- δέ@cs ἐκεῖνος@rpams ἐξωθέω@vpapams ὁ@ddns πλῆθος@nnndc καί@cs παραφέρω@vppeams μόλις@b ἐπιλαμβάνω@vnam-- ὁ@dgnp ἔμβολον@ngnpc"
"Cat.min._44.4","ἐντεῦθεν@b ἀνίστημι@vpaanms ὁ@ddms μέν@b ἰταμός@ndmsc καί@cs θαρσέω@vppadms ὁ@dgfs ὄψις@ngfsc εὐθύς2@b κρατέω@viaa3s ὁ@dgms θόρυβος@ngmsc καί@cs ὁ@dafs κραυγή@nafsc ἐπαύω@viaa3s εἶπον@vpaanms δέ@cs ὁ@danp πρέπω@vppaanp καί@cs μετά@p ἡσυχία@ngfsc ἀκούω@vpapnms παντάπασι@b διαλύω@viaa3s ὁ@dafs ταραχή@nafsc ἐπαινέω@vppagfs δέ@b ὁ@dgfs βουλή@ngfsc αὐτός@rpams ἐγώ@rpnms δέ@b λέγω@viaa3s σύ@rpamp οὐ@b ἐπαινέω@vipa1s κινδυνεύω@vppaams στρατηγός@namsc ἐγκαταλείπω@vpaaamp καί@cs μή@b προσαμύνομαι@vpaaamp"
"Cat.min._44.5","ὁ@dgmp δέ@b μέτειμι2@vppagmp ἀρχή@nafsc ἕκαστος@annms- ἄπορος@andns- πάθος@ndnsc συνόχωκα@viie3s φοβέω@vppenms μέν@b αὐτός@rpnms δεκάζω@vnpa-- φοβέω@vppenms δέ@cs ἕτερος@angms- οὗτος@rpans πράσσω@vpaagms ἐκπίπτω@vnaa-- ὁ@dgfs ἀρχή@ngfsc δοκέω@viaa3s οὖν@b αὐτός@rpdmp εἰς@p ὁ@dans αὐτός@rpans συνέρχομαι@vpaadmp παραβάλλω@vnam-- δραχμή@ngfpc ἕκαστος@anams- ἀργύριον@ngnsc δεκαδύο@angns- ἥμισυς@anans- μυριάς@nafpc εἶτα@cs μέτειμι2@vnpa-- ὁ@dafs ἀρχή@nafsc πᾶς@anamp- ὀρθός@b καί@cs δίκαιος@b ὁ@dams δέ@b παραβαίνω@vpaaams καί@cs χράω2@vpamams δεκασμός@ndmsc στέρομαι@vnpe-- ὁ@dgns ἀργύριον@ngnsc"
"Cat.min._44.6","οὗτος@rpanp ὁμολογέω@vpaanmp αἱρέω@vipe3p φύλαξ@namsc καί@b βραβεύς@namsc καί@cs μάρτυς@namsc ὁ@dams κάτων@namsp καί@cs ὁ@danp χρῆμα@nanpc φέρω@vppanmp ἐκεῖνος@rpdms παρατίθημι@viie3p καί@b ὁ@dafp συνθήκη@nafpc γράφω@viam3p πρός@p ἐκεῖνος@rpams ἀντί@p ὁ@dgnp χρῆμα@ngnpc ἐγγυητής@nampc λαμβάνω@vpaaams ὁ@danp δέ@cs χρῆμα@nanpc μή@b δέχομαι@vpamams ὡς@cs δέ@b ἥκω@viia3s ὁ@dnfs κύριος@nnfsc ὁ@dgfs ἔνδειξις@ngfsc παρίστημι@vpaanms ὁ@dnms κάτων@nnmsp ὁ@ddms βραβεύω@vppadms δήμαρχος@ndmsc καί@cs καταφυλάσσω@vpaanms ὁ@dafs ψῆφος@nafsc εἷς@anams- ὁ@dgmp παραβάλλω@vpamgmp ἀποφαίνω@viaa3s κακουργέω@vppaams καί@cs προστάσσω@viaa3s ἀποδίδωμι@vnaa-- ὁ@ddmp ἄλλος@rpdmp ὁ@dans ἀργύριον@nansc"
"Cat.min._44.7","ἀλλά@b ἐκεῖνος@rpnmp μέν@b ἐπαινέω@vpaanmp αὐτός@rpgms ὁ@dafs ὀρθότης@nafsc καί@cs θαυμάζω@vpaanmp ἀναιρέω@viaa3p ὁ@dans πρόστιμον@anans- ὡς@b ἱκανός@anafs- δίκη@nafsc ἔχω@vppanmp παρά@p ὁ@dgms ἀδικέω@vpaagms ὁ@damp δέ@b ἄλλος@rpamp λυπέω@viaa3s ὁ@dnms κάτων@nnmsp καί@cs φθόνος@namsc ἔχω@viaa3s ἀπό@p οὗτος@rpgms πλεῖστος@anams- ὡς@b βουλή@ngfsc καί@b δικαστήριον@ngnpc καί@cs ἄρχων@ngmpc δύναμις@nafsc ἑαυτοῦ@rpdms περιποιέω@vpamnms οὐδείς@angfs- γάρ@b ἀρετή@ngfsc δόξα@nnfsc καί@cs πίστις@nnfsc ἐπίφθονος@anafp- ποιέω@vipa3s μᾶλλον@b ἤ1@cs ὁ@dgfs δικαιοσύνη@ngfsc ὅτι@cs καί@b δύναμις@nnfsc αὐτός@rpdfs καί@cs πίστις@nnfsc ἕπομαι@vipe3s μάλιστα@b παρά@p ὁ@dgmp πολύς@angmp-"
"Cat.min._44.8","οὐ@b γάρ@b τιμάω@vipa3p μόνος@anans- ὡς@cs ὁ@damp ἀνδρεῖος@anamp- οὐ@b δέ@cs θαυμάζω@vipa3p ὡς@cs ὁ@damp φρόνιμος@anamp- ἀλλά@cs καί@b φιλέω@vipa3p ὁ@damp δίκαιος@anamp- καί@b θαρσέω@vipa3p αὐτός@rpdmp καί@cs πιστεύω@vipa3p ἐκεῖνος@rpgmp δέ@b ὁ@damp μέν@b φοβέω@vipe3p ὁ@ddmp δέ@cs ἀπιστέω@vipa3p πρός@p δέ@b οὗτος@rpdnp ἐκεῖνος@rpamp μέν@b οἴομαι@vipe3p φύσις@ndfsc μᾶλλον@b ἤ1@cs ὁ@ddns βούλομαι@vnpe-- διαφέρω@vnpa-- ἀνδρεία@nafsc καί@cs φρόνησις@nafsc ὁ@dafs μέν@b ὀξύτης@nafsc τις@anafs- ὁ@dafs δέ@cs εὐρωστία@nafsc ψυχή@ngfsc τίθημι@vppenmp δίκαιος@andns- δέ@cs ὑπάρχω@vppagns εὐθύς2@b εἰμί@vnpa-- ὁ@ddms βούλομαι@vppedms μάλιστα@b ὁ@dafs ἀδικία@nafsc ὡς@cs κακία@nafsc ἀπροφάσιστος@anafs- αἰσχύνω@vipe3p"
"Cat.min._45.1","διό@b καί@b ὁ@ddms κάτων@ndmsp πᾶς@annmp- ὁ@dnmp μέγας@annmp- προσπολεμέω@viia3p ὡς@b ἐλέγχω@vpfmnmp πομπήϊος@nnmsp δέ@b καί@b κατάλυσις@nafsc ὁ@dgfs ἑαυτοῦ@rpgms δύναμις@ngfsc ὁ@dafs ἐκεῖνος@rpgms δόξα@nafsc ἡγέομαι@vppmnms ἀεί@b τις@rpamp προσβάλλω@viia3s αὐτός@rpdms λοιδορέω@vpfmamp ὅς@rpgmp καί@b κλώδιος@nnmsp εἰμί@viia3s ὁ@dnms δημαγωγός@nnmsc αὖθις@b εἰς@p πομπήϊος@namsp ὑπορρυέντα ὑπόῥέω@vpapnms καί@cs καταβοάω@vppanms ὁ@dgms κάτων@ngmsp ὡς@b πολύς@ananp- μέν@b ἐκ@p κύπρος@ngfsp χρῆμα@nanpc νοσφίζομαι@vpamgms πομπήιος@ndmsp δέ@cs πολεμέω@vppagms ἀπαξιόω@vpaadms γάμος@namsc αὐτός@rpgms θυγάτηρ@ngfsc"
"Cat.min._45.2","ὁ@dnms δέ@b κάτων@nnmsp λέγω3@viia3s ὅτι@cs χρῆμα@nanpc μέν@b ἐκ@p κύπρος@ngfsp τοσοῦτος@ananp- ὁ@ddfs πόλις@ndfsc συνάγω@voaa3s μή@b τε@b ἵππος@namsc εἷς@anams- μή@b τε@cs στρατιώτης@namsc λαμβάνω@vpaanms ὅσος@ananp- πομπήϊος@nnmsp ἐκ@p πόλεμος@ngmpc τοσοῦτος@angmp- καί@cs θρίαμβος@ngmpc ὁ@dafs οἰκέω@vppeafs κυκάω@vpaanms οὐ@b ἀναφέρω@viaa3s κηδεστής@namsc δέ@cs μηδέποτε@b προαιρέω@vnam-- πομπήϊος@namsp οὐ@b ἀνάξιος@anams- ἡγέομαι@vppmnms ἀλλά@cs ὁράω@vppanms ὁ@dafs ἐν@p ὁ@ddfs πολιτεία@ndfsc διαφορά@nafsc"
"Cat.min._45.3","αὐτός@rpnms μέν@b γάρ@b φημί@viia3s δίδωμι@vppegfs ἐγώ@rpdms μετά@p ὁ@dafs στρατηγία@nafsc ἐπαρχία@ngfsc ἀφίστημι@viaa1s οὗτος@rpnms δέ@cs ὁ@dafp μέν@b ἔχω@vipa3s λαμβάνω@vpaanms ὁ@dafp δέ@cs δίδωμι@vipa3s ἕτερος@andmp- νυνί@b δέ@b καί@b τέλος@nansc ἑξακισχίλιοι@angmp- ὁπλίτης@ngmpc καῖσαρ@ndmsp χράω2@vira3s εἰς@p γαλατίη@nafsp ὅς@rpans οὐ@b τε@b ἐκεῖνος@rpnms αἰτέω@viaa3s παρά@p σύ@rpgmp οὐ@b τε@cs οὗτος@rpnms δίδωμι@viaa3s μετά@p σύ@rpgmp ἀλλά@cs δύναμις@nnfpc τηλικοῦτος@annfp- καί@b ὅπλον@nnnpc καί@cs ἵππος@nnmpc χάρις@nnfpc εἰμί@vipa3p ἰδιώτης@ngmpc καί@cs ἀντίδοσις@nnfpc"
