"location","text"
"2Sam_15.7","καί@cs ἀέννυμι@viie3s ἀπό@p τέλος@ngnsc τεσσεράκοντα@ ἔτος@ngnpc καί@cs λέγω@viaa3s ἀβεσσαλώμ@nnmsp πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgms πορεύω@vifm1s δή@b καί@cs ἀποτίνω@vifa1s ὁ@dafp εὐχή@nafpc ἐγώ@rpgcs ὅς@rpafp εὔχομαι@viam1s ὁ@ddms κύριος@ndmsc ἐν@p χεβρών@nd-sp"
"2Sam_15.8","ὅτι@cs εὐχή@nafsc εὔχομαι@viam3s ὁ@dnms δοῦλος@nnmsc σύ@rpgms ἐν@p οἰκέω@vnpa-- ἐγώ@rpacs ἐν@p γεδσοὺρ@n---p ἐν@p συρία@ndfsp λέαιος@ngfpc ἐάν@nafsp ἐπιστρέφω@vppanms ἐπί@p στρέφω@vsaa3s ἐγώ@rpacs κύριος@nnmsp εἰς@p ἰερουσαλὴμ@nafsp καί@cs λατρεύω@vifa1s ὁ@ddms κύριος@ndmsc"
"2Sam_15.9","καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc βαδίζω@nnmsp εἰς@p εἰρήνη@nafsc καί@b ἀνίστημι@vpaanms πεύθομαι@viap3s εἰς@p χεβρών@ng-sp"
"2Sam_15.10","καί@b ἀποστέλλω@viaa3s ἀβεσσαλώμ@nnmsp κατάσκοπος@nampc ἐν@p πᾶς@andfp- φυλή@ndfpc ἰσραήλ@nnmsp λέγω3@vppanms ἐν@p ὁ@ddns ἀκούω@vnaa-- σύ@rpamp ὁ@dafs φωνή@nafsc ὁ@dgfs κερατίνης@ngfsc καί@cs ἐρῶ@vifa3s βιαςιλέω@nnmsp βασιλεύς@nnmsc ἀβεσσαλώμ@nnmsp ἐν@p χεβρών@nd-sp"
"2Sam_15.11","καί@b μετά@p ἀβεσσαλώμ@namsp πορεύω@viap3p διακόσιοι@annmp- ἀνήρ@nnmpc ἐκ@p ἰερουσαλὴμ@ngmsp κλητός@annmp- καί@b πορεύω@vppenmp ὁ@ddfs ἁπλότης@ndfsc ἀυτέω@ngfpc καί@b οὐ@b γιγνώσκω@viaa3p πᾶς@anans- ῥῆμα@nansc"
"2Sam_15.12","καί@b ἀποστέλλω@viaa3s ἀβεσσαλώμ@nnmsp ὁ@ddms ἀχειτόφελ@ndmsp ὁ@ddms θεκωεί@ndmsp σύμβουλος@namsc δαυείδ@b ἐν@p πόλις@ndfsc ἀυτός@rpgms εἰς@p γωλά@nanpp ἐν@p ὁ@ddns θυσιάζω@vnpa-- αὐτός@rpams καί@b γίγνομαι@viam3s σύντριμμα@nnnsc ἰσχυρός@annns- καί@cs ὁ@dnms λαός@nnmsc ὁ@dnms πορεύω@vppenms καί@cs πολύς@annms- μετά@p ἀβεσσαλώμ@ngmsp"
"2Sam_15.13","καί@cs παραγίγνομαι@viam3s ὁ@dnms ἀπγγέλλω@vppanms πρός@p δαυείδ@namsp λέγω3@vppanms γίγνομαι@nnfsp ὁ@dnfs καρδία@nnfsc ἀνήρ@ngmpc ἰσραήλ@nnmsp ὀπίσω@p ἀβεσσαλώμ@ngmsp"
"2Sam_15.14","καί@b λέγω@viaa3s δαυείδ@nnmsp πᾶς@andmp- ὁ@ddmp πᾶς@andmp- αὐτός@rpgms τοῖος@rpnms ἐν@p ἰερουσαλὴμ@ndfsp ἀνίστημι@nnfsp καί@cs φεύγω@vsaa1p ὅτι@cs οὐ@b εἰμί@vipa3s ἐγώ@rpdcp σωτηρία@nnfsc ἀπό@p πρόσωπον@ngmsc ἀβεσσαλώμ@ngmsp ταχύνω@vmaa2p ὁ@dgns πορεύω@vnap-- ἵνα@cs μή@b ταχύνω@vsam2s καί@cs καταλαμβάνω@vsaa3s ἐγώ@rpacp καί@b ἐξωθέω@vifm2s ἐπί@p ἐγώ@rpa-p ὁ@dafs κακία@nafsc καί@cs πατάσσω@vifm2s ὁ@dafs πόλις@nafsc στόμα@ndnsc μάχαιρα@ngfsc"
"2Sam_15.15","καί@b εἶπον@viaa3p ὁ@dnmp παῖς@nnmpc ὁ@dgms βασιλεύς@ngmsc πρός@p ὁ@dams βασιλεύς@namsc κατά@p πᾶς@ananp- ὅσος@rpanp αἱρέω@vipe3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcp ὁ@dnms βασιλεύς@nnmsc εἶδον@vmam2s ὁ@dnmp παῖς@nnmpc σύ@rpgms"
"2Sam_15.16","καί@b ἐξέρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs πᾶς@annms- ὁ@dnms οἶκος@nnmsc αὐτός@rpgms ὁ@ddmp πούς@b αὐτός@rpgmp καί@b ἀφίημι@viaa3s ὁ@dnms βασιλεύς@nnmsc δέκα@an---- γυνή@nafpc ὁ@dgfp παλλακή@ngfpc αὐτός@b φυλάσσω@vnpa-- ὁ@dams οἶκος@namsc"
"2Sam_15.17","καί@b ἐξέρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs πᾶς@annmp- ὁ@dnmp παῖς@nnmpc αὐτός@rpgms πεζός@andfs- καί@cs ἵστημι@viaa3p ἐν@p οἶκος@ndmsc ὁ@ddms μακρός@ngmsp"
"2Sam_15.18","καί@b πᾶς@annmp- ὁ@dnmp παῖς@nnmpc αὐτός@rpgms ἀνά@p χείρ@nafsc αὐτός@rpgms παράγω@viia3p καί@b πᾶς@annms- ὁ@dnms χεττὶ@ndmsp καί@cs πᾶς@annms- ὁ@dnms φελετθέω@ndmsp καί@cs ἵστημι@viaa3p ἐπί@p ὁ@dgfs ελαῖος@ngfsc ἐν@p ὁ@ddfs ἐρῆμος@ndfsc καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc παραπορεύομαι@viie3s ἔχω@vppenms αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp περί@p αὐτός@rpams καί@b πᾶς@annmp- ὁ@dnmp ἁδρός@nnmpc καί@cs πᾶς@annmp- ὁ@dnmp πολέμιος@nnmpc ἑξακόσιοι@annmp- ἀνήρ@nnmpc καί@b πάρειμι1@viia3p ἐπί@p χείρ@nafsc ἀυτός@rpgms καί@b πᾶς@annms- ὁ@dnms χερεθθεί@nnmsp καί@b πᾶς@annms- ὁ@dnms φελεθθέω@nnmsp καί@cs πᾶς@annmp- ὁ@dnmp γεθθαῖος@nnmpp ὁ@dnmp ἑξακόσιοι@annmp- ἀνήρ@nnmpc ὁ@dnmp ἔρχομαι@vpaanmp ὁ@ddnp πούς@ndmpc αὐτός@rpgmp εἰς@p γεθ@nafsp καί@cs πορεύω@vppenmp ἐπί@p πρόσωπον@nansc ὁ@dgms βασιλεύς@ngmsc"
"2Sam_15.19","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p σεθθέω@namsp ὁ@dams γεθθαῖος@anams- ἵνα@rpanp τίς@rpans πορεύω@vspe2s καί@b σύ@rpnms μετά@p ἐγώ@rpgmp ἐπιστρέφω@vmpa2s καί@cs οἰκέω@vmpa2s μετά@p ὁ@dgms βασιλεύς@ngmsc ὅτι@cs ξένος@nnmsc εἰμί@vipa2s σύ@rpnms καί@cs ὅτι@cs μετοικέω@vira2s σύ@anafdc ἐκ@p ὁ@dgms τόπος@ngmsc σύ@rpgcs"
"2Sam_15.20","εἰ@cs χθές@b παραγίγνομαι@vira2s καί@b σήμερον@b κινέω@vifa1s σύ@rpacs μετά@p ἐγώ@rpgcp καί@b γε@b μεταχώρησις@vifa2s ὁ@dams τόπος@namsc σύ@rpgcs χθές@b ὁ@dnfs ἐξέλευσις@nnfsc σύ@rpgcs καί@cs σήμερον@b μετακινέω@vifa1s σύ@rpacs μετά@p ἐγώ@rpgcp ὁ@dgns πορεύω@vnap-- καί@b ἐγώ@rpnms πορεύω@vifm1s ἐπί@p ὅς@rpgns ἄν@b ἐγώ@rpnms πορεύω@vsap1s ἐπιστρέφω@vmpe2s καί@cs ἐπίστρεφος@vmaa2s ὁ@damp ἀδελφός@nampc σύ@rpgcs μετά@p σύ@rpgms καί@cs κύριος@nnmsp ποιέω@vifa3s μετά@p σύ@rpgcs ἔλεος@nansc καί@cs ἀλήθεια@nafsc"
"2Sam_15.21","καί@b ἐπερίθω@viap3s τίθημι@nnmsp ὁ@ddms βασιλεύς@ndmsc καί@cs λέγω@viaa3s ζάω@ndmsp κύριος@nnmsp καί@cs ζάω@vipa3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ὁ@dnms βασιλεύς@nnmsc ὅτι@cs εἰς@p ὁ@dams τόπος@namsc ὅς@b ἐάν@b εἰμί@vspa3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgms καί@b ἐάν@cs εἰς@p θάνατος@namsc καί@cs ἐάν@cs εἰς@p ζωή@nafsc ὅτι@cs ἐκεῖ@b εἰμί@vifm3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs"
"2Sam_15.22","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p σεθίζω@namsp δεῦρο@namsp καί@cs διαβαίνω@vmpa2s μετά@p ἐγώ@rpgcs καί@b παρέρχομαι@viaa3s σεθθέω@nnmsp ὁ@dnms γεθθαῖος@nnmsp καί@b πᾶς@annmp- ὁ@dnmp παῖς@nnmpc αὐτός@rpgms καί@cs πᾶς@annms- ὁ@dnms ὄχλος@nnmsc ὁ@dnms μετά@p αὐτός@rpgms"
"2Sam_15.23","καί@b πᾶς@annfs- ὁ@dnfs γῆ@nnfsc κλαίω@viia3s φωνή@ndfsc μέγας@andfs- καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc παραπορεύομαι@viie3p ἐν@p ὁ@ddns χειμάρρους@andns- ὁ@dgnp κέδρος@ngnpc καί@cs ὁ@dnms βασιλεύς@nnmsc διαβαίνω@viaa3s ὁ@dams χειάρροος@anams- κεδρών@nnmsp καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc καί@cs ὁ@dnms βασιλεύς@nnmsc παραπορύω@viie3p ἐπί@p πρόσωπον@nansc ὁδός@ngfsc ὁ@dafs ἐρῆμος@anafs-"
"2Sam_15.24","καί@b ἰδού@b καί@b γε@b σαδδὼκ@nnmsp καί@cs πᾶς@annmp- ὁ@dnmp λευεύω@nnmpp μετά@p αὐτός@rpgms αἴρω@vppanmp ὁ@dafs κιβωτός@nafsc διαθήκη@ngfsc κύριος@ngmsp ἀπό@p βαιθάρ@ng-sp καί@b ἵστημι@viaa3p ὁ@dafs κιβωτός@nafsc ὁ@dgms θεός@ngmsc καί@cs ἀναβαίνω@viaa3s ἀβιαθάρ@nnmsp ὡς@cs παύω@viam3s πᾶς@annms- ὁ@dnms λαός@nnmsc παρέρχομαι@vnaa-- ἐκ@p ὁ@dgfs πόλις@ngfsc"
"2Sam_15.25","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms σαδδὼκ@ndmsp ἀποστρέφω@namsp ὁ@dafs κιβωτός@nafsc ὁ@dgms θεός@ngmsc εἰς@p ὁ@dafs πόλις@nafsc ἐάν@cs εὑρίσκω@vsaa1s χάρις@nafsc ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp καί@b ἐπιστρέφω@vifa3s ἐγώ@rpacs καί@cs δείκνυμι@vifa3s ἐγώ@rpdcs ἀυτή@nafsc καί@cs ὁ@dafs εὐπρέπεια@nafsc αὐτός@rpgfs"
"2Sam_15.26","καί@b ἐάν@cs εἶπον@vsaa3s οὕτως@b οὐ@b ἐθέλω@vira1s ἐν@p σύ@rpdms ἰδού@b ἐγώ@rpnms εἰμί@vipa1s ποιέω@vmpa3s ἐγώ@rpdms κατά@p ὁ@dans ἀγαθός@anans- ἐν@p ὀφθαλμός@ndmpc αὐτός@rpgms"
"2Sam_15.27","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms σαδὼκ@ndmsp ὁ@ddms ἱερεύς@ndmsc εἶδον@b σύ@rpnms ἐπιστρέφω@vipa2s εἰς@p ὁ@dafs πόλις@nafsc ἐν@p εἰρήνη@ndfsc καί@cs ἀχειμαῖος@nnmsp ὁ@dnms υἱός@nnmsc σύ@rpgms καί@cs ἰωναθὰν@nnmsp ὁ@dnms υἱός@nnmsc ἀβιαθὰρ@nnmsp ὁ@dnmp δύο@an---- υἱός@nnmpc σύ@rpgmp μετά@p σύ@angnp-"
"2Sam_15.28","εἶδον@vmaa2p ἐγώ@rpnms εἰμί@vipa1s στρατεύω@vipe1s ἐν@p ἀραβώθ@nvmsc ὁ@dgfs ἐρῆμος@angfs- ἕως@p ὁ@dgns ἔρχομαι@vnaa-- ῥῆμα@nansc παρά@p σύ@rpgcp ὁ@dgns ἀπαγγέλλω@vnaa-- ἐγώ@rpdcs"
"2Sam_15.29","καί@b ἀποστρέφω@viaa3s σαδὼκ@nnmsp καί@cs ἀβιαθὰρ@nnmsp ὁ@dafs κιβωτός@anafs- εἰς@p ἰερουσαλὴμ@nafsp καί@cs καθίζω@viaa3s ἐκεῖ@b"
"2Sam_15.30","καί@b δαυείδ@b ἀναβαίνω@viia3s ἐν@p ὁ@ddfs ἀνάβασις@ndfsc ὁ@dgfp ἐλαία@ngfpc καί@cs ὁ@dafs κεφαλή@nafsc ἐπικαλύπτω@vprenms καί@cs αὐτός@rpnms πορεύω@viie3s ἀνυόδετος@annms- καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dnms μετά@p ’@p αὐτός@rpgms ἐπικλώθω@viaa3s ἀνήρ@nnmsc ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs ἀναβαίνω@viia3p ἀναβαίνω@vppanmp καί@cs κλαίω@vppanmp"
"2Sam_15.31","καί@cs ἀναλλήλως@annfs- δαυείδ@nnmsp λέγω3@vppanmp καί@cs ἀχειτόφελ@nnmsp ἐν@p ὁ@ddmp συστρέφω@vppedmp μετά@p ἀβεσσαλώμ@ngmsp καί@b λέγω@viaa3s δαυείδ@nnmsp διασκεδάζω@vmaa2s δή@b ὁ@dafs βουλή@nafsc ἀχειτόφελ@nnmsp κύριος@nvmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcs"
"2Sam_15.32","καί@b εἰμί@viia3s δαυείδ@b ἔρχομαι@vppenms ἕως@p ὁ@dgms ῥόος@ngmsp οὖ@b προσκυνέω@viaa3s ἐκεῖ@b ὁ@ddms θεός@ndmsc καί@b ἰδού@b εἰς@p ἀπαντή@nafsc αὐτός@rpdms χουσεί@nnmsp ὁ@dnms ἀρχί@nnmsp ἑταῖρος@nnmsc δαυείδ@ngmsp διαρρήσσω@vpranms ὁ@dams χιτών@namsc αὐτός@rpgms καί@cs γῆ@nnfsc ἐπί@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms"
"2Sam_15.33","καί@b λέγω@viaa3s αὐτός@rpdms δαυείδ@nnmsp ἐάν@cs μέν@b διαβαίνω@vsaa2s μετά@p ’@p ἐγώ@rpgcs καί@cs εἰμί@vifm2s ἐπί@p ἐγώ@rpacs εἰς@p βάσταγμα@nansc"
"2Sam_15.34","καί@b ἄν@cs εἰς@p ὁ@dafs πόλις@nafsc ἐπιστρέφω@vsaa2s καί@cs ἐρῶ@vifa2s ὁ@ddms ἀβεσσαλώμ@ndmsp διέρχομαι@namsp ὁ@dnmp ἀδελφός@nnmpc σύ@rpgcs καί@cs ὁ@dnms βασιλεύς@nnmsc κατόπισθεν@vira3s ἐγώ@rpgcs διεληλύθω@vira3s ὁ@dnms πατήρ@nnmsc σύ@rpgcs καί@cs νῦν@b παῖς@nnmsc σύ@rpgms εἰμί@vipa1s βασιλεύς@nvmsc εἰμί@vmaa2s ἐγώ@rpams ζάω@vnaa-- παῖς@nnmsc ὁ@dgms πατήρ@ngmsc σύ@rpgms εἰμί@viie1s τότε@b καί@cs ἄρτιος@b καί@vmpa2s νῦν@b ἐγώ@rpnms δοῦλος@nnmsc σός@annms- καί@b διασκεδάννυμι@vifa2s ἐγώ@rpdms ὁ@dafs βουλή@nafsc ἀχειτόφελ@nnmsp"
"2Sam_15.35","καί@b ἰδού@b μετά@p σύ@rpgcs ἐκεῖ@b σαδὼκ@nnmsp ὁ@dgms βασιλεύς@ngmsc καί@cs ἀναγγέλλω@vipa2s ὁ@ddms σαδὼκ@ndmsp καί@cs ὁ@ddms ἀβιαθὰρ@ndmsp ὁ@ddmp ἱερεύς@ndmpc"
"2Sam_15.36","ἰδού@b ἐκεῖ@b μετά@p αὐτός@rpgmp δύο@an---- υἱός@nnmpc αὐτός@rpgmp ἀχειμάας@nnmsp υἱός@nnmsc ὁ@ddms σαδὼκ@ndmsp καί@cs ἰωναθὰν@nnmsp υἱός@nnmsc ὁ@ddms ἀβιαθάρ@ndmsp καί@b ἀποστέλλω@vifa2p ἐν@p χείρ@ndfsc αὐτός@rpgmp πρός@p ἐγώ@rpacs πᾶς@anans- ῥῆμα@nansc ὅς@rpans ἐάν@cs ἀκούω@vsaa2p"
"2Sam_15.37","καί@b εἰσέρχομαι@viaa3s χουσεί@nnmsp ὁ@dnms ἑταῖρος@nnmsc δαυείδ@b εἰς@p ὁ@dafs πόλις@nafsc καί@cs ἀβεσσαλώμ@nnmsp εἰσπορεύω@viie3s εἰς@p ἰερουσαλὴμ@nafsp καί@b xv@b"
"2Sam_16.1","xviiδαυεὶδ@nnmsp παρέρχομαι@viaa3s βραχύς@anans- τις@rpans ἀπό@p ὁ@dgfs ῥόος@ngfsp καί@cs σειά@nnfsp ὁ@dnns παιδάριον@nnnsc μέμφομαι@b εἰς@p ἀπαντή@nafsc αὐτός@rpgms καί@b ζεῦγος@nnnsc ὄνος@ngmpc ἐπισάττω@vpregmp καί@cs ἐπί@p αὐτός@rpdmp διακόσιοι@annmp- ἄρτος@nnmpc καί@b ἑκατόν@an---- σταθίς@nnfpc καί@b ἑκατόν@an---- φοῖνιξ@nnmpc καί@cs νέβελ@nnnpc οἶνος@ngmsc"
"2Sam_16.2","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc σειβά@nnmsp τίς@nnfsp οὗτος@rpanp σύ@rpdms καί@b λέγω@viaa3s σειβά@nnmsp ὁ@danp ὑποζύγιον@nanpc ὁ@ddfs οἰκία@ndfsc ὁ@dgms βασιλεύς@ngmsc ὁ@dgns ἐπίκάθημαι@vnrm-- καί@b ὁ@dnmp ἄρτος@nnmpc καί@cs ὁ@dnmp φοῖνιξ@nnmpc εἰς@p βρῶσις@nafsc ὁ@ddmp παιδάρεος@ndmpc καί@cs ὁ@dnms οἶνος@nnmsc πίνω@vnaa-- ὁ@ddnp ἐκλύω@vprednp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc"
"2Sam_16.3","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs ποῦ@b ὁ@dnms υἱός@nnmsc ὁ@dgms κύριος@ngmsc σύ@rpgms καί@b λέγω@viaa3s σειά@nnfsp πρός@p ὁ@dams βασιλεύς@namsc ἰδού@ngmsp κάθημαι@vipe3s ἐν@p ἰερουσαλὴμ@ndmsp ὅτι@cs λέγω@viaa3s σήμερον@namsp ἐπιστρέπω@viaa3s ψίω@vipa3s ἐγώ@rpdcs οἶκος@nnmsc ἰσραήλ@nnmsp ὁ@dafs βασιλεία@nafsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs"
"2Sam_16.4","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms σειβά@ndmsp ἰδού@ndmsp σύ@rpdms πᾶς@ananp- ὅσος@annnp- εἰμί@vipa3s μεμφιβόσθε@nnmsp καί@b λέγω@viaa3s σειβά@nnmsp προσκυνέω@nafpp εὑρίσκω@voaa1s χάρις@nafsc ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs κύριος@nvmsc ἐγώ@rpgcs βισιλεῦ@i"
"2Sam_16.5","καί@cs ἔρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc δαυείδ@nnmsp ἕως@p βουρείμ@ng-sp βουρείμ@nnmsp καί@cs εἶδον@b ἐκεῖθεν@b ἀνήρ@nnmsc ἐκ@b ορεύω@viie3s ἐκ@p συγγένεια@ngfsc οἶκος@ngmsc σαούλ@nnmsp καί@cs ὄνομα@nnnsc αὐτός@andms- σεμεεί@nnmsp ναός@nnmsc γηράω@nnfsp ἐξέρχομαι@b ἐξέρχομαι@vppenms καί@b καταράομαι@vppenms"
"2Sam_16.6","καί@cs λιφάζω@vppanms ἐν@p λίθος@ndmpc ὁ@dams δαυείδ@namsp καί@cs πᾶς@anamp- ὁ@damp παῖς@nampc ὁ@dgms βασιλεύς@ngmsp δαυείδ@b καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc εἰμί@viia3s καί@cs πᾶς@annmp- ὁ@dnmp δυτεύς@annmp- ἐκ@p δεξιός@angnp- αὐτός@rpgms καί@cs ἐκ@p εὐώνυμος@angmp- ὁ@dgms βασιλεύς@ngmsc"
"2Sam_16.7","καί@b οὕτως@b λέγω@viia3s σεμεεί@nnmsp ἐν@p ὁ@ddns καταράομαι@vnpe-- αὐτός@rpams ἐξέρχομαι@viaa3s ἐξέρχομαι@viaa3s ἀνήρ@nnmsc αἷμα@ngnpc καί@cs ἀνήρ@nnmsc ὁ@dnms παράνομος@annms-"
"2Sam_16.8","ἐπιστρέφω@viaa3s ἐπί@p σύ@rpams κύριος@nnmsp πᾶς@ananp- ὁ@danp αἷμα@nanpc ὁ@dgms οἶκος@ngmsc σαούλ@ngmsp ὅτι@rpans βασμεπτος@viaa3s ἀντί@p αὐτός@rpgms καί@cs δίδωμι@viaa3s κύριος@nnmsp ὁ@dafs βασιλεία@nafsc ἐν@p χείρ@ndfsc ἀβεσσαλώμ@ngmsp ὁ@dgms υἱός@ngmsc σύ@rpgms καί@b ἰδού@i σύ@rpacs ἐν@p ὁ@ddfs κακία@nnfpc σύ@rpgcs ὅτι@cs ἀνήρ@nnmsc αἷμα@ngnpc σύ@rpnms"
"2Sam_16.9","καί@b λέγω@viaa3s ἀβειά@nnmsp υἱός@nnmsc σαρουία@ngfsp πρός@p ὁ@dams βασιλεύς@namsc ἳνα@rpanp τίς@rpans καταράομαι@vipe3s ὁ@dnms κύων@nnmsc ὁ@dnms θνήσκω@vpranms οὗτος@annms- ὁ@dams κύριος@namsc ἐγώ@rpgms ὁ@dams βασιλεύς@namsc διαβαίνω@vifm1s δή@b καί@cs ἀφαιρέω@vsaa1s ὁ@dafs κεφαλή@nafsc αὐτός@rpgms"
"2Sam_16.10","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc τίς@nnfsp ἐγώ@rpdms καί@cs σύ@rpdmp υἱός@nvmpc σαρουία@ngfsp καί@cs ἀφίημι@vmaa2p αὐτός@rpams καί@cs οὕτως@b καταράομαι@vmpe3s ὅτι@cs κύριος@nnmsp λέγω@viaa3s σαρουία@ngfsp καταράομαι@vnpe-- ὁ@dams δαυείδ@namsp καί@b τις@rpnms ἐρεί@vifa2s ὡς@b τίς@rpans ποιέω@viaa2s οὕτως@b οὕτως@b"
"2Sam_16.11","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ἀβειά@nafsp καί@cs πρός@p πᾶς@anamp- ὁ@damp παῖς@nampc αὐτός@rpgms ἰδού@nnmsp ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἐξέρχομαι@vpaanms ἐκ@p ὁ@dgfs κοιλία@ngfsc ἐγώ@rpgcs ζητέω@vipa3s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs καί@cs προςέτι@b νῦν@b ὁ@nnmsc υἱός@nnmsc ὁ@dgms ἰεμεινεί@ngmsp ἀφίημι@vmaa2p αὐτός@rpams καταράομαι@vnpe-- ὅτι@cs λέγω@viaa3s αὐτός@rpdms κύριος@nnmsp"
"2Sam_16.12","εἰ@b πως@b εἶδον@voaa3s κύριος@nnmsp ἐν@p ὁ@ddfs ταπεινόω@ndfsc ἐγώ@rpgcs καί@cs ἐπιστρέπω@vifa3s ἐγώ@rpdcs ἀγαθός@ananp- ἀντί@p ὁ@dgfs καάρα@ngfsc αὐτός@rpgms ὁ@ddfs ἡμέρα@ndfsc οὗτος@rpdfs"
"2Sam_16.13","καί@b πορεύω@viap3s δαυείδ@nnmsp καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms ἐν@p ὁ@ddfs ὁδός@ndfsc καί@b σεμεεί@nnmsp πορεύω@viie3s ἐκ@p πέρας@nansc ὁ@dgns ὄρος@ngnsc ἔχω@vppennp αὐτός@rpgms πορεύω@vppenms καί@b καταπάομαι@vppenms καί@cs λιθάζω@vppanms ἐν@p λίθος@ndmpc ἐκ@p πλάγος@ngnpc αὐτός@rpgms καί@cs ὁ@ddms χοῖνιξ@ndmsc πάσσων@vppanms"
"2Sam_16.14","καί@b ἔρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs πᾶς@annms- ὁ@dnms λαός@nnmsc αὐτός@rpamp ἐκλύω@vprenmp καί@cs ἀναψύχω@viaa3p ἐκεῖ@b"
"2Sam_16.15","καί@b ἀβεσσαλώμ@nnmsp καί@cs πᾶς@annms- ἀνήρ@nnmsc ἰσραήλ@nnmsp εἰσέρχομαι@viaa3p εἰς@p ἰερουσαλὴμ@na-sp καί@cs ἀχειτόφελ@nnmsp μετά@p αὐτός@rpgms"
"2Sam_16.16","καί@b γίγνομαι@viap3s ἡνίκα@cs ἔρχομαι@viaa3s χουσεί@viaa3s ὁ@dnms ἀρχί@nnmsp ἑταῖρος@nnmsc δαυείδ@b πρός@p ἀβεσσαλώμ@namsp καί@cs λέγω@viaa3s χουσεί@vppadms πρός@p ἀβεσσαλώμ@namsp ζάω@nnmsp ὁ@dnms βασιλεύς@nnmsc"
"2Sam_16.17","καί@b λέγω@viaa3s ἀβεσσαλώμ@nnmsp πρός@p χουσεί@nafsp οὗτος@rpans ὁ@dnns ἔλεος@nansc σύ@rpgcs μετά@p ὁ@dgms ἑταῖρος@ngmsc σύ@rpgcs ἳνα@rpanp τίς@rpans οὐ@b ἀπέρχομαι@viaa2s μετά@p ὁ@dgms ἑταῖρος@ngmsc σύ@rpgcs"
