"location","text"
"1Clem._55.3","πολύς@annfp- γυνή@nnfpc ἐνδυναμόω@vpapnfp διά@p ὁ@dgfs χάρις@ngfsc ὁ@dgms θεός@ngmsc ἐπιτελέω@viam3p πολύς@ananp- ἀνδρεῖος@nanpc"
"1Clem._55.4","ἰουδὶθ@ngfsp ὁ@dnfs μακάριος@annfs- ἐν@p συγκλεισμός@ndmsc εἰμί@vppagfs ὁ@dgfs πόλις@ngfsc αἰτέω@viam3s παρά@p ὁ@dgmp πρέσβυς@angmpc ἐάω@vnaa-- αὐτός@rpafs ἐξέρχομαι@vnaa-- εἰς@p ὁ@dafs παρεμβολή@nafsc ὁ@dgmp ἀλλόφυλος@angmp-"
"1Clem._55.5","παραδίδωμι@vpaanfs οὖν@b ἑαυτοῦ@rpafs ὁ@ddms κίνδυνος@ndmsc ἐξέρχομαι@viaa3s διά@p ἀγάπη@nafsc ὁ@dgfs πατρίς@ngfsc καί@cs ὁ@dgms λαός@ngmsc ὁ@dgms εἰμί@vppagms ἐν@p συγκλεισμός@ndmsc καί@cs παραδίδωμι@viaa3s κύριος@nnmsc ὀλοφέρνης@nafsp ἐν@p χείρ@ndfsc θῆλυς@angfs-"
"1Clem._55.6","οὐ@b ἥσσων@anansc καί@b ὁ@dnfs τέλειος@annfs- κατά@p πίστις@nafsc ἐσθήρ@nnfsp κίνδυνος@ndmsc ἑαυτοῦ@rpafs παραβάλλω@viaa3s ἵνα@cs ὁ@dnns ἔθνος@nnnsc ὁ@dgms ἰσραήλ@ngmsp μέλλω@vppaans ἀπόλλυμι@vnam-- ῥύομαι@vsam3s διά@p γάρ@b ὁ@dgfs νηστεία@ngfsc καί@cs ὁ@dgfs ταπεινόω@ngfsc αὐτός@angfs- ἀξιόω@viaa3s ὁ@dams παντεπόπτης@namsc δεσπότης@namsc ὁ@dgmp αἰών@ngmpc ὅς@rpnms εἶδον@vpaanms ὁ@dans ταπεινός@anans- ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs ἐρύω@viam3s ὁ@dams λαός@namsc ὅς@rpgnp χάρις@nafsc κινδυνεύω@viaa3s"
"1Clem._56.1","καί@b ἐγώ@rpnmp οὖν@b ἐντυγχάνω@vspa1p περί@p ὁ@dgnp ἐν@p τις@andns- πταῖσμα@ndnsc ὑπάρχω@vppagnp ὅπως@cs δίδωμι@vsap3s αὐτός@rpdmp ἐπιείκεια@nnfsc καί@cs ταπεινοφροσύνη@nnfsc εἰς@p ὁ@dans εἴκω@vnaa-- αὐτός@rpamp μή@b ἐγώ@rpdmp ἀλλά@cs ὁ@ddns θέλημα@ndnsc ὁ@dgms θεός@ngmsc οὕτως@b γάρ@b εἰμί@vifm3s αὐτός@rpdmp ἔγκαρπος@nnmsc καί@cs τέλειος@annfs- ὁ@dnfs πρός@p ὁ@dams θεός@namsc καί@cs ὁ@damp ἅγιος@anamp- μετά@p ἔλεος@ngmpc μνεία@nnfsc"
"1Clem._56.2","ἀναλαμβάνω@vsaa1p παιδεία@nafsc ἐπί@p ὅς@rpdfs οὐδείς@rpnms ὀφείλω@vipa3s ἀγανακτέω@vnpa-- ἀγαπητός@annmp- ὁ@dnfs νουθέτησις@nnfsc ὅς@rpafs ποιέω@vipe1p εἰς@p ἀλλήλων@rpamp καλός@annfs- εἰμί@vipa3s καί@cs ὑπεράγαν@b ὠφέλιμος@annfs- κολλάω@vipa3s γάρ@b ἐγώ@rpacp ὁ@ddns θέλημα@ndnsc ὁ@dgms θεός@ngmsc"
"1Clem._56.3","οὕτως@b γάρ@b φημί@vipa3s ὁ@dnms ἅγιος@annms- λόγος@nnmsc παιδεύω@vppanms παιδεύω@viaa3s ἐγώ@rpams ὁ@dnms κύριος@nnmsc καί@cs ὁ@ddms θάνατος@ndmsc οὐ@b παραδίδωμι@viaa3s ἐγώ@rpams"
"1Clem._56.4","ὅς@rpams γάρ@b ἀγαπάω@vipa3s κύριος@nnmsc παιδεύω@vipa3s μαστιγμός@vipa3s δέ@cs πᾶς@anams- υἱός@namsc ὅς@rpams παραδέχομαι@vipe3s"
"1Clem._56.5","παιδεύω@vifa3s ἐγώ@rpacs γάρ@b φημί@vipa3s δίκαιος@annms- ἐν@p ἔλεος@ndnsc καί@cs ἐλέγχω@vifm2s ἐγώ@rpacs ἔλαιον@nansc δέ@cs ἁμαρτωλός@vppanms μή@b λιπαίνω@vmaa3s ὁ@dafs κεφαλή@nafsc ἐγώ@rpgcs"
"1Clem._56.6","καί@b πάλιν@b λέγω3@vipa3s μακάριος@annms- ἄνθρωπος@nnmsc ὅς@rpams ἐλέγχω@viaa3s ὁ@dnms κύριος@nnmsc νουθέτημα@nnnsc δέ@b παντοκράτωρ@ngmsc μή@b ἀπαναίνομαι@angms- αὐτός@rpnms γάρ@b ἀλγέω@vnpa-- ποιέω@vipa3s καί@cs πάλιν@b ἀποκαθίστημι@vipa3s"
"1Clem._56.7","παίω@viaa3s καί@cs ὁ@dnfp χείρ@nnfpc αὐτός@rpgms ἰάομαι@viam3p"
"1Clem._56.8","ἑξάκις@b ἐκ@p ἀνάγκη@ngfpc ἐξαιρέω@vifm3s σύ@rpacs ἐν@p δέ@b ὁ@ddms ἕβδομος@andms- οὐ@b ἅπτω@vifm3s σύ@rpgcs κακός@annns-"
"1Clem._56.9","ἐν@p λιμός@ndmsc ῥύομαι@vifm3s σύ@rpams ἐκ@p θάνατος@ngmsc ἐν@p πόλεμος@ndmsc δέ@cs ἐκ@p χείρ@ngfsc σίδηρος@angfs- λύω@vifm2s σύ@rpams"
"1Clem._56.10","καί@cs ἀπό@p μάστιξ@ngfsc γλῶσσα@ngfsc σύ@rpams κρύπτω@vifa3s καί@cs οὐ@b μή@x φοβέω@vifp2s κακός@angnp- ἐπέρχομαι@vppegnp"
"1Clem._56.11","ἄδικος@angnp- καί@cs ἄνομος@angmp- καταγελάω@vifm2s ἀπό@p δέ@cs θηρίον@ngnpc ἄγριος@angnp- οὐ@b μή@b φοβέω@vsap2s"
"1Clem._56.12","θήρ@nnmpc γάρ@x ἄγριος@annmp- εἰρηνεύω@vifa3p σύ@rpdms"
"1Clem._56.13","εἶτα@b γιγνώσκω@vifm2s ὅτι@cs εἰρηνεύω@vifa3s σύ@rpgcs ὁ@dnms οἶκος@nnmsc ὁ@dnfs δέ@b δίαιτα@nnfsc ὁ@dgfs σκηνή@ngfsc σύ@rpgcs οὐ@b μή@b ἁμαρτάνω@vsaa3s"
"1Clem._56.14","γιγνώσκω@vifm2s δέ@b ὅτι@cs πολύς@annns- ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ὁ@dnnp δέ@b τέκνον@nnnpc σύ@rpgcs ὥσπερ@cs ὁ@dnns παμβότανος@nnnsc ὁ@dgms ἀγρός@ngmsc"
"1Clem._56.15","ἔρχομαι@vifm2s δέ@b ἐν@p τάφος@ndmsc ὥσπερ@cs σῖτος@nnmsc ὥριμος@annms- κατά@p καιρός@namsc θερίζω@vppenms ἤ1@cs ὥσπερ@cs θημωνιά@nnfsc ἅλων@ngmsc κατά@p ὤρα@nafsc συγκομίζω@vpapnfs"
"1Clem._56.16","βλέπω@vipa2p ἀγαπητός@anvmp- πόσος@annms- ὑπερασπισμός@nnmsc εἰμί@vipa3s ὁ@ddmp παιδεύω@vppedmp ὑπό@p ὁ@dgms δεσπότης@ngmsc πατήρ@nnmsc γάρ@b ἀγαθός@annms- εἰμί@vppanms παιδεύω@vipa3s εἰς@p ὁ@dans ἐλεέω@vnap-- ἐγώ@rpamp διά@p ὁ@dgfs ὅσιος@angfs- παιδεία@ngfsc αὐτός@rpgms"
"1Clem._57.1","σύ@nnmpp οὖν@b ὁ@dnmp ὁ@dafs καταβολή@nafsc ὁ@dgfs στάσις@ngfsc ποιέω@vpaanmp ὑποτάσσω@vpaenmp ὁ@ddmp πρέσβυς@andmpc καί@cs παιδεύω@viap2p εἰς@p μετάνοια@nafsc κάμπτω@vpaanmp ὁ@danp γόνυ@nanpc ὁ@dgfs καρδία@ngfsc σύ@rpgcp"
"1Clem._57.2","μανθάνω@vmaa2p ὑποτάσσω@vnpe-- ἀποτίθημι@vpamnmp ὁ@dafs ἀλαζών@anafs- καί@cs ὑπερήφανος@anafs- ὁ@dgfs γλῶσσα@ngfsc σύ@rpgcp αὐθάδεια@nafsc ἀμείνων@annnsc γάρ@b εἰμί@vipa3s σύ@rpdmp ἐν@p ὁ@ddns ποίμνιον@ndnsc ὁ@dgms χριστός@ngmsp μικρός@anamp- καί@cs ἐλλόγιμος@anamp- εὑρίσκω@vnap-- ἤ1@cs κατά@p ὑπεροχή@nafsc δοκέω@vppaamp ἐκρίπτω@vnap-- ἐκ@p ὁ@dgfs ἐλπίς@ngfsc αὐτός@rpgms"
"1Clem._57.3","οὕτως@b γάρ@b λέγω3@vipa3s ὁ@dnfs πανάρετος@annfs- σοφία@nnfsc ἰδού@nvmsp προίημι@vifm1s σύ@rpdmp ἐμός@angfs- πνοή@ngfsc ῥῆσις@nafsc διδάσκω@vifa1s δέ@x σύ@rpamp ὁ@dams ἐμός@anams- λόγος@namsc"
"1Clem._57.4","ἐπεί@cs καλέω@viia3p καί@cs οὐ@b ὑπακούω@viaa2p καί@b ἐκτείνω@viia3p λόγος@nampc καί@cs οὐ@b προσέχω@viia2p ἀλλά@cs ἄκυρος@anafp- ποιέω@vipa2p ὁ@dafp ἐμός@anafp- βουλή@nafpc ὁ@ddmp δέ@cs ἐμός@andmp- ἔλεγχος2@ndmpc ἀπειθέω@viaa2p τοιγάρ@b καί@b ἐγώ@rpnms ὁ@ddfs ὑμέτερος@andfs- ἀπώλεια@ndfsc ἐπιγελάω@vifm1s καταχαρόω@vipe1s δέ@cs ἡνίκα@cs ἄν@b ἔρχομαι@vspe3s σύ@rpdmp ὄλεθρος@nnmsc καί@cs ὡς@cs ἄν@b ἀφικνέομαι@vire3s σύ@rpdmp ἄφνω@b θόρυβος@nnmsc ὁ@dnfs δέ@cs καταστροφή@nnfsc ὅμοιος@annfs- καταιγίς@ndfsc πάρειμι@vspa3s ἤ1@cs ὅταν@cs ἔρχομαι@vspe3s σύ@rpdmp θλίψις@nnfsc καί@cs πολιορκία@nnfsc"
"1Clem._57.5","εἰμί@vifm3s γάρ@b ὅταν@cs ἐπικαλέω@vsam2p ἐγώ@rpams ἐγώ@rpnms δέ@cs οὐ@b εἰσακούω@vifm1s σύ@rpgmp ζητέω@vifa3p ἐγώ@rpams κακός@annmp- καί@cs οὐ@b εὑρίσκω@vifa3p μισέω@viaa3p γάρ@b σοφία@nafsc ὁ@dams δέ@b φόβος@namsc ὁ@dgms κύριος@ngmsc οὐ@b προαιρέω@viam3p οὐ@b δέ@cs ἐθέλω@viia3p ἐμός@andfp- προσέχω@vnpa-- βουλή@ndfpc μυκτηρίζω@viia3p δέ@cs ἐμός@anamp- ἔλεγχος2@nampc"
"1Clem._57.6","τοιγάρ@b ἔδω@vipe3p ὁ@dgfs ἑαυτοῦ@rpgmp ὁδός@ngfsc ὁ@damp καρπός1@nampc καί@cs ὁ@dgfs ἑαυτοῦ@rpgmp ἀσέβεια@ngfsc πίμπλημι@vifp3p"
"1Clem._57.7","ἀντί@p οὖν@rpgmp γάρ@b ἀδικέω@viia3p νήπιος@anamp- φονεύω@vifp3p καί@cs ἐξετασμός@nnmsc ἀσεβής@anamp- ὄλλυμι@vifa3s ὁ@dnms δέ@x ἐγώ@rpgms ἀκούω@vppanms σκηνόω@vifa3s ἐπί@p ἐλπίς@ndfsc πείθω@vpranms καί@cs ἡσυχάζω@vifa3s ἄφοβος@b ἀπό@p πᾶς@angns- κακός@angns-"
"1Clem._58.1","ὑπακούω@vsaa1p οὖν@b ὁ@ddns ἅγιος@andns- καί@cs ἔνδοξος@andns- ὄνομα@ndnsc αὐτός@rpgms φεύγω@vpaanmp ὁ@dafp προερέω@vpreafp διά@p ὁ@dgfs σοφία@ngfsc ὁ@ddmp ἀπειθέω@vppadmp ἀπειλή@nafpc ἵνα@cs κατασκηνόω@vsaa1p πείθω@vpranmp ἐπί@p ὁ@dans ὅσιος@ananss ὁ@dgfs μεγαλωσύνη@ngfsc αὐτός@rpgms ὄνομα@nansc"
"1Clem._58.2","δέχομαι@vmam2p ὁ@dafs συμβουλή@nafsc ἐγώ@rpgcp καί@cs εἰμί@vifm3s ἀμεταμέλητος@annnp- σύ@rpdcp ζάω@vipa3s γάρ@b ὁ@dnms θεός@nnmsc καί@b ζάω@vipa3s ὁ@dnms κύριος@nnmsc ἰησοῦς@ngmsp χριστός@nnmsp καί@cs ὁ@dnns πνεῦμα@nnnsc ὁ@dnns ἅγιος@annns- ὅς@dnfs τε@b πίστις@nnfsc καί@cs ὁ@dnfs ἐλπίς@nnfsc ὁ@dgmp ἐκλεκτός@angmp- ὅτι@cs ὁ@dnms ποιέω@vpaanms ἐν@p ταπεινοφροσύνη@ndfsc μετά@p ἐκτενής@angfs- ἐπιείκεια@ngfsc ἀμεταμέλητος@b ὁ@danp ὑπό@p ὁ@dgms θεός@ngmsc δίδωμι@vppeanp δικαίωμα@nanpc καί@cs πρόσταγμα@nanpc οὗτος@rpnms ἐντάσσω@vprenms καί@cs ἐλλόγιμος@annms- εἰμί@vifm3s εἰς@p ὁ@dams ἀριθμός@namsc ὁ@dgnp σώζω@vppegmp διά@p ἰησοῦς@ngmsp χριστός@ngmsp διά@b οὖ@b εἰμί@vipa3s αὐτός@rpdms ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._59.1","ἐάν@cs δέ@b τις@rpnmp ἀπειθέω@vsaa3p ὁ@ddnp ὑπό@p αὐτός@rpgms διά@p ἐγώ@rpgmp ἐρῶ@vprednp γιγνώσκω@vmpa3p ὅτι@cs πτῶσις@vifa3s καί@cs κίνδυνος@ndmsc οὐ@b μικρός@andms- ἑαυτοῦ@rpamp ἐνδέω@vifa3p"
"1Clem._59.2","ἐγώ@rpnmp δέ@b ἀθῷος@annmp- εἰμί@vifm1p ἀπό@p οὗτος@angfs- ὁ@dgfs ἁμαρτία@ngfsc καί@cs αἰτέω@vifm1p ἐκτενής@anafs- ὁ@dafs δέησις@nafsc καί@cs ἱκεσία@nafsc ποιέω@vppenmp ὅπως@cs ὁ@dams ἀριθμός@namsc ὁ@dams καταλέγω@vpreams ὁ@dgnp ἐκλεκτός@angnp- αὐτός@rpgms ἐν@p ὅλος@andms- ὁ@ddms κόσμος@ndmsc διαφυλάσσω@vsaa3s ἄθραυστος@anams- ὁ@dnms δημιουργός@nnmsc ὁ@dgmp ἅπας@angmp- διά@p ὁ@dgms ἀγαπάω@vpregms παῖς@ngmsc αὐτός@rpgms ἰησοῦς@ngmsp χριστός@ngmsp διά@p ὅς@rpgns καλέω@viaa3s ἐγώ@rpamp ἀπό@p σκότος@ngnsc εἰς@p φάος@nansc ἀπό@p ἀγνωσία@ngfsc εἰς@p ἐπίγνωσις@nafsc δόξα@ngfsc ὄνομα@ngnsc αὐτός@rpgms"
"1Clem._59.3","ἐλπίζω@vnpa-- ἐπί@p ὁ@dans ἀρχεγόνος@nansc πᾶς@angfs- κτίσις@ngfsc ὄνομα@nansc σύ@rpgcs ἀνοίγνυμι@vpaanms ὁ@damp ὀφθαλμός@nampc ὁ@dgfs καρδία@ngfsc ἐγώ@rpgcp εἰς@p ὁ@dans γιγνώσκω@vnpa-- σύ@rpacs ὁ@dams μόνος@anams- ὕψιστος@anams- ἐν@p ὕψιστος@andnp- ἅγιος@anams- ἐν@p ἅγιος@andmp- ἀναπαύω@vppeams ὁ@dams ταπεινόω@vppaams ὕβρις@nafsc ὑπερήφανος@vppanms ὁ@dams διαλύω@vppaams λογισμός@nampc ἔθνος@ngnpc ὁ@dams ποιέω@vppaams ταπεινός@anamp- εἰς@p ὕψος@nansc καί@cs ὁ@damp ὑψηλός@anamp- ταπεινόω@vppaams ὁ@dams πλουτίζω@vppaams καί@cs πτωχίζω@vppaams ὁ@dams ἀποκτείνω@vppaams καί@cs ζάω@vnpa-- ποιέω@vppaams μόνος@anams- εὑρίσκω@namsc πνεῦμα@ngnpc καί@cs θεός@namsc πᾶς@angfs- σάρξ@ngfsc ὁ@dams ἐπιβλέπω@vppaams ἐν@p ὁ@ddnp ἄβυσσος@andnp- ὁ@dams ἐπόπτης@namsc ἀνθρώπινος@angnp- ἔργον@ngnpc ὁ@dams ὁ@dgmp κινδυνεύω@vppagmp βοηθός@namsc ὁ@dams ὁ@dgmp ἀπόἐλπίζω@vpregmp σωτήρ@namsc ὁ@dams πᾶς@angns- πνεῦμα@ngnsc κτίστης@namsc καί@cs ἐπίσκοπος@namsc ὁ@dams πληθύνω@vppaams ἔθνος@nanpc ἐπί@p γῆ@ngfsc καί@cs ἐκ@p πᾶς@angmp- ἐκλέγω@vpamams ὁ@damp ἀγαπάω@vppaamp σύ@rpams διά@p ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms ἀγαπάω@vpregms παῖς@ngmsc σύ@rpgms διά@p ὅς@rpgms ἐγώ@rpamp παιδεύω@viaa2s ἁγιάζω@viaa2s τιμάω@viaa2s"
"1Clem._59.4","ἀξιόω@vipa1p σύ@rpams δεσπότης@nvmsc βοηθός@namsc γίγνομαι@vnam-- καί@cs ἀντιλήπτωρ@namsc ἐγώ@rpgmp ὁ@damp ἐν@p θλίψις@ndfsc ἐγώ@rpgcp σώζω@vmaa2s ὁ@damp ταπεινός@anamp- ἐλεέω@vmaa2s ὁ@damp πίπτω@vpraamp ἐγείρω@vmaa2s ὁ@ddmp δέω2@vppedmp ἐπιφαίνω@vmap2s ὁ@damp ἀσθενής@anamp- ἰάομαι@vmam2s ὁ@damp πλανάω@vppeamp ὁ@dgms λαός@ngmsc σύ@rpgcs ἐπιστρέφω@vmaa2s χόρτασον@vmaa2s ὁ@damp πεινάω@vppaamp ῥύομαι@vmam2s ὁ@damp δέσμιος@anamp- ἐγώ@rpgmp ἐξανίστημι@vmaa2s ὁ@damp ἀσθενέω@vppaamp παρακαλέω@vmaa2s ὁ@damp ὀλιγοψυχέω@vppaamp γιγνώσκω@vmaa3p σύ@rpacs ἅπας@ananp- ὁ@danp ἔθνος@nanpc ὅτι@b σύ@rpncs εἰμί@vipa2s ὁ@dnms θεός@nnmsc μόνος@annms- καί@b ἰησοῦς@nnmsp χριστός@nnmsp ὁ@dnms παῖς@nnmsc σύ@rpgcs καί@cs ἐγώ@rpnmp λαός@nnmsc σύ@rpgcs καί@cs πρόβατον@nnnpc ὁ@dgfs νομή@ngfsc σύ@rpgcs"
"1Clem._60.1","σύ@rpnms γάρ@b ὁ@dafs ἀέναος@anafs- ὁ@dgms κόσμος@ngmsc σύστασις@nafsc διά@p ὁ@dgnp ἐνεργέω@vppegnp ἐφανεροποιεῖς@voaa2s σύ@rpnms κύριος@nvmsc ὁ@dafs οἰκέω@vppeafs κτίζω@viaa2s ὁ@dnms πιστός@annms- ἐν@p πᾶς@andfp- ὁ@ddfp γενεά@ndfpc δίκαιος@annms- ἐν@p ὁ@ddnp κρίμα@ndnpc θαυμαστός@annms- ἐν@p ἰσχύς@ndfsc καί@cs μεγαλοπρέπεια@ndfsc ὁ@dnms σοφός@annms- ἐν@p ὁ@ddns κτίζω@vnpa-- καί@b συνετός@vpranns ἐν@p ὁ@ddns ὁ@danp γίγνομαι@vpamanp ἑδράω@vnaa-- ὁ@dnms ἀγαθός@annms- ἐν@p ὁ@ddnp ὁράω@vppednp καί@cs χρηστός@annms- ἐν@p ὁ@ddnp πείθω@vpradmp ἐπί@p σύ@rpacs ἐλεήμων@anans- καί@cs οἰκτίρμων@anans- ἀφίημι@vmaa2s ἐγώ@rpdmp ὁ@dafp ἀνομία@nafpc ἐγώ@rpgmp καί@b ὁ@dafp ἀδικία@nafpc καί@cs ὁ@danp πταῖσμα@nanpc καί@cs πλημμέλεια@nafpc"
"1Clem._60.2","μή@b λογίζομαι@vsam2s πᾶς@anafs- ἁμαρτία@nafsc δοῦλος@ngmpc σύ@rpgcs καί@cs παιδίσκη@vppanms ἀλλά@cs καθαίρω@vmaa2s ἐγώ@rpamp ὁ@dams καθαρισμός@namsc ὁ@dgfs σός@angfs- ἀλήθεια@ngfsc καί@cs κατευθύνω@vmaa2s ὁ@danp διαβήματα@nanpc ἐγώ@rpg-p ἐν@p ὁσιότης@ndfsc καρδία@ngfsc πορεύω@vnpe-- καί@cs ποιέω@vnpa-- ὁ@danp καλός@ananp- καί@cs εὐάρεστος@ananp- ἐνώπιον@b σύ@rpgms καί@cs ἐνώπιον@anans- ὁ@dgmp ἄρχων@vppagmp ἐγώ@rpgcp"
"1Clem._60.3","ναί@i δεσπότης@nvmsc ἐπιφαίνω@vmaa2s ὁ@dans πρόσωπον@nansc σύ@rpgcs ἐπί@p ἐγώ@rpamp εἰς@p ἀγαθός@ananp- ἐν@p εἰρήνη@ndfsc εἰς@p ὁ@dans σκέπτομαι@vnap-- ἐγώ@rpamp ὁ@ddfs χείρ@ndfsc σύ@rpgcs ὁ@ddfs κραταιός@andfs- καί@b ῥύομαι@vnap-- ἀπό@p πᾶς@angfs- ἁμαρτία@ngfsc ὁ@ddms βραχίων@ndmsc σύ@rpgcs ὁ@ddms ὑψηλός@andms- καί@cs ῥύομαι@vnaa-- ἐγώ@rpamp ἀπό@p ὁ@dgmp μισέω@vppagmp ἐγώ@rpacp ἄδικος@b"
"1Clem._60.4","δίδωμι@vmaa2s ὁμόνοια@nafsc καί@cs εἰρήνη@nafsc ἐγώ@rpdcp τε@b καί@cs πᾶς@andmp- ὁ@ddmp κατοικέω@vppadmp ὁ@dafs γῆ@nafsc καθώς@cs δίδωμι@viaa2s ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgmp ἐπικαλέω@vppegmp σύ@rpacs αὐτός@rpgmp ὅσιος@b ἐν@p πίστις@ndfsc καί@cs ἀλήθεια@ndfsc ὑπήκους@anamp- γίγνομαι@vppeamp ὁ@ddns παντοκράτωρ@ndmsc καί@cs ἔνδοξος@andns- ὄνομα@ndnsc σύ@rpgcs ὁ@ddmp τε@b ἄρχω@vppadmp καί@cs ἡγέομαι@vppedmp ἐγώ@rpgcp ἐπί@p ὁ@dgfs γῆ@ngfsc"
"1Clem._61.1","σύ@nvmsp δεσπότης@nvmsc δίδωμι@viaa2s ὁ@dafs ἐξουσία@nafsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpdmp διά@p ὁ@dgns μεγαλοπρεπής@angns- καί@cs ἀπέραντος@angns- κράτος@ngnsc σύ@rpgms εἰς@p ὁ@dans γιγνώσκω@vppaamp ἐγώ@rpamp ὁ@dafs ὑπό@p σύ@rpgms αὐτός@andmp- δίδωμι@vpreafs δόξα@nafsc καί@cs τιμή@nafsc ὑποτάσσω@vnpe-- αὐτός@rpdmp μηδείς@anans- ἐναντιόομαι@vppeamp ὁ@ddns θέλημα@ndnsc σύ@rpgms ὄις@annms- δίδωμι@vmaa2s κύριος@nvmsc ὑγίεια@nafsc εἰρήνη@nafsc ὁμόνοια@nafsc εὐστάθεια@nafsc εἰς@p ὁ@dans διέπω@vnpa-- αὐτός@rpamp ὁ@dafs ὑπό@p σύ@rpgcs δίδωμι@vpreafs αὐτός@rpdmp ἡγεμονία@nafsc ἀπρόκοπος@b"
"1Clem._61.2","σύ@rpnms γάρ@b δεσπότης@nvmsc ἐπουράνιος@anvms- βασιλεύς@nvmsc ὁ@dgmp αἰών@ngmpc δίδωμι@vipa2s ὁ@ddmp υἱός@ndmpc ὁ@dgmp ἄνθρωπος@ngmpc δόξα@nafsc καί@b τιμή@nafsc καί@cs ἐξουσία@nafsc ὁ@dgnp ἐπί@p ὁ@dgfs γῆ@ngfsc ὑπάρχω@vppagnp σύ@rpn-s κύριος@nvmsc κατευθύνω@vmaa2s ὁ@dafs βουλή@nafsc αὐτός@rpgmp κατά@p ὁ@dans καλός@anans- καί@cs εὐάρεστος@anans- ἐνώπιον@anans- σύ@rpgcs ὅπως@cs διέπω@vppanmp ἐν@p εἰρήνη@ndfsc καί@cs πραότης@ndfsc εὐσεβής@b ὁ@dafs ὑπό@p σύ@rpgms αὐτός@rpdmp δίδωμι@vpreafs ἐξουσία@nafsc ἵλαος@annfs- σύ@rpgms τυγχάνω@vspa3p"
"1Clem._61.3","ὁ@dnms μόνος@annms- δυνατός@annms- ποιέω@vnaa-- οὗτος@rpanp καί@cs περισσός@ananp- ἀγαθός@ananp- μετά@p ἐγώ@rpgmp σύ@rpdms ἐξομολογέομαι@vipe1p διά@p ὁ@dgms ἀρχιερεύς@ngmsc καί@cs προστάτης@ngmsc ὁ@dgfp ψυχή@ngfpc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp διά@p ὅς@rpgms σύ@rpdms ὁ@dnfs δόξα@nnfsc καί@cs ὁ@dnfs μεγαλωσύνη@nnfsc καί@b νῦν@b καί@b εἰς@p γενεά@nafsc γενεά@ngfpc καί@cs εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._62.1","περί@p μέν@b ὁ@dgnp ἀνήκω@vppagnp ὁ@ddfs θρησκεία@ndfsc ἐγώ@rpgmp καί@cs ὁ@dgmp ὠφέλιμος@angnps εἰς@p ἐνάρετος@anams- βίος@namsc ὁ@ddmp ἐθέλω@vppadmp εὐσεβής@b καί@cs δίκαιος@b διευθύνω@vnpa-- ἱκανός@b ἐπιστέλλω@viaa1p σύ@rpdmp ἀνήρ@nvmpc ἀδελφός@nvmpc"
"1Clem._62.2","περί@p γάρ@b πίστις@ngfsc καί@b μετάνοια@ngfsc καί@b γνήσιος@angfs- ἀγάπη@ngfsc καί@b ἐγκράτεια@ngfsc καί@b σωφροσύνη@ngfsc καί@cs ὑπομονή@ngfsc πᾶς@anams- τόπος@namsc τρώγω@viaa1p ὑπομιμνήσκω@vppanmp δεῖ@vnpa-- σύ@rpamp ἐν@p δικαιοσύνη@ndfsc καί@b ἀλήθεια@ndfsc καί@cs μακροθυμία@ndfsc ὁ@ddms παντοκράτωρ@ndmsc θεός@ndmsc ὅσιος@b εὐαρεστέω@vnpa-- ὁμονοέω@vppaamp ἀμνησίκακος@b ἐν@p ἀγάπη@ndfsc καί@cs εἰρήνη@ndfsc μετά@p ἐκτενής@angfs- ἐπιείκεια@ngfsc καθώς@cs καί@b ὁ@dnmp προδηλόω@vprenmp πατήρ@nnmpc ἐγώ@rpgmp εὐαρεστέω@viaa3p ταπεινοφρονέω@vppanmp ὁ@danp πρός@p ὁ@dams πατήρ@namsc καί@cs κτίστης@namsc θεός@namsc καί@cs πᾶς@anamp- ἄνθρωπος@nampc"
"1Clem._62.3","καί@b οὗτος@rpanp τοσοῦτος@rpdns ἡδύς@b ὑπομιμνήσκω@viaa1p ἐπεί@cs σαφής@b οἶδα@vira1p γράφω@vnpa-- ἐγώ@rpamp ἀνήρ@ndmpc πιστός@andmp- καί@b ἐλλόγιμος@andmps καί@cs ἐγκύπτω@vpradmp εἰς@p ὁ@danp λόγιον@nanpc ὁ@dgfs παιδεία@ngfsc ὁ@dgms θεός@ngmsc"
