"location","text"
"c.Marcel._2.2.14","οὐδείς@rpans γένεσις@ngfsc ἐνταῦθα@b μνημονεύω@vppanms ὁ@dgms λόγος@ngmsc ἀλλά@cs ἐπάλληλος@andfp- τρεῖς@andfp- μαρτυρία@ndfpc χράομαι@vppenms βεβαιόω@viia3s ἐν@p ἀρχή@ndfsc ὁ@dams λόγος@namsc εἰμί@vnpa-- καί@cs προστίθημι@vipa3s οὗτος@rpdnp λέγω3@vppanms 61@b ὁ@dafs μέν@b κατά@p σάρξ@nafsc οἰκονομία@nafsc ὁ@ddms ἄνθρωπος@ndmsc διαφέρω@vnpa-- γιγνώσκω@vipa1p ὁ@dafs δέ@cs κατά@p πνεῦμα@nansc αὐτοζωή@nafsc ἑνόομαι@vnre-- ὁ@ddms πατήρ@ndmsc πιστεύω@vira1p"
"c.Marcel._2.2.15","οὗτος@rpdmp προέρχομαι@vppanms ἑξῆς@b ἐπιλέγω@vipa3s οὗτος@rpanp 64@ εἰ@cs οὖν@b αὐτός@rpnms λέγω3@vipa3s οὗτος@rpanp ἐγώ@rpncs ἐκ@p ὁ@dgms πατήρ@ngmsc ἐξέρχομαι@viaa1s καί@cs ἥκω@vipa1s καί@cs αὖθις@b καί@cs ὁ@dnms λόγος@nnmsc ὅς@rpams ἀκούω@vipa2p οὐ@b εἰμί@vipa3s ἐμός@annms- ἀλλά@cs ὁ@dgms πέμπω@vpaagms ἐγώ@rpacs πατήρ@ngmsc καί@cs πᾶς@annnp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ἐμός@annnp- εἰμί@vipa3s δῆλος@annns- ὅτι@cs εἰκότως@b καί@b ἐκεῖνος@rpnns λέγω3@viia3s ἐν@p ἐγώ@rpdcs ὁ@dnms πατήρ@nnmsc καί@b ἐγώ@rpnms ἐν@p ὁ@ddms πατήρ@ndmsc ἵνα@cs ἐν@p θεός@ndmsc μέν@b εἰμί@vspa3s ὁ@dnms λόγος@nnmsc ὁ@dnms οὗτος@rpans λέγω3@vppanms ἐν@p δέ@b ὁ@ddms λόγος@ndmsc ὁ@dnms πατήρ@nnmsc ὅτι@cs δύναμις@nnfsc ὁ@dgms πατήρ@ngmsc ὁ@dnms λόγος@nnmsc"
"c.Marcel._2.2.16","θεός@ngmsc γάρ@b αὐτός@rpams δύναμις@nafsc καί@cs θεός@ngmsc σοφία@nafsc ἀξιόπιστος@annms- ἐρῶ@vira3s μάρτυς@nnmsc οὐ@b διά@p ὁ@dafs ἐν@p ἅπας@andmp- οὖν@b λόγος@ndmpc τε@cs καί@cs ἔργον@ndnpc ἀκριβής@anafs- συμφωνία@nafsc ὡς@cs ἀστέριος@nnmsp φημί@viia3s ὁ@dnms σωτήρ@nnmsc λέγω3@vipa3s ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p ἀλλά@cs διότι@cs ἀδύνατος@annns- εἰμί@vipa3s ἤ1@cs λόγος@namsc θεός@ngmsc ἤ1@cs θεός@namsc ὁ@dgms ἑαυτοῦ@rpgms μερίζω@vnpe-- λόγος@ngmsc ἐπεί@cs εἰ@cs διά@p ὁ@dafs ἐν@p ἅπας@andnp- συμφωνία@nafsc οὗτος@rpans ἐρῶ@vnra-- ὁ@dams σωτήρ@namsc ἀστέριος@nnmsp οἴομαι@vipe3s καί@cs μή@b ὁ@ddfs δεύτερος@andfs- οἰκονομία@ndfsc προσέχω@vppanms ὁ@dans ἀληθής@anans- μανθάνω@vnpa-- ἐθέλω@vipa3s ἀναγκαῖος@annns- εἰμί@vipa3s ὑπομιμνήσκω@vnaa-- αὐτός@rpams πῶς@b ἐνίοτε@b ὁ@dans κατά@p ὁ@dans σός@anafs- φαίνω@vpreans ἀσυμφωνία@nafsc εἰμί@vipa3s εἶδον@vnaa--"
"c.Marcel._2.2.17","οὕτως@b γάρ@b ἐγώ@rpacp ὁ@dnnp ῥητός@annnp- διδάσκω@vipa3s ποῖος@rpnfs γάρ@b ἐν@p καιρός@ndmsc ὁ@dgns πάθος@ngnsc συμφωνία@nnfsc οὗτος@rpans λέγω3@vppagms πατήρ@nvmsc εἰ@cs δυνατός@annns- παρέρχομαι@vsaa1s ὁ@dans ποτήριον@nansc οὗτος@rpans ἐπιφέρω@vppagms δέ@b καί@b ἐκεῖνος@rpans πλήν@b μή@b ὡς@cs ἐγώ@rpncs ἐθέλω@vipa1s ἀλλά@cs ὡς@cs σύ@rpncs οὐ@b συμφωνέω@vppagms γάρ@b εἰμί@viia3s πρῶτος@b μέν@b ὁ@dnns λέγω3@vnpa-- παρέρχομαι@vmaa3s ὁ@dans ποτήριον@nansc οὗτος@rpans οὐδείς@rpans δέ@b ἔχω@vppenns συμφωνία@ngfsc καί@cs ὁ@dnns ἐπιφέρω@vppenns εἰμί@vnpa-- δοκέω@vipa3s λέγω3@vipa3s γάρ@b μή@b ὁ@dnns ἐμός@annns- ἀλλά@b ὁ@dnns σός@annns- γίγνομαι@vmam3s πατήρ@nvmsc θέλημα@nnnsc"
"c.Marcel._2.2.18","18@ ἀκούω@vipa2s ὅπως@cs ἀσυμφωνία@nafsc κατά@p ὁ@dans φαίνω@vppeans δηλόω@vipa3s ὁ@dnns γράμμα@nnnsc ὁ@dgms μέν@b ἐθέλω@vppagms ὁ@dgms δέ@b μή@b ἐθέλω@vppagms ὅτι@cs μέν@b γάρ@b βούλομαι@viie3s ὁ@dnms πατήρ@nnmsc δῆλος@annns- ἀπό@p ὅς@rpgnp ὅς@rpans βούλομαι@viie3s γίγνομαι@vila3s ὅτι@cs δέ@b οὐ@b βούλομαι@viie3s ὁ@dnms υἱός@nnmsc δῆλος@annns- διά@p ὅς@rpgnp παραιτέομαι@vipe3s καί@cs αὖθις@b οὐ@b ζητέω@vipa1s φημί@vipa3s ὁ@dans θέλημα@nansc ὁ@dans ἐμός@anans- ἀλλά@cs ὁ@dans θέλημα@nansc ὁ@dgms πέμπω@vpaagms ἐγώ@rpacs πατήρ@ngmsc"
"c.Marcel._2.2.19","15@ πῶς@b οὖν@b διά@p ὁ@dafs ἐν@p ἅπας@andmp- συμφωνία@nafsc ὁ@dams σωτήρ@namsc ἐρῶ@vnra-- φημί@vipa3s ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p καί@cs μετά@p βραχύς@ananp- ἐπιλέγω@vipa3s πῶς@b συμφωνία@nafsc ἔχω@vnpa-- πρός@p ὁ@dams πατήρ@namsc ὁ@dnms υἱός@nnmsc δύναμαι@vipe3s ἤ1@cs ὁ@dnms πατήρ@nnmsc πρός@p ὁ@dams υἱός@namsc ὁ@dgms υἱός@ngmsc πᾶς@ananp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ἐμός@annnp- εἰμί@vipa3s λέγω3@vppagms ἄντικρυς@b γάρ@b πλεονεκτέω@vppagms εἰμί@viia3s ὁ@dgms υἱός@ngmsc ὁ@dams πατήρ@namsc ὁ@dnns λέγω3@vnpa-- πᾶς@annnp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ἐμός@annnp- εἰμί@vipa3s"
"c.Marcel._2.2.20","οὗτος@rpgns γάρ@b χάρις@p παρίημι@vpaanms ὁ@dans πᾶς@ananp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc κοινός@ananp- εἰμί@vipa3s εἶπον@vnaa-- πᾶς@annnp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ἐμός@annnp- εἰμί@vipa3s φημί@viia3s καίτοι@b οὐ@b εἰμί@viia3s ἴδιος@annns- ὁ@dgms συμφωνέω@vppagms οὕτως@b λέγω3@vnpa-- ἀλλά@cs πᾶς@annnp- ὅσος@ananp- ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc κοινός@annnp- εἰμί@vipa3s εἰ@cs γάρ@b ὁ@dnfp ὁ@dgmp ἀπόστολος@ngmpc πρᾶξις@nnfpp ὁ@dafs ὁ@dgmp τηνικαῦτα@b πρόσειμι1@vppagmp ὁ@ddfs πίστις@ndfsc συμφωνία@nafsc ἐπαινέω@vppanfp πᾶς@annnp- εἰμί@viia3s αὐτός@rpdmp κοινός@annnp- φημί@viia3p καί@cs ἐπί@p ἄνθρωπος@ngmpc ὁ@dgmp συμφωνέω@vnpa-- δύναμαι@vppegmp κοινός@ananp- εἰμί@vnpa-- πᾶς@ananp- νομίζω@vnpa-- ὀφείλω@vipa3s πόσος@andns- μᾶλλον@b δεῖ@viia3s ὁ@dams πατήρ@namsc καί@cs ὁ@dams υἱός@namsc κοινωνία@ngfsc μετέχω@vnpa-- εἰς@p δύο@an---- ὑπόστασις@nafpc διαιρέω@vpreamp νυνί@b δέ@b ἐν@p μέν@b ὁ@ddns λέγω3@vnpa-- πᾶς@annnp- ὅσος@rpanp ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ἐμός@annnp- εἰμί@vipa3s πλεονεκτέω@vppanms ὁ@dnms υἱός@nnmsc ὁ@dams πατήρ@namsc φαίνω@vipe3s ἐν@p δέ@b ὁ@ddns φάσκω@vnpa-- μη@b δέ@cs ὁ@dgms ἑαυτοῦ@rpgms λόγος@ngmsc κύριος@anams- εἰμί@vnpa-- ἀλλά@cs καί@cs οὗτος@rpgns ὁ@dams πατήρ@namsc"
"c.Marcel._2.2.21","ὁ@dnms γάρ@b λόγος@nnmsc ὅς@rpams ἀκούω@vipa2p φημί@vipa3s οὐ@b εἰμί@vipa3s ἐμός@annms- ἀλλά@cs ὁ@dgms πέμπω@vpaagms ἐγώ@rpacs πατήρ@ngmsc ἀφαιρέω@vnpe-- ὁ@dams πατήρ@namsc ὁ@danp ἴδιος@ananp- ὁ@dgms παῖς@ngmsc δείκνυμι@vipa3s ἑκάτερος@annnp- δέ@b κατά@p ὁ@dafs ἀστερίος@ngmsp οἶσις@nafsc οὐ@b ἀκόλουθος@b ἐρῶ@vprennp φαίνω@vipe3s"
"c.Marcel._2.2.22","δεῖ@viia3s γάρ@b ὁ@dams συμφωνέω@vppaams μή@b ὁ@danp ὁ@ddms ἕτερος@andms- πρόσειμι@vppaanp παρασπάω@vnpe-- δίκαιος@ananp- πλεονεκτικός@annns- γάρ@b οὗτος@rpnns γε@b ἀλλά@cs ὁ@danp ἑκάτερος@andms- πρόσειμι@vppaanp κοινός@ananp- εἰμί@vnpa-- νομίζω@vnpa-- ὥστε@cs ὅταν@cs μέν@b εἰς@p ὁ@dafs ἀνθρώπινος@anafs- ἀποβλέπω@vspa1p σάρξ@nafsc οὐ@b ὥσπερ@cs ἀστέριος@nnmsp γράφω@vira3s οὕτως@b εὑρίσκω@vifa1p ἐρῶ@vpraams ὁ@dams σωτήρ@namsc ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p οὐ@b γάρ@b διά@p ὁ@dafs ἐν@p ἅπας@andmp- λόγος@ndmpc τε@cs καί@cs ἔργον@ndnpc ἀκριβής@andfs- συμφωνία@nafsc ὡς@cs αὐτός@rpnms γράφω@vira3s ὁ@dnms σωτήρ@nnmsc ἐρῶ@vira3s ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p"
"c.Marcel._2.2.23","εἰ@cs γάρ@b οὗτος@rpnns εἰμί@viia3s πάντως@b ἄν@b φημί@viia3s ἐγώ@rpnms καί@cs ὁ@dnms πατήρ@nnmsc ἐν@p ἅπας@andnp- πρός@p ἀλλήλων@rpamp συμφωνέω@vipa1p νυνί@b δέ@b ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p φημί@viia3s οὐκοῦν@b εἰ@cs ἐν@p ἐκεῖνος@rpdmp ἀσυμφωνία@nnfsc τις@rpncs εἰμί@viia3s ἀνάγκη@nnfsc δέ@cs ὁ@dams δεσπότης@namsc ἀληθεύω@vnpa-- ὁ@dams σωτήρ@namsc ἀκριβής@b οἶδα@vnra-- προσήκω@vipa3s ὅτι@cs ἡνίκα@cs ἄν@b ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p λέγω3@vspa3s τηνικαῦτα@b οὐ@b εἰς@p ὁ@dams ἄνθρωπος@namsc ὅς@rpams ἀναλαμβάνω@vira3s ἀποβλέπω@vppanms οὗτος@rpans φημί@vipa3s ἀλλά@cs εἰς@p ὁ@dams ἐκ@p ὁ@dgms πατήρ@ngmsc προέρχομαι@vpaaams λόγος@namsc"
"c.Marcel._2.2.24","εἰ@cs γάρ@b τις@annfs- ἀσυμφωνία@nnfsc εἰμί@vnpa-- δοκέω@vopa3s οὗτος@rpnfs ἀναφέρω@vnpe-- εἰς@p ὁ@dafs ὁ@dgfs σάρξ@ngfsc ἀσθένεια@nafsc ὀφείλω@vipa3s ὅς@rpafs μή@b πρότερος@anans- ἔχω@vppanms ἀναλαμβάνω@vira3s ὁ@dnms λόγος@nnmsc εἰ@cs δέ@b ἑνότης@nnmsc λέγω3@vope3s οὗτος@rpnfs ὁ@ddms λόγος@ndmsc διαφέρω@vppanfs φαίνω@vipe3s"
"c.Marcel._2.2.25","ὅθεν@b οὐ@b μόνος@b ὁ@dans ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p εἰκότως@b φημί@viia3s ἀλλά@cs καί@b ἐκεῖνος@rpnns τοσοῦτος@andms- χρόνος@ndmsc μετά@p σύ@rpgmp εἰμί@vipa1s φίλιππος@nvmsp καί@cs λέγω@vipa2s δείκνυμι@vmaa2s ἐγώ@rpdms ὁ@dams πατήρ@namsc δῆλος@annns- ὅτι@cs οὐ@b οὗτος@andmp- ὁ@ddmp ὀφθαλμός@ndmpc ἀλλά@cs ὁ@ddmp νοητός@andmp- ὁ@danp νοητός@ananp- ὁράω@vnpa-- δύναμαι@vppedmp ἀόρατος@annms- γάρ@b ὁ@ddnp ὁ@dgfs σάρξ@ngfsc ὄμμα@ndnpc ὅς@dnms τε@b πατήρ@nnmsc ὑπάρχω@vipa3s καί@cs ὁ@dnms οὗτος@rpgms λόγος@nnmsc οὐ@b διά@p ὁ@dafs ἐν@p ἅπας@andnp- οὖν@b συμφωνία@nafsc οὗτος@rpans φημί@viia3s πρός@p φίλιππος@namsp"
"c.Marcel._2.2.26","τοσοῦτος@rpanp εἶπον@vpaanms ἐπαναλαμβάνω@vpaanms ἐκ@p ὑπαρχή@ngfsc ὁ@dams λόγος@namsc οὗτος@anams- δογματίζω@vipa3s ὁ@dams τρόπος@namsc πρό@p γάρ@b ὁ@dgfs δημιουργία@ngfsc ἅπας@angfs- ἡσυχία@nnfsc τις@annfs- εἰμί@viia3s ὡς@b εἰκός@nnnsc εἰμί@vppagms ἐν@p ὁ@ddms θεός@ndmsc ὁ@dgms λόγος@ngmsc εἰ@cs γάρ@b ποιητής@namsc ἅπας@angnp- ὁ@dams θεός@namsc ὁ@dnms ἀστέριος@nnmsp πιστεύω@vira3s εἰμί@vnpa-- δῆλος@annns- ὅτι@cs συνομολογέω@vifa3s ἐγώ@rpdmp καί@b αὐτός@rpnms ὁ@dams μέν@b ἀεί@b ὑπάρχω@vnpa-- μηδεπώποτε@b ὁ@dgns εἰμί@vnpa-- ἀρχή@nafsc λαμβάνω@vpaaams ὁ@danp δέ@cs γίγνομαι@vnre-- τε@cs ὑπό@p αὐτός@rpgms καί@cs ἐκ@p οὐ@b εἰμί@vppagmp γίγνομαι@vnre-- οὐ@b γάρ@b οἴομαι@vipe1s καί@b οὗτος@rpans πιστεύω@vnpa-- αὐτός@rpams ὁ@ddms λέγω3@vppadms εἰμί@vnpa-- τις@rpacs καί@cs ἀγένητος@ananp- ἀλλά@cs ἀκριβής@b πείθω@vnre-- ὅτι@cs οὐρανός@nnmsc τε@cs καί@cs γῆ@nnfsc καί@cs πᾶς@annnp- ὁ@dnnp ἐν@p οὐρανός@ndmpc καί@cs ἐπί@p γῆ@ngfsc εἰμί@vppannp ὑπό@p θεός@ngmsc γίγνομαι@vire3s"
"c.Marcel._2.2.27","εἰ@cs τοίνυν@b οὗτος@rpans πιστεύω@vopa3s ἀνάγκη@nnfsc αὐτός@rpams καί@b ἐκεῖνος@rpans συνομολογέω@vnpa-- ὅτι@cs πλήν@p θεός@ngmsc οὐδείς@rpnns ἕτερος@annns- εἰμί@viia3s ἔχω@viia3s οὖν@b ὁ@dafs οἰκεῖος@anafs- δόξα@nafsc ὁ@dnms λόγος@nnmsc εἰμί@vppanms ἐν@p ὁ@ddms πατήρ@ndmsc"
"c.Marcel._2.2.28","καί@b οὗτος@rpanp εἶπον@vpaanms ἐπάγω@vipa3s μετά@p ἕτερος@ananp- ὁ@dafs δίδωμι@vpapafs αὐτός@rpdms ἐξουσία@nafsc ἀστέριος@nnmsp δόξα@nafsc ὀνομάζω@vipa3s καί@cs οὐ@b δόξα@nafsc μόνος@b ἀλλά@cs καί@b προκόσμιον@anafs- δόξα@nafsc οὐ@b ἐννοέω@vppanms ὅτι@cs μήπω@b ὁ@dgms κόσμος@ngmsc γίγνομαι@vpragms οὐδείς@rpnns ἕτερος@annns- εἰμί@viia3s πλήν@p θεός@ngmsc μόνος@angms-"
"c.Marcel._2.2.29","οὗτος@rpanp ’@rpanp εἶπον@vpaanms μάρκελλος@nnmsp καί@cs ὁ@dams υἱός@namsc διά@p αὐτός@rpgmp ἀπαρακαλύπτως@b ἀρνέομαι@vpamnms ἵνα@cs ἐγώ@rpamp ἀκριβής@b πείθω@vsaa3s ὁποῖος@anams- εἰμί@vnpa-- ὁ@dams λόγος@namsc ὁ@dgms θεός@ngmsc φρονέω@viia3s σαφής@anansc ἐμφαίνω@vipa3s ὁ@dafs διάνοια@nafsc ὁ@ddms ἡμέτερος@andms- λόγος@ndmsc ἀπεικάζω@vppanms αὐτός@rpams διά@p ὅς@rpgmp οὗτος@rpanp γράφω@vipa3s nr@n---p ὥσπερ@cs γάρ@b ὁ@dnnp γίγνομαι@vpraanp πᾶς@annnp- ὑπό@p ὁ@dgms πατήρ@ngmsc διά@p ὁ@dgms λόγος@ngmsc γίγνομαι@vira3s οὕτως@b καί@cs ὁ@dnnp λέγω3@vppennp ὑπό@p ὁ@dgms πατήρ@ngmsc διά@p ὁ@dgms λόγος@ngmsc σημαίνω@vipe3s διά@p οὗτος@rpans γάρ@b καί@b ὁ@dnms ἅγιος@annmss μωσῆς@nnmsp ἄγγελος@namsc ἐνταῦθα@b ὀνομάζω@vipa3s ὁ@dams λόγος@namsc ὅτι@cs διά@p οὐδείς@rpans ἕτερος@anans- φαίνω@viap3s ἀλλά@cs ἵνα@cs ἀναγγέλλω@vsaa3s ὁ@ddms μωσῆς@ndmsp οὗτος@rpanp ὅσπερ@rpanp λυσιτελέω@vnpa-- ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp ἐπίσταμαι@viie3s ἐπίσταμαι@viie3s δέ@x λυσιτελέω@vnpa-- εἷς@namsc θεός@namsc εἰμί@vnpa-- νομίζω@vnpa--"
"c.Marcel._2.2.30","διό@b καί@b πρός@p αὐτός@rpams ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms εἰμί@vppanms φημί@viia3s ἵνα@cs μηδείς@rpams ἐκτός@p ἑαυτοῦ@rpgms ἕτερος@anams- θεός@namsc εἰμί@vnpa-- διδάσκω@vsaa3s οὗτος@rpans δέ@b ῥάδιος@annnsc οἴομαι@vipe1s ὁ@ddmp εὖ@b φρονέω@vppadmp καί@b ἀπό@p μικρός@angns- τις@angns- καί@cs ταπεινός@angns- κατά@p ἐγώ@rpamp παράδειγμα@ngnsc γιγνώσκω@vnaa--"
"c.Marcel._2.2.31","οὐ@b δέ@cs γάρ@b ὁ@dams ὁ@dgms ἄνθρωπος@ngmsc λόγος@namsc δύναμις@ndfsc καί@cs ὑπόστασις@ndfsc χωρίζω@vnaa-- τις@rpdms δυνατός@annns- εἷς@ γάρ@b εἰμί@vipa3s καί@cs ὁ@dnns αὐτός@rpnns ὁ@ddms ἄνθρωπος@ndmsc ὁ@dnms λόγος@nnmsc καί@cs οὐδείς@rpdns χωρίζω@vppenms ἕτερος@andns- ἤ1@cs μόνος@andfs- ὁ@ddfs ὁ@dgfs πρᾶξις@ngfsc ἐνέργεια@nnfsc καί@b ἐπιδαψιλεύω@vipe3s ἔτι@b μᾶλλον@b ὁ@dafs αὐτός@rpgms διάνοια@nafsc ἐμφαίνω@vppanms διά@p ων@rpgnp ἑξῆς@b ὅδε@rpanp φημί@vipa3s οὐ@b γάρ@b δή@b ἕτερος@angfs- ἑτοιμασία@ngfsc οἷος@anans- ὕλη@ngfsc ἤ1@cs ἄλλος@rpgfs τις@rpgcs ἀνθρώπινος@angfs- ὁ@dnms θεός@nnmsc δέω2@viie3s πρός@p κατασκευή@nafsc ἀλλά@cs οὗτος@rpgfs ὁ@dgfs ἐν@p ὁ@ddfs αὐτός@rpgms διάνοια@ndfsc ἑτοιμασία@ngfsc"
"c.Marcel._2.2.32","ἐπεί@cs οὖν@b ἀδύνατος@annns- εἰμί@viia3s χωρίς@p λόγος@ngmsc καί@cs ὁ@dgfs πρόσειμι@vppagfs ὁ@ddms λόγος@ndmsc σοφία@ngfsc ἐννοέω@vnaa-- περί@p ὁ@dgfs ὁ@dgms οὐρανός@ngmsc κατασκευή@ngfsc ὁ@dams θεός@namsc εἰκότως@b φημί@viia3s ἡνίκα@cs ἑτοιμάζω@viia3s ὁ@dams οὐρανός@namsc συμπάρειμι1@vile1s αὐτός@rpdmp καί@cs προστίθημι@vipa3s αὖθις@b ἐξομοιόω@vppanms ὁ@ddms ἀνθρώπινος@andms- λόγος@ndmsc ὁ@dams ὁ@dgms θεός@ngmsc εἰς@p ὁ@dans δείκνυμι@vnaa-- αὐτός@rpams ἀνυπόστατος@anams- γράφω@vipa3s δέ@b οὕτως@b 56@ ἐνταῦθα@b ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms εἰμί@rpgmp λέγω3@vipa3s μέν@b ὁ@ddms μωσῆς@ndmsp ὁ@dnms πατήρ@nnmsc λέχος@vipa3s δέ@b δηλονότι@b διά@p ὁ@dgms λόγος@ngmsc"
"c.Marcel._2.2.33","πᾶς@ananp- γάρ@b ὅσος@ananp- ἄν@b ὁ@dnms πατήρ@nnmsc λέγω3@vspa3s οὗτος@rpanp πανταχοῦ@b διά@p ὁ@dgms λόγος@ngmsc λέγω3@vppanms φαίνω@vipe3s οὗτος@rpnns δέ@b δῆλος@annns- εἰμί@vipa3s καί@b ἀπό@p ἐγώ@rpgcp αὐτός@angmp- ὅσος@rpanp μικρός@ananp- ὁ@ddmp μέγας@andmp- καί@cs θεῖος2@andmp- ἀπεικάζω@vnaa-- καί@b ἐγώ@rpnmp γάρ@b πᾶς@ananp- ὅσος@ananp- ἄν@b ἐθέλω@vspa1p κατά@p ὁ@dans δυνατός@anans- λέγω3@vnpa-- τε@b καί@cs ποιέω@vnpa-- ὁ@ddms ἡμέτερος@andms- ποιέω@vipa1p λόγος@ndmsc"
"c.Marcel._2.2.34","εἶτα@b μεταξύ@b τις@rpacs εἶπον@vpaanms ἐπιλέγω@vipa3s nr@n---p πῶς@b οὖν@b ἀστέριος@nnmsp ὁ@ddfp ἅγιος@andfp- γραφή@ndfpc ἁπλῶς@b καί@cs ἔμφοβος@b ἀκολουθέω@vnpa-- προσποιέω@vppenms οὐ@b γιγνώσκω@viaa3s ὁ@dans μέρος@nansc οὗτος@rpans λέγω3@vppaans κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs οὗτος@rpnms θεός@nnmsc ἐν@p ὁ@ddms οὐρανός@ndmsc ἄνω@b καί@cs ἐπί@p ὁ@dgfs γῆ@ngfsc κάτω@b καί@cs οὐ@b εἰμί@vipa3s ἔτι@b πλήν@p αὐτός@rpamp καί@cs ὅτι@cs εἷς@ εἰμί@vipa3s καί@cs πλήν@p αὐτός@rpgms ἕτερος@rpnms οὐ@b εἰμί@vipa3s"
"c.Marcel._2.2.35","καί@b προέρχομαι@vppanms αὖθις@b διισχυρίζομαι@vipe3s φάσκω@vppanms οὐ@b καταχρηστικός@b λόγος@nnmsc ὀνομάζω@vpapnms καί@b ἄν@cs διαρρήγνυμι@vsap3p ὁ@dnmp ἑτεροδιδασκαλέω@vppanmp ψεύδω@vppenmp ἀλλά@cs κύριος@b τε@cs καί@cs ἀληθής@b ὑπάρχω@vppanms λόγος@nnmsc καί@b προστίθημι@vipa3s τίς@rpnns γάρ@b ἕτερος@annns- εἰμί@viia3s ἀποκρύπτω@vprenns μυστήριον@nnnsc ἤ1@cs ὁ@dnns κατά@p ὁ@dams λόγος@namsc οὕτως@b δέ@b εἰμί@viia3s ἀποκρύπτω@vprenns ἐν@p ὁ@ddms θεός@ndmsc οὗτος@rpnns πρότερος@anans- ὁ@dnns μυστήριον@nnnsc ὥστε@cs μηδείς@rpams ὁ@dgms πρότερος@angms- λαός@ngmsc σαφής@b ὁ@danp κατά@p ὁ@dams λόγος@namsc οἶδα@vnra-- ἀλλά@cs ἐγώ@rpamp ὁ@dgms πλοῦτος@ngmsc ὁ@dgfs δόξα@ngfsc καί@cs ὁ@dgns ἀποκρύπτω@vpregms μυστήριον@ngnsc ἀπολαύω@vnpa-- νυνί@b"
