"location","text"
"Matt_18.30","ὁ@dnms δέ@b οὐ@b ἐθέλω@viia3s ἀλλά@cs ἀπέρχομαι@vpaanms βάλλω@viaa3s αὐτός@rpams εἰς@p φυλακή@nafsc ἕως@cs ἀποδίδωμι@vsaa3s ὁ@dans ὀφείλω@vppeans"
"Matt_18.31","εἶδον@vpaanmp οὖν@b ὁ@dnmp σύνδουλος@nnmpc αὐτός@rpgms ὁ@danp γίγνομαι@vpamanp λυπέω@viap3p σφόδρα@b καί@cs ἔρχομαι@vpaanmp διασαφέω@viaa3p ὁ@ddms κύριος@ndmsc ἑαυτοῦ@rpgmp πᾶς@ananp- ὁ@danp γίγνομαι@vpamanp"
"Matt_18.32","τότε@b προσκαλέω@vpamnms αὐτός@rpams ὁ@dnms κύριος@nnmsc αὐτός@rpgms λέγω3@vipa3s αὐτός@rpdms δοῦλος@nvmsp πονηρός@anvms- πᾶς@anafs- ὁ@dafs ὀφειλή@nafsc ἐκεῖνος@rpafs ἀφίημι@viaa1s σύ@rpdcs ἐπεί@cs παρακαλέω@viaa2s ἐγώ@rpacs"
"Matt_18.33","οὐ@b δεῖ@viia3s καί@b σύ@rpams ἐλεάω@vnaa-- ὁ@dams σύνδουλος@namsc σύ@rpgcs ὡς@cs καί@b ἐγώ@rpnms σύ@rpams ἐλεέω@viaa1s"
"Matt_18.34","καί@b ὀργίζω@vpapnms ὁ@dnms κύριος@nnmsc αὐτός@rpgms παραδίδωμι@viaa3s αὐτός@rpams ὁ@ddmp βασανιστής@ndmpc ἕως@cs ὅς@rpgms ἀποδίδωμι@vsaa3s πᾶς@anans- ὁ@dans ὀφείλω@vppeans"
"Matt_18.35","οὕτως@b καί@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms ὁ@dnms οὐράνιος@annms- ποιέω@vifa3s σύ@rpdmp ἐάν@cs μή@b ἀφίημι@vsaa2p ἕκαστος@annms- ὁ@ddms ἀδελφός@ndmsc αὐτός@rpgms ἀπό@p ὁ@dgfp καρδιά@ngfpc σύ@rpgcp"
"Matt_19.1","καί@b γίγνομαι@viam3s ὅτε@cs τελέω@viaa3s ὁ@dnms ἰησοῦς@nnmsp ὁ@damp λόγος@nampc οὗτος@anamp- μεθίημι@viaa3s ἀπό@p ὁ@dgfs γαλιλαία@ngfsp καί@cs ἔρχομαι@viaa3s εἰς@p ὁ@danp ὅριον@nanpc ὁ@dgfs ἰουδαία@ngfsp πέραν@b ὁ@dgms ἰορδάνης@ngnsp"
"Matt_19.2","καί@b ἀκολουθέω@viaa3p αὐτός@rpdms ὄχλος@nnmpc πολύς@annmp- καί@cs θεραπεύω@viaa3s αὐτός@rpamp ἐκεῖ@b"
"Matt_19.3","καί@b προσέρχομαι@viaa3p αὐτός@rpdms φαρισαῖος@nnmpp πειράζω@vppanmp αὐτός@rpams καί@cs λέγω3@vppanmp εἰ@cs ἔξεστι@vipa3s ἀπολύω@vnaa-- ὁ@dafs γυνή@nafsc αὐτός@rpgms κατά@p πᾶς@anafs- αἰτία@nafsc"
"Matt_19.4","ὁ@dnms δέ@b ἀποκρίνω@vpapnms λέγω@viaa3s οὐ@b ἀναγιγνώσκω@viaa3s ὅτι@cs ὁ@dnms κτίζω@vpaanms ἀπό@p ἀρχή@ngfsc ἄρσην@viaa3s καί@b θῆλυς@anans- ποιέω@viaa3s αὐτός@rpamp"
"Matt_19.5","καί@cs λέγω@viaa3s ἕνεκα@nnfsp οὗτος@rpgns καταλείπω@vifa3s ἄνθρωπος@nnmsc ὁ@dams πατήρ@namsc καί@cs ὁ@dafs μήτηρ@nafsc καί@b κολλάω@vifp3s ὁ@ddfs γυνή@ndfsc αὐτός@rpgms καί@cs εἰμί@vifm3p ὁ@dnmp δύο@an---- εἰς@p σάρξ@nafsc εἷς@anafs-"
"Matt_19.6","ὥστε@cs οὐκέτι@b εἰμί@vipa3p δύο@ ἀλλά@cs σάρξ@b εἷς@ ὅς@rpans οὖν@b ὁ@dnms θεός@nnmsc συζεύγνυμι@viaa3s ἄνθρωπος@nnmsc μή@b χωρίζω@vmpa3s"
"Matt_19.7","λέγω3@vipa3p αὐτός@rpdms οὖν@b μωυσῆς@nnmsp ἐντέλλομαι@viam3s δίδωμι@vnaa-- βιβλίον@nansc ἀποστασίου@ngnsc καί@cs ἀπολύω@vnaa--"
"Matt_19.8","λέγω3@vipa3s αὐτός@rpdmp ὅτι@cs μωυσῆς@nnmsp πρός@p ὁ@dafs σκληροκαρδία@nafsc σύ@rpgmp ἐπιτρέπω@viaa3s σύ@rpdmp ἀπολύω@vnaa-- ὁ@dafp γυνή@nafpc σύ@rpgmp ἀπό@p ἀρχή@ngfsc δέ@cs οὐ@b γίγνομαι@vira3s οὕτως@b"
"Matt_19.9","λέγω3@vipa1s δέ@b σύ@rpdmp ὅτι@cs ὅς@rpnms ἄν@b ἀπολύω@vsaa3s ὁ@dafs γυνή@nafsc αὐτός@rpgms μή@b ἐπί@p πορνεία@ndfsc καί@b γαμέω@vsaa3s ἄλλος@rpafs μοιχάω@vipe3s"
"Matt_19.10","λέγω3@vipa3p αὐτός@rpdms ὁ@dnmp μαθητής@nnmpc εἰ@cs οὕτως@b εἰμί@vipa3s ὁ@dnfs αἰτία@nnfsc ὁ@dgms ἄνθρωπος@ngmsc μετά@p ὁ@dgfs γυνή@ngfsc οὐ@b συμφέρω@vipa3s γαμέω@vnaa--"
"Matt_19.11","ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdmp οὐ@b πᾶς@annmp- χωρέω@vipa3p ὁ@dams λόγος@namsc ἀλλά@cs ὅς@rpdmp δίδωμι@vire3p"
"Matt_19.12","εἰμί@vipa3p γάρ@b εὐνοῦχος@nnmpc ὅστις@rpnmp ἐκ@p κοιλία@ngfsc μήτηρ@ngfsc γεννάω@viap3p οὕτως@b καί@b εἰμί@vipa3p εὐνοῦχος@nnmpc ὅστις@rpnmp εὐνουχίζομαι@viap3p ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc καί@cs εἰμί@vipa3p εὐνοῦχος@nnmpc ὅστις@rpnmp εὐνούχίζω@viaa3p ἑαυτοῦ@rpamp διά@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc ὁ@dnms δύναμαι@vppenms χωρέω@vnpa-- χωρέω@vmpa3s"
"Matt_19.13","τότε@b προσφέρω@viap3p αὐτός@rpdms παιδίον@nnnpc ἵνα@cs ὁ@dafp χείρ@nafpc ἐπιτίθημι@vsaa3s αὐτός@rpdmp καί@cs προσεύχομαι@vsam3s ὁ@dnmp δέ@b μαθητής@nnmpc ἐπιτιμάω@viaa3p αὐτός@rpdmp"
"Matt_19.14","ὁ@dnms δέ@b ἰησοῦς@nnmsp λέγω@viaa3s ἀφίημι@nvmsp ὁ@danp παιδίον@nanpc καί@cs μή@b κωλύω@vmpa2p αὐτός@rpanp ἔρχομαι@vnaa-- πρός@p ἐγώ@rpacs ὁ@dgmp γάρ@b τοιοῦτος@rpgmp εἰμί@vipa3s ὁ@dnfs βασίλεια@nnfsc ὁ@dgmp οὐρανός@ngmpc"
"Matt_19.15","καί@b ἐπιτίθημι@vpaanms ὁ@dafp χείρ@nafpc αὐτός@rpdmp πορεύω@viap3s ἐκεῖθεν@b"
"Matt_19.16","καί@cs ἰδού@b εἷς@ προσέρχομαι@vpaanms αὐτός@rpdms λέγω@viaa3s διδάσκαλος@nvmsp τίς@rpans ἀγαθός@anans- ποιέω@vsaa1s ἵνα@cs ἔχω@vsaa1s ζωή@nafsc αἰώνιος@anafs-"
"Matt_19.17","ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdms ἐγώ@rpams ἐρωτάω@vipa2s περί@p ὁ@dgns ἀγαθός@angns- εἷς@ εἰμί@vipa3s ὁ@dnms ἀγαθός@annms- εἰ@cs δέ@b θέλω@vipa2s εἰς@p ὁ@dafs ζωή@nafsc εἰσέρχομαι@vnaa-- τηρέω@vmpa2s ὁ@dafp ἐντολή@nafpc"
"Matt_19.18","λέγω3@vipa3s αὐτός@rpdms ποῖος@annms- ὁ@dnms δέ@b ἰησοῦς@nnmsp φημί@viia3s οὐ@b φονεύω@vifa2s οὐ@b μοιχεύω@vifa2s οὐ@b κλέπτω@vifa2s οὐ@b ψευδομαρτυρέω@vifa2s"
"Matt_19.19","τιμάω@nvmsp ὁ@dams πατήρ@namsc καί@cs ὁ@dafs μήτηρ@nafsc καί@cs ἀγαπάω@vifa2s ὁ@dams πλησίος@anams- σύ@rpgcs ὡς@p σεαυτοῦ@rpams"
"Matt_19.20","λέγω3@vipa3s αὐτός@rpdms ὁ@dnms νεανίσκος@nnmsc οὗτος@rpanp πᾶς@ananp- φυλάσσω@viaa1s τίς@rpans ἔτι@b ὑστερέω@b"
"Matt_19.21","φημί@viia3s αὐτός@rpdms ὁ@dnms ἰησοῦς@nnmsp εἰ@cs ἐθέλω@vipa2s τέλειος@annms- εἰμί@vnpa-- ὑπάγω@vmpa2s πωλέω@vmaa2s σύ@rpgcs ὁ@danp ὑπάρχω@vppaanp καί@cs δίδωμι@vmaa2s ὁ@ddmp πτωχός@ndmpc καί@cs ἔχω@vifa2s θησαυρός@namsc ἐν@p οὐρανός@ndmpc καί@cs δεῦρο@b ἀκολουθέω@vmpa2s ἐγώ@rpdms"
"Matt_19.22","ἀκούω@vpaanms δέ@b ὁ@dnms νεανίσκος@nnmsc ὁ@dams λόγος@namsc οὗτος@rpams ἀπέρχομαι@viaa3s λυπέω@vppenms εἰμί@viia3s γάρ@b ἔχω@vppanms κτῆμα@nanpc πολύς@ananp-"
"Matt_19.23","ὁ@dnms δέ@b ἰησοῦς@nnmsp λέγω@viaa3s ὁ@ddmp μαθητής@ndmpc αὐτός@rpgms ἡμός@nafsp λέγω3@vipa1s σύ@rpdmp ὅτι@cs πλούσιος@annms- δύσκολος@b εἰσέρχομαι@vifm3s εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc"
"Matt_19.24","πάλιν@b δέ@b λέγω3@vipa1s σύ@rpdmp εὐκοπώτερος@annnsc εἰμί@vipa3s κάμηλος@nafsc διά@p τρῆμα@ngnsc ῥαφίς@ngfsc εἰσέρχομαι@vnaa-- ἤ1@cs πλούσιος@anams- εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgms θεός@ngmsc"
"Matt_19.25","ἀκούω@vpaanmp δέ@b ὁ@dnmp μαθητής@nnmpc ἐκπλήσσω@viie3p σφόδρα@b λέγω3@vppanmp τις@rpnms ἄρα@b δύναμαι@vipe3s σώζω@vnap--"
"Matt_19.26","ἐμβλέπω@vpaanms δέ@b ὁ@dnms ἰησοῦς@nnmsp λέγω@viaa3s αὐτός@rpdmp παρά@b ἄνθρωπος@ndmpc οὗτος@rpnns ἀδύνατος@annns- εἰμί@vipa3s παρά@p δέ@b θεός@ndmsc πᾶς@annnp- δυνατός@annnp-"
"Matt_19.27","τότε@b ἀποκρίνω@vpapnms ὁ@dnms πέτρος@nnmsp λέγω@viaa3s αὐτός@rpdms ἰδού@nvmsp ἐγώ@rpnmp ἀφίημι@viaa1p πᾶς@ananp- καί@cs ἀκολουθέω@viaa1p σύ@rpdms τίς@rpnns ἄρα@b εἰμί@vifm3s ἐγώ@rpdcp"
"Matt_19.28","ὁ@dnms δέ@b ἰησοῦς@nnmsp λέγω@viaa3s αὐτός@rpdmp ἡμός@namsp λέγω3@vipa1s σύ@rpdmp ὅτι@cs σύ@rpnmp ὁ@dnmp ἀκολουθέω@vpaanmp ἐγώ@rpdms ἐν@p ὁ@ddfs παλινγενεσία@ndfsc ὅταν@cs καθίζω@vsaa3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ἐπί@p θρόνος@ngmsc δόξα@ngfsc αὐτός@rpgms κάθημαι@vifm2p καί@b σύ@rpnmp ἐπί@p δώδεκα@an---- θρόνος@nampc κρίνω@vppanmp ὁ@dafp δώδεκα@an---- φυλή@nafpc ὁ@dgms ἰσραήλ@ngmsp"
"Matt_19.29","καί@b πᾶς@annms- ὅστις@rpnms ἀφίημι@viia3s οἰκία@nafpc ἤ1@cs ἀδελφός@nampc ἤ1@cs ἀδελφή@nafpc ἤ1@cs πατήρ@namsc ἤ1@cs μήτηρ@nafsc ἤ1@cs τέκνον@nanpc ἤ1@cs ἀγρός@nampc ἕνεκα@p ὁ@dgns ἐγώ@rpgcs ὄνομα@ngnsc πολλαπλασίων@ananpc λαμβάνω@vifm3s καί@cs ζωή@nafsc αἰώνιος@anafs- κληρονομέω@vifa3s"
"Matt_19.30","πολύς@annmp- δέ@x εἰμί@vif-3p πρῶτος@annmp- ἔσχατος@annmp- καί@cs ἔσχατος@annmp- πρῶτος@annmp-"
"Matt_20.1","ὅμοιος@annfs- γάρ@b εἰμί@vipa3s ὁ@dnfs βασίλεια@nnfsc ὁ@dgmp οὐρανός@ngmpc ἄνθρωπος@ndmsc οἰκοδεσπότης@ndmsc ὅστις@rpnms ἐξέρχομαι@viaa3s ἅμα@p πρωί@b μισθόω@vnam-- ἐργάτης@nampc εἰς@p ὁ@dams ἀμπελών@namsc αὐτός@rpgms"
"Matt_20.2","συμφωνέω@vpaanms δέ@b μετά@p ὁ@dgmp ἐργάτης@ngmpc ἐκ@p δηνάριον@ngnsc ὁ@dafs ἡμέρα@nafsc ἀποστέλλω@viaa3s αὐτός@rpamp εἰς@p ὁ@dams ἀμπελών@namsc αὐτός@rpgms"
"Matt_20.3","καί@b ἐξέρχομαι@vpaanms περί@p τρίτος@anafs- ὥρα@nafsc ὁράω@viaa3s ἄλλος@rpamp ἵστημι@vpraamp ἐν@p ὁ@ddfs ἀγορά@ndfsc ἀργός@anamp-"
"Matt_20.4","καί@b ἐκεῖνος@rpdmp λέγω@viaa3s ὑπάγω@vmpa2p καί@b σύ@rpncp εἰς@p ὁ@dams ἀμπελών@namsc καί@cs ὅς@rpnns ἐάν@b εἰμί@vspa3s δίκαιος@annns- δίδωμι@vifa1s σύ@rpdmp"
"Matt_20.5","ὁ@dnmp δέ@b ἀπέρχομαι@viaa3p πάλιν@b δέ@b ἐξέρχομαι@vpaanms περί@p ἕκτος@anafs- καί@cs ἔνατος@anafs- ὥρα@nafsc ποιέω@viaa3s ὡσαύτως@b"
"Matt_20.6","περί@p δέ@b ὁ@dafs ἑνδέκατος@anafs- ἐξέρχομαι@vpaanms εὑρίσκω@viaa3s ἄλλος@rpamp ἵστημι@vpraamp καί@cs λέγω3@vipa3s αὐτός@rpdmp τίς@ndmsp ὧδε@b ἵστημι@vira2p ὅλος@anafs- ὁ@dafs ἡμέρα@nafsc ἀργός@annmp-"
"Matt_20.7","λέγω3@vipa3p αὐτός@rpdms ὅτι@cs οὐδείς@rpnms ἐγώ@rpamp μισθόω@viam3s λέγω3@vipa3s αὐτός@rpdmp ὑπάγω@vmpa2p καί@b σύ@rpncp εἰς@p ὁ@dams ἀμπελών@namsc"
"Matt_20.8","ὄψιος@ngfsc δέ@b γίγνομαι@vpamgfs λέγω3@vipa3s ὁ@dnms κύριος@nnmsc ὁ@dgms ἀμπελών@ngmsc ὁ@ddms ἐπίτροπος@andms- αὐτός@rpgms καλέω@namsp ὁ@damp ἐργάτης@nampc καί@cs ἀποδίδωμι@vmaa2s ὁ@dams μισθός@namsc ἄρχω@vpamnms ἀπό@p ὁ@dgnp ἔσχατος@ngnpc ἕως@p ὁ@dgmp πρῶτος@angfp-"
"Matt_20.9","ἔρχομαι@vpaanmp δέ@b ὁ@dnmp περί@p ὁ@dafs ἑνδέκατος@anafs- ὥρα@nafsc λαμβάνω@viaa3p ἀνά@p δηνάριον@nansc"
"Matt_20.10","καί@b ἔρχομαι@vpaanmp ὁ@dnmp πρῶτος@annmp- νομίζω@viaa3p ὅτι@cs πλείων@anansc λαμβάνω@vifm3p καί@b λαμβάνω@viaa3p ὁ@dans ἀνά@p δηνάριον@nansc καί@b αὐτός@rpnmp"
"Matt_20.11","λαμβάνω@vpaanmp δέ@b γογγίζω@viia3p κατά@p ὁ@dgms οἰκοδεσπότης@ngmsc λέγω3@vppanmp"
"Matt_20.12","οὗτος@rpnmp ὁ@dnmp ἔσχατος@annmp- εἷς@anafs- ὥρα@nafsc ποιέω@viaa3p καί@cs ἴσος@anamp- αὐτός@rpamp ἐγώ@rpdmp ποιέω@viaa2s ὁ@ddmp βαστάζω@vpaadmp ὁ@dans βάρος@nansc ὁ@dgfs ἡμέρα@ngfsc καί@cs ὁ@dams καύσων@namsc"
"Matt_20.13","ὁ@dnms δέ@b ἀποκρίνω@vpapnms εἷς@ndmsc αὐτός@rpgmp λέγω@viaa3s ἑταῖρος@nvmsp οὐ@b ἀδικέω@vipa1s σύ@rpa-s οὐ@b δηνάριον@angfs- συμφωνέω@viaa2s ἐγώ@rpdcs"
"Matt_20.14","αἴρω@vmaa2s ὁ@dans σός@anans- καί@cs ὑπάγω@vmpa2s ἐθέλω@vipa1s δέ@b οὗτος@andms- ὁ@ddms ἔσχατος@andms- δίδωμι@vnaa-- ὡς@cs καί@b σύ@rpdms"
"Matt_20.15","οὐ@b ἔξεστι@vipa3s ἐγώ@rpdms ὅς@rpans ἐθέλω@vipa1s ποιέω@vnaa-- ἐν@p ὁ@ddnp ἐμός@andnp- ἤ1@b ὁ@dnms ὀφθαλμός@nnmsc σύ@rpgms πονηρός@annms- εἰμί@vipa3s ὅτι@cs ἐγώ@rpnms ἀγαθός@annms- εἰμί@vipa1s"
"Matt_20.16","οὕτως@b εἰμί@vifm3p ὁ@dnmp ἔσχατος@annmp- πρῶτος@annmp- καί@cs ὁ@dnmp πρῶτος@annmp- ἔσχατος@annmp-"
"Matt_20.17","μέλλω@nnmsp δέ@b ἀναβαίνω@vnpa-- ἰησοῦς@nampp εἰς@p ἰεροσόλυμα@nanpp παραλαμβάνω@viaa3s ὁ@damp δώδεκα@an---- μαθητής@nampc κατά@p ἴδιος@anafs- καί@cs ἐν@p ὁ@ddfs ὁδός@ndfsc λέγω@viaa3s αὐτός@rpdmp"
"Matt_20.18","ἰδού@ ἀναβαίνω@vipa1p εἰς@p ἰεροσόλυμα@nanpp καί@b ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc παραδίδωμι@vifp3s ὁ@ddmp ἀρχιερεύς@ndmpc καί@cs γραμματεύς@ndmpc καί@b καταδικάζω@vifa3p αὐτός@rpams θάνατος@ndmsc"
"Matt_20.19","καί@b παραδίδωμι@vifa3p αὐτός@rpams ὁ@ddnp ἔθνος@ndnpc εἰς@p ὁ@dans ἐμπαίσσω@vnaa-- καί@b μαστιγόω@vnaa-- καί@cs σταυρόω@vnaa-- καί@cs ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc ἐγείρω@vifp3s"
"Matt_20.20","τότε@b προσέρχομαι@viaa3s αὐτός@rpdms ὁ@dnfs μήτηρ@nnfsc ὁ@dgmp υἱός@ngmpc ἰάκωβος@ngmsp μετά@p ὁ@dgmp υἱός@ngmpc αὐτός@rpgfs προσκυνέω@vppanfs καί@cs αἰτέω@vppanfs τις@rpans ἀπό@p αὐτός@rpgms"
"Matt_20.21","ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdfs τίς@b ἐθέλω@vipa2s λέγω3@vipa3s αὐτός@rpdms εἶπον@nvmsp ἵνα@cs καθίζω@vsaa3p οὗτος@rpnmp ὁ@dnmp δύο@ υἱός@nnmpc ἐγώ@rpgcs εἷς@ ἐκ@p δεξιός@angfp- καί@cs εἷς@ ἐκ@p εὐώνυμος@angmp- σύ@rpgms ἐν@p ὁ@ddfs βασιλεία@ndfsc σύ@rpgcs"
"Matt_20.22","ἀποκρίνω@vpapnms δέ@b ὁ@dnms ἰησοῦς@nnmsp λέγω@viaa3s οὐ@b οἶδα@vira2p τίς@rpans αἰτέω@vipe2p δύναμαι@vipe2p πίνω@vnaa-- ὁ@dans ποτήριον@nansc ὅς@rpans ἐγώ@rpncs μέλλω@vipa1s πίνω@vnpa-- λέγω3@vipa3p αὐτός@rpdms δύναμαι@namsp"
"Matt_20.23","λέγω3@vipa3s αὐτός@rpdmp ὁ@dans μέν@b ποτήριον@nansc ἐγώ@rpgcs πίνω@vifm2p ὁ@dans δέ@cs καθίζω@vnaa-- ἐκ@p δεξιός@angnp- ἐγώ@rpgcs καί@cs ἐκ@p εὐώνυμος@angnp- οὐ@b εἰμί@vipa3s ἐμός@anams- δίδωμι@vnaa-- ἀλλά@cs ὅς@rpdnp ἐπαίρω@vire3s ὑπό@p ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs"
"Matt_20.24","καί@b ἀκούω@vpaanmp ὁ@dnmp δέκα@an---- ἀγανακτέω@viaa3p περί@p ὁ@dgmp δύο@an---- ἀδελφός@ngmpc"
"Matt_20.25","ὁ@dnms δέ@b ἰησοῦς@nampp προσκαλέω@vpamnms αὐτός@rpamp λέγω@viaa3s οἶδα@nvmsp ὅτι@cs ὁ@dnmp ἄρχω@vppanmp ὁ@dgnp ἔθνος@ngnpc κατακυριεύω@vipa3p αὐτός@rpgmp καί@cs ὁ@dnmp μέγας@annmp- κατεξουσιάζω@vipa3p αὐτός@rpgmp"
"Matt_20.26","οὐ@b οὕτως@b εἰμί@vipa3s ἐν@p σύ@rpdmp ἀλλά@b ὅς@rpnms ἄν@b ἐθέλω@vspa3s ἐν@p σύ@rpdmp μέγας@annms- γίγνομαι@vnam-- εἰμί@vifm3s σύ@rpgmp διάκονος@nnmsc"
"Matt_20.27","καί@cs ὅς@rpnms ἄν@b ἐθέλω@vspa3s ἐν@p σύ@rpdmp εἰμί@vnpa-- πρῶτος@annms- εἰμί@vifm3s σύ@rpgmp δοῦλος@nnmsc"
"Matt_20.28","ὥσπερ@cs ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc οὐ@b ἔρχομαι@viaa3s διακονέω@vnap-- ἀλλά@cs διακονέω@vnaa-- καί@cs δίδωμι@vnaa-- ὁ@dafs ψυχή@nafsc αὐτός@rpgms λύτρον@nansc ἀντί@p πολύς@angmp-"
"Matt_20.29","καί@cs ἐκπορεύω@vppegmp αὐτός@rpgmp ἀπό@p ἰερειχώ@ngmsp ἀκολουθέω@viaa3s αὐτός@rpdms ὄχλος@nnmsc πολύς@annms-"
"Matt_20.30","καί@b ἰδού@b δύο@ τυφλός@annmp- κάθημαι@vprmnmp παρά@p ὁ@dafs ὁδός@nafsc ἀκούω@vpaanmp ὅτι@cs ἰησοῦς@nnmsp παράγω@vipa3s κράζω@viaa3p λέγω3@vppanmp κύριος@nvmsp ἐλεέω@vmaa2s ἐγώ@rpacp υἱός@nnmsc δαυείδ@nnmsp"
"Matt_20.31","ὁ@dnms δέ@b ὄχλος@nnmsc ἐπιτιμάω@viaa3s αὐτός@rpdmp ἵνα@cs σιωπάω@vsaa3p ὁ@dnmp δέ@x μέγας@anansc κράζω@viaa3p λέγω3@vppanmp κύριος@nvmsp ἐλεέω@vmaa2s ἐγώ@rpacp υἱός@nnmsc δαυείδ@b"
"Matt_20.32","καί@b ἵστημι@vpaanms ὁ@dnms ἰησοῦς@nnmsp φωνέω@viaa3s αὐτός@rpamp καί@cs λέγω@viaa3s τίς@b ἐθέλω@vipa3s ποιέω@vifa1s σύ@rpdmp"
"Matt_20.33","λέγω3@vipa3p αὐτός@rpdms κύριος@nnmsp ἵνα@cs ἀνοίγνυμι@vspa3p ὁ@dnmp ὀφθαλμός@nnmpc ἐγώ@rpgmp"
"Matt_20.34","δακρύω@vpapnms δέ@b ὁ@dnms ἰησοῦς@nnmsp ἅπτω@viam3s ὁ@dgnp ὄμμα@ngnpc αὐτός@rpgmp καί@cs εὐθύς2@b ἀναβλέπω@viaa3p καί@cs ἀκολουθέω@viaa3p αὐτός@rpdms"
"Matt_21.1","καί@b ὅτε@cs ἐγγίζω@viaa3p εἰς@p ἰεροσόλυμα@nanpp καί@cs ἔρχομαι@viaa3p εἰς@p βηθφαγή@na-sp εἰς@p ὁ@dans ὄρος@nansp ὁ@dgmp ἐλαία@ngmpp τότε@b ἰησοῦς@nnmsp ἀποστέλλω@viaa3s δύο@ μαθητής@nafpc"
"Matt_21.2","λέγω3@vppanms αὐτός@rpdmp πορεύω@vmpe2p εἰς@p ὁ@dafs κώμη@nafsc ὁ@dafs κατέναντι@p σύ@rpgmp καί@cs εὐθύς2@b εὑρίσκω@vifa2p ὄνος@nafsc δέω1@vpreafs καί@cs πῶλος@namsc μετά@p αὐτός@rpgfs λύω@vpaanmp ἄγω@vmaa2p ἐγώ@rpdcs"
"Matt_21.3","καί@b ἐάν@cs τις@rpnms σύ@rpdmp εἶπον@vsaa3s τις@rpans ἐρῶ@vifa2p ὅτι@cs ὁ@dnms κύριος@annms- αὐτός@rpgmp χρεία@nafsc ἔχω@vipa3s εὐθύς2@b δέ@b ἀποστέλλω@vifa3s αὐτός@rpamp"
"Matt_21.4","οὗτος@rpnns δέ@b γίγνομαι@vira3s ἵνα@cs πληρόω@vsap3s ὁ@dans ἐρῶ@vpapans διά@p ὁ@dgms προφήτης@ngmsc λέγω3@vppagms"
"Matt_21.5","εἶπον@ngmsp ὁ@ddfs θυγάτηρ@ndfsc σιών@nnmsp ἰδού@nnmsp ὁ@dnms βασιλεύς@nnmsc σύ@rpgms ἔρχομαι@vipe3s σύ@rpdms πραῢς@nnfsc καί@b ἐπιβαίνω@vpranms ἐπί@p ὄνος@namsc καί@cs ἐπί@p πῶλος@namsc υἱός@namsc ὑποζύγιον@ngnsc"
"Matt_21.6","πορεύω@vpapnmp δέ@b ὁ@dnmp μαθητής@nnmpc καί@cs ποιέω@vpaanmp καθώς@b συντάσσω@viaa3s αὐτός@rpdmp ὁ@dnms ἰησοῦς@nnmsp ἄγω@viaa3p ὁ@dafs ὄνος@namsc καί@cs ὁ@dams πῶλος@namsc"
"Matt_21.7","καί@b ἐπιτίθημι@viaa3p ἐπί@p αὐτός@rpgmp ὁ@danp ἱμάτιον@nanpc καί@cs ἐπικαθίζω@viaa3s ἐπάνω@p αὐτός@rpgmp"
