"location","text"
"Vit.Mos._2.4","βασιλεύς@ndmsc προσήκω@vipa3s προστάσσω@vnpa-- ὅς@rpanp χρή@vipa3s καί@cs ἀπαγορεύω@vnpa-- ὅς@rpanp μή@b χρή@vipa3s πρόσταξις@nnfsc δέ@b ὁ@dgnp πρακτέος@angnp- καί@cs ἀπαγόρευσις@nnfsc ὁ@dgmp οὐ@b πρακτέος@ngfpc ἴδιος@annns- νόμος@ngmsc ὡς@cs εὐθύς2@b εἰμί@vnpa-- ὁ@dams μέν@b βασιλεύς@namsc νόμος@namsc ἔμψυχος@anams- ὁ@dams δέ@cs νόμος@namsc βασιλεύς@namsc δίκαιος@anams-"
"Vit.Mos._2.5","βασιλεύς@nnmsc δέ@b καί@cs νομοθέτης@nnmsc ὀφείλω@vipa3s μή@b ὁ@danp ἀνθρώπειος@ananp- μόνος@b ἀλλά@cs καί@b ὁ@danp θεῖος@ananp- συνεπισκοπέω@vnpa-- οὐ@b γάρ@b ἄνευ@p θεῖος1@angfs- ἐπιφροσύνη@ngfsc κατορθόω@vipe3s ὁ@dnnp βασιλεύς@ngmpc καί@cs ὑπήκοος@ngmpc πρᾶγμα@nnnpc διά@p ὅς@anafs- αἰτία@nafsc δέω@viaa3s ὁ@ddns τοιοῦτος@rpdms ὁ@dgfs πρῶτος@angfs- ἱερωσύνη@ngfsc ἵνα@cs ἐπί@p τέλειος@andnp- ἱερόν@andnp- καί@cs ἐπιστήμη@ndfsc τέλειος@ndfsc ὁ@dgfs ὁ@dgms θεός@ngmsc θεραπεία@ngfsc ἀποτροπή@nafsc μέν@b κακός@angnp- μετουσία@nafsc δέ@cs ἀγαθός@angnp- ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddmp ἄρχω@vppedmp αἰτέω@vspe3s παρά@p ὁ@dgms ἵλαος@ngmsc καί@cs ὁ@ddfp εὐχή@ndfpc συνεπινεύω@vppagms πῶς@b γάρ@b οὐ@b τελεσφορέω@vifa3s ὁ@dafp εὐχή@nafpc ὁ@dnms καί@b ἐκ@p φύσις@ngfsc εὐμενής@annms- καί@cs ὁ@damp γνήσιος@b θεραπεύω@vppaamp αὐτός@rpams προνομία@nafpc ἀξιόω@vppanms"
"Vit.Mos._2.6","ἀλλά@cs ’@b ἐπεί@cs μυρίος@ananp- καί@cs βασιλεύς@ndmsc καί@cs νομοθέτης@ndmsc καί@cs ἀρχιερεύς@ndmsc ὁ@dgnp ἀνθρώπειος@angnp- καί@cs θεῖος2@angnp- ἄδηλος@annnp- γενητός@annms- γάρ@b οὐδείς@anans- ἥσσων@anansc καί@cs θνητός@annms- εἰμί@vipa3s εἰ@cs καί@cs τοσοῦτος@annns- καί@cs οὕτως@b ἄφθονος@anams- περιβάλλω@vire3s κλῆρος@namsc εὐπραξία@ngfpc ἀναγκαῖος@b καί@cs προφητεία@ngfsc τυγχάνω@viaa3s ἵνα@cs ὅσος@rpnnp μή@b λογισμός@ndmsc δύναμαι@vipe3s καταλαμβάνω@vnpa-- οὗτος@rpanp πρόνοια@ndfsc θεός@ngmsc εὑρίσκω@voaa3s ὅς@rpgnp γάρ@b ὁ@dnms νόος@nnmsc ἀπολείπω@vipe3s πρός@p οὗτος@rpanp ὁ@dnfs προφητεία@nnfsc φθάνω@vipa3s"
"Vit.Mos._2.7","καλός@annfs- γε@b ὁ@dnfs συζυγία@nnfsc καί@cs παναρμόνιος@annfs- ὁ@dgfp τέσσαρες@angfp- δύναμις@ngfpc ἐμπλέκω@vppenfp γάρ@b καί@cs ἀλλήλων@rpgfp ἔχω@vppenfp συγχορεύω@vipa3p ὁ@dafp ὠφέλεια@nafpc ἀντιλαμβάνω@vppanfp τε@cs καί@cs ἀντεκτίνω@vppanfp μιμέομαι@vppenfp ὁ@dafp παρθένος@nafpc χάρις@nafpp ὅς@rpdfp μή@b διαζεύγνυμι@vnpe-- νόμος@nnmsc φύσις@ngfsc ἀκίνητος@annfs- ἐπί@p ὅς@rpgnp δεόντως@b εἶπον@voaa3s τις@rpnms ἄν@b ὅς@rpans καί@b ἐπί@p ὁ@dgfp ἀρετή@ngfpc ἔθω@vira3s λέγω3@vnpe-- ὅτι@cs ὁ@dnms εἷς@ ἔχω@vppanms καί@b πᾶς@anafp- ἔχω@vipa3s"
"Vit.Mos._2.8","ῥητέος@annns- δέ@b πρῶτος@anans- περί@p ὁ@dgnp κατά@p ὁ@dafs νομοθετικός@anafs- ἕξις@nafsc οὐ@b ἀγνοέω@vipa1s μέν@b οὖν@b ὅτι@cs ὁ@ddms μέλλω@vppadms ἄριστος@andms- γίγνομαι@vnfm-- νομοθέτης@ndmsc προσήκω@vipa3s παντελής@andnp- καί@cs ὁλόκληρος@andmp- χράω2@vnre-- ὁ@ddfp ἀρετή@ndfpc πᾶς@andfp- ἐπεί@cs δέ@b καί@b ἐν@p ὁ@ddfp οἰκία@ndfpc ὁ@dnmp μέν@b ἐγγύς@b γένος@ngnsc εἰμί@vipa3p ὁ@dnmp δέ@b πρόσω@b συγγενής@annmp- δέ@cs πᾶς@annmp- ἀλλήλων@rpgmp καί@cs ὁ@dgfp ἀρετή@ngfpc ὁ@dafp μέν@b προσπεφύκω@vnra-- νομιστέος@annns- μᾶλλον@b ἔνιοι@andnp- πρᾶγμα@ndnpc ὁ@dafp δέ@b ἥσσων@anansc οἰκειόω@vnre--"
"Vit.Mos._2.9","νομοθετικός@andfs- δ@b ’@b ἀδελφός@nnnpc καί@cs συγγενής@annnp- τέσσαρες@annnp- οὗτος@rpnnp διαφερόντως@b εἰμί@vipa3s ὁ@dnns φιλάνθρωπον@annns- ὁ@dnns φιλοδίκαιος@annns- ὁ@dnns φιλάγαθος@annns- ὁ@dnns μισοπόνηρος@annns- ὑπό@p γάρ@b οὗτος@rpgmp ἕκαστος@angms- παρακαλέω@vipe3s πᾶς@annms- ὅστις@rpdms ζῆλος@nnnsc εἰσέρχομαι@vipe3s ὁ@dgns νομοθετέω@vnpa-- φιλανθρωπία@ngfsc μέν@b εἰς@p μέσος@anans- προτίθημι@vnpa-- ὁ@dafp κοινωφελής@anafp- γνώμη@nafpc ἀναδιδάσκω@vppagfs δικαιοσύνη@ngfsc δέ@b ὡς@cs ἰσότης@nafsc τιμητέος@annns- καί@cs ὡς@cs ὁ@dnns κατά@p ἀξία@nafsc ἀπονεμητέον@annns- ἕκαστος@andmp- φιλαγαθία@ngfsc δέ@b ἀποδέχομαι@vnpe-- ὁ@danp φύσις@ndfsc καλός@ananp- καί@cs παρέχω@vnpa-- ἅπας@andmp- ὁ@ddmp ἄξιος@andmp- ἀταμίευτος@ananp- πρός@p ἄφθονος@anafss χρῆσις@nafsc μισοπονηρία@nafpc δέ@cs προβάλλω@vnre-- ὁ@damp ἀτιμάζω@vppaamp ἀρετή@nafsc καί@cs ὡς@cs κοινός@anamp- δυσμενής@anamp- ὁ@dgns ὁ@dgmp ἄνθρωπος@ngmpc γένος@ngnsc ὑποβλέπω@vnpe--"
"Vit.Mos._2.10","μέγας@annns- μέν@b οὖν@b εἰ@cs τις@rpdms καί@b εἷς@nnnsc τις@rpans ὁ@dgnp λέγω3@vpapgnp λαμβάνω@vnaa-- γίγνομαι@viam3s θαυμαστός@annns- δ@cs ’@cs ὡς@cs ἔοικα@vira3s οὗτος@rpgnp ἀθρόος@angnp- περιλαμβάνω@vnam-- δύναμαι@vnap-- ὅς@b μόνος@annms- μωυσῆς@nnmsp ἐφικνέομαι@vnam-- δοκέω@vipa3s τρανόω@vpaanms εὖ@b μάλα@b ὁ@dafp ἐρῶ@vpreafp ἀρετή@nafpc ἐν@p ὅς@rpdnp διατάσσω@viam3s"
"Vit.Mos._2.11","σύνοιδα@vira3p δέ@b ὁ@dnmp ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc ἐντυγχάνω@vppanmp ὅς@rpafp οὐ@b ἄν@b εἰ@cs μή@b τοιοῦτος@rpnms φύω@vila3s συγγράφω@viaa3s ὑφηγέομαι@vpamgms θεός@ngmsc καί@cs παραδίδωμι@viaa3s ὁ@ddnp ἄξιος@andnp- χράω@vnpe-- κτῆμα@ngnpc ὁ@dans καλός@ananss ὁ@dgnp ἀγαλματοφορέω@vppegnp ἐν@p ὁ@ddfs ψυχή@ndfsc παράδειγμα@ngnpc ἀπεικονίσμα@nanpc καί@cs μίμημα@nanpc ὅς@rpanp καί@b ὁ@dnmp δηλόω@vpapnmp νόμος@nnmpc γίγνομαι@vira3p σαφής@ananps ὁ@dafp λέγω3@vppaafp ἐμφαίνω@vppanmp ἀρετή@nafpc"
"Vit.Mos._2.12","ὅτι@cs δέ@b αὐτός@rpnms τε@b νομοθέτης@vppanms ἄριστος@annms- ὁ@dgmp πανταχοῦ@b πᾶς@angmp- ὅσος@annmp- παρά@p ἕλλην@ndmpp ἤ1@cs βάρβαρος@ndmpc γίγνομαι@viam3p καί@cs ὁ@dnmp νόμος@nnmpc καλός@annmps καί@cs ὡς@b ἀληθής@b θεῖος2@annmp- μηδείς@rpans ὅς@rpgnp χρή@vipa3s παραλείπω@vpaanmp ἐναργής@annfss πίστις@nnfsc ὅδε@rpnfs"
"Vit.Mos._2.13","ὁ@danp μέν@b ὁ@dgnp ἄλλος@rpgnp νόμιμος@ananp- εἰ@cs τις@rpncs ἔπειμι2@vopa3s ὁ@ddms λογισμός@ndmsc διά@p μυρίος@anafp- πρόφασις@nafpc εὑρίσκω@vifa3s κινέω@vpreanp πόλεμος@ndmpc ἤ1@cs τυραννίς@ndfpc ἤ@cs τις@rpdnp ἄλλος@rpdnp ἀβούλητος@andnp- ὅς@rpnnp νεωτερισμός@ndmsc τύχη@ngfsc κατασκήπτω@vipa3s πολλάκις@b δέ@b καί@cs τρυφή@nnfsc πλεονάζω@vpaanfs χορηγία@ndfpc καί@cs περιουσία@ndfpc ἄφθονος@andfp- καθαιρέω@viaa3s νόμος@nampc ὁ@danp λίαν@b ἀγαθός@ananp- ὁ@dgmp πολύς@angmp- φέρω@vnpa-- οὐ@b δύναμαι@vppegmp ἀλλά@cs διά@p κόρος@namsc ἐξυβρίζω@vppagmp"
"Vit.Mos._2.14","ὕβρις@nnfsc δέ@x ἀντίπαλος@annns- νόμος@ndmsc ὁ@dnnp δέ@b οὗτος@rpgns μόνος@angms- βέβαιος@b ἀσάλευτος@annnp- ἀμετάθετος@annnp- καθά@b σφραγίς@ndfpc φύσις@ngfsc αὐτός@rpgfs σημαίνω@vprennp μένω@vipa3s βέβαιος@b ἀπό@p ’@p ὅς@angfs- ἡμέρα@ngfsc γράφω@viap3s μέχρι@p νῦν@b καί@cs πρός@p ὁ@dams ἔπειτα@b πᾶς@ananp- διαμένω@vnfa-- ἐλπίς@nnfsc αὐτός@ananp- αἰών@namsc ὥσπερ@cs ἀθάνατος@annnp- ἕως@cs ἄν@b ἥλιος@nnmsc καί@b σελήνη@nnfsc καί@cs ὁ@dnms σύμπας@annms- οὐρανός@nnmsc τε@b καί@cs κόσμος@nnmsc εἰμί@vspa3s"
"Vit.Mos._2.15","τοσοῦτος@andfp- γοῦν@b χράω2@vpamgns ὁ@dgns ἔθνος@ngnsc μεταβολή@ndfpc κατά@p τε@b εὐπραγία@nafpc καί@cs ὁ@dans ἐναντίος@anans- οὐδείς@rpnns ἀλλά@cs οὐ@b δέ@cs ὁ@dans μικρός@ananss ὁ@dgnp διατάσσω@vpregnp κινέω@viap3s πᾶς@angnp- ὡς@cs ἔοικα@vira3s ὁ@dans σεμνός@anans- καί@cs θεοπρεπής@anans- αὐτός@rpgnp ἐκτιμάω@vpragnp"
"Vit.Mos._2.16","ὅς@rpanp δέ@b μή@b λιμός@nnmsc ἤ1@cs λοιμός@nnmsc ἤ1@cs πόλεμος@nnmsc ἤ1@cs βασιλεύς@nnmsc ἤ1@cs τύραννος@nnmsc ἤ1@cs ψυχή@ngfsc ἤ1@cs σῶμα@ngnsc ἤ1@cs πάθος@ngnpc ἤ1@cs κακία@ngfpc ἐπανάστασις@nnfsc ἤ@cs τις@annns- ἄλλος@annns- θεήλατος@annns- ἤ1@cs ἀνθρώπειος@annns- κακός@annns- λύω@viaa3s πῶς@b οὐ@b περιμάχητος@annnp- καί@cs πᾶς@angms- λόγος@ngmsc κρείσσων@annnpc καθίστημι@vira3s"
"Vit.Mos._2.17","ἀλλά@b οὔπω@b οὗτος@rpnns θαυμαστός@annns- καίτοι@cs μέγας@annns- κατά@p ἑαυτοῦ@rpans δεόντως@b ἄν@b νομίζω@vpapans ὁ@dnns ἐκ@p ἅπας@angms- ὁ@dgms χρόνος@ngmsc φυλάσσω@vnre-- ὁ@damp νόμος@nampc ἐν@p βέβαιος@andns- ἀλλά@b ἐκεῖνος@rpnns θαυμαστός@annnsc ὡς@cs ἔοικα@vira3s ὁ@dnns μή@b μόνος@anans- ἰουδαῖος@nampp ἀλλά@cs καί@b ὁ@damp ἄλλος@rpamp σχεδόν@b ἅπας@anamp- καί@cs μάλιστα@b ὅς@rpdmp ἀρετή@ngfsc πλείων@annmsc λόγος@nnmsc πρός@p ὁ@dafs ἀποδοχή@nafsc αὐτός@rpgmp καί@cs τιμή@nafsc ὁμοιόω@vnre-- γέρας@nansc γάρ@x οὗτος@anans- λαγχάνω@viaa1s ἐξαιρετός@anans- ὅς@rpnns μηδείς@ndmsc πρόσειμι@vipa3s ἕτερος@andms-"
"Vit.Mos._2.18","σημεῖον@nnnsc δέ@b ὁ@dgfp κατά@p ὁ@dafs ἑλλάς@nafsp καί@cs βάρβαρος@annns- ὡς@cs ἔπος@nansc εἶπον@vnaa-- οὐδείς@annfs- πόλις@nafpc εἰμί@vipa3s ὅς@rpnfs ὁ@danp ἕτερος@anafp- νόμιμος@ananp- τιμάω@vipa3s μόλις@b δέ@cs καί@b ὁ@dgnp ἑαυτοῦ@rpgfs εἰς@p ἀεί@b περιέχω@vipe3s πρός@p ὁ@dafp ὁ@dgmp καιρός@ngmpc καί@cs ὁ@dgnp πρᾶγμα@ngnpc μεθαρμόζω@vppenfs τροπή@nafpc"
"Vit.Mos._2.19","ἀθηναῖος@nnmpp ὁ@danp λακεδαιμόνιος@ngmpp ἔθος@nanpc καί@cs νόμιμος@nanpc προβάλλω@vire3p καί@cs λακεδαιμόνιος@nnmpp ὁ@danp ἀθήναιος@ngmpp ἀλλά@b οὐ@b δέ@b κατά@p ὁ@dafs βάρβαρος@anafs- αἰγύπτιος@nnmpp ὁ@damp σκύθης@ngmpp νόμος@nampc φυλάσσω@vipa3p ἤ1@b σκύθης@nnmpp ὁ@damp αἰγύπτιος@ngmpp ἤ1@cs συναιρέω@vpaadms φράζω@vpfadfs ὁ@damp ὁ@dgmp κατά@p εὐρώπη@namsp ὁ@dnmp ὁ@dafs ἀσία@nafsp οἰκέω@vppanmp ἤ1@cs ὁ@damp ὁ@dgnp ποντικός@ngnpp ἔθνος@ngnpc ὁ@dnmp ἐν@p εὐρώπη@ndfsp ἀλλά@b σχεδόν@b ὁ@dnmp ἀπό@p ’@p ἥλιος@ngmsc ἄνειμι@vppagms ἄχρι@cs δύω@vppegms πᾶς@annfs- χώρα@nnfsc καί@b ἔθνος@nnnsc καί@cs πόλις@nafpc ὁ@dgmp ξενικός@angmp- νόμιμος@angmp- ἀλλοτριόω@vipe3p καί@cs οἴομαι@vipe3p ὁ@dafs ὁ@dgmp οἰκεῖος@angmp- ἀποδοχή@nafsc εἰ@cs ὁ@danp παρά@p ὁ@ddmp ἄλλος@rpdmp ἀτιμάζω@vopa3p συναυξάνω@vnfa--"
"Vit.Mos._2.20","ἀλλά@b ’@cs οὐ@b ὧδε@b ’@b ἔχω@vipa3s ὁ@dnnp ἡμέτερος@annnp- πᾶς@anamp- γάρ@b ἐπάγω@vipe3s καί@cs συνεπιστρέφω@vipa3s βάρβαρος@nampc ἕλλην@nampp ἠπειρώτης@nampc νησιώτης@nampc ἔθνος@nanpc ὁ@danp ἑῷος@ananp- ὁ@danp ἑσπέριος@ananp- εὐρώπη@nafsp ἀσία@nafsp ἅπας@anafs- ὁ@dafs οἰκέω@vppeafs ἀπό@p πέρας@ngnpc ἐπί@p πέρας@nanpc"
"Vit.Mos._2.21","τις@rpnms γάρ@b ὁ@dafs ἱερός@anafs- ἐκεῖνος@anafs- ἕβδομος@anafs- οὐ@b ἐκτιμάω@vira3s ἄνεσις@nafsc πόνος@ngmpc καί@cs ῥᾳστώνη@nafsc ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddmp πλησιάζω@vppadmp οὐ@b ἐλεύθερος@andmp- μόνος@anans- ἀλλά@cs καί@b δοῦλος@ndmpc μᾶλλον@b δέ@cs καί@b ὑποζύγιον@ndnpc δίδωμι@vppanms"
"Vit.Mos._2.22","φθάνω@vipa3s γάρ@b ὁ@dnfs ἐκεχειρία@nnfsc καί@b πρός@p πᾶς@anafs- ἀγέλη@nafsc καί@cs ὅσος@rpnnp πρός@p ὑπηρεσία@nafsc γίγνομαι@vira3s ἄνθρωπος@ngmsc καθά@b δοῦλος@nanpc θεραπεύω@vppaams ὁ@dams φύσις@ndfsc δεσπότης@namsc φθάνω@vipa3s καί@b πρός@p δένδρον@ngnpc καί@cs φυτόν@ngnpc ἅπας@anafs- ἰδέα@nafsc οὐ@b γάρ@b ἔρνος@nansc οὐ@b κλάδος@namsc ἀλλά@cs οὐ@b δέ@b πέταλον@namsc ἐφίημι@vifm3s τέμνω@vnpa-- ἤ1@cs καρπός@namsc ὅστις@rpams δρέπω@vnam-- πᾶς@angmp- διαφίημι@vppegmp κατά@p ’@p ἐκεῖνος@anafs- ὁ@dafs ἡμέρα@nafsc καί@cs ὥσπερ@b ἐλευθερία@nafsc ἄγω@vppagmp κοινός@andns- κήρυγμα@ndnsc μηδείς@rpgns ἐπιψαύω@vppagms"
"Vit.Mos._2.23","τις@rpnms δέ@b ὁ@dafs λέγω3@vppeafs νηστεία@nafsc οὐ@b τέθηπα@vira3s καί@cs προσκυνέω@vipa3s διά@p ἔτος@ngnsc ἄγω@vppeafs ὁ@dgfs ἱερομηνία@ngfsc αὐστηρός@anansc καί@cs σεμνός@anansc τρόπος@namsc ἐν@p ὅς@rpdns μέν@b γάρ@b πολύς@annms- ἄκρατος@annms- καί@b τράπεζα@nnfpc πολυτελής@anafp- καί@cs ὅσος@annnp- περί@p ἐδωδή@nafsc καί@cs πόσις@namsc ἄφθονος@annnp- πᾶς@annnp- διά@p ὅς@rpgnp ὁ@dnfp ἀκόρεστος@annfps γαστήρ@ngfsc ἡδονή@nnfpc συναυξάνω@vifm3p προσαναρρήγνυμι@vppanfp καί@b ὁ@dafp ὑπογαστρίος@anafp- ἐπιθυμία@nafpc"
"Vit.Mos._2.24","ἐν@p ὅς@rpdns δέ@b οὐ@b σιτίον@nansc οὐ@b ποτός@anans- ἔξεστι@vipa3s προσφέρω@vnam-- καθαρός@andfp- ὅπως@cs διάνοια@ndfpc μηδείς@rpgms ἐνοχλέω@vppagms μη@b δέ@cs ἐμποδίζω@vppagms σωματικός@angns- πάθος@ngnsc ὁποῖος@ananp- φιλέω@vipa3s συμβαίνω@vnpa-- ἐκ@p πλησμονή@ngfsc ἑορτάζω@vipa3p ἱλάσκομαι@vppenmp ὁ@dams πατήρ@namsc ὁ@dgms πᾶς@angns- αἴσιος@andfp- εὐχή@ndfpc διά@p ὅς@rpgfp ἀμνηστία@nafsc μέν@b παλαιός@angnp- ἁμάρτημα@ngnpc κτῆσις@nafsc δέ@cs καί@cs ἀπόλαυσις@nafsc νέος@angnp- ἀγαθός@angnp- ἔθω@vira3p αἰτέω@vnpe--"
"Vit.Mos._2.25","ὁ@dnns δέ@b ὁ@dgfs νομοθεσία@ngfsc ἱεροπρεπής@anans- ὡς@cs οὐ@b παρά@p ἰουδαῖος@ndmpp μόνος@anans- ἀλλά@cs καί@b παρά@p πᾶς@andmp- ὁ@ddnp ἄλλος@rpdmp θαυμάζω@vire3s δῆλος@annns- ἐκ@p τε@b ὁ@dgnp ἐρῶ@vpregnp ἤδη@b καί@cs ἐκ@p ὁ@dgnp μέλλω@vppagnp λέγω3@vnpe--"
"Vit.Mos._2.26","ὁ@dans παλαιός@anans- γράφω@viaa3p ὁ@dnmp νόμος@nnmpc γλῶσσα@ndfsc χαλδαϊκός@andfs- καί@cs μέχρι@p πολύς@angns- διαμένω@viaa3p ἐν@p ὅμοιος@andns- ὁ@dafs διάλεκτος@nafsc οὐ@b μεταβάλλω@vppanmp ἕως@cs μήπω@b ὁ@dans κάλλος@nansc εἰς@p ὁ@damp ἄλλος@anamp- ἄνθρωπος@nampc ἀναφαίνω@viaa3p ἑαυτοῦ@rpgmp"
"Vit.Mos._2.27","ἐπεί@cs δέ@b ἐκ@p ὁ@dgfs κατά@p ἕκαστος@anafs- ἡμέρα@nafsc συνεχής@angfs- μελέτη@ngfsc καί@cs ἄσκησις@ngfsc ὁ@dgmp χράομαι@vppegmp αἴσθησις@nnfsc γίγνομαι@viam3s καί@b ἕτερος@andmp- καί@cs ὁ@dnns κλέος@nnnsc φοιτάω@viia3s πανταχόσε@b ὁ@dnnp γάρ@b καλός@annnp- καί@b ἄν@cs φθόνος@ndmsc πρός@p ὀλίγος@anams- ἐπισκιαστάζω@vsap3s χρόνος@namsc ἐπί@p καιρός@ngmpc αὖθις@b ἀναλάμπω@vipa3s φύσις@ngfsc εὐμένεια@ndfsc δεινός@anans- ἡγέομαι@vpamnmp τις@rpnmp εἰ@cs ὁ@dnmp νόμος@nnmpc παρά@p ὁ@ddns ἥμισυς@andns- τμῆμα@ndnsc ὁ@dgns γένος@ngnsc ἄνθρωπος@ngmpc ἐξετάζω@vifm3p μόνος@andns- ὁ@ddns βαρβαρικός@andns- ὁ@dnns δ@cs ’@cs ἑλληνικός@annns- εἰς@p ἅπας@anans- ἀμοιρέω@vifa3s πρός@p ἑρμηνεία@nafsc ὁ@dafs οὗτος@rpgmp τρέπω@viam3p"
"Vit.Mos._2.28","ὁ@dnns δέ@b ἔργον@nnnsc ἐπεί@cs καί@b μέγας@annns- εἰμί@viia3s καί@cs κοινωφελής@annns- οὐ@b ἰδιώτης@ndmpc οὐ@b δέ@cs ἄρχω@vppadmp ὅς@rpgmp πολύς@annms- ἀριθμός@nnmsc ἀλλά@cs βασιλεύς@ndmpc καί@cs βασιλεύς@ngmpc ἀνατίθημι@viap3s ὁ@ddms δόκιμος@andmss"
"Vit.Mos._2.29","πτολεμαῖος@nnmsp ὁ@dnms φιλάδελφος@nnmsp ἐπικαλέω@vpapnms τρίτος@annms- μέν@b εἰμί@viia3s ἀπό@p ἀλέξανδρος@ngmsp ὁ@dgms ὁ@dafs αἴγυπτος@nafsp παραλαμβάνω@vpaagms ἀρετή@ndfpc δέ@cs ὁ@ddfp ἐν@p ἡγεμονία@ndfsc πᾶς@angmp- οὐ@b ὁ@dgmp κατά@p ἑαυτοῦ@rpams μόνος@anans- ἀλλά@cs καί@b ὁ@dgmp πάλαι@b πώποτε@b γίγνομαι@vpregmp ἄριστος@annms- ὅς@rpgms καί@b μέχρι@p νῦν@b τοσοῦτος@andfp- ὕστερος@anans- γενεά@ndfpc ἀείδω@vipe3s ὁ@dnns κλέος@nnnsc πολύς@ananp- δεῖγμα@nanpc καί@cs μνημεῖον@nanpc ὁ@dgfs μεγαλοφροσύνη@ngfsc κατά@p πόλις@nafpc καί@cs χώρα@nafpc ἀπολιμπάνω@vpaagms ὡς@cs ἤδη@b καί@b ἐν@p παροιμία@nafpc εἶδος@vipa3s ὁ@dafp ὑπέρογκος@anafp- φιλοτιμία@nafpc καί@cs μέγας@anafp- κατασκευή@nafpc φιλάδελφος@anamp- ἀπό@p ἐκεῖνος@rpgms καλέω@vnpe--"
"Vit.Mos._2.30","ὅλος@b μέν@b οὖν@b ὁ@dnfs ὁ@dgmp πτολεμαῖος@ngmpp οἰκίον@nnfsc διαφερόντως@b παρά@p ὁ@dafp ἄλλος@anafp- βασίλεια@nafpc ἀκμάζω@viaa3s ἐν@p δέ@cs ὁ@ddnp πτολεμαῖος@ndnpp ὁ@dnms φιλάδελφος@nnmsp ὅσος@ananp- γάρ@b εἷς@annms- δράω@viaa3s οὗτος@rpnms ἐπαινετός@ananp- μόλις@b ἐκεῖνος@rpnmp πᾶς@annmp- ἀθρόος@annmp- διαπράσσω@viam3p γίγνομαι@vpamnms καθά@cs ἐν@p ζῷον@ndnsc ὁ@dnns ἡγεμονεύω@vppanns κεφαλή@nnfsc τρόπος@namsc τις@anams- ὁ@dgmp βασιλεύς@ngmpc"
