"location","text"
"Xen. Hunt._13.5","ἴσως@b οὖν@b ὁ@ddnp μέν@x ὄνομα@ndnpc οὐ@b σοφίζω@b λέγω3@vipa1s οὐ@b δέ@b γάρ@b ζητέω@vipa1s οὗτος@rpans ὅς@rpgnp δέ@b δέω2@vipe3p εἰς@p ἀρετή@nafsc ὁ@dnmp καλός@b παιδεύω@vprenmp ὀρθός@b γιγνώσκω@vpreanp ζητέω@vipa1s λέγω3@vnpa-- ὄνομα@nanpc μέν@b γάρ@b οὐ@b ἄν@b παιδεύω@voaa3s γνώμη@vifm1s δέ@b εἰ@cs καλός@b ἔχω@vopa3p"
"Xen. Hunt._13.6","ψέγω@vipa3p δέ@b καί@b ἄλλος@rpnmp πολύς@annmp- ὁ@damp νῦν@b σοφιστής@nampc καί@cs οὐ@b φιλόσοφος@nampc ὅτι@cs ἐν@p ὁ@ddnp ὄνομα@ndnpc σοφίζω@vipe3p οὐ@b ἐν@p ὁ@ddnp νόημα@ndnpc οὐ@b λανθάνω@vipa3s δέ@b ἐγώ@rpams ὅτι@cs ὁ@danp μή@b καλός@b καί@cs ἑξῆς@b γράφω@vpreanp φημί@vifa3s τις@rpnms ἴσως@b ὁ@dgnp τοιοῦτος@rpgnp οὐ@b καλός@b οὐ@b δέ@cs ἑξῆς@b γράφω@vnre-- ῥᾴδιος@annns- γάρ@x εἰμί@vifm3s αὐτός@rpdmp ὁ@dnns ταχύς@anans- μή@cs ὀρθός@b μέμφομαι@vnam--"
"Xen. Hunt._13.7","καίτοι@b γράφω@vire3s γε@b οὕτως@b ἵνα@cs ὀρθός@b ἔχω@vspa3s καί@cs μή@b σοφιστικός@anamp- ποιέω@vspa3s ἀλλά@cs σοφός@anamp- καί@cs ἀγαθός@anamp- οὐ@b γάρ@b δοκέω@vnpa-- αὐτός@rpanp βούλομαι@vipe1s μᾶλλον@b ἤ1@cs εἰμί@vnpa-- χρήσιμος@ananp- ἵνα@cs ἀνεξέλεγκτος@annnp- εἰμί@vspa3s εἰς@p ἀεί@b"
"Xen. Hunt._13.8","ὁ@dnmp σοφιστής@nnmpc δέ@b ἐπί@p ὁ@ddns ἐξαπατάω@vnpa-- λέγω3@vipa3p καί@cs γράφω@vipa3p ἐπί@p ὁ@ddns ἑαυτοῦ@rpgmp κέρδος@ndnsc καί@cs οὐδείς@anams- οὐδείς@anans- ὠφελέω@vipa3p οὐ@b δέ@b γάρ@b σοφός@annms- αὐτός@rpgmp γίγνομαι@viam3s οὐδείς@rpnms οὐ@b δέ@cs εἰμί@vipa3s ἀλλά@cs καί@b ἀρκέω@vipa3s ἕκαστος@andms- σοφιστής@namsc καλέω@vnap-- ὅς@rpnns εἰμί@vipa3s ὄνειδος@nnnsc παρά@p γε@b εὖ@b φρονέω@vipa3p"
"Xen. Hunt._13.9","ὁ@danp μέν@b οὖν@b ὁ@dgmp σοφιστής@ngmpc παράγγελμα@nanpc παραινέω@vipa1s φυλάσσω@vnpe-- ὁ@danp δέ@b ὁ@dgmp φιλόσοφος@ngmpc βούλευμα@nanpc μή@b ἀτιμάζω@vnpa-- ὁ@dnmp μέν@b γάρ@b σοφιστής@nnmpc πλούσιος@anamp- καί@cs νέος@anamp- θηράω@vipe3p ὁ@dnmp δέ@b φιλόσοφος@nnmpc πᾶς@andmp- κοινός@annmp- καί@cs φίλος@annmp- τύχη@nafpc δέ@b ἀνήρ@ngmpc οὐ@b τε@cs τιμάω@vipa3p οὐ@b τε@cs ἀτιμάζω@vipa3p"
"Xen. Hunt._13.10","μή@b ζηλόω@vnpa-- δέ@b μη@b δέ@cs ὁ@damp ἐπί@p ὁ@dafp πλεονεξία@nafpc εἰκῇ@b εἶμι@vppaamp μή@b τε@b ἐπί@p ὁ@dafp ἴδιος@anafp- μή@b τε@cs ἐπί@p ὁ@dafp δημόσιος@anafp- ἐνθυμέομαι@vpapanp ὅτι@cs ὁ@dnmp μέν@b ἄριστος@annmps αὐτός@rpgmp γιγνώσκω@vipe3p μέν@b ἐπί@p ὁ@danp βελτίων@ananpc ἐπίπονος@annmp- δέ@cs εἰμί@vipa3p ὁ@dnmp δέ@cs κακός@annmp- πάσχω@vipa3p τε@b κακός@b καί@cs γιγνώσκω@vipe3p ἐπί@p ὁ@danp χείρων@ananpc"
"Xen. Hunt._13.11","ὁ@dafp τε@b γάρ@b ὁ@dgmp ἰδιώτης@ngmpc οὐσία@nafpc ἀφαιρέω@vppenmp καί@b ὁ@danp ὁ@dgfs πόλις@ngfsc εἰς@p ὁ@dafp κοινός@anafp- σωτηρία@nafpc ἀνωφελής@annmpc εἰμί@vipa3p ὁ@dgmp ἰδιώτης@ngmpc ὁ@danp τε@cs σῶμα@nanpc πρός@p ὁ@dams πόλεμος@namsc κακός@ananp- καί@cs αἰσχρός@ananps ἔχω@vipa3p πονέω@vnpa-- οὐ@b δύναμαι@vppenmp ὁ@dnmp δέ@b κυνηγέτης@nnmpc εἰς@p ὁ@dans κοινός@anans- ὁ@ddmp πολίτης@ndmpc καί@cs ὁ@danp σῶμα@nanpc καί@cs ὁ@danp κτῆμα@nanpc καλός@b ἔχω@vppaanp παρέχω@vipa3p"
"Xen. Hunt._13.12","ἔρχομαι@vipe3p δέ@b ὁ@dnmp μέν@b ἐπί@p ὁ@danp θηρίον@nanpc ὁ@dnmp δέ@cs ἐπί@p ὁ@damp φίλος@nampc εἶτα@b ὁ@dnmp μέν@b ἐπί@p ὁ@damp φίλος@nampc εἶμι@vppanmp δύσκλεια@nafsc ἔχω@vipa3p παρά@p πᾶς@andmp- ὁ@dnmp δέ@cs κυνηγέτης@nnmpc ἐπί@p ὁ@danp θηρίον@nanpc εἶμι@vppanmp εὔκλεια@nafsc αἱρέω@vpaanmp μέν@b γάρ@b πολέμιος@ananp- νικάω@vipa3p μή@b αἱρέω@vpaanmp δέ@cs πρῶτος@b μέν@b ὅτι@cs πᾶς@angfs- ὁ@dgfs πόλις@ngfsc ἐχθρός@andmp- ἐπιχειρέω@vipa3p ἔπαινος@namsc ἔχω@vipa3p ἔπειτα@b ὅτι@cs οὐ@b τε@b ἐπί@p ἀνήρ@ngmsc βλάβη@ndfsc οὐ@b τε@cs φιλοκερδία@ndfsc ἔρχομαι@vipe3p"
"Xen. Hunt._13.13","ἔπειτα@b ἐκ@p αὐτός@angns- ὁ@dgns ἐπιχείρημα@ngnsc βελτίων@annmpc γίγνομαι@vipe3p πρός@p πολύς@ananp- καί@cs σοφός@annmpc διά@p ὅς@rpgns διδάσκω@vifa1p ἐάν@cs γάρ@b μή@b πόνος@ndmpc καί@b ἐνθύμημα@ndnpc καί@cs ἐπιμέλεια@ndfpc πολύς@andfp- ὑπερβάλλω@vspe3p οὐ@b ἄν@b αἱρέω@vopa3p ἄγρα@nafpc"
"Xen. Hunt._13.14","ὁ@dnnp γάρ@b ἀντίπαλος@annnp- αὐτός@rpgnp ὑπέρ@p ὁ@dgfs ψυχή@ngfsc ἀγωνίζομαι@vppennp καί@cs ἐν@p ὁ@ddfs ἑαυτοῦ@rpgmp οἰκέω@ndfsc ἐν@p ἰσχύς@ndfsc πολύς@andfs- εἰμί@vipa3s ὥστε@b ὁ@ddms κυνηγέτης@ndmsc μάτην@b ὁ@dnmp πόνος@nnmpc γίγνομαι@vipe3p ἐάν@cs μή@b μέγας@andfsc φιλοπονία@ndfsc καί@cs πολύς@andfs- σύνεσις@ndfsc κράτησις@vsaa3s αὐτός@rpgmp"
"Xen. Hunt._13.15","ὁ@dnmp μέν@b οὖν@b κατά@p πόλις@nafsc βούλομαι@vppenmp πλεονεκτέω@vnpa-- μελετάω@vipa3p νικάω@vnpa-- φίλος@nampc ὁ@dnmp δέ@cs κυνηγέτης@nnmpc κοινός@anamp- ἐχθρός@nampc καί@cs ὁ@damp μέν@b ὁ@dnfs μελέτη@nnfsc οὗτος@rpnfs ποιέω@vipa3s πρός@p ὁ@damp ἄλλος@rpamp πολέμιος@nampc ἀμείνων@anampc ὁ@damp δέ@b πολύς@anans- χείρων@anampc καί@b ὁ@ddmp μέν@b ὁ@dnfs ἄγρα@nnfsc μετά@p σωφροσύνη@ngfsc ὁ@ddmp δέ@cs μετά@p αἰσχρός@angns- θράσος@ngnsc"
"Xen. Hunt._13.16","κακοήθεια@ngfsc δέ@b καί@cs αἰσχροκέρδεια@nafpc ὁ@dnmp μέν@b δύναμαι@vipe3p καταφρονέω@vnpa-- ὁ@dnmp δέ@cs οὐ@b δύναμαι@vipe3p φωνή@nafsc δέ@b ὁ@dnmp μέν@b εὐεπής@anafs- ἵημι@vipa3p ὁ@dnmp δέ@x αἰσχρός@anafs- πρός@p δέ@b ὁ@danp θεῖος@ananp- ὁ@ddmp μέν@b οὐδείς@rpans ἐμποδών@b ἀσεβέω@vnpa-- ὁ@dnmp δέ@cs εὐσεβής@annmps"
"Xen. Hunt._13.17","λόγος@nnmpc γάρ@b παλαιός@annmp- κατέχω@vipa3p ὡς@cs καί@b θεός@nnmpc οὗτος@andns- ὁ@ddns ἔργον@ndnsc χαίρω@vipa3p καί@b πράσσω@vppanmp καί@cs ὁράω@vppanmp ὥστε@b ὑπάρχω@vnpa-- ἐνθυμέομαι@vppeamp οὗτος@rpgnp θεοφιλής@anamp- τε@cs εἰμί@vnpa-- καί@cs εὐσεβής@anamp- ὁ@damp νέος@anamp- ὁ@damp ποιέω@vppaamp ὅς@rpanp ἐγώ@rpncs παραινέω@vipa1s οἴομαι@vppeamp ὑπό@p θεός@ngmpc τις@rpgms ὁράω@vnpe-- οὗτος@rpanp οὗτος@rpnmp δέ@b ἄν@b εἰμί@vopa3p καί@b τοκεύς@ndmpc ἀγαθός@annmp- καί@b πᾶς@andfs- ὁ@ddfs ἑαυτοῦ@rpgmp πόλις@ndfsc καί@cs εἷς@ndmsc ἕκαστος@andms- ὁ@dgmp φίλος@ngmpc καί@cs πολίτης@ngmpc"
"Xen. Hunt._13.18","οὐ@b μόνος@b δέ@b ὅσος@annmp- ἀνήρ@nnmpc κυνηγεσία@ngnpc ἔραμαι@viap3p γίγνομαι@viam3p ἀγαθός@annmp- ἀλλά@cs καί@b ὁ@dnfp γυνή@nnfpc ὅς@rpdfp δίδωμι@viaa3s ὁ@dnfs θεός@nnfsc οὗτος@rpanp ἀταλάντη@nnfsp καί@b πρόκρις@nnmsp καί@cs ὅστις@rpnfs ἄλλος@annfs-"
