"location","text"
"Sul._13.4","ὀψέ@b δέ@b ἤδη@b πού@b μόλις@b ἐκπέμπω@viaa3s ὑπέρ@p εἰρήνη@ngfsc δύο@an---- ἤ1@cs τρεῖς@an---- ὁ@dgmp συμπότης@ngmpc πρός@p ὅς@rpamp οὐδείς@rpans ἀξιόω@vppaamp σωτήριος@anans- ἀλλά@cs ὁ@dams θησεύς@namsp καί@b ὁ@dams εὔμολπος@namsp καί@cs ὁ@danp μηδικός@ananp- σεμνολογέω@vppeamp ὁ@dnms σύλλας@nnmsp ἄπειμι2@vmpa2p λέγω@viaa3s ὦ@i μακάριος@anvmp- ὁ@damp λόγος@nampc οὗτος@anamp- ἀναλαμβάνω@vpaanmp ἐγώ@rpnms γάρ@b οὐ@b φιλομαθέω@vpfanms εἰς@p ἀθῆναι@nafpp ὑπό@p ῥωμαῖος@ngmpp πέμπω@viap1s ἀλλά@cs ὁ@damp ἀφίστημι@vppeamp καταστρέφω@vpfmnms"
"Sul._14.1","ἐν@p δέ@b οὗτος@rpdns λέγω3@vipe3s τις@rpamp ἐν@p κεραμεικός@ndmsp πρέσβυς@ngmpc ἀκούω@vpaaamp διαλέγω@vppegmp πρός@p ἀλλήλων@rpamp καί@cs κακίζω@vppagmp ὁ@dams τύραννος@namsc ὡς@b μή@b φυλάσσω@vppaams ὁ@dgns τεῖχος@ngnsc ὁ@dafs περί@p ὁ@dans ἑπτάχαλκος@nansp ἔφοδος3@nafsc καί@cs προσβολή@nafsc ὅς@rpdfs μόνος@andfs- δυνατός@anans- εἰμί@vnpa-- καί@cs ῥᾴδιος@anans- ὑπερβαίνω@vnaa-- ὁ@damp πολέμιος@nampc ἀπαγγέλλω@vnaa-- οὗτος@rpanp πρός@p ὁ@dams σύλλας@namsp"
"Sul._14.2","ὁ@dnms δέ@b οὐ@b καταφρονέω@viaa3s ἀλλά@cs ἐπέρχομαι@vpaanms νύξ@ngfsc καί@cs θεάω@vpamnms ὁ@dams τόπος@namsc ἁλίσκομαι@anams- ἔχω@viie3s ὁ@dgns ἔργον@ngnsc λέγω3@vipa3s δέ@cs αὐτός@annms- ὁ@dnms σύλλας@nnmsp ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc ὁ@dams πρῶτος@anams- ἐπιβαίνω@vpaaams ὁ@dgns τεῖχος@ngnsc μάρκος@namsp ἀτέλειος@namsp ἀνθίστημι@vpaagms αὐτός@rpdms πολέμιος@ngmsc δίδωμι@vpaaams πληγή@nafsc ἐκ@p καταφορά@ngfsc ὁ@ddns κράνος@ndnsc περικλάω@vnaa-- ὁ@dans ξίφος@nansc οὐ@b μήν@b ὑφίημι@vnam-- ὁ@dgfs χώρα@ngfsc ἀλλά@cs μένω@vnaa-- καί@cs κατέχω@vnaa-- καταλαμβάνω@viap3s μέν@b οὖν@b ὁ@dnfs πόλις@nnfsc ἐκεῖθεν@b ὡς@cs ἀθήναιος@ngmpp ὁ@dnmp πρέσβυς@annmps διαμνημονεύω@viia3p"
"Sul._14.3","αὐτός@annms- δέ@b σύλλας@nnmsp ὁ@dans μεταξύ@b ὁ@dgfs πειραικός@angfs- πύλη@ngfsc καί@cs ὁ@dgfs ἱερός@ngfsc κατασκάπτω@vpaanms καί@cs συνομύνω@vpaanms περί@p μέσος@anafp- νύξ@nafpc εἰσελαύνω@viaa3s φρικώδης@annmp- ὑπό@p τε@b σάλπιγξ@ndfpc καί@cs κέρας@ndnpc πολύς@andnp- ἀλαλαγμός@ndmsc καί@cs κραυγή@ndfsc ὁ@dgfs δύναμις@ngfsc ἐπί@p ἁρπαγή@nafsc καί@cs φόνος@namsc ἀφίημι@vpregfs ὑπό@p αὐτός@rpgms καί@cs φέρω@vppegfs διά@p ὁ@dgfp στενωπός@ngfpc σπάω@vpredmp ὁ@ddnp ξίφος@ndnpc ὥστε@cs ἀριθμός@namsc μηδείς@anams- γίγνομαι@vnam-- ὁ@dgmp ἀποσφάζω@vpapgmp ἀλλά@cs ὁ@ddms τόπος@ndmsc ὁ@dgns ῥέω@vpapgns αἷμα@ngnsc ἔτι@b νῦν@b μετρέω@vnpe-- ὁ@dans πλῆθος@nansc"
"Sul._14.4","ἄνευ@p γάρ@b ὁ@dgnp κατά@p ὁ@dafs ἄλλος@anafs- πόλις@nafsc ἀναιρέω@vpapgmp ὁ@dnms περί@p ὁ@dafs ἀγορά@nafsc φόνος@nnmsc ἐπέχω@viaa3s πᾶς@anams- ὁ@dams ἐντός@p ὁ@dgms δίπλεθρος@ngmsp κεραμεικός@namsp πολύς@andmp- δέ@cs λέγω3@vipe3s καί@b διά@p πύλη@ngfpc κατακλύζω@vnaa-- ὁ@dans προάστειον@nansc ἀλλά@b ὁ@dgmp οὕτως@b ἀποθνήσκω@vpaagmp τοσοῦτος@angmp- γίγνομαι@vpamgmp οὐ@b ἐλάσσων@annmpc εἰμί@viia3p ὁ@dnmp σφεῖς@rpamp αὐτός@anamp- διαφθείρω@vppanmp οἶκτος@ndmsc καί@cs πόθος@ndmsc ὁ@dgfs πατρίς@ngfsc ὡς@b ἀναιρέω@vpfpgfs οὗτος@rpans γάρ@b ἀπογιγνώσκω@vnaa-- καί@cs φοβέω@vnap-- ὁ@dafs σωτηρία@nafsc ποιέω@viaa3s ὁ@damp βέλτιστος@anamp- οὐδείς@rpans ἐν@p ὁ@ddms σύλλας@ndmsp φιλάνθρωπον@anans- οὐ@b δέ@cs μέτριος@anans- ἐλπίζω@vpaaamp"
"Sul._14.5","ἀλλά@b γάρ@b οὗτος@rpans μέν@b μειδίας@ngmsp καί@cs καλλιφῶν@ngmsp ὁ@dgmp φυγάς@ngmpc δέω2@vppegmp καί@cs προκυλινδοῦνται@vppegmp αὐτός@rpgms οὗτος@rpans δέ@cs ὁ@dgmp συγκλητικός@angmp- ὅσος@annmp- συστρατεύω@viia3p ἐξαιτέω@vppegmp ὁ@dafs πόλις@nafsc αὐτός@rpnms τε@cs μεστός@annms- εἰμί@vppanms ἤδη@b ὁ@dgfs τιμωρία@ngfsc ἐγκώμιος@nansc τις@anans- ὁ@dgmp παλαιός@angmp- ἀθήναιος@ngmpp ὑπεῖπον@vpaanms φημί@viia3s χαρίζω@vnpe-- πολύς@andmp- μέν@b ὀλίγος@anamp- ζάω@vppaamp δέ@cs θνήσκω@vpradmp"
"Sul._14.6","αἱρέω@vnaa-- δέ@b ὁ@dafp ἀθῆναι@nafpp αὐτός@rpnms φημί@vipa3s ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc μαρτίος@andfp- καλάνδαι@andfp- ὅστις@rpnfs ἡμέρα@nnfsc μάλιστα@b συμπίτνω@vipa3s ὁ@ddfs νουμηνία@ndfsc ὁ@dgms ἀνθεστηριών@ngmsp μήν@ngmsc ἐν@p ὅς@rpdfs κατά@p τύχη@nafsc ὑπόμνημα@nnnpc πολύς@annnp- ὁ@dgms διά@p ὁ@dafs ἐπομβρία@nafsc ὄλεθρος@ngmsc καί@cs ὁ@dgfs φθορά@ngfsc ἐκεῖνος@rpgfs δράω@vipa3p ὡς@b τότε@b καί@b περί@p ὁ@dams χρόνος@namsc ἐκεῖνος@anams- μάλιστα@b ὁ@dgms κατακλυσμός@ngmsc συμπίτνω@vpaagms"
"Sul._14.7","ἁλίσκομαι@vpragns δέ@b ὁ@dgns ἄστυ@ngnsc ὁ@dnms μέν@b τύραννος@nnmsc εἰς@p ὁ@dafs ἀκρόπολις@nafsc καταφεύγω@vpaanms πολιορκέω@viie3s κουρίων@ngmsp ἐπί@p οὗτος@rpdns τάσσω@vpregms καί@b χρόνος@namsc ἀναμένω@vpaanms συχνός@anams- αὐτός@rpnms ἑαυτοῦ@rpams ἐγχειρίζω@viaa3s δίψος@ndnsc πιέζω@vpapnms καί@cs ὁ@dnns δαιμόνιον@nnnsc εὐθύς2@b ἐπισημαίνω@viaa3s ὁ@dgfs γάρ@b αὐτός@angfs- ἡμέρα@ngfsc τε@b καί@cs ὥρα@ngfsc ἐκεῖνος@rpams τε@b κουρίων@ngmpp κατάγω@viia3s καί@cs νέφος@ngnpc ἐκ@p αἰθρία@ngfsc συντρέχω@vpaagmp πλῆθος@nansc ὄμβρος@ngmsc καταρρήγνυμι@vpapnns πληρόω@viaa3s ὕδωρ@ngnsc ὁ@dafs ἀκρόπολις@nafsc αἱρέω@viaa3s δέ@b καί@b ὁ@dams πειραιεύς@namsp μετά@p οὐ@b πολύς@anams- χρόνος@namsc ὁ@dnms σύλλας@nnmsp καί@cs ὁ@danp πλεῖστος@ananp- κατακαίω@viaa3s ὅς@rpgnp εἰμί@viia3s καί@b ὁ@dnfs φίλων@ngmsp ὁπλοθήκη@nnfsc θαυμάζω@vppeans ἔργον@nansc"
"Sul._15.1","ἐν@p δέ@b οὗτος@rpdns ταξίλης@nnmsp ὁ@dnms μιθριδάτης@ngmsp στρατηγός@nnmsc ἐκ@p θρᾳκία@ngfsp καί@cs μακεδονία@ngfsp καταβαίνω@vpranms δέκα@an---- μυριάς@ndfpc πεζός@ngmpc καί@b μυρίος@andmp- ἱππεύς@ndmpc καί@cs τέθριππος@ndnpc ἐνενήκοντα@an---- δρεπανηφόρος@andmp- καλέω@viia3s ὁ@dams ἀρχέλαος@namsp ἔτι@b ναυλοχέω@vppaams περί@p ὁ@dafs μουνυχία@nafsp καί@cs μή@b τε@b ὁ@dgfs θάλασσα@ngfsc βούλομαι@vppeams ἀφεστήξω@vnaa-- μή@b τε@cs πρόθυμος@anams- εἰμί@vppaams συμπλέκω@vnpe-- ὁ@ddmp ῥωμαῖος@ndmpp ἀλλά@cs χρονοτριβέω@vnpa-- ὁ@dams πόλεμος@namsc καί@cs ὁ@dafp εὐπορία@nafpc αὐτός@rpgmp ἀφαιρέω@vnpa--"
"Sul._15.2","ὅς@rpanp δή@b πολύς@anans- μᾶλλον@b ἐκεῖνος@rpgms συνοράω@vppanms ὁ@dnms σύλλας@nnmsp ἀναζεύγνυμι@viaa3s εἰς@p βοιωτία@nafsp ἐκ@p χωρίον@ngnpc γλίσχρος@angnp- καί@cs μηβέ@rpans ἐν@p εἰρήνη@ndfsc τρέφω@vnpa-- ἱκανός@angnp- εἰμί@vppagnp καί@cs ὁ@ddmp πολύς@andmp- δοκέω@viia3s σφάλλω@vnpe-- ὁ@dams λογισμός@namsc ὅτι@cs ὁ@dafs ἀττική@nafsp τραχύς@nafsc εἰμί@vppaafs καί@cs δύσιππος@anafs- ἀπολείπω@vpaanms ἐμβάλλω@viaa3s ἑαυτοῦ@rpams πεδιάς@vpradmp καί@cs ἀναπετάννυμι@vpredfp ὁ@ddfp περί@p ὁ@dafs βοιωτία@nafsp χώρα@ndfpc ὁράω@vppanms ἐν@p ἅρμα@ndnpc καί@cs ἵππος@ndmpc ὁ@dafs ἄν@vipa3p βαρβαρικός@anafs- εἰμί@vppaafs ἀλκή@nafsc"
"Sul._15.3","ἀλλά@b φεύγω@vppanms ὥσπερ@cs ἐρῶ@vire3s λιμός@namsc καί@cs σπάνις@nafsc ἀναγκάζω@viie3s διώκω@vnpa-- ὁ@dams ἐκ@p ὁ@dgfs μάχη@ngfsc κίνδυνος@namsc ἔτι@b δέ@b ὁρτήσιος@nnmsp αὐτός@rpams φοβέω@viia3s στρατηγικός@annms- ἀνήρ@nnmsc καί@cs φιλόνεικος@annms- ὅς@rpams ἐκ@p θεσσαλία@ngfsp ἄγω@vppaams ὁ@ddms σύλλας@ndmsp δύναμις@nafsc ἐν@p ὁ@ddnp στενός@andnp- ὁ@dnmp βάρβαρος@nnmpc παραφυλάσσω@viia3p διά@p οὗτος@rpanp μέν@b εἰς@p ὁ@dafs βοιωτία@nafsp ἀναζεύγνυμι@viaa3s ὁ@dnms σύλλας@nnmsp ὁρτήσιος@nnmsp δέ@b κάφις@nnmsp ἡμέτερος@annms- εἰμί@vppanms ἕτερος@andfp- ὁδός@ndfpc ψεύδω@vpamnms ὁ@damp βάρβαρος@nampc διά@p ὁ@dgms παρνασός@ngmsp κατάγω@viia3s ὑπό@p αὐτός@anafs- ὁ@dafs τιθόη@nafsp οὔπω@b τοσοῦτος@anafs- πόλις@nafsc εἰμί@vppaafs ὅσος@rpnfs νῦν@b εἰμί@vipa3s"
"Sul._15.4","ἀλλά@cs φρούριον@nansc ἀπορρώξ@ndmsc κρημνός@ndmsc περικόπτω@vppeans εἰς@p ὅς@rpans καί@b πάλαι@b ποτέ@b φωκεύς@ngmpp ὁ@dnmp ξέρξης@namsp ἔπειμι1@vppaams φεύγω@vppanmp ἀνασκευάζω@viam3p καί@cs διασῴζω@viap3p ἐνταῦθα@b καταστρατοπεδεύω@vpaanms ὁρτήσιος@nnmsp ἡμέρα@nafpc μέν@b ἀποκρούω@viam3s ὁ@damp πολέμιος@nampc νύκτωρ@b δέ@cs ἐπί@p πατρωνίς@nafsp ὁ@ddfp δυσχωρία@ndfpc καταβαίνω@vpaanms ἀπαντάω@vpaadms ὁ@ddms σύλλας@ndmsp μετά@p ὁ@dgfs δύναμις@ngfsc συμμείγνυμι@viaa3s"
"Sul._16.1","γίγνομαι@vpamnmp δέ@b κοινῇ@b καταλαμβάνω@vipe3p βουνός@namsc ἐκ@p μέσος@angnp- ἵστημι@vpraams ὁ@dgnp ἐλατικός@angnp- πεδίον@ngnpc εὔγεως@anams- καί@b ἀμφιλαφής@anams- καί@cs παρά@p ὁ@dafs ῥίζα@nafsc ὕδωρ@nansc ἔχω@vppaams φιλοβοιωτός@nnmsp καλέω@vipe3s καί@cs ὁ@dafs φύσις@nafsc αὐτός@rpgms καί@cs ὁ@dafs θέσις@nafsc ἐπαινέω@vipa3s θαυμάσιος@b ὁ@dnms σύλλας@nnmsp στρατοπεδεύω@vpaanmp δέ@b παντάπασι@b ὀλίγος@annmp- ὁ@ddmp πολέμιος@ndmpc καταφαίνω@viap3p ἱππεύς@nnmpc μέν@b γάρ@b οὐ@b πλείων@annmpc πεντακόσιοι@angmp- καί@cs χίλιοι@angmp- γίγνομαι@viam3p πεζός@annmp- δέ@cs πεντακισχίλιοι@angmp- καί@cs μυρίος@angmp- ἐλάσσων@annmpc"
"Sul._16.2","ὅθεν@b ἐκβιάζω@vpamnmp ὁ@dams ἀρχέλαος@namsp ὁ@dnmp λοιπός@annmp- στρατηγός@nnmpc καί@cs παρατάσσω@vpaanmp ὁ@dafs δύναμις@nafsc ἐμπίπλημι@viaa3p ἵππος@ngmpc ἅρμα@ngnpc ἀσπίς@ngfpc θυρεός@ngfpc ὁ@dans πεδίον@nansc ὁ@dafs δέ@b κραυγή@nafsc καί@cs ἀλαλαγμός@namsc οὐ@b στέγω@viia3s ὁ@dnms ἀήρ@nnmsc ἔθνος@ngnpc τοσοῦτος@angnp- ἅμα@b καθίστημι@vppegnp εἰς@p τάξις@nafsc εἰμί@viia3s δέ@b ἅμα@b καί@b ὁ@dnns κομπώδης@annns- καί@cs σοβαρός@annns- αὐτός@rpgmp ὁ@dgfs πολυτέλεια@ngfsc οὐ@b ἀργός2@annns- οὐ@b δέ@cs ἄχρηστος@annns- εἰς@p ἔκπληξις@nafsc ἀλλά@cs ὅς@dnfp τε@b μαρμαρυγή@nnfpc ὁ@dgnp ὅπλον@ngnpc ἀσκέω@vpregnp χρυσός@ndmsc τε@b καί@cs ἄργυρος@ndmsc διαπρεπής@b"
"Sul._16.3","ὅς@dnfp τε@cs βαφή@nnfpc ὁ@dgmp μηδικός@angmp- καί@cs σκυθικός@angmp- χιτών@ngmpc ἀναμίσγω@vprenfp χαλκός@ndmsc καί@cs σίδηρος@ndmsc λάμπω@vppadms πυροειδής@anafs- καί@cs φοβερός@anafs- ἐν@p ὁ@ddns σαλεύω@vnpe-- καί@cs διαφέρω@vnpe-- προσβάλλω@viaa3p ὄψις@nafsc ὥστε@cs ὁ@damp ῥωμαῖος@nampp ὑπό@p ὁ@dams χάραξ@namsc συστέλλω@vnpa-- ἑαυτοῦ@rpamp καί@cs ὁ@dams σύλλας@namsp μηδείς@andms- λόγος@ndmsc ὁ@dans θάμβος@nansc αὐτός@rpgmp ἀφαιρέω@vnaa-- δύναμαι@vppeams βιάζω@vnpe-- τε@cs ἀποδιδράσκω@vppaamp οὐ@b βούλομαι@vppeans ἡσυχία@nafsc ἄγω@vnpa-- καί@cs φέρω@vnpa-- βαρύς@b ἐφυβρίζω@vppaamp ὁράω@vppaams κομπασμός@ndmsc καί@cs γέλως@ndmsc ὁ@damp βάρβαρος@nampc ὀνίνημι@viaa3s μέντοι@b οὗτος@rpnns μάλιστα@b πᾶς@angnp- αὐτός@rpams"
"Sul._16.4","ὁ@dnmp γάρ@b ἐναντίος@annmp- καταφρονέω@vpaanmp τρέπω@viam3p πρός@p ἀταξία@nafsc πολύς@anafs- οὐ@b δέ@cs ἄλλως@b ὑπήκοος@annmp- ὁ@dgmp στρατηγός@ngmpc διά@p πολυαρχία@nafsc εἰμί@vppanmp ὥστε@b ὀλίγος@annmp- μέν@b ἐν@p ὁ@ddms χάραξ@ndmsc διακαρτερέω@viia3p ὁ@dnms δέ@cs πολύς@annms- ὄχλος@nnmsc ἁρπαγή@ndfpc καί@cs κάτοικος@ndnpc δελεάζω@vppenms ὁδός@nafsc ἡμέρα@ngfpc πολύς@angfp- ἀπό@p ὁ@dgns στρατόπεδον@ngnsc διασπείρω@viie3s καί@b ὁ@dafs τε@b ὁ@dgmp πανοπέως@ngmpp πόλις@nafsc ἐκκόπτω@vnaa-- λέγω3@vipe3p καί@cs ὁ@dafs λεβαδέω@ngmpp διαρπάζω@vpfadfs καί@cs συλάω@vnaa-- ὁ@dans μαντεῖον@nansc οὐδείς@angms- στρατηγός@ngmsc πρόσταγμα@nansc δίδωμι@vpaagms"
"Sul._16.5","ὁ@dnms δέ@b σύλλας@nnmsp ἐν@p ὄμμα@ndnpc αὐτός@rpgms πόλις@ngfpc ἀπόλλυμι@vppegmp δυσανασχετέω@vppanms καί@cs λυπέω@vppenms οὐ@b ἐάω@viia3s ὁ@damp στρατιώτης@nampc σχολάζω@vnpa-- ἀλλά@cs προσάγω@vppanms αὐτός@rpamp ἀναγκάζω@viia3s ὁ@dams τε@b κηφισός@namsp ἐκ@p ὁ@dgns ῥεῖθρον@ngnsc παρατρέπω@vnpa-- καί@cs τάφρος@nafpc ὀρύσσω@vnpa-- ἀνάπαυλα@nafsc οὐδείς@rpdms δίδωμι@vppanms καί@cs ὁ@dgmp ἐνδίδωμι@vppagmp ἀπαραίτητος@annms- ἐφίστημι@vpranms κολαστής@nnmsc ὅπως@cs ἀπαγορεύω@vpaanmp πρός@p ὁ@danp ἔργον@nanpc διά@p ὁ@dams πόνος@namsc ἀσπάζομαι@vsae3p ὁ@dams κίνδυνος@namsc"
"Sul._16.6","ὅς@rpnns καί@b συμβαίνω@viaa3s τρίτος@anafs- γάρ@b ἡμέρα@nafsc ἐργάζομαι@vppenmp ὁ@dgms σύλλας@ngmsp παρέξειμι@vppagms δέω2@viie3p μετά@p κραυγή@ngfsc ἄγω@vnpa-- ἐπί@p ὁ@damp πολέμιος@nampc ὁ@dnms δέ@cs οὐ@b μάχομαι@vnpe-- βούλομαι@vppegmp ἀλλά@cs μή@b βούλομαι@vppegmp πονέω@vnpa-- φημί@viaa3s εἰμί@vnpa-- ὁ@dams λόγος@namsc εἰ@cs δέ@cs ὄντως@b ἔχω@vipa3p ἀγωνιστικός@b κελεύω@viaa3s ἤδη@b μετά@p ὁ@dgnp ὅπλον@ngnpc ἔρχομαι@vnaa-- ἐκεῖσε@b δείκνυμι@vpaanms αὐτός@rpdmp ὁ@dafs πρότερος@anans- μέν@b γίγνομαι@vpamafs ἀκρόπολις@nafsc ὁ@dgmp παραποτάμιος@ngmpp"
"Sul._16.7","τότε@b δέ@cs ἀναιρέω@vpregfs ὁ@dgfs πόλις@ngfsc λόφος@nnmsc λείπω@viie3s πετρώδης@annmp- καί@cs περίκρημνος@annms- ὁ@dgms ἡδυλίος@ngmsp διίστημι@vprenms ὄρος@ngnsc ὅσος@anans- ὁ@dnms ἄσσος@nnmsp ἐπέχω@viia3s ῥέω@vppanms εἶτα@cs συμπίτνω@vppanms ὑπό@p ὁ@dafs ῥίζα@nafsc αὐτός@anafs- ὁ@ddms κηφισός@ndmsp καί@cs συνεκτραχυνόμενος@vppenms ὀχυρός@anafs- ἐνστρατοπεδεύω@vnaa-- ὁ@dafs ἄκρα@nafsc ποιέω@vipa3s διό@b καί@b ὁ@damp χάλκασπις@nampc ὁράω@vppanms ὁ@dgmp πολέμιος@ngmpc ὠθέω@vppeamp ἐπί@p αὐτός@rpafs ὁ@dnms σύλλας@nnmsp βούλομαι@viie3s πέτομαι@vnaa-- καταλαμβάνω@vpaanms ὁ@dams τόπος@namsc καί@cs καταλαμβάνω@viaa3s χράω2@vpamnms ὁ@ddmp στρατιώτης@ndmpc πρόθυμος@andmp-"
"Sul._16.8","ἐπεί@cs δέ@b ἀποκρούω@vpapnms ἐκεῖθεν@b ὁ@dnms ἀρχέλαος@nnmsp ὁρμάω@viaa3s ἐπί@p ὁ@dafs χαιρώνεια@nafsp ὁ@dnmp δέ@cs συστρατεύω@vpamnmp ὁ@dgmp χαιρωνεύς@ngmpp δέω2@viie3p ὁ@dgms σύλλας@ngmsp μή@b προΐημι@vnam-- ὁ@dafs πόλις@nafsc ἐκπέμπω@vipa3s ὁ@dgmp χιλίαρχος@ngmpc εἷς@anams- γαβίνιος@namsp μετά@p τάγμα@ngnsc εἷς@angns- καί@cs ὁ@damp χαιρωνεύς@nampp ἀφίημι@vipa3s βούλομαι@vpapamp μέν@b οὐ@b μήν@b δύναμαι@vpapamp πέτομαι@vnaa-- ὁ@dams γαβίνιος@namsp οὕτως@b εἰμί@viia3s ἀγαθός@annms- καί@cs πρόθυμος@annmsc εἰς@p ὁ@dans σώζω@vnaa-- ὁ@dgmp σώζω@vnap-- δέω2@vppegmp ὁ@dnms δέ@b ἰόβας@nnmsp οὐ@b γαβίνιος@nansp φημί@vipa3s πέμπω@vnap-- ἀλλά@cs ἐρίκιλος@namsp ὁ@dnfs μέν@b οὖν@b πόλις@nnfsc ἐγώ@rpgcp παρά@p τοσοῦτος@anams- ἐκφεύγω@viaa3s ὁ@dams κίνδυνος@namsc"
"Sul._17.1","ἐκ@p δέ@b λεβαδεία@ngfsp καί@cs ὁ@dgms τροφώνιος@ngnsp φήμη@nnfpc τε@b χρηστός@annmp- καί@cs νικηφόρος@annnp- μάντευμα@nnnpc ὁ@ddmp ῥωμαῖος@ndmpp ἐκπέμπω@viie3p περί@p ὅς@rpgnp ὁ@dnmp μέν@b ἐπιχώριος@annmp- πλείων@ananpc λέγω3@vipa3p ὡς@cs δέ@b σύλλας@nnmsp αὐτός@annms- ἐν@p δέκατος@andms- ὁ@dgnp ὑπόμνημα@ngnpc γράφω@vira3s κόιντος@nnmsp τίτιος@nnmsp οὐ@b ἀφανής@annms- ἀνήρ@nnmsc ὁ@dgnp ἐν@p ὁ@ddfs ἑλλάς@ndfsp πραγματεύομαι@vppegnp ἵημι@viia3s πρός@p αὐτός@rpams ἤδη@b ὁ@dafs ἐν@p χαιρωνεία@ndfsp νικάω@vpraams μάχη@nafsc ἀπαγγέλλω@vppanms ὅτι@cs καί@b δεύτερος@anafs- ὁ@dnms τροφώνιος@nnmsp αὐτόθι@b μάχη@nafsc καί@cs νίκη@nafsc προσημαίνει@vipa3s ἐντός@p ὀλίγος@angms- χρόνος@ngmsc"
"Sul._17.2","μετά@p δέ@b οὗτος@rpams ἀνήρ@nnmsc ὁ@dgmp ἐν@p τάξις@ndfsc στρατεύω@vppegmp ὄνομα@nansc σαλουήνιος@nnmsp ἀναφέρω@viaa3s παρά@p ὁ@dgms θεός@ngmsc τέλος@nansc οἷος@anans- ὁ@dnfp κατά@p ὁ@dafs ἰταλία@nafsp πρᾶξις@nnfpc μέλλω@viia3p ἔχω@vnfa-- ἀμφότερος@annmp- δέ@b ὁ@danp αὐτός@rpanp περί@p ὁ@dgfs ὀμφή@ngfsc φράζω@viia3p ὁ@ddms γάρ@b ὀλύμπιος@andms- ζεύς@ndmsp καί@cs ὁ@dans κάλλος@nansc καί@cs ὁ@dans μέγεθος@nansc παραπλήσιος@anans- εἶδον@vnaa-- φημί@viaa3p"
