"location","text"
"Elocut._3.167","ἄλλως@b δέ@b σκώπτω@vipa3s ὁ@dams ἄγροικος@anams- νυμφίος@namsc καί@cs ὁ@dams θυρωρός@namsc ὁ@dams ἐν@p ὁ@ddmp γάμος@ndmpc εὐτελής@ananps καί@cs ἐν@p πεζός@andnp- ὄνομα@ndnpc μᾶλλον@b ἤ1@cs ἐν@p ποιητικός@andnp- ὥστε@cs αὐτός@rpgfs μᾶλλον@b εἰμί@vipa3s ὁ@danp ποίημα@nanpc οὗτος@ananp- διαλέγω@vnpe-- ἤ1@cs ἀείδω@vnpa-- οὐ@b δέ@cs ἄν@b ἁρμόζω@vnaa-- πρός@p ὁ@dams χορός@namsc ἤ1@cs πρός@p ὁ@dafs λύρα@nafsc εἰ@cs μή@b τις@rpncs εἰμί@vopa3s χορός@nnmsc διαλεκτικός@annms-"
"Elocut._3.168","μάλιστα@b δέ@b διαφέρω@vipa3p καί@b ἐκ@p ὁ@dgfs προαίρεσις@ngfsc οὐ@b γάρ@b ὅμοιος@ananp- προαιρέω@vipe3s ὁ@dnms εὐχάριστος@annms- καί@cs ὁ@dnms γελωτοποιός@vppanms ἀλλά@cs ὁ@dnms μέν@b εὐφραίνω@vnpa-- ὁ@dnms δέ@cs γελάω@vnap-- καί@cs ἀπό@p ὁ@dgmp ἐπακολουθέω@vppagmp δέ@b ὁ@ddmp μέν@b γάρ@b γέλως@nnmsc ὁ@ddmp δέ@cs ἔπαινος@nnmsc"
"Elocut._3.169","καί@cs ἐκ@p τόπος@ngmsc ἔνθα@b μέν@b γάρ@b γέλως@ngmsc τέχνη@nnfpc καί@cs χάρις@ngfpc ἐν@p σάτυρος@ndnsc καί@cs ἐν@p κωμῳδία@ndfpc τραγῳδία@nnfsc δέ@b χάρις@nafpc μέν@b παραλαμβάνω@vipa3s ἐν@p πολύς@andnp- ὁ@dnms δέ@b γέλως@nnmsc ἐχθρός@annms- τραγῳδία@ngfsc οὐ@b δέ@b γάρ@b ἐπινοέω@voaa3s ἄν@b τις@rpnms τραγῳδία@nafsc παίζω@vppaafs ἐπεί@cs σάτυρος@nansc γράφω@vsaa3s ἀντί@p τραγῳδία@ngfsc"
"Elocut._3.170","χράω2@vifm3p δέ@b ποτέ@b καί@b ὁ@dnmp φρόνιμος@annmp- γέλοιος@andnp- πρός@p τε@b ὁ@damp καιρός@nampc οἷος@rpans ἐν@p ἑορτή@ndfpc καί@cs ἐν@p συμπόσιον@ndnpc καί@cs ἐν@p ἐπιπλήξ@ndfpc δέ@cs πρός@p ὁ@damp τρυφερός@anampc ὡς@cs ὁ@dnms τηλαυγής@annms- θύλακος@nnmsc καί@cs ὁ@dnfs κράτης@nnfsp ποιητικός@annfs- καί@cs φακή@ngfsc ἐγκώμιον@nansc ἄν@cs ἀναγιγνώσκω@vsaa3s τις@rpnms ἐν@p ὁ@ddnp ἄσωτος@andnp- τοιοῦτος@annms- δέ@b ὡς@cs ὁ@dnns πλέος@anansc καί@cs ὁ@dnms κυνικός@annms- τρόπος@nnmsc ὁ@dnnp γάρ@x τοιοῦτος@rpnnp γέλοιος@annnp- χρεία@ngfsc λαμβάνω@vipa3s τάξις@nafsc καί@cs γνώμη@ngfsc"
"Elocut._3.171","εἰμί@vipa3s δέ@b καί@b ὁ@dgns ἦθος@ngnsc τις@annfs- ἔμφασις@nnfsc ἐκ@p ὁ@dgnp γέλοιος@angnp- καί@b ἤ1@cs παιγνία@ngfsc ἤ1@cs ἀκολασία@ngfsc ὡς@cs καί@b ὁ@dams οἶνος@namsc ὁ@dams προχέω@vpapams ἐπέχω@vpaanms τις@rpnms πηλεύς@namsp ἀντί@p οἰνεύς@ngmsp ὁ@dnfs γάρ@b ἀντίθεσις@nnfsc ὁ@dnfs περί@p ὁ@danp ὄνομα@nanpc καί@cs ὁ@dnfs φροντίς@nnfsc ἐμφαίνω@vipa3s τις@anafs- ψυχρότης@nafsc ἦθος@ngnsc καί@cs ἀναγωγία@nafsc"
"Elocut._3.172","περί@p δέ@b μῖσος@ngnpc μέν@b οἷος@rpans εἰκασία@annfs- τις@rpncs εἰμί@vipa3s ὁ@dnfs γάρ@b ἀντίθεσις@nnfsc εὐτράπελος@annfs- χράω2@vifm3p τε@b ὁ@ddfp τοιοῦτος@rpdfp εἰκασία@ndfpc ὡς@cs αἰγυπτία@nnfsp κληματίς@nnfsc μακρός@anams- καί@cs μέλας@anams- καί@cs ὁ@dans θαλάσσιος@anans- πρόβατον@nansc ὁ@dams μωρός@namsc ὁ@dams ἐν@p ὁ@ddfs θάλασσα@ndfsc ὁ@ddmp μέν@b τοιοῦτος@rpdnp χράω2@vifm3p εἰ@cs δέ@b μή@b φεύγω@vifm1p ὁ@danp σκῶμμα@nanpc ὥσπερ@cs λοιδορία@ngfsc"
"Elocut._3.173","ποιέω@vipa3s δέ@b εὔχαρις@nafsc ὁ@dafs ἑρμηνεία@nafsc καί@cs ὁ@danp λέγω3@vppeanp καλός@ananp- ὄνομα@nanpc ὁρίζω@viam3s δέ@b αὐτός@rpanp θεόφραστος@nnmsp οὕτως@b κάλλος@nnnsc ὄνομα@ngnsc εἰμί@vipa3s ὁ@dnns πρός@p ὁ@dafs ἀκοή@nafsc ἤ1@cs πρός@p ὁ@dafs ὄψις@nafsc ἡδύς@annns- ἤ1@cs ὁ@dnns ὁ@ddfs διάνοια@ndfsc ἔντιμος@annns-"
"Elocut._3.174","πρός@p μέν@b ὁ@dafs ὄψις@nafsc ἡδύς@annnp- ὁ@dnnp τοιοῦτος@rpnnp ῥοδομροῆμος@anans- ἀνθοφόρος@angms- χροιά@nampc ὅσος@annnp- γάρ@b ὁράω@vipe3s ἡδέως@b οὗτος@rpnnp καί@b λέγω3@vppennp καλός@annnp- εἰμί@vipa3s πρός@p δέ@b ὁ@dafs ἀκοή@nafsc καλλίστρατος@nnmsp ἀνανοέω@ngmpp ὅς@dnfs τε@b γάρ@b ὁ@dgnp λάμβδα@nnfsc σύγκρουσις@nnfsc ἠχῶδές@anans- τις@rpans ἔχω@vipa3s καί@cs ὁ@dnfs ὁ@dgnp νῦν@b γράμμα@ngnpc"
"Elocut._3.175","καί@b ὅλος@b ὁ@dans νῦν@b διά@p εὐφωνία@nafsc ἐφέλκω@vipe3p ὁ@dnmp ἀττικός@nnmpp δημοσθένης@namsp λέγω3@vppanmp καί@cs σωκράτης@namsp ὁ@ddfs διάνοια@ndfsc δέ@b ἔντιμος@annnp- ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s οἷος@rpans ὁ@dnns ἀρχαῖος@annmp- ἀντί@p ὁ@dgns παλαιός@annmp- ἔντιμος@annnsc ὁ@dnmp γάρ@b ἀρχαῖος@annmp- ἀνήρ@nnmpc ἔντιμος@annmpc"
"Elocut._3.176","παρά@p δέ@b ὁ@ddnp μουσικός@andnp- λέγω3@vipe3s τις@rpnns ὄνομα@nnnsc λεῖος@annns- καί@b ἕτερος@annns- ὁ@dnns τραχύς@annns- καί@cs ἄλλος@rpnns εὐπαγής@annns- καί@cs ἄλλος@rpnns ὀγκηρός@annns- λεῖος@annns- μέν@b οὖν@b εἰμί@vipa3s ὄνομα@nnnsc ὁ@dnns διά@p φωνήεις@vpapgmp ἤ1@cs πᾶς@angmp- ἤ1@cs διά@p πλείων@angmpc οἷος@rpans αἴας@nnmsp τραχύς@annns- δέ@b οἷος@rpans βιβρώσκω@vira3s καί@b αὐτός@annns- δέ@b οὗτος@annns- ὁ@dnns τραχύς@annns- ὄνομα@nnnsc κατά@p μίμησις@nafsc ἐκφέρω@vire3s ἑαυτοῦ@rpgns εὐπαγής@annns- δέ@b ἐπαμφοτερίζω@vppanns καί@cs μίγνυμι@vprenns ἴσως@b ὁ@ddnp γράμμα@ndnpc"
"Elocut._3.177","ὁ@dnns δέ@b ὀγκηρός@annns- ἐν@p τρεῖς@ πλάτος@ndnsc μῆκος@ndnsc πλάσμα@ndnsc οἷος@anans- βροντή@nnfsc ἀντί@p ὁ@rpgns βροντή@nnfsc καί@b γάρ@b τραχύτης@nafsc ἐκ@p ὁ@dgfs πρότερος@angfs- συλλαβή@ngfsc ἔχω@vipa3s καί@cs ἐκ@p ὁ@dgfs δεύτερος@angfs- μῆκος@nansc μέν@b διά@p ὁ@dafs μακρός@anafs- πλατύτης@nafsc δέ@cs διά@p ὁ@dams δωρισμός@namsp πλατύς@ananp- λαλέω@vipa3p γάρ@b πᾶς@ananp- ὁ@dnmp δωριεύς@nnmpp διόπερ@b οὐ@b δέ@b κωμῳδέω@viia3p δωρίζω@vppanmp ἀλλά@cs πικρός@b ἀτικίζω@viia3p ὁ@dnfs γάρ@b ἀττική@annfs- γλῶσσα@nnfsc συστρέφω@vpreans τις@rpans ἔχω@vipa3s καί@b δημοτικός@anans- καί@cs ὁ@ddfp τοιοῦτος@andfp- αἰσχροπρέπεια@ndfpc πρέπω@vppaans"
"Elocut._3.178","οὗτος@rpnnp μέν@b δή@b παρατεχνολογέω@vmpe3s ἄλλως@b ὁ@dgnp δέ@b ἐρῶ@vpregnp ὄνομα@ngnpc ὁ@danp λεῖος@nanpc μόνος@ananp- ληπτέος@annns- ὡς@cs γλαφυρός@anans- τις@rpans ἔχω@vppaanp"
"Elocut._3.179","γίγνομαι@vipe3s δέ@b καί@cs ἐκ@p σύνθεσις@ngfsc ὁ@dnns γλαφυρός@annns- εἰμί@vipa3s μέν@b οὖν@b οὐ@b ῥᾴδιος@annns- περί@p ὁ@dgms τρόπος@ngmsc ὁ@dgms τοιόσδε@angms- εἶπον@vnaa-- οὐ@b δέ@cs γάρ@b ὁ@dgnp πρίν@b ἐρῶ@vire3s τις@rpdms περί@p γλαφυρός@angfs- σύνθεσις@ngfsc κατά@p ὁ@dans δυνατός@anans- δέ@b ὅμως@b πειρατέος@annns- λέγω3@vnpa--"
"Elocut._3.180","τάχα@b γάρ@x δή@x εἰμί@vif-3s τις@rpnfs ἡδονή@nnfsc καί@cs χάρις@nnfsc ἐάν@cs ἁρμόζω@vspa1p ἐκ@p μέτρον@ngnpc ὁ@dafs σύνθεσις@nafsc ἤ1@cs ὅλος@angnp- ἤ1@cs ἥμισυς@angnp- οὐ@b μήν@b ὥστε@cs φαίνω@vnpe-- αὐτός@ananp- μέτρον@nanpc ἐν@p ὁ@ddms συνερμός@ndmsc ὁ@dgmp λόγος@ngmpc ἀλλά@cs εἰ@cs διαχωρίζω@vopa3s τις@rpnms κατά@p εἷς@nansc ἕκαστος@anans- καί@cs διακρίνω@vopa3s τότε@b δή@b ὑπό@p ἐγώ@rpgmp αὐτός@angmp- φωράω@vnpe-- μέτρον@nanpc εἰμί@vppaanp"
"Elocut._3.181","καί@cs ἄν@cs μετροειδής@anafs- δέ@b εἰμί@vspa3s ὁ@dafs αὐτός@rpafs ποιέω@vifa3s χάρις@nafsc κρύπτω@b δέ@b σύ@b καταδύω@vipe3s ὁ@dnfs ἐκ@p ὁ@dgfs τοιοῦτος@angfs- ἡδονή@ngfsc χάρις@nnfsc καί@cs πλεῖστος@ananss μέν@b ὁ@dnns τοιοῦτος@annns- εἶδος@nnnsc εἰμί@vipa3s παρά@p ὁ@ddmp περιπατητικός@ndmpp καί@cs παρά@p πλάτων@ndmsp καί@b παρά@p ξενοφῶν@ndmsp καί@cs ἡρόδοτος@ndmsp τάχα@b δέ@cs καί@b παρά@p δημοσθένης@ndmsp πολλαχοῦ@b θουκυδίδης@nnmsp μέντοι@b φεύγω@vira3s ὁ@dans εἶδος@nansc"
"Elocut._3.182","παράδειγμα@nanpp δέ@b αὐτός@rpgms λαμβάνω@voaa3s τις@rpnms ἄν@b τοιόσδε@ananp- οἷος@anans- ὡς@cs ὁ@dnms δικαίαρχος@nnmsp ἐν@p ἐλέεια@ndfsp φημί@vipa3s ὁ@dgfs ἰταλία@ngfsp πρεσβύτης@namsc ἤδη@b ὁ@dafs ἡλικία@nafsc εἰμί@vppaams ὁ@dgmp γάρ@b κῶλον@ngmpc ἀμφότερος@angmp- ὁ@dnfp ἀπόλειψις@nnfpc μετροειδής@anans- τις@rpans ἔχω@vipa3p ὑπό@p δέ@b ὁ@dgms εἱρμός@ngmsc καί@cs ὁ@dgfs συναφεία@ngfsc κλέπτω@vipe3s μέν@b ὁ@dnns μετρικός@annns- ἡδονή@nnfsc δέ@b οὐ@b ὀλίγος@annfs- ἔπειμι1@vipa3s"
"Elocut._3.183","πλάτων@nnmsp μέντοι@b ἐν@p πολύς@andmp- αὐτός@andms- ὁ@ddms ῥυθμός@ndmsc γλαφυρός@annms- εἰμί@vipa3s ἐκτείνω@vpredms πως@b καί@cs οὐ@b τε@b ἕδρα@nafsc ἔχω@vppadms οὐ@b τε@cs μῆκος@nansc ὁ@rpnns μέν@x γάρ@x ἰσχνός@annns- καί@cs δεινός@annns- ὁ@dnns δέ@x μῆκος@nnnsc μεγαλοπρεπής@annns- ἀλλά@b οἷος@rpans ὄλισθος@andms- τις@rpdns ἔοικα@vira3s ὁ@dnnp κῶλον@nnnpc καί@cs οὐ@b τε@b ἔμμετρος@andmp- παντάπασι@b οὐ@b τε@cs ἄμετρος@andmp- οἷος@anans- ἐν@p ὁ@ddms περί@p μουσικός@ngfsc λόγος@ndmsc ἐπάν@cs φημί@vspa3s νῦν@b δή@b λέγω3@viia1p"
"Elocut._3.184","καί@cs πάλιν@b μινυρίζω@vppanms τε@b καί@cs γεγανόω@vprenms ὑπό@p ὁ@dgfs ᾠδή@ngfsc διατελέω@vipa3s ὁ@dams βίος@namsc ὅλος@anams- καί@cs πάλιν@b ὁ@dans μέν@b πρῶτος@anans- εἰ@cs τις@rpans θυμοειδής@anans- ἔχω@viia3s ὥσπερ@b σίδηρος@namsc λαάσσω@viaa3s οὕτως@b μέν@b γάρ@b γλαφυρός@annns- καί@cs ᾠδικός@annns- σαφής@b εἰ@cs δέ@b ἀναστρέφω@vpaanms εἶπον@voaa2s λαάσσω@viaa3s ὥσπερ@cs σίδηρος@namsc ἤ1@cs διατελέω@vipa3s ὅλος@anams- ὁ@dams βίος@namsc ἐκχέω@vipa2s ὁ@dgms λόγος@ngmsc ὁ@dafs χάρις@nafsc ἐν@p αὐτός@rpdms ὁ@ddms ῥυθμός@ndmsc εἰμί@vppaafs οὐ@b γάρ@b δή@b ἐν@p ὁ@ddfs διάνοια@ndfsc οὐ@b δέ@cs ἐν@p ὁ@ddfp λέξις@ndfpc"
"Elocut._3.185","καί@cs περί@p ὁ@dgnp μουσικός@angnp- δέ@b ὄργανον@ngnpc πάλιν@b χαρίεις@b ἁρμόζω@viaa3s ἐν@p ὅς@rpdnp δή@b φημί@vipa3s λύρα@nnfsc δή@b σύ@rpdms λείπω@vipe3s κατά@p πόλις@nafsc εἰ@cs γάρ@b ἀναστρέφω@vpaanms εἶπον@voaa2s κατά@p πόλις@nafsc λείπω@vipe3s μεθαρμόζω@vpamdms ποιέω@vifa2s ὅμοιος@anans- οὗτος@rpnns δέ@b ἐπιφέρω@vipa3s καί@cs αὖ@b κατά@p ἀγρός@nampc ὁ@ddmp ποιμήν@ndmpc σῦριγξ@nnfsc ἄν@b τις@rpncs εἰμί@vopa3s ὁ@ddfs γάρ@b ἔκτασις@ndfsc καί@cs ὁ@ddns μῆκος@ndnsc πάνυ@b χαρίεις@b μιμέομαι@vire3s τρόπος@namsc τις@rpacs ἦχος@namsc σῦριγξ@ngfsc εἰμί@vifm3s δέ@b δῆλος@annns- εἰ@cs τις@rpnms μετασυντίθημι@vpaanms λέγω3@vopa3s καί@b οὗτος@rpans"
"Elocut._3.186","περί@p μέν@x δή@x ὁ@dgns κατά@p σύνθεσις@nafsc γλαφυρός@angns- ἐπιφαίνω@vppegns τοσοῦτος@ananp- ὡς@cs ἐν@p δύσκολος@andmp- ἐρῶ@vire3s δέ@b καί@b περί@p ὁ@dgms χαρακτήρ@ngmsc ὁ@dgns γλαφυρός@ngmsc ἐν@p ὅσος@rpdnp καί@cs ὅπως@b γίγνομαι@vipe3s καθά@cs δέ@b ὁ@ddms μεγαλοπρεπής@andns- παράκειμαι@viie3s ὁ@dnms ψυχρός@annms- χαρακτήρ@nnmsc οὕτως@b ὁ@ddns γλαφυρός@andns- παράκειμαι@vipe3s τις@rpnms διαμαρτάνω@vprenms ὀνομάζω@vipa1s δέ@b αὐτός@rpams ὁ@ddns κοινός@andns- ὄνομα@ndnsc κακόζηλος@anams- γίγνομαι@vope3s δέ@b ἄν@b καί@b οὗτος@rpnms ἐν@p τρεῖς@andnp- ὥσπερ@cs καί@b ὁ@dnmp λοιπός@annmp- πᾶς@annmp-"
"Elocut._3.187","ἐν@p διάνοια@ndfsc μέν@b ὡς@cs ὁ@dnms εἶπον@vpaanms κένταυρος@nnmsp ἑαυτοῦ@rpams ἱππεύω@vppanms καί@cs ἐπί@p ὁ@dgms βουλεύω@vppegms ἀλέξανδρος@ngmsp δρόμος@namsc ἀγωνίζομαι@vnam-- ὀλυμπιάς@ndmpp φημί@viia3s τις@rpnms οὕτως@b ἀλέξανδρος@nvmsp τρέχω@vpamnms σύ@rpgms ὁ@dgfs μήτηρ@ngfsc ὁ@dans ὄνομα@nansc"
"Elocut._3.188","ἐν@p δέ@x ὄνομα@ndnpc γίγνομαι@vope3s ἄν@x οὕτως@b οἷος@annns- γελάω@viia3s πού@b ῥόδος@nnnsc ἡδύχροος@annns- ὅς@dnfs τε@b γάρ@b μεταφορά@nnfsc ὁ@dnfs γελάω@nnfsc πάνυ@b μετακεῖμαι@vipe3s ἀπρεπής@b καί@cs ὁ@dans σύνθετος@anans- ὁ@dans ἡδύχροος@anans- οὐ@b δέ@cs ἐν@p ποίημα@ndnsc τίθημι@voaa3s ἄν@b τις@rpnms ἀκριβής@b σωφρονέω@vppanms ἤ1@cs ὡς@cs τις@rpncs λέγω@viaa3s ὅτι@cs λεπτός@andfp- ὑποσύρω@viia3s πίτυς@nnfsc αὔρα@ndfpc περί@p μέν@b δή@b ὁ@dafs λέξις@nafsc οὕτως@b"
"Elocut._3.189","σύνθεσις@nnfsp δέ@b ἀναπαιστικός@annfs- καί@cs μάλιστα@b ἔοικα@vpranfs ὁ@ddnp κλάω@vprednp καί@cs ἄσεμνος@andnp- μέτρον@ndnpc οἷος@ananp- μάλιστα@b ὁ@dnnp σωτάδειον@nanpp διά@p ὁ@dans μαλακός@anansc σκήλη@nafpc ψῦχος@ndnsc καλύπτω@vmaa2s καί@cs σείω@viia3p μελία@b πηλιάς@nafsp δεξιός@anams- κατά@p ὦμος@namsc ἀντί@p ὁ@dgms σείω@ngmpc πηλιάς@nafsp μελία@b κατά@p δεξιός@anams- ὦμος@namsc ὁποῖος@rpanp γάρ@b μεταμορφόω@vpredns ἔοικα@vira3s ὁ@dnms στίχος@nnmsc ὥσπερ@cs ὁ@dnmp μυθεύω@vppenmp ἐκ@p ἄρσην@ngmpc μεταβάλλω@vnpa-- εἰς@p θῆλυς@anafp- τοσόσδε@rpanp μέν@b καί@b περί@p κακοζηλία@ngfsc"
"Elocut._4.190","ἐπί@p δέ@b ὁ@dgms ἰσχνός@angms- χαρακτήρ@ngmsc ἔχω@vopa1p ἄν@b καί@cs πρᾶγμα@nanpc ἴσως@b τις@rpanp μικρός@ananp- καί@cs ὁ@ddms χαρακτήρ@ndmsc πρόσφορος@ananp- οἷος@cs ὁ@dnns παρά@p λυσίας@ndmsp οἰκίδιον@nansc εἰμί@vipa3s ἐγώ@rpdcs διπλόος@annns- ἴσος@ananp- ἔχω@vppaans ὁ@danp ἄνω@b ὁ@ddnp κάτω@b ὁ@dafs δέ@b λέξις@nafsc εἰμί@vnpa-- πᾶς@anafs- χρή@vipa3s κυρία@anafs- καί@cs συνήθης@anafs- μικρός@annnsc γάρ@b ὁ@dnns συνήθης@annnsc πᾶς@angnp- ὁ@dnns δέ@b ἀσυνήθης@annns- καί@cs μεταφέρω@vprenns μεγαλοπρεπής@annns-"
"Elocut._4.191","καί@cs μη@x δέ@x διπλοῦς@ananp- ὄνομα@nanpc τίθημι@vnpa-- ὁ@dgms γάρ@b ἐναντίος@angms- χαρακτήρ@ngmsc καί@b οὗτος@rpanp μη@b δέ@b μήν@b ποιέω@vpreanp μη@b δέ@cs ὅσος@annnp- ἄλλος@rpnnp μεγαλοπρέπεια@nafsc ποιέω@vipa3s μάλιστα@b δέ@b σαφής@anafs- χρή@vipa3s ὁ@dafs λέξις@nafsc εἰμί@vnpa-- ὁ@dnns δέ@x σαφής@annns- ἐν@p πλείων@andnpc"
"Elocut._4.192","πρῶτος@ananp- μέν@b ἐν@p ὁ@ddmp κύριος@andmp- ἔπειτα@cs ἐν@p ὁ@ddnp συνδέομαι@vppednp ὁ@dnns δέ@x ἀσύνδετος@annns- καί@cs συνόρω@vprenns ὅλος@annns- ἀσαφής@annns- πᾶς@annns- ἄδηλος@annfs- γάρ@b ὁ@dnfs ἕκαστος@angms- κῶλον@ngmsc ἀρχή@nnfsc διά@p ὁ@dafs λύσις@nafsc ὥσπερ@cs ὁ@dnnp ἡρακλείδης@ngmsp καί@b γάρ@b οὗτος@rpanp σκοτεινός@ananp- ποιέω@vipa3s ὁ@dans πλεῖστος@anans- ὁ@dnfs λύσις@nnfsc"
"Elocut._4.193","ἐναγώνιος@annms- μέν@b οὖν@b ἴσως@b μᾶλλον@b ὁ@dnfs συνόχωκα@vprenfs λέξις@nnfsc ὁ@dnfs δέ@b αὐτός@rpnfs καί@b ὑποκριτικός@annfs- καλέω@vipe3s κινέω@vipa3s γάρ@x ὑπόκρισις@nafsc ὁ@dnfs λύσις@nnfsc γραφικός@annfs- δέ@b λέξις@nnfsc ὁ@dnfs εὐανάγνωστος@annfs- οὗτος@rpnfs δέ@b εἰμί@vipa3s ὁ@dnfs συναρμόζω@vprenfs καί@cs οἷος@anans- ἀσφαλίζω@vprenfs ὁ@ddmp σύνδεσμος@ndmpc διά@p οὗτος@rpans δέ@b καί@b μένανδρος@namsp ὑποκρίνομαι@vipe3p λύω@vpreams ἐν@p ὁ@ddnp πλεῖστος@andmps φιλήμων@namsp δέ@cs ἀναγιγνώσκω@vipa3p"
"Elocut._4.194","ὅτι@cs δέ@b ὑποκριτικός@annns- ὁ@dnfs λύσις@nnfsc παράδειγμα@nnnsc ἔγκειμαι@vmpe3s ὅδε@rpnns δέχομαι@viam1s τίκτω@viia1s ἐκτρέφω@vipa1s φίλος@nvmsc οὕτως@b γάρ@b λύω@vpreans ἀναγκάζω@vifa3s καί@b ὁ@dams μή@b ἐθέλω@vppaams ὑποκρίνομαι@vnpe-- διά@p ὁ@dafs λύσις@nafsc εἰ@cs δέ@b συνδέομαι@vpaanms εἶπον@voaa2s δέχομαι@viam1s καί@cs τίκτω@anams- καί@cs ἐκτρέφω@vipa1s πολύς@anafs- ἀπάθεια@nafsc ὁ@ddmp σύνδεσμος@ndmpc συνεμβάλλω@vifa2s πάνυ@b δέ@b ὁ@dnns ἀπαθής@annns- ἀνυπόκριτος@annns-"
"Elocut._4.195","εἰμί@vipa3s δέ@b καί@cs ἄλλος@annnp- θεώρημα@nnnpc ὑποκριτικός@annnp- οἷος@rpnns καί@cs ὁ@dnms παρά@p ὁ@ddms εὐριπίδειος@ndmsp ἴων@nnmsp ὁ@dnms τόξον@nanpc ἁρπάζω@vppanms καί@cs ὁ@ddms κύκνος@ndmsc ἀπειλή@vppanms ὁ@ddms ὄρνις@ndmsc ἀποπατέω@vppadms κατά@p ὁ@dgnp ἄγαλμα@ngnpc καί@cs γάρ@b κίνησις@nafpc πολύς@anafp- παρέχω@vipa3s ὁ@ddms ὑποκριτής@ndmsc ὁ@dnms ἐπί@p ὁ@danp τόξον@nanpc δρόμος@nnmsc καί@cs ὁ@dnfs πρός@p ὁ@dams ἀήρ@namsc ἀνάβλεψις@nnfsc ὁ@dgns πρόσωπον@ngnsc διαλέγω@vppegms ὁ@ddms κύκνος@ndmsc καί@cs ὁ@dnfs λοιπός@annfs- πᾶς@annfs- διαμόρφωσις@nnfsc πρός@p ὁ@dams ὑποκριτής@namsc ποιέω@vprenfs ἀλλά@b οὐ@b περί@p ὑπόκρισις@ngfsc ἐγώ@rpdmp ὁ@danp νῦν@b ὁ@dnms λόγος@nnmsc"
