"location","text"
"Hist._4.195.2","λίμνη@nafsc δέ@b ἐν@p αὐτός@rpdfs εἰμί@vnpa-- ἐκ@p ὁ@rpgfs ὁ@dnfp παρθένος@nnfpc ὁ@dgmp ἐπιχώριος@angmp- πτερόν@ndnpc ὄρνις@ngmpc χρίω@vpredmp πίσσα@ndfsc ἐκ@p ὁ@dgfs ἰλύς@ngfsc ψῆγμα@nansc ἀναφέρω@vipa3p χρυσός@ngmsc οὗτος@rpnnp εἰ@cs μέν@b εἰμί@vipa3s ἀληθής@b οὐ@b οἶδα@vira1s ὁ@rpnnp δέ@b λέγω3@vipe3s γράφω@vipa1s εἰμί@vopa3s δέ@x ἄν@x πᾶς@annns- ὅπου@b καί@b ἐν@p ζάκυνθος@ndfsp ἐκ@p λίμνη@ngfsc καί@cs ὕδωρ@ngnsc πίσσα@viaa1s ἀναφέρω@vppeafs αὐτός@annms- ἐγώ@rpnms ὧρος@vppanms"
"Hist._4.195.3","εἰμί@vipa3p μέν@b καί@b πλείων@annfp- ὁ@dnfp λίμνη@nnfpc αὐτόθι@b ὁ@dnfs δέ@b οὖν@b μέγας@annfs- αὐτός@rpgfp ἑβδομήκοντα@an---- πούς@ngmpc πάντῃ@b βάθος@nnnsc δέ@cs διόργυιος@annms- εἰμί@vipa3s εἰς@p οὗτος@rpafs κοντός@namsc καθίημι@vipa3p ἐπί@p ἄκρον@andns- μυρσίνη@nafsc προσδέω@vpaanmp καί@cs ἔπειτα@b ἀναφέρω@vipa3p ὁ@ddfs μυρσίνη@ndfsc πίσσα@nafsc ὀσμή@nafsc μέν@b ἔχω@vppaafs ἄσφαλτος@angms- ὁ@danp δέ@cs ἄλλος@rpanp ὁ@dgfs πιερικός@angfs- πίσσα@ngfsc ἀμείνων@anafsc ἔχω@vipa3p δέ@b εἰς@p λάκκος@namsc ὀρύσσω@vpreams ἀγχοῦ@p ὁ@dgfs λίμνη@ngfsc ἐπειδάν@cs δέ@b ἀθροίζω@vsaa3p συχνός@anafs- οὕτως@b εἰς@p ὁ@damp ἀμφορεύς@anamp- ἐκ@p ὁ@dgms λάκκος@ngmsc καταχέω@vipa3p"
"Hist._4.195.4","ὁ@rpans τις@rpans δέ@b ἄν@b εἰσπίπτω@vsaa3s εἰς@p ὁ@dafs λίμνη@nafsc ὑπό@p γῆ@nafsc ἰός@namsc ἀναφαίνω@vipe3s ἐν@p ὁ@ddfs θάλασσα@ndfsc ὅς@dnfs δέ@b ἀπέχω@vipa3s ὡς@b τέσσαρες@an---- στάδιον@nanpc ἀπό@p ὁ@dgfs λίμνη@ngfsc οὕτως@b οὖν@b καί@b ὁ@dnnp ἀπό@p ὁ@dgfs νῆσος@ngfsc ὁ@dgfs ἐπί@p λιβύη@ndfsp κεῖμαι@vpregfs εἰκός@vprannp εἰμί@vipa3s ἀλήθεια@ndfsc"
"Hist._4.196.1","λέγω3@vipa3p δέ@b καί@b ὅδε@rpanp καρχηδόνιος@nnmpp εἰμί@vnpa-- ὁ@dgfs λιβύη@ngfsp χῶρος@namsc τε@x καί@cs ἄνθρωπος@nampc ἔξω@p ἡρακλέης@ngfpp στήλη@ngfpc κατοικέω@vppeamp εἰς@p ὁ@damp ἐπειδάν@cs ἀφικνέομαι@vsam3p καί@cs ἐξαιρέω@vsam3p ὁ@danp φορτίον@nanpc τίθημι@vpaanmp αὐτός@rpanp ἐπεξῆς@b παρά@p ὁ@dafs κυματωγή@nafsc εἰσβαίνω@vpaanmp εἰς@p ὁ@danp πλοῖον@nanpc τύφω@vnpa-- καπνός@namsc ὁ@damp δέ@b ἐπιχώριος@anamp- εἶδον@vpamamp ὁ@dams καπνός@namsc εἶμι@vnpa-- ἐπί@p ὁ@dafs θάλασσα@nafsc καί@cs ἔπειτα@b ἀντί@p ὁ@dgnp φορτίον@ngnpc χρυσός@namsc τίθημι@vnpa-- καί@cs ἐξαναχωρέω@vnpa-- πρόσω@b ἀπό@p ὁ@dgnp φορτίον@ngnpc"
"Hist._4.196.2","ὁ@damp δέ@b καρχηδόνιος@nampp ἐκβαίνω@vpaaamp σκέπτομαι@vnpe-- καί@cs ἐάν@cs μέν@b φαίνω@vspe3s σφεῖς@rpdmp ἄξιος@annms- ὁ@dnms χρυσός@nnmsc ὁ@dgnp φορτίον@ngnpc ἀναιρέω@vpamnmp ἀπαλλάσσω@vipe3p ἐάν@cs δέ@cs μή@b ἄξιος@annms- εἰσβαίνω@vpaanmp ὀπίσω@b εἰς@p ὁ@danp πλοῖον@nanpc κάθημαι@vipe3p ὁ@dnmp δέ@b προσέρχομαι@vpaanmp ἄλλος@anams- πρός@p οὖν@rpgmp τίθημι@viaa3p χρυσός@namsc εἰς@p ὅς@rpgms ἄν@b πείθω@vspa3p ἀδικέω@vnpa-- δέ@b οὐδέτερος@anamp-"
"Hist._4.196.3","οὐ@b τε@b γάρ@b αὐτός@rpamp ὁ@dgms χρυσός@ngmsc ἅπτω@vnpe-- πρίν@cs ἄν@b σφεῖς@rpdmp ἀποικίζω@vsap3s ὁ@ddfs ἀξία@ndfsc ὁ@dgnp φορτίον@ngnpc οὐ@b τε@cs ἐκεῖνος@rpamp ὁ@dgnp φορτίον@ngnpc ἅπτω@vnpe-- πρότερος@anans- ἤ1@cs αὐτός@rpnmp ὁ@dans χρυσίον@nansc λαμβάνω@vsaa3p"
"Hist._4.197.1","οὗτος@rpnmp μέν@b εἶμι@vipa3p ὁ@rpamp ἐγώ@rpnmp ἔχω@vipa1p λίβυον@ngmpp ὀνομάζω@vnaa-- καί@cs οὗτος@rpgmp ὁ@dnmp πολύς@annmp- βασιλεύς@ngmsc ὁ@dgms μῆδος@nnmsp οὐ@b τε@b τις@rpans νῦν@b οὐ@b τε@cs τότε@b φροντίζω@viia3p οὐδείς@rpans"
"Hist._4.197.2","τοσόσδε@rpans δέ@b ἔτι@b ἔχω@vipa1s εἶπον@vnaa-- περί@p ὁ@dgfs χώρα@ngfsc οὗτος@angfs- ὅτι@cs τέσσαρες@annnp- ἔθνος@nnnpc νέμω@vipe3s αὐτός@rpafs καί@b οὐ@b πλείων@ananpc οὗτος@rpgnp ὅσος@anans- ἐγώ@rpnmp οἶδα@vira1p καί@cs ὁ@dnnp μέν@b δύο@an---- αὐτόχθων@annnp- ὁ@dgnp ἔθνος@ngnpc ὁ@dnnp δέ@b δύο@an---- οὐ@b λίβυς@nnmpp μέν@b καί@cs αἰθίοψ@nnmpp αὐτόχθων@annmp- ὅς@dnmp μέν@b ὁ@danp πρός@p βορέας@ngmsc ὅς@dnmp δέ@b ὁ@danp πρός@p νότος@ngmsc ὁ@dgfs λιβύη@ngfsp οἰκέω@vppanmp φοῖνιξ@nnmpp δέ@cs καί@cs ἕλλην@nnmpp ἔπηλυς@annmp-"
"Hist._4.198.1","δοκέω@vipa3s δέ@b ἐγώ@rpdms οὐ@b δέ@b ἀρετή@nafsc εἰμί@vnpa-- τις@annfs- ὁ@dnfs λιβύη@nnfsp σπουδαῖος@nnfsc ὥστε@cs ἤ1@b ʼασία@ndfsp ἤ1@cs εὐρώπη@ndmsp παραβάλλω@vnap-- πλήν@p κίνυπος@nnmsp μόνος@angfs- ὁ@dans γάρ@b δή@b αὐτός@anans- ὄνομα@nansc ὁ@dnfs γῆ@nnfsc ὁ@ddms ποταμός@ndmsc ἔχω@vipa3s"
"Hist._4.198.2","οὗτος@rpnfs δέ@b ὅμοιος@annfs- ὁ@ddfs ἄριστος@andfs- γέων@ngnpc δημήτηρ@ngfsp καρπός@namsc ἐκφέρω@vnpa-- οὐ@b δέ@cs ἔοικα@vira3s οὐδείς@rpans ὁ@ddfs ἄλλῃ@andfs- λιβύη@ndfsp μελάγγαιος@annfs- τε@cs γάρ@b εἰμί@vipa3s καί@cs ἔπυδρος@annfs- πίδαξ@ndmpc καί@cs οὐ@b τε@cs αὐχμός@ngmsc φροντίζω@vppanfs οὐδείς@rpans οὐ@b τε@cs ὄμβρος@namsc πλείων@anamsc πίνω@vpaanfs δηλόω@vire3s ὕω@vipe3s γάρ@b δή@b οὗτος@rpnnp ὁ@dgfs λιβύη@ngfsp ὁ@dgfp δέ@b ἐκφόριον@angnp- ὁ@dgms καρπός1@ngmsc ὁ@dnnp αὐτός@annnp- μέτρον@nnnpc ὁ@ddfs βαβυλώνιος@andfs- γῆ@ndfsc καθίστημι@vipe3s ἀγαθός@annfs- δέ@b γῆ@nnfsc καί@b ὁ@dafs εὐεσπερίτης@nnmpp νέμω@vipe3p"
"Hist._4.198.3","ἐπί@p ἑκατοστός@ananp- γάρ@b ἐπειδάν@cs αὐτός@rpnfs ἑαυτοῦ@rpgfs ἄριστος@ananp- φέρω@vsaa3s ἐκφέρω@vipa3s ὅς@dnfs δέ@cs ἐν@p τῆ@ddfs κίναιδος@ndfsp ἐπί@p τριακόσιοι@ananp-"
"Hist._4.199.1","ἔχω@vipa3s δέ@b καί@b ὁ@dnfs κυρηναῖος@annfs- χώρα@nnfsc εἰμί@vppanfs ὑψηλός@annfss οὗτος@angfs- ὁ@dgfs λιβύη@ngfsp ὁ@rpafs ὁ@dnmp νομάς@nnmpc νέμω@vipe3p τρεῖς@an---- ὥρα@nafpc ἐν@p ἑαυτοῦ@rpdfs ἀξία@anafp- θαῦμα@ngnsc πρῶτος@ananp- μέν@b γάρ@b ὁ@dnnp παραθαλάσσιος@annnp- ὁ@dgmp καρπός1@ngmpc ὀργή@vipa3s ἀμάω@vnpe-- τε@b καί@cs τρυγάω@vnpe-- οὗτος@rpgnp τε@b δή@b συλλέγω@vpregnp ὁ@danp ὑπέρ@p ὁ@dgnp θαλασσίδιον@angnp- χῶρος@ngnpc ὁ@danp μέσος@ananp- ὀργή@vipa3s συγκομίζω@vnpe-- ὁ@rpanp βουνός@nampc καλέω@vipa3p"
"Hist._4.199.2","συγκομίζω@vire3s τε@cs οὗτος@rpnms ὁ@dnms μέσος@annms- καρπός@nnmsc καί@cs ὁ@dnms ἐν@p ὁ@ddfs καθυπέρτατος@andfs- ὁ@dgfs γῆ@ngfsc παίνω@vipe3s τε@cs καί@cs ὀργή@vipa3s ὥστε@cs ἐκπίνω@vire3s τε@cs καί@cs καταβιβρώσκω@vire3s ὁ@dnms πρῶτος@annms- καρπός@nnmsc καί@cs ὁ@dnms τελευταῖος@annms- συμπαραγίγνομαι@vipe3s οὕτως@b ἐπί@p ὀκτώ@an---- μείς@nampc κυρηναῖος@nampp ὀπώρα@nnfsc ἐπέχω@vipa3s οὗτος@rpnnp μέν@b νῦν@b ἐπί@p τοσοῦτος@rpans ἐρῶ@vmre3s"
"Hist._4.200.1","ὁ@dnmp δέ@b φερετίμη@ngfsp τιμωρός@annmp- πέρσης@nnmpp ἐπεί@cs ἐκ@p ὁ@dgfs αἴγυπτος@ngfsp στέλλω@vpapnmp ὑπό@p ἀρυάνδης@ngmsp ἀφικνέομαι@viam3p εἰς@p ὁ@dafs βάρκη@nafsp πολιορκέω@viia3p ὁ@dafs πόλις@nafsc ἐπαγγέλλω@vppenmp ἐκδίδωμι@vnpa-- ὁ@damp αἴτιος@anamp- ὁ@dgms φόνος@ngmsc ὁ@dgms ἀρκεσίλεως@ngmsp ὁ@rpgmp δέ@b πᾶς@annns- γάρ@b εἰμί@viia3s ὁ@dnns πλῆθος@nnnsc μεταίτιος@annns- οὐ@b δέχομαι@viam3p ὁ@damp λόγος@nampc"
"Hist._4.200.2","ἐνταῦθα@b δή@b πολιορκέω@viia3p ὁ@dafs βάρκη@nafsp ἐπί@p μείς@nampc ἐννέα@an---- ὀρύσσω@vppanmp τε@b ὄρυγμα@nanpc ὑπόγαιος@ananp- φέρω@vppaanp εἰς@p ὁ@dans τεῖχος@nansc καί@cs προσβολή@nafpc καρτερός@anafp- ποιέω@vppenmp ὁ@danp μέν@x νῦν@b ὄρυγμα@nanpc ἀνήρ@nnmsc χαλκεύς@nnmsc ἀνευρίσκω@viaa3s ἐπίχαλκος@andfs- ἀσπίς@ndfsc ὧδε@b ἐπιφράσσω@vpapnms περιφέρω@vppanms αὐτός@rpafs ἐντός@p ὁ@dgns τεῖχος@ngnsc προσίσχω@vmpa2s πρός@p ὁ@dans δάπεδον@nansc ὁ@dgfs πόλις@ngfsc"
"Hist._4.200.3","ὁ@dnnp μέν@b δή@b ἄλλος@rpnnp εἰμί@vipa3s κωφός@annnp- πρός@p ὁ@rpanp προσίσχω@viia3s κατά@p δέ@b ὁ@danp ὀρύσσω@vppeanp ἠχέω@viia3s ὁ@dnms χαλκός@nnmsc ὁ@dgfs ἀσπίς@ngfsc ἀντορύσσω@vppanmp δέ@b ἄν@b οὗτος@rpdfs ὁ@dnmp βαρκαῖος@nnmpp κτείνω@viia3p ὁ@dgmp πέρσης@ngmpp ὁ@damp γεωρυχέω@vppaamp οὗτος@rpnns μέν@b δή@b οὕτως@b ἐξευρίσκω@viap3s ὁ@dafp δέ@cs προσβολή@nafpc ἀποκρούω@viie3p ὁ@dnmp βαρκαῖος@nnmpp"
"Hist._4.201.1","χρόνος@namsc δέ@b δή@b πολύς@anams- τρίβω@vppegmp καί@b πίπτω@vppagmp ἀμφότερος@angmp- πολύς@angmp- καί@cs οὐ@b ἥσσων@anansc ὁ@dgmp πέρσης@ngmpp ἄμασις@nnmsp ὁ@dnms στρατηγός@nnmsc ὁ@dgms πεζός@angms- μηχανάομαι@vipe3s τοιόσδε@rpanp μανθάνω@vpaanms ὁ@damp βορκαῖος@nampp ὡς@cs κατά@p μέν@b ὁ@dans ἰσχυρός@anans- οὐ@b αἱρετός@annmp- εἰμί@vopa3p δόλος@ndmsc δέ@cs αἱρετός@annmp- ποιέω@vipa3s τοιόσδε@rpanp νύξ@ngfsc τάφρος@nafsc ὀρύσσω@vpaanms εὐρύς@anafs- ἐπιτείνω@viaa3s ξύλον@nanpc ἀσθενής@ananp- ὑπέρ@p αὐτός@rpgfs καθύπερθε@b δέ@cs ἐπιπολή@ngfsc ὁ@dgnp ξύλον@ngnpc χοῦς@nafsc γῆ@ngfsc ἐπιφορέω@viaa3s ποιέω@vppanms ὁ@ddfs ἄλλῃ@andfs- γῆ@ndfsc ἰσόπεδος@anans-"
"Hist._4.201.2","ἅμα@p ἡμέρα@ndfsc δέ@b εἰς@p λόγος@nampc προεκκαλέω@viie3s ὁ@damp βαρκαῖοι@nampp ὅς@dnmp δέ@b ἀσπαστός@b ὑπακούω@viaa3p εἰς@p ὅς@rpans σφεῖς@rpdmp ἕζομαι@rpnms ὁμολογία@ndfsc χράω2@vnam-- ὁ@dafs δέ@b ὁμολογία@nafsc ποιέω@viie3p τοιόσδε@anafs- τις@anafs- ἐπί@p ὁ@dgfs κρυπτός@angfs- τάφρος@ngfsc τέμνω@vppanmp ὅρκιον@nanpc εἰμί@cs ἄν@b ὁ@dnfs γῆ@nnfsc οὗτος@annfs- οὕτως@b ἔχω@vspa3s μένω@vnpa-- ὁ@dans ὅρκιον@nansc κατά@p χώρα@nafsc καί@cs βαρκαῖοι@nampp τε@b ὑποτελέω@vnpa-- φημί@vnpa-- ἀξία@nafsc βασιλεύς@ndmsc καί@cs πέρσης@nampp μηδείς@rpans ἄλλος@anans- νεοχμός@vppaans κατά@p βαρκαῖοι@nampp"
"Hist._4.201.3","μετά@p δέ@b ὁ@dans ὅρκιον@nansc βαρκαῖος@nnmpp μέν@b πιστεύω@vpaanmp οὗτος@rpdmp αὐτός@annmp- τε@b ἔξειμι2@viia3p ἐκ@p ὁ@dgns ἄστυ@ngnsc καί@cs ὁ@dgmp πολέμιος@ngmpc ἔω@vppanms παρίημι@vnpa-- εἰς@p ὁ@dans τεῖχος@nansc ὁ@dams βούλομαι@vppeams ὁ@dafp πᾶς@anafp- πύλη@nafpc ἀνοίγνυμι@vpaanmp ὁ@dnmp δέ@b πέρσης@nnmpp καταρρήγνυμι@vpaanmp ὁ@dafs κρυπτός@anafs- γέφυρα@nafsc θέω@viia3p ἔσω@b εἰς@p ὁ@dans τεῖχος@nansc καταρρήγνυμι@viaa3p δέ@b ὅδε@rpgns ἕνεκα@p ὁ@dafs ποιέω@viaa3p γέφυρα@nafsc ἵνα@cs ἐμπεδορκέω@vopa3p τέμνω@vpaanmp ὁ@ddmp βαρκαῖος@ndmpp χρόνος@namsc μένω@vnpa-- ἀεί@b ὁ@dans ὅρκιον@nansc ὅσος@anans- ἄν@b ὁ@dnfs γῆ@nnfsc μένω@vspa3s κατά@p τότε@b ἔχω@viia3s καταρρήγνυμι@vpaadmp δέ@b οὐκέτι@b μένω@viia3s ὁ@dnns ὅρκιον@nnnsc κατά@p χώρα@nafsc"
"Hist._4.202.1","ὁ@damp μέν@b νῦν@b αἴτιος@anamps ὁ@dgmp βαρκαῖοι@ngmpp ὁ@dnfs φερέοικος@nnfsp ἐπεί@cs ὁ@dnmp ἐκ@p ὁ@dgmp πέρσης@ngmpp παραδίδωμι@viap3p ἀνασκολόπίζω@viaa3s κύκλος@ndmsc ὁ@dgns τεῖχος@ngnsc ὁ@dgfp δέ@cs σφεῖς@rpdmp γυνή@ngfpc ὁ@damp μαστός@nampc ἀποτέμνω@vpaanfs περιέστιξ@viaa3s καί@b οὗτος@rpdmp ὁ@dans τεῖχος@nansc"
"Hist._4.202.2","ὁ@damp δέ@b λοιπός@anamp- ὁ@dgmp βαρκαῖοι@ngmpp ληίη@nafsc κελεύω@viia3s τίθημι@vnae-- ὁ@damp πέρσης@nampp πλήν@p ὅσος@annmp- αὐτός@rpgmp εἰμί@viia3p βαττιάδης@nnmpp τε@b καί@cs ὁ@dgms φόνος@ngmsc οὐ@b μεταίτιος@annmp- οὗτος@rpdmp δέ@b ὁ@dafs πόλις@nafsc ἐπιτρέπω@viaa3s ὁ@dnfs φερέοικος@nnfsp"
"Hist._4.203.1","ὁ@damp οὖν@b δή@b λοιπός@anamp- ὁ@dgmp βαρκαῖοι@ngmpp ὁ@dnmp πέρσης@nnmpp ἀνδραποδίζω@vpamnmp ἄπειμι2@viia3p ὀπίσω@b καί@b ἐπεί@cs ἐπί@p ὁ@ddfs κυρηναῖος@ngmpp πόλις@ndfsc ἐφίστημι@viaa3p ὁ@dnmp κυρηναῖος@nnmpp λόγιος@nansc τις@anans- ἀποσιάομαι@vppenmp διεξέρχομαι@viaa3p αὐτός@rpamp διά@p ὁ@dgns ἄστυ@ngnsc"
"Hist._4.203.2","διέξειμι@vppagfs δέ@b ὁ@dgfs στρατιά@ngfsc βάδρης@nnmsp μέν@b ὁ@dnms ὁ@dgms ναυτικόν@angms- στρατός@ngmsc στρατηγός@nnmsc κελεύω@viia3s αἱρέω@vnpa-- ὁ@dafs πόλις@nafsc ἄμασις@nnmsp δέ@cs ὁ@dnms ὁ@dgms πεζός@angms- οὐ@b ἐάω@viia3s ἐπί@p βάρκη@nafsp γάρ@x ἀποστέλλω@vnap-- μόνος@anafs- ἑλληνίς@nafsp πόλις@nafsc εἰς@p ὅς@rpans διεξέρχομαι@vpaadmp καί@cs ἵζω@vppedmp ἐπί@p ζεύς@ngmsp λυκαῖος@angms- ὄχθος@namsc μεταμέλομαι@viaa3s σφεῖς@rpdmp οὐ@b ἔχω@vppadmp ὁ@dafs κυρήνη@nafsp καί@b πειράω@viie3p ὁ@dans δεύτερος@anans- παρίημι@vnpa-- εἰς@p αὐτός@rpafs ὁ@dnmp δέ@b κυρηναῖος@nnmpp οὐ@b περιοράω@viia3p"
"Hist._4.203.3","ὁ@ddmp δέ@b πέρσης@ndmpp οὐδείς@rpgms μάχομαι@vppegms φόβος@nnmsc ἐμπίτνω@viaa3s ἀποτρέχω@vpaanmp τε@b ὅσος@anans- τε@b ἑξήκοντα@an---- στάδιον@nanpc ἵζω@viim3p ἱδρύω@vpapdns δέ@b ὁ@ddns στρατόπεδον@ndnsc οὗτος@b ἔρχομαι@viaa3s παρά@p ἀρυνάνδης@ngmsp ἄγγελος@nnmsc ἀπόκαλέω@vppanms αὐτός@rpamp ὁ@dnmp δέ@b πέρσης@nnmpp κυρηναῖος@ngmpp δέω2@vpapnmp ὄρος@nanpc σφεῖς@rpdmp δίδωμι@vnaa-- τυγχάνω@viaa3p λαμβάνω@vpaanmp δέ@cs οὗτος@rpanp ἀπαλλαξείω@viie3p εἰς@p ὁ@dafs αἴγυπτος@nafsp"
"Hist._4.203.4","παραλαμβάνω@vpaanmp δέ@b ὁ@dans ἐντεῦθεν@b αὐτός@rpamp λίβυς@nnmpp ὁ@dgfs τε@b ἐσθής@ngfsc ἕνεκα@p καί@cs ὁ@dgfs σκευή@ngfsc ὁ@damp ὑπολείπω@vppeamp αὐτός@rpgmp καί@cs ἐπιβάλλω@vppeamp φονεύω@viia3p εἰς@p ὅς@rpans εἰς@p ὁ@dafs αἴγυπτος@nafsp ἀφικνέομαι@viam3p"
"Hist._4.204.1","οὗτος@annms- ὁ@dnms πέρσης@ngmpp στρατός@nnmsc ὁ@dgfs λιβύη@ngfsp ἑκάς@b εἰς@p εὐεσπερίς@nafpp ἔρχομαι@viaa3s ὁ@damp δέ@b ἀνδραποδίζω@viam3p ὁ@dgmp βαρκαῖοι@ngmpp οὗτος@rpamp δέ@b ἐκ@p ὁ@dgfs αἴγυπτος@ngfsp ἀνασπαστός@anamp- ποιέω@viaa3p παρά@p βασιλεύς@namsc βασιλεύς@nnmsc δέ@cs σφεῖς@rpdmp δαρεῖος@nnmsp δίδωμι@viaa3s ὁ@dgfs βάκτριος@ngfsp χώρα@ngfsc κώμη@nafsc ἐγκατοικέω@vnaa-- ὅς@dnmp δέ@b ὁ@ddfs κώμη@ndfsc οὗτος@andfs- ὄνομα@nansc τίθημι@viam3p βάρκη@nafsp ὅς@rpnfs πέρ@b ἔτι@b καί@b εἰς@p ἐγώ@rpams εἰμί@viia3s οἰκέω@vppenfs ἐν@p γῆ@ndfsc ὁ@ddfs βάκτριος@andfs-"
"Hist._4.205.1","οὐ@b μέν@b οὐ@b δέ@b ὁ@dnfs φερέοικος@nnfsp εὖ@b ὁ@dafs ζωή@nafsc καταπράσσω@viaa3s ὡς@cs γάρ@b δή@b ταχύς@ananps ἐκ@p ὁ@dgfs λιβύη@ngfsp τίνω@vpamnfs ὁ@damp βαρκαῖοι@nampp ἀπονοστέω@viaa3s εἰς@p ὁ@dafs αἴγυπτος@nafsp ἀποθνήσκω@viaa3s κακός@b ζάω@vppanfs γάρ@x εὐλέων@ngfpc ἐκζέω@viaa3s ὡς@cs ἄρα@x ἄνθρωπος@ndmpc ὁ@dnfp λίαν@b ἰσχυρός@annfp- τιμωρία@nnfpc πρός@p θεός@ngmpc ἐπίφθονος@annfp- γίγνομαι@vipe3p ἐκ@p μέν@b δή@b φερετίμη@ngfsp ὁ@dgfs βάττος@ngmsp τοιοῦτος@annfs- τε@b καί@cs τοσοῦτος@annfs- τιμωρία@nnfsc γίγνομαι@viam3s εἰς@p βαρκαῖοι@nampp"
"Hist._5.1.1","ὁ@dnmp δέ@b ἐν@p ὁ@ddfs εὐρώπη@ndfsp ὁ@dgmp πέρσης@ngmpp καταλείπω@vpapnmp ὑπό@p δαρεῖος@ngmsp ὁ@rpgmp ὁ@dnms μεγάβαζος@nnmsp ἄρχω@viia3s πρῶτος@anamp- μέν@b περίνθιος@nampp ἑλλησποντίος@ngmpp οὐ@b βούλομαι@vppeamp ὑπήκους@anamp- εἰμί@vnpa-- δαρεῖος@ngmsp καταστρέφω@viam3p περιάπτω@vpapamp πρότερος@anans- καί@b ὑπό@p παίονες@ngmpp τραχύς@b"
"Hist._5.1.2","ὁ@dnmp γάρ@b οὖν@b ἀπό@p στρυμών@ngmsp παίων@nnmpp χράω2@vpaagms ὁ@dgms θεός@ngmsc στρατεύω@vnpe-- ἐπί@p περίνθιος@nampp καί@cs ἐάν@cs μέν@b ἀντικατίζομαι@vppenmp ἐπικαλέω@vsam3p σφεῖς@rpamp ὁ@dnmp περίνθιος@nnmpp ὀνομαστί@b βόω@vpaanmp ὁ@damp δέ@cs ἐπιχειρέω@vnpa-- ἐάν@cs δέ@cs μή@b ἐπιβοάω@vsam3p μή@b ἐπιχειρέω@vnpa-- ποιέω@viia3p ὁ@dnmp παίων@nnmpp οὗτος@rpanp ἀντικατίζω@vppegmp δέ@b ὁ@dgmp περίνθιος@ngmpp ἐν@p ὁ@ddns προάστειον@ndnsc ἐνταῦθα@b μουνομαχίη@nnfsc τριφάσιος@annfs- ἐκ@p προκλήσιος@ngfsc σφεῖς@rpdmp γίγνομαι@viam3s καί@b γάρ@b ἀνήρ@namsc ἀνήρ@ndmsc καί@cs ἵππος@namsc ἵππος@ndmsc συμβάλλω@viaa3p καί@cs κύων@ndmsc κύων@ndmsc"
"Hist._5.1.3","νικάω@vppagmp δέ@b ὁ@danp δύο@an---- ὁ@dgmp περίνθιος@ngmpp ὡς@cs παιωνίζω@viia3p χαίρω@vpranmp συμβάλλω@viam3p ὁ@dnmp παίων@nnmpp ὁ@dans χρηστήριον@nansc αὐτός@anans- οὗτος@anans- εἰμί@vnpa-- καί@cs εἶπον@viaa3p πού@b παρά@p σφεῖς@rpdmp αὐτός@andmp- νῦν@b ἄν@b εἰμί@vopa3s ὁ@dnms χρησμός@nnmsc ἐπιτελέω@vppenms ἐγώ@rpdmp νῦν@b ἡμέτερος@annns- ἔργον@nansc οὕτως@b ὁ@ddmp περίνθιος@ndmpp παιωνίζω@vpaadmp ἐπιχειρέω@vipa3p ὁ@dnmp παίων@nnmpp καί@cs πολύς@anans- τε@b κρατέω@viaa3p καί@cs λείπω@viaa3p σφεῖς@rpgmp ὀλίγος@anamp-"
