"location","text"
"Virtut._145","ἄγαμαι@vipe1s δέ@b καί@b ἐκεῖνος@rpams ὁ@dams νόμος@namsc ὅς@rpnms καθά@cs ἐν@p χορός@ndmsc παναρμόνιος@andms- συνᾴδω@vppanms ὁ@ddmp πρότερος@andmp- διαγορεύω@vipa3s βοῦς@nacsc ἀλοάω@vppaams μή@b φιμάω@vppaans οὗτος@rpnms γάρ@b εἰμί@vipa3s ὁ@dnms πρό@p μέν@b ὁ@dgfs σπορά@ngfsc εἰμί@vppagfs ὁ@dgfs βαθύγειος@angfs- πεδιάς@ngfsc ἀνατέμνω@vppanms ὁ@dafp αὖλαξ@nafpc καί@cs προετοιμάζω@vpamnms οὐρανός@ndmsc καί@cs γεώπονος@ndmsc ὁ@dafp ἄρουρα@nafpc ὁ@ddms μέν@b ἵνα@cs καίριος@b κατασπείρω@vspa3s ὁ@ddns δέ@cs ἵνα@cs κόλπος@nnmpc βαθύς@annmp- ὑποδέχομαι@vpamnmp ὁ@dafp διά@p ὁ@dgmp ὑετός@ngmpc χάρις@nafpc ταμιεύω@vspa3p καί@cs χορηγέω@vipa3p ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ὁ@ddms σῖτος@ndmsc τροφή@nafpc πίων@anafp- ἄχρι@p ἄν@b σταχυηφορέω@vpaanms τελειογονέω@vsaa3s ὁ@dams ἐτήσιος@anams- καρπός@namsc μετά@p δέ@b ὁ@dafs τελείωσις@nafsc πάλιν@b βοῦς@nnmsc εἰμί@vipa3s πρός@p ἕτερος@anafs- ὑπηρεσία@nafsc ἀναγκαῖος@annms- κάθαρσις@nafsc δράγμα@ngnpc καί@cs διάκρισις@nafsc σκυβάλος@vppanms ἀπό@p ὁ@dgns γνήσιος@angns- καί@cs χρήσιμος@angns-"
"Virtut._146","ἀλλά@b ’@b ἐπεί@cs ὁ@dafs ἐπί@p ὁ@ddmp γῆ@nafsc ἀλοάω@vppadmp βοῦς@ndmpc ἥμερος@anafs- καί@cs χρηστός@anafs- πρόσταξις@nafsc εἶπον@viaa1s καί@cs ὁ@dams ἐπί@p ὁ@ddnp γῆ@nafsc ἀρόω@vppadnp θρέμμα@ndnpc τίθημι@vpapams νόμος@namsc ἑξῆς@b δίειμι@vipa1s ὁ@dgfs αὐτός@angfs- εἰμί@vppaams συγγένεια@ngfsc ἀπαγορεύω@vipa3s γάρ@b ἐν@p ὁ@ddns αὐτός@rpdns καταζεύγνυμι@vnpa-- πρός@p ἄροτος@namsc γῆ@ngfsc βοῦς@nacsc καί@cs ὄνος@namsc οὐ@b μόνος@b ὁ@dgns περί@p ὁ@danp ζῷον@nanpc ἀνοικείως@ngnsc στοχάζομαι@vpamnms διότι@cs ὁ@dnns μέν@b εἰμί@vipa3s καθαρός@annns- ὄνος@nnmsc δέ@b ὁ@dgnp οὐ@b καθαρός@angnp- ὁ@danp δέ@b οὕτως@b ἀλλοτριόω@vpreanp συνάγω@vnpa-- οὐ@b πρέπω@vipa3s ἀλλά@cs ἐπεί@cs καί@cs ὁ@dafs ἰσχύς@nafsc εἰμί@vipa3s ἄνισος@annfs- προμηθέομαι@vipe3s δέ@b ὁ@dgnp ἀσθενής@angnp- ὡς@cs μή@b πρός@p δυνατός@angfsc βία@nafpc θλίβω@vspe3s καί@cs προσπιέζω@vspe3s καίτοι@b ὁ@dnns μέν@b ἀσθενής@anansc ὄνος@nnmsc ἔξω@p περιρραντήριον@ngnpc ἐλαύνω@vipe3s ὁ@dnns δέ@cs ἐρρωμένος@anansc βοῦς@nacsc ἐν@p ὁ@ddfp τέλειος@andfp- θυσία@ndfpc νόμος@nnmsc ἱερουργέω@vnpa--"
"Virtut._147","ἀλλά@cs ’@b ὅμως@b οὐ@b τε@cs ὁ@dgfs ὁ@dgmp ἀκάθαρτος@angmp- ἀσθένεια@ngfsc ὀλιγωρέω@viaa3s οὐ@b τε@cs ὁ@ddnp καθαρός@andnp- ἐφίημι@viaa3s ἰσχύς@ndfsc πρό@p δίκη@ngfsc χράω@vnpe-- μόνος@b οὐ@b ἄντικρυς@b βοῦς@vppanms καί@cs κράζω@vpranms ὁ@ddmp οὖς@nanpc ἔχω@vppadmp ἐν@p ψυχή@ndfsc μηδείς@rpams ὁ@dgmp ἑτεροεθνής@angmp- ἀδικέω@vnpa-- οὐδείς@rpans ἔχω@vppaamp αἰτιάομαι@vnae-- ὅτι@cs μή@b ὁ@dans ἀλλογενής@anans- ὅσπερ@rpnns εἰμί@vipa3s ἀναίτιος@annns- ὅσος@annnp- γάρ@b μή@b τε@cs κακία@nnfsc μή@b τε@cs ἀπό@p κακία@ngfpc ἔξω@p πᾶς@angns- ἔγκλημα@ngnsc ἵστημι@vipe3s"
"Virtut._148","ἐπιδαψιλεύομαι@vppenms δέ@b ὁ@dans ἐπιεικής@anans- πάλιν@b πλούσιος@b αὐτός@rpdns καί@cs κατάκορος@b χράομαι@vipe3s μέτειμι1@vppanms ἀπό@p μέν@b ὁ@dgnp λογικός@angnp- ἐπί@p ὁ@danp ἄλογος@ananp- ἀπό@p δέ@b ὁ@dgnp ἄλογος@angnp- ἐπί@p ὁ@danp φυτόν@nanpc περί@p ὅς@rpgnp αὐτίκα@b λεκτέος@annns- ἐπεί@cs περί@p ὁ@dgnp πρότερος@angnp- ἄνθρωπος@ngmpc τε@cs καί@cs ὁ@dgnp ὅσος@rpnnp ψυχή@ngfsc μέτοχος@vire3s"
"Virtut._149","λέγω@vire3s διερῶ@vira3s τοίνυν@b ἄντικρυς@b μή@b τε@b δενδροτομέω@vnpa-- ὅσος@annnp- ὁ@dgfs ἥμερος@ngfsc ὕλη@ngfsc μή@b τε@b κείρω@vnpa-- ἐπί@p λύμη@ndfsc πρό@p καιρός@ngmsc σταχυηφορέω@vppaafs πεδιάς@nafsc μή@b τε@cs ὅλος@b καρπός@namsc διαφθείρω@vnpa-- ἵνα@cs περιουσία@ndfsc μέν@b τροφή@ngfpc ἄφθονος@angfp- χορηγέω@vspe3s ὁ@dnns ἄνθρωπος@ngmpc γένος@nnnsc περιουσία@ndfsc ζάω@vspa3s δέ@cs μή@b μόνος@anans- ὁ@dgnp ἀναγκαῖος@angnp- ἀλλά@cs καί@b ὁ@dgnp πρός@p ὁ@dams ἁβροδίαιτος@anams- βίος@namsc ἀναγκαῖος@annns- μέν@b γάρ@b ὁ@dnms ὁ@dgms σῖτος@ngmsc καρπός@nnmsc εἰς@p τροφή@nafsc ἄνθρωπος@ngmpc ἀποκρίνω@vpapnms πρός@p δέ@b ὁ@dams ἁβροδίαιτος@anams- βίος@namsc ὁ@dnfp ὁ@dgfp ἀκρόδρυα@ngfpc ἀμύθητος@annfp- ποικιλία@nnfpc γίγνομαι@vipe3p δέ@b ἐν@p ἔνδεια@ndfpc οὗτος@rpnfp πολλάκις@b καί@b τροφή@nnfpc δεύτερος@annfp-"
"Virtut._150","καί@cs προσυπερβάλλω@vppanms οὐ@b δέ@cs ὁ@dafs ὁ@dgmp πολέμιος@ngmpc χώρα@nafsc τέμνω@vnpa-- ἐάω@vipa3s παραγγέλλω@vipa3s δέ@cs ἀνέχω@vnpa-- δενδροτομία@ngfpc καί@cs δηιόω@ngfpc ἄτοπος@anans- ὑπολαμβάνω@vpaanms εἰμί@vnpa-- ὁ@dafs πρός@p ἄνθρωπος@nampc ὀργή@nafsc ἀποσκήπτω@vnpa-- εἰς@p ὁ@danp μηδείς@rpgns αἴτιος@ananp- κακός@angns-"
"Virtut._151","ἔπειτα@b δέ@b ἀξιόω@vipa3s μή@b μόνος@anans- ὁ@dans πάρειμι1@vppaans βλέπω@vnpa-- ἀλλά@cs καί@b ὁ@dans μέλλω@vppaans ὥσπερ@cs ἀπό@p σκοπή@ngfsc μακρόθεν@b ὀξυωπία@ndfsc λογισμός@ngmsc καθοράω@vnpe-- μηδείς@rpgms ἐν@p ὅμοιος@andns- μένω@vppagms ἀλλά@cs πᾶς@angmp- τροπή@ndfpc καί@cs μεταβολή@ndfpc χράομαι@vppegmp ὡς@cs ἔοικα@vpranns εἰμί@vnpa-- ὁ@damp τέως@b δυσμενής@anamp- ἐπικηρυκεύομαι@vpamamp καί@cs συμβατήριος@ngnpc ἄρχω@vpaaamp ἔνσπονδος@anamp- αὐτίκα@b γίγνομαι@vnam--"
"Virtut._152","φίλος@anamp- δέ@b τροφή@ngfpc ἀναγκαῖος@angfp- ἀποστερέω@vnpa-- χαλεπός@annns- μηδείς@rpans ταμιεύω@vpamamp ὁ@dgnp ἐπί@p ὠφέλεια@ndfsc διά@p ὁ@dafs ὁ@dgns μέλλω@vppagns ἀδηλότης@nafsc πάνυ@b γάρ@b ἐκεῖνος@rpnns καλός@b ἐρῶ@vire3s ὁ@ddmp παλαιός@andmp- ὅτι@cs καί@b φιλία@ngfsc κοινωνητέον@annns- μή@b ἀπογιγνώσκω@vppaamp ἔχθρα@nafsc καί@cs προσκροτέος@annns- ὡς@b φιλία@ngfsc εἰμί@vpfmgfs ἵνα@cs ἕκαστος@annms- ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms φύσις@ndfsc ταμιεύω@vspe3s τις@rpans ὁ@dgnp εἰς@p ἀσφάλεια@nafsc καί@cs μή@b ἀπογυμνόω@vpapnms ἐν@p ἔργον@ndnpc καί@cs λόγος@ndmpc μετανοέω@vspa3s ὁ@dgfs ἄγαν@b εὐχερεία@ngfsc ὅτε@cs οὐδείς@rpnns ὄφελος@nnnsc αἰτιάομαι@vppenms ἑαυτοῦ@rpams"
"Virtut._153","ὁ@dans λόγιον@nansc οὗτος@rpans χρή@vipa3s φυλάσσω@vnpa-- καί@b ὁ@dafp πόλις@nafpc ἐν@p μέν@b εἰρήνη@ndfsc προνοοῦμαι@vppegfs ὁ@dgfp κατά@p πόλεμος@namsc ἐν@p δέ@b πόλεμος@ndmsc ὁ@dgnp κατά@p εἰρήνη@nafsc καί@cs μή@b τε@b ὁ@ddmp σύμμαχος@ndmpc ἀνέδην@b προπιστεύω@vnpa-- ὡς@b οὐ@b χράω2@vpfmdmp μεταβολή@ndfsc πρός@p ὁ@dans ἀντίπαλος@anans- μή@b τε@cs ὁ@ddmp πολέμιος@ndmpc εἰς@p ἅπας@anans- ἀπιστέω@vnpa-- ὡς@b οὐ@b δύναμαι@vpfmdmp ποτέ@b μεθορμίζω@vnam-- πρός@p ὁ@dans ἔνσπονδος@anans-"
"Virtut._154","εἰ@cs μέντοι@b καί@b μηδείς@rpans ὑπέρ@p ἐχθρός@angms- πρακτέος@annns- διά@p ἐλπίς@nafsc καταλλαγή@ngfpc οὐδείς@rpnns ἐχθρός@annns- φυτόν@nnnsc ἀλλά@cs ἔνσπονδος@ananp- πᾶς@ananp- καί@cs ὠφέλιμος@ananp- ὁ@dnnp δέ@b ἥμερος@nnnpc καί@cs διαφερόντως@b ἀναγκαῖος@annnp- ὅς@rpgnp ὁ@dnms καρπός@nnmsc ἤ1@cs τροφή@nnfsc εἰμί@vipa3s ἤ1@cs ἰσότιμος@annns- τροφή@ndfsc κτῆμα@nnnsc τίς@anans- δή@b δεῖ@viia3s πολεμόω@vnre-- πρός@p ὁ@danp μή@b πολέμιος@ananp- τέμνω@vppaamp ἤ1@b καίω@vppaamp ἤ1@cs ῥίζα@ndfpc αὐτός@andfp- ἀνασπάω@vppaamp ὅσπερ@rpanp αὐτός@annfs- ὁ@dnfs φύσις@nafpc ὕδωρ@ngnpc ἐπιρροή@ndfpc καί@cs εὐκρασία@ndfpc ἀήρ@angmp- τελειογονέω@viaa3s δασμός@nampc ἐτήσιος@anamp- φέρω@vpfaams ἄνθρωπος@ndmpc οἷος@ananp- βασιλεύς@ndmpc"
"Virtut._155","μέλω@viaa3s δέ@b αὐτός@rpdms καθά@cs ἀγαθός@andms- προστάτης@ndmsc ὁ@dafs ἀλειπτικός@anafs- μή@b μόνος@b ζῷον@ndnpc ἀλλά@cs καί@b φυτόν@ndnpc ἰσχύς@nafsc τε@cs καί@cs ῥώμη@nafsc ἀπεργάζομαι@vnam-- καί@b μάλιστα@b ὁ@ddmp ἥμερος@ndmpc ἐπεί@cs καί@cs πλείων@angnsc ἄξιος@annnp- φροντίς@ngfsc εἰμί@vipa3s καί@cs οὐ@b ὅμοιος@b ὁ@ddnp ἄγριος@ndnpc εὔτονος@annnp- γεωργικός@angfs- ἐπιστήμη@ngfsc δέω@vppeanp πρός@p κραταιός@anafsc δύναμις@nafsc"
"Virtut._156","κελεύω@vipa3s γάρ@b ὁ@danp νεόφυτος@nanpc ὁ@dgnp δένδρον@ngnpc ἐπί@p τριετία@nafsc ἑξῆς@b τιθηνέω@vnpe-- ὁ@dafp τε@b περισσός@anafp- ἐπίφυσις@nafpc ἀποτέμνω@vppaamp ὑπέρ@p ὁ@dgns μή@b βαρύνω@vppeanp πιέζω@vnpe-- καί@cs ὑπέρ@p ὁ@dgns μή@b κατατραχηλίζω@vppegfs ὁ@dgfs τροφή@ngfsc διά@p ’@p ἔνδεια@nafsc ἐξασθενέω@vnaa-- γυρόω@vnpa-- τε@cs καί@cs περισκάπτει@vnpa-- ἵνα@cs μηδείς@rpnns ὁ@dgnp ἐπί@p ζημία@ndfsc παραναβλαστάνω@vsaa3s ὁ@dafs αὔξησις@nafsc κωλύω@vppaans ὁ@dams τε@b καρπός@namsc οὐ@b ἐάω@vipa3s δρέπω@vnpe-- κατά@p μετουσία@nafsc ἀπόλαυσις@ngfsc οὐ@b μόνος@b ἐπεί@cs ἀτελής@annms- ἐκ@p ἀτελής@angnp- μέλλω@viia3s εἰμί@vnfm-- καί@b γάρ@b ὁ@dgnp ζῷον@ngnpc ὅσος@rpnnp μή@b τέλειος@annnp- οὐ@b τελειογενέω@vipa3s ἀλλά@cs καί@b διότι@cs βλάπτω@vnpe-- ὁ@danp νεόφυτος@nanpc καί@cs τρόπος@namsc τις@anams- χαμαίζηλος@ananp- μέλλω@viia3s κωλύω@vppennp ἐρνόομαι@vnpe--"
"Virtut._157","πολύς@annmp- γοῦν@b ὁ@dgmp γεωπόνος@ngmpc ἔαρ@ngnsc ὥρα@nafpc ἐπιτηρέω@vipa3p ὁ@danp νέος@nanpc ὁ@dgnp δένδρον@ngnpc ἵνα@cs ὅς@anams- ἄν@b τίκτω@vsaa3s καρπός@namsc εὐθύς2@b ἀποθλίβω@vspa3p πρίν@cs ἐπίδοσις@nafsc καί@cs συναύξησις@nafsc λαμβάνω@vnaa-- φόβος@ndmsc ὁ@dgfs ὁ@dgmp τίκτω@vpaagmp ἀσθένεια@ngfsc συμβαίνω@vipa3s γάρ@b εἰ@cs μή@b προφυλάσσω@voam3s τις@rpnms ὅτε@cs χρή@vipa3s τελειόω@vpapams καρπός@namsc φέρω@vnpa-- ἀτέκνω@vnpa-- ἤ1@cs ἀμβλίσκω@vnpa-- ἐξασθενέω@vpaaams ὁ@ddns πρό@p καιρός@ngmsc πονέω@vnap-- φορά@ndfpc ὅς@rpafp ὁ@dnfp πάλαι@b κληματίς@nnfpc ἐπηχθίω@vppenfp ῥίζα@ndfpc αὐτός@rpdfp ἐκτρύχω@vipa3p ὁ@danp δένδρον@nanpc"
"Virtut._158","μετά@p δέ@b τριετία@nafsc ὅταν@cs ὁ@dnfp μέν@b ῥίζα@nnfpc βαθύνω@vspa3p προσέχω@vppenfp ὁ@ddns ἔδαφος@ndnsc κραταιός@anansc ὁ@dnns δέ@cs δένδρον@nnnsc ὥσπερ@b ἀκλινής@andnp- θεμέλιος@ndnpc ἐπερείδω@vprenns αὐξάνω@vsaa3s σύν@p εὐτονία@ndfsc δύναμαι@vifm3s τελειογενέω@vnpa-- ἔτος@ndnsc τέταρτος@andns- κατά@p τέλειος@anams- ἀριθμός@namsc τετράς@anafs-"
"Virtut._159","τετράς@ndfsc δέ@b κελεύω@vipa3s μή@b δρέπω@vnpe-- ὁ@dams καρπός@namsc πρός@p ἀπόλαυσις@nafsc ἀλλά@cs ὅλος@anams- αὐτός@rpams καθιερόω@vnpa-- ἀπαρχή@nafsc ὁ@ddms θεός@ndmsc ὁ@ddfs μέν@b ὁ@dgnp προγίγνομαι@vpragnp χαριστήριος@anans- ὁ@ddfs δέ@cs ἐλπίς@nafsc ὁ@dgfs εἰς@p ὁ@dans μέλλω@vppaans εὐκαρπία@ngfsc καί@cs ὁ@dgns μετά@p οὗτος@rpans προσοδεύω@vnpe--"
"Virtut._160","ὁράω@vipa2s ὅσος@anans- ὁ@dnns ἴλαος@annns- καί@cs χρηστός@anans- ἐπιδείκνυμι@vipe3s καί@cs ὡς@cs ἀναχέω@vira3s αὐτός@rpnns πρός@p πᾶς@anafs- ἰδέα@nafsc ἄνθρωπος@ngmpc ὁ@dans πρῶτος@anans- καί@b ἄν@cs ἀλλόφυλος@annms- τις@rpncs ἤ1@cs ἐχθρός@annms- εἰμί@vspa3s εἶτα@b ζῷον@ngnpc ἄλογος@angnp- καί@cs ἄν@cs μή@b τυγχάνω@vspa3s καθαρός@annnp- ἐπί@p δέ@b πᾶς@andmp- σπαρτός@ngfpc ὁμοῦ@b καί@cs δένδρον@ngnpc ὅς@dnms τε@cs γάρ@b ἐν@p ὁ@ddfp ἀφαντάστος@andnps φύσις@ndfpc προμανθάνω@vpaanms ἐπιείκεια@nafsc εἰς@p οὐδείς@rpans ἄν@b ὁ@dgnp ψυχή@ngfsc μετέχω@vppegnp ἐξαμαρτάνω@voaa3s ὅς@dnms τε@b μή@b ἐπιχειρέω@vppanms νεωτερίζω@vnpa-- περί@p ὁ@danp ἔμψυχος@ananp- πρόσωθεν@b ἐκδιδάσκω@vipe3s ὁ@dgnp λογικός@angnp- ἐπιμελέομαι@vnpe--"
"Virtut._161","τοιοῦτος@andfp- ὑφήγησις@ndfpc ὁ@dafp διάνοια@nafpc ὁ@dgmp κατά@p αὐτός@rpams πολιτεύω@vppegmp ἐξημερόω@vpaanms ὑπεροψία@nafpc καί@cs ἀλαζονεία@ngfsc ἀργαλέος@angnps καί@cs ἐπαχθής@angnps κακός@angnp- διαχωρίζω@viaa3s ὅς@rpgnp ὡς@b μέγας@angnps ἀγαθός@angnp- ὁ@dnmp πολύς@annmp- περιέχω@vipe3p καί@b μάλιστα@b ὅταν@cs πλοῦτος@nnmpc καί@b δοκέω@nnfpc καί@cs ἡγεμονία@nnfpc περιουσία@nafpc ἄφθονος@anafp- χορηγέω@vspa3p"
"Virtut._162","ἀλαζονεία@nnfsc γάρ@b φύω@vipe3s καί@cs ἐν@p ἠμελημένως@vpredmp καί@cs ἀφανής@andmp- ἄνθρωπος@ndmpc ὡς@cs καί@cs ὁ@dgnp ἄλλος@rpgnp ἕκαστος@annns- ψυχή@ngfsc πάθος@ngnpc τε@cs καί@cs νόσημα@ngnpc καί@cs ἀρρώστημα@ngnpc ὁ@dafs δέ@b ἐπί@p πλέος@anansc παραύξησις@nafsc οὐ@b λαμβάνω@vipa3s ἀλλά@cs ’@cs οἷος@rpanp πῦρ@ngnsc οὐσία@nnfsc διά@p σπάνις@nafsc ὕλη@ngfsc ἀμαυρόω@vipe3s περιφαίνομαι@vipe3s δέ@b ἐν@p ὁ@ddnp μέγας@andnp- χορηγός@nampc ὡς@cs φημί@viia1s ἔχω@vipa3p οὗτος@angns- ὁ@dgns κακός@angns- πλοῦτος@nampc καί@b δοκέω@nafpc καί@cs ἡγεμονία@nafpc ὅς@rpafs ὑποπίμπλημι@vpapnmp καθά@cs ὁ@dnmp πολύς@anams- ἄκρατος@anams- ἐμφορέω@vpaenmp μεθύω@vipa3p καί@cs ἐμπαροινέω@vipa3p δοῦλος@ndmpc ὁμοῦ@b καί@cs ἐλεύθερος@andmp- εἰμί@vipa3s δέ@cs ὅτε@cs καί@b ὅλος@andfp- πόλις@ndfpc τίκτω@vipa3s γάρ@b κόρος@nnmsc ὕβρις@nafsc ὡς@cs ὁ@dnms ὁ@dgmp παλαιός@angmp- λόγος@nnmsc"
"Virtut._163","διό@b πάγκαλος@b μωυσῆς@nnmsp ἱεροφαντέω@vppanms παραινέω@vipa3s πᾶς@angnp- μέν@b ἁμάρτημα@ngnpc ἀπέχω@vnpe-- διαφερόντως@b δέ@cs ὑπεροψία@nafpc εἶτα@b ὑπόμνησις@nafsc ποιέω@vipe3s ὁ@dgmp μέν@b ἀναφλέγω@vnpa-- ὁ@dans πάθος@nansc ἔθω@vpragmp πλησμονή@ngfsc γαστήρ@ngfsc ἄμετρος@angfs- καί@b οἰκία@ngfpc καί@b κτῆμα@ngnpc καί@cs θρέμμα@ngnpc ἄφθονος@angfs- περιουσία@ngfsc γίγνομαι@vipe3p γάρ@b εὐθύς2@b ἑαυτοῦ@rpgmp ἀκράτορος@nnmpc διαίρω@vppenmp καί@cs φυσάω@vppenmp ὅς@rpdmp εἷς@annfs- θεραπεία@ngfsc ἐλπίς@nnfsc ὁ@dnns μηδέποτε@b ἐκλανθάνω@vnpe-- ὁ@dgms θεός@ngmsc"
"Virtut._164","καθά@cs γάρ@b ἀνατέλλω@vpaagms ἥλιος@ngmsc ὁ@dnns μέν@b σκότος@nnnsc ἀφανίζω@vipe3s φώς@ngmsc δέ@cs πληρόω@vipe3s ὁ@dnnp πᾶς@annnp- ὁ@dams αὐτός@anams- τρόπος@namsc ὅταν@cs θεός@nnmsc ὁ@dnms νοητός@annms- ἥλιος@nnmsc ἀνέχω@vsaa3s καί@cs ἐπιφαίνω@vsaa3s ψυχή@ndfsc ὁ@dnms μέν@b ὁ@dgfp πάθος@ngnpc καί@cs κακία@ngfpc ζόφος@nnmsc ἀναστρέφω@vipe3s ὁ@dgfs δέ@cs αὐγοειδής@angfss ἀρετή@ngfsc ὁ@dnns καθαρός@ananss καί@cs ἀξιέραστος@annns-"
"Virtut._165","εἶδος@nnnsc ἐπιφαίνω@vipe3s στέλλω@vnpa-- δέ@b ἔτι@b μᾶλλον@b καί@cs καθαιρέω@vnpa-- ὑπεροψία@nafsc ἀξιόω@vppanms ὁ@dafp αἰτία@nafpc ἐπιλέγω@vipa3s διά@p ὅς@rpafp ἄληστος@annns- χρή@viia3s ὁ@dafs ὁ@dgms θεός@ngmsc μνήμη@nafsc ἀγαλματοφορέω@vnpa-- οὗτος@rpnms γάρ@b σύ@rpdcs φημί@vipa3s δίδωμι@vipa3s ἰσχύς@nafsc ποιέω@vnaa-- δύναμις@nafsc deut@ 8@ 18@ ἄγαν@b παιδευτικός@b ὁ@dnms γάρ@b ἀκριβής@b ἀναδιδάσκω@vpapnms ὅτι@cs δῶρον@nansc λαμβάνω@vira3s παρά@p θεός@ngmsc ὁ@dans εὔτονος@anans- καί@cs ῥωμαλέος@anans- ὁ@dafs ἴδιος@anafs- ἀσθένεια@nafsc ἐκλογίζομαι@vppenms ὅς@rpafs πρίν@cs ἀπολαύω@vnaa-- ὁ@dgfs δωρεά@ngfsc ἔχω@viia3s ὁ@dans ὑψηλός@anans- καί@cs ὑπέραυχος@anans- φρόνημα@nansc διώκω@vifm3s καί@cs εὐχαριστέω@vifa3s ὁ@ddns ὁ@dgfs κρείσσων@angfsc αἴτιος@andns- μεταβολή@ngfsc ψυχή@nnfsc δέ@x εὐχάριστος@annfs- ἀλαζονεία@ndfsc πολέμιος@annfs- ἐπεί@cs καί@cs ὁ@dnns ἐναντίος@annns- ἀχαριστία@nnfsc συγγενής@annns- ὑπεροψία@ndfsc"
"Virtut._166","ἐάν@cs δέ@b φημί@vipa3s εὐρωστής@vspa3s σύ@rpdms ὁ@dnnp πρᾶγμα@nnnpc λαμβάνω@vpaanms καί@cs κτάομαι@vpamnms ἰσχύς@nafsc ὅς@rpafs ἴσως@b οὐ@b προσδοκάω@viaa2s ποιέω@vmpa2s δύναμις@nafsc τίς@rpnns δέ@b οὗτος@rpnns εἰμί@vipa3s ἀκριβωτέος@annns- ὁ@ddmp μή@b πάνυ@b συνοράω@vppadmp ὁ@dans δηλέομαι@vppeans πολύς@annmp- ὁ@danp ἐναντίος@ananp- ὅς@rpgnp εὖ@b πάσχω@vira3p δράω@vnpa-- ἐπιχειρέω@vipa3p ἤ1@b γάρ@b πλουτέω@vpaanmp πενία@nafsc ἄλλος@rpdmp κατασκευάζω@vipa3p ἤ1@cs δόξα@ngfsc καί@cs τιμή@ngfsc ἐπί@p μέγας@anans- μετέχω@vpaanmp ἀδοξία@ngfsc καί@cs ἀτιμία@ngfsc ἕτερος@andmp- αἴτιος@annmp- γίγνομαι@vipe3p"
