"location","text"
"Stereom._2.1.2","τοσοῦτος@rpgns εἰμί@vipa3s ὁ@dnfs ὑφαίρεσις@nnfsc ἔτι@b ἐκ@p ὁ@dgfs ὑφαίρεσις@ngfsc διαίρω@vnaa-- ὁ@danp δ@ τμῆμα@nanpc ὁ@dgfp κόγχη@ngmpc οὕτως@b ὁ@dnfs ἡμίσεια@nnfsc ὁ@dgfp πλευρά@ngfpc εἰμί@vipa3s πούς@ngmpc ϛ@rpdfs οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s λϛ@nnfpc οὗτος@annnp- ἀεί@b καί@b πάντοτε@b ἐπί@p ὁ@danp γ@b γίγνομαι@vipe3p πούς@nnfsc ρη@nnfsc καί@cs ὁ@dnns ἀπό@p ὁ@dgfs κάτοιδα@ngfsc οὗτος@rpnns εἰμί@vipa3s ἀπό@p ὁ@dgmp β@an---- γίγνομαι@vipe3s ϛ@rpnfs δ ́@b προσβάλλω@vmaa2s ὁ@rpdnp ρη@ndnsc γίγνομαι@vipe3p πούς@nnmpc ριδ@nafsc δ ́@b οὗτος@rpanp ἐπί@p ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@damp β@ u+2222@ πούς@nampc γίγνομαι@vipe3p πούς@nnmpc σπάω@an---- u+2222@n---p η ́@ οὗτος@annnp- ἑνδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc γρμα@nvnsc ὅς@rpgmp κα ́@b γίγνομαι@vipe3p πούς@nnmpc ρμθ@ u+2222@ η ́@ οὗτος@annnp- δίς@b γίγνομαι@vipe3p πούς@nnmpc σgθ@n---c δ ́@b λοιπός@anans- ϡπβ@nnmsp u+2222@n---p δ ́@b"
"Stereom._2.2.1","εἰς@p σφαῖρα@nafsc ἐθέλω@vipa1s ἐμβάλλω@vnaa-- κύβος@namsc τετράγωνος@anams- εἶπον@vmaa2s ἐγώ@rpdcs πόσος@annfs- ἕκαστος@annfs- πλευρόν@nnfsc ὁ@dgms κύβος@ngmsc ποιέω@vipa1s οὕτως@b ἐάν@cs ὁ@dnfs διάμετρος@nnfsc ὁ@dgfs σφαῖρα@ngfsc πούς@ngmpc ιξ@b ποιέω@vipa1s ὁ@dans u+2222@n---p ὁ@dgfs διάμετρος@angfs- γίγνομαι@vipe3p πούς@nnmpc η@ u+2222@n---p οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc οβ@annmd- δ ́@b οὗτος@annnp- δίς@b γίγνομαι@vipe3p πούς@nnmpc ρμδ@b u+2222@n---p ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ιβ@ndmpc τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vipa3s ἕκαστος@annfs- πλευρόν@nnfsc ὁ@dgms κύβος@ngmsc πούς@ngmpc ιβ@"
"Stereom._2.2.2","ὁ@dafs δέ@b διαγώνιος@nafsc εὑρίσκω@vnaa-- ὁ@dgms αὐτός@rpgms κύβος@ngmsc ὅστις@rpnfs εἰμί@vipa3s διάμετρος@nnmsc ὁ@dgfs σφαῖρα@ngfsc ποιέω@vipa1s οὕτως@b ὁ@dafs εἷς@ πλευρά@nafsc ὁ@dgms κύβος@ngmsc ὅστις@rpnfs εἰμί@vipa3s πούς@ngmpc ιβ@an---- ποιέω@vmpa2s ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3p πούς@nnmpc ρμδ@b οὗτος@annnp- δίς@b γίγνομαι@vipe3s σπή@nnfsc ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ιξ@b τοσοῦτος@rpgns εἰμί@vipa3s ὁ@dnfs διαγώνιος@nnfsc ὁ@dgms κύβος@ngmsc ὅστις@rpnfs εἰμί@vipa3s διάμετρος@nnmsc ὁ@dgfs σφαῖρα@ngfsc"
"Stereom._2.3.1","κολυμβήθρα@ngfsp καί@cs φρέαρ@ngnsc καί@cs κούππας@nnmsc καί@cs κίων@nnmsc καί@cs τοῖχος@ngmpc καί@cs λίθος@ngmpc καί@cs πηλός@ngmpc καί@cs ὁ@dgmp δοκέω@ngmpc ὁποιοσδηποτοῦν@rpans σχῆμα@nansc ἐάν@cs τις@rpncs εἶπον@vsaa3s ὁ@dans μῆκος@nansc καί@cs ὁ@dans πλάτος@nansc καί@cs ὁ@dans βάθος@nansc ἤ1@cs ὁ@dans ὕψος@nansc ἐάν@cs τις@rpncs ζητέω@vsaa3s πόσος@annnp- κεράμιον@nnnpc χωρέω@vipa3s ἤ1@cs πόσος@rpnmp πούς@nnmpc στερεός@annmp- γίγνομαι@vipe3p εὑρίσκω@vifa1p οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans μῆκος@nansc ἐπί@p ὁ@dans πλάτος@nansc καί@cs ὁ@danp γίγνομαι@vppeanp ἐπί@p ὁ@dans βάθος@nansc ἤ1@cs ἐπί@p ὁ@dans ὕψος@nansc καί@b τοσοῦτος@rpnnp κεράμιον@nnnpc εἰμί@vifm3s ἤ1@cs πούς@nnmpc στερεός@annmp-"
"Stereom._2.4.1","οἷος@anans- εἰμί@vmpa3s κολυμβήθρα@nnfsc καί@cs ἔχω@vmpa3s ὁ@dnns μῆκος@nnnsc πούς@ngmpc ἄν@b ὁ@dnns δέ@b πλάτος@nnnsc πούς@ngmpc ιβ@ ὁ@dnns δέ@b ὕψος@nnnsc ἤτοι@cs ὁ@dnns βάθος@nnnsc πούς@ngmpc ε@p εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@nanpc χωρέω@vifa3s ἤ1@cs πόσος@annmp- στερεός@annmp- γίγνομαι@vipe3p πούς@nnmpc ποιέω@vmpa2s οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans μῆκος@nansc ἐπί@p ὁ@dans πλάτος@nansc ἤγουν@viia1s ὁ@danp καί@ ἐπί@p ὁ@danp ιβ@ γίγνομαι@vipe3s ὁ@ οὗτος@rpnnp ἐπί@p ὁ@dans βάθος@nansc ἐπί@p ὁ@danp ε@ γίγνομαι@vipe3p αφ@nvmsc τοσοῦτος@ananp- χωρέω@vifa3s κεράμιον@nnfsc"
"Stereom._2.5.1","εἰμί@vmpa3s κολυμβήθρα@nnfsc καί@cs ἔχω@vmpa3s ὁ@dnns μῆκος@nnnsc πούς@ngmpc ῑ@rpdfs ὁ@dnns δέ@b πλάτος@nnnsc πούς@ngmpc ε@ καί@cs ὁ@dnns βάθος@nnnsc πούς@ngmpc δ@b καί@cs μαρμαρώομαι@vmpe3s ζητέω@vipa1s πόσος@anamp- πούς@nampc συνάγω@vipa3s ποιέω@vmpa2s οὕτως@b συντίθημι@vipa1s ὁ@dnnp ῑ@b καί@cs ὁ@dnnp ε@ γίγνομαι@vipe3s ιε@nvmsc οὗτος@rpanp ποιέω@vipa1s δίς@b γίγνομαι@vipe3s λ@ οὗτος@rpanp ἐπί@p ὁ@dans βάθος@nansc ἐπί@p ὁ@damp δ@nampc πούς@nampc γίγνομαι@vipe3s ρκ@nvmsc γίγνομαι@vifm3p ὁ@dnmp τοῖχος@nnmpc ὁ@dgfs κολυμβήθρα@ngfsc ρκ@"
"Stereom._2.5.2","εἰμί@vmpa3s νῦν@b καί@b ὁ@dans ἔδαφος@nansc ὁ@dgfs κολυμβήθρα@ngfsc εὑρίσκω@vnaa-- ποιέω@vmpa2s οὕτως@b πολυπλασιάζω@vipa1s ὁ@dans πλάτος@nansc ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3p πούς@nnmpc ἄν@ οὗτος@rpanp προστίθημι@vipa1s ὁ@ddmp ρκ@ γίγνομαι@vipe3s ρο@n---c εἰμί@vifm3s πούς@ngmpc ρο@b"
"Stereom._2.6.1","εἰμί@vmpa3s φρέαρ@nnnsc καί@cs ἔχω@vmpa3s διάμετρος@namsc πούς@ngmpc ε@ καί@cs περιοικοδομέω@vmpe3s τοῖχος@nnmsc ἔχω@vppanms πλάτος@nansc πούς@ngmpc β@ ὁ@dans δέ@b βάθος@nansc πούς@ngmpc καί@ εὑρίσκω@vnaa-- πόσος@rpgmp πούς@ngmpc γίγνομαι@vipe3s ὁ@dnms τοῖχος@nnmsc ποιέω@vmpa2s οὕτως@b ὁ@dgms τοῖχος@ngmsc ὁ@dnns πλάτος@nnnsc δίς@b γίγνομαι@vipe3s δ@b οὗτος@rpanp προστίθημι@vipa1s ὁ@ddfs διάμετρος@andfs- ὁ@ddnp ε@ γίγνομαι@vipe3p πούς@nnmpc θ@cs εἰμί@vmpa3s ὁ@dnfs διάμετρος@nnfsc ὁ@dgms τοῖχος@ngmsc καί@cs ὁ@dgns φρέαρ@ngnsc πούς@ngmpc θ@p οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s πα@p καί@cs ἀφαιρέω@vipa1s ἀπό@p ὁ@dgnp πα@ ὁ@dafs διάμετρος@nafsc ὁ@dgns φρέαρ@ngnsc ὁ@danp ε@p ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ἄν@x λοιπός@anans- νϛ@vipa3s οὗτος@annnp- ἀεί@b ἑνδεκάκις@b γίγνομαι@vipe3s χιϛ@b οὗτος@angnp- ἀεί@b ὁ@dnns ιε ́@rpnns γίγνομαι@vipe3p μδ@n---c οὗτος@rpanp πολυπλασιάζω@vipa1s ἐπί@p ὁ@dans βάθος@nansc γίγνομαι@vipe3s ωπ@i εἰμί@vifm3s ὁ@dnms τοῖχος@nnmsc στερεός@angmp- πούς@ngmpc ωπ@nnmsc"
"Stereom._2.7.1","εἰμί@vmra3s κοῦππα@namsc καί@cs ἔχω@vmpa3s ὁ@dafs κάτω@b διάμετρος@nafsc πούς@ngmpc ε@ ὁ@dafs δέ@b ἄνω@b πούς@ngmpc γ@ ὁ@dans δέ@b ὕψος@nansc πούς@ngmpc η@ καί@cs ἔχω@vmpa3s ὁ@dams οἶνος@namsc ἕως@cs πούς@ngmpc ϛ@rpdfs πόσος@ananp- οὖν@b κεράμιον@nanpc χωρέω@voaa3s ποιέω@vipa1s οὕτως@b ἀφαιρέω@vipa1s ὁ@danp γ@b ἀπό@p ὁ@dgnp ε@ λοιπός@anans- β@nnfsc οὗτος@rpnnp ἐπί@p ὁ@danp ϛ@rpanp γίγνομαι@vipe3s ιβ@namdc οὗτος@rpgnp ὁ@dnns η ́@ γίγνομαι@vipe3s ᾱ@i οu+2220 ́@n---c καί@b ἀφαιρέω@vipa1s ὁ@dafs ᾱ@i u+2222@n---p ἀπό@p ὁ@dgnp ε@ λοιπός@anans- γ@b u+2222@n---p εἰμί@vifm3s οὖν@b ὁ@dnns πλάτος@nnnsc ἕ@p ὅπου@b ὁ@dnms οἶνος@nnmsc ἀναβαίνω@viia3s πούς@ngmpc γ@b"
"Stereom._2.7.2","καί@b ποιέω@vipa1s ὁ@danp γ@b u+2222@n---p καί@cs ὁ@danp ε@p ὁμοῦ@b γίγνομαι@vipe3p πούς@nnmpc η@ u+2222@n---p ὅς@rpgnp u+2222@nnfpp γίγνομαι@vipe3p δ@b δ ́@b καί@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc ιη@nnfpc ιϛ ́@i οὗτος@annnp- ἑνδεκάκις@b γίγνομαι@vipe3p ρgη@ u+2222@n---p η ́@ ιϛ ́@ οὗτος@angnp- μερίζω@vipa1s ὁ@dans ιε ́@rpans γίγνομαι@vipe3p πούς@nnmpc ιδ@ η ́@b κη ́@nnfsc ριβ ́@nnfpc σκδ ́@nnfpc οὗτος@rpanp ποιέω@vipa1s ἐπί@p ὁ@dans ὕψος@nansc ἐπί@p ὁ@damp ϛ@n---c γίγνομαι@vipe3p πούς@nnmpc πε@anvms- ξ ́@p ριβ ́@nvmsc τοσοῦτος@annnp- κεράμιον@annnp- χωρέω@vifa3s πε@vmpa2s η ́@nvmsc ριβ ́@nvmsc"
"Stereom._2.8.1","εἰμί@vmra3s κοῦππα@nnfsc καί@cs ἔχω@vmpa3s ὁ@dafs ἄνω@b διάμετρος@nafsc πούς@ngmpc ϛ@rpdfs καί@cs ὁ@dafs κάτω@b διάμετρος@nafsc πούς@ngmpc η@ ὁ@dnns δέ@b ὕψος@nnnsc πούς@ngmpc ῑ@vspa3s εὑρίσκω@vnaa-- πόσος@ananp- κεράμιον@nanpc χωρέω@vifa3s ποιέω@vipa1s οὕτως@b συντίθημι@vipa1s ὁ@dafs ἄνω@b διάμετρος@nafsc καί@cs ὁ@dafs κάτω@b γίγνομαι@vipe3p ιδ@anafs- ὅς@b ὁ@dans u+2222@n---p γίγνομαι@vipe3s ζ@nnmsc οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc μθ@b οὗτος@annnp- ἑνδεκάκις@b γίγνομαι@vipe3p φλθ@b οὗτος@angnp- ὁ@dnns ιε ́@rpnns γίγνομαι@vipe3p πούς@nnmpc λη@nnfsc u+2222@n---p οὗτος@rpanp ποιέω@vipa1s ἐπί@p ὁ@dans ὕψος@nansc ἐπί@p ὁ@damp ῑ@i πούς@nampc γίγνομαι@vipe3p τπε@rpnmp τοσοῦτος@rpnnp κεράμιον@nanpc χωρέω@vifm2s τπε@vmaa2s"
"Stereom._2.9.1","εἰμί@vmpa3s βούττις@nnfsc καί@cs ἔχω@vmpa3s ὁ@dafs ἄνω@b διάμετρος@nafsc πούς@ngmpc ϛ@vspa3s ὁ@dafs δέ@b μέσος@anafs- πούς@ngmpc η@ ὁ@dnns δέ@b ὕψος@nnnsc πούς@ngmpc ῑ@vspa3s εὑρίσκω@vnaa-- πόσος@annnp- κεράμιον@annnp- χωρέω@vipa3s ποιέω@vipa1s οὕτως@b συντίθημι@vipa1s ὁ@dafs μέσος@anafs- διάμετρος@nafsc καί@cs ὁ@dafs ἄνω@b ὁμοῦ@b γίγνομαι@vipe3p πούς@nnmpc ιδ@n---c ὅς@rpgmp u+2222@ γίγνομαι@vipe3p πούς@nnmpc ζ@ οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc μθ@b οὗτος@annnp- ἑνδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc φλθ@annmp- ἄρτι@b μερίζω@vipa1s ὅς@rpgnp ιε ́@vipa3s γίγνομαι@vipe3p πούς@nnmpc λη@nnfsc u+2222@n---p οὗτος@rpanp ποιέω@vipa1s ἐπί@p ὁ@dans ὕψος@nansc ὁ@damp ῑ@i πούς@nampc γίγνομαι@vipe3p τπε@rpnmp τοσοῦτος@ananp- κεράμιον@ananp- χωρέω@vipa3s ὁ@dnfs βούττις@nnfsc"
"Stereom._2.10.1","εἰμί@vmpa3s κίων@nnmsc ὅς@rpgms μῆκος@nnnsc πούς@ngmpc κδ@ διάμετρος@nnmsc ὁ@dnfs ἐν@p ὁ@ddfs ῥίζα@ndfsc πούς@ngmpc γ@ ὁ@dnfs δέ@b ἐν@p ὁ@ddms αὐχήν@ndmsc πούς@ngmpc β@ u+2220 ́@ δ ́@b ποιέω@vipa1s οὕτως@b συντίθημι@vmaa2s ὁ@dafp δύο@ διάμετρος@nafpc γίγνομαι@vipe3p ε@ u+2222@n---p δ ́@b ὅς@rpgnp u+2222@n---p γίγνομαι@vipe3p β@ u+2222@n---p δ ́@b η ́@ οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc η@dnfs δ ́@x ξδ ́@b οὗτος@rpanp ποιέω@vmpa2s ἑνδεκάκις@b γίγνομαι@vipe3p u+2222@n---p δ ́@x λβ ́@nnfpc ξδ ́@nafsc ὅς@rpgnp ιε ́@nafsc γίγνομαι@vipe3p ϛ@i u+2222@nvmsp παρά@p ιϛ ́@i οὗτος@rpnnp ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3p ρνϛ@i τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s"
"Stereom._2.11.1","ἀπό@p δέ@b περίμετρον@angns- εἰμί@vmpa3s κίων@nnmsc ὅς@rpgms ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc κδ@ ὁ@dnfs δέ@b περίμετρος@nnmsc πούς@ngmpc θ@x δ ́@ η ́@ ιε ́@ κθʹ@nnfsc λβ ́@ ξγʹ@ ρκθʹ@annfs- υμζʹ@annfs- ὁ@dnfs δέ@x ἐλάσσων@annfsc πούς@ngmpc η@ u+222@n---p συντίθημι@vmaa2s ὁ@dafp β@ περίμετρον@anafp- γίγνομαι@vipe3p ιη@nvfsc ιϛʹ@i λβʹ@n---c ρκθʹ@nvfsc σκδ ́@nafsc ὅς@rpgnp u+2222@n---p γίγνομαι@vipe3p θ@x καί@cs μ@rpafs ο@dnmp λβ ́@ ξδ ́@ σνϛʹ@ndfsc υμη ́@nvmsc οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πα@p u+2220 ́@n---p οὗτος@rpnnp ἑπτάκις@b γίγνομαι@vipe3p πούς@nnmpc φ@rpnmd u+2220 ́@n---p μερίζω@vmaa2s εἰς@p ὁ@dams πη@nanpc γίγνομαι@vipe3p ϛ@dnfs ε#@b θʹ@ πηʹ@nnfsc ρος ́@nnmsc οὗτος@rpnnp ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3p ρνϛ@i"
"Stereom._2.12.1","κίων@nnmsp ὅς@rpgms ὁ@dnns μῆκος@nnnsc πούς@ngmpc κδ@p διάμετρος@nnmsc ὁ@dnfs μέν@b πρός@p ῥίζα@ndfsc πούς@ngmpc γ@ ὁ@dnfs δέ@b πρός@p κορυφή@nafsc πούς@ngmpc β@ δ ́@b εὑρίσκω@vnaa-- ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b ὁ@dafs διάμετρος@nafsc ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3s θ@n---c ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3s σιϛ@vipa3s ὅς@rpgmp δ ́@b γίγνομαι@vipe3p νδ@b ὅς@rpgfp u+2222@n---p γίγνομαι@vipe3p κζ@nnfpc ὁμοῦ@b γίγνομαι@vipe3p πα@nnmsc αἴρω@vmaa2s ἀπό@p ὁ@dgnp σιϛ@vipa3s ὁ@rpanp πα@ λοιπός@anans- ρλε@vmpa2s"
"Stereom._2.13.1","λίθος@ngmsp μῆκος@nnnsc πούς@ngmpc η@ πλάτος@nansc πούς@ngmpc ε@ πάχος@nnnsc πούς@ngmpc δ@x ποιέω@vmpa2s διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3p ρξ@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vipa3s ὁ@dans στερεός@annns- ὁ@dgms λίθος@ngmsc"
"Stereom._2.14.1","λίθος@ngfsp μῆκος@nnnsc πούς@ngmpc ϛ@vspa3s ε#@b πλάτος@nansc πούς@ngmpc δ@b η#@ πάχος@nnnsc πούς@ngmpc β@ γʹ@ ποιέω@vipa1s οὕτως@b ὁ@danp ϛ@rpanp ε#@b εἰς@p δ@ γίγνομαι@vipe3s ἄν@x καί@b ὁ@danp δ@b η#@ εἰς@p η@ γίγνομαι@vipe3s λγ@nnfsc καί@cs ὁ@danp β@ γʹ@b εἰς@p γ@b γίγνομαι@vipe3s ζ@rpnns καί@b ὁ@dnnp μέρος@nnnpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s u+aratcϛ@i νῦν@b πολυπλασιάζω@vipa1s ὁ@danp καί@b ἐπί@p ὁ@danp λγ@ γίγνομαι@vipe3s κε@vira3s καί@cs ἐπί@p ὁ@dans πάχος@nansc ἐπί@p ὁ@danp ζ@anans- γίγνομαι@vipe3p εψοε@vmaa2s ὅς@rpgnp u+a7fcϛʹ@n---p γίγνομαι@vipe3p ξ@ η#@ λβʹ@"
"Stereom._2.15.1","λίθος@ngfsp μῆκος@nnnsc πούς@ngmpc ζ@ η ́@ πλάτος@nnnsc πούς@ngmpc δ@x ε#@ πάχος@nnnsc πούς@ngmpc β@ θʼ@x ποιέω@vmpa2s οὕτως@b ὁ@danp ζ@an---- ηʹ@ εἰς@p ζ@ γίγνομαι@vipe3s ἄν@n---c καί@b ὁ@danp δ@b ε#@ εἰς@p ε@ γίγνομαι@vipe3p καί@b καί@cs ὁ@rpanp β@ θʼ@rpa-s εἰς@p θ@ γίγνομαι@cs ιθ@vofm3p καί@b ὁ@dnnp μέρος@nnnpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3p τίω@vopa3p πολυπλασίαζε@vmpa2s νῦν@b ὁ@danp ἄν@ ἐπί@p ὁ@danp καί@ γίγνομαι@vipe3s αν@ καί@b ἐπί@p ὁ@dafs ιθ@ γίγνομαι@vipe3p α@i θ@ ϡν@x μερίζω@vmpa2s παρά@p ὁ@danp τίω@rpanp γίγνομαι@vipe3p ξγ@p γʹ@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@annns- ὁ@dgms λίθος@ngmsc"
"Stereom._2.16.1","λίθος@ngfsp μῆκος@nnnsc πούς@ngmpc ε@ η#@ πλάτος@nnnsc πούς@ngmpc γ@ u+2222@ δ ́@b πάχος@nnnsc β@ndfsc ιϛʹ@n---c ποιέω@vmpa2s οὕτως@b ὁ@danp ε@ η#@ εἰς@p η@ γίγνομαι@vipe3s μα@i καί@cs ὁ@damp γ@b u+2222@vmpa2s ε#@x εἰς@p δ@ γίγνομαι@vipe3s ιε@nvmsc καί@cs ὁ@rpamp β@vmaa2p ιϛʹ@vipa3s εἰς@p ιϛ@ndfsc γίγνομαι@vipe3s λγ@nnfsc καί@b ὁ@dnnp μόριον@nnnpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s φιβ@nnfpc νῦν@b πολυπλασίαζε@vmpa2s ὁ@danp μα@b ἐπί@p ὁ@danp ιε@annfp- γίγνομαι@vipe3s χιον@namdc καί@b ἐπί@p ὁ@danp λγ@ γίγνομαι@vipe3p β@ σu+a7fcε@nvmsc ὅς@rpgnp φιβʹ@nanpc γίγνομαι@vipe3p λθ@p u+2222@n---p η ́ογ ́@an----"
"Stereom._2.17.1","λίθος@ngmsp μειούρος@ngmsc ὁ@dnns μῆκος@nnnsc πούς@ngmpc η@ πλάτος@nnnsc ὁ@dnns μέγας@annnsc πούς@ngmpc γ@ ὁ@dnns δέ@b ἐλάσσων@annnsc πούς@ngmpc β@vmpa2s ποιέω@vipa3s ὁ@danp μέγας@ananpc πάχος@nanpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s θ@ καί@b ὁ@damp β@vmpa2s διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s δ@b συντίθημι@vmaa2s γίγνομαι@vipe3s ιγ@vmra2s ὅς@rpgfp γίνονται@n---p ϛ u+2222@n---c καί@b ἐπί@p ὁ@dans μῆκος@nansc γίγνομαι@vipe3s νβ@ τοσοῦτος@rpgms ὁ@dans στερεός@anans- ὁ@dgms λίθος@ngmsc"
"Stereom._2.18.1","σκούτλης@ngfsp μῆκος@nansc πούς@ngmpc η@ ε#@ πλάτος@nansc πούς@ngmpc ε@ u+2222@n---p ϛ ́@ ποιέω@vmpa2s οὕτως@b ὁ@damp η@ u+2222@vmpa2s ε#@x εἰς@p δ@ γίγνομαι@vipe3s λε@b καί@b ὁ@damp ε@ u+2222@n---p ϛʹ@i εἰς@p ϛ@rpanp γίγνομαι@vipe3p λδ@nnfpc καί@b ὁ@dnnp μόριον@nnnpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3p κδ@n---c νῦν@b πολυπλασίαζε@vmpa2s ὁ@danp λε@ ἐπί@p ὁ@danp λδ@ γίγνομαι@vipe3s αρu+a7fc@n---c ὅς@rpgnp κεδέω@p γίγνομαι@vipe3p μθ@p u+2222@n---p ιβ ́@n---c τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@anans- ὁ@dgfs σκούτλης@ngfsc"
"Stereom._2.19.1","σκούτλης@ngfsp τρίγωνον@angfs- ὀξύς2@angfs- μῆκος@nansc πούς@ngmpc ζ@ γʹ@ πλάτος@nansc πούς@ngmpc δ@x δ ́@x ποιέω@vmpa2s οὕτως@b ὁ@rpamp ζ@vmpa2s γʹ@vmpa2s ἐπί@p ὁ@rpanp γ@x γίγνομαι@vipe3s κβ@nnfsc καί@b ὁ@damp δ@b δ ́@b ἐπί@p ὁ@danp δ@ γίγνομαι@vipe3s ιζ@viia3s ὅς@rpgfp u+2222@n---p γίγνομαι@vipe3p η@ u+2222@n---p καί@b ὁ@dnnp μόριον@nnnpc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s ιβ@namdc νῦν@b πολυπλασίαστος@vmaa2s ὁ@danp κβ@nanpc ἐπί@p ὁ@danp u+2222@n---p γίγνομαι@vipe3p ρπζ@b μερίζω@vmpa2s παρά@p ὁ@danp ιβ@n---c γίγνομαι@vipe3s ιε@viia3s γ ́@b ε#@b τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s"
"Stereom._2.20.1","εἰμί@vmpa3s κίων@nnmsc τετράγωνος@annms- ὅς@rpgms ὁ@dnfp περί@p ὁ@dafs βάσις@nafsc πλευρά@nnfpc ἐκ@p πούς@ngmpc δ@b ὁ@dnfp περί@p ὁ@dafs κορυφή@nafsc ἐκ@p πούς@ngmpc γ@ μῆκος@nnnsc πούς@ngmpc λ@an---- εὑρίσκω@vnaa-- αὐτός@rpgms ὁ@dans στερεός@anans- ποιέω@vmpa2s οὕτως@b ὁ@damp ἐν@p ὁ@ddfs βάσις@ndfsc πούς@nampc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s ιϛ@i ὅμοιος@b καί@b ὁ@damp ἐν@p ὁ@ddfs κορυφή@ndfsc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3s θ@n---c"
"Stereom._2.21.1","ὤατος@namsp δέ@b μετρέω@vnaa-- ὅς@b ὁ@dnfs κάτω@b διάμετρος@nnmsc πούς@ngmpc ε@ καί@cs ὁ@dnfs ἄνω@b διάμετρος@nnmsc πούς@ngmpc γ@b εὑρίσκω@vnaa-- πόσος@anamp- κύαθος@nampc χωρέω@vifa3s ποιέω@vmpa2s οὕτως@b συντίθημι@vmaa2s ὁ@dafp δύο@ διάμετρος@nafpc ὁμοῦ@b γίγνομαι@vipe3s πούς@nnmpc η@ ὅς@rpgmp γίνονται@ πούς@nnmpc δ@b οὗτος@ananp- κύβισος@vmaa2s γίγνομαι@vipe3p πούς@nnmpc ξδ@p οὗτος@annnp- ἐνδεκάκις@b γίγνομαι@vipe3p πούς@nnmpc ψδ@b οὗτος@rpgnp ὁ@dnns μβ ́@ γίγνομαι@vipe3p πούς@nnmpc ιϛ@rpdfs u+2222@n---p η ́@ ιε ́@cs κα ́@b τοσοῦτος@rpamp κύαθος@nampc χωρέω@vifa3s"
