"location","text"
"Lycurg._24.3","ὁ@dnmp δέ@b εἵλως@nnmpc αὐτός@rpdmp ἐργάζομαι@viie3p ὁ@dafs γῆ@nafsc ἀποφορά@nafsc ὁ@dafs ἐρῶ@vpreafs τελέω@vppanmp ἐπιδημέω@vppanms δέ@cs τις@rpnms ἀθήνησι@b δικαστήριον@ngnpc εἰμί@vppagnp καί@cs πύθω@vpppnms τις@anafs- δίκη@nafsc ἀργία@ngfsc ὀφλισκάνω@vpraams βαδίζω@vnpa-- ἀθυμέω@vppaams καί@cs προπέμπω@vppeams ὑπό@p ὁ@dgmp φίλος@ngmpc συνάχθομαι@vppegmp καί@cs βαρύς@b φέρω@vppagmp δέω2@viie3s δείκνυμι@vnaa-- ὁ@damp συμπάρειμι1@vppaamp αὐτός@rpdms τις@rpnms εἰμί@vipa3s ὁ@dnms ὁ@dafs ἐλευθερία@ngfsc ἁλίσκομαι@vpranms δίκη@nafsc οὕτως@b δουλοπρεπής@anans- ἡγέομαι@viim3p ὁ@dafs περί@p ὁ@dafp τέχνη@nafpc καί@cs ὁ@dams χρηματισμός@namsc ἀσχολία@nafsc"
"Lycurg._24.4","δίκη@nnfpc δέ@b ὡς@cs εἰκός@vpranns ἐκλείπω@viaa3p ἅμα@p ὁ@ddns νόμισμα@ndnsc μή@b τε@b πλεονεξία@ngfsc μή@b τε@cs ἀπορία@nafpc αὐτός@rpdnp πάρειμι@vppagfs ἰσότης@ngfsc δέ@cs ἐν@p εὐπορία@nnfpc καί@cs ῥᾳστώνη@ngfsc διά@p εὐτέλεια@nafsc γίγνομαι@vpregfs χορός@nnmpc δέ@b καί@b θαλία@nnfpc καί@b εὐωχία@nnfpc καί@cs διατριβή@nnfpc περί@p τε@b θήρα@nampc καί@b γυμνάσιον@nanpc καί@cs λέσχη@nafpc ὁ@dams ἅπας@annnp- χρόνος@namsc ἐπιχωριάζω@viia3p ὅτε@cs μή@b στρατεύω@vppenmp τυγχάνω@voaa3p"
"Lycurg._25.1","ὁ@dnmp μέν@b γε@b νέος@annmp- τριάκοντα@ ἔτος@ngmpc ὁ@dans παράπαν@b οὐ@b καταβαίνω@viia3p εἰς@p ἀγορά@nafsc ἀλλά@cs διά@p ὁ@dgmp συγγενής@angmp- καί@cs ὁ@dgmp ἐραστής@ngmpc ποιέω@viie3p ὁ@dgfs ἀναγκαῖος@nafpc οἰκονομία@ngfsc ὁ@ddmp δέ@b πρέσβυς@andmp- αἰσχρός@annns- εἰμί@viia3s συνεχής@b ὁράω@vnpm-- περί@p οὗτος@rpanp διατρίβω@vppadmp ἀλλά@cs μή@b ὁ@dans πλεῖστος@anans- ὁ@dgfs ἡμέρα@ngfsc περί@p ὁ@danp γυμνάσιον@nanpc καί@cs ὁ@dgfs καλέω@vpfmafp λέσχη@nafpc ἀναστρέφω@vnpe-- καί@b γάρ@b εἰς@p οὗτος@rpafp σύνειμι1@vppanmp ἐπιεικής@b ἐνσχολάζω@viia3p μετά@p ἀλλήλων@rpgmp οὐδείς@rpgns μιμνήσκω@vprenmp ὁ@dgnp πρός@p χρηματισμός@namsc ἤ1@cs χρεία@nafsc ἀγοραῖος@anafs- συντελέω@vppagnp"
"Lycurg._25.2","ἀλλά@b ὁ@dnns πλεῖστος@annns- εἰμί@viia3s ὁ@dgfs τοιοῦτος@angfs- διατριβή@ngfsc ἔργον@nansc ἐπαινέω@vnpa-- τις@rpans ὁ@dgnp καλός@angnp- ἤ1@cs ὁ@dgnp αἰσχρός@angnp- ψέγω@vnpa-- μετά@p παιδιή@ngfsc καί@cs γέλως@ngmsc ἐλαφρός@b ὑποφέρω@vppagms εἰς@p νουθεσία@nafsc καί@cs διόρθωσις@nafsc οὐ@b δέ@b γάρ@b αὐτός@annms- εἰμί@viia3s ἀκράτως@b αὐστηρός@annms- ὁ@dnms λυκοῦργος@nnmsp ἀλλά@b καί@b ὁ@dans ὁ@dgms γέλως@ngmsp ἀγαλμάτιον@nansc ἐκεῖνος@rpams ἱδρύω@vnam-- σωσίβιος@nnmsp ἱστορέω@vipa3s ὁ@dafs παιδιή@nafsc ὥσπερ@b ἥδυσμα@nansc ὁ@dgms πόνος@ngmsc καί@cs ὁ@dgfs δίαιτα@ngfsc ἐμβάλλω@vpaaams κατά@p καιρός@namsc εἰς@p ὁ@danp συμπόσιον@nanpc καί@cs ὁ@dgfs τοιοῦτος@anafp- διατριβή@nafpc"
"Lycurg._25.3","ὁ@dans δέ@b ὅλος@anans- ἐθίζω@viia3s ὁ@damp πολίτης@nampc μή@b βούλομαι@vnpe-- μη@b δέ@cs ἐπίσταμαι@vnpe-- κατά@p ἴδιος@anafs- ζάω@vnpa-- ἀλλά@cs ὥσπερ@cs ὁ@dgfs μέλισσα@nafpc ὁ@ddns κοινός@andns- συμφυής@anafp- εἰμί@vppaamp ἀεί@b καί@cs μετά@p ἀλλήλων@rpgmp εἱλέω@vppeamp περί@p ὁ@dams ἄρχω@vppaams μικρός@angns- δεῖ@vnpa-- ἐξίστημι@vpraamp ἑαυτοῦ@rpgmp ὑπό@p ἐνθουσιασμός@ngmsc καί@cs φιλοτιμία@nafpc ὅλος@anamp- εἰμί@vnpa-- ὁ@dgfs πατρίς@ngfsc ὡς@b εἰμί@vipa3s καί@b φωνή@ndfpc τις@andfp- αὐτός@rpgmp ἀποθεωρέω@vnaa-- ὁ@dafs διάνοια@nafsc"
"Lycurg._25.4","ὁ@dnms μέν@b γάρ@b παιδάρητος@nnmsp οὐ@b ἐγκρίνω@vpapnms εἰς@p ὁ@damp τριακόσιοι@anamp- ἄπειμι2@viia3s μάλα@b φαιδρός@annms- ὥσπερ@cs χαίρω@vppanms ὅτι@cs βελτίων@anampc αὐτός@rpgms τριακόσιοι@anamp- ὁ@dnfs πόλις@nafpc ἔχω@viia3s πολυκρατίδας@nnmsp δέ@b ὁ@dnms πρεσβεύω@vppanms πρός@p ὁ@damp βασιλεύς@ngmsc στρατηγός@nampc μετά@p ἕτερος@angmp- ἔρομαι@vpamgmp αὐτός@rpgnp πότερον@anans- ἴδιος@andfs- πάρειμι1@vipa3p ἤ1@cs δημοσίᾳ@andfs- πέμπω@vpapnmp λέγω@viaa3s ἐάν@cs τυγχάνω@vsaa1p μέν@b δημοσίᾳ@andfs- ἐάν@nvmsp ἀποτυγχάνω@vsaa1p ἴδιος@andfs-"
"Lycurg._25.5","ὁ@dnfs δέ@b βρασίδας@ngmsp μήτηρ@nnfsc ἀργιλεωνίς@nnfsp ὡς@cs ἀφικνέομαι@vpamnmp τις@rpnmp εἰς@p λακεδαίμων@nafsp ὁ@dgmp ἐκ@p ἀμφίπολις@ngfsp εἰσέρχομαι@viaa3p πρός@p αὐτός@rpafs ἐρωτάω@viaa3s εἰ@cs καλός@b ὁ@dnms βρασίδας@nnmsp ἀποθνήσκω@viaa3s καί@cs ὁ@dgfs σπάρτη@ngfsp ἄξιος@b μεγαλύνω@vppagmp δέ@b ἐκεῖνος@rpgmp ὁ@dams ἀνήρ@namsc καί@cs λέγω3@vppagmp ὡς@cs οὐ@b ἔχω@vipa3s τοιοῦτος@rpams ἄλλος@rpams ὁ@dnfs σπάρτη@nnfsp μή@b λέγω3@vmpa2p λέγω@viaa3s ὦ@i ξένος1@nvmpc καλός@annms- μέν@b γάρ@b εἰμί@viia3s καί@cs ἀγαθός@annms- ὁ@dnms βρασίδας@nnmsp πολύς@anamp- δέ@cs ἀνήρ@nampc λακεδαίμων@nnmsp ἔχω@viia3s ἐκεῖνος@rpgms κρείσσων@anamp-"
"Lycurg._26.1","ὁ@damp δέ@b γέρων@nampc αὐτός@rpnms μέν@b ὡς@cs ἐρῶ@vipe3s καθίστημι@viaa3s ὁ@dans πρῶτος@anans- ἐκ@p ὁ@dgmp μετέχω@vpaagmp ὁ@dgns βούλευμα@ngnsc ὕστερος@anans- δέ@b ἀντί@p ὁ@dgmp τελευτάω@vppagms τάσσω@viaa3s καθίστημι@vnpa-- ὁ@dams ἄριστον@anams- ἀρετή@ndfsc κρίνω@vpapams ὁ@dgmp ὑπέρ@p ἑξήκοντα@ ἔτος@nanpc γίγνομαι@vpragmp καί@cs μέγας@annms- δοκέω@viia3s ὁ@dgmp ἐν@p ἄνθρωπος@ndmpc ἀγών@ngmpc οὗτος@rpnms εἰμί@vnpa-- καί@cs περιμάχητος@annmss οὐ@b γάρ@b ἐν@p ταχύς@andmp- τάχιστος@anams- οὐ@b δέ@cs ἐν@p ἰσχυρός@andmp- ἰσχυρός@anamss ἀλλά@cs ἐν@p ἀγαθός@andmp- καί@cs σώφρων@andmp- ἄριστον@anams- καί@cs σώφρων@anamss δεῖ@viia3s κρίνω@vpapams νικητήριος@anans- ἔχω@vnpa-- ὁ@dgfs ἀρετή@ngfsc διά@p βίος@ngmsc ὁ@dans σύμπας@anans- ὡς@cs εἶπον@vnaa-- κράτος@nansc ἐν@p ὁ@ddfs πολιτεία@ndfsc κύριος@namsc εἰμί@vppaams καί@b θάνατος@ngmsc καί@b ἀτιμία@ngfsc καί@cs ὅλος@b ὁ@dgnp μέγας@angnps γίγνομαι@viie3s δέ@cs ὁ@dnfs κρίσις@nnfsc ὅδε@anams- ὁ@dams τρόπος@namsc"
"Lycurg._26.2","ἐκκλησία@ngfsc ἀθροίζω@vpapgfs ἀνήρ@nnmpc αἱρετός@annmp- κατείργνυμι@viie3p πλησίος@b εἰς@p οἴκημα@nansc ὁ@dafs μέν@b ὄψις@nafsc οὐ@b ὁράω@vppanmp οὐ@b δέ@cs ὁράω@vppmnmp ὁ@dafs δέ@cs κραυγή@nafsc μόνος@anans- ἀκούω@vppanmp ἐκκλησιάζω@vppagmp βοή@ndfsc γάρ@b ὡς@cs ὁ@danp ἄλλος@rpanp καί@b ὁ@damp ἁμιλλάομαι@vppeamp κρίνω@viia3p οὐ@b ὁμοῦ@b πᾶς@angmp- ἀλλά@cs ἕκαστος@angms- κατά@p κλῆρος@namsc εἰσάγω@vppegms καί@cs σιωπή@ndfsc διαπορεύω@vppegms ὁ@dafs ἐκκλησία@nafsc"
"Lycurg._26.3","ἔχω@vppanmp οὖν@b ὁ@dnmp κατάκλειστος@annmp- γραμματεῖον@nanpc κατά@p ἕκαστος@anams- ἐπισημαίνω@viie3p ὁ@dgfs κραυγή@ngfsc ὁ@dnns μέγεθος@nansc οὐ@b οἶδα@vpranmp ὅστις@rpdms γίγνομαι@voam3s πλήν@b ὅτι@cs πρῶτος@annms- ἤ1@b δεύτερος@annms- ἤ1@b τρίτος@annms- ἤ1@cs ὁπόστος@b εἰμί@vopa3s ὁ@dgmp εἰσάγω@vppegmp ὅστις@rpdms δέ@b πλεῖστος@annfs- γίγνομαι@voam3s καί@cs μέγας@annfs- οὗτος@rpams ἀναγορεύω@viia3p ὁ@dnms δέ@b στεφανόω@vpamnms περίεἶμι@viia3s ὁ@damp θεός@nampc ἕπομαι@viie3p δέ@b πολύς@annmp- νέος@annmp- ζηλόω@vppanmp ὁ@dams ἀνήρ@namsc καί@cs μεγαλύνω@vppanmp πολύς@annfp- τε@b γυνή@nnfpc ἐγκωμιάζω@vppanfp διά@p ᾠδή@ngfsc ὁ@dafs ἀρετή@nafsc καί@cs ὁ@dams βίος@namsc εὐδαιμονίζω@vppanfp"
"Lycurg._26.4","ὁ@dgmp δέ@b ἐπιτήδειος@angfp- ἕκαστος@annms- αὐτός@rpdms δεῖπνον@namsc παρατίθημι@vppanms λέγω3@viia3s ὅτι@cs ὁ@dnfs πόλις@nnfsc οὗτος@andfs- τιμάω@vipa3s ὁ@ddfs τράπεζα@ndfsc περιέρχομαι@vpaanms δέ@b εἰς@p ὁ@dans συσσίτιον@nansc ἄπειμι2@viia3s καί@b ὁ@dnnp μέν@b ἄλλος@rpnnp γίγνομαι@viie3s συνήθης@b δεύτερος@anafp- δέ@cs μερίς@ngfsc αὐτός@rpdns παρατίθημι@vpapgfs φυλάσσω@viia3s ἀείρω@vpamnms καί@b μετά@p ὁ@dans δεῖπνον@nansc ἐπί@p ὁ@ddfp θύρα@ndfpc ὁ@dgns φιλίτιον@ngnsc ὁ@dgfp οἰκεῖος@angfp- πάρειμι1@vppagfp γυνή@ngfpc ὅς@rpgfp μάλιστα@b τυγχάνω@vopa3s τιμή@vnpa-- προσκαλέω@viie3s καί@cs δίδωμι@vppanms ὁ@dafs μοῖρα@nafsc λέγω3@viia3s ὅτι@cs οὗτος@rpafs αὐτός@rpnms λαμβάνω@vpaanms ἀριστεῖα@anafs- ἐκεῖνος@rpdfs δίδωμι@vipa3s ὥστε@cs καί@b ἐκεῖνος@rpafs ζηλόω@vppeafs ὑπό@p ὁ@dgfp ἄλλος@angfp- προπέμπω@vnpe-- γυνή@ngfpc"
"Lycurg._27.1","καί@b μήν@b καί@b ὁ@danp περί@p ὁ@dafp ταφή@nafpc ἄριστος@ananp- διακοσμέω@viaa3s αὐτός@rpdmp πρῶτος@anans- μέν@b γάρ@b ἀναιρέω@vpaanms δεισιδαιμονία@nafsc ἅπας@anafs- ἐν@p ὁ@ddfs πόλις@nnfdc θάπτω@vnpa-- ὁ@damp νεκρός@nampc καί@cs πλησίος@b ἔχω@vnpa-- ὁ@danp μνῆμα@nanpc ὁ@dgnp ἱερόν@ngnpc οὐ@b κωλύω@viaa3s σύντροφος@anamp- ποιέω@vppanms ὁ@ddfp τοιοῦτος@andfp- ὄψις@ndnpc καί@cs συνήθης@anamp- ὁ@damp νέος@anamp- ὥστε@cs μή@b ταράσσω@vnpe-- μη@b δέ@cs ὀρρωδέω@vnpa-- ὁ@dams θάνατος@namsc ὡς@cs μιαίνω@vppaams ὁ@damp ἅπτω@vpamamp νεκρός@angms- σῶμα@ngnsc ἤ1@cs διά@p τάφος1@ngmpc διέρχομαι@vpaaamp ἔπειτα@b συνθάπτω@vnpa-- οὐδείς@rpans ἐάω@viaa3s ἀλλά@cs ἐν@p φοινικίς@ndfsc καί@cs φύλλον@ndnpc ἐλαία@ngfsc τίθημι@vpaanmp ὁ@dans σῶμα@nansc περιστέλλω@viaa3p"
"Lycurg._27.2","ἐπιγράφω@vnaa-- δέ@b ὁ@dans ὄνομα@nansc θάπτω@vpaaamp οὐ@b ἔξεστι@viia3s ὁ@dgms νεκρός@ngmsc πλήν@p ἀνήρ@ngmsc ἐν@p πόλεμος@ndmsc καί@cs γυνή@ngfsc ὁ@dgmp ἱερόν@angfp- ἀποθνήσκω@vpaagmp χρόνος@namsc δέ@cs πένθος@ngnsc ὀλίγος@anams- προσορίζω@viaa3s ἡμέρα@nafpc ἕνδεκα@ ὁ@ddfs δέ@b δωδέκατος@andfs- θύω1@vpaaamp δεῖ@viia3s δημήτηρ@ndfsp λύω@vnpa-- ὁ@dans πάθος@nansc οὐδείς@rpnns γάρ@b εἰμί@viia3s ἀργός2@annns- οὐ@b δέ@cs ἀφίημι@vprenns ἀλλά@cs πᾶς@andmp- καταμίγνυμι@viia3s ὁ@ddmp ἀναγκαῖος@andmp- ἀρετή@ngfsc τις@anams- ζῆλος@namsc ἤ1@b κακία@ngfsc διαβολή@nafsc καί@cs καταπυκνόω@viia3s παράδειγμα@ngnpc πλῆθος@ndnsc ὁ@dafs πόλις@nafsc ὅς@rpdnp ἀναγκαῖος@annns- εἰμί@viia3s ἐντυγχάνω@vppaamp ἀεί@b καί@b συντρέφω@vppeamp ἄγω@vnpe-- καί@cs κατασχηματίζω@vnpe-- εἶμι@vppaamp πρός@p ὁ@dans καλός@anans-"
"Lycurg._27.3","ὅθεν@b οὐ@b δέ@b ἀποδημέω@vnpa-- δίδωμι@viaa3s ὁ@ddmp βούλομαι@vppedmp καί@cs πλανάω@vnpe-- ξενικός@ananp- συνάγω@vppaamp ἦθος@nanpc καί@cs μίμημα@nanpc βίος@ngmpc ἀπαίδευτος@angmp- καί@cs πολίτευμα@ngnpc διάφορος@angnp- ἀλλά@cs καί@b ὁ@damp ἀθροίζω@vppeamp ἐπί@p οὐδείς@rpdns χρήσιμος@andns- καί@cs παρεισρέω@vppaamp εἰς@p ὁ@dafs πόλις@nafsc ἀπελαύνω@viaa3s οὐ@b ὡς@cs θουκυδίδης@nnmsp φημί@vipa3s δείδω@vpranms μή@cs ὁ@dgfs πολιτεία@ngfsc μιμητής@nnmpc γίγνομαι@vsam3p καί@cs πρός@p ἀρετή@nafsc τις@rpans χρήσιμος@anans- ἐκμανθάνω@vsaa3p ἀλλά@cs μᾶλλον@b ὅπως@cs μή@b διδάσκαλος@nnmpc κακός@angns- τις@rpgns ὑπάρχω@vsaa3p"
"Lycurg._27.4","ἅμα@p γάρ@b ξένος1@andnp- σῶμα@ndnpc ἀνάγκη@nnfsc λόγος@nampc ἐπεισέρχομαι@vnpa-- ξένος1@anamp- λόγος@nnmpc δέ@x καινός@annmp- κρίσις@nafpc καινός@anafp- ἐπιφέρω@vipa3p ἐκ@p ὅς@rpgnp ἀνάγκη@nnfsc πάθος@nanpc πολύς@ananp- φύω@vnpe-- καί@cs προαίρεσις@nafpc ἀπᾴδω@vppaafp πρός@p ὁ@dafs καθίστημι@vpraafs πολιτεία@nafsc ὥσπερ@cs ἁρμονία@nafsc διό@b μᾶλλον@b οἴομαι@viie3s χρή@vnpa-- φυλάσσω@vnpa-- ὁ@dafs πόλις@nafsc ὅπως@cs ἦθος@ngfpc οὐ@b ἀναπίμπλημι@vifp3s πονηρός@angnp- ἤ1@cs σῶμα@ngnpc νοσερός@angnp- ἔξωθεν@b ἐπίεἰσέρχομαι@vppagnp"
"Lycurg._28.1","ἐν@p μέν@b οὖν@b οὗτος@rpdmp οὐδείς@annns- εἰμί@vipa3s ἀδικία@ngfsc ἴχνος@nnnsc οὐ@b δέ@cs πλεονεξία@ngfsc ὅς@rpafs ἐγκαλέω@vipa3p ἔνιοι@annmp- ὁ@ddmp λυκοῦργος@ngmsp νόμος@ndmpc ὡς@cs ἱκανός@b ἔχω@vipa3p πρός@p ἀνδρεία@nafsc ἐνδεής@b δέ@cs πρός@p δικαιοσύνη@nafsc ὁ@dnfs δέ@b καλέω@vpfmnfs κρυπτεία@nnfsc παρά@p αὐτός@rpdmp εἰ@cs γε@b δή@b οὗτος@rpnns ὁ@dgnp λυκοῦργος@ngmsp πολίτευμα@ngnpc εἷς@annns- εἰμί@vipa3s ὡς@cs ἀριστοτέλης@nampp ἱστορέω@vira3s οὗτος@anafs- ἄν@b εἰμί@vopa3s καί@b ὁ@ddms πλάτων@ndmsp περί@p ὁ@dgfs πολιτεία@ngfsc καί@cs ὁ@dgmp ἀνήρ@ngmsc ἐνεργάζομαι@vprenfs δόξα@nafsc εἰμί@viia3s δέ@b τοιοῦτος@rpnfs"
"Lycurg._28.2","ὁ@dgmp νέος@angmp- ὁ@dnmp ἄρχω@nnmpc διά@p χρόνος@ngmsc ὁ@damp μάλιστα@b νόος@namsc ἔχω@vnpa-- δοκέω@vppaamp εἰς@p ὁ@dafs χώρα@nafsc ἄλλως@b ἐκπέμπω@viia3p ἔχω@vppaamp ἐγχειρίδιον@nanpc καί@cs τροφή@nafsc ἀναγκαῖος@anafs- ἄλλος@anans- δέ@cs οὐδείς@rpans ὁ@dnmp δέ@b μετά@p ἡμέρα@nafsc μέν@b εἰς@p ἀσύνδηλος@anamp- διασπείρω@vppenmp τόπος@nampc ἀποκρύπτω@viia3p ἑαυτοῦ@rpamp καί@cs ἀναπαύω@viie3p νύκτωρ@b δέ@cs κάτειμι@vppanmp εἰς@p ὁ@dafp ὁδός@nafpc ὁ@dgmp εἵλως@ngmpc ὁ@dams ἁλίσκομαι@vppeams ἀποσφάζω@viia3p"
"Lycurg._28.3","πολλάκις@b δέ@b καί@b ὁ@ddmp ἀγρός@ndmpc ἐπιπορεύομαι@vppenmp ὁ@damp ῥωμαλέος@anamps καί@cs κράτιστος@anamp- αὐτός@rpgmp ἀναιρέω@viia3p ὥσπερ@b καί@b θουκυδίδης@nnmsp ἐν@p ὁ@ddmp πελοποννησιακός@andmp- ἱστορέω@vipa3s ὁ@damp ἐπί@p ἀνδρεία@ndfsc προκρίνω@vpapamp ὑπό@p ὁ@dgmp σπαρτιάτης@ngmpp στεφανόω@vnam-- μέν@b ὡς@b ἐλεύθερος@anamp- γίγνομαι@vpraamp καί@cs περιέρχομαι@vnaa-- ὁ@danp ὁ@dgmp θεός@ngmpc ἱερόν@nanpc μικρός@anans- δέ@cs ὕστερος@anans- ἅπας@anamp- ἀφανής@anamp- γίγνομαι@vnam-- πλείων@anampc ἤ1@cs δισχίλιοι@anamp- εἰμί@vppaamp ὡς@cs μή@b τε@b παραχρῆμα@b μή@b τε@cs ὕστερος@anans- ἔχω@vnpa-- τις@rpams λέγω3@vnpa-- ὅστις@andms- τρόπος@ndmsc διαφθείρω@viap3p"
"Lycurg._28.4","ἀριστοτέλης@nampp δέ@b μάλιστα@b φημί@vipa3s καί@b ὁ@damp ἔφορος@nampc ὅταν@cs εἰς@p ὁ@dafs ἀρχή@nafsc καθίστημι@vsaa3p πρῶτος@anans- ὁ@ddmp εἵλως@ndmpc καταγγέλλω@vnpa-- πόλεμος@namsc ὅπως@cs εὐαγής@annns- εἰμί@vspa3s ὁ@dnns ἀναιρέω@vnaa-- καί@b ὁ@danp ἄλλος@rpanp δέ@b τραχύς@b προσφέρω@viie3p καί@cs σκληρός@b αὐτός@rpdmp ὥστε@cs καί@b πίνω@vnpa-- ἀναγκάζω@vppanmp πολύς@anams- ἄκρατος@anams- εἰς@p ὁ@danp συσσίτιον@nanpc παρεισάγω@viia3p ἐπιδείκνυμι@vppenmp ὁ@dnns μεθύω@vnpa-- οἷος@annns- εἰμί@vipa3s ὁ@ddmp νέος@andmp- καί@b ἀοιδή@nafpc κελεύω@viia3p ἀείδω@vnpa-- καί@cs χορεία@nafpc χορεύω@vnpa-- ἀγεννής@anafp- καί@cs καταγέλαστος@anafp- ἀπέχω@vnpe-- δέ@cs ὁ@dgfp ἐλεύθερος@angfp-"
"Lycurg._28.5","διό@b καί@b φημί@vipa3p ὕστερος@anans- ἐν@p ὁ@ddfs θηβαῖος@ngmpp εἰς@p ὁ@dafs λακωνικός@anafs- στρατεία@ndfsc ὁ@damp ἁλίσκομαι@vppeamp εἵλως@nampc κελεύω@vppeamp ἀείδω@vnpa-- ὁ@danp τέρπανδρος@ngmsp καί@b ἀλκμάν@ngmsp καί@cs σπένδω@ngmsp ὁ@dgmp λάκων@ngmsp παραιτέομαι@vnpe-- φάσκω@vppaamp οὐ@b ἐθέλω@vnpa-- ὁ@damp δεσπόσυνος@anamp- ὥστε@cs ὁ@damp λέγω3@vppaamp ἐν@p λακεδαίμων@ndfsp καί@b ὁ@dams ἐλεύθερος@anams- μάλιστα@b ἐλεύθερος@anams- εἰμί@vnpa-- καί@cs ὁ@dams δοῦλος@anams- μάλιστα@b δοῦλος@anams- οὐ@b φαῦλος@b θεωρέω@vnra-- ὁ@dafs διαφορά@nafsc"
"Lycurg._28.6","ὁ@dafp μέν@b οὖν@b τοιοῦτος@anafp- χαλεπότης@nafpc ὕστερος@anans- ἐγγίγνομαι@vnam-- ὁ@ddmp σπαρτιάτης@ndmpp νομίζω@vipa1s μάλιστα@b μετά@p ὁ@dams μέγας@anams- σεισμός@namsc ὅς@rpdms συνεπιτίθημι@vnae-- ὁ@damp εἵλως@nampc μετά@p μεσσήνιοι@ngmpp ἱστορέω@vipa3p καί@b πλεῖστος@ananp- κακός@ananp- ὁ@dafs χώρα@nafsc ἐργάζομαι@vnae-- καί@cs μέγας@anams- ὁ@ddfs πόλις@ndfsc περιίστημι@vnaa-- κίνδυνος@namsc οὐ@b γάρ@b ἄν@b ἐγώ@rpnms προστίθημι@voaa1s λυκοῦργος@ndmsp μιαρός@anans- οὕτως@b ὁ@dgfs κρυπτεία@ngfsc ἔργον@nansc ἀπό@p ὁ@dgfs ἄλλος@angfs- αὐτός@rpgms πραότης@ngfsc καί@cs δικαιοσύνη@ngfsc τεκμαίρομαι@vppenms ὁ@dams τρόπος@namsc ὅς@rpdms καί@b ὁ@dnns δαιμόνιον@nnnsc ἐπιμαρτυρέω@viaa3s"
"Lycurg._29.1","καταλαμβάνω@vpregnp δέ@b ὁ@ddmp ἐθισμός@ndmpc ἤδη@b ὁ@dgnp κύριος@angnps ὑπό@p αὐτός@rpgms καί@cs ὁ@dgfs πολιτεία@ngfsc ἐκτρέφω@vpregfs ἱκανός@b καί@cs δύναμαι@vppegfs φέρω@vnpa-- ἑαυτοῦ@rpafs καί@cs σώζω@vnpa-- διά@p ἑαυτοῦ@rpgfs ὥσπερ@cs ὁ@dnms πλάτων@nnmsp φημί@vipa3s ἐπί@p ὁ@ddms κόσμος@ndmsc γίγνομαι@vpamdms καί@cs κινέω@vpapdms ὁ@dafs πρῶτος@anafs- κίνησις@nafsc εὐφραίνω@vnap-- ὁ@dams θεός@namsc οὕτως@b ἄγαμαι@vpapnms καί@cs ἀγαπάω@vpaanms ὁ@dans ὁ@dgfs νομοθεσία@ngfsc κάλλος@nansc καί@cs μέγεθος@nansc ἐν@p ἔργον@ndnsc γίγνομαι@vpamgfs καί@cs ὁδός@ndmsc βαδίζω@vppagfs ἐπιθυμέω@viaa3s ὡς@cs ἀνυστός@anafs- ἐκ@p ἀνθρώπινος@angfs- πρόνοια@ngfsc ἀθάνατος@anafs- αὐτός@rpafs ἀπολιμπάνω@vnaa-- καί@cs ἀκίνητος@anafs- εἰς@p ὁ@dans μέλλω@vppaans"
"Lycurg._29.2","συνάγω@vpaanms οὖν@b ἅπας@anamp- εἰς@p ἐκκλησία@nafsc ὁ@danp μέν@b ἄλλος@rpanp μέτριος@b ἔχω@vnpa-- φημί@viia3s καί@cs ἱκανός@b πρός@p εὐδαιμονία@nafsc καί@cs ἀρετή@nafsc ὁ@dgfs πόλις@ngfsc ὅς@rpans δέ@cs κύριος@ananss εἰμί@vipa3s καί@cs μέγας@anans- οὐ@b ἄν@b ἐκφέρω@vnaa-- πρότερος@anans- πρός@p αὐτός@rpamp ἤ1@cs χράω2@vnam-- ὁ@ddms θεός@ndmsc δεῖ@vpp-nns οὖν@b ἐκεῖνος@rpamp ἐμμένω@vnpa-- ὁ@ddmp καθίστημι@vpradmp νόμος@ndmpc καί@cs μηδείς@rpans ἀλλάσσω@vnpa-- μη@b δέ@cs μετακινέω@vnpa-- ἕως@cs ἐπάνειμι@vipa3s ἐκ@p δελφοί@ngmpp αὐτός@rpnms ἐπανέρχομαι@vpaanms γάρ@b ὅς@rpnns τις@annns- ἄν@b ὁ@ddms θεός@ndmsc δοκέω@vspa3s ποιέω@vnfa--"
"Lycurg._29.3","ὁμολογέω@vppagmp δέ@b πᾶς@angmp- καί@cs κελεύω@vppagmp βαδίζω@vnpa-- ὅρκος@nampc λαμβάνω@vpaanms παρά@p ὁ@dgmp βασιλεύς@ngmpc καί@cs ὁ@dgmp γέρων@ngmpc ἔπειτα@cs παρά@p ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc ἐμμένω@vnfa-- καί@cs χράω2@vnfm-- ὁ@ddfs καθίστημι@vpradfs πολιτεία@ndfsc μέχρι@cs ἄν@b ἐπανέρχομαι@vsaa3s ὁ@dnms λυκοῦργος@nnmsp ἀπαίρω@viaa3s εἰς@p δελφοί@nampp παραγίγνομαι@vpamnms δέ@b πρός@p ὁ@dans μαντεῖον@nansc καί@cs ὁ@ddms θεός@ndmsc θύω1@vpaanms ἐρωτάω@viaa3s εἰ@cs καλός@b ὁ@dnmp νόμος@nnmpc καί@cs ἱκανός@b πρός@p εὐδαιμονία@nafsc καί@cs ἀρετή@nafsc πόλις@ngfsc κεῖμαι@vprenmp τυγχάνω@vipa3p"
