"location","text"
"Bellum_4.561","μετά@p αἷμα@ngnsc τε@b ὁ@danp συλάω@vpapanp καταπίνω@viia3p καί@cs μετά@p ἄδεια@ngfsc θηλειοπαθέω@viia3p ὁ@ddms κόρος@ndmsc κόμη@nafpc συνθετίζω@vppenmp καί@cs γυναικεῖος@anafp- ἐσθής@nafpc ἀναλαμβάνω@vppanmp καταντλέω@vppenmp δέ@cs μύρον@ndnpc καί@cs πρός@p εὐπρέπεια@nafsc ὑπογράφω@vpaanmp ὀφθαλμός@nampc"
"Bellum_4.562","οὐ@b μόνος@anans- δέ@b κόσμος@namsc ἀλλά@cs καί@b πάθος@nanpc γυνή@ngfpc μιμέομαι@viie3p καί@cs διά@p ὑπερβολή@nafsc ἀσέλγεια@ngfsc ἀθέμιστος@anafp- ἐπινοέω@viaa3p ἔρως@nampc ἐναυλίζω@viie3p δέ@b ὡς@b πορνεῖον@andfs- ὁ@ddfs πόλις@ndfsc καί@cs πᾶς@anafs- ἀκάθαρτος@andnp- μιαίνω@viaa3p ἔργον@ndnpc"
"Bellum_4.563","γυναικίζω@vppenmp δέ@b ὁ@dafp ὄψις@nafpc φονάω@ngmpc ὁ@ddfp δεξιά@ndfpc θρύπτω@vppenmp τε@cs ὁ@ddnp βάδισμα@ndnpc ἐπέρχομαι@vppanmp ἐξαπίνης@b γίγνομαι@viie3p πολεμιστής@nnmpc ὁ@danp τε@cs ξίφος@nanpc προφέρω@vppanmp ἀπό@p ὁ@dgnp βάπτω@vpregnp χλανίδιον@ngnpc ὁ@dams προστυγχάνω@vpaaams διελαύνω@viia3p"
"Bellum_4.564","ὁ@damp ἀποδιδράσκω@vppaamp δέ@b ἰώαννης@namsp σίμων@nnmsp φονικός@anansc ἐκδέχομαι@viie3s καί@cs διαφεύγω@vpaanms τις@rpnms ὁ@dams ἐντός@p τεῖχος@ngnsc τύραννος@namsc ὑπό@p ὁ@dgms πρό@p πύλη@ngfpc διαφθείρω@viam3s"
"Bellum_4.565","πᾶς@annfs- δέ@b φυγή@ngfsc ὁδός@nnfsc ὁ@ddmp αὐτομολέω@vnpa-- πρός@p ῥωμαῖος@nampp βούλομαι@vppedmp ἀποκόπτω@vile3s"
"Bellum_4.566","διαστασιάζω@viie3s δέ@b πρός@p ὁ@dams ἰώαννης@namsp ὁ@dnfs δύναμις@nnfsc καί@cs πᾶς@anans- ὅσος@annns- εἰμί@viia3s ἰδουμαῖα@ngmpp ἐν@p αὐτός@rpdfs χωρίζω@vpapnns ἐπιχειρέω@viia3s ὁ@ddms τύραννος@ndmsc φθόνος@ndmsc τε@b ὁ@dgfs ἰσχύς@ngfsc αὐτός@rpgms καί@cs μῖσος@ndnsc ὁ@dgfs ὠμότης@ngfsc"
"Bellum_4.567","συμβάλλω@vpaanmp δέ@b ἀναιρέω@vipa3p τε@b πολύς@anamp- ὁ@dgmp ζηλωτός@ngmpc καί@cs συνελαύνω@vipa3p ὁ@damp λοιπός@anamp- εἰς@p ὁ@dafs βασιλικός@anafs- αὐλή@nafsc κατασκευάζω@vpapafs ὑπό@p γραπτός@ngfsp"
"Bellum_4.568","συγγενής@annfs- δέ@b εἰμί@viia3s οὗτος@rpnfs ὁ@dgms ὁ@dgmp ἀδιαβαίνω@ngfpp βασιλεύς@ngmsc ἰζᾶς@ngmsp συνεισπίπτω@vipa3p δέ@b ὁ@dnmp ἰδουμαῖος@nnmpp καί@cs ἐκεῖθεν@b εἰς@p ὁ@dans ἱερόν@nansc ἐξωθέω@vpaanmp ὁ@damp ζηλωτής@nampc ἐπί@p ἁρπαγή@nafsc τρέπω@viam3p ὁ@dgnp ἰώαννης@ngmsp χρῆμα@ngnpc"
"Bellum_4.569","κατά@p γάρ@b ὁ@dafs προερέω@vpreafs αὐλή@nafsc αὐτός@rpnms τε@b εἰμί@vppanms ἐκεῖ@b καί@b ὁ@danp λάφυρα@nanpc ὁ@dgfs τυραννίς@ngfsc κατατίθημι@viam3s"
"Bellum_4.570","ἐν@p δέ@b οὗτος@rpdns ὁ@dnns κατά@p ὁ@dafs πόλις@nafsc σκεδάννυμι@vprenns πλῆθος@nnnsc ὁ@dgmp ζηλωτός@ngmpc εἰς@p ὁ@dans ἱερόν@nansc πρός@p ὁ@damp διαφεύγω@vpraamp ἀθροίζω@viap3s καί@cs κατάγω@vnpa-- αὐτός@rpamp παρασκευάζω@viam3s ἰώαννης@nnmsp ἐπί@p τε@b ὁ@dams δῆμος@namsc καί@cs ὁ@damp ἰδουμαῖα@nampp"
"Bellum_4.571","ὁ@ddmp δέ@b οὐ@b οὕτως@b ὁ@dafs ἔφοδος3@nafsc αὐτός@rpgmp καταδέω@vnaa-- παρίστημι@viaa3s μάχιμος@andmpc εἰμί@vppadmp ὡς@cs ὁ@dafs ἀπόνοια@nafsc μή@cs νύκτωρ@b ἐκ@p ὁ@dgns ἱερόν@ngnsc παρεισδύομαι@vpaanmp αὐτός@rpamp τε@b διαφθείρω@vspa3p καί@cs ὁ@dans ἄστυ@nansc καταπίμπρημι@vspa3p"
"Bellum_4.572","συνέρχομαι@vpaanmp οὖν@b μετά@p ὁ@dgmp ἀρχιέρεως@ngmpc βουλεύω@viie3p τις@anams- χρή@vipa3s τρόπος@namsc φυλάσσω@vnam-- ὁ@dafs ἐπίθεσις@nafsc"
"Bellum_4.573","θεός@nnmsc δέ@b ἄρα@b ὁ@dafp γνώμη@nafpc αὐτός@rpgmp εἰς@p κακός@anans- τρέπω@viaa3s καί@cs χαλεπός@anansc ἀπώλεια@ngfsc ἐπινοέω@viaa3p ὁ@dans πρός@p σωτηρία@nafsc φάρμακον@nansc ἵνα@cs γοῦν@b καταλύω@vsaa3p ἰώαννης@namsp κρίνω@viaa3p δέχομαι@vnpe-- σίμων@namsp καί@cs μετά@p ἱκεσία@ngfpc δεύτερος@anans- εἰσάγω@vnaa-- ἑαυτοῦ@rpdmp τύραννος@namsc"
"Bellum_4.574","περαίνω@viie3s δέ@b ὁ@dnfs βουλή@nnfsc καί@cs ὁ@dams ἀρχιερεύς@namsc ματθίας@namsp πέμπω@vpaanmp δέω2@viie3p σίμων@ndmsp εἰσέρχομαι@vnaa-- ὅς@rpams πολύς@ananp- δείδω@viaa3p συμπαρεκάλουν@viia3p δέ@b ὁ@dnmp ἐκ@p ὁ@dgnp ἱεροσόλυμα@angnp- ὁ@damp ζηλωτής@nampc φεύγω@vppanmp πόθος@ndmsc ὁ@dgmp οἶκος@ngmpc καί@cs ὁ@dgnp κτῆμα@ngnpc"
"Bellum_4.575","ὁ@dnms δέ@b αὐτός@rpdmp ὑπερήφανος@b κατανεύω@vpaanms ὁ@dans δεσπόζω@vnpa-- εἰσέρχομαι@vipe3s μέν@b ὡς@b ἀπαλλάσσω@vpfanms ὁ@dgmp ζηλωτός@ngmpc ὁ@dafs πόλις@nafsc σωτήρ@nnmsc ὑπό@p ὁ@dgms δῆμος@ngmsc καί@cs κηδεμών@nnmsc ὑμνέω@vppenms"
"Bellum_4.576","παρέρχομαι@vpaanms δέ@cs μετά@p ὁ@dgfs δύναμις@ngfsc σκοπέω@viia3s ὁ@danp περί@p ὁ@dgfs ἑαυτοῦ@rpgms δυναστεία@ngfsc καί@cs ὁ@damp καλέω@vpaaamp οὐ@b ἥσσων@anansc ἐχθρός@anamp- νομίζω@viia3s ἤ1@cs κατά@p ὅς@rpgmp καλέω@vile3s"
"Bellum_4.577","σίμων@nnmsp μέν@b οὕτως@b ἐνιαυτός@ndmsc τρίτος@andms- ὁ@dgms πόλεμος@ngmsc ξανθικός@andms- μείς@ndmsc ἱεροσόλυμα@ngnpp ἐγκρατής@annms- γίγνομαι@vipe3s ἰώαννης@nnmsp δέ@b καί@b ὁ@dans ὁ@dgmp ζηλωτός@ngmpc πλῆθος@nansc ἔργω1@vppenmp ὁ@dgfp ἔξοδος1@ngfpc ὁ@dgns ἱερόν@ngnsc καί@cs ὁ@danp ὁ@dgfs πόλις@ngfsc ἀπόλλυμι@vpranmp παραχρῆμα@b γάρ@b ὁ@danp ἐκεῖνος@rpgmp ὁ@dnmp περί@p ὁ@dams σίμων@namsp διαρπάζω@viaa3p ἐν@p ἄπορος@andns- ὁ@dafs σωτηρία@nafsc ἔχω@viia3p"
"Bellum_4.578","προσβάλλω@viia3s δέ@b ὁ@ddns ἱερόν@ndnsc σίμων@nnmsp ὁ@dgms δῆμος@ngmsc βοηθέω@vppagms καί@cs ἐκεῖνος@rpnmp καθίστημι@vpaanmp ἐπί@p ὁ@dgfp στοά@ngfpc καί@cs ὁ@dgfp ἔπαλξις@ngfpc ἀμύνω@viie3p ὁ@dafp προσβολή@nafpc"
"Bellum_4.579","συχνός@annmp- δέ@b πίπτω@viia3p ὁ@dgmp περί@p σίμων@namsp καί@cs πολύς@annmp- τραυματίας@nnmpc καταφέρω@viie3p ῥᾴδιος@b γάρ@b ἐκ@p ὑπερδέξιος@angns- ὁ@dafp βολή@nafpc ὁ@dnmp ζηλωτής@nnmpc καί@cs οὐ@b ἄστοχος@anafp- ποιέω@viie3p"
"Bellum_4.580","πλεονεκτέω@vppanmp δέ@b ὁ@ddms τόπος@ndmsc καί@b πύργος@nampc ἔτι@b προσκατασκευάζω@viaa3p τέσσαρες@nampc μέγας@anamps ὡς@cs ἀπό@p ὑψηλός@angmpc ποιέω@vope3p ὁ@dafp ἄφεσις@nafpc ὁ@dams μέν@b κατά@p ὁ@dafs ἀνατολικός@anafs- καί@cs νότιος@anafs- γωνία@nafsc"
"Bellum_4.581","ὁ@dams δέ@b ὁ@dgns ξυστόν@ngnsc καθύπερθε@b ὁ@dams δέ@cs τρίτος@anams- κατά@p γωνία@nafsc ἄλλος@anafs- ἀντικρύ@p ὁ@dgfs κάτω@b πόλις@ngfsc"
"Bellum_4.582","ὁ@dnms δέ@b λοιπός@annms- ὑπέρ@p ὁ@dafs κορυφή@nafsc κατασκευάζω@vile3s ὁ@dgnp παστοφόριον@ngnpc ἔνθα@b ὁ@dgmp ἱερεύς@ngmpc εἷς@ ἐκ@p ἔθος@ngnsc ἵστημι@vppenms ἕκαστος@anafs- ἑβδομάς@nafsc εἴσειμι@vppaafs προσημαίνω@viia3s σάλπιγξ@ndfsc δείλη@ngfsc καί@cs τελέω@vpapafs αὖθις@b περί@p ἑσπέρα@nafsc ὅτε@b μέν@b ἀντέλεια@nafsc ὁ@ddms λαός@ndmsc καταγγέλλω@vppanms ὅτε@cs δέ@cs ἔργον@ngnpc ἔχω@vnpe--"
"Bellum_4.583","διίστημι@viaa3p δέ@b ἐπί@p ὁ@dgmp πύργος@ngmpc ὀξυβελής@anafp- τε@b καί@cs λιθοβόλος@anafp- μηχανή@nafpc ὁ@damp τε@b τοξότης@nampc καί@cs σφενδονήτης@nampc"
"Bellum_4.584","ἔνθα@b δή@b ὁ@dafp μέν@b προσβολή@nafpc ὀκνηρός@anafpc ποιέω@viie3s ὁ@dnms σίμων@nnmsp μαλακίζομαι@vppegmp αὐτός@rpdms ὁ@dgmp πλείων@angmpc ἀντέχω@viia3s δέ@cs ὅμως@b περιουσία@ndfsc δύναμις@ngfsc ὁ@dnnp δέ@b ἀπό@p ὁ@dgnp ὄργανον@ngnpc βέλος@nnnpc πρόσω@b φέρω@vppennp πολύς@anamp- ὁ@dgmp μάχομαι@vppegmp ἀναιρέω@viia3s"
"Bellum_4.585","κατά@p δέ@b ὁ@dams αὐτός@anams- καιρός@namsc περιέχω@viaa3s καί@b ὁ@dafs ῥώμη@nafsp πάθος@nanpc χαλεπός@ananp-"
"Bellum_4.586","πάρειμι1@viia3s μέν@b γάρ@b ἀπό@p γερμανία@ngfsp οὐιτέλλιος@nnmsp ἅμα@p ὁ@ddns στρατιωτικός@andns- πολύς@anans- πλῆθος@nansc ἐπαμύνω@vppenms ἕτερος@anans- μή@b χωρέω@vppenms δέ@cs ὁ@ddmp ἀποδείκνυμι@vpredmp εἰς@p ὁ@damp στρατιώτης@nampc περίβολος@andnp- ὅλος@anafs- ποιέω@viam3s ὁ@dafs ῥώμη@nafsp στρατόπεδον@nansc καί@cs πᾶς@anafs- οἰκία@nafsc ὁπλίτης@vppanms πληρόω@viaa3s"
"Bellum_4.587","ὁ@dnmp δέ@b ἀήθω@ndnpc ὀφθαλμός@ndmpc ὁ@dams ῥωμαῖος@ngmpp πλοῦτος1@namsc θεάομαι@vpamnmp καί@cs περιλαμβάνω@vpapnmp πάντοθεν@b ἄργυρος@ndmsc τε@b καί@cs χρυσός@ndmsc ὁ@dafp ἐπιθυμία@nafpc μόλις@b κατέχω@viia3p ὥστε@cs μή@b ἐπί@p ἁρπαγή@nafpc τρέπω@vnpe-- τε@b καί@cs ὁ@damp ἐμποδών@b γίγνομαι@vppeamp ἀναιρέω@vnpa-- καί@b ὁ@dnnp μέν@b κατά@p ὁ@dafs ἰταλία@nafsp ἐν@p οὗτος@rpdnp εἰμί@viia3s"
"Bellum_4.588","οὐεσπασιάνος@nnmsp δέ@b ὡς@cs ὁ@danp πλησίος@b ἱεροσόλυμα@ngnpp καταστρέφω@vpamnms ὑποστρέφω@viaa3s εἰς@p καισάρεια@nafsp ἀκούω@vipa3s ὁ@dafp κατά@p ὁ@dafs ῥώμη@nafsp ταραχή@nafpc καί@cs οὐιτέλλιος@namsp αὐτοκράτωρ@namsc"
"Bellum_4.589","οὗτος@rpans αὐτός@rpams καίπερ@b ἄρχω@vnpe-- καθά@cs ἄρχω@vnpa-- καλός@b ἐπίσταμαι@vppeams εἰς@p ἀγανάκτησις@nafsc προάγω@viaa3s καί@cs ὁ@dams μέν@b ὡς@b ἐρῆμος@angms- καταμανθάνω@vpapams ὁ@dgfs ἡγεμονία@ngfsc ἀδοξέω@viia3s δεσπότης@namsc"
"Bellum_4.590","περιαλγέω@vpaanms δέ@cs ὁ@ddns πάθος@ndnsc καρτερέω@vnpa-- ὁ@dafs βάσανος@nafsc οὐ@b οἷος@rpnms τε@b εἰμί@viia3s καί@b ὁ@dgfs πατρίς@ngfsc πορθέω@vppegfs ἕτερος@andmp- προσευσχολέω@vnpa-- πόλεμος@ndmpc"
"Bellum_4.591","ἀλλά@b ὅσος@anans- ὁ@dnms θυμός@nnmsc ἐπείγω@viia3s ἐπί@p ὁ@dafs ἄμυνα@nafsc τοσοῦτος@rpans ἔργω@viia3s ἔννοια@nnfsc ὁ@dgns διάστημα@ngnsc πολύς@ananp- γάρ@b φθάνω@vnaa-- πανουργέω@vpaaafs ὁ@dafs τύχη@nafsc πρίν@cs αὐτός@rpams εἰς@p ὁ@dafs ἰταλία@nafsp περαιόω@vnap-- καί@cs οὗτος@rpanp χειμών@ngmsc ὥρα@ndfsc πλέω@vppaams σφαδάζω@vppaafs ἤδη@b κατέχω@viia3s ὁ@dafs ὀργή@nafsc"
"Bellum_4.592","σύνειμι1@vppanmp δέ@b ὅς@dnmp τε@b ἡγεμών@nnmpc καί@cs στρατιώτης@nnmpc κατά@p ἑταιρεία@nafsc φανερός@b ἤδη@b μεταβολή@nafsc βουλεύω@viie3p καί@cs διαγανακτέω@vppanmp βοάω@viia3p ὡς@cs ὁ@dnmp μέν@b ἐπί@p ὁ@dgfs ῥώμη@ngfsp στρατιώτης@nnmpc τρυφάω@vppanmp καί@cs μη@b δέ@b ἀκούω@vnpa-- πόλεμος@ngmsc φήμη@nafsc ὑπομένω@vppanmp διαχειροτονέω@vipa3p ὅς@rpdmp βούλομαι@vipe3p ὁ@dafs ἡγεμονία@nafsc καί@cs πρός@p ἐλπίς@nafsc λῆμμα@ngnpc ἀποδείκνυμι@vipa3p αὐτοκράτωρ@nampc"
"Bellum_4.593","αὐτός@rpnmp δέ@cs διά@p τοσοῦτος@angmp- χωρέω@vpranmp πόνος@ngmpc καί@cs γηράσκω@vppanmp ὑπό@p ὁ@ddmp κράνος@ndmpc ἕτερος@andmp- χαρίζω@vipe3p ὁ@dafs ἐξουσία@nafsc καί@cs οὗτος@rpanp ὁ@dams ἄξιος@anamsc ἄρχω@vnpa-- παρά@p ἑαυτοῦ@rpdmp ἔχω@vppanmp"
"Bellum_4.594","ὅς@b τις@rpacs δίκαιος@anafsc ποτέ@b ὁ@dgfs εἰς@p αὐτός@rpamp εὔνοια@ngfsc ἀποδίδωμι@vnfa-- ἀμοιβή@nafsc εἰ@cs ὁ@dafs νῦν@b καταπροίημι@vope3p τοσοῦτος@rpdns δέ@b εἰμί@vnpa-- οὐεσπασιάνος@namsp ἡγεμονεύω@vnpa-- οὐιτέλλιος@ngmsp δίκαιος@anansc ὅσος@andns- καί@b αὐτός@rpamp ὁ@dgmp ἐκεῖνος@rpams ἀποδείκνυμι@vpaagmp"
"Bellum_4.595","οὐ@b γάρ@b δή@b μικρός@anampc ὁ@dgmp ἀπό@p γερμανία@ngfsp διαφέρω@vnra-- πόλεμος@nampc οὐ@b δέ@cs ὁ@dgmp ἐκεῖθεν@b κατάγω@vpaagmp ὁ@dams τύραννος@namsc ἡσσάομαι@vnpe-- ὁ@ddnp ὅπλον@ndnpc"
"Bellum_4.596","ἀγών@ngmsc δέ@x ἐνδέω2@vnfa-- οὐδείς@anans- οὐ@b γάρ@b ὁ@dafs σύγκλητος@anafs- ἤ1@cs ὁ@dams ῥωμαῖος@ngmpp δῆμος@namsc ἀνέχω@vnfm-- ὁ@dgfs οὐιτέλλιος@ngnsp λαγνεία@ngfsc ἀντί@p ὁ@dgfs οὐεσπασιάνος@ngmsp σωφροσύνη@ngfsc οὐ@b δέ@cs ἀντί@p μέν@b ἡγεμών@ngmsc ἀγαθός@angms- τύραννος@namsc ὠμός@anamss ἄπαις@namsc δέ@cs ἀντί@p πατήρ@ngmsc αἱρέω@vnfm-- προστάτης@namsc μέγας@annnss γάρ@b δή@b πρός@p ἀσφάλεια@nafsc εἰρήνη@ngfsc εἰμί@vnpa-- ὁ@dafp γνήσιος@anafp- ὁ@dgmp βασιλεύς@ngmpc διαδοχή@nafpc"
"Bellum_4.597","εἰ@cs τε@cs οὖν@b ἐμπειρία@ndfsc γῆρας@ngnsc προσήκω@vipa3s ὁ@dnns ἄρχω@vnpa-- οὐεσπασιάνος@namsp αὐτός@rpamp ἔχω@vnpa-- εἰ@cs τε@cs νεότης@ngfsc ἀλκή@ndfsc τίτος@namsp κραίνω@vnfp-- γάρ@b ὁ@dgfs παρά@p ἄμφω@rpgnd ἡλικία@ngfsc ὁ@dans ὠφέλιμος@anans-"
"Bellum_4.598","χορηγέω@vnfa-- δέ@b οὐ@b μόνος@anans- αὐτός@rpnmp ὁ@dafs ἰσχύς@nafsc ὁ@ddmp ἀποδείκνυμι@vpapdmp τρεῖς@ananp- τάγμα@nanpc καί@cs ὁ@dafp παρά@p ὁ@dgmp βασιλεύς@ngmpc συμμαχία@nafpc ἔχω@vppanmp συμπαρατηρέω@viaa1p ὁ@danp τε@b πρός@p ἠώς@nafsc πᾶς@ananp- καί@cs ὁ@dgfs εὐρώπη@ngfsp ὅσος@annnp- ὁ@dgmp ἀπό@p οὐιτέλλιος@ngmsp φόβος@ngmpc χωρίζω@vire3s καί@cs ὁ@damp ἐπί@p ὁ@dgfs ἰταλία@ngfsp δέ@b σύμμαχος@nampc"
"Bellum_4.599","ἀδελφός@namsc οὐεσπασιάνος@ngmsp καί@cs παῖς@namsc ἕτερος@anams- ὅς@rpgmp ὁ@ddns μέν@b προσθέω@vnfm-- πολύς@anamp- ὁ@dgmp ἐν@p ἀξίωμα@ndnsc νέος@angmp- ὁ@dams δέ@cs καί@b ὁ@dafs ὁ@dgfs πόλις@ngfsc φυλακή@nafsc πιστεύω@vnre-- μέρος@nansc οὐ@b ὀλίγος@anans- εἰς@p ἐπιβολή@nafsc ἡγεμονία@ngfsc"
"Bellum_4.600","καθόλου@b τε@cs ἄν@cs βραδύνω@vspa3p αὐτός@rpnmp τάχα@b ὁ@dafs σύγκλητος@nafsc ἀποδείκνυμι@vnfa-- ὁ@dams ὑπό@p ὁ@dgmp διατηρέω@vpragmp στρατιώτης@ngmpc ἀτιμόω@vppeams"
"Bellum_4.601","τοιοῦτος@rpanp κατά@p συστροφή@nafpc ὁ@dnmp στρατιώτης@nnmpc διαλαλέω@viia3p ἔπειτα@b συναθροίζω@vpapnmp καί@cs παρακροτέω@vpaanmp ἀλλήλων@rpamp ἀναγορεύω@vipa3p ὁ@dams οὐεσπασιάνος@namsp αὐτοκράτωρ@namsc καί@cs σώζω@vnpa-- ὁ@dafs κινδυνεύω@vppaafs ἡγεμονία@nafsc παρακαλέω@viia3p"
"Bellum_4.602","ὁ@rpdms δέ@b φροντίς@nnfsc μέν@b εἰμί@viia3s πάλαι@b περί@p ὁ@dgnp ὅλος@angnp- οὔτι@b γε@b μήν@b αὐτός@rpnms ἄρχω@vnpa-- προαιρέω@vile3s ὁ@ddnp μέν@b ἔργον@ndnpc ἑαυτοῦ@rpams ἄξιος@anams- ἡγέομαι@vppmnms προκρίνω@vppanms δέ@cs ὁ@dgmp ἐν@p λαμπρότης@ndfsc κίνδυνος@ngmpc ὁ@dafs ἐν@p ἰδιώτης@ndmpc ἀσφάλεια@nafsc"
"Bellum_4.603","ἀρνέομαι@vppedms δέ@b μᾶλλον@b ὁ@dnmp ἡγεμών@nnmpc ἐπίκειμαι@viie3p καί@cs περιτρέχω@vpapnmp ὁ@dnmp στρατιώτης@nnmpc ξιφήρης@annmp- ἀναιρέω@vnpa-- αὐτός@rpams ἀπειλέω@viia3p εἰ@cs μή@b βούλομαι@vope3s ζάω@vnpa-- ἄξιος@b"
"Bellum_4.604","πολύς@ananp- δέ@b πρός@p αὐτός@rpamp διατείνω@vpamnms ἐκ@p ὅς@rpgnp διωθέω@viie3s ὁ@dafs ἀρχή@nafsc τελευταῖος@anans- ὡς@cs οὐ@b πείθω@viia3s εἴκω@vipa3s ὁ@ddmp ὀνομάζω@vpaadmp"
"Bellum_4.605","προτρέπω@vppegmp δέ@b αὐτός@rpams ἤδη@b μουκιανὸς@ngmsp τε@b καί@cs ὁ@dgmp ἄλλος@angmp- ἡγεμών@ngmpc ὡς@b αὐτοκράτωρ@namsc καί@b ὁ@dgfs ἄλλος@angfs- στρατιά@ngfsc ἄγω@vnpa-- ἐπί@p πᾶς@anans- ὁ@dans ἀντίπαλος@anans- ὁ@dnms δέ@cs πρῶτος@anans- ὁ@dgnp ἐπί@p ἀλεξάνδρεια@ngfsp ἔχω@viie3s πρᾶγμα@ngnpc οἶδα@vpranms πλεῖστος@ananss ὁ@dgfs ἡγεμονία@ngfsc μέρος@nansc ὁ@dafs αἴγυπτος@nafsp εἰμί@vppaafs διά@p ὁ@dafs ὁ@dgms σῖτος@ngmsc χορηγία@nafsc"
"Bellum_4.606","ὅς@rpgfs κρατέω@vpaanms εἰ@cs παρέλκω@vopa3s καί@cs βία@ndfsc καθαιρέω@vnfa-- ἐλπίζω@viia3s οὐιτέλλιος@namsp οὐ@b γάρ@b ἀνέχω@vnfm-- πεῖνα@ngfsc ἐπί@p ῥώμη@ngfsp ὁ@dans πλῆθος@nansc ὁ@danp δύο@an---- τε@cs ἐπί@p ὁ@dgfs ἀλεξάνδρεια@ngfsp τάγμα@nanpc προσποιέω@vnam-- βούλομαι@vppenms"
"Bellum_4.607","ἐνθυμέομαι@viie3s δέ@b καί@b πρόβλημα@nansc ὁ@dafs χώρα@nafsc ἔχω@vnpa-- ὁ@dgnp ἀπό@p ὁ@dgfs τύχη@ngfsc ἄδηλος@angnp- εἰμί@vipa3s γάρ@b κατά@p τε@b γῆ@nafsc δυσέμβολος@annms- καί@cs ὁ@danp πρός@p θάλασσα@ngfsc ἀλίμενος@annms-"
