"location","text"
"Special.Leg._2.228","λέγω3@vipa1s τοίνυν@b ὅτι@cs ὁ@dnns ποιέω@vppanns ὁ@dgns γίγνομαι@vppegns καί@cs ὁ@dnns αἴτιος@annns- ὅσπερ@rpgns εἰμί@vipa3s αἴτιος@annns- ἀεί@b πρέσβυς@annnsc εἰμί@vipa3s ὁ@dnmp δέ@b γεννάω@vpaanmp αἴτιος@annmp- καί@cs δημιουργός@annmp- τρόπος@namsc τις@rpacs ὁ@dgnp γεννάω@vpapgnp εἰμί@vipa3p καί@b ὁ@dnmp μέν@b ὑφηγητής@ngmpc ἔχω@vipa3p τάξις@nafsc ὅσος@rpanp ἄν@b οἶδα@vpranmp τυγχάνω@vspa3p ὁ@damp παῖς@nampc ἐκ@p πρῶτος@angfs- ἀναδιδάσκω@vpaanmp ἡλικία@ngfsc καί@cs οὐ@b μόνος@b ὁ@danp περί@p ὁ@dafp ἐπιστήμη@nafpc ἀσκέω@vipa3p καί@cs νεάζω@vipa3p ἐναπομάσσω@vppenmp λογισμός@nampc ἀκμάζω@vipa3p παῖς@ngmpc ἀλλά@cs καί@b ὁ@danp ἀναγκαῖος@ananps ὁ@dgnp πρός@p αἵρεσις@nnfpc καί@cs φυγάς@nafpc αἵρεσις@nafpc μέν@b ἀρετή@ngfpc φυγάς@nafpc δέ@cs κακία@ngfpc καί@cs ὁ@dgfp κατά@p αὐτός@rpafp ἐνέργεια@ngfpc"
"Special.Leg._2.229","εὐεργέτης@nnmpc μέντοι@b τις@rpnmp ἄν@b εἰμί@vopa3p μᾶλλον@b ἤ1@cs παῖς@ngmpc γονεύς@nnmpc ὅς@rpnmp καί@b μή@b εἰμί@vppaamp ἐργάζομαι@viam3p καί@cs αὖθις@b τροφή@ngfsc ἀξιόω@viaa3p καί@cs μετά@p οὗτος@rpanp παιδεία@ngfsc ὁ@dgfs κατά@p τε@b σῶμα@nansc καί@cs ψυχή@nafsc καί@cs ἵνα@cs μή@b μόνος@anans- ζάω@vspa3p ἀλλά@cs καί@b εὖ@b ζάω@vppadnp"
"Special.Leg._2.230","ὁ@dans μέν@b οὖν@b σῶμα@nansc διά@p ὁ@dgfs γυμναστικός@angfs- καί@cs ἀλειπτικός@angfs- ὠφελέω@viaa3p εἰς@p εὐτονία@nafsc τε@cs καί@cs εὐεξία@nafsc σχέσις@nnfpc τε@cs καί@cs κίνησις@nafpc εὐμαρής@anafp- οὐ@b ἄνευ@p ῥυθμός@ngmsc καί@cs ὁ@dgns πρέπω@vppagms ὁ@dafs δέ@b ψυχή@nafsc διά@p τε@cs γράμμα@ngnpc καί@cs ἀριθμός@ngmpc γεωμετρία@ngfsc τε@cs καί@cs μουσικός@ngfsc καί@cs ὁ@dgfs σύμπας@angfs- φιλοσοφία@ngfsc ὅς@rpnfs ὁ@dams νόος@namsc εἰσοικίζω@vpreams θνητός@andns- σῶμα@ndnsc μετέωρος@anams- ἀείρω@vppanfs παραπέμπω@vipa3s μέχρι@p οὐρανός@ngmsc καί@cs ὁ@dafp ἐν@p αὐτός@rpdns μακάριος@anafp- καί@cs εὐδαίμων@anafp- φύσις@nafpc ἐπιδείκνυμι@vipe3s ζῆλος@namsc ἅμα@b καί@cs πόθος@namsc ἐνεργάζομαι@vppenfs ὁ@dgfs ἄτρεπτος@angfs- καί@cs ἐναρμονία@angfs- τάξις@ngfsc ὅς@rpafs οὐδέποτε@b λείπω@vipa3p πείθω@vppenfp ὁ@ddms ταξίαρχος@ndmsc"
"Special.Leg._2.231","πρός@p δέ@b ὁ@ddfp εὐεργεσία@ndfpc καί@b ὁ@dafs ἐπί@p ὅς@rpdnp γεννάω@viaa3p ἀρχή@nafsc λαμβάνω@viaa3p οὐ@b ὥσπερ@cs ἐν@p ὁ@ddfp πόλις@ndfpc κατά@p κλῆρος@namsc ἤ1@cs χειροτονία@nafsc ὡς@cs αἰτιάομαι@vnpe-- δύναμαι@vnpe-- ὁ@dams μέν@b ὄλισθος@andms- τύχη@ngfsc γίγνομαι@vpamams οὐ@b σύν@p λογισμός@ndmsc ὁ@dafs δέ@cs ὄχλος@ngmsc πρᾶγμα@ngnsc ἀνεξέτας@angns- καί@cs ἀνεπίσκεπτος@angns- φορά@vspa3s γνώμη@ndfsc δέ@cs ἄριστος@andfss καί@cs τέλειος@andfss ὁ@dgfs ἄνω@b φύσις@ngfsc ὅς@rpdfs καί@b ὁ@dnnp θεῖος@annnp- καί@cs ὁ@dnnp ἀνθρώπινος@annnp- σύν@p δίκη@ndfsc πρυτανεύω@vipe3s"
"Special.Leg._2.232","διά@p οὗτος@rpans ἔξεστι@vipa3s ὁ@ddmp πατήρ@ndmpc καί@b κακηγορέω@vnpa-- πρός@p ὁ@damp παῖς@nampc καί@cs ἐμβριθής@anansc νουθετέω@vnpa-- καί@cs εἰ@cs μή@b ὁ@ddfp διά@p ἀκοή@ngfpc ἀπειλή@ndfpc ὑπείκω@vppadnp τύπτω@vnpa-- καί@b προπηλακίζω@vnpa-- καί@cs καταδέω@vnpa-- ἄν@cs μέντοι@b γε@b καί@b πρός@p οὗτος@rpanp ἀφηνιάζω@vspa3p ὁ@ddfs ῥύμη@ndfsc ὁ@dgfs ἀνίατος@angfs- μοχθηρία@ngfsc ἀπαυχενίζω@vppanmp ἐπιτρέπω@viaa3s ὁ@dnms νόμος@nnmsc καί@b μέχρι@p θάνατος@ngmsc κολάζω@vnpa-- ἀλλά@cs οὐκέτι@b μόνος@andms- πατήρ@ndmsc ἤ1@cs μόνος@andfs- μήτηρ@ndfsc διά@p ὁ@dans μέγεθος@nansc ὁ@dgfs τιμωρία@ngfsc ὅς@rpafs οὐ@b ἄξιος@annns- ὑπό@p εἷς@angms- ἀλλά@cs ὑπό@p ’@p ἄμφω@angmd- δικάζω@vnap-- συμφρονέω@vnaa-- γάρ@b οὐ@b ἔοικα@vpranns ἐπί@p ἀναίρεσις@ndfsc ὁ@dgms παῖς@ngmsc ἑκάτερος@anams- ὁ@dgmp γονεύς@ngmpc μή@cs βαρύνω@vppagnp καί@cs καθέλκω@vppagnp ὁ@dgnp ἀδίκημα@ngnpc ὁλκή@ndfsc τις@andfs- βέβαιος@andfs- νικάω@vsaa3s ὁ@dafs ἐκ@p φύσις@ngfsc ἐνιδρύω@vpreafs πάγιος@anafs- εὔνοια@nafsc"
"Special.Leg._2.233","ἀλλά@cs ’@b οὐ@b ἀρχή@nafsc μόνος@anans- καί@cs ἡγεμονία@nafsc ὁ@dafs ἐπί@p τέκνον@ndnpc ἀλλά@cs καί@b δεσποτεία@nafsc γονεύς@nnmpc λαγχάνω@viaa3p κατά@p ἄμφω@rpnmd ὁ@dafp ἄνω@b θεράπων@ngmpc κτῆσις@nafpc ἰδέα@nafpc ὁ@dafs τε@b ἐπί@p οἰκότριψ@ndmpc καί@cs ἀργυρώνητος@ndmpc πολυπλασίων@anafp- τε@b γάρ@b ὁ@dgfs ἀξία@angfs- τιμή@nafpc κατατίθημι@vipa3p εἰς@p τε@b παῖς@nampc καί@cs ὑπέρ@p παῖς@ngmpc τιτθή@ndmpc καί@b παιδαγωγός@ndmpc καί@cs διδάσκαλος@ndmpc δίχα@p ὁ@dgmp εἰς@p ἐσθής@nafpc καί@cs τροφή@nafpc καί@cs ὁ@dafs ἄλλος@anafs- ἐπιμέλεια@nafsc ὑγιαίνω@vppagmp τε@b καί@cs κάμνω@vppagmp ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc μέχρι@p τέλειος@angfs- οἰκότριβος@nnmpc τε@b ἄν@b εἰμί@vopa3p ὁ@dnmp μή@b μόνος@anans- οἴκοι@b γίγνομαι@vpapnmp ἀλλά@cs καί@b ὁ@dnmp ὑπό@p ὁ@dgmp ὁ@dgfs οἰκία@ngfsc δεσπότης@ngmpc συνεισφέρω@vpaagmp ὁ@danp πρός@p γένεσις@nafsc φύσις@ngfsc θεσμός@ndmpc"
"Special.Leg._2.234","εἰσφορά@nafsc ἀναγκαῖος@anafs- τοσοῦτος@rpgnp οὖν@b ὑπάρχω@vppagnp ἄξιος@anans- ἔπαινος@ngmsc μέν@b οὐδείς@rpans δράω@vipa3p ὁ@dnmp τιμάω@vppanmp ὁ@damp γονεύς@nampc ἐπεί@cs καί@b εἷς@nansc τις@rpans ὁ@dgnp ἐρῶ@vpregnp αὐτάρκης@ananss εἰς@p σεβασμός@namsc αὐτός@rpamp προκαλέω@vnam-- ψόγος@ngmsc δέ@cs καί@b κατηγορία@ngfsc καί@cs ὁ@dgfs ἄνω@b δίκη@ngfsc ὁ@dnmp μή@b τε@b ὡς@b πρέσβυς@anampc αἰδέομαι@vppenmp μήτε@b ’@cs ὡς@b ὑφηγητής@nampc ἀποδέχομαι@vppenmp μή@b τε@cs ὡς@b εὐεργέτης@nampc ἀμοιβή@ngfsc ἀξιόω@vppanmp μήτε@b ’@cs ὡς@cs ἄρχω@vppadmp πειθαρχέω@vppanmp μή@b τε@cs ὡς@cs δεσπότης@nampc εὐλαβέομαι@vppenmp"
"Special.Leg._2.235","πατήρ@namsc οὖν@b φημί@vipa3s μετά@p θεός@namsc καί@cs μήτηρ@nafsc τιμάω@vmpa2s δευτερεῖον@andnp- ὁ@ddnp γέρας@ndnpc ἀναδέω@vppeamp ὅσπερ@rpanp ὁ@dnfs φύσις@nafpc ἀπονέμω@viaa3s αὐτός@rpdmp ἀθλοθετέω@vppanfs τίμησις@vifa2s δέ@b ἐπί@p ’@ π@ ἐπί@p ’@ οὐδείς@rpdms μᾶλλον@b ἤ1@cs πειράω@vppenms ἀγαθός@annms- τε@b εἰμί@vnpa-- καί@cs δοκέω@vnpa-- εἰμί@vnpa-- ὅς@rpgnp ὁ@dnns μέν@b ὁ@dafs ἄτυφος@anafs- καί@cs ἄπλαστος@anafs- ἀρετή@nafsc ἐπιζητέω@vipa3s ὁ@dans δέ@cs ὁ@dafs σύν@p ὑπόληψις@ndfsc χρηστός@andfs- καί@cs ὁ@ddns παρά@p ὁ@dgmp σύνειμι@vppagmp ἔπαινος@ndmsc"
"Special.Leg._2.236","μικρός@ananp- γάρ@b ὁ@dgfp ἴδιος@angfp- φροντίζω@vppanmp ὠφέλεια@ngfpc τέλος@nansc εὐδαιμονία@ngfsc νομίζω@vipa3p ὁ@dafs ὁ@dgmp παῖς@ngmpc καί@b αλοκἀγαθία@nafsc διά@p ’@p ὅς@rpafs καί@cs ὁ@ddmp προστάσσω@vppedmp ἐθέλω@vifa3p ὑπακούω@vnpa-- ἐκεῖνος@rpnmp καί@cs ἐν@p ἅπας@andmp- καταπειθής@anamp- εἰμί@vnpa-- ὁ@ddmp δίκαιος@andmp- καί@cs συμφέρω@vppadmp οὐδείς@rpans γάρ@b ἀλλότριος@anans- ἀρετή@ngfsc ὁ@rpnms ὁ@ddfp ἀλήθεια@ndfpc ὑφηγέομαι@vifp3s πατήρ@nnmsc παῖς@ndmsc"
"Special.Leg._2.237","τεκμηριόω@voam3s δέ@b ἄν@b τις@rpnms ὁ@dafs πρός@p γονεύς@nampc εὐσέβεια@nafsc οὐ@b μόνος@anans- ἐκ@p ὁ@dgnp ἐρῶ@vpregnp ἀλλά@cs καί@b ἐκ@p ὁ@dgfs πρός@p ὁ@damp ἧλιξ@nampc ἐκεῖνος@rpgmp ἀποδοχή@ngfsc ὁ@dnms γάρ@b πρεσβύτης@namsc καί@cs πρεσβῦτις@namsc οὐδείς@anans- γένος@ndnsc προσήκω@vppaamp αἰδέομαι@vppenms ἔοικα@vira3s πως@b ὑπομιμνήσκω@vnpe-- πατήρ@ngmsc τε@b καί@cs μήτηρ@ngfsc καί@cs ἀποβλέπω@vppanms ὥσπερ@cs εἰς@p ἀρχέτυπος@nanpc τίθημι@vnra-- ὁ@dafp εἰκών@nafpc ἐκεῖνος@rpgmp"
"Special.Leg._2.238","ὅθεν@b ἐν@p ὁ@ddnp ἱερόν@andnp- γράμμα@ndnpc οὐ@b μόνος@anans- προεδρία@nafpc ἐξίστημι@vnpe-- διερῶ@vire3s νέος@anamp- πρεσβύτης@ndmpc ἀλλά@cs καί@b πάρειμι1@vipa3p ὑπανίσταμαι@vnpe-- πολιά@nafsc γῆρας@b αἰδέομαι@vppeamp εἰς@p ὅσπερ@rpans ἐλπίς@nnfsc ἀφικνέομαι@vnam-- ὁ@damp προνομία@nafpc οὗτος@rpans ἀξιόω@vppaamp"
"Special.Leg._2.239","πάγκαλος@b δέ@b ἐγώ@rpdcs καί@b ἐκεῖνος@rpnns νομοθετέω@vnre-- δοκέω@vipa3s φημί@vipa3s γάρ@x ἕκαστος@annms- πατήρ@namsc τε@cs ἑαυτοῦ@rpgms καί@cs μήτηρ@nafsc φοβέω@vmpe3s lug@ 3@n---c φόβος@namsc πρό@p εὔνοια@ngfsc τίθημι@vppanms οὐ@b ὡς@cs πρός@p ἅπας@anans- ἀμείνων@annnsc ἀλλά@cs ὡς@cs πρός@p ὁ@dams πάρειμι1@vppaams καιρός@namsc χρήσιμος@anamsc τε@cs καί@cs λυσιτελής@anamsc πρῶτος@anans- μέν@b γάρ@b ὁ@ddmp παιδεύω@vppedmp καί@cs νουθετέω@vppedmp ἄφρων@andmp- εἰμί@vnpa-- συμβαίνω@vira3s ἀφροσύνη@nnfsc δέ@b οὐ@b ἄλλος@rpdns ἤ1@cs φόβος@ndmsc θεραπεύω@vipe3s δεύτερος@anans- δ@b ’@b ἁρμόζω@annns- οὐ@b εἰμί@viia3s νομοθέτης@ngmsc παράγγελμα@ndnpc ὁ@damp παῖς@nampc εὔνοια@nafsc διδάσκω@vnpe-- ὁ@dafs πρός@p γονεύς@nampc ὅς@rpafs αὐτοκέλευστος@anafs- ὁ@dnfs φύσις@nnfsc ἐξαιτέω@vipa3s ἐκ@p σπάργανον@ngnpc δέ@cs ὁ@ddfp ψυχή@ndfpc ὁ@dgmp οὕτως@b ἑνόω@vpregmp κατά@p γένος@nansc ἐνιδρύω@viam3s"
"Special.Leg._2.240","διό@b φιλία@nafsc μέν@b ὁ@dafs πρός@p ὁ@damp γεννάω@vpaaamp ὡς@b αὐτομαθής@anafs- καί@b αὐτοδίδακτος@anafs- καί@cs πρόσταξις@ngfsc οὐ@b δέω2@vppeafs ἀπολείπω@viaa3s φόβος@namsc δέ@cs προστάσσω@vipa3s διά@p ὁ@damp ἔθω@vpraamp ῥᾳθυμέω@vnpa-- ἐπεί@cs γάρ@b γονεύς@nampc παῖς@nampc ὑπερβάλλω@vppadfs χράομαι@vppenmp συμπάθεια@ndfsc περιέπω@vipa3p καί@cs πάντοθεν@b ἐκπορίζω@vppanmp αὐτός@rpdmp ὁ@danp ἀγαθός@ananp- χαρίζω@vipe3p μηδείς@rpams πόνος@namsc ἤ1@cs κίνδυνος@namsc ὑπερτίθημι@vppenmp δύναμις@ndfpc ὁλκός2@ndmpc εὔνοια@ngfsc συνδέομαι@vprenmp ὁ@dans λίαν@b φιλόστοργος@anans- αὐτός@rpgmp οὐ@b δέχομαι@vipe3p τις@rpnmp ἐπί@p ’@p ὠφέλεια@ndfsc τρυφή@nafsc καί@cs χλιδή@nafsc ζηλόω@vpranmp καί@b θαυμάζω@vppanmp μέν@b ὁ@dams ὑγρός@anams- βίος@namsc διαρρέω@vppanmp δέ@cs κατά@p τε@b σῶμα@nansc καί@cs ψυχή@nafsc καί@cs μηδείς@anans- μέρος@nansc ἐάω@vppanmp ὀρθόω@vnpe-- ὁ@ddfp οἰκεῖος@andfp- δύναμις@ndfpc ὅς@rpafp ὑποσκελίζω@vppanmp καί@cs ἐκνευρίζω@vppanmp οὐ@b ἐρυθριάω@vipa3p ἕνεκα@p ὁ@dgns μή@b δείδω@vnra-- ὁ@damp σωφρονιστής@nampc πατήρ@nampc καί@cs μήτηρ@nafpc ἐνδίδωμι@vppanmp καί@cs ἐπιχαλάω@vppanmp ὁ@ddfp ἴδιος@andfp- ἐπιθυμία@ndfpc"
"Special.Leg._2.241","ἀλλά@b καί@b οὗτος@rpdnp ἀναγκαῖος@annns- παραινέω@vnpa-- ὅπως@cs εὔτονος@andfpc καί@cs ἐμβριθής@andfpc χράομαι@vppenmp νουθεσία@ndfpc θεραπεύω@vsaa3p ὁ@dams ὁ@dgmp παῖς@ngmpc ῥόος@namsc καί@cs ὁ@ddmp παῖς@ndcpc ὅπως@cs εὐλαβέομαι@vspe3p ὁ@damp γίγνομαι@vppeamp δείδω@vpranmp καί@b ὡς@b ἄρχων@nampc καί@cs ὡς@cs φύσις@ndfsc δεσπότης@nampc μόλις@b γάρ@b οὕτως@b ἀδικέω@vnpa-- ὀκνέω@vifa3p"
"Special.Leg._2.242","ὁ@dnnp μέν@b δή@b κατά@p ὁ@dafs πρότερος@anafs- δέλτος@nafsc πέντε@an---- κεφάλαιος@nnnpc νόμος@ngmpc καί@cs ὅσος@annnp- ὁ@dgnp κατά@p μέρος@nansc εἰς@p ἕκαστος@anans- λαμβάνω@viia3s ὁ@dafs ἀναφορά@nafsc διεξέρχομαι@viaa3p χρή@vipa3s δέ@b καί@b ὁ@dafp ὁρίζω@vpapafp ἐπί@p ὁ@ddfs οὗτος@rpgnp παρακοή@ndfsc τιμωρία@nafpc δηλόω@vnaa--"
"Special.Leg._2.243","κοινός@annms- μέν@b οὖν@b εἰμί@vipa3s κατά@p πᾶς@angmp- θάνατος@nnmsc διά@p ὅς@rpgnp ἔχω@vipa3s ὁ@dnnp ἀδίκημα@nnnpc πρός@p ἀλλήλων@rpanp συγγένεια@nafsc αἰτία@nnfpc δέ@b ὁ@dgfs δίκη@ngfsc διάφορος@annfp- ἄρχω@annns- δέ@b ἀπό@p ὁ@dgns τελευταῖος@angns- ὁ@dgns πρός@p γονεύς@nampc ἐπεί@cs καί@b περί@p αὐτός@rpgns λόγος@nnmsc ἔναυλος@annms- ἐάν@cs φημί@vipa3s τις@rpnms τύπτω@vsaa3s πατήρ@namsc ἤ1@cs μήτηρ@nafsc καταλεύω@vmpe3s πάνυ@b δίκαιος@b οὐ@b γάρ@x θέμις@nnfsc ζάω@vnpa-- ὁ@ddms προπηλακίζω@vppadms ὁ@damp ὁ@dgns ζάω@vnpa-- αἴτιος@anamp-"
"Special.Leg._2.244","ἀλλά@cs ’@b ἔνιοι@annmp- ὁ@dgmp εὐπάρυφος@angmp- καί@cs νομοθέτης@ngmpc πρός@p δοκέω@nafpc ἀποβλέπω@vpaanmp μᾶλλον@b ἤ1@cs ὁ@dafs ἀλήθεια@nafsc σκώπτω@viam3p κατά@p πατροτυπτέω@ngmpc ὁρίζω@vpaanmp χείρ@ngfpc ἀποκοπή@nafsc ὑπέρ@p ὁ@dgns παρά@p ὁ@ddmp ἀπίθανος@andmpc καί@cs ἀνεξέτας@andmps εὐδοκιμέω@vnaa-- νομίζω@vppadmp ἁρμόζω@anans- εἰμί@vnpa-- ὁ@danp μέρος@nanpc ὅς@rpdnp τύπτω@viaa3p ὁ@damp γονεύς@nampc ἀκρωτηριάζω@vnpe--"
"Special.Leg._2.245","εἰμί@vipa3s δ@x ’@x εὐήθης@annns- ὁ@ddmp ὑπηρετέω@vpradmp πρό@p ὁ@dgmp αἴτιος@angmp- δυσχεραίνω@vnpa-- ὁ@dafs γάρ@b ὕβρις@nafsc οὐ@b χείρ@nnfpc ἀλλά@cs διά@p χείρ@ngfpc ὑβριστής@annfp- δράω@vipa3p ὅς@rpamp ἀναγκαῖος@annns- κολάζω@vnpa-- εἰ@cs μή@b καί@b ὁ@damp ἀνδροφονέω@vpaaamp ξίφος@ndnsc μεταθετέος@annns- ὑπερόριος@anans- ὁ@dans ξίφος@nansc ῥίπτω@vpaaamp καί@cs ὁ@dans ἐναντίος@anans- ὁ@ddmp ἀριστεύω@vpaadmp ἐν@p πόλεμος@ndmsc τιμή@nafpc οὐ@b δοτέος@annns- ἀλλά@cs ὁ@ddfp ἄψυχος@andfp- πανοπλία@ndfpc διά@p ὅς@rpgfp ἀνδραγαθέω@viam3p"
"Special.Leg._2.246","μή@b καί@b ὁ@dgmp ἐν@p γυμνικός@andnp- ἀγών@ndmpc στάδιον@nansc ἤ1@cs δίαυλος@nansc ἤ1@cs δόλιχος@namsc νικάω@vpragmp ἤ1@cs πυγμή@nafsc ἤ1@cs παγκράτιον@nansc σκέλος@nanpc καί@cs χείρ@nafpc αὐτός@rpans μόνος@b ταινιόω@vppaans ἐπιχειρέω@vsaa3p ὅλος@ananp- ὁ@danp σῶμα@nanpc ὁ@dgmp ἀθλητής@ngmpc παρίημι@vpaanmp γέλως@nnmsc μέν@viia3s ἄν@b εἰμί@vopa3s ὁ@danp τοιοῦτος@rpanp ’@rpanp εἰσηγέομαι@vnpe-- ὁ@danp ὅς@rpgnp οὐ@b ἄνευ@p κολάζω@vppaamp ἤ1@cs τιμάω@vppaamp δεῖ@vppaans ὁ@damp αἴτιος@anamp- οὐ@b δέ@b γάρ@b μουσική@nafsc ἐπιδείκνυμι@vnpa-- τις@rpams διά@p αὐλός@ngmpc ἤ1@cs λύρα@ngfsc καί@cs σφόδρα@b κατορθόω@vppaams παραμείβω@vpamnmp ὁ@danp ὄργανον@nanpc κήρυγμα@ngnpc καί@cs τιμή@ngfpc ἀξιόω@vipa1p"
"Special.Leg._2.247","τίς@anans- οὖν@b δεῖ@viia3s πατροτύπτης@nampc ὦ@i γενναῖος@anvmp- νομοθέτης@nvmpc χειροκοπεῖν@vnpa-- ἤ1@b ἵνα@cs πρός@p ὁ@ddns εἰμί@vnpa-- μηδείς@rpans χρήσιμος@annmp- ὁ@dans παράπαν@b καί@b δασμός@namsc οὐ@b ἐτήσιος@anams- ἀλλά@cs ἐφήμερος@anams- ἀναπράσσω@vspa3p παρά@p ὁ@dgmp ἀδικέω@vpregmp τροφή@nafpc ἀναγκαῖος@anafp- ἅτε@b πορίζω@vnpa-- ἀδυνατόω@vppanmp οὐ@b γάρ@b σιδήρειος@annms- πατήρ@nnmsc εἰμί@vipa3s τις@rpnms οὕτως@b ὡς@cs λιμός@ndmsc περίεἶδον@vnaa-- θνήσκω@vppaams υἱός@namsc καί@b οὗτος@rpanp χρόνος@ndmsc ὁ@dgfs ὀργή@ngfsc ἀμαυρόω@vppegfs"
"Special.Leg._2.248","καί@b ἄν@cs μή@b ἐπιφέρω@vsaa3s μέντοι@b χείρ@nafpc κακηγορέω@vspa3s δέ@cs ὅς@rpamp χρέος@nansc ἀναγκαῖος@anans- εὐφημέω@vnpa-- ἤ1@cs καί@b τρόπος@ndmsc ἕτερος@andms- δράω@vipa3s τις@rpans ὁ@dgmp ἐπί@p ἀτιμία@ndfsc γονεύς@ngmpc θνήσκω@vmpa3s κοινός@annms- γάρ@b ἐχθρός@annms- καί@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- δήμιος@annms- ἅπας@angmp- ἐπεί@b τις@rpdms γίγνομαι@voam3s ’@voam3s ἄν@b εὐμενής@annms- ἄλλος@andms- ὁ@dnms μη@b δέ@x ὁ@ddnp αἴτιος@andmp- ὁ@dgns ζάω@vnpa-- διά@p ὅς@rpamp εἰς@p γένεσις@nafsc ἔρχομαι@viaa3s ὅς@rpgnp εἰμί@vipa3s προσθήκη@nnfsc"
"Special.Leg._2.249","πάλιν@nafsp δέ@b ὁ@dnms ὁ@dafs ἱερός@anafs- ἕβδομος@anafs- βέβηλος@nafsc ἀποφαίνω@vpaanms ὁ@dans γε@b ἐπί@p ’@p αὐτός@rpams ἥκω@vppaans μέρος@nansc ὑπόδικος@annms- εἰμί@vmpa3s θάνατος@ngmsc ὁ@dans ἐναντίος@annns- γάρ@b ὁ@ddnp βέβηλος@andnp- καί@cs πρᾶγμα@ndnpc καί@cs σῶμα@ndnpc καθάρσιος@angnp- εὐπορητέον@annns- εἰς@p ὁ@dafs ἀμείνων@anafsc μεταβολή@nafsc ἐπεί@cs φθόνος@nnmsc ὡς@cs φημί@viia3s τις@rpncs ἔξω@p θεῖος2@angms- χορός@ngmsc βαίνω@vipa3s ὁ@dnns δέ@b τολμάω@vnpa-- ὁ@danp καθοσιόομαι@vpreanp παρακόπτω@vnpa-- καί@cs παραχαράσσω@vnpa-- ὑπερβάλλω@vppaafs ἀσέβεια@nafsc ἐμφαίνω@vipa3s"
