"location","text"
"Pax_131","ἐν@p οὖν@b ὁ@ddfp ἀπορία@ndfpc ἐν@p ὅς@rpdfp αὐτός@rpnmp δυναστεύω@vipa3p ἐν@p οὗτος@rpdfp ἡδύς@ananps ἄν@b εἶδον@voaa3p ἅπας@anamp- εἰμί@vppaamp ὁ@damp πολίτης@nampc τεκμήριον@nnnsc δέ@b μέγας@annnss οὐ@b γάρ@b οὗτος@rpans σκοπέω@vipa3p ἐκ@p ὅς@angms- τρόπος@ngmsc ὁ@ddmp δέω2@vppedmp βίος@namsc ἐκπορίζω@vipa3p ἀλλά@cs ὅπως@cs ὁ@damp ἔχω@vnpa-- τις@rpans δοκέω@vppaamp ὁ@ddmp ἄπορος@andmp- ἐξισόω@vsaa3p"
"Pax_132","τις@rpnfs οὖν@x ἀπαλλαγή@nnfsc γίγνομαι@voam3s ἄν@x ὁ@dgnp κακός@angnp- ὁ@dgnp πάρειμι1@vppagnp διάλέγω2@vire1s μέν@b ὁ@danp πλεῖστος@ananps περί@p αὐτός@angnp- οὗτος@rpgnp οὐ@b ἐφεξῆς@b ἀλλά@cs ὡς@cs ἕκαστος@annns- ὁ@ddms καιρός@ndmsc συμπίτνω@viia3s μᾶλλον@b δέ@b ἄν@b σύ@rpdmp ἐγγίγνομαι@voam3s μνημονεύω@vnpa-- εἰ@cs συνάγω@vpaanms ὁ@danp μάλιστα@b κατεπείγω@vppaanp πάλιν@b ἐπανέρχομαι@vnaa-- αὐτός@rpanp πειράω@voap1s"
"Pax_133","εἰμί@vipa3s δέ@b ἐκ@p ὅς@rpgnp ἄν@b ἐπανορθόω@voaa1p ὁ@danp ὁ@dgfs πόλις@ngfsc καί@cs βελτίων@ananpc ποιέω@voaa1p πρῶτος@anans- μέν@b ἐάν@cs σύμβουλος@nampc ποιέω@vspe1p τοιοῦτος@rpamp περί@p ὁ@dgnp κοινός@angnp- οἷος@anamp- πέρ@b ἄν@b περί@p ὁ@dgnp ἴδιος@angnp- ἐγώ@rpdmp εἰμί@vnpa-- βούλομαι@voap1p καί@cs παύω@vifm1p δημοτικός@anamp- μέν@b εἰμί@vnpa-- νομίζω@vppanmp ὁ@damp συκοφάντης@nampc ὀλιγαρχικός@anamp- δέ@cs ὁ@damp καλός@anamp- καί@cs ἀγαθός@anamp- ὁ@dgmp ἀνήρ@ngmpc γιγνώσκω@vpaanmp ὅτι@cs φύσις@ndfsc μέν@b οὐδείς@rpnms οὐδέτερος@annns- οὗτος@rpgmp εἰμί@vipa3s ἐν@p ὅς@rpdfs δέ@cs ἄν@b ἕκαστος@annmp- τιμάω@vspe3p οὗτος@anafs- βούλομαι@vipe3p καθίστημι@vnra-- ὁ@dafs πολιτεία@nafsc"
"Pax_134","δεύτερος@anans- δέ@b ἐάν@cs ἐθέλω@vsaa1p χράω@vnpe-- ὁ@ddmp σύμμαχος@ndmpc ὅμοιος@b ὥσπερ@cs ὁ@ddmp φίλος@andmp- καί@cs μή@b λόγος@ndmsc μέν@b αὐτόνομος@anamp- ἀφίημι@vspa1p ἔργον@ndnsc δέ@b ὁ@ddmp στρατηγός@ndmpc αὐτός@rpamp ὅς@rpans τις@rpans ἄν@b βούλομαι@vspe3p ποιέω@vnpa-- ἐκδίδωμι@vspa1p μη@b δέ@cs δεσποτικός@b ἀλλά@cs συμμαχικός@b αὐτός@rpgmp ἐπιστατέω@vspa1p ἐκεῖνος@rpans καταμανθάνω@vpaanmp ὅτι@cs εἷς@ μέν@b ἕκαστος@angfs- ὁ@dgfp πόλις@ngfpc κρείσσων@annfpc εἰμί@vipa1p"
"Pax_135","ἅπας@angfp- δέ@cs ἥσσων@annfpc τρίτος@anans- ἐάν@cs μηδείς@rpans περί@p πλείων@angnsc ἡγέομαι@vspa2p μετά@p γε@b ὁ@dafs περί@p ὁ@damp θεός@nampc εὐσέβεια@nafsc ὁ@dgns παρά@p ὁ@ddmp ἕλλην@ndmpp εὐδοκιμέω@vnpa-- ὁ@ddmp γάρ@b οὕτως@b διάκειμαι@vpredmp ἑκών@annmp- καί@b ὁ@dafp δυναστεία@nafpc καί@cs ὁ@dafp ἡγεμονία@nafpc δίδωμι@vipa3p"
"Pax_136","ἐάν@cs οὖν@b ἐμμένω@vsaa2p ὁ@ddnp ἐρῶ@vprednp καί@cs πρός@p οὗτος@rpdmp σύ@rpamp αὐτός@anamp- παρέχω@vsaa2p πολεμικός@anamp- μέν@b εἰμί@vppaamp ὁ@ddfp μελέτη@ndfpc καί@cs ὁ@ddfp παρασκευή@ndfpc εἰρηνικός@anamp- δέ@cs ὁ@ddns μηδείς@rpans παρά@p ὁ@dans δίκαιος@anans- πράσσω@vnpa-- οὐ@b μόνος@anans- εὐδαίμων@anafs- ποιέω@vifa2p οὗτος@anafs- ὁ@dafs πόλις@nafsc ἀλλά@cs καί@b ὁ@damp ἕλλην@nampp ἅπας@anamp-"
"Pax_137","οὐ@b δέ@b γάρ@b ἄλλος@annfs- ὁ@dgfp πόλις@ngfpc οὐδείς@rpnfs τολμάω@vifa3s περί@p αὐτός@rpamp ἐξαμαρτάνω@vnpa-- ἀλλά@cs ὀκνέω@vifa3p καί@cs πολύς@anafs- ἡσυχία@nafsc ἄγω@vifa3p ὅταν@cs εἶδον@vsaa3p ἐφεδρεύω@vppaafs ὁ@dafs δύναμις@nafsc ὁ@dafs ἡμέτερος@anafs- καί@cs παρασκευάζω@vpreafs ὁ@ddmp ἀδικέω@vppedmp βοηθέω@vnpa-- οὐ@b μήν@b ἀλλά@b ὁπότερος@anams- ἄν@b ποιέω@vsaa3p ὁ@dnns γε@b ἡμέτερος@annns- καλός@b ἔχω@vifa3s καί@cs συμφερόντως@b"
"Pax_138","ἐάν@cs τε@b γάρ@b δόξα@vsaa3s ὁ@dgfp πόλις@ngfpc ὁ@ddfp προέχω@vppadfp ἀπέχω@vnpe-- ὁ@dgnp ἀδίκημα@ngnpc ἐγώ@rpncp οὗτος@rpgnp ὁ@dgnp ἀγαθός@angnp- ὁ@dafs αἰτία@nafsc ἔχω@vifa1p ἐάν@cs τε@b ἐπιχειρέω@vspa3p ἀδικέω@vnpa-- ἐπί@p ἐγώ@rpamp ἅπας@annmp- ὁ@dnmp δείδω@vpranmp καί@cs κακός@b πάσχω@vppanmp καταφεύγω@vifm3p πολύς@anafp- ἱκετεία@nafpc καί@cs δέησις@nafpc ποιέω@vppenmp καί@cs δίδωμι@vppanmp οὐ@b μόνος@anans- ὁ@dafs ἡγεμονία@nafsc ἀλλά@cs καί@b σφεῖς@rpamp αὐτός@anamp-"
"Pax_139","ὥστε@b οὐ@b ἀπορέω@vifa1p μετά@p ὅς@rpgnp κωλύω@vifa1p ὁ@damp ἐξαμαρτάνω@vppaamp ἀλλά@cs πολύς@anamp- ἔχω@vifa1p ὁ@damp ἑτοῖμος@b καί@cs πρόθυμος@b διαγωνίζομαι@vppeamp ἐγώ@rpdmp ποῖος@annfs- γάρ@b πόλις@nnfsc ἤ1@cs τις@rpnms ἄνθρωπος@ngmpc οὐ@b ἐπιθυμέω@vifa3s μετέχω@vnaa-- ὁ@dgfs φιλία@ngfsc καί@cs ὁ@dgfs συμμαχία@ngfsc ὁ@dgfs ἡμέτερος@angfs- ὅταν@cs ὁράω@vspa3p ὁ@damp αὐτός@rpamp ἀμφότερος@ananp- καί@b δίκαιος@anamps εἰμί@vppaamp καί@cs μέγας@anafss δύναμις@nafsc κτάομαι@vpreamp καί@cs ὁ@damp μέν@b ἄλλος@rpamp σώζω@vnpa-- καί@b βούλομαι@vppeamp καί@cs δύναμαι@vppeamp αὐτός@rpamp δέ@cs μηδείς@angfs- βοήθεια@ngfsc δέω2@vppeamp"
"Pax_140","πόσος@anafs- δέ@b χρή@vipa3s προσδοκάω@vnpa-- ἐπίδοσις@nafsc ὁ@danp ὁ@dgfs πόλις@ngfsc λαμβάνω@vnfm-- τοιοῦτος@angfs- εὔνοια@ngfsc ἐγώ@rpdmp παρά@p ὁ@dgmp ἄλλος@rpgmp ὑπάρχω@vpaagfs πόσος@anams- δέ@b πλοῦτος1@namsc εἰς@p ὁ@dafs πόλις@nafsc εἰσρύω@vnfm-- διά@p ἐγώ@rpgmp ἅπας@angfs- ὁ@dgfs ἑλλάς@ngfsp σώζω@vppegfs τις@anamp- δέ@b οὐ@b ἐπαινέω@vnfm-- ὁ@damp τοσοῦτος@angnp- καί@cs τηλικοῦτος@angnp- ἀγαθός@angnp- αἴτιος@anamp- γίγνομαι@vpreamp"
"Pax_141","ἀλλά@b γάρ@b οὐ@b δύναμαι@vipe1s διά@p ὁ@dafs ἡλικία@nafsc ἅπας@ananp- ὁ@ddms λόγος@ndmsc περιλαμβάνω@vnaa-- ὅς@rpanp τυγχάνω@vipa1s ὁ@ddfs διάνοια@ndfsc καθοράω@vppanms πλήν@b ὅτι@cs καλός@annns- εἰμί@vipa3s ἐν@p ὁ@ddfp ὁ@dgmp ἄλλος@rpgmp ἀδικία@ndfpc καί@cs μανία@ndfpc πρῶτος@anamp- εὖ@b φρονέω@vpaaamp προσίστημι@vnaa-- ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἐλευθερία@ngfsc καί@b σωτήρ@nampc ἀλλά@cs μή@b λυμεών@nampc αὐτός@rpgmp καλέω@vnap-- καί@cs περίβλεπτος@anamp- ἐπί@p ἀρετή@ndfsc γίγνομαι@vpamamp ὁ@dafs δόξα@nafsc ὁ@dafs ὁ@dgmp πρόγονος@ngmpc ἀναλαμβάνω@vnaa--"
"Pax_142","κεφάλαιος@anans- δέ@b οὗτος@rpgnp ἐκεῖνος@rpans ἔχω@vipa1s λέγω3@vnpa-- εἰς@p ὅς@rpans πᾶς@annnp- ὁ@dnnp προερέω@vprennp συντείνω@vipa3s καί@cs πρός@p ὅς@rpans χρή@vipa3s βλέπω@vppaamp ὁ@dafp πρᾶξις@nafpc ὁ@dafp ὁ@dgfs πόλις@ngfsc δοκιμάζω@vnpa-- δεῖ@viia3s γάρ@b ἐγώ@rpamp εἴπερ@cs βούλομαι@vipe1p διαλύω@vnam-- μέν@b ὁ@dafp διαβολή@nafpc ὅς@rpafp ἔχω@vipa1p ἐν@p ὁ@ddns πάρειμι1@vppadns παύω@vnam-- δέ@b ὁ@dgmp πόλεμος@ngmpc ὁ@dgmp μάτην@b γίγνομαι@vppegmp κτάομαι@vnam-- δέ@cs ὁ@ddfs πόλις@ndfsc ὁ@dafs ἡγεμονία@nafsc εἰς@p ὁ@dams ἅπας@anams- χρόνος@namsc μισέω@vnaa-- μέν@b ἅπας@anafp- ὁ@dafp τυραννικός@anafp- ἀρχή@nafpc καί@cs ὁ@dafp δυναστεία@nafpc ἀναλογίζομαι@vpamamp ὁ@dafp συμφορά@nafpc ὁ@dafp ἐκ@p αὐτός@rpgfp γίγνομαι@vpreafp ζηλόω@vnaa-- δέ@cs καί@cs μιμέομαι@vnae-- ὁ@dafp ἐν@p λακεδαίμων@ndfsp βασίλεια@nafpc"
"Pax_143","ἐκεῖνος@rpdmp γάρ@b ἀδικέω@vnpa-- μέν@b ἥσσων@anansc ἔξεστι@vipa3s ἤ1@cs ὁ@ddmp ἰδιώτης@ndmpc τοσοῦτος@rpdns δέ@cs μακαριστός@annmpc τυγχάνω@vipa3p εἰμί@vppanmp ὁ@dgmp βία@nafsc ὁ@dafp τυραννίς@nafpc κατέχω@vppagmp ὅσος@anans- ὁ@dnmp μέν@b ὁ@damp τοιοῦτος@rpamp ἀποκτείνω@vpaanmp ὁ@dafp μέγας@anafps δωρεά@nafpc παρά@p ὁ@dgmp συμπολιτεύω@vppegmp λαμβάνω@vipa3p ὑπέρ@p ἐκεῖνος@rpgmp δέ@cs ὁ@dnmp μή@b τολμάω@vppanmp ἐν@p ὁ@ddfp μάχη@ndfpc ἀποθνήσκω@vnpa-- ἄτιμος@annmpc γίγνομαι@vipe3p ὁ@dgmp ὁ@dafp τάξις@nafpc λείπω@vppagmp καί@cs ὁ@dafp ἀσπίς@nafpc ἀποβάλλω@vppagmp"
"Pax_144","ἄξιος@annns- οὖν@b ὀρέγω@vnpe-- ὁ@dgfs τοιοῦτος@angfs- ἡγεμονία@ngfsc ἔνειμι@vipa3s δέ@b ὁ@ddnp πρᾶγμα@ndnpc ἐγώ@rpgmp τυγχάνω@vnaa-- παρά@p ὁ@dgmp ἕλλην@ngmpp ὁ@dgfs τιμή@ngfsc οὗτος@angfs- ὅς@rpafs ἐκεῖνος@rpnmp παρά@p ὁ@dgmp πολίτης@ngmpc ἔχω@vipa3p ἐάν@cs ὑπολαμβάνω@vsaa3p ὁ@dafs δύναμις@nafsc ὁ@dafs ἡμέτερος@anafs- μή@b δουλεία@ngfsc ἀλλά@cs σωτηρία@ngfsc αἰτία@nafsc ἑαυτοῦ@rpdmp εἰμί@vnfm--"
"Pax_145","πολύς@angmp- δέ@b καί@cs καλός@angmp- λόγος@ngmpc ἐνεἰμί@vppagmp περί@p ὁ@dafs ὑπόθεσις@nafsc οὗτος@anafs- ἐγώ@rpdms μέν@b ἀμφότερος@ananp- συμβουλεύω@vipa3s παύω@vnam-- λέγω3@vppadms καί@b ὁ@dans μῆκος@nansc ὁ@dgms λόγος@ngmsc καί@cs ὁ@dnns πλῆθος@nnnsc ὁ@dgnp ἔτος@ngnpc ὁ@dgnp ἐμός@angnp- ὁ@ddmp δέ@b νέος@andmpc καί@cs μᾶλλον@b ἀκμάζω@vipa3p ἤ1@cs ἐγώ@rpnms παραινέω@vipa1s καί@cs παρακελεύομαι@vipe1s τοιοῦτος@rpanp καί@b λέγω3@vnpa-- καί@cs γράφω@vnpa-- ἐκ@p ὅς@rpgnp ὁ@dafp μέγας@anafps ὁ@dgfp πόλις@ngfpc καί@cs ὁ@dafp ἐθίζω@vpreafp ὁ@ddfp ἄλλος@rpdfp κακός@ananp- παρέχω@vnpa-- προτρέπω@vifa3p ἐπί@p ἀρετή@nafsc καί@cs δικαιοσύνη@nafsc ὡς@cs ἐν@p ὁ@ddfp ὁ@dgfs ἑλλάς@ngfsp εὐπραγία@ndfpc συμβαίνω@vipa3s καί@b ὁ@danp ὁ@dgmp φιλόσοφος@ngmpc πρᾶγμα@nanpc πολύς@andns- βελτίων@ananpc γίγνομαι@vnpe--"
