"location","text"
"Orat. 11_241","καί@b δή@b καί@b φημί@vopa3s τις@rpnms ἄν@b οὐ@b ἦττον@anansc χαίρω@vnpa-- ὁ@ddms τόπος@ndmsc ὁ@dafp θεά@nafpc ἤ1@cs ὁ@ddfs μέν@b πῖσα@ndfsp ὁ@dams ζεύς@namsp ὁ@ddms δέ@b ἰσθμός@ndmsp ὁ@dams ποσειδῶν@namsp δελφοί@ndmpp δέ@b ὁ@dams ἀπόλλων@namsp ὁ@ddfs λῆμνος@ndfsp δέ@cs ἥφαιστος@namsp καί@b εἰ@cs δή@b δεῖ@vipa3s πιστεύω@vnpa-- ἐν@p ὕδωρ@ndnpc ὁ@dafs δίαιτα@nafsc εἰμί@vnpa-- ὁ@ddfp νύμφη@ndfpp δοκέω@vipa3p ἐγώ@rpdms ὁ@ddmp μέν@b ἄλλος@rpdmp ἐπιφοιτάω@vnpa-- ὅσος@anans- ἐπί@p σκοπέω@vnaa-- οὗτος@rpans δέ@b ὥσπερ@cs ὁ@dnmp βασιλεύς@nnmpc ἀντί@p ἀκρόπολις@ngfsc ποιέω@vnre-- πείθω@vipe1s δέ@b καί@b ἐκεῖνος@rpans ὁ@dafp τρεῖς@ θεά@nafpc ὅτε@cs περί@p κάλλος@ngnsc ἐρίζω@viia3p ἐνταυθοῖ@b λούω@vpamafp ἥκω@vnpa-- ἐπί@p ὁ@dafs κρίσις@nafsc μᾶλλον@b ἤ1@cs ὅς@b λέγω3@vipe3p"
"Orat. 11_242","τις@rpnms γάρ@b ἐπί@p ἵστημι@vpaanms καί@cs θεάω@vpamnms ἐκ@p τε@b ὁ@dgnp πρῶτος@angnp- στόμα@ngnpc ὁ@dans ὕδωρ@nansc ἐκρέω@vppaans καί@cs κατά@p ἑκάτερος@anams- τοῖχος@namsc ὁ@dgms ναός@ngmsc φέρω@ngmsc μένω@vppanns οὐ@b ἄν@b ἄγαμαι@voap3s μέν@b ὁ@dnns πλῆθος@nnnsc ἐκπλάσσω@voap3s δέ@b ὁ@dnns κάλλος@nnnsc τιμάω@voaa3s δέ@b ὡς@cs θεῖος1@anans- ἅπτω@voam3s δέ@b ἡδέως@b λούω@voam3s δέ@b ἡδύς@anansc πίνω@voaa3s δέ@cs ὡς@b ἡδύς@ananps ὁ@dans γάρ@b αὐτός@rpnns ψυχρός@anans- τε@cs καί@cs διαυγής@anans- καί@cs ποτιμώτατος@ananss καί@cs χάρις@ndfpc ἐγχύνω@vpreans καί@cs προσηνής@anans- ὁμιλέω@vnaa-- σῶμα@ndnpc"
"Orat. 11_243","οὐ@b μήν@b ἐν@p ὁ@ddfs μήτηρ@ndfsc μόνος@andfs- ὁ@dnns ὕδωρ@nnnsc μένω@viaa3s οὐ@b δέ@cs δάφνη@nnfsp μέν@b γεννάω@viaa3s δάφνη@nnfsp δέ@cs ἀπολαύω@viaa3s ἵστημι@vpaanfs περί@p ἑαυτοῦ@rpafs ὁ@dans δῶρον@nansc ἀλλά@cs ὁ@dnfs μέν@b φαίνω@viia3s μετέχω@viaa3s δέ@cs μετά@p ὁ@dgfs φαίνω@vpaagfs ὁ@dnfs πόλις@nafpc οἴκοθεν@b οἴκαδε@b ὁ@dgnp νᾶμα@ngnpc δράω@nanpc μούσης@vppagnp καί@cs οὐ@b ἐκ@p ὁ@dgfs ὑπερορία@ngfsc ὅς@rpans πολύς@angms- μέν@b πόνος@ngmsc πολύς@angms- δέ@b κίνδυνος@ngmsc ὁ@dgfs ἐπικουρία@ngfsc ἐκ@p ὁ@dgfs ἄλλος@rpgmp φιλανθρωπία@ngfsc αἰωρέω@vppegfs μηχανάομαι@vpamnmp δέ@cs ὁδός@nafsc ὁ@ddns ῥεῦμα@ndnsc κατηρεφής@anafs- διά@p ὁ@dgfs ὑπώρεια@ngfsc πη@b μέν@b ἔγκοι@annmp- -@anafp- λον@anafs- ὁ@dafs ὑπώρεια@nafsc τέμνω@vppanmp πη@b δέ@b προσοικοδομέω@vppanmp εἰμί@vipa3s δέ@cs ὅς@b καί@b μετέωρος@anams- ὁ@dams πόρος@namsc ὑπέρ@p γεφυρός@angnp- ἄγω@vppanmp ἔνθα@b οὗτος@rpans ἐπαναγκάζω@viia3p ὁ@dnmp κρημνός@nnmpc κοινόω@vppadmp ὁ@ddns ἄστυ@ndnsc ὁ@dafs ἐκ@p ὁ@dgnp προάστειον@ngnpc χορηγία@nafsc"
"Orat. 11_244","καί@b νῦν@b ὅς@rpanp μάλιστα@b νικάω@vspa1p οὗτος@rpnns εἰμί@vipa3s ὅτι@cs κατάρρυτος@annfs- ἐγώ@rpdmp ὁ@dnfs πόλις@nnfsc καί@b πρός@p μέν@b ὁ@danp ἄλλος@rpanp καί@b ἄν@cs ἀναισχυνω@vspa1s τείνω@voaa3s τις@rpnms ἐν@p δέ@b ὕδωρ@ngnpc μνήμη@ndfsc πᾶς@annmp- εἴκω@vipa3p ὁ@danp μέν@b καλός@annnp- πλῆθος@ndnsc νικάω@vipa1p ὁ@dnnp δέ@b πολύς@annnp- κάλλος@vipa3s μᾶλλον@b δέ@b ὁ@dnnp μέν@b ἄφθονος@annnp- ὁ@ddns πλῆθος@ndnsc ὁ@dnnp δέ@b χαρίεις@annnp- ὁ@ddns κάλλος@ndnsc λουτρόν@ngnpc μέν@b ὁ@dgnp δημόσιος@angnp- ἕκαστος@annns- ποταμός@ngmsc μέτρον@nansc ἐκχέω@vipa3s ὁ@dgnp δέ@cs ἴδιος@angnp- ὁ@dnnp μέν@b ὅσος@annns- ἐκεῖνος@rpnfp ὁ@dnnp δέ@b οὐ@b πολύς@andns- τις@rpdms λείπω@vppenns"
"Orat. 11_245","ὅστις@rpdms δέ@b δύναμις@nnfsc λουτρόν@nansc ἐπί@p ὁ@ddnp πρότερος@andnp- ἐγείρω@vnpa-- ἕνεκα@p γε@b νᾶμα@ngnpc θαρσούντως@b ἐγείρω@vipa3s καί@cs οὐ@b δείδω@vira3s μή@cs ὁ@dnns μέν@b εἰς@p ἄκρον@anans- ὥρα@ngfsc ἀσκέω@vsap3s νύμφη@ngfpp δέ@cs ἔνδεια@ndfsc πολυδίψιος@nnnsc ὀνομάζω@vsap3s ἀλλά@cs τοσοῦτος@anans- ἀπέχω@vipa3s ὁ@dgns σπάνις@ndnsc ὁ@dgmp ὁ@rpgmp ἀφεστήξω@vnaa-- ὁ@dgfs ὁρμή@ngfsc ὥστε@cs καί@b ὅστις@rpdms μή@b πολύς@annfs- τις@annfs- ὁρμή@nnfsc παρά@p αὐτός@angnp- ὁ@dgnp ὕδωρ@ngnpc ἐντρέπω@vipe3s τοιγάρ@b ἅπας@annfs- φυλή@nnfsc ὁ@dgfs πόλις@ngfsc λουτρόν@ngnpc κόσμος@ndmpc ἰδιωτικός@andmp- ἁβρύνω@vipe3s ὁ@dgfs ἐπωνυμία@ngfsc κρείσσων@andnpc ὅς@i τοσοῦτος@rpdns καλός@annnp- λίαν@b ὁ@dgnp δημόσιος@angnp- ὅσος@andns- ὁ@dgmp δημόσιος@angnp- ἐλάσσων@annnpc καί@cs πολύς@annfs- ὁ@dgmp φυλέτης@ngfpc ἔρις@nnfsc παρά@p αὐτός@rpdmp ἕκαστος@andmp- εἰμί@vnpa-- ὁ@dans καλός@anans-"
"Orat. 11_246","ἔξεστι@vipa3s δέ@b ὁ@dams μέν@b ὁ@dgfp πηγή@ngfpc πλοῦτος1@namsc ὁ@ddns πλῆθος@ndnsc ὁ@dgfp οἰκία@ngfpc σκοπέω@vnpa-- ὅσος@annfp- γάρ@b οἰκία@nnfpc τοσοῦτος@rpnfp κρήνη@nnfpc μᾶλλον@b δέ@b κατά@p ἕκαστος@anafs- πολύς@annfp- καί@cs ὁ@dgnp γε@b ἐργαστήριον@ngnpc ὁ@dnnp πολύς@annnp- οὗτος@rpdns φαιδρύνω@vipe3s"
"Orat. 11_247","διόπερ@b οὐ@b δέ@cs περί@p ὁ@dafp δημόσιος@anafp- παγκρατιάζω@vipa1p ὅστις@rpnms πρό@p ὁ@dgms πλησίος@b ἀρύω@vifm3s οὗτος@rpans δή@b ὁ@dans πολύς@anafp- ὁ@dgmp πολύχρυσος@angmp- ἐνοχλέω@vnpa-- παρά@p ὅς@rpdnp ὠθισμός@nnmsc τε@b περί@p ὁ@dafp κρήνη@nafpc καρτερός@annms- καί@b ἐπί@p ἀγγεῖον@ndnpc κατάγνυμι@vppednp ὀδυρμός@nnmsc καί@cs πρός@p ὁ@ddnp κρουνοί@ndmpc ὁ@dnnp τραῦμα@nnnpc ἐγώ@rpdcp δέ@b διά@p ὁ@dans εἴσω@b θύρα@ngfpc ἕκαστος@andmp- εἰμί@vnpa-- κρήνη@nafsc εἰ@dnfp κοινός@annfp- πρός@p ἐπίδειξις@nafsc ῥέω@vipa3p"
"Orat. 11_248","ὁ@dans γε@b μήν@b ὁ@dgnp ὕδωρ@ngnpc διαφανής@anans- οὕτως@b ἄν@b ἐξετάζω@voaa2s καλός@b εἰ@cs κολυμβήθρα@nafsc πίμπλημι@vpaanms ὁ@dans ἐπί@p αὐτός@rpgfs ὕδωρ@nansc ἐπίσχω@vifa2s ὁ@dgns ῥέω@vppagns οἴομαι@vifm2s γάρ@b αὐτός@rpafs εἰμί@vnpa-- κενός@anafs- οὕτως@b ἱκανός@b ὁ@dnns οὖθαρ@nnnsc ὑπό@p ὁ@dgnp ὕδωρ@ngnpc λάμπω@vipe3s ὥστε@cs οὐ@b οἶδα@vira1s πότερον@b ὁ@dnfs θέα@nnfsc μᾶλλον@b δύναμαι@vipe3s ὑπεκκαίω@vnaa-- δίψος@nansc ἤ1@cs παύω@vnaa-- οὕτως@b καί@cs προκαλέω@vipe3s πίνω@vnaa-- καί@cs προευφραίνω@vipa3s πρίν@b ἤ1@cs πίνω@vnaa-- 249@ ὅς@rpanp τοίνυν@b ἔθω@vira2p πρός@p ἀλλήλων@rpamp εἰρηνικός@b ἀγωνίζομαι@vnpe-- ἄκριτος@anafs- σύ@rpdmp ποιέω@vipa3s ὁ@dafs ἀμφισβήτησις@nafsc διά@p ὁ@dans πανταχόθεν@b ἴσος@anans- οὕτως@b ὁ@damp ἄλλος@rpamp διαφανής@b νικάω@vppanmp πρός@p ἀλλήλων@rpamp ἐν@p ὅμοιος@andns- καθίστημι@vira2p"
"Orat. 11_250","λέγω3@vipa3p τοίνυν@b ὁ@dnmp μέν@b ὁ@dafs πρός@p εἰμί@nafsc μοῖρα@nafsc οἰκέω@vppanmp ὅτι@cs δή@b ὁ@dnns πλεῖστος@annns- ὁ@dgmp πυρός@ngmpc διά@p ὁ@dgfs ἐκεῖνος@rpgmp ἄγω@vipe3s καί@cs ἅμα@b παραφέρω@vipa3p ὁ@dafs ἀλέξανδρος@ngmsp πηγή@nafsc ὁ@dnmp δέ@b αὖ@b πρός@p δυσμή@nafpc ὁ@dans τε@b πολύδενδρος@anans- καί@b καθαριότης@nafsc πλείων@anafsc καί@cs ὁ@dans ἡδύς@ananss κωμάζω@nansc ὁ@dafs δάφνη@nafsp ὁ@dnmp δέ@b ἐπί@p ὁ@dgfs ὑπώρεια@ngfsc αὔρα@ngfsc βελτίων@anafpc καί@b ἀπραγμοσύνη@nafsc καί@cs ὁ@dans ὁ@dafs πόλις@nafsc ἅπας@anafs- ἔχω@vnpa-- ὁράω@vnpa-- ὁ@dnmp δέ@b ἐν@p ὁ@ddfs νέος@ndfsc ὁ@dans τεῖχος@nansc ὁ@dafs νῆσος@nafsc ὁ@danp βασίλειον@nanpc ὁ@dafs ὁ@dgfs ὅλος@angfs- εὐθημο@anafs- δικαιοσύνη@nafsc ὁ@dnmp δέ@cs ἐν@p μέσος@andns- οὗτος@rpgnp ὁ@dans οὗτος@rpgmp εἰμί@vnpa-- μέσος@annmp- τις@rpnms ἄν@b οὗτος@rpanp ἀκούω@vppanms ἔχω@vopa3s ψηφίζω@vnae-- πᾶς@angmp- οὕτως@b ἐφεξῆς@b ἰσορροπέω@vppagmp"
"Orat. 11_251","ἀλλά@b οὗτος@anafs- μέν@b ὁ@dafs ἔρις@nafsc ὅς@rpafs ὁ@dnns παρά@p ἕκαστος@andmp- εἰμί@vnpa-- ὁ@dafs πλεονεξία@nafsc ἐμποιέω@vipa3s μηδείς@rpnms θεός@ngmpc ἐγώ@rpamp ἀφαιρέω@voam3s ὁ@dgfs δέ@cs αὖ@b ὁ@dgnp ὠνίον@ngnpc περιουσία@ngfsc τίς@rpnns μέν@b ἄφθονος@annnsc τίς@rpnns δέ@cs διαρκής@annnsc ὅς@rpnnp διά@p πᾶς@angfs- μέν@b οὕτως@b χέω@vire3s ὁ@dgfs πόλις@ngfsc ὡς@cs μή@b μέρος@nnnsc τις@annns- ὁ@dgfs πόλις@ngfsc ἐν@vppaans ἀγορά@nafsc καλέω@vnre-- μη@b δέ@cs δεῖ@vpp-nns εἰς@p εἷς@anans- τις@rpans συνέρχομαι@vnaa-- ὠνέομαι@vpfmamp ἀλλά@cs πᾶς@andmp- ἐν@p πούς@ndmpc εἰμί@vnpa-- καί@cs πρό@p θύρα@ngfpc καί@cs πανταχοῦ@b χείρ@nafsc ἐκτείνω@b λαμβάνω@vnaa-- ὑπάρχω@vnpa--"
"Orat. 11_252","οὐ@b γάρ@b εἰμί@vipa3s ἀγυιά@nafsc οὕτως@b εὑρίσκω@vnaa-- ὀλιγωρέω@vpreafs οὐ@b δέ@cs ἐν@p ὕστερος@andnp- ὅς@rpdfs ὁ@damp ἐνοι@anamp- κῶς@vppaamp ἑτέρωσε@b πέμπω@vipa3p λαμβάνω@vpfmamp τις@rpans ὁ@dgnp ἀναγκαῖος@angnp- ἀλλά@cs ’@cs ὅμοιος@b ἀκμάζω@vipa3s ὁ@danp τε@cs μέσος@ananp- ὁ@dgns ἄστυ@ngnsc καί@cs ὁ@danp ἔσχατος@ananp- καί@cs ὥσπερ@cs μεστός@annnp- πᾶς@annnp- ἄνθρωπος@ngmpc οὕτως@b ὠνίον@viia3p πᾶς@annnp- μεστός@annnp-"
"Orat. 11_253","καί@b πολύς@ananp- μέν@b ὁ@dgmp ὠνητής@ngmpc ἤδη@b τις@rpnms παρέρχομαι@viaa3s οὐ@b χρῄζω@vppanms ὅς@rpgnp δέ@cs εἰς@p χρεία@nafsc ἔρχομαι@viaa3s οὗτος@rpanp οὐδείς@rpnms ζητέω@viaa3s ἄπειμι1@vppaanp ἁμιλλάομαι@vipe3s δέ@b ὁ@ddmp ἀναγκαῖος@andmp- ὁ@danp πρός@p τρυφή@nafsc ἐξευρίσκω@vprennp καί@cs ὁ@ddfp τύχη@ndfpc ἀμφότερος@andfp- ἐν@vipa3s χώρα@nnfsc παρά@p ὁ@ddfs πόλις@ndfsc πενία@ndfsc τε@b γάρ@b ἐπαρκέω@vipa3s καί@cs πλούσιος@angmp- ἐπιθυμία@ndfpc ὑπηρετέω@vipa3s ἐκπορίζω@vppanfs μέν@b ὁ@ddfp ἐκεῖνος@rpgmp ἀπόλαυσις@ndfpc ἁβρός@ananp- παρασκευάζω@vppanfs δέ@cs ὁ@ddfs οὗτος@rpgmp ἔνδεια@ndfsc σύμμετρος@ananp- καί@cs ὁ@dgnp μέν@b οὐ@b ἐλαχύς@ananpc ὁ@dgmp |@b ὁ@dgmp δέ@b οὐ@b μέγας@annfsc γίγνομαι@vppenfs ὁ@dnns δέ@b δή@b ὁ@dgnp κομψός@annnss ὅτι@cs καί@b ὁ@dafs πενία@nafsc ποικίλος@b μετά@p ’@p ἐπιμέλεια@ngfsc ἑστιάω@vipa3s καί@cs οὐ@b ἀποζάω@vnpa-- παρέχω@vipa3s μόνος@b ἀλλά@cs καί@b μετά@p ἡδονή@ngfsc προστίθημι@vipa3s"
"Orat. 11_254","γιγνώσκω@voaa3s δέ@b ἄν@b τις@rpnms ὅδε@b ὁ@dans ὁ@dgfs ἀγορά@ngfsc ὑπερβάλλω@vppaans ὁ@dnfp πόλις@nnfpc ὅσος@anafp- οἶδα@vira1p ἐπί@p πλοῦτος1@ndmsc μάλιστα@b φρονέω@vppaafp εἷς@anams- στοῖχος@namsc ὁ@dgnp ὠνίον@ngnpc δείκνυμι@vipa3p ὁ@dams ὁ@dgnp οἴκημα@ngnpc πρόκειμαι@vppeams ἐν@p δέ@b ὁ@ddmp μέσος@andnp- ὁ@dgmp κίων@ngmpc ἐργάζομαι@vipe3s οὐδείς@rpnms παρά@p ἐγώ@rpdmp δέ@cs καί@b οὗτος@rpnnp πωλητήριον@nnnpc ὥστε@cs ἕκαστος@angns- μικρός@angns- ὁ@dgnp οἴκημα@ngnpc ἀντιπρόσωπος@annns- ἐργαστήριον@nnnsc ἀντίπυργος@annmp- μεταξύ@nnnsc λινος@nnmpc καί@cs ῥώψ@nnfpc εἰς@p σκέπη@nafsc καί@cs τόπος@nnmsc οὐδείς@rpnms ψιλός@annms- χειροτέχνημα@ngnsc ἀλλά@cs καί@b ἄν@cs μικρός@angms- τις@rpnms λαμβάνω@vsam3s κρασπέω@nafsc δίδωμι@i παραχρῆμα@b οὗτος@rpnns ἀκεστήριον@annns- ἤ@cs τις@rpans παραπλήσιος@anans- καί@cs ἔχω@vipe3p δή@b ὁ@dgmp τόπος@ngmpc οἷος@rpans καλῴδιον@angmp- ὥσπερ@cs ὀδυσσεύς@nnmsp ὁ@dgms ἐρινεός@ngmsc"
"Orat. 11_255","λαμπρός@annfs- δέ@b εἰμί@vppanfs ὁ@dgnp ὠνίον@ngnpc ὁ@dnfs κατασκευή@nnfsc ὁ@ddns διηνεκής@vppadns πλέος@anansc θαυμάζω@vire3s ὥστε@cs ὁ@ddmp ἀγοράζω@vppadmp ἐκ@p ἑωθινός@angns- πλέος@anans- οὐδείς@rpans παρά@p ὁ@damp ἔσπέρα@ngfsc ὠνέομαι@vppeamp ἀλλά@cs ὥσπερ@cs ὁ@ddnp ὕδωρ@an---- σιν@ndmpc ἡνίκα@cs ἄν@b δέω2@vsap2s ὅμοιος@andnp- ἐντυγχάνω@vipa2s οὕτως@b ὁ@dgfs ἀγορά@ngfsc συνεχής@b ὁμοῖος@anafp- ἀπολαύω@vipa2s καί@cs οὐ@b δέ@cs νύξ@nnfsc ἐπι@viaa3s θέω@vpaanfs ὁ@dafs ἀκμή@nafsc διακόπτω@vipa3s ἀλλά@cs πλέος@annns- τις@rpans παρά@p ἐγώ@rpdmp ὁ@dgms παρά@p αἰθίοψ@nafsp ὁράω@vipe3s κόμπος@ngmsc"
"Orat. 11_256","ὁ@dnmp μέν@b γάρ@b ὅς@rpgnp ἥλιος@ngmsp καλέω@vira3p τράπεζα@nafsc πλήρης@ananp- κρέας@ngnpc ἄνειμι@vppagms ὁ@dgms θεός@ngmsc παρέχω@vipe3p καί@cs ὁ@dnns μέν@b ἔργον@nnnsc εἰμί@vipa3s ὁ@dgmp ἐν@p τέλος@ndnsc νύξ@ngfsc ὁ@danp κρέας@nanpc τίθημι@vppagmp ἐπί@p ὁ@dafs τράπεζα@nafsc τερος@annnp- τεύω@vipe3p δέ@cs ὁ@dgfs γῆ@ngfsc εἰμί@vnpa-- οὗτος@anafs- αὐτόματος@anafs- φορά@nafsc ὁ@dgnp δέ@b παρά@p ἐγώ@rpdcp ὠνίον@ngnpc ὁ@dnms μέν@b ὁ@dgfs παρασκευή@ngfsc εἰμί@vipe3s χρόνος@nnmsc ὁ@dnfs δέ@b ἁβρότης@nnfsc ὁράω@vipe3s πλεονεκτέω@vipa3s δέ@cs οὐδείς@rpans ἡμέρα@nnfsc νύξ@ngfsc ἀλλά@cs ἐπί@p ’@p ἴσος@angfs- ἀφθονία@ngfsc ἐν@p ἑκάτερος@andfs- πᾶς@annnp- ἵστημι@vira3s"
"Orat. 11_257","ὥστε@b καί@b ὁ@dgmp ὁδοίπορος@ngmpc ὅσος@andmp- ἐπί@p ὁ@dgmp τελευταῖος@angmp- συσκοτάζω@vipa3s σταθμός@ngmpc θαρσέω@vppanmp ἐλαύνω@vipa3p ἐπί@p ὁ@dafs πόλις@nafsc ὡς@cs ἐνευπαθέω@vifp3p ἐν@p νύξ@ndfsc ὁ@ddmp δέ@b λούω@vnam-- τε@b ὑπάρχω@vipa3s καί@cs δειπνέω@vnaa-- λαμπρός@annns- ἕτερος@anans- ὁ@dgmp εἰς@p ἐπινίκιος@nanpc καλέω@vpregmp ὥσπερ@b ὁ@dgmp ρων@ngmpc ὅπως@cs αὐτός@rpans εὐτρεπίζω@voaa3p πρόἀποστέλλω@vpregmp"
"Orat. 11_258","ὁ@danp τε@cs γάρ@b ἄλλος@rpanp ἐν@p χείρ@ndfpc καί@cs ὁ@damp ἰχθύς@nampc οὐδείς@rpans δεῖ@vipa3s περιτρέχω@vppaams ζητέω@vnpa-- ἀλλά@cs ὁ@ddmp πρατήρ@ndmpc κηρύσσω@vppadmp ὑπακούω@vnpa-- καί@b γάρ@b δή@b καί@b ἰχθύς@ngmpp ὁ@dnmp χερσαῖος@annmp- πλειόων@ananpc νέω@ngmpc ἀπολαύω@vipa1p ἤ1@cs πολύς@annmp- ὁ@dgmp περικλύζω@vppegmp θάλασσα@ndfsc καί@cs πέλαγος@ngmpc μέν@b διίστημι@vira1p ὁ@dnmp δέ@cs ἐκεῖνος@rpgmp ἐργάτης@nnmpc ὁ@danp ὁ@dgmp πέλαγος@ngmpc ἐγώ@rpdmp σαγηνεύω@vipa3p θρέμμα@nanpc καί@cs r@b 360@an---- σωρός@nnmpc παρά@p ἡμέρα@nafsc πᾶς@angfs- ἰδέα@ngfsc ἰχθύς@ngmpp ἐπεισέρχομαι@vipe3p"
"Orat. 11_259","καλός@annns- δέ@b καί@b ἐνταῦθα@b ὁ@dnns μη@b δέ@cs ὁ@damp καταδεής@anamp- ἀπό@p κλείω@vnre-- ὁ@dgfs τοιοῦτος@rpgfs ἐδωδή@ngfsc πορίζω@vppanfs γάρ@b ὁ@dnfs τύχη@nnfsp ὁ@danp πρόσφορος@ananp- ἕκαστος@andms- διαιρέω@viaa3s εἰς@p μέν@b ὁ@damp εὐδαίμων@anamp- ὁ@dafs ἀπό@p ὁ@dgfs θάλασσα@ngfsc φορά@nafsc εἰς@p δέ@b ὁ@damp ἕτερος@anamp- ὁ@dafs ἀπό@p ὁ@dgfs λίμνη@ngfsc κοινός@anams- δέ@cs ἄμφω@angmd- δίδωμι@viaa3s ὁ@dams ποταμός@namsc ὅς@rpnms ὁ@ddmp μέν@b εὔπορος@andmp- βόσκω@vipa3s ὁ@dans γένος@nansc ὅς@rpnns παρά@p ὁ@dgfs θάλασσα@ngfsc εἰς@p αὐτός@rpams ἀναπλέω@vipa3s ὁ@danp δέ@cs ἄλλος@rpanp ὁ@ddmp ἄλλος@rpdmp ἅπας@annnp- πολύς@annnp- 260@vmpa2s ὁ@dgms ποταμός@ngmsc δέ@b καί@cs ὁ@dgfs λίμνη@ngfsc οὐ@b τοσοῦτος@rpans ὁ@dans κέρδος@nansc εἰς@p ὁ@dafs πόλις@nafsc ὅσος@rpans τράπεζα@nafpc κοσμέω@vnpa-- ἀλλά@cs καί@b ὅσος@ananp- δίδωμι@vipa3s ὁ@dnfs γῆ@nnfsc ὁ@dgfs πόλις@ngfsc εἰμί@vnpa-- ποιέω@vipa3p διά@p εὐμάρεια@ngfsc ὁ@dafs κομιδή@nafsc ἐργάζομαι@vppenmp καί@cs οὐ@b κατακλείω@vppenmp -@ εἰμί@vppanmp ὁ@dafp ὁ@dgmp καρπός1@ngmpc ἀγωγή@nafpc εἰς@p ὑποζύγιον@ngnpc στενότης@nafsc νέμω@vpamnmp γάρ@b ὁ@dafs χώρα@nafsc καί@cs ὁ@dnms μέν@b διά@p οὗτος@rpgnp ῥέω@vppanms ὅς@rpanp ὁ@dafs λίμνη@nafsc οὐ@b ἔχω@vipa3s σύμμαχος@namsc ὁ@dnfs δέ@cs ἐν@p οὗτος@andmp- πετάννυμι@vprenfs ὁ@ddmp τόπος@ndmpc ὅς@rpdmp ὁ@dnms ποταμός@nnmsc οὐ@b βοηθέω@vipa3s ναυ@ngfsc τικός@andnp- λιμναῖος@ndnpc τε@cs καί@cs ποτάμιον@ndnpc κενόω@vipa3p ὁ@damp ἀγρός@nampc εἰς@p ὁ@dafs πόλις@nafsc"
"Orat. 11_261","καί@b ὁ@dafs μέν@b πρῶτος@anafss μεμέριμνος@b ἄγω@vipa3p ἔπειτα@cs ἀντί@p ἄμφω@angmd- ὁ@dnms ποταμός@nnmsc καθίστημι@vipe3s μετά@p ὁ@dgmp οἰκεῖος@angmp- ὁ@dafs διά@p ὁ@dgfs λίμνη@ngfsc πομπή@nafsc δέχομαι@vipa1p νός@p τε@b καί@cs φέρω@vppanms εἰς@p μέσος@anafs- ὁ@dafs πόλις@nafsc καί@cs πρό@p ὁ@dgfp πυλών@ngfpc ἕκαστος@andmp- ὁ@danp φορτίον@nanpc ποιέω@vppanms ὥστε@cs γυνή@ndfpc καί@cs παῖς@ndmpc ἐξαιρέω@vnpe-- ὁ@dams γόμος@namsc ἔξεστι@vnpa-- ὁ@dnnp ἐναντίος@annns- γάρ@b ἤ1@cs περί@p ὁ@dafs θεσπρωτίς@nafsp ὅδε@rpdfs συμβαίνω@vira3s ἐκεῖ@b μέν@b γάρ@b ὁ@dnms ποταμός@nnmsc εἰς@p ὁ@dafs λίμνη@nafsc ἐμβάλλω@vipa3s ἐνταῦθα@b δέ@b ὁ@dafs λίμνη@nafsc ὁ@dnms ποταμός@nnmsc ὑπολαμβάνω@vipa3s"
"Orat. 11_262","ὁ@dnns δέ@b δή@b μέγας@annnss οὐ@b δέ@cs γάρ@b ὁ@dnns μετά@p ὁ@dafs πόλις@nafsc εἰς@p θάλασσα@nafsc ῥέω@vppanns ἄπορος@annns- ναῦς@ndfpc ὑπό@p ὁ@dgfp πέτρα@ngfpc καθίστημι@vira3s ὅς@rpnns δή@b καί@b ὁ@dgms νεῖλος@ngmsp ὁ@danp πολύς@ananp- πάσχω@vira3s οὐ@b δέ@cs οὗτος@rpnns ἐγώ@rpdmp ἄχρηστος@annns- ἀλλά@cs ἄξιος@annns- ὁ@dgfs εὐφημία@ngfsc ὅς@rpdfs πίνδαρος@nnmsp εἰς@p ὁ@dams καμαριναῖος@anams- ἵππαρις@namsp χράω2@vire3s ὅτι@cs κολλ@vipa3s ἐάω@vipa3s στάδιον@ngnpc θάλαμος@ngmpc ταχύς@b ὑψίγυιος@anans- ἄλσος@nansc ὁ@ddnp πανταχόθεν@b ξύλον@ndnpc διά@p ἑαυτοῦ@rpgms παραχώννυμι@vppanms ὁλκή@nafsc 263@ ὁ@dgms ποταμός@ngmsc δέ@b ἐννοέω@vpaanms ὁ@dafp εἰς@p ὁ@dafs θάλαμόν@nafsc τε@nampc ἐκβολή@nafpc ἕλκω@vipe1s πρός@p ὁ@dafs ὁ@dgms λιμήν@ngmsc μνήμη@nafsc ὅς@rpams οὐ@b ὅς@b εἰμί@vnpa-- δοκέω@vipa3s οὗτος@rpgnp κήδω@vppenms ὁ@dnms κρατέω@vppanms μεταρρυθμίζω@viaa3s ἀλλά@cs τέτμον@vire3s μέν@b ἐν@p σελευκεία@ndfsp τε@b τέμνω@vire3s δέ@b ὑπέρ@p ὁ@dgfs ἡμέτερος@angfs- τοσοῦτος@andms- χρυσός@ndmsc λιμήν@nnmsc ἐκ@p πέτρα@ngfsc γίγνομαι@vpamnms ὅσος@anams- οὐ@b δέ@b κροῖσος@ndmsp πακτωλός@nnmsp θησαυρίζω@viaa3s"
